StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/03/02 10:00:00,120.234000,120.373000,120.166000,120.278000,120.198000,120.321000,120.139000,120.251000
2017/03/02 14:00:00,120.278000,120.459000,120.191000,120.307000,120.251000,120.430000,120.163000,120.279000
2017/03/02 18:00:00,120.307000,120.375000,120.161000,120.233000,120.279000,120.346000,120.130000,120.171000
2017/03/02 22:00:00,120.233000,120.325000,120.084000,120.149000,120.171000,120.239000,120.056000,120.116000
2017/03/03 02:00:00,120.149000,120.236000,120.033000,120.173000,120.116000,120.209000,120.005000,120.137000
2017/03/03 06:00:00,120.173000,120.316000,120.039000,120.168000,120.137000,120.288000,120.013000,120.138000
2017/03/03 10:00:00,120.168000,120.894000,120.143000,120.840000,120.138000,120.862000,120.115000,120.813000
2017/03/03 14:00:00,120.840000,120.982000,120.725000,120.882000,120.813000,120.953000,120.695000,120.852000
2017/03/03 18:00:00,120.882000,121.257000,120.803000,121.214000,120.852000,121.156000,120.743000,121.088000
2017/03/05 18:00:00,121.214000,121.214000,120.761000,120.953000,121.088000,121.088000,120.555000,120.724000
2017/03/05 22:00:00,120.953000,121.232000,120.690000,120.774000,120.724000,121.120000,120.661000,120.745000
2017/03/06 02:00:00,120.774000,120.799000,120.687000,120.744000,120.745000,120.771000,120.658000,120.716000
2017/03/06 06:00:00,120.744000,120.889000,120.383000,120.539000,120.716000,120.851000,120.333000,120.511000
2017/03/06 10:00:00,120.539000,120.608000,120.365000,120.509000,120.511000,120.580000,120.338000,120.483000
2017/03/06 14:00:00,120.509000,120.730000,120.488000,120.641000,120.483000,120.704000,120.460000,120.615000
2017/03/06 18:00:00,120.641000,120.710000,120.498000,120.559000,120.615000,120.685000,120.468000,120.499000
2017/03/06 22:00:00,120.559000,120.672000,120.495000,120.614000,120.499000,120.646000,120.452000,120.586000
2017/03/07 02:00:00,120.614000,120.680000,120.564000,120.606000,120.586000,120.653000,120.538000,120.580000
2017/03/07 06:00:00,120.606000,120.735000,120.425000,120.440000,120.580000,120.709000,120.378000,120.403000
2017/03/07 10:00:00,120.440000,120.678000,120.407000,120.579000,120.403000,120.648000,120.376000,120.552000
2017/03/07 14:00:00,120.579000,120.675000,120.473000,120.552000,120.552000,120.647000,120.446000,120.524000
2017/03/07 18:00:00,120.552000,120.575000,120.430000,120.461000,120.524000,120.548000,120.395000,120.399000
2017/03/07 22:00:00,120.461000,120.546000,120.260000,120.307000,120.399000,120.461000,120.232000,120.278000
2017/03/08 02:00:00,120.307000,120.320000,120.033000,120.180000,120.278000,120.292000,120.005000,120.153000
2017/03/08 06:00:00,120.180000,120.435000,120.116000,120.370000,120.153000,120.408000,120.089000,120.343000
2017/03/08 10:00:00,120.370000,120.956000,120.322000,120.945000,120.343000,120.929000,120.294000,120.919000
2017/03/08 14:00:00,120.945000,121.141000,120.717000,120.772000,120.919000,121.112000,120.689000,120.743000
2017/03/08 18:00:00,120.772000,120.808000,120.510000,120.605000,120.743000,120.781000,120.476000,120.547000
2017/03/08 22:00:00,120.605000,120.764000,120.534000,120.663000,120.547000,120.738000,120.419000,120.633000
2017/03/09 02:00:00,120.663000,120.663000,120.519000,120.653000,120.633000,120.633000,120.493000,120.625000
2017/03/09 06:00:00,120.653000,121.457000,120.547000,121.267000,120.625000,121.426000,120.519000,121.240000
2017/03/09 10:00:00,121.267000,121.698000,120.879000,121.559000,121.240000,121.636000,120.810000,121.533000
2017/03/09 14:00:00,121.559000,121.912000,121.313000,121.437000,121.533000,121.875000,121.286000,121.409000
2017/03/09 18:00:00,121.437000,121.776000,121.436000,121.623000,121.409000,121.747000,121.407000,121.549000
2017/03/09 22:00:00,121.623000,122.081000,121.563000,121.971000,121.549000,122.046000,121.465000,121.942000
2017/03/10 02:00:00,121.971000,122.348000,121.948000,122.334000,121.942000,122.311000,121.918000,122.305000
2017/03/10 06:00:00,122.334000,122.580000,122.181000,122.433000,122.305000,122.553000,122.153000,122.406000
2017/03/10 10:00:00,122.433000,122.773000,122.307000,122.708000,122.406000,122.730000,122.082000,122.680000
2017/03/10 14:00:00,122.708000,122.851000,122.050000,122.559000,122.680000,122.822000,122.008000,122.529000
2017/03/10 18:00:00,122.559000,122.790000,122.478000,122.611000,122.529000,122.760000,122.388000,122.512000
2017/03/12 17:00:00,122.611000,122.717000,122.527000,122.686000,122.512000,122.512000,122.329000,122.442000
2017/03/12 21:00:00,122.686000,122.828000,122.604000,122.697000,122.442000,122.798000,122.435000,122.670000
2017/03/13 01:00:00,122.697000,122.906000,122.691000,122.737000,122.670000,122.876000,122.663000,122.706000
2017/03/13 05:00:00,122.737000,122.848000,122.303000,122.362000,122.706000,122.822000,122.273000,122.335000
2017/03/13 09:00:00,122.362000,122.452000,122.158000,122.357000,122.335000,122.425000,122.127000,122.329000
2017/03/13 13:00:00,122.357000,122.453000,122.263000,122.320000,122.329000,122.427000,122.235000,122.297000
2017/03/13 17:00:00,122.320000,122.427000,122.273000,122.397000,122.297000,122.372000,122.246000,122.337000
2017/03/13 21:00:00,122.397000,122.473000,122.354000,122.385000,122.337000,122.440000,122.316000,122.360000
2017/03/14 01:00:00,122.385000,122.413000,122.304000,122.413000,122.360000,122.384000,122.276000,122.384000
2017/03/14 05:00:00,122.413000,122.647000,122.323000,122.520000,122.384000,122.616000,122.298000,122.494000
2017/03/14 09:00:00,122.520000,122.594000,122.043000,122.105000,122.494000,122.565000,122.014000,122.079000
2017/03/14 13:00:00,122.105000,122.154000,121.844000,121.906000,122.079000,122.128000,121.810000,121.879000
2017/03/14 17:00:00,121.906000,121.928000,121.667000,121.740000,121.879000,121.902000,121.641000,121.675000
2017/03/14 21:00:00,121.740000,121.884000,121.656000,121.856000,121.675000,121.848000,121.620000,121.827000
2017/03/15 01:00:00,121.856000,121.979000,121.827000,121.852000,121.827000,121.951000,121.797000,121.826000
2017/03/15 05:00:00,121.852000,122.041000,121.828000,121.858000,121.826000,122.014000,121.795000,121.831000
2017/03/15 09:00:00,121.858000,121.953000,121.721000,121.835000,121.831000,121.913000,121.693000,121.808000
2017/03/15 13:00:00,121.835000,122.074000,121.695000,121.959000,121.808000,122.047000,121.670000,121.932000
2017/03/15 17:00:00,121.959000,121.988000,121.227000,121.744000,121.932000,121.959000,121.154000,121.669000
2017/03/15 21:00:00,121.744000,121.897000,121.589000,121.595000,121.669000,121.862000,121.560000,121.566000
2017/03/16 01:00:00,121.595000,121.712000,121.532000,121.633000,121.566000,121.675000,121.483000,121.604000
2017/03/16 05:00:00,121.633000,121.672000,121.147000,121.513000,121.604000,121.645000,121.112000,121.485000
2017/03/16 09:00:00,121.513000,121.848000,121.376000,121.640000,121.485000,121.820000,121.343000,121.613000
2017/03/16 13:00:00,121.640000,121.795000,121.300000,121.460000,121.613000,121.760000,121.272000,121.435000
2017/03/16 17:00:00,121.460000,122.056000,121.389000,122.014000,121.435000,122.026000,121.363000,121.947000
2017/03/16 21:00:00,122.014000,122.188000,121.959000,122.158000,121.947000,122.157000,121.911000,122.134000
2017/03/17 01:00:00,122.158000,122.267000,122.114000,122.170000,122.134000,122.238000,122.087000,122.142000
2017/03/17 05:00:00,122.170000,122.206000,121.924000,122.001000,122.142000,122.178000,121.891000,121.973000
2017/03/17 09:00:00,122.001000,122.167000,121.357000,121.530000,121.973000,122.132000,121.327000,121.503000
2017/03/17 13:00:00,121.530000,121.563000,120.833000,121.039000,121.503000,121.513000,120.808000,121.012000
2017/03/17 17:00:00,121.039000,121.178000,120.975000,121.099000,121.012000,121.150000,120.939000,121.000000
2017/03/19 17:00:00,121.099000,121.136000,120.973000,121.092000,121.000000,121.000000,120.760000,120.847000
2017/03/19 21:00:00,121.092000,121.169000,120.963000,121.079000,120.847000,121.133000,120.847000,121.050000
2017/03/20 01:00:00,121.079000,121.155000,121.027000,121.127000,121.050000,121.128000,120.998000,121.099000
2017/03/20 05:00:00,121.127000,121.438000,121.105000,121.370000,121.099000,121.411000,121.077000,121.344000
2017/03/20 09:00:00,121.370000,121.446000,121.236000,121.243000,121.344000,121.419000,121.209000,121.215000
2017/03/20 13:00:00,121.243000,121.338000,120.983000,121.015000,121.215000,121.312000,120.955000,120.988000
2017/03/20 17:00:00,121.015000,121.065000,120.728000,120.953000,120.988000,121.033000,120.699000,120.876000
2017/03/20 21:00:00,120.953000,121.020000,120.679000,120.935000,120.876000,120.972000,120.643000,120.907000
2017/03/21 01:00:00,120.935000,121.352000,120.904000,121.219000,120.907000,121.322000,120.876000,121.191000
2017/03/21 05:00:00,121.219000,121.851000,121.208000,121.720000,121.191000,121.827000,121.180000,121.693000
2017/03/21 09:00:00,121.720000,121.770000,121.425000,121.577000,121.693000,121.743000,121.394000,121.550000
2017/03/21 13:00:00,121.577000,121.680000,120.754000,121.077000,121.550000,121.660000,120.722000,121.050000
2017/03/21 17:00:00,121.077000,121.089000,120.637000,120.813000,121.050000,121.060000,120.585000,120.753000
2017/03/21 21:00:00,120.813000,120.884000,120.506000,120.625000,120.753000,120.835000,120.443000,120.597000
2017/03/22 01:00:00,120.625000,120.671000,120.361000,120.602000,120.597000,120.643000,120.332000,120.574000
2017/03/22 05:00:00,120.602000,120.655000,120.018000,120.040000,120.574000,120.624000,119.984000,120.012000
2017/03/22 09:00:00,120.040000,120.239000,119.809000,120.187000,120.012000,120.213000,119.781000,120.158000
2017/03/22 13:00:00,120.187000,120.359000,119.770000,119.992000,120.158000,120.326000,119.740000,119.965000
2017/03/22 17:00:00,119.992000,120.077000,119.701000,120.064000,119.965000,120.046000,119.670000,120.010000
2017/03/22 21:00:00,120.064000,120.322000,120.017000,120.261000,120.010000,120.286000,119.978000,120.230000
2017/03/23 01:00:00,120.261000,120.334000,120.123000,120.132000,120.230000,120.299000,120.096000,120.104000
2017/03/23 05:00:00,120.132000,120.237000,119.607000,119.659000,120.104000,120.206000,119.562000,119.632000
2017/03/23 09:00:00,119.659000,119.919000,119.472000,119.599000,119.632000,119.891000,119.432000,119.571000
2017/03/23 13:00:00,119.599000,120.037000,119.340000,119.927000,119.571000,120.008000,119.314000,119.899000
2017/03/23 17:00:00,119.927000,119.954000,119.447000,119.673000,119.899000,119.926000,119.415000,119.599000
2017/03/23 21:00:00,119.673000,119.921000,119.543000,119.883000,119.599000,119.867000,119.511000,119.852000
2017/03/24 01:00:00,119.883000,120.000000,119.752000,119.861000,119.852000,119.970000,119.720000,119.833000
2017/03/24 05:00:00,119.861000,120.197000,119.830000,120.099000,119.833000,120.164000,119.802000,120.071000
2017/03/24 09:00:00,120.099000,120.127000,119.857000,120.014000,120.071000,120.080000,119.829000,119.988000
2017/03/24 13:00:00,120.014000,120.168000,119.827000,119.860000,119.988000,120.139000,119.791000,119.833000
2017/03/24 17:00:00,119.860000,120.284000,119.655000,120.275000,119.833000,120.233000,119.620000,120.170000
2017/03/26 17:00:00,120.275000,120.355000,120.082000,120.328000,120.170000,120.170000,119.933000,120.086000
2017/03/26 21:00:00,120.328000,120.361000,119.676000,119.682000,120.086000,120.219000,119.641000,119.652000
2017/03/27 01:00:00,119.682000,119.769000,119.624000,119.755000,119.652000,119.742000,119.594000,119.726000
2017/03/27 05:00:00,119.755000,119.846000,119.561000,119.804000,119.726000,119.819000,119.532000,119.780000
2017/03/27 09:00:00,119.804000,120.130000,119.762000,120.034000,119.780000,120.103000,119.735000,120.007000
2017/03/27 13:00:00,120.034000,120.335000,120.010000,120.143000,120.007000,120.307000,119.982000,120.115000
2017/03/27 17:00:00,120.143000,120.274000,120.115000,120.227000,120.115000,120.229000,120.084000,120.198000
2017/03/27 21:00:00,120.227000,120.407000,120.132000,120.158000,120.198000,120.378000,120.071000,120.128000
2017/03/28 01:00:00,120.158000,120.237000,120.104000,120.159000,120.128000,120.208000,120.077000,120.131000
2017/03/28 05:00:00,120.159000,120.260000,120.004000,120.210000,120.131000,120.231000,119.977000,120.181000
2017/03/28 09:00:00,120.210000,120.273000,119.741000,119.814000,120.181000,120.245000,119.714000,119.786000
2017/03/28 13:00:00,119.814000,120.071000,119.713000,119.889000,119.786000,120.044000,119.686000,119.861000
2017/03/28 17:00:00,119.889000,120.220000,119.888000,120.219000,119.861000,120.184000,119.851000,120.159000
2017/03/28 21:00:00,120.219000,120.384000,120.095000,120.208000,120.159000,120.345000,120.029000,120.179000
2017/03/29 01:00:00,120.208000,120.458000,120.206000,120.238000,120.179000,120.429000,120.172000,120.215000
2017/03/29 05:00:00,120.238000,120.261000,119.689000,119.723000,120.215000,120.233000,119.651000,119.696000
2017/03/29 09:00:00,119.723000,119.840000,119.029000,119.326000,119.696000,119.812000,119.000000,119.296000
2017/03/29 13:00:00,119.326000,119.545000,119.175000,119.410000,119.296000,119.514000,119.146000,119.381000
2017/03/29 17:00:00,119.410000,119.595000,119.389000,119.590000,119.381000,119.561000,119.361000,119.528000
2017/03/29 21:00:00,119.590000,119.771000,119.511000,119.726000,119.528000,119.721000,119.480000,119.698000
2017/03/30 01:00:00,119.726000,119.863000,119.591000,119.689000,119.698000,119.834000,119.562000,119.661000
2017/03/30 05:00:00,119.689000,119.689000,119.180000,119.200000,119.661000,119.661000,119.150000,119.170000
2017/03/30 09:00:00,119.200000,119.600000,119.184000,119.429000,119.170000,119.522000,119.158000,119.401000
2017/03/30 13:00:00,119.429000,119.653000,119.216000,119.240000,119.401000,119.601000,119.188000,119.211000
2017/03/30 17:00:00,119.240000,119.534000,119.103000,119.534000,119.211000,119.499000,119.063000,119.456000
2017/03/30 21:00:00,119.534000,119.874000,119.381000,119.775000,119.456000,119.765000,119.349000,119.745000
2017/03/31 01:00:00,119.775000,119.843000,119.591000,119.658000,119.745000,119.811000,119.561000,119.630000
2017/03/31 05:00:00,119.658000,119.687000,119.381000,119.661000,119.630000,119.662000,119.351000,119.611000
2017/03/31 09:00:00,119.661000,119.699000,119.393000,119.479000,119.611000,119.671000,119.365000,119.453000
2017/03/31 13:00:00,119.479000,119.514000,119.038000,119.085000,119.453000,119.488000,119.009000,119.056000
2017/03/31 17:00:00,119.085000,119.099000,118.648000,118.759000,119.056000,119.069000,118.590000,118.686000
2017/04/02 17:00:00,118.759000,118.862000,118.759000,118.859000,118.686000,118.769000,118.661000,118.766000
2017/04/02 21:00:00,118.859000,118.987000,118.672000,118.799000,118.766000,118.879000,118.642000,118.769000
2017/04/03 01:00:00,118.799000,118.966000,118.796000,118.919000,118.769000,118.936000,118.765000,118.891000
2017/04/03 05:00:00,118.919000,119.064000,118.782000,118.873000,118.891000,119.037000,118.753000,118.836000
2017/04/03 09:00:00,118.873000,118.886000,118.615000,118.753000,118.836000,118.846000,118.589000,118.726000
2017/04/03 13:00:00,118.753000,118.883000,118.148000,118.371000,118.726000,118.839000,118.116000,118.343000
2017/04/03 17:00:00,118.371000,118.519000,118.287000,118.390000,118.343000,118.481000,118.258000,118.316000
2017/04/03 21:00:00,118.390000,118.442000,118.005000,118.059000,118.316000,118.345000,117.967000,118.031000
2017/04/04 01:00:00,118.059000,118.148000,117.751000,117.894000,118.031000,118.121000,117.720000,117.864000
2017/04/04 05:00:00,117.894000,117.962000,117.589000,117.837000,117.864000,117.935000,117.559000,117.805000
2017/04/04 09:00:00,117.837000,117.882000,117.445000,117.764000,117.805000,117.854000,117.413000,117.736000
2017/04/04 13:00:00,117.764000,118.205000,117.709000,118.019000,117.736000,118.175000,117.680000,117.992000
2017/04/04 17:00:00,118.019000,118.247000,117.892000,118.216000,117.992000,118.217000,117.863000,118.151000
2017/04/04 21:00:00,118.216000,118.478000,118.174000,118.294000,118.151000,118.447000,118.072000,118.266000
2017/04/05 01:00:00,118.294000,118.348000,118.038000,118.116000,118.266000,118.319000,118.008000,118.088000
2017/04/05 05:00:00,118.116000,118.339000,118.055000,118.277000,118.088000,118.309000,118.026000,118.251000
2017/04/05 09:00:00,118.277000,118.705000,118.200000,118.628000,118.251000,118.677000,118.175000,118.599000
2017/04/05 13:00:00,118.628000,118.843000,118.468000,118.505000,118.599000,118.779000,118.440000,118.478000
2017/04/05 17:00:00,118.505000,118.634000,118.048000,118.056000,118.478000,118.579000,117.981000,117.983000
2017/04/05 21:00:00,118.056000,118.114000,117.798000,117.929000,117.983000,118.074000,117.756000,117.902000
2017/04/06 01:00:00,117.929000,118.093000,117.850000,117.981000,117.902000,118.062000,117.820000,117.953000
2017/04/06 05:00:00,117.981000,118.110000,117.366000,118.018000,117.953000,118.077000,117.344000,117.991000
2017/04/06 09:00:00,118.018000,118.446000,118.009000,118.135000,117.991000,118.416000,117.983000,118.111000
2017/04/06 13:00:00,118.135000,118.347000,117.958000,118.095000,118.111000,118.319000,117.929000,118.067000
2017/04/06 17:00:00,118.095000,118.240000,117.866000,117.949000,118.067000,118.152000,117.838000,117.895000
2017/04/06 21:00:00,117.949000,118.181000,117.927000,118.077000,117.895000,118.151000,117.862000,118.050000
2017/04/07 01:00:00,118.077000,118.102000,117.339000,117.701000,118.050000,118.072000,117.301000,117.672000
2017/04/07 05:00:00,117.701000,117.880000,117.548000,117.660000,117.672000,117.855000,117.517000,117.633000
2017/04/07 09:00:00,117.660000,117.872000,117.392000,117.524000,117.633000,117.721000,117.320000,117.496000
2017/04/07 13:00:00,117.524000,117.863000,117.450000,117.824000,117.496000,117.823000,117.423000,117.790000
2017/04/07 17:00:00,117.824000,117.898000,117.659000,117.716000,117.790000,117.870000,117.607000,117.611000
2017/04/09 17:00:00,117.716000,117.845000,117.550000,117.607000,117.611000,117.611000,117.399000,117.543000
2017/04/09 21:00:00,117.607000,117.954000,117.565000,117.875000,117.543000,117.925000,117.493000,117.847000
2017/04/10 01:00:00,117.875000,118.029000,117.862000,117.960000,117.847000,117.998000,117.833000,117.932000
2017/04/10 05:00:00,117.960000,118.084000,117.740000,117.843000,117.932000,118.051000,117.713000,117.816000
2017/04/10 09:00:00,117.843000,117.887000,117.607000,117.713000,117.816000,117.858000,117.580000,117.686000
2017/04/10 13:00:00,117.713000,117.961000,117.518000,117.648000,117.686000,117.935000,117.490000,117.621000
2017/04/10 17:00:00,117.648000,117.682000,117.478000,117.556000,117.621000,117.652000,117.445000,117.498000
2017/04/10 21:00:00,117.556000,117.607000,117.256000,117.337000,117.498000,117.531000,117.226000,117.307000
2017/04/11 01:00:00,117.337000,117.398000,117.081000,117.165000,117.307000,117.369000,117.051000,117.137000
2017/04/11 05:00:00,117.165000,117.386000,116.893000,117.324000,117.137000,117.357000,116.865000,117.282000
2017/04/11 09:00:00,117.324000,117.480000,117.173000,117.196000,117.282000,117.453000,117.145000,117.168000
2017/04/11 13:00:00,117.196000,117.207000,116.416000,116.467000,117.168000,117.180000,116.388000,116.438000
2017/04/11 17:00:00,116.467000,116.592000,116.243000,116.286000,116.438000,116.563000,116.210000,116.218000
2017/04/11 21:00:00,116.286000,116.409000,116.039000,116.080000,116.218000,116.376000,116.003000,116.051000
2017/04/12 01:00:00,116.080000,116.251000,115.951000,116.047000,116.051000,116.221000,115.917000,116.020000
2017/04/12 05:00:00,116.047000,116.561000,116.001000,116.490000,116.020000,116.531000,115.972000,116.464000
2017/04/12 09:00:00,116.490000,116.560000,116.087000,116.126000,116.464000,116.534000,116.059000,116.099000
2017/04/12 13:00:00,116.126000,116.460000,116.081000,116.211000,116.099000,116.431000,116.054000,116.183000
2017/04/12 17:00:00,116.211000,116.457000,116.079000,116.280000,116.183000,116.426000,116.002000,116.217000
2017/04/12 21:00:00,116.280000,116.409000,116.054000,116.084000,116.217000,116.349000,116.024000,116.055000
2017/04/13 01:00:00,116.084000,116.212000,116.008000,116.187000,116.055000,116.182000,115.977000,116.159000
2017/04/13 05:00:00,116.187000,116.472000,115.942000,116.055000,116.159000,116.441000,115.914000,116.027000
2017/04/13 09:00:00,116.055000,116.144000,115.908000,116.028000,116.027000,116.117000,115.882000,116.000000
2017/04/13 13:00:00,116.028000,116.171000,115.877000,115.883000,116.000000,116.143000,115.847000,115.854000
2017/04/13 17:00:00,115.883000,115.914000,115.737000,115.811000,115.854000,115.886000,115.709000,115.754000
2017/04/13 21:00:00,115.811000,115.992000,115.811000,115.864000,115.754000,115.906000,115.632000,115.811000
2017/04/14 01:00:00,115.864000,116.106000,115.836000,115.874000,115.811000,116.000000,115.740000,115.819000
2017/04/14 05:00:00,115.874000,115.899000,115.500000,115.715000,115.819000,115.822000,115.446000,115.663000
2017/04/14 09:00:00,115.715000,115.776000,115.467000,115.491000,115.663000,115.688000,115.377000,115.435000
2017/04/14 13:00:00,115.491000,115.578000,115.311000,115.378000,115.435000,115.501000,115.248000,115.310000
2017/04/14 17:00:00,115.378000,115.465000,115.225000,115.426000,115.310000,115.341000,115.166000,115.201000
2017/04/16 17:00:00,115.426000,115.686000,115.426000,115.591000,115.201000,115.596000,115.201000,115.424000
2017/04/16 21:00:00,115.591000,115.617000,114.870000,115.063000,115.424000,115.457000,114.841000,115.035000
2017/04/17 01:00:00,115.063000,115.109000,114.872000,114.986000,115.035000,115.078000,114.840000,114.959000
2017/04/17 05:00:00,114.986000,115.356000,114.965000,115.122000,114.959000,115.319000,114.937000,115.095000
2017/04/17 09:00:00,115.122000,115.687000,114.999000,115.610000,115.095000,115.655000,114.971000,115.583000
2017/04/17 13:00:00,115.610000,115.710000,115.488000,115.631000,115.583000,115.683000,115.458000,115.605000
2017/04/17 17:00:00,115.631000,116.047000,115.569000,115.960000,115.605000,116.021000,115.542000,115.892000
2017/04/17 21:00:00,115.960000,116.217000,115.930000,116.121000,115.892000,116.186000,115.782000,116.092000
2017/04/18 01:00:00,116.121000,116.222000,115.971000,116.097000,116.092000,116.192000,115.943000,116.070000
2017/04/18 05:00:00,116.097000,116.231000,115.887000,115.987000,116.070000,116.204000,115.859000,115.960000
2017/04/18 09:00:00,115.987000,116.386000,115.773000,116.352000,115.960000,116.357000,115.744000,116.325000
2017/04/18 13:00:00,116.352000,116.433000,115.996000,116.147000,116.325000,116.407000,115.968000,116.118000
2017/04/18 17:00:00,116.147000,116.508000,116.106000,116.405000,116.118000,116.479000,116.078000,116.341000
2017/04/18 21:00:00,116.405000,116.623000,116.318000,116.426000,116.341000,116.593000,116.267000,116.397000
2017/04/19 01:00:00,116.426000,116.521000,116.287000,116.445000,116.397000,116.492000,116.256000,116.416000
2017/04/19 05:00:00,116.445000,116.872000,116.390000,116.671000,116.416000,116.843000,116.361000,116.629000
2017/04/19 09:00:00,116.671000,116.994000,116.622000,116.733000,116.629000,116.964000,116.594000,116.706000
2017/04/19 13:00:00,116.733000,116.974000,116.545000,116.611000,116.706000,116.941000,116.518000,116.583000
2017/04/19 17:00:00,116.611000,116.729000,116.518000,116.647000,116.583000,116.702000,116.490000,116.576000
2017/04/19 21:00:00,116.647000,116.845000,116.573000,116.768000,116.576000,116.816000,116.470000,116.739000
2017/04/20 01:00:00,116.768000,116.920000,116.666000,116.872000,116.739000,116.889000,116.639000,116.844000
2017/04/20 05:00:00,116.872000,117.515000,116.693000,117.456000,116.844000,117.486000,116.662000,117.427000
2017/04/20 09:00:00,117.456000,117.484000,117.138000,117.272000,117.427000,117.457000,117.110000,117.245000
2017/04/20 13:00:00,117.272000,117.842000,117.254000,117.492000,117.245000,117.806000,117.229000,117.463000
2017/04/20 17:00:00,117.492000,117.525000,117.113000,117.193000,117.463000,117.494000,117.085000,117.129000
2017/04/20 21:00:00,117.193000,117.267000,117.085000,117.130000,117.129000,117.238000,117.036000,117.103000
2017/04/21 01:00:00,117.130000,117.187000,117.007000,117.083000,117.103000,117.157000,116.981000,117.054000
2017/04/21 05:00:00,117.083000,117.321000,116.921000,116.968000,117.054000,117.295000,116.892000,116.941000
2017/04/21 09:00:00,116.968000,117.008000,116.602000,116.762000,116.941000,116.980000,116.574000,116.734000
2017/04/21 13:00:00,116.762000,116.883000,116.481000,116.547000,116.734000,116.854000,116.454000,116.518000
2017/04/21 17:00:00,116.547000,117.197000,116.487000,117.110000,116.518000,117.101000,116.458000,116.861000
2017/04/23 21:00:00,117.110000,120.445000,117.110000,119.495000,116.861000,120.326000,116.861000,119.463000
2017/04/24 01:00:00,119.495000,119.547000,119.012000,119.535000,119.463000,119.518000,118.981000,119.508000
2017/04/24 05:00:00,119.535000,119.953000,119.246000,119.618000,119.508000,119.924000,119.216000,119.592000
2017/04/24 09:00:00,119.618000,119.902000,119.496000,119.603000,119.592000,119.871000,119.467000,119.575000
2017/04/24 13:00:00,119.603000,119.824000,118.935000,119.043000,119.575000,119.793000,118.906000,119.013000
2017/04/24 17:00:00,119.043000,119.316000,119.038000,119.296000,119.013000,119.286000,119.007000,119.235000
2017/04/24 21:00:00,119.296000,119.423000,119.084000,119.352000,119.235000,119.391000,119.052000,119.324000
2017/04/25 01:00:00,119.352000,119.683000,119.274000,119.555000,119.324000,119.654000,119.243000,119.526000
2017/04/25 05:00:00,119.555000,120.373000,119.551000,120.351000,119.526000,120.345000,119.523000,120.325000
2017/04/25 09:00:00,120.351000,120.569000,120.040000,120.512000,120.325000,120.537000,120.011000,120.478000
2017/04/25 13:00:00,120.512000,121.665000,120.396000,121.527000,120.478000,121.633000,120.365000,121.497000
2017/04/25 17:00:00,121.527000,121.592000,121.323000,121.449000,121.497000,121.564000,121.296000,121.373000
2017/04/25 21:00:00,121.449000,121.886000,121.279000,121.746000,121.373000,121.850000,121.250000,121.715000
2017/04/26 01:00:00,121.746000,121.810000,121.573000,121.769000,121.715000,121.781000,121.541000,121.741000
2017/04/26 05:00:00,121.769000,121.996000,121.142000,121.287000,121.741000,121.966000,121.109000,121.260000
2017/04/26 09:00:00,121.287000,121.699000,120.971000,121.357000,121.260000,121.666000,120.939000,121.330000
2017/04/26 13:00:00,121.357000,121.581000,121.086000,121.501000,121.330000,121.543000,121.040000,121.472000
2017/04/26 17:00:00,121.501000,121.553000,120.935000,121.134000,121.472000,121.524000,120.901000,121.075000
2017/04/26 21:00:00,121.134000,121.482000,121.097000,121.364000,121.075000,121.454000,120.981000,121.333000
2017/04/27 01:00:00,121.364000,121.503000,121.246000,121.349000,121.333000,121.473000,121.218000,121.316000
2017/04/27 05:00:00,121.349000,121.649000,121.237000,121.469000,121.316000,121.620000,121.208000,121.439000
2017/04/27 09:00:00,121.469000,121.913000,121.181000,121.424000,121.439000,121.877000,121.145000,121.391000
2017/04/27 13:00:00,121.424000,121.446000,120.622000,121.037000,121.391000,121.414000,120.593000,121.009000
2017/04/27 17:00:00,121.037000,121.083000,120.914000,120.992000,121.009000,121.051000,120.884000,120.924000
2017/04/27 21:00:00,120.992000,121.098000,120.776000,120.850000,120.924000,121.040000,120.743000,120.820000
2017/04/28 01:00:00,120.850000,120.898000,120.709000,120.717000,120.820000,120.868000,120.678000,120.687000
2017/04/28 05:00:00,120.717000,121.346000,120.710000,121.301000,120.687000,121.316000,120.679000,121.262000
2017/04/28 09:00:00,121.301000,122.016000,121.301000,121.767000,121.262000,121.986000,121.244000,121.739000
2017/04/28 13:00:00,121.767000,121.829000,121.293000,121.476000,121.739000,121.801000,121.262000,121.448000
2017/04/28 17:00:00,121.476000,121.591000,121.362000,121.581000,121.448000,121.539000,121.330000,121.501000
2017/04/30 17:00:00,121.581000,121.663000,121.459000,121.638000,121.501000,121.589000,121.304000,121.391000
2017/04/30 21:00:00,121.638000,121.638000,121.329000,121.474000,121.391000,121.531000,121.285000,121.447000
2017/05/01 01:00:00,121.474000,121.749000,121.400000,121.623000,121.447000,121.718000,121.370000,121.595000
2017/05/01 05:00:00,121.623000,121.937000,121.617000,121.910000,121.595000,121.909000,121.588000,121.880000
2017/05/01 09:00:00,121.910000,121.953000,121.737000,121.913000,121.880000,121.922000,121.706000,121.883000
2017/05/01 13:00:00,121.913000,122.105000,121.725000,121.903000,121.883000,122.075000,121.647000,121.871000
2017/05/01 17:00:00,121.903000,122.053000,121.846000,121.973000,121.871000,122.024000,121.810000,121.892000
