StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/23 20:10:00,131.833000,131.855000,131.827000,131.838000,131.809000,131.825000,131.801000,131.809000
2017/11/23 20:15:00,131.838000,131.843000,131.827000,131.827000,131.809000,131.819000,131.801000,131.808000
2017/11/23 20:20:00,131.827000,131.842000,131.825000,131.834000,131.808000,131.813000,131.800000,131.808000
2017/11/23 20:25:00,131.834000,131.844000,131.828000,131.839000,131.808000,131.819000,131.807000,131.812000
2017/11/23 20:30:00,131.839000,131.853000,131.823000,131.840000,131.812000,131.827000,131.791000,131.810000
2017/11/23 20:35:00,131.840000,131.841000,131.819000,131.834000,131.810000,131.816000,131.793000,131.808000
2017/11/23 20:40:00,131.834000,131.835000,131.827000,131.833000,131.808000,131.810000,131.799000,131.805000
2017/11/23 20:45:00,131.833000,131.843000,131.818000,131.833000,131.805000,131.817000,131.792000,131.812000
2017/11/23 20:50:00,131.833000,131.855000,131.823000,131.825000,131.812000,131.820000,131.791000,131.797000
2017/11/23 20:55:00,131.825000,131.832000,131.763000,131.770000,131.797000,131.808000,131.721000,131.730000
2017/11/23 21:00:00,131.770000,131.837000,131.765000,131.812000,131.730000,131.789000,131.722000,131.762000
2017/11/23 21:05:00,131.812000,131.835000,131.807000,131.828000,131.762000,131.797000,131.754000,131.783000
2017/11/23 21:10:00,131.828000,131.835000,131.808000,131.822000,131.783000,131.790000,131.758000,131.770000
2017/11/23 21:15:00,131.822000,131.853000,131.817000,131.848000,131.770000,131.800000,131.767000,131.794000
2017/11/23 21:20:00,131.848000,131.855000,131.806000,131.839000,131.794000,131.801000,131.753000,131.787000
2017/11/23 21:25:00,131.839000,131.861000,131.803000,131.823000,131.787000,131.810000,131.751000,131.769000
2017/11/23 21:30:00,131.823000,131.838000,131.811000,131.816000,131.769000,131.800000,131.751000,131.760000
2017/11/23 21:35:00,131.816000,131.832000,131.808000,131.815000,131.760000,131.793000,131.750000,131.770000
2017/11/23 21:40:00,131.815000,131.830000,131.791000,131.809000,131.770000,131.783000,131.753000,131.771000
2017/11/23 21:45:00,131.809000,131.825000,131.787000,131.817000,131.771000,131.781000,131.752000,131.777000
2017/11/23 21:50:00,131.817000,131.829000,131.799000,131.824000,131.777000,131.786000,131.756000,131.778000
2017/11/23 21:55:00,131.824000,131.852000,131.814000,131.841000,131.778000,131.793000,131.749000,131.755000
2017/11/23 22:00:00,131.841000,131.854000,131.841000,131.846000,131.755000,131.756000,131.748000,131.748000
2017/11/23 22:05:00,131.846000,131.856000,131.828000,131.848000,131.748000,131.802000,131.748000,131.802000
2017/11/23 22:10:00,131.848000,131.854000,131.788000,131.815000,131.802000,131.802000,131.723000,131.753000
2017/11/23 22:15:00,131.815000,131.828000,131.796000,131.825000,131.753000,131.763000,131.741000,131.763000
2017/11/23 22:20:00,131.825000,131.827000,131.811000,131.827000,131.763000,131.763000,131.746000,131.754000
2017/11/23 22:25:00,131.827000,131.853000,131.801000,131.838000,131.754000,131.788000,131.747000,131.766000
2017/11/23 22:30:00,131.838000,131.859000,131.771000,131.787000,131.766000,131.798000,131.718000,131.757000
2017/11/23 22:35:00,131.787000,131.796000,131.773000,131.775000,131.757000,131.766000,131.744000,131.748000
2017/11/23 22:40:00,131.775000,131.885000,131.772000,131.815000,131.748000,131.826000,131.747000,131.788000
2017/11/23 22:45:00,131.815000,131.860000,131.806000,131.831000,131.788000,131.822000,131.773000,131.814000
2017/11/23 22:50:00,131.831000,131.841000,131.806000,131.839000,131.814000,131.816000,131.779000,131.815000
2017/11/23 22:55:00,131.839000,131.854000,131.816000,131.828000,131.815000,131.839000,131.798000,131.809000
2017/11/23 23:00:00,131.828000,131.832000,131.800000,131.801000,131.809000,131.812000,131.777000,131.783000
2017/11/23 23:05:00,131.801000,131.805000,131.769000,131.804000,131.783000,131.786000,131.752000,131.785000
2017/11/23 23:10:00,131.804000,131.833000,131.803000,131.828000,131.785000,131.814000,131.784000,131.809000
2017/11/23 23:15:00,131.828000,131.837000,131.803000,131.837000,131.809000,131.817000,131.785000,131.817000
2017/11/23 23:20:00,131.837000,131.844000,131.826000,131.839000,131.817000,131.826000,131.807000,131.820000
2017/11/23 23:25:00,131.839000,131.853000,131.832000,131.851000,131.820000,131.835000,131.814000,131.834000
2017/11/23 23:30:00,131.851000,131.851000,131.805000,131.825000,131.834000,131.834000,131.786000,131.805000
2017/11/23 23:35:00,131.825000,131.852000,131.821000,131.852000,131.805000,131.833000,131.803000,131.833000
2017/11/23 23:40:00,131.852000,131.873000,131.838000,131.856000,131.833000,131.856000,131.825000,131.838000
2017/11/23 23:45:00,131.856000,131.868000,131.839000,131.851000,131.838000,131.851000,131.820000,131.833000
2017/11/23 23:50:00,131.851000,131.852000,131.820000,131.839000,131.833000,131.833000,131.802000,131.823000
2017/11/23 23:55:00,131.839000,131.865000,131.838000,131.859000,131.823000,131.846000,131.822000,131.839000
2017/11/24 00:00:00,131.859000,131.965000,131.852000,131.963000,131.839000,131.946000,131.834000,131.945000
2017/11/24 00:05:00,131.963000,131.974000,131.940000,131.970000,131.945000,131.957000,131.923000,131.952000
2017/11/24 00:10:00,131.970000,131.979000,131.950000,131.950000,131.952000,131.960000,131.931000,131.931000
2017/11/24 00:15:00,131.950000,131.953000,131.902000,131.907000,131.931000,131.934000,131.887000,131.890000
2017/11/24 00:20:00,131.907000,131.918000,131.873000,131.895000,131.890000,131.899000,131.857000,131.878000
2017/11/24 00:25:00,131.895000,131.924000,131.892000,131.899000,131.878000,131.908000,131.875000,131.879000
2017/11/24 00:30:00,131.899000,131.919000,131.882000,131.892000,131.879000,131.900000,131.866000,131.876000
2017/11/24 00:35:00,131.892000,131.895000,131.867000,131.893000,131.876000,131.876000,131.848000,131.875000
2017/11/24 00:40:00,131.893000,131.939000,131.891000,131.898000,131.875000,131.920000,131.873000,131.880000
2017/11/24 00:45:00,131.898000,131.935000,131.884000,131.917000,131.880000,131.917000,131.865000,131.898000
2017/11/24 00:50:00,131.917000,131.954000,131.911000,131.947000,131.898000,131.935000,131.891000,131.929000
2017/11/24 00:55:00,131.947000,131.947000,131.902000,131.923000,131.929000,131.929000,131.883000,131.904000
2017/11/24 01:00:00,131.923000,131.926000,131.885000,131.888000,131.904000,131.906000,131.865000,131.869000
2017/11/24 01:05:00,131.888000,131.889000,131.853000,131.855000,131.869000,131.870000,131.838000,131.840000
2017/11/24 01:10:00,131.855000,131.903000,131.853000,131.901000,131.840000,131.885000,131.836000,131.883000
2017/11/24 01:15:00,131.901000,131.905000,131.859000,131.862000,131.883000,131.890000,131.841000,131.844000
2017/11/24 01:20:00,131.862000,131.896000,131.856000,131.896000,131.844000,131.878000,131.838000,131.876000
2017/11/24 01:25:00,131.896000,131.936000,131.890000,131.931000,131.876000,131.918000,131.871000,131.913000
2017/11/24 01:30:00,131.931000,131.936000,131.901000,131.901000,131.913000,131.918000,131.881000,131.881000
2017/11/24 01:35:00,131.901000,131.910000,131.866000,131.901000,131.881000,131.892000,131.848000,131.883000
2017/11/24 01:40:00,131.901000,131.936000,131.896000,131.936000,131.883000,131.918000,131.879000,131.918000
2017/11/24 01:45:00,131.936000,131.950000,131.914000,131.917000,131.918000,131.931000,131.895000,131.899000
2017/11/24 01:50:00,131.917000,131.926000,131.902000,131.920000,131.899000,131.907000,131.884000,131.901000
2017/11/24 01:55:00,131.920000,131.921000,131.897000,131.911000,131.901000,131.901000,131.878000,131.892000
2017/11/24 02:00:00,131.911000,131.911000,131.864000,131.871000,131.892000,131.892000,131.846000,131.853000
2017/11/24 02:05:00,131.871000,131.897000,131.869000,131.893000,131.853000,131.878000,131.852000,131.875000
2017/11/24 02:10:00,131.893000,131.909000,131.891000,131.908000,131.875000,131.890000,131.873000,131.889000
2017/11/24 02:15:00,131.908000,131.909000,131.890000,131.909000,131.889000,131.891000,131.871000,131.890000
2017/11/24 02:20:00,131.909000,131.964000,131.907000,131.952000,131.890000,131.946000,131.889000,131.934000
2017/11/24 02:25:00,131.952000,131.998000,131.951000,131.990000,131.934000,131.980000,131.934000,131.972000
2017/11/24 02:30:00,131.990000,131.992000,131.917000,131.918000,131.972000,131.974000,131.899000,131.900000
2017/11/24 02:35:00,131.918000,131.962000,131.918000,131.953000,131.900000,131.945000,131.900000,131.936000
2017/11/24 02:40:00,131.953000,131.980000,131.942000,131.971000,131.936000,131.961000,131.926000,131.951000
2017/11/24 02:45:00,131.971000,131.989000,131.959000,131.986000,131.951000,131.971000,131.941000,131.969000
2017/11/24 02:50:00,131.986000,131.995000,131.974000,131.980000,131.969000,131.977000,131.957000,131.962000
2017/11/24 02:55:00,131.980000,131.991000,131.972000,131.991000,131.962000,131.974000,131.955000,131.974000
2017/11/24 03:00:00,131.991000,132.001000,131.976000,131.995000,131.974000,131.982000,131.959000,131.978000
2017/11/24 03:05:00,131.995000,132.002000,131.970000,131.987000,131.978000,131.983000,131.957000,131.970000
2017/11/24 03:10:00,131.987000,131.996000,131.974000,131.982000,131.970000,131.979000,131.955000,131.962000
2017/11/24 03:15:00,131.982000,131.991000,131.967000,131.991000,131.962000,131.975000,131.947000,131.972000
2017/11/24 03:20:00,131.991000,132.002000,131.981000,131.986000,131.972000,131.984000,131.962000,131.969000
2017/11/24 03:25:00,131.986000,131.986000,131.976000,131.980000,131.969000,131.969000,131.957000,131.961000
2017/11/24 03:30:00,131.980000,131.994000,131.975000,131.989000,131.961000,131.976000,131.956000,131.971000
2017/11/24 03:35:00,131.989000,131.998000,131.981000,131.995000,131.971000,131.980000,131.962000,131.977000
2017/11/24 03:40:00,131.995000,132.006000,131.980000,132.004000,131.977000,131.988000,131.961000,131.985000
2017/11/24 03:45:00,132.004000,132.024000,131.996000,132.024000,131.985000,132.007000,131.977000,132.007000
2017/11/24 03:50:00,132.024000,132.053000,132.005000,132.051000,132.007000,132.034000,131.988000,132.034000
2017/11/24 03:55:00,132.051000,132.063000,132.036000,132.060000,132.034000,132.046000,132.017000,132.042000
2017/11/24 04:00:00,132.060000,132.082000,132.051000,132.074000,132.042000,132.065000,132.034000,132.058000
2017/11/24 04:05:00,132.074000,132.097000,132.066000,132.084000,132.058000,132.078000,132.049000,132.066000
2017/11/24 04:10:00,132.084000,132.117000,132.076000,132.112000,132.066000,132.102000,132.058000,132.097000
2017/11/24 04:15:00,132.112000,132.153000,132.109000,132.123000,132.097000,132.134000,132.093000,132.104000
2017/11/24 04:20:00,132.123000,132.191000,132.123000,132.187000,132.104000,132.175000,132.104000,132.174000
2017/11/24 04:25:00,132.187000,132.212000,132.161000,132.163000,132.174000,132.196000,132.142000,132.147000
2017/11/24 04:30:00,132.163000,132.179000,132.158000,132.166000,132.147000,132.161000,132.139000,132.148000
2017/11/24 04:35:00,132.166000,132.166000,132.141000,132.141000,132.148000,132.148000,132.123000,132.124000
2017/11/24 04:40:00,132.141000,132.141000,132.124000,132.124000,132.124000,132.124000,132.104000,132.105000
2017/11/24 04:45:00,132.124000,132.151000,132.120000,132.145000,132.105000,132.134000,132.101000,132.127000
2017/11/24 04:50:00,132.145000,132.151000,132.121000,132.126000,132.127000,132.134000,132.103000,132.108000
2017/11/24 04:55:00,132.126000,132.130000,132.102000,132.115000,132.108000,132.113000,132.083000,132.096000
2017/11/24 05:00:00,132.115000,132.127000,132.102000,132.111000,132.096000,132.110000,132.084000,132.092000
2017/11/24 05:05:00,132.111000,132.117000,132.097000,132.103000,132.092000,132.099000,132.078000,132.086000
2017/11/24 05:10:00,132.103000,132.112000,132.090000,132.093000,132.086000,132.094000,132.070000,132.075000
2017/11/24 05:15:00,132.093000,132.108000,132.092000,132.100000,132.075000,132.092000,132.075000,132.082000
2017/11/24 05:20:00,132.100000,132.122000,132.095000,132.119000,132.082000,132.107000,132.077000,132.106000
2017/11/24 05:25:00,132.119000,132.148000,132.119000,132.146000,132.106000,132.131000,132.106000,132.131000
2017/11/24 05:30:00,132.146000,132.162000,132.142000,132.161000,132.131000,132.145000,132.127000,132.145000
2017/11/24 05:35:00,132.161000,132.176000,132.151000,132.151000,132.145000,132.158000,132.132000,132.132000
2017/11/24 05:40:00,132.151000,132.160000,132.146000,132.154000,132.132000,132.143000,132.127000,132.137000
2017/11/24 05:45:00,132.154000,132.154000,132.135000,132.139000,132.137000,132.138000,132.117000,132.121000
2017/11/24 05:50:00,132.139000,132.141000,132.108000,132.125000,132.121000,132.123000,132.092000,132.108000
2017/11/24 05:55:00,132.125000,132.173000,132.125000,132.153000,132.108000,132.154000,132.107000,132.134000
2017/11/24 06:00:00,132.153000,132.175000,132.104000,132.108000,132.134000,132.158000,132.088000,132.092000
2017/11/24 06:05:00,132.108000,132.118000,132.086000,132.108000,132.092000,132.103000,132.068000,132.089000
2017/11/24 06:10:00,132.108000,132.113000,132.079000,132.108000,132.089000,132.095000,132.060000,132.090000
2017/11/24 06:15:00,132.108000,132.143000,132.106000,132.133000,132.090000,132.128000,132.087000,132.120000
2017/11/24 06:20:00,132.133000,132.142000,132.125000,132.126000,132.120000,132.124000,132.108000,132.108000
2017/11/24 06:25:00,132.126000,132.150000,132.117000,132.144000,132.108000,132.134000,132.101000,132.130000
2017/11/24 06:30:00,132.144000,132.153000,132.128000,132.149000,132.130000,132.134000,132.113000,132.131000
2017/11/24 06:35:00,132.149000,132.156000,132.121000,132.149000,132.131000,132.136000,132.103000,132.130000
2017/11/24 06:40:00,132.149000,132.154000,132.129000,132.143000,132.130000,132.135000,132.110000,132.125000
2017/11/24 06:45:00,132.143000,132.151000,132.127000,132.132000,132.125000,132.132000,132.109000,132.113000
2017/11/24 06:50:00,132.132000,132.138000,132.125000,132.125000,132.113000,132.123000,132.106000,132.111000
2017/11/24 06:55:00,132.125000,132.139000,132.121000,132.130000,132.111000,132.122000,132.103000,132.110000
2017/11/24 07:00:00,132.130000,132.150000,132.099000,132.124000,132.110000,132.133000,132.082000,132.105000
2017/11/24 07:05:00,132.124000,132.131000,132.074000,132.078000,132.105000,132.112000,132.056000,132.059000
2017/11/24 07:10:00,132.078000,132.080000,132.021000,132.036000,132.059000,132.063000,132.003000,132.017000
2017/11/24 07:15:00,132.036000,132.067000,132.029000,132.032000,132.017000,132.048000,132.012000,132.014000
2017/11/24 07:20:00,132.032000,132.064000,132.027000,132.060000,132.014000,132.045000,132.009000,132.042000
2017/11/24 07:25:00,132.060000,132.062000,132.032000,132.043000,132.042000,132.045000,132.014000,132.023000
2017/11/24 07:30:00,132.043000,132.049000,131.992000,131.996000,132.023000,132.031000,131.975000,131.976000
2017/11/24 07:35:00,131.996000,132.013000,131.972000,131.991000,131.976000,131.994000,131.955000,131.973000
2017/11/24 07:40:00,131.991000,132.022000,131.983000,132.014000,131.973000,132.003000,131.963000,131.994000
2017/11/24 07:45:00,132.014000,132.029000,131.972000,132.003000,131.994000,132.011000,131.954000,131.984000
2017/11/24 07:50:00,132.003000,132.011000,131.977000,131.997000,131.984000,131.993000,131.959000,131.980000
2017/11/24 07:55:00,131.997000,132.030000,131.986000,132.017000,131.980000,132.013000,131.969000,131.998000
2017/11/24 08:00:00,132.017000,132.037000,131.980000,132.031000,131.998000,132.020000,131.961000,132.012000
2017/11/24 08:05:00,132.031000,132.039000,131.977000,131.981000,132.012000,132.022000,131.959000,131.963000
2017/11/24 08:10:00,131.981000,132.031000,131.980000,132.009000,131.963000,132.014000,131.961000,131.993000
2017/11/24 08:15:00,132.009000,132.023000,131.951000,131.952000,131.993000,132.005000,131.933000,131.934000
2017/11/24 08:20:00,131.952000,132.020000,131.951000,132.017000,131.934000,132.001000,131.933000,131.999000
2017/11/24 08:25:00,132.017000,132.051000,132.001000,132.033000,131.999000,132.032000,131.983000,132.014000
2017/11/24 08:30:00,132.033000,132.055000,131.994000,132.022000,132.014000,132.036000,131.979000,132.005000
2017/11/24 08:35:00,132.022000,132.056000,131.984000,132.045000,132.005000,132.037000,131.966000,132.026000
2017/11/24 08:40:00,132.045000,132.054000,132.009000,132.048000,132.026000,132.036000,131.991000,132.030000
2017/11/24 08:45:00,132.048000,132.059000,132.028000,132.038000,132.030000,132.040000,132.009000,132.021000
2017/11/24 08:50:00,132.038000,132.170000,132.038000,132.158000,132.021000,132.150000,132.021000,132.140000
2017/11/24 08:55:00,132.158000,132.162000,132.114000,132.126000,132.140000,132.143000,132.092000,132.099000
2017/11/24 09:00:00,132.126000,132.205000,132.117000,132.199000,132.099000,132.186000,132.097000,132.180000
2017/11/24 09:05:00,132.199000,132.313000,132.171000,132.307000,132.180000,132.297000,132.151000,132.291000
2017/11/24 09:10:00,132.307000,132.312000,132.236000,132.243000,132.291000,132.294000,132.220000,132.225000
2017/11/24 09:15:00,132.243000,132.276000,132.168000,132.182000,132.225000,132.258000,132.149000,132.163000
2017/11/24 09:20:00,132.182000,132.239000,132.172000,132.221000,132.163000,132.221000,132.154000,132.204000
2017/11/24 09:25:00,132.221000,132.254000,132.219000,132.235000,132.204000,132.235000,132.203000,132.216000
2017/11/24 09:30:00,132.235000,132.260000,132.217000,132.241000,132.216000,132.242000,132.199000,132.223000
2017/11/24 09:35:00,132.241000,132.327000,132.223000,132.324000,132.223000,132.309000,132.204000,132.309000
2017/11/24 09:40:00,132.324000,132.356000,132.273000,132.349000,132.309000,132.341000,132.254000,132.334000
2017/11/24 09:45:00,132.349000,132.351000,132.297000,132.327000,132.334000,132.334000,132.279000,132.308000
2017/11/24 09:50:00,132.327000,132.328000,132.273000,132.276000,132.308000,132.309000,132.255000,132.259000
2017/11/24 09:55:00,132.276000,132.279000,132.240000,132.258000,132.259000,132.261000,132.223000,132.240000
2017/11/24 10:00:00,132.258000,132.266000,132.236000,132.241000,132.240000,132.247000,132.219000,132.224000
2017/11/24 10:05:00,132.241000,132.255000,132.224000,132.255000,132.224000,132.236000,132.206000,132.236000
2017/11/24 10:10:00,132.255000,132.256000,132.223000,132.236000,132.236000,132.237000,132.205000,132.218000
2017/11/24 10:15:00,132.236000,132.249000,132.212000,132.229000,132.218000,132.230000,132.194000,132.210000
2017/11/24 10:20:00,132.229000,132.255000,132.215000,132.219000,132.210000,132.237000,132.198000,132.200000
2017/11/24 10:25:00,132.219000,132.288000,132.217000,132.274000,132.200000,132.269000,132.199000,132.255000
2017/11/24 10:30:00,132.274000,132.274000,132.216000,132.220000,132.255000,132.255000,132.199000,132.201000
2017/11/24 10:35:00,132.220000,132.244000,132.192000,132.206000,132.201000,132.225000,132.175000,132.188000
2017/11/24 10:40:00,132.206000,132.210000,132.173000,132.201000,132.188000,132.193000,132.158000,132.184000
2017/11/24 10:45:00,132.201000,132.254000,132.194000,132.245000,132.184000,132.237000,132.177000,132.228000
2017/11/24 10:50:00,132.245000,132.246000,132.210000,132.225000,132.228000,132.228000,132.191000,132.207000
2017/11/24 10:55:00,132.225000,132.234000,132.203000,132.229000,132.207000,132.217000,132.185000,132.211000
2017/11/24 11:00:00,132.229000,132.268000,132.227000,132.246000,132.211000,132.250000,132.210000,132.227000
2017/11/24 11:05:00,132.246000,132.252000,132.227000,132.228000,132.227000,132.234000,132.209000,132.211000
2017/11/24 11:10:00,132.228000,132.252000,132.204000,132.227000,132.211000,132.234000,132.188000,132.209000
2017/11/24 11:15:00,132.227000,132.257000,132.220000,132.240000,132.209000,132.239000,132.202000,132.221000
2017/11/24 11:20:00,132.240000,132.278000,132.237000,132.276000,132.221000,132.261000,132.220000,132.259000
2017/11/24 11:25:00,132.276000,132.307000,132.264000,132.305000,132.259000,132.290000,132.245000,132.287000
2017/11/24 11:30:00,132.305000,132.308000,132.241000,132.252000,132.287000,132.291000,132.223000,132.233000
2017/11/24 11:35:00,132.252000,132.260000,132.212000,132.227000,132.233000,132.242000,132.194000,132.209000
2017/11/24 11:40:00,132.227000,132.247000,132.211000,132.223000,132.209000,132.229000,132.191000,132.205000
2017/11/24 11:45:00,132.223000,132.235000,132.200000,132.202000,132.205000,132.217000,132.183000,132.185000
2017/11/24 11:50:00,132.202000,132.205000,132.171000,132.181000,132.185000,132.189000,132.154000,132.166000
2017/11/24 11:55:00,132.181000,132.225000,132.165000,132.171000,132.166000,132.207000,132.148000,132.154000
2017/11/24 12:00:00,132.171000,132.225000,132.158000,132.209000,132.154000,132.207000,132.143000,132.191000
2017/11/24 12:05:00,132.209000,132.226000,132.199000,132.210000,132.191000,132.209000,132.180000,132.193000
2017/11/24 12:10:00,132.210000,132.238000,132.209000,132.236000,132.193000,132.222000,132.190000,132.217000
2017/11/24 12:15:00,132.236000,132.241000,132.218000,132.220000,132.217000,132.223000,132.200000,132.202000
2017/11/24 12:20:00,132.220000,132.229000,132.166000,132.185000,132.202000,132.211000,132.148000,132.166000
2017/11/24 12:25:00,132.185000,132.252000,132.177000,132.213000,132.166000,132.235000,132.161000,132.196000
2017/11/24 12:30:00,132.213000,132.252000,132.213000,132.225000,132.196000,132.235000,132.194000,132.206000
2017/11/24 12:35:00,132.225000,132.250000,132.217000,132.230000,132.206000,132.231000,132.198000,132.212000
2017/11/24 12:40:00,132.230000,132.250000,132.217000,132.238000,132.212000,132.232000,132.198000,132.219000
2017/11/24 12:45:00,132.238000,132.266000,132.218000,132.225000,132.219000,132.247000,132.201000,132.209000
2017/11/24 12:50:00,132.225000,132.237000,132.211000,132.221000,132.209000,132.218000,132.193000,132.204000
2017/11/24 12:55:00,132.221000,132.268000,132.212000,132.245000,132.204000,132.250000,132.194000,132.228000
2017/11/24 13:00:00,132.245000,132.251000,132.222000,132.241000,132.228000,132.234000,132.206000,132.223000
2017/11/24 13:05:00,132.241000,132.244000,132.193000,132.209000,132.223000,132.225000,132.176000,132.192000
2017/11/24 13:10:00,132.209000,132.265000,132.205000,132.245000,132.192000,132.246000,132.188000,132.226000
2017/11/24 13:15:00,132.245000,132.263000,132.233000,132.240000,132.226000,132.245000,132.217000,132.223000
2017/11/24 13:20:00,132.240000,132.326000,132.237000,132.325000,132.223000,132.307000,132.220000,132.306000
2017/11/24 13:25:00,132.325000,132.328000,132.270000,132.281000,132.306000,132.311000,132.256000,132.264000
2017/11/24 13:30:00,132.281000,132.313000,132.267000,132.294000,132.264000,132.294000,132.249000,132.276000
2017/11/24 13:35:00,132.294000,132.312000,132.288000,132.306000,132.276000,132.293000,132.270000,132.287000
2017/11/24 13:40:00,132.306000,132.351000,132.302000,132.335000,132.287000,132.333000,132.283000,132.317000
2017/11/24 13:45:00,132.335000,132.459000,132.334000,132.448000,132.317000,132.440000,132.316000,132.431000
2017/11/24 13:50:00,132.448000,132.508000,132.448000,132.481000,132.431000,132.490000,132.430000,132.464000
2017/11/24 13:55:00,132.481000,132.522000,132.459000,132.498000,132.464000,132.506000,132.441000,132.482000
2017/11/24 14:00:00,132.498000,132.548000,132.490000,132.528000,132.482000,132.529000,132.478000,132.510000
2017/11/24 14:05:00,132.528000,132.548000,132.487000,132.529000,132.510000,132.530000,132.468000,132.512000
2017/11/24 14:10:00,132.529000,132.737000,132.525000,132.711000,132.512000,132.718000,132.509000,132.690000
2017/11/24 14:15:00,132.711000,132.732000,132.690000,132.696000,132.690000,132.714000,132.672000,132.677000
2017/11/24 14:20:00,132.696000,132.730000,132.689000,132.710000,132.677000,132.710000,132.671000,132.693000
2017/11/24 14:25:00,132.710000,132.785000,132.707000,132.721000,132.693000,132.766000,132.692000,132.704000
2017/11/24 14:30:00,132.721000,132.728000,132.644000,132.656000,132.704000,132.712000,132.627000,132.638000
2017/11/24 14:35:00,132.656000,132.749000,132.656000,132.714000,132.638000,132.730000,132.638000,132.695000
2017/11/24 14:40:00,132.714000,132.761000,132.711000,132.746000,132.695000,132.740000,132.694000,132.726000
2017/11/24 14:45:00,132.746000,132.754000,132.713000,132.718000,132.726000,132.737000,132.694000,132.701000
2017/11/24 14:50:00,132.718000,132.763000,132.702000,132.755000,132.701000,132.744000,132.686000,132.736000
2017/11/24 14:55:00,132.755000,132.767000,132.703000,132.750000,132.736000,132.750000,132.686000,132.731000
2017/11/24 15:00:00,132.750000,132.837000,132.746000,132.836000,132.731000,132.819000,132.728000,132.819000
2017/11/24 15:05:00,132.836000,132.901000,132.826000,132.886000,132.819000,132.884000,132.808000,132.868000
2017/11/24 15:10:00,132.886000,132.904000,132.868000,132.885000,132.868000,132.886000,132.850000,132.866000
2017/11/24 15:15:00,132.885000,132.894000,132.856000,132.893000,132.866000,132.875000,132.840000,132.875000
2017/11/24 15:20:00,132.893000,132.919000,132.883000,132.904000,132.875000,132.900000,132.864000,132.888000
2017/11/24 15:25:00,132.904000,132.926000,132.904000,132.910000,132.888000,132.908000,132.888000,132.895000
2017/11/24 15:30:00,132.910000,132.930000,132.903000,132.917000,132.895000,132.912000,132.886000,132.897000
2017/11/24 15:35:00,132.917000,132.917000,132.898000,132.904000,132.897000,132.898000,132.879000,132.886000
2017/11/24 15:40:00,132.904000,132.950000,132.901000,132.947000,132.886000,132.932000,132.882000,132.928000
2017/11/24 15:45:00,132.947000,132.961000,132.933000,132.954000,132.928000,132.942000,132.914000,132.935000
2017/11/24 15:50:00,132.954000,133.012000,132.944000,133.001000,132.935000,132.995000,132.926000,132.982000
2017/11/24 15:55:00,133.001000,133.111000,132.994000,133.081000,132.982000,133.092000,132.978000,133.063000
2017/11/24 16:00:00,133.081000,133.142000,133.076000,133.100000,133.063000,133.125000,133.058000,133.082000
2017/11/24 16:05:00,133.100000,133.107000,133.068000,133.104000,133.082000,133.089000,133.049000,133.085000
2017/11/24 16:10:00,133.104000,133.137000,133.086000,133.135000,133.085000,133.119000,133.068000,133.116000
2017/11/24 16:15:00,133.135000,133.177000,133.129000,133.151000,133.116000,133.160000,133.109000,133.132000
2017/11/24 16:20:00,133.151000,133.243000,133.147000,133.238000,133.132000,133.227000,133.130000,133.219000
2017/11/24 16:25:00,133.238000,133.248000,133.179000,133.214000,133.219000,133.229000,133.161000,133.196000
2017/11/24 16:30:00,133.214000,133.234000,133.190000,133.220000,133.196000,133.217000,133.172000,133.205000
2017/11/24 16:35:00,133.220000,133.228000,133.195000,133.195000,133.205000,133.209000,133.177000,133.179000
2017/11/24 16:40:00,133.195000,133.202000,133.156000,133.165000,133.179000,133.184000,133.139000,133.146000
2017/11/24 16:45:00,133.165000,133.167000,133.101000,133.122000,133.146000,133.149000,133.083000,133.104000
2017/11/24 16:50:00,133.122000,133.180000,133.115000,133.173000,133.104000,133.161000,133.097000,133.154000
2017/11/24 16:55:00,133.173000,133.173000,133.143000,133.162000,133.154000,133.155000,133.124000,133.143000
2017/11/24 17:00:00,133.162000,133.176000,133.140000,133.141000,133.143000,133.159000,133.121000,133.122000
2017/11/24 17:05:00,133.141000,133.153000,133.105000,133.110000,133.122000,133.133000,133.089000,133.094000
2017/11/24 17:10:00,133.110000,133.137000,133.099000,133.106000,133.094000,133.116000,133.080000,133.087000
2017/11/24 17:15:00,133.106000,133.146000,133.102000,133.132000,133.087000,133.127000,133.083000,133.114000
2017/11/24 17:20:00,133.132000,133.150000,133.113000,133.119000,133.114000,133.133000,133.096000,133.103000
2017/11/24 17:25:00,133.119000,133.127000,133.103000,133.110000,133.103000,133.109000,133.084000,133.092000
2017/11/24 17:30:00,133.110000,133.124000,133.082000,133.091000,133.092000,133.106000,133.065000,133.075000
2017/11/24 17:35:00,133.091000,133.117000,133.078000,133.108000,133.075000,133.099000,133.063000,133.090000
2017/11/24 17:40:00,133.108000,133.119000,133.097000,133.102000,133.090000,133.101000,133.079000,133.084000
2017/11/24 17:45:00,133.102000,133.131000,133.070000,133.075000,133.084000,133.114000,133.052000,133.058000
2017/11/24 17:50:00,133.075000,133.088000,133.060000,133.066000,133.058000,133.071000,133.043000,133.047000
2017/11/24 17:55:00,133.066000,133.113000,133.056000,133.088000,133.047000,133.095000,133.039000,133.074000
2017/11/24 18:00:00,133.088000,133.166000,133.081000,133.110000,133.074000,133.148000,133.067000,133.091000
