StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/23 10:18:00,119.383000,119.405000,119.383000,119.404000,119.356000,119.378000,119.355000,119.377000
2017/02/23 10:19:00,119.404000,119.404000,119.363000,119.364000,119.377000,119.377000,119.333000,119.336000
2017/02/23 10:20:00,119.364000,119.367000,119.329000,119.334000,119.336000,119.339000,119.300000,119.307000
2017/02/23 10:21:00,119.334000,119.358000,119.334000,119.357000,119.307000,119.331000,119.306000,119.329000
2017/02/23 10:22:00,119.357000,119.370000,119.356000,119.370000,119.329000,119.343000,119.328000,119.343000
2017/02/23 10:23:00,119.370000,119.398000,119.365000,119.394000,119.343000,119.369000,119.338000,119.367000
2017/02/23 10:24:00,119.394000,119.402000,119.386000,119.388000,119.367000,119.374000,119.358000,119.360000
2017/02/23 10:25:00,119.388000,119.393000,119.368000,119.370000,119.360000,119.365000,119.341000,119.344000
2017/02/23 10:26:00,119.370000,119.379000,119.360000,119.377000,119.344000,119.352000,119.333000,119.349000
2017/02/23 10:27:00,119.377000,119.382000,119.365000,119.382000,119.349000,119.354000,119.338000,119.354000
2017/02/23 10:28:00,119.382000,119.401000,119.381000,119.392000,119.354000,119.373000,119.354000,119.366000
2017/02/23 10:29:00,119.392000,119.413000,119.390000,119.408000,119.366000,119.386000,119.363000,119.381000
2017/02/23 10:30:00,119.408000,119.421000,119.402000,119.420000,119.381000,119.393000,119.376000,119.392000
2017/02/23 10:31:00,119.420000,119.427000,119.416000,119.417000,119.392000,119.401000,119.391000,119.391000
2017/02/23 10:32:00,119.417000,119.417000,119.385000,119.400000,119.391000,119.391000,119.362000,119.374000
2017/02/23 10:33:00,119.400000,119.405000,119.386000,119.389000,119.374000,119.379000,119.363000,119.366000
2017/02/23 10:34:00,119.389000,119.403000,119.387000,119.395000,119.366000,119.376000,119.365000,119.369000
2017/02/23 10:35:00,119.395000,119.438000,119.394000,119.434000,119.369000,119.411000,119.368000,119.410000
2017/02/23 10:36:00,119.434000,119.440000,119.415000,119.440000,119.410000,119.415000,119.393000,119.415000
2017/02/23 10:37:00,119.440000,119.442000,119.420000,119.420000,119.415000,119.420000,119.394000,119.394000
2017/02/23 10:38:00,119.420000,119.428000,119.408000,119.413000,119.394000,119.402000,119.382000,119.387000
2017/02/23 10:39:00,119.413000,119.428000,119.409000,119.418000,119.387000,119.400000,119.383000,119.393000
2017/02/23 10:40:00,119.418000,119.432000,119.417000,119.431000,119.393000,119.405000,119.389000,119.404000
2017/02/23 10:41:00,119.431000,119.431000,119.409000,119.409000,119.404000,119.404000,119.384000,119.384000
2017/02/23 10:42:00,119.409000,119.411000,119.394000,119.395000,119.384000,119.384000,119.367000,119.368000
2017/02/23 10:43:00,119.395000,119.415000,119.388000,119.415000,119.368000,119.388000,119.362000,119.388000
2017/02/23 10:44:00,119.415000,119.417000,119.394000,119.398000,119.388000,119.390000,119.367000,119.371000
2017/02/23 10:45:00,119.398000,119.407000,119.395000,119.403000,119.371000,119.381000,119.370000,119.376000
2017/02/23 10:46:00,119.403000,119.408000,119.396000,119.401000,119.376000,119.381000,119.368000,119.374000
2017/02/23 10:47:00,119.401000,119.401000,119.375000,119.375000,119.374000,119.374000,119.350000,119.350000
2017/02/23 10:48:00,119.375000,119.375000,119.360000,119.372000,119.350000,119.350000,119.332000,119.345000
2017/02/23 10:49:00,119.372000,119.389000,119.368000,119.380000,119.345000,119.361000,119.343000,119.353000
2017/02/23 10:50:00,119.380000,119.385000,119.375000,119.380000,119.353000,119.358000,119.348000,119.352000
2017/02/23 10:51:00,119.380000,119.405000,119.371000,119.404000,119.352000,119.377000,119.343000,119.376000
2017/02/23 10:52:00,119.404000,119.408000,119.395000,119.398000,119.376000,119.380000,119.368000,119.371000
2017/02/23 10:53:00,119.398000,119.403000,119.396000,119.399000,119.371000,119.376000,119.369000,119.372000
2017/02/23 10:54:00,119.399000,119.411000,119.389000,119.411000,119.372000,119.384000,119.361000,119.383000
2017/02/23 10:55:00,119.411000,119.431000,119.411000,119.419000,119.383000,119.404000,119.383000,119.391000
2017/02/23 10:56:00,119.419000,119.422000,119.401000,119.401000,119.391000,119.395000,119.374000,119.374000
2017/02/23 10:57:00,119.401000,119.425000,119.400000,119.422000,119.374000,119.397000,119.372000,119.394000
2017/02/23 10:58:00,119.422000,119.429000,119.413000,119.415000,119.394000,119.402000,119.385000,119.388000
2017/02/23 10:59:00,119.415000,119.418000,119.393000,119.393000,119.388000,119.391000,119.366000,119.366000
2017/02/23 11:00:00,119.393000,119.394000,119.382000,119.382000,119.366000,119.366000,119.354000,119.355000
2017/02/23 11:01:00,119.382000,119.387000,119.336000,119.340000,119.355000,119.360000,119.307000,119.311000
2017/02/23 11:02:00,119.340000,119.349000,119.332000,119.345000,119.311000,119.322000,119.305000,119.319000
2017/02/23 11:03:00,119.345000,119.364000,119.343000,119.357000,119.319000,119.336000,119.316000,119.329000
2017/02/23 11:04:00,119.357000,119.379000,119.357000,119.373000,119.329000,119.351000,119.329000,119.347000
2017/02/23 11:05:00,119.373000,119.381000,119.361000,119.365000,119.347000,119.353000,119.337000,119.338000
2017/02/23 11:06:00,119.365000,119.370000,119.346000,119.359000,119.338000,119.343000,119.317000,119.333000
2017/02/23 11:07:00,119.359000,119.368000,119.335000,119.336000,119.333000,119.342000,119.307000,119.307000
2017/02/23 11:08:00,119.336000,119.339000,119.318000,119.336000,119.307000,119.311000,119.290000,119.308000
2017/02/23 11:09:00,119.336000,119.365000,119.325000,119.365000,119.308000,119.337000,119.297000,119.337000
2017/02/23 11:10:00,119.365000,119.366000,119.306000,119.315000,119.337000,119.338000,119.278000,119.286000
2017/02/23 11:11:00,119.315000,119.318000,119.285000,119.291000,119.286000,119.291000,119.257000,119.262000
2017/02/23 11:12:00,119.291000,119.305000,119.289000,119.300000,119.262000,119.278000,119.262000,119.273000
2017/02/23 11:13:00,119.300000,119.313000,119.296000,119.298000,119.273000,119.285000,119.268000,119.271000
2017/02/23 11:14:00,119.298000,119.301000,119.294000,119.295000,119.271000,119.274000,119.267000,119.268000
2017/02/23 11:15:00,119.295000,119.318000,119.291000,119.318000,119.268000,119.290000,119.263000,119.290000
2017/02/23 11:16:00,119.318000,119.332000,119.313000,119.330000,119.290000,119.305000,119.286000,119.303000
2017/02/23 11:17:00,119.330000,119.372000,119.327000,119.371000,119.303000,119.346000,119.300000,119.342000
2017/02/23 11:18:00,119.371000,119.383000,119.354000,119.381000,119.342000,119.355000,119.326000,119.353000
2017/02/23 11:19:00,119.381000,119.398000,119.371000,119.375000,119.353000,119.371000,119.343000,119.349000
2017/02/23 11:20:00,119.375000,119.384000,119.346000,119.347000,119.349000,119.356000,119.320000,119.320000
2017/02/23 11:21:00,119.347000,119.353000,119.343000,119.345000,119.320000,119.326000,119.316000,119.318000
2017/02/23 11:22:00,119.345000,119.348000,119.339000,119.345000,119.318000,119.320000,119.311000,119.318000
2017/02/23 11:23:00,119.345000,119.355000,119.344000,119.353000,119.318000,119.329000,119.318000,119.327000
2017/02/23 11:24:00,119.353000,119.355000,119.345000,119.347000,119.327000,119.329000,119.319000,119.321000
2017/02/23 11:25:00,119.347000,119.348000,119.329000,119.334000,119.321000,119.322000,119.302000,119.307000
2017/02/23 11:26:00,119.334000,119.353000,119.332000,119.350000,119.307000,119.326000,119.304000,119.323000
2017/02/23 11:27:00,119.350000,119.355000,119.344000,119.347000,119.323000,119.328000,119.317000,119.321000
2017/02/23 11:28:00,119.347000,119.370000,119.347000,119.364000,119.321000,119.344000,119.319000,119.338000
2017/02/23 11:29:00,119.364000,119.383000,119.364000,119.380000,119.338000,119.355000,119.337000,119.352000
2017/02/23 11:30:00,119.380000,119.384000,119.373000,119.378000,119.352000,119.356000,119.346000,119.351000
2017/02/23 11:31:00,119.378000,119.388000,119.375000,119.385000,119.351000,119.361000,119.348000,119.358000
2017/02/23 11:32:00,119.385000,119.400000,119.385000,119.399000,119.358000,119.373000,119.358000,119.371000
2017/02/23 11:33:00,119.399000,119.399000,119.365000,119.366000,119.371000,119.371000,119.337000,119.339000
2017/02/23 11:34:00,119.366000,119.383000,119.364000,119.379000,119.339000,119.355000,119.337000,119.351000
2017/02/23 11:35:00,119.379000,119.394000,119.375000,119.389000,119.351000,119.367000,119.350000,119.361000
2017/02/23 11:36:00,119.389000,119.392000,119.370000,119.378000,119.361000,119.365000,119.342000,119.350000
2017/02/23 11:37:00,119.378000,119.378000,119.346000,119.365000,119.350000,119.350000,119.315000,119.338000
2017/02/23 11:38:00,119.365000,119.377000,119.356000,119.358000,119.338000,119.350000,119.328000,119.330000
2017/02/23 11:39:00,119.358000,119.363000,119.341000,119.353000,119.330000,119.336000,119.307000,119.325000
2017/02/23 11:40:00,119.353000,119.365000,119.346000,119.358000,119.325000,119.339000,119.319000,119.332000
2017/02/23 11:41:00,119.358000,119.367000,119.357000,119.366000,119.332000,119.341000,119.329000,119.339000
2017/02/23 11:42:00,119.366000,119.377000,119.363000,119.376000,119.339000,119.350000,119.335000,119.349000
2017/02/23 11:43:00,119.376000,119.395000,119.376000,119.394000,119.349000,119.368000,119.348000,119.366000
2017/02/23 11:44:00,119.394000,119.394000,119.383000,119.385000,119.366000,119.367000,119.356000,119.358000
2017/02/23 11:45:00,119.385000,119.390000,119.374000,119.375000,119.358000,119.363000,119.346000,119.348000
2017/02/23 11:46:00,119.375000,119.396000,119.374000,119.395000,119.348000,119.370000,119.347000,119.368000
2017/02/23 11:47:00,119.395000,119.402000,119.390000,119.398000,119.368000,119.374000,119.363000,119.371000
2017/02/23 11:48:00,119.398000,119.399000,119.391000,119.398000,119.371000,119.372000,119.364000,119.370000
2017/02/23 11:49:00,119.398000,119.399000,119.386000,119.396000,119.370000,119.372000,119.359000,119.369000
2017/02/23 11:50:00,119.396000,119.407000,119.396000,119.396000,119.369000,119.380000,119.369000,119.369000
2017/02/23 11:51:00,119.396000,119.413000,119.396000,119.411000,119.369000,119.386000,119.369000,119.384000
2017/02/23 11:52:00,119.411000,119.413000,119.388000,119.388000,119.384000,119.386000,119.363000,119.363000
2017/02/23 11:53:00,119.388000,119.396000,119.375000,119.377000,119.363000,119.369000,119.348000,119.350000
2017/02/23 11:54:00,119.377000,119.383000,119.363000,119.370000,119.350000,119.356000,119.338000,119.343000
2017/02/23 11:55:00,119.370000,119.374000,119.359000,119.372000,119.343000,119.348000,119.332000,119.345000
2017/02/23 11:56:00,119.372000,119.383000,119.360000,119.363000,119.345000,119.357000,119.335000,119.338000
2017/02/23 11:57:00,119.363000,119.377000,119.363000,119.369000,119.338000,119.350000,119.336000,119.343000
2017/02/23 11:58:00,119.369000,119.378000,119.362000,119.365000,119.343000,119.350000,119.335000,119.338000
2017/02/23 11:59:00,119.365000,119.369000,119.355000,119.369000,119.338000,119.342000,119.327000,119.341000
2017/02/23 12:00:00,119.369000,119.372000,119.363000,119.372000,119.341000,119.345000,119.335000,119.345000
2017/02/23 12:01:00,119.372000,119.398000,119.363000,119.398000,119.345000,119.373000,119.336000,119.371000
2017/02/23 12:02:00,119.398000,119.453000,119.392000,119.444000,119.371000,119.420000,119.366000,119.414000
2017/02/23 12:03:00,119.444000,119.508000,119.442000,119.484000,119.414000,119.474000,119.413000,119.457000
2017/02/23 12:04:00,119.484000,119.524000,119.470000,119.515000,119.457000,119.496000,119.443000,119.487000
2017/02/23 12:05:00,119.515000,119.527000,119.489000,119.493000,119.487000,119.500000,119.461000,119.465000
2017/02/23 12:06:00,119.493000,119.518000,119.474000,119.487000,119.465000,119.493000,119.446000,119.459000
2017/02/23 12:07:00,119.487000,119.493000,119.465000,119.488000,119.459000,119.466000,119.437000,119.460000
2017/02/23 12:08:00,119.488000,119.510000,119.448000,119.466000,119.460000,119.481000,119.420000,119.440000
2017/02/23 12:09:00,119.466000,119.497000,119.453000,119.483000,119.440000,119.469000,119.424000,119.455000
2017/02/23 12:10:00,119.483000,119.502000,119.473000,119.502000,119.455000,119.475000,119.446000,119.475000
2017/02/23 12:11:00,119.502000,119.506000,119.467000,119.496000,119.475000,119.478000,119.438000,119.469000
2017/02/23 12:12:00,119.496000,119.502000,119.484000,119.491000,119.469000,119.474000,119.456000,119.464000
2017/02/23 12:13:00,119.491000,119.509000,119.477000,119.504000,119.464000,119.481000,119.448000,119.476000
2017/02/23 12:14:00,119.504000,119.569000,119.479000,119.486000,119.476000,119.532000,119.443000,119.450000
2017/02/23 12:15:00,119.486000,119.486000,119.387000,119.412000,119.450000,119.450000,119.352000,119.379000
2017/02/23 12:16:00,119.412000,119.430000,119.400000,119.427000,119.379000,119.404000,119.371000,119.400000
2017/02/23 12:17:00,119.427000,119.438000,119.400000,119.408000,119.400000,119.411000,119.371000,119.382000
2017/02/23 12:18:00,119.408000,119.438000,119.405000,119.417000,119.382000,119.412000,119.377000,119.388000
2017/02/23 12:19:00,119.417000,119.442000,119.417000,119.429000,119.388000,119.414000,119.388000,119.401000
2017/02/23 12:20:00,119.429000,119.441000,119.410000,119.419000,119.401000,119.413000,119.382000,119.390000
2017/02/23 12:21:00,119.419000,119.448000,119.412000,119.442000,119.390000,119.419000,119.383000,119.413000
2017/02/23 12:22:00,119.442000,119.455000,119.425000,119.432000,119.413000,119.426000,119.397000,119.404000
2017/02/23 12:23:00,119.432000,119.439000,119.408000,119.411000,119.404000,119.411000,119.379000,119.384000
2017/02/23 12:24:00,119.411000,119.413000,119.372000,119.381000,119.384000,119.384000,119.342000,119.347000
2017/02/23 12:25:00,119.381000,119.383000,119.283000,119.312000,119.347000,119.351000,119.242000,119.284000
2017/02/23 12:26:00,119.312000,119.325000,119.274000,119.303000,119.284000,119.296000,119.241000,119.277000
2017/02/23 12:27:00,119.303000,119.309000,119.271000,119.276000,119.277000,119.282000,119.244000,119.248000
2017/02/23 12:28:00,119.276000,119.285000,119.266000,119.276000,119.248000,119.260000,119.239000,119.250000
2017/02/23 12:29:00,119.276000,119.285000,119.268000,119.275000,119.250000,119.260000,119.241000,119.247000
2017/02/23 12:30:00,119.275000,119.276000,119.265000,119.268000,119.247000,119.248000,119.239000,119.239000
2017/02/23 12:31:00,119.268000,119.306000,119.267000,119.300000,119.239000,119.276000,119.239000,119.272000
2017/02/23 12:32:00,119.300000,119.313000,119.295000,119.309000,119.272000,119.284000,119.267000,119.282000
2017/02/23 12:33:00,119.309000,119.339000,119.305000,119.330000,119.282000,119.311000,119.278000,119.302000
2017/02/23 12:34:00,119.330000,119.330000,119.296000,119.304000,119.302000,119.302000,119.270000,119.277000
2017/02/23 12:35:00,119.304000,119.307000,119.283000,119.292000,119.277000,119.280000,119.255000,119.263000
2017/02/23 12:36:00,119.292000,119.295000,119.238000,119.264000,119.263000,119.267000,119.209000,119.237000
2017/02/23 12:37:00,119.264000,119.286000,119.255000,119.260000,119.237000,119.257000,119.230000,119.233000
2017/02/23 12:38:00,119.260000,119.273000,119.259000,119.267000,119.233000,119.246000,119.233000,119.240000
2017/02/23 12:39:00,119.267000,119.268000,119.223000,119.229000,119.240000,119.240000,119.193000,119.202000
2017/02/23 12:40:00,119.229000,119.229000,119.202000,119.203000,119.202000,119.205000,119.166000,119.176000
2017/02/23 12:41:00,119.203000,119.229000,119.202000,119.225000,119.176000,119.204000,119.175000,119.199000
2017/02/23 12:42:00,119.225000,119.227000,119.183000,119.195000,119.199000,119.200000,119.150000,119.167000
2017/02/23 12:43:00,119.195000,119.216000,119.193000,119.209000,119.167000,119.188000,119.165000,119.181000
2017/02/23 12:44:00,119.209000,119.219000,119.200000,119.206000,119.181000,119.191000,119.172000,119.179000
2017/02/23 12:45:00,119.206000,119.211000,119.185000,119.193000,119.179000,119.185000,119.157000,119.168000
2017/02/23 12:46:00,119.193000,119.203000,119.169000,119.174000,119.168000,119.176000,119.142000,119.146000
2017/02/23 12:47:00,119.174000,119.184000,119.173000,119.181000,119.146000,119.156000,119.145000,119.152000
2017/02/23 12:48:00,119.181000,119.211000,119.176000,119.211000,119.152000,119.185000,119.149000,119.185000
2017/02/23 12:49:00,119.211000,119.228000,119.206000,119.211000,119.185000,119.201000,119.179000,119.183000
2017/02/23 12:50:00,119.211000,119.225000,119.208000,119.215000,119.183000,119.198000,119.182000,119.188000
2017/02/23 12:51:00,119.215000,119.223000,119.207000,119.214000,119.188000,119.196000,119.180000,119.187000
2017/02/23 12:52:00,119.214000,119.219000,119.174000,119.201000,119.187000,119.191000,119.146000,119.174000
2017/02/23 12:53:00,119.201000,119.236000,119.199000,119.234000,119.174000,119.208000,119.171000,119.206000
2017/02/23 12:54:00,119.234000,119.241000,119.221000,119.224000,119.206000,119.214000,119.194000,119.197000
2017/02/23 12:55:00,119.224000,119.239000,119.195000,119.207000,119.197000,119.211000,119.164000,119.181000
2017/02/23 12:56:00,119.207000,119.209000,119.192000,119.199000,119.181000,119.181000,119.165000,119.171000
2017/02/23 12:57:00,119.199000,119.207000,119.187000,119.202000,119.171000,119.180000,119.161000,119.175000
2017/02/23 12:58:00,119.202000,119.225000,119.198000,119.223000,119.175000,119.197000,119.170000,119.196000
2017/02/23 12:59:00,119.223000,119.233000,119.210000,119.210000,119.196000,119.206000,119.184000,119.184000
2017/02/23 13:00:00,119.210000,119.238000,119.210000,119.227000,119.184000,119.211000,119.178000,119.200000
2017/02/23 13:01:00,119.227000,119.229000,119.210000,119.220000,119.200000,119.201000,119.184000,119.194000
2017/02/23 13:02:00,119.220000,119.234000,119.206000,119.234000,119.194000,119.206000,119.179000,119.206000
2017/02/23 13:03:00,119.234000,119.289000,119.215000,119.264000,119.206000,119.252000,119.189000,119.235000
2017/02/23 13:04:00,119.264000,119.335000,119.260000,119.279000,119.235000,119.298000,119.234000,119.255000
2017/02/23 13:05:00,119.279000,119.300000,119.268000,119.269000,119.255000,119.274000,119.240000,119.242000
2017/02/23 13:06:00,119.269000,119.281000,119.249000,119.277000,119.242000,119.252000,119.221000,119.249000
2017/02/23 13:07:00,119.277000,119.284000,119.246000,119.274000,119.249000,119.256000,119.218000,119.246000
2017/02/23 13:08:00,119.274000,119.285000,119.261000,119.273000,119.246000,119.257000,119.234000,119.245000
2017/02/23 13:09:00,119.273000,119.276000,119.253000,119.270000,119.245000,119.249000,119.225000,119.242000
2017/02/23 13:10:00,119.270000,119.291000,119.265000,119.285000,119.242000,119.263000,119.237000,119.257000
2017/02/23 13:11:00,119.285000,119.308000,119.277000,119.303000,119.257000,119.280000,119.251000,119.277000
2017/02/23 13:12:00,119.303000,119.307000,119.291000,119.291000,119.277000,119.281000,119.265000,119.266000
2017/02/23 13:13:00,119.291000,119.313000,119.272000,119.308000,119.266000,119.284000,119.245000,119.280000
2017/02/23 13:14:00,119.308000,119.314000,119.290000,119.313000,119.280000,119.287000,119.261000,119.285000
2017/02/23 13:15:00,119.313000,119.354000,119.244000,119.265000,119.285000,119.318000,119.203000,119.237000
2017/02/23 13:16:00,119.265000,119.315000,119.264000,119.296000,119.237000,119.285000,119.235000,119.269000
2017/02/23 13:17:00,119.296000,119.300000,119.280000,119.296000,119.269000,119.272000,119.253000,119.269000
2017/02/23 13:18:00,119.296000,119.296000,119.253000,119.263000,119.269000,119.269000,119.224000,119.234000
2017/02/23 13:19:00,119.263000,119.268000,119.255000,119.265000,119.234000,119.241000,119.229000,119.237000
2017/02/23 13:20:00,119.265000,119.269000,119.218000,119.250000,119.237000,119.239000,119.184000,119.222000
2017/02/23 13:21:00,119.250000,119.281000,119.246000,119.267000,119.222000,119.253000,119.221000,119.239000
2017/02/23 13:22:00,119.267000,119.281000,119.264000,119.270000,119.239000,119.255000,119.238000,119.243000
2017/02/23 13:23:00,119.270000,119.276000,119.245000,119.252000,119.243000,119.249000,119.218000,119.226000
2017/02/23 13:24:00,119.252000,119.278000,119.238000,119.275000,119.226000,119.250000,119.210000,119.247000
2017/02/23 13:25:00,119.275000,119.300000,119.268000,119.276000,119.247000,119.270000,119.241000,119.248000
2017/02/23 13:26:00,119.276000,119.312000,119.257000,119.306000,119.248000,119.282000,119.218000,119.276000
2017/02/23 13:27:00,119.306000,119.322000,119.281000,119.293000,119.276000,119.293000,119.252000,119.265000
2017/02/23 13:28:00,119.293000,119.300000,119.219000,119.246000,119.265000,119.272000,119.177000,119.211000
2017/02/23 13:29:00,119.246000,119.322000,119.236000,119.290000,119.211000,119.252000,119.165000,119.210000
2017/02/23 13:30:00,119.290000,119.327000,119.232000,119.233000,119.210000,119.250000,119.182000,119.203000
2017/02/23 13:31:00,119.233000,119.236000,119.177000,119.215000,119.203000,119.205000,119.140000,119.187000
2017/02/23 13:32:00,119.215000,119.229000,119.193000,119.198000,119.187000,119.198000,119.153000,119.155000
2017/02/23 13:33:00,119.198000,119.233000,119.186000,119.214000,119.155000,119.204000,119.153000,119.187000
2017/02/23 13:34:00,119.214000,119.218000,119.198000,119.215000,119.187000,119.190000,119.172000,119.188000
2017/02/23 13:35:00,119.215000,119.228000,119.180000,119.202000,119.188000,119.192000,119.151000,119.175000
2017/02/23 13:36:00,119.202000,119.228000,119.198000,119.226000,119.175000,119.199000,119.171000,119.198000
2017/02/23 13:37:00,119.226000,119.232000,119.207000,119.212000,119.198000,119.204000,119.180000,119.185000
2017/02/23 13:38:00,119.212000,119.228000,119.196000,119.220000,119.185000,119.201000,119.167000,119.192000
2017/02/23 13:39:00,119.220000,119.238000,119.215000,119.232000,119.192000,119.210000,119.187000,119.203000
2017/02/23 13:40:00,119.232000,119.238000,119.214000,119.217000,119.203000,119.211000,119.186000,119.189000
2017/02/23 13:41:00,119.217000,119.257000,119.202000,119.233000,119.189000,119.220000,119.174000,119.206000
2017/02/23 13:42:00,119.233000,119.288000,119.232000,119.282000,119.206000,119.260000,119.204000,119.255000
2017/02/23 13:43:00,119.282000,119.302000,119.272000,119.294000,119.255000,119.275000,119.244000,119.267000
2017/02/23 13:44:00,119.294000,119.297000,119.268000,119.268000,119.267000,119.269000,119.240000,119.240000
2017/02/23 13:45:00,119.268000,119.286000,119.258000,119.273000,119.240000,119.258000,119.230000,119.245000
2017/02/23 13:46:00,119.273000,119.279000,119.261000,119.278000,119.245000,119.252000,119.234000,119.249000
2017/02/23 13:47:00,119.278000,119.301000,119.275000,119.280000,119.249000,119.274000,119.249000,119.253000
2017/02/23 13:48:00,119.280000,119.293000,119.270000,119.286000,119.253000,119.265000,119.242000,119.258000
2017/02/23 13:49:00,119.286000,119.291000,119.255000,119.257000,119.258000,119.263000,119.228000,119.232000
2017/02/23 13:50:00,119.257000,119.257000,119.235000,119.241000,119.232000,119.232000,119.208000,119.213000
2017/02/23 13:51:00,119.241000,119.257000,119.235000,119.257000,119.213000,119.229000,119.207000,119.229000
2017/02/23 13:52:00,119.257000,119.281000,119.257000,119.275000,119.229000,119.253000,119.229000,119.247000
2017/02/23 13:53:00,119.275000,119.279000,119.252000,119.273000,119.247000,119.253000,119.225000,119.245000
2017/02/23 13:54:00,119.273000,119.278000,119.246000,119.262000,119.245000,119.250000,119.217000,119.234000
2017/02/23 13:55:00,119.262000,119.284000,119.260000,119.276000,119.234000,119.255000,119.233000,119.247000
2017/02/23 13:56:00,119.276000,119.285000,119.259000,119.261000,119.247000,119.257000,119.233000,119.234000
2017/02/23 13:57:00,119.261000,119.261000,119.223000,119.234000,119.234000,119.234000,119.193000,119.206000
2017/02/23 13:58:00,119.234000,119.257000,119.231000,119.250000,119.206000,119.228000,119.203000,119.222000
2017/02/23 13:59:00,119.250000,119.250000,119.237000,119.244000,119.222000,119.223000,119.210000,119.218000
2017/02/23 14:00:00,119.244000,119.250000,119.219000,119.241000,119.218000,119.221000,119.191000,119.214000
2017/02/23 14:01:00,119.241000,119.280000,119.240000,119.278000,119.214000,119.253000,119.214000,119.251000
2017/02/23 14:02:00,119.278000,119.302000,119.274000,119.287000,119.251000,119.274000,119.246000,119.261000
2017/02/23 14:03:00,119.287000,119.290000,119.275000,119.284000,119.261000,119.263000,119.249000,119.258000
2017/02/23 14:04:00,119.284000,119.299000,119.272000,119.298000,119.258000,119.272000,119.244000,119.269000
2017/02/23 14:05:00,119.298000,119.298000,119.279000,119.286000,119.269000,119.271000,119.251000,119.258000
2017/02/23 14:06:00,119.286000,119.306000,119.272000,119.302000,119.258000,119.279000,119.245000,119.276000
2017/02/23 14:07:00,119.302000,119.331000,119.298000,119.316000,119.276000,119.302000,119.269000,119.289000
2017/02/23 14:08:00,119.316000,119.331000,119.307000,119.314000,119.289000,119.303000,119.280000,119.289000
2017/02/23 14:09:00,119.314000,119.315000,119.292000,119.312000,119.289000,119.289000,119.265000,119.283000
2017/02/23 14:10:00,119.312000,119.315000,119.294000,119.298000,119.283000,119.287000,119.265000,119.271000
2017/02/23 14:11:00,119.298000,119.298000,119.274000,119.280000,119.271000,119.271000,119.248000,119.254000
2017/02/23 14:12:00,119.280000,119.302000,119.278000,119.299000,119.254000,119.276000,119.252000,119.274000
2017/02/23 14:13:00,119.299000,119.313000,119.296000,119.311000,119.274000,119.285000,119.269000,119.284000
2017/02/23 14:14:00,119.311000,119.316000,119.296000,119.297000,119.284000,119.288000,119.271000,119.271000
2017/02/23 14:15:00,119.297000,119.310000,119.295000,119.309000,119.271000,119.285000,119.269000,119.282000
2017/02/23 14:16:00,119.309000,119.310000,119.273000,119.277000,119.282000,119.283000,119.248000,119.249000
2017/02/23 14:17:00,119.277000,119.288000,119.272000,119.279000,119.249000,119.261000,119.245000,119.254000
2017/02/23 14:18:00,119.279000,119.286000,119.265000,119.281000,119.254000,119.260000,119.238000,119.254000
2017/02/23 14:19:00,119.281000,119.300000,119.280000,119.300000,119.254000,119.276000,119.254000,119.276000
2017/02/23 14:20:00,119.300000,119.322000,119.291000,119.311000,119.276000,119.295000,119.264000,119.284000
2017/02/23 14:21:00,119.311000,119.312000,119.292000,119.305000,119.284000,119.284000,119.265000,119.278000
2017/02/23 14:22:00,119.305000,119.312000,119.295000,119.304000,119.278000,119.285000,119.265000,119.278000
2017/02/23 14:23:00,119.304000,119.315000,119.304000,119.310000,119.278000,119.288000,119.277000,119.285000
2017/02/23 14:24:00,119.310000,119.312000,119.284000,119.284000,119.285000,119.285000,119.257000,119.257000
2017/02/23 14:25:00,119.284000,119.290000,119.281000,119.290000,119.257000,119.263000,119.254000,119.263000
2017/02/23 14:26:00,119.290000,119.311000,119.290000,119.298000,119.263000,119.285000,119.263000,119.272000
2017/02/23 14:27:00,119.298000,119.302000,119.293000,119.300000,119.272000,119.275000,119.265000,119.273000
2017/02/23 14:28:00,119.300000,119.302000,119.280000,119.292000,119.273000,119.275000,119.253000,119.265000
2017/02/23 14:29:00,119.292000,119.292000,119.275000,119.284000,119.265000,119.265000,119.248000,119.257000
2017/02/23 14:30:00,119.284000,119.307000,119.279000,119.298000,119.257000,119.279000,119.252000,119.271000
2017/02/23 14:31:00,119.298000,119.320000,119.294000,119.300000,119.271000,119.292000,119.267000,119.272000
2017/02/23 14:32:00,119.300000,119.309000,119.288000,119.289000,119.272000,119.282000,119.258000,119.261000
2017/02/23 14:33:00,119.289000,119.293000,119.267000,119.289000,119.261000,119.267000,119.236000,119.262000
2017/02/23 14:34:00,119.289000,119.338000,119.282000,119.332000,119.262000,119.309000,119.255000,119.303000
2017/02/23 14:35:00,119.332000,119.336000,119.315000,119.317000,119.303000,119.308000,119.287000,119.289000
2017/02/23 14:36:00,119.317000,119.319000,119.294000,119.296000,119.289000,119.292000,119.266000,119.268000
2017/02/23 14:37:00,119.296000,119.296000,119.279000,119.293000,119.268000,119.269000,119.252000,119.265000
2017/02/23 14:38:00,119.293000,119.335000,119.284000,119.332000,119.265000,119.305000,119.257000,119.303000
2017/02/23 14:39:00,119.332000,119.343000,119.320000,119.321000,119.303000,119.317000,119.292000,119.294000
2017/02/23 14:40:00,119.321000,119.323000,119.284000,119.305000,119.294000,119.296000,119.245000,119.278000
