StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/22 09:39:00,124.497000,124.513000,124.492000,124.497000,124.467000,124.485000,124.464000,124.470000
2017/05/22 09:40:00,124.497000,124.536000,124.497000,124.528000,124.470000,124.510000,124.468000,124.501000
2017/05/22 09:41:00,124.528000,124.536000,124.508000,124.518000,124.501000,124.509000,124.480000,124.491000
2017/05/22 09:42:00,124.518000,124.520000,124.496000,124.498000,124.491000,124.493000,124.468000,124.469000
2017/05/22 09:43:00,124.498000,124.551000,124.498000,124.549000,124.469000,124.523000,124.469000,124.520000
2017/05/22 09:44:00,124.549000,124.564000,124.542000,124.544000,124.520000,124.536000,124.514000,124.518000
2017/05/22 09:45:00,124.544000,124.545000,124.511000,124.517000,124.518000,124.518000,124.482000,124.489000
2017/05/22 09:46:00,124.517000,124.525000,124.495000,124.498000,124.489000,124.498000,124.468000,124.471000
2017/05/22 09:47:00,124.498000,124.505000,124.483000,124.505000,124.471000,124.477000,124.455000,124.477000
2017/05/22 09:48:00,124.505000,124.515000,124.496000,124.503000,124.477000,124.487000,124.468000,124.476000
2017/05/22 09:49:00,124.503000,124.534000,124.501000,124.513000,124.476000,124.508000,124.474000,124.486000
2017/05/22 09:50:00,124.513000,124.547000,124.513000,124.537000,124.486000,124.521000,124.486000,124.511000
2017/05/22 09:51:00,124.537000,124.537000,124.518000,124.518000,124.511000,124.512000,124.491000,124.491000
2017/05/22 09:52:00,124.518000,124.551000,124.511000,124.549000,124.491000,124.522000,124.483000,124.521000
2017/05/22 09:53:00,124.549000,124.560000,124.535000,124.543000,124.521000,124.534000,124.509000,124.519000
2017/05/22 09:54:00,124.543000,124.550000,124.536000,124.545000,124.519000,124.527000,124.510000,124.518000
2017/05/22 09:55:00,124.545000,124.606000,124.540000,124.601000,124.518000,124.577000,124.513000,124.575000
2017/05/22 09:56:00,124.601000,124.658000,124.564000,124.631000,124.575000,124.628000,124.535000,124.603000
2017/05/22 09:57:00,124.631000,124.728000,124.631000,124.690000,124.603000,124.697000,124.603000,124.661000
2017/05/22 09:58:00,124.690000,124.722000,124.643000,124.718000,124.661000,124.691000,124.613000,124.687000
2017/05/22 09:59:00,124.718000,124.781000,124.713000,124.770000,124.687000,124.747000,124.683000,124.740000
2017/05/22 10:00:00,124.770000,124.916000,124.769000,124.898000,124.740000,124.879000,124.739000,124.866000
2017/05/22 10:01:00,124.898000,124.946000,124.877000,124.946000,124.866000,124.916000,124.850000,124.916000
2017/05/22 10:02:00,124.946000,124.981000,124.936000,124.945000,124.916000,124.952000,124.907000,124.920000
2017/05/22 10:03:00,124.945000,125.040000,124.945000,125.013000,124.920000,125.011000,124.918000,124.986000
2017/05/22 10:04:00,125.013000,125.114000,125.012000,125.114000,124.986000,125.079000,124.985000,125.079000
2017/05/22 10:05:00,125.114000,125.120000,125.019000,125.021000,125.079000,125.088000,124.988000,124.989000
2017/05/22 10:06:00,125.021000,125.043000,125.003000,125.014000,124.989000,125.015000,124.972000,124.986000
2017/05/22 10:07:00,125.014000,125.024000,124.955000,124.986000,124.986000,125.000000,124.926000,124.960000
2017/05/22 10:08:00,124.986000,125.006000,124.940000,124.955000,124.960000,124.979000,124.911000,124.927000
2017/05/22 10:09:00,124.955000,124.962000,124.939000,124.952000,124.927000,124.935000,124.910000,124.924000
2017/05/22 10:10:00,124.952000,124.975000,124.942000,124.953000,124.924000,124.946000,124.914000,124.926000
2017/05/22 10:11:00,124.953000,124.978000,124.942000,124.970000,124.926000,124.950000,124.915000,124.942000
2017/05/22 10:12:00,124.970000,124.999000,124.967000,124.990000,124.942000,124.971000,124.940000,124.962000
2017/05/22 10:13:00,124.990000,125.015000,124.966000,124.966000,124.962000,124.986000,124.937000,124.937000
2017/05/22 10:14:00,124.966000,125.004000,124.961000,125.002000,124.937000,124.976000,124.932000,124.973000
2017/05/22 10:15:00,125.002000,125.028000,125.001000,125.023000,124.973000,124.998000,124.973000,124.994000
2017/05/22 10:16:00,125.023000,125.041000,125.023000,125.026000,124.994000,125.013000,124.994000,124.998000
2017/05/22 10:17:00,125.026000,125.037000,124.992000,124.992000,124.998000,125.008000,124.964000,124.964000
2017/05/22 10:18:00,124.992000,125.009000,124.979000,124.987000,124.964000,124.980000,124.951000,124.960000
2017/05/22 10:19:00,124.987000,125.019000,124.986000,125.018000,124.960000,124.990000,124.959000,124.989000
2017/05/22 10:20:00,125.018000,125.032000,125.007000,125.017000,124.989000,125.004000,124.980000,124.989000
2017/05/22 10:21:00,125.017000,125.053000,125.004000,125.042000,124.989000,125.024000,124.976000,125.014000
2017/05/22 10:22:00,125.042000,125.058000,125.031000,125.036000,125.014000,125.029000,125.005000,125.010000
2017/05/22 10:23:00,125.036000,125.120000,125.036000,125.106000,125.010000,125.090000,125.010000,125.078000
2017/05/22 10:24:00,125.106000,125.119000,125.093000,125.113000,125.078000,125.090000,125.066000,125.084000
2017/05/22 10:25:00,125.113000,125.247000,125.109000,125.204000,125.084000,125.214000,125.081000,125.171000
2017/05/22 10:26:00,125.204000,125.204000,125.147000,125.163000,125.171000,125.172000,125.117000,125.134000
2017/05/22 10:27:00,125.163000,125.173000,125.134000,125.145000,125.134000,125.145000,125.104000,125.117000
2017/05/22 10:28:00,125.145000,125.145000,125.086000,125.093000,125.117000,125.117000,125.058000,125.064000
2017/05/22 10:29:00,125.093000,125.131000,125.093000,125.123000,125.064000,125.102000,125.064000,125.095000
2017/05/22 10:30:00,125.123000,125.163000,125.115000,125.128000,125.095000,125.129000,125.087000,125.101000
2017/05/22 10:31:00,125.128000,125.134000,125.082000,125.088000,125.101000,125.106000,125.053000,125.059000
2017/05/22 10:32:00,125.088000,125.090000,125.060000,125.089000,125.059000,125.061000,125.031000,125.059000
2017/05/22 10:33:00,125.089000,125.099000,125.066000,125.070000,125.059000,125.070000,125.037000,125.042000
2017/05/22 10:34:00,125.070000,125.076000,125.047000,125.060000,125.042000,125.049000,125.019000,125.034000
2017/05/22 10:35:00,125.060000,125.072000,125.046000,125.059000,125.034000,125.044000,125.021000,125.031000
2017/05/22 10:36:00,125.059000,125.096000,125.054000,125.085000,125.031000,125.068000,125.027000,125.057000
2017/05/22 10:37:00,125.085000,125.090000,125.066000,125.075000,125.057000,125.063000,125.038000,125.048000
2017/05/22 10:38:00,125.075000,125.099000,125.060000,125.092000,125.048000,125.071000,125.031000,125.064000
2017/05/22 10:39:00,125.092000,125.094000,125.072000,125.081000,125.064000,125.068000,125.045000,125.056000
2017/05/22 10:40:00,125.081000,125.089000,125.071000,125.074000,125.056000,125.064000,125.045000,125.049000
2017/05/22 10:41:00,125.074000,125.109000,125.074000,125.102000,125.049000,125.081000,125.049000,125.075000
2017/05/22 10:42:00,125.102000,125.155000,125.100000,125.143000,125.075000,125.126000,125.072000,125.114000
2017/05/22 10:43:00,125.143000,125.169000,125.137000,125.153000,125.114000,125.141000,125.109000,125.127000
2017/05/22 10:44:00,125.153000,125.163000,125.108000,125.152000,125.127000,125.134000,125.079000,125.125000
2017/05/22 10:45:00,125.152000,125.180000,125.143000,125.180000,125.125000,125.151000,125.116000,125.151000
2017/05/22 10:46:00,125.180000,125.228000,125.180000,125.194000,125.151000,125.199000,125.151000,125.166000
2017/05/22 10:47:00,125.194000,125.202000,125.165000,125.168000,125.166000,125.173000,125.137000,125.140000
2017/05/22 10:48:00,125.168000,125.172000,125.117000,125.131000,125.140000,125.146000,125.089000,125.102000
2017/05/22 10:49:00,125.131000,125.187000,125.119000,125.178000,125.102000,125.158000,125.090000,125.149000
2017/05/22 10:50:00,125.178000,125.191000,125.158000,125.168000,125.149000,125.161000,125.133000,125.143000
2017/05/22 10:51:00,125.168000,125.179000,125.146000,125.174000,125.143000,125.153000,125.119000,125.147000
2017/05/22 10:52:00,125.174000,125.223000,125.170000,125.217000,125.147000,125.196000,125.142000,125.188000
2017/05/22 10:53:00,125.217000,125.223000,125.173000,125.220000,125.188000,125.196000,125.145000,125.192000
2017/05/22 10:54:00,125.220000,125.247000,125.208000,125.243000,125.192000,125.219000,125.181000,125.214000
2017/05/22 10:55:00,125.243000,125.261000,125.215000,125.215000,125.214000,125.238000,125.188000,125.188000
2017/05/22 10:56:00,125.215000,125.239000,125.198000,125.232000,125.188000,125.210000,125.168000,125.205000
2017/05/22 10:57:00,125.232000,125.234000,125.194000,125.199000,125.205000,125.207000,125.165000,125.171000
2017/05/22 10:58:00,125.199000,125.209000,125.179000,125.180000,125.171000,125.181000,125.150000,125.151000
2017/05/22 10:59:00,125.180000,125.182000,125.108000,125.109000,125.151000,125.154000,125.080000,125.080000
2017/05/22 11:00:00,125.109000,125.129000,125.093000,125.123000,125.080000,125.102000,125.064000,125.095000
2017/05/22 11:01:00,125.123000,125.148000,125.123000,125.142000,125.095000,125.123000,125.095000,125.114000
2017/05/22 11:02:00,125.142000,125.180000,125.133000,125.170000,125.114000,125.154000,125.106000,125.143000
2017/05/22 11:03:00,125.170000,125.215000,125.160000,125.210000,125.143000,125.187000,125.133000,125.182000
2017/05/22 11:04:00,125.210000,125.224000,125.195000,125.220000,125.182000,125.197000,125.168000,125.192000
2017/05/22 11:05:00,125.220000,125.221000,125.141000,125.141000,125.192000,125.194000,125.113000,125.114000
2017/05/22 11:06:00,125.141000,125.150000,125.116000,125.137000,125.114000,125.124000,125.087000,125.108000
2017/05/22 11:07:00,125.137000,125.161000,125.126000,125.136000,125.108000,125.134000,125.098000,125.110000
2017/05/22 11:08:00,125.136000,125.181000,125.136000,125.174000,125.110000,125.153000,125.110000,125.147000
2017/05/22 11:09:00,125.174000,125.213000,125.174000,125.209000,125.147000,125.187000,125.147000,125.180000
2017/05/22 11:10:00,125.209000,125.211000,125.185000,125.194000,125.180000,125.184000,125.160000,125.168000
2017/05/22 11:11:00,125.194000,125.196000,125.153000,125.164000,125.168000,125.169000,125.125000,125.137000
2017/05/22 11:12:00,125.164000,125.186000,125.163000,125.178000,125.137000,125.158000,125.137000,125.151000
2017/05/22 11:13:00,125.178000,125.191000,125.167000,125.184000,125.151000,125.165000,125.140000,125.157000
2017/05/22 11:14:00,125.184000,125.193000,125.168000,125.181000,125.157000,125.167000,125.140000,125.155000
2017/05/22 11:15:00,125.181000,125.204000,125.177000,125.190000,125.155000,125.177000,125.150000,125.163000
2017/05/22 11:16:00,125.190000,125.224000,125.185000,125.198000,125.163000,125.197000,125.158000,125.170000
2017/05/22 11:17:00,125.198000,125.206000,125.179000,125.188000,125.170000,125.179000,125.151000,125.161000
2017/05/22 11:18:00,125.188000,125.188000,125.172000,125.174000,125.161000,125.163000,125.145000,125.148000
2017/05/22 11:19:00,125.174000,125.201000,125.174000,125.201000,125.148000,125.176000,125.146000,125.174000
2017/05/22 11:20:00,125.201000,125.204000,125.176000,125.191000,125.174000,125.176000,125.149000,125.164000
2017/05/22 11:21:00,125.191000,125.274000,125.189000,125.274000,125.164000,125.247000,125.162000,125.244000
2017/05/22 11:22:00,125.274000,125.287000,125.262000,125.287000,125.244000,125.259000,125.235000,125.259000
2017/05/22 11:23:00,125.287000,125.311000,125.281000,125.293000,125.259000,125.285000,125.254000,125.266000
2017/05/22 11:24:00,125.293000,125.293000,125.240000,125.244000,125.266000,125.266000,125.212000,125.217000
2017/05/22 11:25:00,125.244000,125.249000,125.234000,125.249000,125.217000,125.223000,125.208000,125.223000
2017/05/22 11:26:00,125.249000,125.273000,125.231000,125.231000,125.223000,125.245000,125.202000,125.206000
2017/05/22 11:27:00,125.231000,125.236000,125.174000,125.175000,125.206000,125.209000,125.148000,125.148000
2017/05/22 11:28:00,125.175000,125.196000,125.174000,125.177000,125.148000,125.170000,125.147000,125.150000
2017/05/22 11:29:00,125.177000,125.190000,125.174000,125.185000,125.150000,125.166000,125.149000,125.159000
2017/05/22 11:30:00,125.185000,125.196000,125.169000,125.190000,125.159000,125.169000,125.143000,125.162000
2017/05/22 11:31:00,125.190000,125.204000,125.181000,125.201000,125.162000,125.177000,125.155000,125.174000
2017/05/22 11:32:00,125.201000,125.219000,125.181000,125.217000,125.174000,125.191000,125.153000,125.189000
2017/05/22 11:33:00,125.217000,125.222000,125.160000,125.162000,125.189000,125.194000,125.131000,125.133000
2017/05/22 11:34:00,125.162000,125.183000,125.140000,125.170000,125.133000,125.154000,125.112000,125.144000
2017/05/22 11:35:00,125.170000,125.242000,125.170000,125.229000,125.144000,125.213000,125.143000,125.202000
2017/05/22 11:36:00,125.229000,125.230000,125.199000,125.206000,125.202000,125.202000,125.172000,125.180000
2017/05/22 11:37:00,125.206000,125.209000,125.176000,125.198000,125.180000,125.183000,125.148000,125.171000
2017/05/22 11:38:00,125.198000,125.224000,125.195000,125.214000,125.171000,125.198000,125.168000,125.186000
2017/05/22 11:39:00,125.214000,125.247000,125.197000,125.211000,125.186000,125.219000,125.172000,125.182000
2017/05/22 11:40:00,125.211000,125.231000,125.188000,125.226000,125.182000,125.203000,125.159000,125.198000
2017/05/22 11:41:00,125.226000,125.249000,125.226000,125.235000,125.198000,125.222000,125.198000,125.211000
2017/05/22 11:42:00,125.235000,125.249000,125.213000,125.223000,125.211000,125.223000,125.187000,125.196000
2017/05/22 11:43:00,125.223000,125.236000,125.223000,125.228000,125.196000,125.211000,125.196000,125.201000
2017/05/22 11:44:00,125.228000,125.234000,125.210000,125.222000,125.201000,125.210000,125.182000,125.195000
2017/05/22 11:45:00,125.222000,125.224000,125.174000,125.184000,125.195000,125.196000,125.147000,125.157000
2017/05/22 11:46:00,125.184000,125.231000,125.184000,125.224000,125.157000,125.205000,125.157000,125.196000
2017/05/22 11:47:00,125.224000,125.224000,125.202000,125.209000,125.196000,125.196000,125.174000,125.181000
2017/05/22 11:48:00,125.209000,125.209000,125.175000,125.179000,125.181000,125.181000,125.149000,125.151000
2017/05/22 11:49:00,125.179000,125.201000,125.161000,125.201000,125.151000,125.174000,125.135000,125.174000
2017/05/22 11:50:00,125.201000,125.202000,125.180000,125.193000,125.174000,125.176000,125.154000,125.165000
2017/05/22 11:51:00,125.193000,125.201000,125.185000,125.200000,125.165000,125.175000,125.157000,125.173000
2017/05/22 11:52:00,125.200000,125.202000,125.175000,125.178000,125.173000,125.174000,125.147000,125.149000
2017/05/22 11:53:00,125.178000,125.178000,125.163000,125.171000,125.149000,125.150000,125.138000,125.146000
2017/05/22 11:54:00,125.171000,125.173000,125.144000,125.150000,125.146000,125.148000,125.118000,125.122000
2017/05/22 11:55:00,125.150000,125.169000,125.149000,125.169000,125.122000,125.144000,125.121000,125.142000
2017/05/22 11:56:00,125.169000,125.182000,125.169000,125.177000,125.142000,125.157000,125.140000,125.149000
2017/05/22 11:57:00,125.177000,125.200000,125.171000,125.191000,125.149000,125.172000,125.144000,125.164000
2017/05/22 11:58:00,125.191000,125.191000,125.169000,125.174000,125.164000,125.165000,125.142000,125.146000
2017/05/22 11:59:00,125.174000,125.183000,125.151000,125.168000,125.146000,125.156000,125.124000,125.140000
2017/05/22 12:00:00,125.168000,125.177000,125.165000,125.169000,125.140000,125.152000,125.138000,125.143000
2017/05/22 12:01:00,125.169000,125.181000,125.155000,125.159000,125.143000,125.155000,125.126000,125.133000
2017/05/22 12:02:00,125.159000,125.196000,125.157000,125.185000,125.133000,125.169000,125.130000,125.159000
2017/05/22 12:03:00,125.185000,125.201000,125.179000,125.197000,125.159000,125.176000,125.152000,125.169000
2017/05/22 12:04:00,125.197000,125.199000,125.160000,125.183000,125.169000,125.173000,125.133000,125.156000
2017/05/22 12:05:00,125.183000,125.203000,125.165000,125.172000,125.156000,125.176000,125.139000,125.145000
2017/05/22 12:06:00,125.172000,125.176000,125.153000,125.167000,125.145000,125.151000,125.126000,125.140000
2017/05/22 12:07:00,125.167000,125.184000,125.162000,125.183000,125.140000,125.158000,125.136000,125.156000
2017/05/22 12:08:00,125.183000,125.184000,125.154000,125.165000,125.156000,125.159000,125.125000,125.138000
2017/05/22 12:09:00,125.165000,125.165000,125.134000,125.147000,125.138000,125.139000,125.107000,125.121000
2017/05/22 12:10:00,125.147000,125.164000,125.141000,125.164000,125.121000,125.140000,125.112000,125.138000
2017/05/22 12:11:00,125.164000,125.177000,125.158000,125.168000,125.138000,125.150000,125.132000,125.142000
2017/05/22 12:12:00,125.168000,125.194000,125.168000,125.175000,125.142000,125.168000,125.141000,125.147000
2017/05/22 12:13:00,125.175000,125.186000,125.161000,125.186000,125.147000,125.161000,125.133000,125.161000
2017/05/22 12:14:00,125.186000,125.196000,125.178000,125.187000,125.161000,125.170000,125.152000,125.161000
2017/05/22 12:15:00,125.187000,125.189000,125.132000,125.133000,125.161000,125.162000,125.104000,125.105000
2017/05/22 12:16:00,125.133000,125.137000,125.099000,125.113000,125.105000,125.111000,125.074000,125.087000
2017/05/22 12:17:00,125.113000,125.118000,125.047000,125.075000,125.087000,125.092000,125.020000,125.048000
2017/05/22 12:18:00,125.075000,125.091000,125.067000,125.072000,125.048000,125.066000,125.041000,125.047000
2017/05/22 12:19:00,125.072000,125.072000,125.051000,125.066000,125.047000,125.047000,125.025000,125.041000
2017/05/22 12:20:00,125.066000,125.093000,125.066000,125.090000,125.041000,125.067000,125.039000,125.063000
2017/05/22 12:21:00,125.090000,125.118000,125.077000,125.109000,125.063000,125.091000,125.051000,125.083000
2017/05/22 12:22:00,125.109000,125.126000,125.097000,125.103000,125.083000,125.098000,125.070000,125.076000
2017/05/22 12:23:00,125.103000,125.113000,125.096000,125.097000,125.076000,125.086000,125.071000,125.072000
2017/05/22 12:24:00,125.097000,125.112000,125.084000,125.087000,125.072000,125.085000,125.060000,125.062000
2017/05/22 12:25:00,125.087000,125.099000,125.079000,125.083000,125.062000,125.072000,125.054000,125.058000
2017/05/22 12:26:00,125.083000,125.097000,125.077000,125.097000,125.058000,125.071000,125.054000,125.071000
2017/05/22 12:27:00,125.097000,125.125000,125.094000,125.117000,125.071000,125.097000,125.068000,125.090000
2017/05/22 12:28:00,125.117000,125.125000,125.108000,125.120000,125.090000,125.101000,125.084000,125.095000
2017/05/22 12:29:00,125.120000,125.141000,125.116000,125.135000,125.095000,125.117000,125.092000,125.110000
2017/05/22 12:30:00,125.135000,125.135000,125.117000,125.118000,125.110000,125.111000,125.092000,125.093000
2017/05/22 12:31:00,125.118000,125.128000,125.115000,125.117000,125.093000,125.101000,125.089000,125.091000
2017/05/22 12:32:00,125.117000,125.118000,125.098000,125.111000,125.091000,125.092000,125.073000,125.087000
2017/05/22 12:33:00,125.111000,125.115000,125.088000,125.101000,125.087000,125.089000,125.063000,125.074000
2017/05/22 12:34:00,125.101000,125.139000,125.099000,125.137000,125.074000,125.114000,125.074000,125.111000
2017/05/22 12:35:00,125.137000,125.152000,125.135000,125.138000,125.111000,125.125000,125.110000,125.113000
2017/05/22 12:36:00,125.138000,125.139000,125.107000,125.123000,125.113000,125.113000,125.081000,125.098000
2017/05/22 12:37:00,125.123000,125.142000,125.121000,125.124000,125.098000,125.117000,125.096000,125.099000
2017/05/22 12:38:00,125.124000,125.124000,125.075000,125.081000,125.099000,125.099000,125.050000,125.059000
2017/05/22 12:39:00,125.081000,125.110000,125.076000,125.108000,125.059000,125.083000,125.050000,125.082000
2017/05/22 12:40:00,125.108000,125.112000,125.080000,125.103000,125.082000,125.085000,125.055000,125.078000
2017/05/22 12:41:00,125.103000,125.103000,125.086000,125.093000,125.078000,125.078000,125.060000,125.067000
2017/05/22 12:42:00,125.093000,125.111000,125.092000,125.099000,125.067000,125.083000,125.066000,125.071000
2017/05/22 12:43:00,125.099000,125.099000,125.077000,125.080000,125.071000,125.073000,125.051000,125.053000
2017/05/22 12:44:00,125.080000,125.093000,125.077000,125.085000,125.053000,125.066000,125.051000,125.058000
2017/05/22 12:45:00,125.085000,125.128000,125.085000,125.117000,125.058000,125.100000,125.058000,125.091000
2017/05/22 12:46:00,125.117000,125.119000,125.099000,125.105000,125.091000,125.091000,125.075000,125.077000
2017/05/22 12:47:00,125.105000,125.133000,125.097000,125.132000,125.077000,125.107000,125.071000,125.106000
2017/05/22 12:48:00,125.132000,125.149000,125.116000,125.141000,125.106000,125.124000,125.090000,125.115000
2017/05/22 12:49:00,125.141000,125.148000,125.126000,125.128000,125.115000,125.122000,125.101000,125.103000
2017/05/22 12:50:00,125.128000,125.134000,125.114000,125.117000,125.103000,125.108000,125.090000,125.091000
2017/05/22 12:51:00,125.117000,125.152000,125.117000,125.134000,125.091000,125.125000,125.091000,125.109000
2017/05/22 12:52:00,125.134000,125.146000,125.126000,125.139000,125.109000,125.120000,125.100000,125.114000
2017/05/22 12:53:00,125.139000,125.153000,125.124000,125.130000,125.114000,125.128000,125.099000,125.104000
2017/05/22 12:54:00,125.130000,125.160000,125.130000,125.157000,125.104000,125.135000,125.104000,125.130000
2017/05/22 12:55:00,125.157000,125.185000,125.155000,125.178000,125.130000,125.160000,125.130000,125.151000
2017/05/22 12:56:00,125.178000,125.185000,125.168000,125.178000,125.151000,125.157000,125.142000,125.151000
2017/05/22 12:57:00,125.178000,125.190000,125.172000,125.180000,125.151000,125.164000,125.148000,125.155000
2017/05/22 12:58:00,125.180000,125.203000,125.169000,125.172000,125.155000,125.176000,125.143000,125.144000
2017/05/22 12:59:00,125.172000,125.176000,125.122000,125.130000,125.144000,125.148000,125.096000,125.103000
2017/05/22 13:00:00,125.130000,125.183000,125.130000,125.177000,125.103000,125.154000,125.103000,125.148000
2017/05/22 13:01:00,125.177000,125.177000,125.149000,125.163000,125.148000,125.150000,125.125000,125.135000
2017/05/22 13:02:00,125.163000,125.163000,125.122000,125.132000,125.135000,125.137000,125.096000,125.105000
2017/05/22 13:03:00,125.132000,125.148000,125.118000,125.148000,125.105000,125.121000,125.093000,125.120000
2017/05/22 13:04:00,125.148000,125.171000,125.141000,125.159000,125.120000,125.144000,125.116000,125.133000
2017/05/22 13:05:00,125.159000,125.200000,125.159000,125.192000,125.133000,125.174000,125.133000,125.166000
2017/05/22 13:06:00,125.192000,125.206000,125.180000,125.180000,125.166000,125.176000,125.153000,125.154000
2017/05/22 13:07:00,125.180000,125.195000,125.162000,125.164000,125.154000,125.168000,125.137000,125.138000
2017/05/22 13:08:00,125.164000,125.182000,125.158000,125.182000,125.138000,125.154000,125.133000,125.154000
2017/05/22 13:09:00,125.182000,125.194000,125.166000,125.181000,125.154000,125.167000,125.140000,125.156000
2017/05/22 13:10:00,125.181000,125.184000,125.154000,125.181000,125.156000,125.158000,125.130000,125.155000
2017/05/22 13:11:00,125.181000,125.181000,125.164000,125.172000,125.155000,125.155000,125.140000,125.146000
2017/05/22 13:12:00,125.172000,125.204000,125.169000,125.182000,125.146000,125.176000,125.144000,125.156000
2017/05/22 13:13:00,125.182000,125.185000,125.170000,125.179000,125.156000,125.160000,125.145000,125.153000
2017/05/22 13:14:00,125.179000,125.208000,125.169000,125.206000,125.153000,125.180000,125.146000,125.178000
2017/05/22 13:15:00,125.206000,125.213000,125.180000,125.189000,125.178000,125.186000,125.152000,125.162000
2017/05/22 13:16:00,125.189000,125.191000,125.174000,125.177000,125.162000,125.165000,125.149000,125.151000
2017/05/22 13:17:00,125.177000,125.186000,125.162000,125.171000,125.151000,125.161000,125.135000,125.144000
2017/05/22 13:18:00,125.171000,125.190000,125.168000,125.190000,125.144000,125.164000,125.143000,125.164000
2017/05/22 13:19:00,125.190000,125.191000,125.159000,125.161000,125.164000,125.165000,125.133000,125.134000
2017/05/22 13:20:00,125.161000,125.173000,125.150000,125.168000,125.134000,125.147000,125.124000,125.143000
2017/05/22 13:21:00,125.168000,125.195000,125.162000,125.194000,125.143000,125.169000,125.138000,125.168000
2017/05/22 13:22:00,125.194000,125.219000,125.192000,125.212000,125.168000,125.192000,125.166000,125.186000
2017/05/22 13:23:00,125.212000,125.249000,125.212000,125.246000,125.186000,125.223000,125.186000,125.219000
2017/05/22 13:24:00,125.246000,125.247000,125.230000,125.232000,125.219000,125.222000,125.204000,125.204000
2017/05/22 13:25:00,125.232000,125.237000,125.207000,125.221000,125.204000,125.210000,125.180000,125.194000
2017/05/22 13:26:00,125.221000,125.233000,125.211000,125.216000,125.194000,125.206000,125.185000,125.189000
2017/05/22 13:27:00,125.216000,125.242000,125.211000,125.225000,125.189000,125.215000,125.185000,125.199000
2017/05/22 13:28:00,125.225000,125.225000,125.176000,125.180000,125.199000,125.199000,125.150000,125.153000
2017/05/22 13:29:00,125.180000,125.200000,125.173000,125.200000,125.153000,125.175000,125.147000,125.174000
2017/05/22 13:30:00,125.200000,125.218000,125.185000,125.189000,125.174000,125.192000,125.159000,125.165000
2017/05/22 13:31:00,125.189000,125.262000,125.187000,125.254000,125.165000,125.236000,125.161000,125.226000
2017/05/22 13:32:00,125.254000,125.254000,125.205000,125.207000,125.226000,125.226000,125.179000,125.181000
2017/05/22 13:33:00,125.207000,125.231000,125.195000,125.231000,125.181000,125.206000,125.169000,125.206000
2017/05/22 13:34:00,125.231000,125.245000,125.208000,125.219000,125.206000,125.218000,125.180000,125.194000
2017/05/22 13:35:00,125.219000,125.227000,125.205000,125.209000,125.194000,125.205000,125.178000,125.183000
2017/05/22 13:36:00,125.209000,125.212000,125.193000,125.201000,125.183000,125.187000,125.166000,125.175000
2017/05/22 13:37:00,125.201000,125.224000,125.199000,125.203000,125.175000,125.201000,125.173000,125.179000
2017/05/22 13:38:00,125.203000,125.210000,125.181000,125.205000,125.179000,125.186000,125.155000,125.176000
2017/05/22 13:39:00,125.205000,125.242000,125.196000,125.236000,125.176000,125.216000,125.170000,125.210000
2017/05/22 13:40:00,125.236000,125.270000,125.226000,125.228000,125.210000,125.244000,125.201000,125.202000
2017/05/22 13:41:00,125.228000,125.250000,125.216000,125.217000,125.202000,125.223000,125.189000,125.189000
2017/05/22 13:42:00,125.217000,125.220000,125.196000,125.210000,125.189000,125.193000,125.172000,125.184000
2017/05/22 13:43:00,125.210000,125.210000,125.173000,125.196000,125.184000,125.184000,125.147000,125.170000
2017/05/22 13:44:00,125.196000,125.215000,125.190000,125.214000,125.170000,125.189000,125.165000,125.187000
2017/05/22 13:45:00,125.214000,125.214000,125.175000,125.193000,125.187000,125.187000,125.149000,125.166000
2017/05/22 13:46:00,125.193000,125.202000,125.181000,125.185000,125.166000,125.175000,125.154000,125.160000
2017/05/22 13:47:00,125.185000,125.195000,125.175000,125.188000,125.160000,125.169000,125.150000,125.165000
2017/05/22 13:48:00,125.188000,125.235000,125.183000,125.235000,125.165000,125.207000,125.159000,125.207000
2017/05/22 13:49:00,125.235000,125.244000,125.196000,125.215000,125.207000,125.216000,125.172000,125.193000
2017/05/22 13:50:00,125.215000,125.226000,125.177000,125.183000,125.193000,125.200000,125.152000,125.158000
2017/05/22 13:51:00,125.183000,125.287000,125.163000,125.205000,125.158000,125.253000,125.136000,125.179000
2017/05/22 13:52:00,125.205000,125.217000,125.175000,125.183000,125.179000,125.191000,125.150000,125.156000
2017/05/22 13:53:00,125.183000,125.203000,125.176000,125.203000,125.156000,125.176000,125.149000,125.176000
2017/05/22 13:54:00,125.203000,125.203000,125.163000,125.172000,125.176000,125.176000,125.136000,125.146000
2017/05/22 13:55:00,125.172000,125.205000,125.155000,125.157000,125.146000,125.179000,125.128000,125.129000
2017/05/22 13:56:00,125.157000,125.178000,125.123000,125.135000,125.129000,125.151000,125.094000,125.109000
2017/05/22 13:57:00,125.135000,125.137000,125.111000,125.111000,125.109000,125.110000,125.082000,125.085000
2017/05/22 13:58:00,125.111000,125.129000,125.105000,125.117000,125.085000,125.102000,125.079000,125.091000
2017/05/22 13:59:00,125.117000,125.182000,125.115000,125.146000,125.091000,125.153000,125.091000,125.121000
2017/05/22 14:00:00,125.146000,125.216000,125.146000,125.183000,125.121000,125.188000,125.120000,125.157000
2017/05/22 14:01:00,125.183000,125.223000,125.181000,125.205000,125.157000,125.196000,125.156000,125.181000
