StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/14 14:00:00,133.303000,133.337000,132.245000,132.401000,133.286000,133.321000,132.229000,132.346000
2017/12/14 22:00:00,132.401000,132.483000,132.169000,132.285000,132.346000,132.468000,132.155000,132.268000
2017/12/15 06:00:00,132.285000,132.543000,132.062000,132.429000,132.268000,132.527000,132.046000,132.412000
2017/12/15 14:00:00,132.429000,132.738000,132.254000,132.407000,132.412000,132.721000,132.239000,132.291000
2017/12/17 14:00:00,132.407000,132.488000,132.377000,132.461000,132.291000,132.404000,132.236000,132.341000
2017/12/17 22:00:00,132.461000,132.578000,132.198000,132.509000,132.341000,132.560000,132.117000,132.491000
2017/12/18 06:00:00,132.509000,132.883000,132.506000,132.709000,132.491000,132.866000,132.489000,132.693000
2017/12/18 14:00:00,132.709000,133.018000,132.560000,132.625000,132.693000,133.001000,132.545000,132.583000
2017/12/18 22:00:00,132.625000,132.846000,132.609000,132.781000,132.583000,132.828000,132.573000,132.763000
2017/12/19 06:00:00,132.781000,133.445000,132.705000,133.410000,132.763000,133.429000,132.690000,133.392000
2017/12/19 14:00:00,133.410000,133.931000,133.173000,133.671000,133.392000,133.915000,133.156000,133.636000
2017/12/19 22:00:00,133.671000,133.909000,133.640000,133.821000,133.636000,133.894000,133.592000,133.802000
2017/12/20 06:00:00,133.821000,134.228000,133.670000,134.184000,133.802000,134.213000,133.652000,134.168000
2017/12/20 14:00:00,134.184000,134.786000,134.109000,134.650000,134.168000,134.770000,134.091000,134.589000
2017/12/20 22:00:00,134.650000,134.708000,134.466000,134.583000,134.589000,134.691000,134.450000,134.566000
2017/12/21 06:00:00,134.583000,134.892000,134.473000,134.474000,134.566000,134.874000,134.454000,134.457000
2017/12/21 14:00:00,134.474000,134.723000,134.455000,134.584000,134.457000,134.706000,134.438000,134.524000
2017/12/21 22:00:00,134.584000,134.595000,133.917000,134.270000,134.524000,134.550000,133.897000,134.257000
2017/12/22 06:00:00,134.270000,134.513000,134.253000,134.409000,134.257000,134.501000,134.236000,134.392000
2017/12/22 14:00:00,134.409000,134.459000,134.089000,134.401000,134.392000,134.405000,134.070000,134.304000
2017/12/25 22:00:00,134.401000,134.509000,134.401000,134.494000,134.304000,134.487000,134.304000,134.476000
2017/12/26 06:00:00,134.494000,134.566000,134.234000,134.296000,134.476000,134.546000,134.216000,134.277000
2017/12/26 14:00:00,134.296000,134.524000,134.214000,134.290000,134.277000,134.503000,134.199000,134.256000
2017/12/26 22:00:00,134.290000,134.497000,134.208000,134.466000,134.256000,134.480000,134.171000,134.447000
2017/12/27 06:00:00,134.466000,134.775000,134.305000,134.752000,134.447000,134.761000,134.288000,134.736000
2017/12/27 14:00:00,134.752000,134.983000,134.687000,134.780000,134.736000,134.966000,134.671000,134.712000
2017/12/27 22:00:00,134.780000,134.859000,134.589000,134.593000,134.712000,134.815000,134.554000,134.573000
2017/12/28 06:00:00,134.593000,134.843000,134.474000,134.843000,134.573000,134.825000,134.453000,134.825000
2017/12/28 14:00:00,134.843000,134.992000,134.734000,134.850000,134.825000,134.975000,134.715000,134.771000
2017/12/28 22:00:00,134.850000,134.952000,134.556000,134.691000,134.771000,134.922000,134.537000,134.671000
2017/12/29 06:00:00,134.691000,135.080000,134.661000,134.950000,134.671000,135.064000,134.648000,134.932000
2017/12/29 14:00:00,134.950000,135.526000,134.898000,135.282000,134.932000,135.509000,134.879000,135.150000
