StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/27 15:53:00,126.991000,127.048000,126.990000,127.020000,126.964000,127.019000,126.963000,126.993000
2017/06/27 15:54:00,127.020000,127.053000,127.018000,127.049000,126.993000,127.028000,126.990000,127.022000
2017/06/27 15:55:00,127.049000,127.104000,127.047000,127.103000,127.022000,127.077000,127.020000,127.076000
2017/06/27 15:56:00,127.103000,127.272000,127.103000,127.269000,127.076000,127.243000,127.076000,127.239000
2017/06/27 15:57:00,127.269000,127.312000,127.236000,127.244000,127.239000,127.288000,127.204000,127.213000
2017/06/27 15:58:00,127.244000,127.373000,127.235000,127.345000,127.213000,127.343000,127.204000,127.314000
2017/06/27 15:59:00,127.345000,127.404000,127.339000,127.354000,127.314000,127.376000,127.311000,127.324000
2017/06/27 16:00:00,127.354000,127.354000,127.274000,127.275000,127.324000,127.325000,127.244000,127.244000
2017/06/27 16:01:00,127.275000,127.275000,127.231000,127.273000,127.244000,127.248000,127.202000,127.245000
2017/06/27 16:02:00,127.273000,127.287000,127.258000,127.264000,127.245000,127.262000,127.231000,127.238000
2017/06/27 16:03:00,127.264000,127.293000,127.246000,127.290000,127.238000,127.264000,127.219000,127.260000
2017/06/27 16:04:00,127.290000,127.346000,127.267000,127.346000,127.260000,127.319000,127.239000,127.316000
2017/06/27 16:05:00,127.346000,127.448000,127.337000,127.420000,127.316000,127.423000,127.306000,127.394000
2017/06/27 16:06:00,127.420000,127.420000,127.350000,127.350000,127.394000,127.394000,127.320000,127.320000
2017/06/27 16:07:00,127.350000,127.364000,127.329000,127.329000,127.320000,127.336000,127.302000,127.304000
2017/06/27 16:08:00,127.329000,127.343000,127.318000,127.320000,127.304000,127.318000,127.291000,127.295000
2017/06/27 16:09:00,127.320000,127.328000,127.307000,127.325000,127.295000,127.302000,127.283000,127.296000
2017/06/27 16:10:00,127.325000,127.339000,127.310000,127.328000,127.296000,127.310000,127.282000,127.299000
2017/06/27 16:11:00,127.328000,127.331000,127.296000,127.298000,127.299000,127.302000,127.269000,127.271000
2017/06/27 16:12:00,127.298000,127.302000,127.279000,127.300000,127.271000,127.277000,127.251000,127.274000
2017/06/27 16:13:00,127.300000,127.301000,127.276000,127.283000,127.274000,127.277000,127.250000,127.256000
2017/06/27 16:14:00,127.283000,127.293000,127.278000,127.280000,127.256000,127.266000,127.251000,127.252000
2017/06/27 16:15:00,127.280000,127.286000,127.249000,127.254000,127.252000,127.258000,127.224000,127.226000
2017/06/27 16:16:00,127.254000,127.259000,127.237000,127.250000,127.226000,127.232000,127.211000,127.221000
2017/06/27 16:17:00,127.250000,127.250000,127.209000,127.210000,127.221000,127.224000,127.181000,127.181000
2017/06/27 16:18:00,127.210000,127.221000,127.188000,127.192000,127.181000,127.196000,127.163000,127.167000
2017/06/27 16:19:00,127.192000,127.193000,127.170000,127.182000,127.167000,127.167000,127.142000,127.153000
2017/06/27 16:20:00,127.182000,127.188000,127.161000,127.181000,127.153000,127.159000,127.134000,127.156000
2017/06/27 16:21:00,127.181000,127.201000,127.169000,127.191000,127.156000,127.174000,127.144000,127.165000
2017/06/27 16:22:00,127.191000,127.208000,127.188000,127.193000,127.165000,127.183000,127.160000,127.167000
2017/06/27 16:23:00,127.193000,127.254000,127.190000,127.233000,127.167000,127.227000,127.164000,127.207000
2017/06/27 16:24:00,127.233000,127.233000,127.176000,127.188000,127.207000,127.208000,127.152000,127.162000
2017/06/27 16:25:00,127.188000,127.201000,127.185000,127.194000,127.162000,127.174000,127.159000,127.169000
2017/06/27 16:26:00,127.194000,127.195000,127.152000,127.153000,127.169000,127.171000,127.123000,127.123000
2017/06/27 16:27:00,127.153000,127.155000,127.133000,127.143000,127.123000,127.126000,127.105000,127.117000
2017/06/27 16:28:00,127.143000,127.163000,127.143000,127.163000,127.117000,127.137000,127.117000,127.137000
2017/06/27 16:29:00,127.163000,127.187000,127.161000,127.168000,127.137000,127.158000,127.136000,127.141000
2017/06/27 16:30:00,127.168000,127.168000,127.024000,127.046000,127.141000,127.142000,126.995000,127.016000
2017/06/27 16:31:00,127.046000,127.115000,127.027000,127.098000,127.016000,127.089000,126.997000,127.073000
2017/06/27 16:32:00,127.098000,127.101000,127.034000,127.039000,127.073000,127.074000,127.006000,127.016000
2017/06/27 16:33:00,127.039000,127.070000,127.034000,127.069000,127.016000,127.043000,127.011000,127.043000
2017/06/27 16:34:00,127.069000,127.089000,127.063000,127.081000,127.043000,127.063000,127.037000,127.056000
2017/06/27 16:35:00,127.081000,127.089000,127.069000,127.073000,127.056000,127.063000,127.045000,127.048000
2017/06/27 16:36:00,127.073000,127.080000,127.058000,127.080000,127.048000,127.053000,127.031000,127.053000
2017/06/27 16:37:00,127.080000,127.085000,127.071000,127.077000,127.053000,127.059000,127.044000,127.052000
2017/06/27 16:38:00,127.077000,127.092000,127.072000,127.085000,127.052000,127.065000,127.046000,127.056000
2017/06/27 16:39:00,127.085000,127.085000,127.067000,127.072000,127.056000,127.056000,127.038000,127.044000
2017/06/27 16:40:00,127.072000,127.073000,127.026000,127.026000,127.044000,127.047000,126.997000,126.997000
2017/06/27 16:41:00,127.026000,127.053000,127.026000,127.048000,126.997000,127.028000,126.997000,127.022000
2017/06/27 16:42:00,127.048000,127.048000,127.010000,127.013000,127.022000,127.022000,126.988000,126.993000
2017/06/27 16:43:00,127.013000,127.029000,127.009000,127.012000,126.993000,127.004000,126.983000,126.984000
2017/06/27 16:44:00,127.012000,127.025000,127.009000,127.021000,126.984000,127.001000,126.983000,126.995000
2017/06/27 16:45:00,127.021000,127.046000,127.009000,127.017000,126.995000,127.018000,126.982000,126.992000
2017/06/27 16:46:00,127.017000,127.027000,127.001000,127.013000,126.992000,127.001000,126.977000,126.988000
2017/06/27 16:47:00,127.013000,127.018000,126.998000,127.011000,126.988000,126.992000,126.971000,126.986000
2017/06/27 16:48:00,127.011000,127.048000,127.011000,127.033000,126.986000,127.020000,126.986000,127.004000
2017/06/27 16:49:00,127.033000,127.041000,127.022000,127.038000,127.004000,127.012000,126.993000,127.011000
2017/06/27 16:50:00,127.038000,127.043000,127.020000,127.042000,127.011000,127.014000,126.992000,127.012000
2017/06/27 16:51:00,127.042000,127.082000,127.034000,127.080000,127.012000,127.055000,127.006000,127.051000
2017/06/27 16:52:00,127.080000,127.080000,127.041000,127.051000,127.051000,127.051000,127.017000,127.026000
2017/06/27 16:53:00,127.051000,127.082000,127.039000,127.043000,127.026000,127.054000,127.013000,127.017000
2017/06/27 16:54:00,127.043000,127.056000,127.036000,127.052000,127.017000,127.029000,127.011000,127.027000
2017/06/27 16:55:00,127.052000,127.087000,127.047000,127.060000,127.027000,127.060000,127.020000,127.035000
2017/06/27 16:56:00,127.060000,127.060000,127.039000,127.047000,127.035000,127.035000,127.013000,127.022000
2017/06/27 16:57:00,127.047000,127.058000,127.041000,127.056000,127.022000,127.030000,127.015000,127.027000
2017/06/27 16:58:00,127.056000,127.108000,127.056000,127.101000,127.027000,127.078000,127.027000,127.071000
2017/06/27 16:59:00,127.101000,127.146000,127.088000,127.141000,127.071000,127.116000,127.061000,127.110000
2017/06/27 17:00:00,127.141000,127.187000,127.114000,127.119000,127.110000,127.154000,127.085000,127.089000
2017/06/27 17:01:00,127.119000,127.178000,127.090000,127.176000,127.089000,127.147000,127.063000,127.146000
2017/06/27 17:02:00,127.176000,127.184000,127.121000,127.152000,127.146000,127.156000,127.096000,127.124000
2017/06/27 17:03:00,127.152000,127.164000,127.141000,127.146000,127.124000,127.140000,127.115000,127.121000
2017/06/27 17:04:00,127.146000,127.165000,127.144000,127.144000,127.121000,127.140000,127.117000,127.119000
2017/06/27 17:05:00,127.144000,127.166000,127.138000,127.140000,127.119000,127.138000,127.112000,127.116000
2017/06/27 17:06:00,127.140000,127.141000,127.122000,127.131000,127.116000,127.116000,127.095000,127.106000
2017/06/27 17:07:00,127.131000,127.147000,127.128000,127.143000,127.106000,127.122000,127.104000,127.118000
2017/06/27 17:08:00,127.143000,127.159000,127.133000,127.135000,127.118000,127.134000,127.103000,127.105000
2017/06/27 17:09:00,127.135000,127.138000,127.098000,127.113000,127.105000,127.111000,127.070000,127.083000
2017/06/27 17:10:00,127.113000,127.121000,127.088000,127.104000,127.083000,127.092000,127.060000,127.076000
2017/06/27 17:11:00,127.104000,127.128000,127.086000,127.127000,127.076000,127.103000,127.057000,127.103000
2017/06/27 17:12:00,127.127000,127.136000,127.101000,127.117000,127.103000,127.112000,127.074000,127.092000
2017/06/27 17:13:00,127.117000,127.123000,127.099000,127.103000,127.092000,127.097000,127.073000,127.078000
2017/06/27 17:14:00,127.103000,127.108000,127.095000,127.101000,127.078000,127.083000,127.069000,127.073000
2017/06/27 17:15:00,127.101000,127.106000,127.072000,127.076000,127.073000,127.080000,127.044000,127.052000
2017/06/27 17:16:00,127.076000,127.091000,127.057000,127.077000,127.052000,127.066000,127.027000,127.051000
2017/06/27 17:17:00,127.077000,127.114000,127.076000,127.113000,127.051000,127.088000,127.051000,127.088000
2017/06/27 17:18:00,127.113000,127.162000,127.110000,127.159000,127.088000,127.137000,127.083000,127.134000
2017/06/27 17:19:00,127.159000,127.229000,127.153000,127.205000,127.134000,127.201000,127.129000,127.180000
2017/06/27 17:20:00,127.205000,127.247000,127.181000,127.231000,127.180000,127.221000,127.155000,127.202000
2017/06/27 17:21:00,127.231000,127.241000,127.215000,127.238000,127.202000,127.219000,127.187000,127.213000
2017/06/27 17:22:00,127.238000,127.238000,127.226000,127.230000,127.213000,127.214000,127.200000,127.204000
2017/06/27 17:23:00,127.230000,127.257000,127.228000,127.235000,127.204000,127.230000,127.204000,127.205000
2017/06/27 17:24:00,127.235000,127.277000,127.226000,127.274000,127.205000,127.251000,127.199000,127.248000
2017/06/27 17:25:00,127.274000,127.388000,127.271000,127.367000,127.248000,127.356000,127.247000,127.336000
2017/06/27 17:26:00,127.367000,127.403000,127.353000,127.361000,127.336000,127.373000,127.323000,127.332000
2017/06/27 17:27:00,127.361000,127.361000,127.310000,127.325000,127.332000,127.332000,127.281000,127.301000
2017/06/27 17:28:00,127.325000,127.406000,127.310000,127.404000,127.301000,127.382000,127.283000,127.377000
2017/06/27 17:29:00,127.404000,127.432000,127.398000,127.399000,127.377000,127.403000,127.369000,127.369000
2017/06/27 17:30:00,127.399000,127.400000,127.346000,127.388000,127.369000,127.372000,127.319000,127.360000
2017/06/27 17:31:00,127.388000,127.412000,127.365000,127.365000,127.360000,127.385000,127.335000,127.335000
2017/06/27 17:32:00,127.365000,127.371000,127.343000,127.350000,127.335000,127.344000,127.314000,127.319000
2017/06/27 17:33:00,127.350000,127.351000,127.298000,127.309000,127.319000,127.323000,127.269000,127.285000
2017/06/27 17:34:00,127.309000,127.318000,127.287000,127.313000,127.285000,127.291000,127.261000,127.289000
2017/06/27 17:35:00,127.313000,127.331000,127.309000,127.328000,127.289000,127.304000,127.282000,127.300000
2017/06/27 17:36:00,127.328000,127.333000,127.310000,127.329000,127.300000,127.304000,127.280000,127.300000
2017/06/27 17:37:00,127.329000,127.334000,127.180000,127.192000,127.300000,127.304000,127.150000,127.165000
2017/06/27 17:38:00,127.192000,127.209000,127.149000,127.154000,127.165000,127.181000,127.118000,127.123000
2017/06/27 17:39:00,127.154000,127.160000,127.108000,127.128000,127.123000,127.130000,127.082000,127.103000
2017/06/27 17:40:00,127.128000,127.222000,127.122000,127.209000,127.103000,127.196000,127.096000,127.184000
2017/06/27 17:41:00,127.209000,127.220000,127.184000,127.213000,127.184000,127.194000,127.159000,127.188000
2017/06/27 17:42:00,127.213000,127.219000,127.165000,127.170000,127.188000,127.193000,127.138000,127.146000
2017/06/27 17:43:00,127.170000,127.186000,127.152000,127.171000,127.146000,127.161000,127.126000,127.149000
2017/06/27 17:44:00,127.171000,127.179000,127.090000,127.095000,127.149000,127.153000,127.064000,127.065000
2017/06/27 17:45:00,127.095000,127.119000,127.069000,127.094000,127.065000,127.091000,127.041000,127.064000
2017/06/27 17:46:00,127.094000,127.119000,127.093000,127.105000,127.064000,127.090000,127.064000,127.076000
2017/06/27 17:47:00,127.105000,127.147000,127.101000,127.147000,127.076000,127.117000,127.072000,127.117000
2017/06/27 17:48:00,127.147000,127.162000,127.123000,127.140000,127.117000,127.135000,127.098000,127.114000
2017/06/27 17:49:00,127.140000,127.170000,127.140000,127.162000,127.114000,127.144000,127.114000,127.134000
2017/06/27 17:50:00,127.162000,127.206000,127.158000,127.206000,127.134000,127.177000,127.130000,127.176000
2017/06/27 17:51:00,127.206000,127.212000,127.183000,127.210000,127.176000,127.181000,127.157000,127.181000
2017/06/27 17:52:00,127.210000,127.215000,127.191000,127.200000,127.181000,127.189000,127.163000,127.171000
2017/06/27 17:53:00,127.200000,127.205000,127.192000,127.200000,127.171000,127.180000,127.165000,127.173000
2017/06/27 17:54:00,127.200000,127.202000,127.178000,127.184000,127.173000,127.177000,127.152000,127.160000
2017/06/27 17:55:00,127.184000,127.195000,127.163000,127.173000,127.160000,127.169000,127.136000,127.148000
2017/06/27 17:56:00,127.173000,127.187000,127.145000,127.181000,127.148000,127.162000,127.120000,127.156000
2017/06/27 17:57:00,127.181000,127.237000,127.181000,127.232000,127.156000,127.210000,127.155000,127.206000
2017/06/27 17:58:00,127.232000,127.235000,127.214000,127.215000,127.206000,127.210000,127.188000,127.191000
2017/06/27 17:59:00,127.215000,127.215000,127.184000,127.187000,127.191000,127.191000,127.159000,127.163000
2017/06/27 18:00:00,127.187000,127.208000,127.185000,127.202000,127.163000,127.183000,127.159000,127.174000
2017/06/27 18:01:00,127.202000,127.223000,127.194000,127.216000,127.174000,127.195000,127.167000,127.188000
2017/06/27 18:02:00,127.216000,127.231000,127.205000,127.227000,127.188000,127.204000,127.176000,127.198000
2017/06/27 18:03:00,127.227000,127.244000,127.218000,127.218000,127.198000,127.216000,127.189000,127.189000
2017/06/27 18:04:00,127.218000,127.218000,127.194000,127.214000,127.189000,127.189000,127.163000,127.186000
2017/06/27 18:05:00,127.214000,127.264000,127.205000,127.224000,127.186000,127.232000,127.176000,127.195000
2017/06/27 18:06:00,127.224000,127.245000,127.211000,127.236000,127.195000,127.215000,127.183000,127.207000
2017/06/27 18:07:00,127.236000,127.238000,127.182000,127.196000,127.207000,127.209000,127.151000,127.165000
2017/06/27 18:08:00,127.196000,127.207000,127.184000,127.202000,127.165000,127.180000,127.157000,127.172000
2017/06/27 18:09:00,127.202000,127.204000,127.168000,127.182000,127.172000,127.174000,127.139000,127.153000
2017/06/27 18:10:00,127.182000,127.183000,127.127000,127.144000,127.153000,127.154000,127.098000,127.115000
2017/06/27 18:11:00,127.144000,127.147000,127.126000,127.139000,127.115000,127.116000,127.097000,127.111000
2017/06/27 18:12:00,127.139000,127.150000,127.130000,127.146000,127.111000,127.121000,127.102000,127.117000
2017/06/27 18:13:00,127.146000,127.168000,127.125000,127.168000,127.117000,127.140000,127.100000,127.139000
2017/06/27 18:14:00,127.168000,127.168000,127.136000,127.141000,127.139000,127.139000,127.109000,127.113000
2017/06/27 18:15:00,127.141000,127.142000,127.060000,127.086000,127.113000,127.113000,127.030000,127.056000
2017/06/27 18:16:00,127.086000,127.099000,127.079000,127.083000,127.056000,127.072000,127.050000,127.055000
2017/06/27 18:17:00,127.083000,127.140000,127.073000,127.129000,127.055000,127.115000,127.044000,127.104000
2017/06/27 18:18:00,127.129000,127.140000,127.117000,127.122000,127.104000,127.114000,127.089000,127.095000
2017/06/27 18:19:00,127.122000,127.161000,127.113000,127.160000,127.095000,127.134000,127.089000,127.133000
2017/06/27 18:20:00,127.160000,127.168000,127.139000,127.155000,127.133000,127.143000,127.116000,127.129000
2017/06/27 18:21:00,127.155000,127.156000,127.135000,127.148000,127.129000,127.130000,127.108000,127.122000
2017/06/27 18:22:00,127.148000,127.153000,127.131000,127.140000,127.122000,127.127000,127.102000,127.111000
2017/06/27 18:23:00,127.140000,127.162000,127.136000,127.162000,127.111000,127.134000,127.107000,127.133000
2017/06/27 18:24:00,127.162000,127.177000,127.154000,127.159000,127.133000,127.151000,127.126000,127.134000
2017/06/27 18:25:00,127.159000,127.187000,127.155000,127.187000,127.134000,127.160000,127.131000,127.158000
2017/06/27 18:26:00,127.187000,127.204000,127.184000,127.193000,127.158000,127.177000,127.155000,127.166000
2017/06/27 18:27:00,127.193000,127.230000,127.193000,127.212000,127.166000,127.200000,127.165000,127.184000
2017/06/27 18:28:00,127.212000,127.217000,127.182000,127.185000,127.184000,127.189000,127.154000,127.155000
2017/06/27 18:29:00,127.185000,127.189000,127.163000,127.163000,127.155000,127.160000,127.133000,127.133000
2017/06/27 18:30:00,127.163000,127.179000,127.152000,127.177000,127.133000,127.151000,127.124000,127.149000
2017/06/27 18:31:00,127.177000,127.187000,127.157000,127.159000,127.149000,127.159000,127.128000,127.132000
2017/06/27 18:32:00,127.159000,127.187000,127.157000,127.177000,127.132000,127.161000,127.129000,127.150000
2017/06/27 18:33:00,127.177000,127.190000,127.173000,127.186000,127.150000,127.164000,127.146000,127.160000
2017/06/27 18:34:00,127.186000,127.186000,127.167000,127.177000,127.160000,127.160000,127.138000,127.149000
2017/06/27 18:35:00,127.177000,127.178000,127.146000,127.159000,127.149000,127.151000,127.117000,127.131000
2017/06/27 18:36:00,127.159000,127.175000,127.156000,127.163000,127.131000,127.148000,127.129000,127.134000
2017/06/27 18:37:00,127.163000,127.170000,127.154000,127.161000,127.134000,127.144000,127.127000,127.136000
2017/06/27 18:38:00,127.161000,127.168000,127.139000,127.140000,127.136000,127.142000,127.110000,127.111000
2017/06/27 18:39:00,127.140000,127.144000,127.131000,127.139000,127.111000,127.116000,127.102000,127.111000
2017/06/27 18:40:00,127.139000,127.149000,127.132000,127.133000,127.111000,127.122000,127.104000,127.106000
2017/06/27 18:41:00,127.133000,127.143000,127.128000,127.137000,127.106000,127.118000,127.101000,127.109000
2017/06/27 18:42:00,127.137000,127.151000,127.125000,127.149000,127.109000,127.125000,127.096000,127.119000
2017/06/27 18:43:00,127.149000,127.162000,127.143000,127.148000,127.119000,127.136000,127.116000,127.121000
2017/06/27 18:44:00,127.148000,127.159000,127.145000,127.152000,127.121000,127.130000,127.116000,127.126000
2017/06/27 18:45:00,127.152000,127.166000,127.152000,127.162000,127.126000,127.139000,127.125000,127.135000
2017/06/27 18:46:00,127.162000,127.183000,127.157000,127.168000,127.135000,127.156000,127.130000,127.140000
2017/06/27 18:47:00,127.168000,127.185000,127.156000,127.182000,127.140000,127.158000,127.128000,127.153000
2017/06/27 18:48:00,127.182000,127.185000,127.172000,127.180000,127.153000,127.158000,127.144000,127.153000
2017/06/27 18:49:00,127.180000,127.183000,127.153000,127.158000,127.153000,127.156000,127.126000,127.130000
2017/06/27 18:50:00,127.158000,127.181000,127.152000,127.164000,127.130000,127.157000,127.124000,127.140000
2017/06/27 18:51:00,127.164000,127.204000,127.164000,127.199000,127.140000,127.180000,127.139000,127.173000
2017/06/27 18:52:00,127.199000,127.227000,127.195000,127.226000,127.173000,127.200000,127.171000,127.199000
2017/06/27 18:53:00,127.226000,127.228000,127.191000,127.195000,127.199000,127.201000,127.164000,127.165000
2017/06/27 18:54:00,127.195000,127.203000,127.182000,127.202000,127.165000,127.175000,127.156000,127.174000
2017/06/27 18:55:00,127.202000,127.225000,127.202000,127.217000,127.174000,127.196000,127.174000,127.192000
2017/06/27 18:56:00,127.217000,127.223000,127.214000,127.221000,127.192000,127.195000,127.186000,127.193000
2017/06/27 18:57:00,127.221000,127.234000,127.213000,127.214000,127.193000,127.207000,127.189000,127.189000
2017/06/27 18:58:00,127.214000,127.226000,127.204000,127.218000,127.189000,127.202000,127.181000,127.193000
2017/06/27 18:59:00,127.218000,127.266000,127.215000,127.261000,127.193000,127.237000,127.190000,127.233000
2017/06/27 19:00:00,127.261000,127.262000,127.233000,127.243000,127.233000,127.233000,127.205000,127.214000
2017/06/27 19:01:00,127.243000,127.254000,127.243000,127.250000,127.214000,127.226000,127.214000,127.222000
2017/06/27 19:02:00,127.250000,127.268000,127.247000,127.261000,127.222000,127.239000,127.221000,127.233000
2017/06/27 19:03:00,127.261000,127.269000,127.249000,127.252000,127.233000,127.241000,127.222000,127.223000
2017/06/27 19:04:00,127.252000,127.253000,127.236000,127.243000,127.223000,127.225000,127.208000,127.215000
2017/06/27 19:05:00,127.243000,127.268000,127.241000,127.264000,127.215000,127.242000,127.214000,127.238000
2017/06/27 19:06:00,127.264000,127.275000,127.234000,127.244000,127.238000,127.249000,127.208000,127.216000
2017/06/27 19:07:00,127.244000,127.250000,127.235000,127.240000,127.216000,127.224000,127.207000,127.213000
2017/06/27 19:08:00,127.240000,127.261000,127.235000,127.257000,127.213000,127.234000,127.209000,127.230000
2017/06/27 19:09:00,127.257000,127.257000,127.240000,127.243000,127.230000,127.231000,127.213000,127.215000
2017/06/27 19:10:00,127.243000,127.254000,127.242000,127.254000,127.215000,127.227000,127.214000,127.226000
2017/06/27 19:11:00,127.254000,127.287000,127.252000,127.278000,127.226000,127.259000,127.225000,127.250000
2017/06/27 19:12:00,127.278000,127.289000,127.275000,127.277000,127.250000,127.260000,127.246000,127.249000
2017/06/27 19:13:00,127.277000,127.278000,127.263000,127.274000,127.249000,127.249000,127.238000,127.246000
2017/06/27 19:14:00,127.274000,127.290000,127.274000,127.289000,127.246000,127.262000,127.246000,127.261000
2017/06/27 19:15:00,127.289000,127.301000,127.268000,127.270000,127.261000,127.272000,127.244000,127.246000
2017/06/27 19:16:00,127.270000,127.273000,127.262000,127.264000,127.246000,127.247000,127.237000,127.239000
2017/06/27 19:17:00,127.264000,127.276000,127.264000,127.272000,127.239000,127.250000,127.239000,127.247000
2017/06/27 19:18:00,127.272000,127.272000,127.261000,127.268000,127.247000,127.247000,127.235000,127.243000
2017/06/27 19:19:00,127.268000,127.272000,127.252000,127.255000,127.243000,127.247000,127.228000,127.231000
2017/06/27 19:20:00,127.255000,127.279000,127.255000,127.274000,127.231000,127.251000,127.231000,127.250000
2017/06/27 19:21:00,127.274000,127.281000,127.268000,127.275000,127.250000,127.254000,127.244000,127.248000
2017/06/27 19:22:00,127.275000,127.276000,127.260000,127.261000,127.248000,127.248000,127.231000,127.231000
2017/06/27 19:23:00,127.261000,127.261000,127.253000,127.255000,127.231000,127.232000,127.225000,127.226000
2017/06/27 19:24:00,127.255000,127.255000,127.238000,127.238000,127.226000,127.227000,127.211000,127.211000
2017/06/27 19:25:00,127.238000,127.243000,127.234000,127.242000,127.211000,127.216000,127.206000,127.212000
2017/06/27 19:26:00,127.242000,127.242000,127.225000,127.232000,127.212000,127.212000,127.197000,127.203000
2017/06/27 19:27:00,127.232000,127.245000,127.229000,127.235000,127.203000,127.217000,127.201000,127.207000
2017/06/27 19:28:00,127.235000,127.236000,127.222000,127.231000,127.207000,127.209000,127.197000,127.204000
2017/06/27 19:29:00,127.231000,127.255000,127.229000,127.248000,127.204000,127.228000,127.204000,127.221000
2017/06/27 19:30:00,127.248000,127.249000,127.211000,127.225000,127.221000,127.223000,127.187000,127.200000
2017/06/27 19:31:00,127.225000,127.236000,127.218000,127.231000,127.200000,127.211000,127.193000,127.205000
2017/06/27 19:32:00,127.231000,127.235000,127.226000,127.234000,127.205000,127.209000,127.199000,127.209000
2017/06/27 19:33:00,127.234000,127.254000,127.228000,127.231000,127.209000,127.228000,127.199000,127.202000
2017/06/27 19:34:00,127.231000,127.231000,127.216000,127.219000,127.202000,127.203000,127.188000,127.191000
2017/06/27 19:35:00,127.219000,127.224000,127.206000,127.214000,127.191000,127.197000,127.178000,127.187000
2017/06/27 19:36:00,127.214000,127.231000,127.214000,127.224000,127.187000,127.202000,127.187000,127.196000
2017/06/27 19:37:00,127.224000,127.245000,127.220000,127.244000,127.196000,127.216000,127.192000,127.215000
2017/06/27 19:38:00,127.244000,127.250000,127.238000,127.243000,127.215000,127.222000,127.211000,127.215000
2017/06/27 19:39:00,127.243000,127.246000,127.233000,127.238000,127.215000,127.217000,127.206000,127.210000
2017/06/27 19:40:00,127.238000,127.238000,127.215000,127.222000,127.210000,127.210000,127.188000,127.193000
2017/06/27 19:41:00,127.222000,127.222000,127.206000,127.213000,127.193000,127.193000,127.179000,127.184000
2017/06/27 19:42:00,127.213000,127.241000,127.211000,127.236000,127.184000,127.214000,127.183000,127.208000
2017/06/27 19:43:00,127.236000,127.254000,127.234000,127.252000,127.208000,127.228000,127.208000,127.226000
2017/06/27 19:44:00,127.252000,127.262000,127.250000,127.261000,127.226000,127.235000,127.224000,127.233000
2017/06/27 19:45:00,127.261000,127.276000,127.258000,127.274000,127.233000,127.248000,127.230000,127.245000
2017/06/27 19:46:00,127.274000,127.278000,127.264000,127.267000,127.245000,127.251000,127.236000,127.240000
2017/06/27 19:47:00,127.267000,127.267000,127.251000,127.258000,127.240000,127.240000,127.226000,127.233000
2017/06/27 19:48:00,127.258000,127.268000,127.257000,127.258000,127.233000,127.242000,127.231000,127.234000
2017/06/27 19:49:00,127.258000,127.262000,127.247000,127.255000,127.234000,127.236000,127.222000,127.229000
2017/06/27 19:50:00,127.255000,127.257000,127.241000,127.252000,127.229000,127.231000,127.215000,127.227000
2017/06/27 19:51:00,127.252000,127.256000,127.247000,127.254000,127.227000,127.229000,127.221000,127.229000
2017/06/27 19:52:00,127.254000,127.255000,127.219000,127.227000,127.229000,127.229000,127.193000,127.198000
2017/06/27 19:53:00,127.227000,127.236000,127.224000,127.227000,127.198000,127.210000,127.196000,127.203000
2017/06/27 19:54:00,127.227000,127.240000,127.226000,127.233000,127.203000,127.211000,127.200000,127.207000
2017/06/27 19:55:00,127.233000,127.237000,127.213000,127.214000,127.207000,127.209000,127.187000,127.189000
2017/06/27 19:56:00,127.214000,127.234000,127.209000,127.232000,127.189000,127.207000,127.180000,127.203000
2017/06/27 19:57:00,127.232000,127.258000,127.212000,127.258000,127.203000,127.229000,127.184000,127.228000
2017/06/27 19:58:00,127.258000,127.292000,127.251000,127.281000,127.228000,127.261000,127.221000,127.250000
2017/06/27 19:59:00,127.281000,127.320000,127.278000,127.320000,127.250000,127.292000,127.249000,127.291000
2017/06/27 20:00:00,127.320000,127.323000,127.274000,127.283000,127.291000,127.294000,127.243000,127.253000
2017/06/27 20:01:00,127.283000,127.315000,127.283000,127.315000,127.253000,127.285000,127.253000,127.285000
2017/06/27 20:02:00,127.315000,127.331000,127.314000,127.325000,127.285000,127.301000,127.284000,127.297000
2017/06/27 20:03:00,127.325000,127.327000,127.315000,127.315000,127.297000,127.298000,127.286000,127.286000
2017/06/27 20:04:00,127.315000,127.315000,127.299000,127.301000,127.286000,127.286000,127.272000,127.275000
2017/06/27 20:05:00,127.301000,127.312000,127.299000,127.307000,127.275000,127.284000,127.273000,127.278000
2017/06/27 20:06:00,127.307000,127.309000,127.301000,127.301000,127.278000,127.281000,127.272000,127.273000
2017/06/27 20:07:00,127.301000,127.305000,127.297000,127.302000,127.273000,127.277000,127.268000,127.273000
2017/06/27 20:08:00,127.302000,127.302000,127.292000,127.292000,127.273000,127.274000,127.263000,127.266000
2017/06/27 20:09:00,127.292000,127.293000,127.290000,127.291000,127.266000,127.266000,127.262000,127.264000
2017/06/27 20:10:00,127.291000,127.318000,127.291000,127.318000,127.264000,127.292000,127.263000,127.291000
2017/06/27 20:11:00,127.318000,127.351000,127.316000,127.348000,127.291000,127.321000,127.290000,127.316000
2017/06/27 20:12:00,127.348000,127.380000,127.346000,127.379000,127.316000,127.348000,127.316000,127.347000
2017/06/27 20:13:00,127.379000,127.417000,127.376000,127.417000,127.347000,127.385000,127.345000,127.385000
2017/06/27 20:14:00,127.417000,127.418000,127.403000,127.417000,127.385000,127.388000,127.374000,127.388000
2017/06/27 20:15:00,127.417000,127.418000,127.414000,127.417000,127.388000,127.390000,127.386000,127.388000
