StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/26 12:15:00,124.935000,124.985000,124.923000,124.973000,124.911000,124.952000,124.897000,124.932000
2017/06/26 12:30:00,124.973000,125.019000,124.872000,124.993000,124.932000,124.992000,124.844000,124.966000
2017/06/26 12:45:00,124.993000,125.017000,124.918000,124.954000,124.966000,124.993000,124.891000,124.928000
2017/06/26 13:00:00,124.954000,124.971000,124.916000,124.927000,124.928000,124.947000,124.889000,124.901000
2017/06/26 13:15:00,124.927000,124.980000,124.889000,124.963000,124.901000,124.955000,124.865000,124.939000
2017/06/26 13:30:00,124.963000,124.988000,124.921000,124.966000,124.939000,124.962000,124.897000,124.940000
2017/06/26 13:45:00,124.966000,125.003000,124.937000,124.962000,124.940000,124.978000,124.910000,124.935000
2017/06/26 14:00:00,124.962000,125.018000,124.953000,124.979000,124.935000,124.993000,124.928000,124.953000
2017/06/26 14:15:00,124.979000,125.035000,124.942000,125.004000,124.953000,125.011000,124.917000,124.978000
2017/06/26 14:30:00,125.004000,125.028000,124.943000,124.968000,124.978000,125.001000,124.918000,124.942000
2017/06/26 14:45:00,124.968000,124.989000,124.816000,124.856000,124.942000,124.963000,124.792000,124.828000
2017/06/26 15:00:00,124.856000,124.892000,124.770000,124.847000,124.828000,124.867000,124.743000,124.820000
2017/06/26 15:15:00,124.847000,124.901000,124.840000,124.895000,124.820000,124.876000,124.813000,124.869000
2017/06/26 15:30:00,124.895000,124.896000,124.795000,124.795000,124.869000,124.871000,124.768000,124.768000
2017/06/26 15:45:00,124.795000,124.852000,124.782000,124.833000,124.768000,124.825000,124.754000,124.806000
2017/06/26 16:00:00,124.833000,124.863000,124.818000,124.822000,124.806000,124.836000,124.790000,124.795000
2017/06/26 16:15:00,124.822000,124.878000,124.803000,124.855000,124.795000,124.852000,124.776000,124.828000
2017/06/26 16:30:00,124.855000,124.924000,124.847000,124.921000,124.828000,124.899000,124.822000,124.893000
2017/06/26 16:45:00,124.921000,125.005000,124.908000,124.972000,124.893000,124.978000,124.881000,124.945000
2017/06/26 17:00:00,124.972000,124.987000,124.923000,124.924000,124.945000,124.960000,124.895000,124.899000
2017/06/26 17:15:00,124.924000,124.969000,124.912000,124.968000,124.899000,124.943000,124.886000,124.942000
2017/06/26 17:30:00,124.968000,125.004000,124.935000,124.940000,124.942000,124.979000,124.910000,124.912000
2017/06/26 17:45:00,124.940000,125.011000,124.920000,125.005000,124.912000,124.983000,124.894000,124.979000
2017/06/26 18:00:00,125.005000,125.034000,124.986000,125.014000,124.979000,125.009000,124.961000,124.989000
2017/06/26 18:15:00,125.014000,125.128000,124.931000,125.071000,124.989000,125.098000,124.907000,125.047000
2017/06/26 18:30:00,125.071000,125.122000,125.061000,125.102000,125.047000,125.096000,125.034000,125.073000
2017/06/26 18:45:00,125.102000,125.117000,125.070000,125.113000,125.073000,125.091000,125.042000,125.085000
2017/06/26 19:00:00,125.113000,125.154000,125.100000,125.146000,125.085000,125.130000,125.071000,125.122000
2017/06/26 19:15:00,125.146000,125.151000,125.079000,125.118000,125.122000,125.127000,125.054000,125.090000
2017/06/26 19:30:00,125.118000,125.139000,125.097000,125.112000,125.090000,125.110000,125.069000,125.084000
2017/06/26 19:45:00,125.112000,125.121000,125.069000,125.085000,125.084000,125.093000,125.040000,125.057000
2017/06/26 20:00:00,125.085000,125.108000,125.067000,125.090000,125.057000,125.078000,125.041000,125.061000
2017/06/26 20:15:00,125.090000,125.132000,125.087000,125.132000,125.061000,125.102000,125.058000,125.102000
2017/06/26 20:30:00,125.132000,125.164000,125.122000,125.137000,125.102000,125.135000,125.094000,125.108000
2017/06/26 20:45:00,125.137000,125.164000,125.078000,125.099000,125.108000,125.136000,125.015000,125.025000
2017/06/26 21:00:00,125.099000,125.183000,125.096000,125.103000,125.025000,125.091000,124.994000,125.063000
2017/06/26 21:15:00,125.103000,125.125000,125.082000,125.097000,125.063000,125.080000,125.039000,125.052000
2017/06/26 21:30:00,125.097000,125.107000,125.061000,125.078000,125.052000,125.079000,125.025000,125.043000
2017/06/26 21:45:00,125.078000,125.126000,125.060000,125.110000,125.043000,125.080000,125.024000,125.072000
2017/06/26 22:00:00,125.110000,125.131000,125.105000,125.127000,125.072000,125.100000,125.066000,125.099000
2017/06/26 22:15:00,125.127000,125.130000,125.106000,125.107000,125.099000,125.101000,125.069000,125.071000
2017/06/26 22:30:00,125.107000,125.115000,125.090000,125.107000,125.071000,125.077000,125.055000,125.073000
2017/06/26 22:45:00,125.107000,125.133000,125.086000,125.093000,125.073000,125.097000,125.050000,125.058000
2017/06/26 23:00:00,125.093000,125.108000,125.074000,125.103000,125.058000,125.078000,125.042000,125.073000
2017/06/26 23:15:00,125.103000,125.126000,125.102000,125.112000,125.073000,125.098000,125.073000,125.082000
2017/06/26 23:30:00,125.112000,125.128000,125.096000,125.118000,125.082000,125.101000,125.066000,125.091000
2017/06/26 23:45:00,125.118000,125.137000,125.106000,125.118000,125.091000,125.109000,125.079000,125.091000
2017/06/27 00:00:00,125.118000,125.219000,125.109000,125.198000,125.091000,125.189000,125.083000,125.170000
2017/06/27 00:15:00,125.198000,125.215000,125.129000,125.208000,125.170000,125.187000,125.100000,125.180000
2017/06/27 00:30:00,125.208000,125.240000,125.194000,125.216000,125.180000,125.212000,125.166000,125.187000
2017/06/27 00:45:00,125.216000,125.258000,125.159000,125.240000,125.187000,125.227000,125.130000,125.213000
2017/06/27 01:00:00,125.240000,125.261000,125.206000,125.251000,125.213000,125.239000,125.177000,125.224000
2017/06/27 01:15:00,125.251000,125.284000,125.248000,125.273000,125.224000,125.254000,125.220000,125.245000
2017/06/27 01:30:00,125.273000,125.374000,125.257000,125.365000,125.245000,125.347000,125.228000,125.340000
2017/06/27 01:45:00,125.365000,125.365000,125.199000,125.205000,125.340000,125.340000,125.172000,125.177000
2017/06/27 02:00:00,125.205000,125.214000,125.159000,125.200000,125.177000,125.186000,125.133000,125.173000
2017/06/27 02:15:00,125.200000,125.220000,125.151000,125.177000,125.173000,125.191000,125.121000,125.148000
2017/06/27 02:30:00,125.177000,125.246000,125.165000,125.245000,125.148000,125.218000,125.137000,125.217000
2017/06/27 02:45:00,125.245000,125.261000,125.196000,125.204000,125.217000,125.233000,125.170000,125.180000
2017/06/27 03:00:00,125.204000,125.244000,125.190000,125.241000,125.180000,125.220000,125.163000,125.215000
2017/06/27 03:15:00,125.241000,125.249000,125.223000,125.232000,125.215000,125.223000,125.196000,125.204000
2017/06/27 03:30:00,125.232000,125.248000,125.198000,125.206000,125.204000,125.220000,125.171000,125.180000
2017/06/27 03:45:00,125.206000,125.249000,125.205000,125.226000,125.180000,125.223000,125.178000,125.197000
2017/06/27 04:00:00,125.226000,125.238000,125.197000,125.212000,125.197000,125.210000,125.169000,125.186000
2017/06/27 04:15:00,125.212000,125.230000,125.196000,125.202000,125.186000,125.206000,125.169000,125.176000
2017/06/27 04:30:00,125.202000,125.207000,125.146000,125.158000,125.176000,125.181000,125.120000,125.133000
2017/06/27 04:45:00,125.158000,125.180000,125.150000,125.151000,125.133000,125.154000,125.121000,125.124000
2017/06/27 05:00:00,125.151000,125.158000,125.081000,125.136000,125.124000,125.130000,125.054000,125.109000
2017/06/27 05:15:00,125.136000,125.146000,125.103000,125.146000,125.109000,125.120000,125.076000,125.119000
2017/06/27 05:30:00,125.146000,125.185000,125.143000,125.163000,125.119000,125.158000,125.115000,125.135000
2017/06/27 05:45:00,125.163000,125.215000,125.157000,125.183000,125.135000,125.187000,125.133000,125.158000
2017/06/27 06:00:00,125.183000,125.189000,125.033000,125.056000,125.158000,125.162000,125.006000,125.028000
2017/06/27 06:15:00,125.056000,125.099000,125.036000,125.065000,125.028000,125.075000,125.006000,125.038000
2017/06/27 06:30:00,125.065000,125.095000,125.025000,125.061000,125.038000,125.070000,124.997000,125.036000
2017/06/27 06:45:00,125.061000,125.071000,124.984000,124.993000,125.036000,125.045000,124.955000,124.966000
2017/06/27 07:00:00,124.993000,124.999000,124.916000,124.972000,124.966000,124.971000,124.888000,124.947000
2017/06/27 07:15:00,124.972000,125.065000,124.959000,125.035000,124.947000,125.041000,124.932000,125.008000
2017/06/27 07:30:00,125.035000,125.063000,124.996000,125.015000,125.008000,125.038000,124.970000,124.987000
2017/06/27 07:45:00,125.015000,125.032000,124.869000,124.902000,124.987000,125.007000,124.842000,124.877000
2017/06/27 08:00:00,124.902000,125.338000,124.755000,125.338000,124.877000,125.309000,124.730000,125.309000
2017/06/27 08:15:00,125.338000,125.458000,125.227000,125.382000,125.309000,125.429000,125.200000,125.352000
2017/06/27 08:30:00,125.382000,125.537000,125.357000,125.485000,125.352000,125.511000,125.339000,125.458000
2017/06/27 08:45:00,125.485000,125.603000,125.483000,125.545000,125.458000,125.572000,125.456000,125.520000
2017/06/27 09:00:00,125.545000,125.695000,125.531000,125.636000,125.520000,125.667000,125.505000,125.606000
2017/06/27 09:15:00,125.636000,125.696000,125.584000,125.593000,125.606000,125.667000,125.560000,125.567000
2017/06/27 09:30:00,125.593000,125.789000,125.576000,125.773000,125.567000,125.763000,125.551000,125.748000
2017/06/27 09:45:00,125.773000,125.829000,125.733000,125.757000,125.748000,125.798000,125.706000,125.734000
2017/06/27 10:00:00,125.757000,125.771000,125.711000,125.753000,125.734000,125.751000,125.686000,125.727000
2017/06/27 10:15:00,125.753000,125.784000,125.714000,125.775000,125.727000,125.756000,125.691000,125.749000
2017/06/27 10:30:00,125.775000,125.812000,125.709000,125.727000,125.749000,125.787000,125.682000,125.700000
2017/06/27 10:45:00,125.727000,125.982000,125.726000,125.892000,125.700000,125.949000,125.699000,125.865000
2017/06/27 11:00:00,125.892000,125.994000,125.885000,125.970000,125.865000,125.964000,125.858000,125.942000
2017/06/27 11:15:00,125.970000,126.066000,125.962000,125.987000,125.942000,126.040000,125.937000,125.959000
2017/06/27 11:30:00,125.987000,126.183000,125.962000,126.102000,125.959000,126.155000,125.937000,126.077000
2017/06/27 11:45:00,126.102000,126.185000,126.082000,126.157000,126.077000,126.158000,126.057000,126.131000
2017/06/27 12:00:00,126.157000,126.201000,126.142000,126.167000,126.131000,126.174000,126.115000,126.142000
2017/06/27 12:15:00,126.167000,126.337000,126.165000,126.327000,126.142000,126.310000,126.140000,126.300000
2017/06/27 12:30:00,126.327000,126.355000,126.221000,126.239000,126.300000,126.330000,126.197000,126.213000
2017/06/27 12:45:00,126.239000,126.269000,126.161000,126.267000,126.213000,126.242000,126.135000,126.238000
2017/06/27 13:00:00,126.267000,126.391000,126.194000,126.310000,126.238000,126.366000,126.166000,126.282000
2017/06/27 13:15:00,126.310000,126.333000,126.258000,126.303000,126.282000,126.307000,126.230000,126.274000
2017/06/27 13:30:00,126.303000,126.451000,126.286000,126.318000,126.274000,126.416000,126.260000,126.294000
2017/06/27 13:45:00,126.318000,126.452000,126.292000,126.404000,126.294000,126.426000,126.268000,126.346000
2017/06/27 14:00:00,126.404000,126.490000,126.362000,126.424000,126.346000,126.465000,126.334000,126.395000
2017/06/27 14:15:00,126.424000,126.498000,126.348000,126.381000,126.395000,126.468000,126.322000,126.355000
2017/06/27 14:30:00,126.381000,126.554000,126.377000,126.546000,126.355000,126.529000,126.353000,126.520000
2017/06/27 14:45:00,126.546000,126.685000,126.521000,126.665000,126.520000,126.660000,126.495000,126.641000
2017/06/27 15:00:00,126.665000,126.791000,126.638000,126.760000,126.641000,126.766000,126.612000,126.733000
2017/06/27 15:15:00,126.760000,126.889000,126.752000,126.836000,126.733000,126.865000,126.724000,126.809000
2017/06/27 15:30:00,126.836000,126.971000,126.830000,126.910000,126.809000,126.945000,126.803000,126.886000
2017/06/27 15:45:00,126.910000,127.404000,126.910000,127.354000,126.886000,127.376000,126.883000,127.324000
2017/06/27 16:00:00,127.354000,127.448000,127.231000,127.280000,127.324000,127.423000,127.202000,127.252000
2017/06/27 16:15:00,127.280000,127.286000,127.133000,127.168000,127.252000,127.258000,127.105000,127.141000
2017/06/27 16:30:00,127.168000,127.168000,127.009000,127.021000,127.141000,127.142000,126.983000,126.995000
2017/06/27 16:45:00,127.021000,127.146000,126.998000,127.141000,126.995000,127.116000,126.971000,127.110000
2017/06/27 17:00:00,127.141000,127.187000,127.086000,127.101000,127.110000,127.156000,127.057000,127.073000
2017/06/27 17:15:00,127.101000,127.432000,127.057000,127.399000,127.073000,127.403000,127.027000,127.369000
2017/06/27 17:30:00,127.399000,127.412000,127.090000,127.095000,127.369000,127.385000,127.064000,127.065000
2017/06/27 17:45:00,127.095000,127.237000,127.069000,127.187000,127.065000,127.210000,127.041000,127.163000
2017/06/27 18:00:00,127.187000,127.264000,127.125000,127.141000,127.163000,127.232000,127.097000,127.113000
2017/06/27 18:15:00,127.141000,127.230000,127.060000,127.163000,127.113000,127.200000,127.030000,127.133000
2017/06/27 18:30:00,127.163000,127.190000,127.125000,127.152000,127.133000,127.164000,127.096000,127.126000
2017/06/27 18:45:00,127.152000,127.266000,127.152000,127.261000,127.126000,127.237000,127.124000,127.233000
2017/06/27 19:00:00,127.261000,127.290000,127.233000,127.289000,127.233000,127.262000,127.205000,127.261000
2017/06/27 19:15:00,127.289000,127.301000,127.222000,127.248000,127.261000,127.272000,127.197000,127.221000
2017/06/27 19:30:00,127.248000,127.262000,127.206000,127.261000,127.221000,127.235000,127.178000,127.233000
2017/06/27 19:45:00,127.261000,127.320000,127.209000,127.320000,127.233000,127.292000,127.180000,127.291000
2017/06/27 20:00:00,127.320000,127.418000,127.274000,127.417000,127.291000,127.388000,127.243000,127.388000
2017/06/27 20:15:00,127.417000,127.497000,127.409000,127.437000,127.388000,127.471000,127.382000,127.412000
2017/06/27 20:30:00,127.437000,127.445000,127.355000,127.426000,127.412000,127.417000,127.328000,127.398000
2017/06/27 20:45:00,127.426000,127.456000,127.370000,127.412000,127.398000,127.425000,127.325000,127.360000
2017/06/27 21:00:00,127.412000,127.466000,127.324000,127.368000,127.360000,127.360000,127.208000,127.309000
2017/06/27 21:15:00,127.368000,127.394000,127.281000,127.351000,127.309000,127.324000,127.217000,127.303000
2017/06/27 21:30:00,127.351000,127.379000,127.299000,127.299000,127.303000,127.325000,127.240000,127.259000
2017/06/27 21:45:00,127.299000,127.336000,127.254000,127.298000,127.259000,127.273000,127.177000,127.244000
2017/06/27 22:00:00,127.298000,127.368000,127.291000,127.312000,127.244000,127.311000,127.242000,127.279000
2017/06/27 22:15:00,127.312000,127.320000,127.255000,127.312000,127.279000,127.286000,127.207000,127.274000
2017/06/27 22:30:00,127.312000,127.375000,127.311000,127.344000,127.274000,127.339000,127.273000,127.308000
2017/06/27 22:45:00,127.344000,127.376000,127.312000,127.336000,127.308000,127.341000,127.275000,127.301000
2017/06/27 23:00:00,127.336000,127.352000,127.259000,127.317000,127.301000,127.320000,127.228000,127.290000
2017/06/27 23:15:00,127.317000,127.317000,127.219000,127.219000,127.290000,127.290000,127.191000,127.191000
2017/06/27 23:30:00,127.219000,127.255000,127.191000,127.218000,127.191000,127.227000,127.163000,127.189000
2017/06/27 23:45:00,127.218000,127.232000,127.178000,127.210000,127.189000,127.201000,127.149000,127.183000
2017/06/28 00:00:00,127.210000,127.315000,127.129000,127.238000,127.183000,127.286000,127.099000,127.208000
2017/06/28 00:15:00,127.238000,127.241000,127.121000,127.174000,127.208000,127.212000,127.091000,127.149000
2017/06/28 00:30:00,127.174000,127.208000,127.138000,127.161000,127.149000,127.181000,127.112000,127.136000
2017/06/28 00:45:00,127.161000,127.182000,127.086000,127.172000,127.136000,127.155000,127.059000,127.146000
2017/06/28 01:00:00,127.172000,127.211000,127.158000,127.167000,127.146000,127.185000,127.133000,127.138000
2017/06/28 01:15:00,127.167000,127.258000,127.151000,127.250000,127.138000,127.231000,127.123000,127.222000
2017/06/28 01:30:00,127.250000,127.250000,127.156000,127.219000,127.222000,127.222000,127.128000,127.191000
2017/06/28 01:45:00,127.219000,127.329000,127.185000,127.267000,127.191000,127.300000,127.159000,127.238000
2017/06/28 02:00:00,127.267000,127.286000,127.185000,127.203000,127.238000,127.258000,127.158000,127.174000
2017/06/28 02:15:00,127.203000,127.253000,127.169000,127.218000,127.174000,127.224000,127.143000,127.192000
2017/06/28 02:30:00,127.218000,127.258000,127.180000,127.238000,127.192000,127.230000,127.152000,127.210000
2017/06/28 02:45:00,127.238000,127.272000,127.213000,127.235000,127.210000,127.247000,127.185000,127.206000
2017/06/28 03:00:00,127.235000,127.263000,127.221000,127.238000,127.206000,127.235000,127.197000,127.213000
2017/06/28 03:15:00,127.238000,127.248000,127.198000,127.222000,127.213000,127.222000,127.174000,127.195000
2017/06/28 03:30:00,127.222000,127.254000,127.178000,127.233000,127.195000,127.229000,127.151000,127.207000
2017/06/28 03:45:00,127.233000,127.248000,127.202000,127.246000,127.207000,127.221000,127.174000,127.220000
2017/06/28 04:00:00,127.246000,127.279000,127.227000,127.263000,127.220000,127.251000,127.205000,127.237000
2017/06/28 04:15:00,127.263000,127.284000,127.235000,127.262000,127.237000,127.259000,127.210000,127.237000
2017/06/28 04:30:00,127.262000,127.312000,127.260000,127.294000,127.237000,127.286000,127.235000,127.268000
2017/06/28 04:45:00,127.294000,127.299000,127.230000,127.232000,127.268000,127.273000,127.204000,127.206000
2017/06/28 05:00:00,127.232000,127.338000,127.230000,127.337000,127.206000,127.310000,127.203000,127.310000
2017/06/28 05:15:00,127.337000,127.386000,127.329000,127.376000,127.310000,127.356000,127.301000,127.348000
2017/06/28 05:30:00,127.376000,127.379000,127.300000,127.312000,127.348000,127.351000,127.274000,127.285000
2017/06/28 05:45:00,127.312000,127.530000,127.312000,127.456000,127.285000,127.493000,127.285000,127.427000
2017/06/28 06:00:00,127.456000,127.683000,127.399000,127.672000,127.427000,127.654000,127.373000,127.643000
2017/06/28 06:15:00,127.672000,127.872000,127.669000,127.704000,127.643000,127.845000,127.641000,127.677000
2017/06/28 06:30:00,127.704000,127.820000,127.662000,127.745000,127.677000,127.792000,127.637000,127.719000
2017/06/28 06:45:00,127.745000,127.747000,127.539000,127.571000,127.719000,127.721000,127.511000,127.541000
2017/06/28 07:00:00,127.571000,127.717000,127.542000,127.590000,127.541000,127.692000,127.512000,127.560000
2017/06/28 07:15:00,127.590000,127.710000,127.552000,127.663000,127.560000,127.685000,127.528000,127.638000
2017/06/28 07:30:00,127.663000,127.800000,127.624000,127.649000,127.638000,127.775000,127.598000,127.624000
2017/06/28 07:45:00,127.649000,127.717000,127.606000,127.622000,127.624000,127.687000,127.579000,127.595000
2017/06/28 08:00:00,127.622000,127.717000,127.174000,127.321000,127.595000,127.689000,127.145000,127.293000
2017/06/28 08:15:00,127.321000,127.472000,127.203000,127.429000,127.293000,127.444000,127.178000,127.404000
2017/06/28 08:30:00,127.429000,127.503000,127.261000,127.285000,127.404000,127.475000,127.233000,127.258000
2017/06/28 08:45:00,127.285000,127.347000,127.187000,127.204000,127.258000,127.320000,127.160000,127.179000
2017/06/28 09:00:00,127.204000,127.362000,127.127000,127.348000,127.179000,127.338000,127.103000,127.322000
2017/06/28 09:15:00,127.348000,127.384000,127.252000,127.331000,127.322000,127.354000,127.224000,127.303000
2017/06/28 09:30:00,127.331000,127.467000,127.326000,127.465000,127.303000,127.441000,127.300000,127.439000
2017/06/28 09:45:00,127.465000,127.478000,127.413000,127.454000,127.439000,127.451000,127.386000,127.429000
2017/06/28 10:00:00,127.454000,127.558000,127.446000,127.537000,127.429000,127.531000,127.422000,127.511000
2017/06/28 10:15:00,127.537000,127.571000,127.497000,127.513000,127.511000,127.546000,127.469000,127.485000
2017/06/28 10:30:00,127.513000,127.554000,127.458000,127.470000,127.485000,127.528000,127.429000,127.443000
2017/06/28 10:45:00,127.470000,127.478000,127.371000,127.432000,127.443000,127.452000,127.346000,127.407000
2017/06/28 11:00:00,127.432000,127.528000,127.376000,127.518000,127.407000,127.500000,127.348000,127.491000
2017/06/28 11:15:00,127.518000,127.549000,127.474000,127.507000,127.491000,127.522000,127.445000,127.480000
2017/06/28 11:30:00,127.507000,127.546000,127.471000,127.527000,127.480000,127.521000,127.444000,127.499000
2017/06/28 11:45:00,127.527000,127.558000,127.507000,127.548000,127.499000,127.533000,127.479000,127.523000
2017/06/28 12:00:00,127.548000,127.608000,127.495000,127.533000,127.523000,127.581000,127.468000,127.507000
2017/06/28 12:15:00,127.533000,127.566000,126.501000,127.047000,127.507000,127.541000,126.461000,127.010000
2017/06/28 12:30:00,127.047000,127.134000,126.874000,126.957000,127.010000,127.106000,126.848000,126.929000
2017/06/28 12:45:00,126.957000,127.039000,126.916000,126.995000,126.929000,127.014000,126.890000,126.967000
2017/06/28 13:00:00,126.995000,127.136000,126.985000,127.109000,126.967000,127.107000,126.958000,127.083000
2017/06/28 13:15:00,127.109000,127.165000,127.049000,127.110000,127.083000,127.138000,127.020000,127.081000
2017/06/28 13:30:00,127.110000,127.715000,127.083000,127.363000,127.081000,127.674000,127.055000,127.334000
2017/06/28 13:45:00,127.363000,127.464000,127.270000,127.413000,127.334000,127.438000,127.243000,127.372000
2017/06/28 14:00:00,127.413000,127.793000,127.394000,127.642000,127.372000,127.761000,127.362000,127.613000
2017/06/28 14:15:00,127.642000,127.722000,127.538000,127.594000,127.613000,127.694000,127.509000,127.567000
2017/06/28 14:30:00,127.594000,127.702000,127.560000,127.626000,127.567000,127.674000,127.535000,127.601000
2017/06/28 14:45:00,127.626000,127.657000,127.351000,127.439000,127.601000,127.633000,127.324000,127.412000
2017/06/28 15:00:00,127.439000,127.501000,127.375000,127.443000,127.412000,127.477000,127.346000,127.416000
2017/06/28 15:15:00,127.443000,127.466000,127.340000,127.345000,127.416000,127.441000,127.315000,127.322000
2017/06/28 15:30:00,127.345000,127.442000,127.291000,127.442000,127.322000,127.418000,127.262000,127.418000
2017/06/28 15:45:00,127.442000,127.502000,127.364000,127.491000,127.418000,127.476000,127.337000,127.463000
2017/06/28 16:00:00,127.491000,127.556000,127.483000,127.552000,127.463000,127.528000,127.457000,127.522000
2017/06/28 16:15:00,127.552000,127.585000,127.536000,127.570000,127.522000,127.557000,127.509000,127.542000
2017/06/28 16:30:00,127.570000,127.685000,127.546000,127.677000,127.542000,127.654000,127.519000,127.648000
2017/06/28 16:45:00,127.677000,127.731000,127.663000,127.704000,127.648000,127.708000,127.638000,127.674000
2017/06/28 17:00:00,127.704000,127.748000,127.672000,127.679000,127.674000,127.721000,127.646000,127.651000
2017/06/28 17:15:00,127.679000,127.732000,127.662000,127.691000,127.651000,127.708000,127.637000,127.665000
2017/06/28 17:30:00,127.691000,127.708000,127.655000,127.673000,127.665000,127.681000,127.629000,127.644000
2017/06/28 17:45:00,127.673000,127.797000,127.661000,127.781000,127.644000,127.771000,127.633000,127.756000
2017/06/28 18:00:00,127.781000,127.870000,127.777000,127.852000,127.756000,127.842000,127.752000,127.824000
2017/06/28 18:15:00,127.852000,127.869000,127.801000,127.808000,127.824000,127.841000,127.774000,127.781000
2017/06/28 18:30:00,127.808000,127.878000,127.795000,127.852000,127.781000,127.854000,127.767000,127.827000
2017/06/28 18:45:00,127.852000,127.853000,127.762000,127.768000,127.827000,127.827000,127.737000,127.741000
2017/06/28 19:00:00,127.768000,127.800000,127.742000,127.755000,127.741000,127.774000,127.714000,127.729000
2017/06/28 19:15:00,127.755000,127.766000,127.717000,127.738000,127.729000,127.741000,127.691000,127.712000
2017/06/28 19:30:00,127.738000,127.761000,127.711000,127.754000,127.712000,127.736000,127.685000,127.727000
2017/06/28 19:45:00,127.754000,127.793000,127.720000,127.768000,127.727000,127.766000,127.694000,127.742000
2017/06/28 20:00:00,127.768000,127.808000,127.763000,127.773000,127.742000,127.781000,127.736000,127.744000
2017/06/28 20:15:00,127.773000,127.787000,127.742000,127.776000,127.744000,127.758000,127.714000,127.746000
2017/06/28 20:30:00,127.776000,127.796000,127.740000,127.768000,127.746000,127.765000,127.709000,127.738000
2017/06/28 20:45:00,127.768000,127.842000,127.758000,127.842000,127.738000,127.803000,127.728000,127.777000
2017/06/28 21:00:00,127.842000,127.898000,127.768000,127.784000,127.777000,127.777000,127.678000,127.748000
2017/06/28 21:15:00,127.784000,127.814000,127.746000,127.786000,127.748000,127.778000,127.721000,127.746000
2017/06/28 21:30:00,127.786000,127.827000,127.776000,127.788000,127.746000,127.783000,127.724000,127.749000
2017/06/28 21:45:00,127.788000,127.799000,127.747000,127.756000,127.749000,127.757000,127.707000,127.716000
2017/06/28 22:00:00,127.756000,127.837000,127.756000,127.794000,127.716000,127.803000,127.716000,127.760000
2017/06/28 22:15:00,127.794000,127.826000,127.767000,127.820000,127.760000,127.787000,127.726000,127.782000
2017/06/28 22:30:00,127.820000,127.999000,127.811000,127.832000,127.782000,127.857000,127.776000,127.795000
2017/06/28 22:45:00,127.832000,127.851000,127.824000,127.830000,127.795000,127.816000,127.788000,127.797000
2017/06/28 23:00:00,127.830000,127.868000,127.817000,127.835000,127.797000,127.833000,127.784000,127.803000
2017/06/28 23:15:00,127.835000,127.896000,127.826000,127.895000,127.803000,127.870000,127.795000,127.865000
2017/06/28 23:30:00,127.895000,127.899000,127.810000,127.875000,127.865000,127.867000,127.781000,127.846000
2017/06/28 23:45:00,127.875000,127.938000,127.858000,127.858000,127.846000,127.906000,127.828000,127.828000
2017/06/29 00:00:00,127.858000,127.903000,127.771000,127.792000,127.828000,127.871000,127.741000,127.763000
2017/06/29 00:15:00,127.792000,127.889000,127.785000,127.883000,127.763000,127.861000,127.756000,127.854000
2017/06/29 00:30:00,127.883000,127.946000,127.868000,127.934000,127.854000,127.921000,127.839000,127.906000
2017/06/29 00:45:00,127.934000,127.943000,127.816000,127.817000,127.906000,127.915000,127.786000,127.787000
2017/06/29 01:00:00,127.817000,127.871000,127.813000,127.849000,127.787000,127.841000,127.784000,127.821000
2017/06/29 01:15:00,127.849000,127.912000,127.814000,127.887000,127.821000,127.883000,127.785000,127.860000
2017/06/29 01:30:00,127.887000,127.909000,127.821000,127.878000,127.860000,127.883000,127.792000,127.850000
2017/06/29 01:45:00,127.878000,128.004000,127.846000,127.989000,127.850000,127.979000,127.818000,127.962000
2017/06/29 02:00:00,127.989000,128.156000,127.942000,128.104000,127.962000,128.127000,127.914000,128.078000
2017/06/29 02:15:00,128.104000,128.123000,128.057000,128.078000,128.078000,128.096000,128.030000,128.053000
2017/06/29 02:30:00,128.078000,128.099000,128.051000,128.074000,128.053000,128.072000,128.025000,128.043000
2017/06/29 02:45:00,128.074000,128.099000,128.038000,128.054000,128.043000,128.070000,128.007000,128.024000
2017/06/29 03:00:00,128.054000,128.081000,128.023000,128.057000,128.024000,128.050000,127.992000,128.027000
2017/06/29 03:15:00,128.057000,128.119000,128.052000,128.095000,128.027000,128.088000,128.023000,128.065000
2017/06/29 03:30:00,128.095000,128.102000,128.053000,128.060000,128.065000,128.072000,128.022000,128.034000
2017/06/29 03:45:00,128.060000,128.100000,128.058000,128.082000,128.034000,128.072000,128.028000,128.053000
2017/06/29 04:00:00,128.082000,128.098000,128.061000,128.076000,128.053000,128.068000,128.032000,128.054000
2017/06/29 04:15:00,128.076000,128.104000,128.071000,128.086000,128.054000,128.076000,128.043000,128.058000
2017/06/29 04:30:00,128.086000,128.087000,127.972000,127.981000,128.058000,128.058000,127.943000,127.952000
2017/06/29 04:45:00,127.981000,128.026000,127.981000,128.000000,127.952000,127.996000,127.952000,127.971000
2017/06/29 05:00:00,128.000000,128.001000,127.864000,127.866000,127.971000,127.972000,127.835000,127.835000
2017/06/29 05:15:00,127.866000,127.916000,127.865000,127.910000,127.835000,127.888000,127.835000,127.885000
2017/06/29 05:30:00,127.910000,127.979000,127.910000,127.955000,127.885000,127.950000,127.885000,127.927000
2017/06/29 05:45:00,127.955000,128.035000,127.881000,128.000000,127.927000,128.009000,127.850000,127.973000
