StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/23 04:00:00,124.273000,124.311000,124.269000,124.290000,124.247000,124.283000,124.243000,124.263000
2017/06/23 04:30:00,124.290000,124.300000,124.272000,124.275000,124.263000,124.276000,124.244000,124.246000
2017/06/23 05:00:00,124.275000,124.280000,124.216000,124.235000,124.246000,124.255000,124.189000,124.207000
2017/06/23 05:30:00,124.235000,124.276000,124.222000,124.258000,124.207000,124.250000,124.196000,124.231000
2017/06/23 06:00:00,124.258000,124.271000,124.212000,124.258000,124.231000,124.246000,124.184000,124.231000
2017/06/23 06:30:00,124.258000,124.376000,124.247000,124.342000,124.231000,124.348000,124.219000,124.310000
2017/06/23 07:00:00,124.342000,124.436000,124.327000,124.364000,124.310000,124.410000,124.280000,124.333000
2017/06/23 07:30:00,124.364000,124.454000,124.320000,124.390000,124.333000,124.426000,124.293000,124.362000
2017/06/23 08:00:00,124.390000,124.473000,124.324000,124.410000,124.362000,124.445000,124.297000,124.383000
2017/06/23 08:30:00,124.410000,124.439000,124.250000,124.251000,124.383000,124.415000,124.223000,124.224000
2017/06/23 09:00:00,124.251000,124.295000,124.187000,124.254000,124.224000,124.271000,124.159000,124.229000
2017/06/23 09:30:00,124.254000,124.273000,124.203000,124.240000,124.229000,124.245000,124.178000,124.213000
2017/06/23 10:00:00,124.240000,124.339000,124.202000,124.224000,124.213000,124.309000,124.178000,124.196000
2017/06/23 10:30:00,124.224000,124.244000,124.169000,124.224000,124.196000,124.219000,124.141000,124.197000
2017/06/23 11:00:00,124.224000,124.263000,124.185000,124.239000,124.197000,124.237000,124.159000,124.213000
2017/06/23 11:30:00,124.239000,124.320000,124.193000,124.306000,124.213000,124.295000,124.167000,124.280000
2017/06/23 12:00:00,124.306000,124.402000,124.290000,124.349000,124.280000,124.378000,124.264000,124.323000
2017/06/23 12:30:00,124.349000,124.433000,124.313000,124.417000,124.323000,124.409000,124.287000,124.393000
2017/06/23 13:00:00,124.417000,124.490000,124.391000,124.400000,124.393000,124.466000,124.366000,124.373000
2017/06/23 13:30:00,124.400000,124.606000,124.352000,124.603000,124.373000,124.546000,124.327000,124.546000
2017/06/23 14:00:00,124.603000,124.634000,124.486000,124.626000,124.546000,124.606000,124.461000,124.601000
2017/06/23 14:30:00,124.626000,124.723000,124.613000,124.634000,124.601000,124.696000,124.586000,124.608000
2017/06/23 15:00:00,124.634000,124.669000,124.578000,124.591000,124.608000,124.643000,124.553000,124.565000
2017/06/23 15:30:00,124.591000,124.629000,124.562000,124.595000,124.565000,124.603000,124.537000,124.568000
2017/06/23 16:00:00,124.595000,124.611000,124.567000,124.580000,124.568000,124.585000,124.540000,124.554000
2017/06/23 16:30:00,124.580000,124.640000,124.568000,124.633000,124.554000,124.614000,124.542000,124.607000
2017/06/23 17:00:00,124.633000,124.650000,124.567000,124.608000,124.607000,124.623000,124.540000,124.580000
2017/06/23 17:30:00,124.608000,124.655000,124.605000,124.633000,124.580000,124.632000,124.579000,124.607000
2017/06/23 18:00:00,124.633000,124.674000,124.615000,124.633000,124.607000,124.647000,124.591000,124.608000
2017/06/23 18:30:00,124.633000,124.637000,124.589000,124.595000,124.608000,124.609000,124.561000,124.570000
2017/06/23 19:00:00,124.595000,124.608000,124.534000,124.540000,124.570000,124.582000,124.509000,124.515000
2017/06/23 19:30:00,124.540000,124.606000,124.524000,124.589000,124.515000,124.581000,124.499000,124.563000
2017/06/23 20:00:00,124.589000,124.649000,124.579000,124.631000,124.563000,124.622000,124.552000,124.606000
2017/06/23 20:30:00,124.631000,124.643000,124.564000,124.605000,124.606000,124.611000,124.530000,124.545000
2017/06/25 19:00:00,124.605000,124.621000,124.496000,124.539000,124.545000,124.545000,124.404000,124.482000
2017/06/25 19:30:00,124.539000,124.621000,124.506000,124.578000,124.482000,124.534000,124.324000,124.517000
2017/06/25 20:00:00,124.578000,124.623000,124.488000,124.587000,124.517000,124.517000,124.322000,124.425000
2017/06/25 20:30:00,124.587000,124.657000,124.558000,124.562000,124.425000,124.485000,124.369000,124.445000
2017/06/25 21:00:00,124.562000,124.626000,124.508000,124.613000,124.445000,124.535000,124.360000,124.526000
2017/06/25 21:30:00,124.613000,124.712000,124.571000,124.581000,124.526000,124.568000,124.453000,124.520000
2017/06/25 22:00:00,124.581000,124.605000,124.499000,124.574000,124.520000,124.561000,124.456000,124.533000
2017/06/25 22:30:00,124.574000,124.595000,124.539000,124.550000,124.533000,124.558000,124.502000,124.516000
2017/06/25 23:00:00,124.550000,124.584000,124.537000,124.567000,124.516000,124.555000,124.507000,124.538000
2017/06/25 23:30:00,124.567000,124.605000,124.551000,124.601000,124.538000,124.574000,124.520000,124.571000
2017/06/26 00:00:00,124.601000,124.698000,124.570000,124.671000,124.571000,124.671000,124.541000,124.642000
2017/06/26 00:30:00,124.671000,124.691000,124.606000,124.621000,124.642000,124.662000,124.577000,124.592000
2017/06/26 01:00:00,124.621000,124.631000,124.572000,124.597000,124.592000,124.603000,124.543000,124.570000
2017/06/26 01:30:00,124.597000,124.632000,124.584000,124.591000,124.570000,124.604000,124.555000,124.561000
2017/06/26 02:00:00,124.591000,124.651000,124.589000,124.614000,124.561000,124.623000,124.560000,124.586000
2017/06/26 02:30:00,124.614000,124.623000,124.578000,124.608000,124.586000,124.594000,124.550000,124.578000
2017/06/26 03:00:00,124.608000,124.631000,124.541000,124.617000,124.578000,124.604000,124.515000,124.588000
2017/06/26 03:30:00,124.617000,124.656000,124.600000,124.642000,124.588000,124.628000,124.572000,124.613000
2017/06/26 04:00:00,124.642000,124.643000,124.591000,124.609000,124.613000,124.616000,124.564000,124.582000
2017/06/26 04:30:00,124.609000,124.639000,124.580000,124.595000,124.582000,124.611000,124.553000,124.569000
2017/06/26 05:00:00,124.595000,124.598000,124.564000,124.590000,124.569000,124.573000,124.537000,124.563000
2017/06/26 05:30:00,124.590000,124.611000,124.573000,124.583000,124.563000,124.583000,124.545000,124.555000
2017/06/26 06:00:00,124.583000,124.644000,124.536000,124.615000,124.555000,124.619000,124.510000,124.590000
2017/06/26 06:30:00,124.615000,124.690000,124.570000,124.680000,124.590000,124.667000,124.545000,124.657000
2017/06/26 07:00:00,124.680000,124.923000,124.662000,124.871000,124.657000,124.896000,124.639000,124.847000
2017/06/26 07:30:00,124.871000,124.938000,124.818000,124.857000,124.847000,124.915000,124.790000,124.827000
2017/06/26 08:00:00,124.857000,124.990000,124.836000,124.937000,124.827000,124.965000,124.753000,124.912000
2017/06/26 08:30:00,124.937000,124.978000,124.864000,124.894000,124.912000,124.953000,124.838000,124.867000
2017/06/26 09:00:00,124.894000,124.961000,124.873000,124.909000,124.867000,124.936000,124.846000,124.884000
2017/06/26 09:30:00,124.909000,124.924000,124.816000,124.844000,124.884000,124.898000,124.789000,124.818000
2017/06/26 10:00:00,124.844000,124.926000,124.741000,124.774000,124.818000,124.901000,124.711000,124.751000
2017/06/26 10:30:00,124.774000,124.850000,124.744000,124.836000,124.751000,124.825000,124.716000,124.809000
2017/06/26 11:00:00,124.836000,124.868000,124.756000,124.844000,124.809000,124.842000,124.729000,124.817000
2017/06/26 11:30:00,124.844000,124.900000,124.831000,124.864000,124.817000,124.875000,124.805000,124.839000
2017/06/26 12:00:00,124.864000,124.985000,124.863000,124.973000,124.839000,124.952000,124.837000,124.932000
2017/06/26 12:30:00,124.973000,125.019000,124.872000,124.954000,124.932000,124.993000,124.844000,124.928000
2017/06/26 13:00:00,124.954000,124.980000,124.889000,124.963000,124.928000,124.955000,124.865000,124.939000
2017/06/26 13:30:00,124.963000,125.003000,124.921000,124.962000,124.939000,124.978000,124.897000,124.935000
2017/06/26 14:00:00,124.962000,125.035000,124.942000,125.004000,124.935000,125.011000,124.917000,124.978000
2017/06/26 14:30:00,125.004000,125.028000,124.816000,124.856000,124.978000,125.001000,124.792000,124.828000
2017/06/26 15:00:00,124.856000,124.901000,124.770000,124.895000,124.828000,124.876000,124.743000,124.869000
2017/06/26 15:30:00,124.895000,124.896000,124.782000,124.833000,124.869000,124.871000,124.754000,124.806000
2017/06/26 16:00:00,124.833000,124.878000,124.803000,124.855000,124.806000,124.852000,124.776000,124.828000
2017/06/26 16:30:00,124.855000,125.005000,124.847000,124.972000,124.828000,124.978000,124.822000,124.945000
2017/06/26 17:00:00,124.972000,124.987000,124.912000,124.968000,124.945000,124.960000,124.886000,124.942000
2017/06/26 17:30:00,124.968000,125.011000,124.920000,125.005000,124.942000,124.983000,124.894000,124.979000
2017/06/26 18:00:00,125.005000,125.128000,124.931000,125.071000,124.979000,125.098000,124.907000,125.047000
2017/06/26 18:30:00,125.071000,125.122000,125.061000,125.113000,125.047000,125.096000,125.034000,125.085000
2017/06/26 19:00:00,125.113000,125.154000,125.079000,125.118000,125.085000,125.130000,125.054000,125.090000
2017/06/26 19:30:00,125.118000,125.139000,125.069000,125.085000,125.090000,125.110000,125.040000,125.057000
2017/06/26 20:00:00,125.085000,125.132000,125.067000,125.132000,125.057000,125.102000,125.041000,125.102000
2017/06/26 20:30:00,125.132000,125.164000,125.078000,125.099000,125.102000,125.136000,125.015000,125.025000
2017/06/26 21:00:00,125.099000,125.183000,125.082000,125.097000,125.025000,125.091000,124.994000,125.052000
2017/06/26 21:30:00,125.097000,125.126000,125.060000,125.110000,125.052000,125.080000,125.024000,125.072000
2017/06/26 22:00:00,125.110000,125.131000,125.105000,125.107000,125.072000,125.101000,125.066000,125.071000
2017/06/26 22:30:00,125.107000,125.133000,125.086000,125.093000,125.071000,125.097000,125.050000,125.058000
2017/06/26 23:00:00,125.093000,125.126000,125.074000,125.112000,125.058000,125.098000,125.042000,125.082000
2017/06/26 23:30:00,125.112000,125.137000,125.096000,125.118000,125.082000,125.109000,125.066000,125.091000
2017/06/27 00:00:00,125.118000,125.219000,125.109000,125.208000,125.091000,125.189000,125.083000,125.180000
2017/06/27 00:30:00,125.208000,125.258000,125.159000,125.240000,125.180000,125.227000,125.130000,125.213000
2017/06/27 01:00:00,125.240000,125.284000,125.206000,125.273000,125.213000,125.254000,125.177000,125.245000
2017/06/27 01:30:00,125.273000,125.374000,125.199000,125.205000,125.245000,125.347000,125.172000,125.177000
2017/06/27 02:00:00,125.205000,125.220000,125.151000,125.177000,125.177000,125.191000,125.121000,125.148000
2017/06/27 02:30:00,125.177000,125.261000,125.165000,125.204000,125.148000,125.233000,125.137000,125.180000
2017/06/27 03:00:00,125.204000,125.249000,125.190000,125.232000,125.180000,125.223000,125.163000,125.204000
2017/06/27 03:30:00,125.232000,125.249000,125.198000,125.226000,125.204000,125.223000,125.171000,125.197000
2017/06/27 04:00:00,125.226000,125.238000,125.196000,125.202000,125.197000,125.210000,125.169000,125.176000
2017/06/27 04:30:00,125.202000,125.207000,125.146000,125.151000,125.176000,125.181000,125.120000,125.124000
2017/06/27 05:00:00,125.151000,125.158000,125.081000,125.146000,125.124000,125.130000,125.054000,125.119000
2017/06/27 05:30:00,125.146000,125.215000,125.143000,125.183000,125.119000,125.187000,125.115000,125.158000
2017/06/27 06:00:00,125.183000,125.189000,125.033000,125.065000,125.158000,125.162000,125.006000,125.038000
2017/06/27 06:30:00,125.065000,125.095000,124.984000,124.993000,125.038000,125.070000,124.955000,124.966000
2017/06/27 07:00:00,124.993000,125.065000,124.916000,125.035000,124.966000,125.041000,124.888000,125.008000
2017/06/27 07:30:00,125.035000,125.063000,124.869000,124.902000,125.008000,125.038000,124.842000,124.877000
2017/06/27 08:00:00,124.902000,125.458000,124.755000,125.382000,124.877000,125.429000,124.730000,125.352000
2017/06/27 08:30:00,125.382000,125.603000,125.357000,125.545000,125.352000,125.572000,125.339000,125.520000
2017/06/27 09:00:00,125.545000,125.696000,125.531000,125.593000,125.520000,125.667000,125.505000,125.567000
2017/06/27 09:30:00,125.593000,125.829000,125.576000,125.757000,125.567000,125.798000,125.551000,125.734000
2017/06/27 10:00:00,125.757000,125.784000,125.711000,125.775000,125.734000,125.756000,125.686000,125.749000
2017/06/27 10:30:00,125.775000,125.982000,125.709000,125.892000,125.749000,125.949000,125.682000,125.865000
2017/06/27 11:00:00,125.892000,126.066000,125.885000,125.987000,125.865000,126.040000,125.858000,125.959000
2017/06/27 11:30:00,125.987000,126.185000,125.962000,126.157000,125.959000,126.158000,125.937000,126.131000
2017/06/27 12:00:00,126.157000,126.337000,126.142000,126.327000,126.131000,126.310000,126.115000,126.300000
2017/06/27 12:30:00,126.327000,126.355000,126.161000,126.267000,126.300000,126.330000,126.135000,126.238000
2017/06/27 13:00:00,126.267000,126.391000,126.194000,126.303000,126.238000,126.366000,126.166000,126.274000
2017/06/27 13:30:00,126.303000,126.452000,126.286000,126.404000,126.274000,126.426000,126.260000,126.346000
2017/06/27 14:00:00,126.404000,126.498000,126.348000,126.381000,126.346000,126.468000,126.322000,126.355000
2017/06/27 14:30:00,126.381000,126.685000,126.377000,126.665000,126.355000,126.660000,126.353000,126.641000
2017/06/27 15:00:00,126.665000,126.889000,126.638000,126.836000,126.641000,126.865000,126.612000,126.809000
2017/06/27 15:30:00,126.836000,127.404000,126.830000,127.354000,126.809000,127.376000,126.803000,127.324000
2017/06/27 16:00:00,127.354000,127.448000,127.133000,127.168000,127.324000,127.423000,127.105000,127.141000
2017/06/27 16:30:00,127.168000,127.168000,126.998000,127.141000,127.141000,127.142000,126.971000,127.110000
2017/06/27 17:00:00,127.141000,127.432000,127.057000,127.399000,127.110000,127.403000,127.027000,127.369000
2017/06/27 17:30:00,127.399000,127.412000,127.069000,127.187000,127.369000,127.385000,127.041000,127.163000
2017/06/27 18:00:00,127.187000,127.264000,127.060000,127.163000,127.163000,127.232000,127.030000,127.133000
2017/06/27 18:30:00,127.163000,127.266000,127.125000,127.261000,127.133000,127.237000,127.096000,127.233000
2017/06/27 19:00:00,127.261000,127.301000,127.222000,127.248000,127.233000,127.272000,127.197000,127.221000
2017/06/27 19:30:00,127.248000,127.320000,127.206000,127.320000,127.221000,127.292000,127.178000,127.291000
2017/06/27 20:00:00,127.320000,127.497000,127.274000,127.437000,127.291000,127.471000,127.243000,127.412000
2017/06/27 20:30:00,127.437000,127.456000,127.355000,127.412000,127.412000,127.425000,127.325000,127.360000
2017/06/27 21:00:00,127.412000,127.466000,127.281000,127.351000,127.360000,127.360000,127.208000,127.303000
2017/06/27 21:30:00,127.351000,127.379000,127.254000,127.298000,127.303000,127.325000,127.177000,127.244000
2017/06/27 22:00:00,127.298000,127.368000,127.255000,127.312000,127.244000,127.311000,127.207000,127.274000
2017/06/27 22:30:00,127.312000,127.376000,127.311000,127.336000,127.274000,127.341000,127.273000,127.301000
2017/06/27 23:00:00,127.336000,127.352000,127.219000,127.219000,127.301000,127.320000,127.191000,127.191000
2017/06/27 23:30:00,127.219000,127.255000,127.178000,127.210000,127.191000,127.227000,127.149000,127.183000
2017/06/28 00:00:00,127.210000,127.315000,127.121000,127.174000,127.183000,127.286000,127.091000,127.149000
2017/06/28 00:30:00,127.174000,127.208000,127.086000,127.172000,127.149000,127.181000,127.059000,127.146000
2017/06/28 01:00:00,127.172000,127.258000,127.151000,127.250000,127.146000,127.231000,127.123000,127.222000
2017/06/28 01:30:00,127.250000,127.329000,127.156000,127.267000,127.222000,127.300000,127.128000,127.238000
2017/06/28 02:00:00,127.267000,127.286000,127.169000,127.218000,127.238000,127.258000,127.143000,127.192000
2017/06/28 02:30:00,127.218000,127.272000,127.180000,127.235000,127.192000,127.247000,127.152000,127.206000
2017/06/28 03:00:00,127.235000,127.263000,127.198000,127.222000,127.206000,127.235000,127.174000,127.195000
2017/06/28 03:30:00,127.222000,127.254000,127.178000,127.246000,127.195000,127.229000,127.151000,127.220000
2017/06/28 04:00:00,127.246000,127.284000,127.227000,127.262000,127.220000,127.259000,127.205000,127.237000
2017/06/28 04:30:00,127.262000,127.312000,127.230000,127.232000,127.237000,127.286000,127.204000,127.206000
2017/06/28 05:00:00,127.232000,127.386000,127.230000,127.376000,127.206000,127.356000,127.203000,127.348000
2017/06/28 05:30:00,127.376000,127.530000,127.300000,127.456000,127.348000,127.493000,127.274000,127.427000
2017/06/28 06:00:00,127.456000,127.872000,127.399000,127.704000,127.427000,127.845000,127.373000,127.677000
2017/06/28 06:30:00,127.704000,127.820000,127.539000,127.571000,127.677000,127.792000,127.511000,127.541000
2017/06/28 07:00:00,127.571000,127.717000,127.542000,127.663000,127.541000,127.692000,127.512000,127.638000
2017/06/28 07:30:00,127.663000,127.800000,127.606000,127.622000,127.638000,127.775000,127.579000,127.595000
2017/06/28 08:00:00,127.622000,127.717000,127.174000,127.429000,127.595000,127.689000,127.145000,127.404000
2017/06/28 08:30:00,127.429000,127.503000,127.187000,127.204000,127.404000,127.475000,127.160000,127.179000
2017/06/28 09:00:00,127.204000,127.384000,127.127000,127.331000,127.179000,127.354000,127.103000,127.303000
2017/06/28 09:30:00,127.331000,127.478000,127.326000,127.454000,127.303000,127.451000,127.300000,127.429000
2017/06/28 10:00:00,127.454000,127.571000,127.446000,127.513000,127.429000,127.546000,127.422000,127.485000
2017/06/28 10:30:00,127.513000,127.554000,127.371000,127.432000,127.485000,127.528000,127.346000,127.407000
2017/06/28 11:00:00,127.432000,127.549000,127.376000,127.507000,127.407000,127.522000,127.348000,127.480000
2017/06/28 11:30:00,127.507000,127.558000,127.471000,127.548000,127.480000,127.533000,127.444000,127.523000
2017/06/28 12:00:00,127.548000,127.608000,126.501000,127.047000,127.523000,127.581000,126.461000,127.010000
2017/06/28 12:30:00,127.047000,127.134000,126.874000,126.995000,127.010000,127.106000,126.848000,126.967000
2017/06/28 13:00:00,126.995000,127.165000,126.985000,127.110000,126.967000,127.138000,126.958000,127.081000
2017/06/28 13:30:00,127.110000,127.715000,127.083000,127.413000,127.081000,127.674000,127.055000,127.372000
2017/06/28 14:00:00,127.413000,127.793000,127.394000,127.594000,127.372000,127.761000,127.362000,127.567000
2017/06/28 14:30:00,127.594000,127.702000,127.351000,127.439000,127.567000,127.674000,127.324000,127.412000
2017/06/28 15:00:00,127.439000,127.501000,127.340000,127.345000,127.412000,127.477000,127.315000,127.322000
2017/06/28 15:30:00,127.345000,127.502000,127.291000,127.491000,127.322000,127.476000,127.262000,127.463000
2017/06/28 16:00:00,127.491000,127.585000,127.483000,127.570000,127.463000,127.557000,127.457000,127.542000
2017/06/28 16:30:00,127.570000,127.731000,127.546000,127.704000,127.542000,127.708000,127.519000,127.674000
2017/06/28 17:00:00,127.704000,127.748000,127.662000,127.691000,127.674000,127.721000,127.637000,127.665000
2017/06/28 17:30:00,127.691000,127.797000,127.655000,127.781000,127.665000,127.771000,127.629000,127.756000
2017/06/28 18:00:00,127.781000,127.870000,127.777000,127.808000,127.756000,127.842000,127.752000,127.781000
2017/06/28 18:30:00,127.808000,127.878000,127.762000,127.768000,127.781000,127.854000,127.737000,127.741000
2017/06/28 19:00:00,127.768000,127.800000,127.717000,127.738000,127.741000,127.774000,127.691000,127.712000
2017/06/28 19:30:00,127.738000,127.793000,127.711000,127.768000,127.712000,127.766000,127.685000,127.742000
2017/06/28 20:00:00,127.768000,127.808000,127.742000,127.776000,127.742000,127.781000,127.714000,127.746000
2017/06/28 20:30:00,127.776000,127.842000,127.740000,127.842000,127.746000,127.803000,127.709000,127.777000
2017/06/28 21:00:00,127.842000,127.898000,127.746000,127.786000,127.777000,127.778000,127.678000,127.746000
2017/06/28 21:30:00,127.786000,127.827000,127.747000,127.756000,127.746000,127.783000,127.707000,127.716000
2017/06/28 22:00:00,127.756000,127.837000,127.756000,127.820000,127.716000,127.803000,127.716000,127.782000
2017/06/28 22:30:00,127.820000,127.999000,127.811000,127.830000,127.782000,127.857000,127.776000,127.797000
2017/06/28 23:00:00,127.830000,127.896000,127.817000,127.895000,127.797000,127.870000,127.784000,127.865000
2017/06/28 23:30:00,127.895000,127.938000,127.810000,127.858000,127.865000,127.906000,127.781000,127.828000
2017/06/29 00:00:00,127.858000,127.903000,127.771000,127.883000,127.828000,127.871000,127.741000,127.854000
2017/06/29 00:30:00,127.883000,127.946000,127.816000,127.817000,127.854000,127.921000,127.786000,127.787000
2017/06/29 01:00:00,127.817000,127.912000,127.813000,127.887000,127.787000,127.883000,127.784000,127.860000
2017/06/29 01:30:00,127.887000,128.004000,127.821000,127.989000,127.860000,127.979000,127.792000,127.962000
2017/06/29 02:00:00,127.989000,128.156000,127.942000,128.078000,127.962000,128.127000,127.914000,128.053000
2017/06/29 02:30:00,128.078000,128.099000,128.038000,128.054000,128.053000,128.072000,128.007000,128.024000
2017/06/29 03:00:00,128.054000,128.119000,128.023000,128.095000,128.024000,128.088000,127.992000,128.065000
2017/06/29 03:30:00,128.095000,128.102000,128.053000,128.082000,128.065000,128.072000,128.022000,128.053000
2017/06/29 04:00:00,128.082000,128.104000,128.061000,128.086000,128.053000,128.076000,128.032000,128.058000
2017/06/29 04:30:00,128.086000,128.087000,127.972000,128.000000,128.058000,128.058000,127.943000,127.971000
2017/06/29 05:00:00,128.000000,128.001000,127.864000,127.910000,127.971000,127.972000,127.835000,127.885000
2017/06/29 05:30:00,127.910000,128.035000,127.881000,128.000000,127.885000,128.009000,127.850000,127.973000
2017/06/29 06:00:00,128.000000,128.177000,127.955000,128.118000,127.973000,128.148000,127.926000,128.093000
2017/06/29 06:30:00,128.118000,128.162000,127.922000,128.122000,128.093000,128.135000,127.893000,128.094000
2017/06/29 07:00:00,128.122000,128.442000,128.122000,128.372000,128.094000,128.416000,128.094000,128.343000
2017/06/29 07:30:00,128.372000,128.577000,128.289000,128.574000,128.343000,128.549000,128.259000,128.542000
2017/06/29 08:00:00,128.574000,128.804000,128.502000,128.632000,128.542000,128.774000,128.473000,128.604000
2017/06/29 08:30:00,128.632000,128.700000,128.553000,128.621000,128.604000,128.673000,128.528000,128.591000
2017/06/29 09:00:00,128.621000,128.670000,128.356000,128.365000,128.591000,128.643000,128.329000,128.337000
2017/06/29 09:30:00,128.365000,128.400000,128.173000,128.335000,128.337000,128.369000,128.148000,128.306000
2017/06/29 10:00:00,128.335000,128.496000,128.287000,128.488000,128.306000,128.466000,128.260000,128.459000
2017/06/29 10:30:00,128.488000,128.518000,128.243000,128.390000,128.459000,128.492000,128.219000,128.363000
2017/06/29 11:00:00,128.390000,128.484000,128.372000,128.419000,128.363000,128.458000,128.347000,128.393000
2017/06/29 11:30:00,128.419000,128.562000,128.402000,128.543000,128.393000,128.538000,128.377000,128.515000
2017/06/29 12:00:00,128.543000,128.675000,128.507000,128.550000,128.515000,128.646000,128.332000,128.334000
2017/06/29 12:30:00,128.550000,128.712000,128.404000,128.670000,128.334000,128.687000,128.329000,128.647000
2017/06/29 13:00:00,128.670000,128.847000,128.654000,128.834000,128.647000,128.821000,128.624000,128.806000
2017/06/29 13:30:00,128.834000,128.842000,128.372000,128.403000,128.806000,128.817000,128.345000,128.375000
2017/06/29 14:00:00,128.403000,128.553000,128.397000,128.478000,128.375000,128.527000,128.368000,128.452000
2017/06/29 14:30:00,128.478000,128.696000,128.382000,128.661000,128.452000,128.671000,128.358000,128.635000
2017/06/29 15:00:00,128.661000,128.667000,128.403000,128.416000,128.635000,128.642000,128.376000,128.390000
2017/06/29 15:30:00,128.416000,128.493000,128.273000,128.283000,128.390000,128.467000,128.247000,128.256000
2017/06/29 16:00:00,128.283000,128.343000,128.180000,128.218000,128.256000,128.316000,128.153000,128.191000
2017/06/29 16:30:00,128.218000,128.270000,127.925000,127.992000,128.191000,128.244000,127.880000,127.966000
2017/06/29 17:00:00,127.992000,128.108000,127.888000,127.970000,127.966000,128.082000,127.854000,127.942000
2017/06/29 17:30:00,127.970000,128.134000,127.966000,128.111000,127.942000,128.107000,127.937000,128.086000
2017/06/29 18:00:00,128.111000,128.151000,128.013000,128.148000,128.086000,128.125000,127.988000,128.119000
2017/06/29 18:30:00,128.148000,128.154000,127.996000,128.137000,128.119000,128.122000,127.967000,128.113000
2017/06/29 19:00:00,128.137000,128.202000,128.116000,128.185000,128.113000,128.178000,128.087000,128.155000
2017/06/29 19:30:00,128.185000,128.259000,128.171000,128.208000,128.155000,128.232000,128.145000,128.180000
2017/06/29 20:00:00,128.208000,128.295000,128.206000,128.274000,128.180000,128.267000,128.177000,128.247000
2017/06/29 20:30:00,128.274000,128.362000,128.270000,128.336000,128.247000,128.332000,128.243000,128.276000
2017/06/29 21:00:00,128.336000,128.410000,128.279000,128.293000,128.276000,128.307000,128.135000,128.251000
2017/06/29 21:30:00,128.293000,128.345000,128.273000,128.302000,128.251000,128.290000,128.222000,128.264000
2017/06/29 22:00:00,128.302000,128.363000,128.288000,128.327000,128.264000,128.332000,128.254000,128.298000
2017/06/29 22:30:00,128.327000,128.338000,128.097000,128.136000,128.298000,128.308000,128.062000,128.099000
2017/06/29 23:00:00,128.136000,128.198000,128.128000,128.164000,128.099000,128.169000,128.098000,128.124000
2017/06/29 23:30:00,128.164000,128.175000,128.045000,128.129000,128.124000,128.145000,128.015000,128.102000
2017/06/30 00:00:00,128.129000,128.269000,128.095000,128.209000,128.102000,128.240000,128.065000,128.179000
2017/06/30 00:30:00,128.209000,128.211000,127.904000,127.997000,128.179000,128.181000,127.874000,127.957000
2017/06/30 01:00:00,127.997000,128.069000,127.940000,127.984000,127.957000,128.037000,127.911000,127.956000
2017/06/30 01:30:00,127.984000,128.191000,127.983000,128.169000,127.956000,128.165000,127.955000,128.145000
2017/06/30 02:00:00,128.169000,128.169000,127.863000,127.923000,128.145000,128.145000,127.837000,127.896000
2017/06/30 02:30:00,127.923000,127.955000,127.819000,127.911000,127.896000,127.927000,127.793000,127.884000
2017/06/30 03:00:00,127.911000,128.020000,127.893000,127.969000,127.884000,127.994000,127.863000,127.941000
2017/06/30 03:30:00,127.969000,128.024000,127.945000,127.955000,127.941000,127.997000,127.919000,127.928000
2017/06/30 04:00:00,127.955000,127.976000,127.889000,127.962000,127.928000,127.951000,127.863000,127.935000
2017/06/30 04:30:00,127.962000,128.061000,127.962000,128.041000,127.935000,128.035000,127.935000,128.014000
2017/06/30 05:00:00,128.041000,128.081000,128.008000,128.077000,128.014000,128.055000,127.982000,128.050000
2017/06/30 05:30:00,128.077000,128.101000,127.953000,128.034000,128.050000,128.074000,127.928000,128.006000
2017/06/30 06:00:00,128.034000,128.151000,127.984000,128.125000,128.006000,128.124000,127.958000,128.098000
2017/06/30 06:30:00,128.125000,128.256000,127.988000,127.994000,128.098000,128.231000,127.962000,127.966000
2017/06/30 07:00:00,127.994000,128.013000,127.746000,127.855000,127.966000,127.985000,127.719000,127.830000
2017/06/30 07:30:00,127.855000,128.047000,127.714000,127.894000,127.830000,128.020000,127.695000,127.867000
2017/06/30 08:00:00,127.894000,127.926000,127.747000,127.861000,127.867000,127.901000,127.720000,127.834000
2017/06/30 08:30:00,127.861000,127.861000,127.559000,127.606000,127.834000,127.835000,127.521000,127.557000
2017/06/30 09:00:00,127.606000,127.686000,127.460000,127.550000,127.557000,127.658000,127.430000,127.524000
2017/06/30 09:30:00,127.550000,127.778000,127.546000,127.763000,127.524000,127.753000,127.522000,127.735000
2017/06/30 10:00:00,127.763000,127.789000,127.695000,127.759000,127.735000,127.763000,127.670000,127.734000
2017/06/30 10:30:00,127.759000,127.791000,127.668000,127.739000,127.734000,127.766000,127.643000,127.714000
2017/06/30 11:00:00,127.739000,127.804000,127.727000,127.748000,127.714000,127.777000,127.701000,127.723000
2017/06/30 11:30:00,127.748000,127.811000,127.714000,127.728000,127.723000,127.787000,127.688000,127.703000
2017/06/30 12:00:00,127.728000,127.868000,127.721000,127.762000,127.703000,127.842000,127.692000,127.722000
2017/06/30 12:30:00,127.762000,128.068000,127.691000,127.987000,127.722000,128.039000,127.663000,127.961000
2017/06/30 13:00:00,127.987000,128.092000,127.898000,127.987000,127.961000,128.066000,127.869000,127.961000
