StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/21 19:15:00,116.760000,116.774000,116.708000,116.737000,116.732000,116.746000,116.679000,116.708000
2017/04/21 19:30:00,116.737000,116.763000,116.689000,116.752000,116.708000,116.734000,116.655000,116.724000
2017/04/21 19:45:00,116.752000,116.838000,116.751000,116.785000,116.724000,116.809000,116.723000,116.754000
2017/04/21 20:00:00,116.785000,116.830000,116.743000,116.821000,116.754000,116.797000,116.712000,116.792000
2017/04/21 20:15:00,116.821000,116.903000,116.819000,116.895000,116.792000,116.877000,116.790000,116.863000
2017/04/21 20:30:00,116.895000,117.069000,116.874000,117.064000,116.863000,117.032000,116.840000,117.031000
2017/04/21 20:45:00,117.064000,117.197000,116.979000,117.110000,117.031000,117.101000,116.807000,116.861000
2017/04/23 21:15:00,117.110000,120.260000,117.110000,119.966000,116.861000,120.090000,116.861000,119.796000
2017/04/23 21:30:00,119.966000,120.098000,119.884000,120.049000,119.796000,119.997000,119.762000,119.985000
2017/04/23 21:45:00,120.049000,120.445000,120.033000,120.239000,119.985000,120.326000,119.969000,120.087000
2017/04/23 22:00:00,120.239000,120.378000,119.860000,119.903000,120.087000,120.121000,119.776000,119.856000
2017/04/23 22:15:00,119.903000,120.010000,119.821000,119.831000,119.856000,119.973000,119.779000,119.791000
2017/04/23 22:30:00,119.831000,119.865000,119.580000,119.715000,119.791000,119.817000,119.573000,119.672000
2017/04/23 22:45:00,119.715000,119.812000,119.644000,119.798000,119.672000,119.778000,119.607000,119.757000
2017/04/23 23:00:00,119.798000,119.874000,119.652000,119.730000,119.757000,119.837000,119.615000,119.693000
2017/04/23 23:15:00,119.730000,119.788000,119.708000,119.711000,119.693000,119.756000,119.674000,119.677000
2017/04/23 23:30:00,119.711000,119.748000,119.554000,119.554000,119.677000,119.712000,119.519000,119.523000
2017/04/23 23:45:00,119.554000,119.669000,119.503000,119.649000,119.523000,119.633000,119.470000,119.619000
2017/04/24 00:00:00,119.649000,119.691000,119.336000,119.414000,119.619000,119.659000,119.307000,119.384000
2017/04/24 00:15:00,119.414000,119.492000,119.124000,119.238000,119.384000,119.464000,119.091000,119.205000
2017/04/24 00:30:00,119.238000,119.382000,119.139000,119.364000,119.205000,119.349000,119.106000,119.334000
2017/04/24 00:45:00,119.364000,119.499000,119.239000,119.495000,119.334000,119.466000,119.207000,119.463000
2017/04/24 01:00:00,119.495000,119.507000,119.352000,119.439000,119.463000,119.471000,119.320000,119.409000
2017/04/24 01:15:00,119.439000,119.443000,119.332000,119.365000,119.409000,119.414000,119.301000,119.339000
2017/04/24 01:30:00,119.365000,119.382000,119.184000,119.282000,119.339000,119.351000,119.153000,119.251000
2017/04/24 01:45:00,119.282000,119.351000,119.253000,119.284000,119.251000,119.318000,119.222000,119.253000
2017/04/24 02:00:00,119.284000,119.328000,119.205000,119.206000,119.253000,119.298000,119.178000,119.180000
2017/04/24 02:15:00,119.206000,119.210000,119.012000,119.139000,119.180000,119.183000,118.981000,119.113000
2017/04/24 02:30:00,119.139000,119.196000,119.105000,119.187000,119.113000,119.167000,119.076000,119.157000
2017/04/24 02:45:00,119.187000,119.339000,119.157000,119.329000,119.157000,119.309000,119.127000,119.300000
2017/04/24 03:00:00,119.329000,119.413000,119.269000,119.364000,119.300000,119.382000,119.238000,119.333000
2017/04/24 03:15:00,119.364000,119.420000,119.303000,119.401000,119.333000,119.389000,119.273000,119.371000
2017/04/24 03:30:00,119.401000,119.406000,119.307000,119.316000,119.371000,119.378000,119.278000,119.287000
2017/04/24 03:45:00,119.316000,119.358000,119.314000,119.320000,119.287000,119.329000,119.282000,119.293000
2017/04/24 04:00:00,119.320000,119.343000,119.290000,119.328000,119.293000,119.315000,119.262000,119.300000
2017/04/24 04:15:00,119.328000,119.349000,119.299000,119.316000,119.300000,119.321000,119.270000,119.288000
2017/04/24 04:30:00,119.316000,119.491000,119.285000,119.463000,119.288000,119.460000,119.255000,119.433000
2017/04/24 04:45:00,119.463000,119.547000,119.456000,119.535000,119.433000,119.518000,119.427000,119.508000
2017/04/24 05:00:00,119.535000,119.625000,119.525000,119.547000,119.508000,119.599000,119.493000,119.518000
2017/04/24 05:15:00,119.547000,119.592000,119.459000,119.565000,119.518000,119.561000,119.431000,119.535000
2017/04/24 05:30:00,119.565000,119.667000,119.459000,119.629000,119.535000,119.638000,119.429000,119.603000
2017/04/24 05:45:00,119.629000,119.953000,119.620000,119.781000,119.603000,119.924000,119.594000,119.751000
2017/04/24 06:00:00,119.781000,119.853000,119.709000,119.735000,119.751000,119.824000,119.677000,119.705000
2017/04/24 06:15:00,119.735000,119.775000,119.517000,119.522000,119.705000,119.745000,119.490000,119.493000
2017/04/24 06:30:00,119.522000,119.546000,119.262000,119.344000,119.493000,119.514000,119.234000,119.314000
2017/04/24 06:45:00,119.344000,119.542000,119.293000,119.506000,119.314000,119.510000,119.263000,119.479000
2017/04/24 07:00:00,119.506000,119.561000,119.246000,119.309000,119.479000,119.535000,119.216000,119.279000
2017/04/24 07:15:00,119.309000,119.441000,119.291000,119.412000,119.279000,119.412000,119.264000,119.383000
2017/04/24 07:30:00,119.412000,119.614000,119.342000,119.608000,119.383000,119.584000,119.313000,119.578000
2017/04/24 07:45:00,119.608000,119.686000,119.456000,119.518000,119.578000,119.655000,119.426000,119.482000
2017/04/24 08:00:00,119.518000,119.755000,119.516000,119.634000,119.482000,119.726000,119.471000,119.606000
2017/04/24 08:15:00,119.634000,119.763000,119.634000,119.691000,119.606000,119.736000,119.605000,119.663000
2017/04/24 08:30:00,119.691000,119.718000,119.469000,119.470000,119.663000,119.689000,119.441000,119.441000
2017/04/24 08:45:00,119.470000,119.636000,119.464000,119.618000,119.441000,119.607000,119.436000,119.592000
2017/04/24 09:00:00,119.618000,119.639000,119.510000,119.625000,119.592000,119.611000,119.482000,119.597000
2017/04/24 09:15:00,119.625000,119.755000,119.550000,119.735000,119.597000,119.725000,119.522000,119.709000
2017/04/24 09:30:00,119.735000,119.791000,119.684000,119.736000,119.709000,119.762000,119.656000,119.709000
2017/04/24 09:45:00,119.736000,119.851000,119.682000,119.818000,119.709000,119.821000,119.652000,119.788000
2017/04/24 10:00:00,119.818000,119.902000,119.780000,119.856000,119.788000,119.871000,119.752000,119.829000
2017/04/24 10:15:00,119.856000,119.857000,119.674000,119.704000,119.829000,119.829000,119.650000,119.676000
2017/04/24 10:30:00,119.704000,119.719000,119.509000,119.537000,119.676000,119.692000,119.482000,119.510000
2017/04/24 10:45:00,119.537000,119.665000,119.526000,119.628000,119.510000,119.640000,119.498000,119.601000
2017/04/24 11:00:00,119.628000,119.733000,119.596000,119.659000,119.601000,119.704000,119.568000,119.630000
2017/04/24 11:15:00,119.659000,119.676000,119.589000,119.649000,119.630000,119.646000,119.560000,119.622000
2017/04/24 11:30:00,119.649000,119.678000,119.628000,119.630000,119.622000,119.650000,119.600000,119.603000
2017/04/24 11:45:00,119.630000,119.640000,119.496000,119.508000,119.603000,119.613000,119.467000,119.479000
2017/04/24 12:00:00,119.508000,119.682000,119.508000,119.676000,119.479000,119.654000,119.479000,119.648000
2017/04/24 12:15:00,119.676000,119.704000,119.611000,119.692000,119.648000,119.676000,119.581000,119.663000
2017/04/24 12:30:00,119.692000,119.714000,119.567000,119.686000,119.663000,119.686000,119.538000,119.657000
2017/04/24 12:45:00,119.686000,119.720000,119.589000,119.603000,119.657000,119.691000,119.561000,119.575000
2017/04/24 13:00:00,119.603000,119.804000,119.600000,119.784000,119.575000,119.772000,119.571000,119.757000
2017/04/24 13:15:00,119.784000,119.824000,119.698000,119.799000,119.757000,119.793000,119.670000,119.769000
2017/04/24 13:30:00,119.799000,119.814000,119.686000,119.746000,119.769000,119.785000,119.654000,119.719000
2017/04/24 13:45:00,119.746000,119.802000,119.659000,119.682000,119.719000,119.774000,119.632000,119.653000
2017/04/24 14:00:00,119.682000,119.770000,119.539000,119.557000,119.653000,119.739000,119.511000,119.527000
2017/04/24 14:15:00,119.557000,119.602000,119.506000,119.577000,119.527000,119.574000,119.478000,119.550000
2017/04/24 14:30:00,119.577000,119.592000,119.385000,119.406000,119.550000,119.565000,119.355000,119.378000
2017/04/24 14:45:00,119.406000,119.443000,119.336000,119.361000,119.378000,119.410000,119.307000,119.333000
2017/04/24 15:00:00,119.361000,119.525000,119.361000,119.467000,119.333000,119.496000,119.333000,119.439000
2017/04/24 15:15:00,119.467000,119.476000,119.233000,119.258000,119.439000,119.449000,119.203000,119.230000
2017/04/24 15:30:00,119.258000,119.348000,119.232000,119.279000,119.230000,119.318000,119.204000,119.252000
2017/04/24 15:45:00,119.279000,119.282000,119.062000,119.073000,119.252000,119.254000,119.036000,119.044000
2017/04/24 16:00:00,119.073000,119.190000,118.985000,119.128000,119.044000,119.161000,118.953000,119.100000
2017/04/24 16:15:00,119.128000,119.193000,119.075000,119.145000,119.100000,119.164000,119.046000,119.116000
2017/04/24 16:30:00,119.145000,119.191000,119.087000,119.097000,119.116000,119.162000,119.062000,119.068000
2017/04/24 16:45:00,119.097000,119.141000,118.935000,119.043000,119.068000,119.112000,118.906000,119.013000
2017/04/24 17:00:00,119.043000,119.205000,119.038000,119.198000,119.013000,119.176000,119.007000,119.168000
2017/04/24 17:15:00,119.198000,119.221000,119.159000,119.189000,119.168000,119.192000,119.131000,119.160000
2017/04/24 17:30:00,119.189000,119.224000,119.159000,119.170000,119.160000,119.195000,119.131000,119.142000
2017/04/24 17:45:00,119.170000,119.170000,119.045000,119.138000,119.142000,119.143000,119.015000,119.110000
2017/04/24 18:00:00,119.138000,119.163000,119.074000,119.155000,119.110000,119.135000,119.046000,119.127000
2017/04/24 18:15:00,119.155000,119.316000,119.155000,119.221000,119.127000,119.286000,119.127000,119.192000
2017/04/24 18:30:00,119.221000,119.236000,119.166000,119.188000,119.192000,119.207000,119.136000,119.160000
2017/04/24 18:45:00,119.188000,119.210000,119.140000,119.190000,119.160000,119.180000,119.111000,119.161000
2017/04/24 19:00:00,119.190000,119.275000,119.188000,119.229000,119.161000,119.245000,119.159000,119.200000
2017/04/24 19:15:00,119.229000,119.250000,119.199000,119.228000,119.200000,119.222000,119.171000,119.201000
2017/04/24 19:30:00,119.228000,119.284000,119.216000,119.247000,119.201000,119.257000,119.188000,119.219000
2017/04/24 19:45:00,119.247000,119.279000,119.197000,119.253000,119.219000,119.250000,119.168000,119.224000
2017/04/24 20:00:00,119.253000,119.294000,119.230000,119.260000,119.224000,119.264000,119.199000,119.232000
2017/04/24 20:15:00,119.260000,119.271000,119.192000,119.229000,119.232000,119.241000,119.164000,119.200000
2017/04/24 20:30:00,119.229000,119.299000,119.229000,119.298000,119.200000,119.269000,119.200000,119.267000
2017/04/24 20:45:00,119.298000,119.302000,119.271000,119.296000,119.267000,119.272000,119.223000,119.235000
2017/04/24 21:00:00,119.296000,119.328000,119.246000,119.261000,119.235000,119.279000,119.211000,119.222000
2017/04/24 21:15:00,119.261000,119.280000,119.255000,119.256000,119.222000,119.243000,119.217000,119.219000
2017/04/24 21:30:00,119.256000,119.298000,119.243000,119.282000,119.219000,119.259000,119.203000,119.242000
2017/04/24 21:45:00,119.282000,119.315000,119.252000,119.297000,119.242000,119.276000,119.217000,119.264000
2017/04/24 22:00:00,119.297000,119.327000,119.268000,119.324000,119.264000,119.294000,119.221000,119.294000
2017/04/24 22:15:00,119.324000,119.390000,119.318000,119.375000,119.294000,119.347000,119.271000,119.342000
2017/04/24 22:30:00,119.375000,119.400000,119.343000,119.353000,119.342000,119.350000,119.300000,119.310000
2017/04/24 22:45:00,119.353000,119.368000,119.313000,119.368000,119.310000,119.335000,119.277000,119.335000
2017/04/24 23:00:00,119.368000,119.368000,119.347000,119.355000,119.335000,119.336000,119.314000,119.323000
2017/04/24 23:15:00,119.355000,119.355000,119.247000,119.262000,119.323000,119.323000,119.215000,119.229000
2017/04/24 23:30:00,119.262000,119.262000,119.190000,119.204000,119.229000,119.230000,119.158000,119.173000
2017/04/24 23:45:00,119.204000,119.212000,119.084000,119.130000,119.173000,119.181000,119.052000,119.101000
2017/04/25 00:00:00,119.130000,119.269000,119.127000,119.261000,119.101000,119.239000,119.098000,119.232000
2017/04/25 00:15:00,119.261000,119.362000,119.254000,119.344000,119.232000,119.330000,119.225000,119.313000
2017/04/25 00:30:00,119.344000,119.357000,119.259000,119.293000,119.313000,119.326000,119.234000,119.265000
2017/04/25 00:45:00,119.293000,119.423000,119.240000,119.352000,119.265000,119.391000,119.211000,119.324000
2017/04/25 01:00:00,119.352000,119.417000,119.306000,119.319000,119.324000,119.386000,119.274000,119.288000
2017/04/25 01:15:00,119.319000,119.377000,119.312000,119.321000,119.288000,119.346000,119.281000,119.294000
2017/04/25 01:30:00,119.321000,119.438000,119.321000,119.429000,119.294000,119.411000,119.294000,119.402000
2017/04/25 01:45:00,119.429000,119.441000,119.274000,119.281000,119.402000,119.413000,119.243000,119.247000
2017/04/25 02:00:00,119.281000,119.446000,119.281000,119.444000,119.247000,119.415000,119.247000,119.414000
2017/04/25 02:15:00,119.444000,119.531000,119.435000,119.525000,119.414000,119.503000,119.404000,119.495000
2017/04/25 02:30:00,119.525000,119.633000,119.512000,119.573000,119.495000,119.601000,119.484000,119.546000
2017/04/25 02:45:00,119.573000,119.625000,119.546000,119.586000,119.546000,119.594000,119.516000,119.560000
2017/04/25 03:00:00,119.586000,119.605000,119.563000,119.580000,119.560000,119.574000,119.534000,119.550000
2017/04/25 03:15:00,119.580000,119.590000,119.553000,119.561000,119.550000,119.560000,119.522000,119.532000
2017/04/25 03:30:00,119.561000,119.594000,119.543000,119.571000,119.532000,119.564000,119.515000,119.542000
2017/04/25 03:45:00,119.571000,119.583000,119.478000,119.509000,119.542000,119.553000,119.448000,119.480000
2017/04/25 04:00:00,119.509000,119.545000,119.493000,119.541000,119.480000,119.517000,119.465000,119.513000
2017/04/25 04:15:00,119.541000,119.668000,119.538000,119.648000,119.513000,119.639000,119.511000,119.620000
2017/04/25 04:30:00,119.648000,119.683000,119.614000,119.656000,119.620000,119.654000,119.584000,119.626000
2017/04/25 04:45:00,119.656000,119.662000,119.542000,119.555000,119.626000,119.634000,119.514000,119.526000
2017/04/25 05:00:00,119.555000,119.648000,119.551000,119.628000,119.526000,119.619000,119.523000,119.601000
2017/04/25 05:15:00,119.628000,119.655000,119.595000,119.618000,119.601000,119.627000,119.567000,119.590000
2017/04/25 05:30:00,119.618000,119.764000,119.613000,119.691000,119.590000,119.735000,119.588000,119.663000
2017/04/25 05:45:00,119.691000,119.781000,119.658000,119.709000,119.663000,119.751000,119.630000,119.679000
2017/04/25 06:00:00,119.709000,119.761000,119.671000,119.742000,119.679000,119.731000,119.642000,119.714000
2017/04/25 06:15:00,119.742000,119.811000,119.720000,119.757000,119.714000,119.781000,119.695000,119.729000
2017/04/25 06:30:00,119.757000,119.794000,119.738000,119.784000,119.729000,119.767000,119.713000,119.755000
2017/04/25 06:45:00,119.784000,120.075000,119.781000,119.983000,119.755000,120.039000,119.751000,119.954000
2017/04/25 07:00:00,119.983000,120.024000,119.930000,119.976000,119.954000,119.996000,119.901000,119.948000
2017/04/25 07:15:00,119.976000,120.135000,119.957000,120.132000,119.948000,120.108000,119.929000,120.104000
2017/04/25 07:30:00,120.132000,120.199000,120.088000,120.178000,120.104000,120.167000,120.058000,120.150000
2017/04/25 07:45:00,120.178000,120.178000,120.060000,120.091000,120.150000,120.150000,120.031000,120.062000
2017/04/25 08:00:00,120.091000,120.256000,120.081000,120.214000,120.062000,120.226000,120.053000,120.185000
2017/04/25 08:15:00,120.214000,120.244000,120.149000,120.178000,120.185000,120.215000,120.122000,120.151000
2017/04/25 08:30:00,120.178000,120.268000,120.170000,120.247000,120.151000,120.239000,120.144000,120.220000
2017/04/25 08:45:00,120.247000,120.373000,120.212000,120.351000,120.220000,120.345000,120.184000,120.325000
2017/04/25 09:00:00,120.351000,120.395000,120.319000,120.365000,120.325000,120.367000,120.292000,120.338000
2017/04/25 09:15:00,120.365000,120.472000,120.319000,120.448000,120.338000,120.437000,120.291000,120.420000
2017/04/25 09:30:00,120.448000,120.478000,120.329000,120.371000,120.420000,120.447000,120.302000,120.342000
2017/04/25 09:45:00,120.371000,120.373000,120.103000,120.129000,120.342000,120.343000,120.071000,120.101000
2017/04/25 10:00:00,120.129000,120.178000,120.111000,120.152000,120.101000,120.150000,120.083000,120.124000
2017/04/25 10:15:00,120.152000,120.230000,120.105000,120.107000,120.124000,120.201000,120.078000,120.079000
2017/04/25 10:30:00,120.107000,120.111000,120.040000,120.076000,120.079000,120.084000,120.011000,120.051000
2017/04/25 10:45:00,120.076000,120.167000,120.054000,120.137000,120.051000,120.139000,120.026000,120.110000
2017/04/25 11:00:00,120.137000,120.208000,120.137000,120.196000,120.110000,120.182000,120.110000,120.169000
2017/04/25 11:15:00,120.196000,120.201000,120.141000,120.181000,120.169000,120.173000,120.112000,120.153000
2017/04/25 11:30:00,120.181000,120.318000,120.167000,120.274000,120.153000,120.289000,120.140000,120.247000
2017/04/25 11:45:00,120.274000,120.308000,120.230000,120.307000,120.247000,120.281000,120.202000,120.278000
2017/04/25 12:00:00,120.307000,120.405000,120.306000,120.347000,120.278000,120.376000,120.278000,120.321000
2017/04/25 12:15:00,120.347000,120.538000,120.347000,120.521000,120.321000,120.505000,120.320000,120.494000
2017/04/25 12:30:00,120.521000,120.523000,120.434000,120.434000,120.494000,120.495000,120.406000,120.406000
2017/04/25 12:45:00,120.434000,120.569000,120.434000,120.512000,120.406000,120.537000,120.406000,120.478000
2017/04/25 13:00:00,120.512000,120.552000,120.396000,120.524000,120.478000,120.523000,120.365000,120.496000
2017/04/25 13:15:00,120.524000,120.661000,120.497000,120.560000,120.496000,120.631000,120.468000,120.534000
2017/04/25 13:30:00,120.560000,120.643000,120.558000,120.602000,120.534000,120.613000,120.528000,120.574000
2017/04/25 13:45:00,120.602000,120.647000,120.513000,120.598000,120.574000,120.619000,120.485000,120.537000
2017/04/25 14:00:00,120.598000,121.020000,120.534000,120.830000,120.537000,120.987000,120.488000,120.802000
2017/04/25 14:15:00,120.830000,120.993000,120.796000,120.936000,120.802000,120.961000,120.766000,120.905000
2017/04/25 14:30:00,120.936000,121.120000,120.909000,121.078000,120.905000,121.090000,120.880000,121.050000
2017/04/25 14:45:00,121.078000,121.182000,121.019000,121.176000,121.050000,121.153000,120.991000,121.147000
2017/04/25 15:00:00,121.176000,121.202000,121.040000,121.117000,121.147000,121.176000,121.012000,121.089000
2017/04/25 15:15:00,121.117000,121.333000,121.115000,121.291000,121.089000,121.305000,121.087000,121.264000
2017/04/25 15:30:00,121.291000,121.437000,121.261000,121.333000,121.264000,121.408000,121.231000,121.305000
2017/04/25 15:45:00,121.333000,121.361000,121.280000,121.341000,121.305000,121.332000,121.251000,121.311000
2017/04/25 16:00:00,121.341000,121.545000,121.317000,121.459000,121.311000,121.505000,121.288000,121.432000
2017/04/25 16:15:00,121.459000,121.665000,121.458000,121.553000,121.432000,121.633000,121.430000,121.524000
2017/04/25 16:30:00,121.553000,121.560000,121.489000,121.551000,121.524000,121.533000,121.462000,121.523000
2017/04/25 16:45:00,121.551000,121.599000,121.475000,121.527000,121.523000,121.572000,121.446000,121.497000
2017/04/25 17:00:00,121.527000,121.563000,121.441000,121.539000,121.497000,121.533000,121.412000,121.511000
2017/04/25 17:15:00,121.539000,121.544000,121.357000,121.377000,121.511000,121.516000,121.328000,121.348000
2017/04/25 17:30:00,121.377000,121.417000,121.339000,121.368000,121.348000,121.391000,121.310000,121.339000
2017/04/25 17:45:00,121.368000,121.385000,121.323000,121.375000,121.339000,121.358000,121.296000,121.346000
2017/04/25 18:00:00,121.375000,121.520000,121.346000,121.507000,121.346000,121.490000,121.318000,121.478000
2017/04/25 18:15:00,121.507000,121.586000,121.491000,121.559000,121.478000,121.556000,121.464000,121.530000
2017/04/25 18:30:00,121.559000,121.592000,121.519000,121.578000,121.530000,121.564000,121.492000,121.549000
2017/04/25 18:45:00,121.578000,121.587000,121.479000,121.514000,121.549000,121.563000,121.451000,121.486000
2017/04/25 19:00:00,121.514000,121.546000,121.448000,121.456000,121.486000,121.517000,121.422000,121.428000
2017/04/25 19:15:00,121.456000,121.489000,121.426000,121.473000,121.428000,121.461000,121.399000,121.444000
2017/04/25 19:30:00,121.473000,121.509000,121.411000,121.486000,121.444000,121.477000,121.379000,121.458000
2017/04/25 19:45:00,121.486000,121.551000,121.466000,121.533000,121.458000,121.524000,121.436000,121.504000
2017/04/25 20:00:00,121.533000,121.547000,121.466000,121.546000,121.504000,121.520000,121.440000,121.518000
2017/04/25 20:15:00,121.546000,121.546000,121.502000,121.529000,121.518000,121.518000,121.474000,121.502000
2017/04/25 20:30:00,121.529000,121.535000,121.506000,121.513000,121.502000,121.505000,121.477000,121.481000
2017/04/25 20:45:00,121.513000,121.527000,121.439000,121.449000,121.481000,121.496000,121.366000,121.373000
2017/04/25 21:00:00,121.449000,121.506000,121.379000,121.447000,121.373000,121.409000,121.318000,121.398000
2017/04/25 21:15:00,121.447000,121.477000,121.389000,121.389000,121.398000,121.416000,121.348000,121.348000
2017/04/25 21:30:00,121.389000,121.444000,121.389000,121.444000,121.348000,121.376000,121.328000,121.365000
2017/04/25 21:45:00,121.444000,121.463000,121.397000,121.413000,121.365000,121.392000,121.348000,121.373000
2017/04/25 22:00:00,121.413000,121.448000,121.398000,121.414000,121.373000,121.413000,121.362000,121.378000
2017/04/25 22:15:00,121.414000,121.428000,121.364000,121.377000,121.378000,121.390000,121.314000,121.341000
2017/04/25 22:30:00,121.377000,121.411000,121.352000,121.355000,121.341000,121.376000,121.317000,121.322000
2017/04/25 22:45:00,121.355000,121.382000,121.314000,121.321000,121.322000,121.347000,121.282000,121.292000
2017/04/25 23:00:00,121.321000,121.371000,121.310000,121.371000,121.292000,121.341000,121.281000,121.337000
2017/04/25 23:15:00,121.371000,121.405000,121.336000,121.351000,121.337000,121.376000,121.305000,121.320000
2017/04/25 23:30:00,121.351000,121.355000,121.279000,121.344000,121.320000,121.326000,121.250000,121.316000
2017/04/25 23:45:00,121.344000,121.405000,121.343000,121.402000,121.316000,121.371000,121.316000,121.368000
2017/04/26 00:00:00,121.402000,121.628000,121.366000,121.627000,121.368000,121.596000,121.338000,121.594000
2017/04/26 00:15:00,121.627000,121.771000,121.549000,121.755000,121.594000,121.739000,121.519000,121.726000
2017/04/26 00:30:00,121.755000,121.886000,121.742000,121.860000,121.726000,121.850000,121.712000,121.830000
2017/04/26 00:45:00,121.860000,121.860000,121.741000,121.746000,121.830000,121.830000,121.707000,121.715000
2017/04/26 01:00:00,121.746000,121.770000,121.624000,121.633000,121.715000,121.737000,121.593000,121.600000
2017/04/26 01:15:00,121.633000,121.673000,121.587000,121.619000,121.600000,121.640000,121.556000,121.586000
2017/04/26 01:30:00,121.619000,121.688000,121.573000,121.687000,121.586000,121.657000,121.541000,121.656000
2017/04/26 01:45:00,121.687000,121.718000,121.609000,121.710000,121.656000,121.687000,121.577000,121.677000
2017/04/26 02:00:00,121.710000,121.742000,121.646000,121.653000,121.677000,121.710000,121.617000,121.624000
2017/04/26 02:15:00,121.653000,121.691000,121.643000,121.661000,121.624000,121.659000,121.612000,121.629000
2017/04/26 02:30:00,121.661000,121.697000,121.614000,121.681000,121.629000,121.668000,121.584000,121.650000
2017/04/26 02:45:00,121.681000,121.733000,121.674000,121.717000,121.650000,121.701000,121.644000,121.687000
2017/04/26 03:00:00,121.717000,121.729000,121.677000,121.697000,121.687000,121.699000,121.649000,121.669000
2017/04/26 03:15:00,121.697000,121.705000,121.660000,121.670000,121.669000,121.676000,121.629000,121.639000
2017/04/26 03:30:00,121.670000,121.674000,121.613000,121.615000,121.639000,121.646000,121.583000,121.586000
2017/04/26 03:45:00,121.615000,121.642000,121.603000,121.626000,121.586000,121.613000,121.574000,121.596000
2017/04/26 04:00:00,121.626000,121.657000,121.622000,121.630000,121.596000,121.628000,121.594000,121.602000
2017/04/26 04:15:00,121.630000,121.713000,121.605000,121.710000,121.602000,121.683000,121.578000,121.680000
2017/04/26 04:30:00,121.710000,121.810000,121.698000,121.748000,121.680000,121.781000,121.668000,121.721000
2017/04/26 04:45:00,121.748000,121.791000,121.727000,121.769000,121.721000,121.766000,121.697000,121.741000
2017/04/26 05:00:00,121.769000,121.961000,121.769000,121.960000,121.741000,121.933000,121.741000,121.930000
2017/04/26 05:15:00,121.960000,121.996000,121.901000,121.902000,121.930000,121.966000,121.871000,121.875000
2017/04/26 05:30:00,121.902000,121.940000,121.856000,121.903000,121.875000,121.910000,121.824000,121.875000
2017/04/26 05:45:00,121.903000,121.952000,121.880000,121.949000,121.875000,121.923000,121.851000,121.920000
2017/04/26 06:00:00,121.949000,121.950000,121.802000,121.883000,121.920000,121.921000,121.772000,121.856000
2017/04/26 06:15:00,121.883000,121.945000,121.839000,121.927000,121.856000,121.915000,121.809000,121.898000
2017/04/26 06:30:00,121.927000,121.941000,121.805000,121.819000,121.898000,121.913000,121.775000,121.792000
2017/04/26 06:45:00,121.819000,121.822000,121.695000,121.770000,121.792000,121.794000,121.668000,121.740000
2017/04/26 07:00:00,121.770000,121.895000,121.750000,121.784000,121.740000,121.866000,121.721000,121.757000
2017/04/26 07:15:00,121.784000,121.837000,121.657000,121.716000,121.757000,121.807000,121.627000,121.688000
2017/04/26 07:30:00,121.716000,121.744000,121.515000,121.545000,121.688000,121.716000,121.483000,121.516000
2017/04/26 07:45:00,121.545000,121.563000,121.331000,121.409000,121.516000,121.534000,121.295000,121.382000
2017/04/26 08:00:00,121.409000,121.525000,121.399000,121.444000,121.382000,121.496000,121.372000,121.417000
2017/04/26 08:15:00,121.444000,121.531000,121.283000,121.318000,121.417000,121.501000,121.253000,121.290000
2017/04/26 08:30:00,121.318000,121.421000,121.142000,121.199000,121.290000,121.391000,121.109000,121.171000
2017/04/26 08:45:00,121.199000,121.366000,121.186000,121.287000,121.171000,121.340000,121.156000,121.260000
2017/04/26 09:00:00,121.287000,121.333000,121.186000,121.244000,121.260000,121.305000,121.156000,121.216000
2017/04/26 09:15:00,121.244000,121.281000,121.209000,121.233000,121.216000,121.251000,121.181000,121.207000
2017/04/26 09:30:00,121.233000,121.344000,121.203000,121.236000,121.207000,121.315000,121.178000,121.209000
2017/04/26 09:45:00,121.236000,121.354000,121.234000,121.338000,121.209000,121.326000,121.207000,121.310000
2017/04/26 10:00:00,121.338000,121.338000,121.200000,121.206000,121.310000,121.310000,121.169000,121.176000
2017/04/26 10:15:00,121.206000,121.206000,121.074000,121.091000,121.176000,121.176000,121.049000,121.064000
2017/04/26 10:30:00,121.091000,121.164000,120.981000,121.033000,121.064000,121.134000,120.954000,121.004000
2017/04/26 10:45:00,121.033000,121.120000,120.971000,121.117000,121.004000,121.090000,120.939000,121.089000
2017/04/26 11:00:00,121.117000,121.154000,121.080000,121.108000,121.089000,121.126000,121.052000,121.081000
2017/04/26 11:15:00,121.108000,121.203000,121.091000,121.137000,121.081000,121.173000,121.064000,121.111000
2017/04/26 11:30:00,121.137000,121.307000,121.126000,121.290000,121.111000,121.273000,121.102000,121.264000
2017/04/26 11:45:00,121.290000,121.346000,121.274000,121.311000,121.264000,121.318000,121.245000,121.282000
2017/04/26 12:00:00,121.311000,121.373000,121.285000,121.356000,121.282000,121.344000,121.257000,121.328000
2017/04/26 12:15:00,121.356000,121.412000,121.338000,121.364000,121.328000,121.383000,121.311000,121.336000
2017/04/26 12:30:00,121.364000,121.699000,121.357000,121.610000,121.336000,121.666000,121.328000,121.583000
2017/04/26 12:45:00,121.610000,121.616000,121.316000,121.357000,121.583000,121.586000,121.284000,121.330000
2017/04/26 13:00:00,121.357000,121.370000,121.086000,121.268000,121.330000,121.341000,121.040000,121.238000
