StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/23 03:30:00,131.743000,131.802000,131.695000,131.719000,131.727000,131.783000,131.678000,131.701000
2017/11/23 04:00:00,131.719000,131.829000,131.714000,131.801000,131.701000,131.811000,131.696000,131.782000
2017/11/23 04:30:00,131.801000,131.802000,131.719000,131.723000,131.782000,131.783000,131.702000,131.704000
2017/11/23 05:00:00,131.723000,131.735000,131.674000,131.704000,131.704000,131.717000,131.655000,131.685000
2017/11/23 05:30:00,131.704000,131.705000,131.638000,131.680000,131.685000,131.685000,131.621000,131.662000
2017/11/23 06:00:00,131.680000,131.685000,131.624000,131.668000,131.662000,131.665000,131.609000,131.649000
2017/11/23 06:30:00,131.668000,131.673000,131.576000,131.576000,131.649000,131.654000,131.557000,131.557000
2017/11/23 07:00:00,131.576000,131.656000,131.547000,131.589000,131.557000,131.637000,131.528000,131.570000
2017/11/23 07:30:00,131.589000,131.622000,131.489000,131.507000,131.570000,131.603000,131.471000,131.488000
2017/11/23 08:00:00,131.507000,131.676000,131.507000,131.628000,131.488000,131.657000,131.487000,131.611000
2017/11/23 08:30:00,131.628000,131.784000,131.628000,131.733000,131.611000,131.766000,131.611000,131.715000
2017/11/23 09:00:00,131.733000,131.795000,131.687000,131.756000,131.715000,131.778000,131.668000,131.737000
2017/11/23 09:30:00,131.756000,131.827000,131.749000,131.769000,131.737000,131.809000,131.731000,131.751000
2017/11/23 10:00:00,131.769000,131.809000,131.715000,131.774000,131.751000,131.792000,131.696000,131.757000
2017/11/23 10:30:00,131.774000,131.812000,131.693000,131.811000,131.757000,131.793000,131.677000,131.792000
2017/11/23 11:00:00,131.811000,131.816000,131.713000,131.742000,131.792000,131.799000,131.696000,131.722000
2017/11/23 11:30:00,131.742000,131.764000,131.681000,131.684000,131.722000,131.745000,131.664000,131.668000
2017/11/23 12:00:00,131.684000,131.750000,131.666000,131.745000,131.668000,131.738000,131.649000,131.727000
2017/11/23 12:30:00,131.745000,131.836000,131.726000,131.748000,131.727000,131.819000,131.708000,131.730000
2017/11/23 13:00:00,131.748000,131.815000,131.746000,131.777000,131.730000,131.798000,131.728000,131.759000
2017/11/23 13:30:00,131.777000,131.893000,131.770000,131.884000,131.759000,131.874000,131.751000,131.865000
2017/11/23 14:00:00,131.884000,131.886000,131.830000,131.841000,131.865000,131.870000,131.813000,131.823000
2017/11/23 14:30:00,131.841000,131.875000,131.805000,131.806000,131.823000,131.858000,131.787000,131.787000
2017/11/23 15:00:00,131.806000,131.832000,131.791000,131.815000,131.787000,131.814000,131.772000,131.799000
2017/11/23 15:30:00,131.815000,131.885000,131.746000,131.749000,131.799000,131.866000,131.729000,131.732000
2017/11/23 16:00:00,131.749000,131.752000,131.685000,131.731000,131.732000,131.735000,131.668000,131.714000
2017/11/23 16:30:00,131.731000,131.803000,131.710000,131.803000,131.714000,131.784000,131.692000,131.783000
2017/11/23 17:00:00,131.803000,131.813000,131.746000,131.782000,131.783000,131.794000,131.727000,131.763000
2017/11/23 17:30:00,131.782000,131.812000,131.756000,131.773000,131.763000,131.793000,131.736000,131.750000
2017/11/23 18:00:00,131.773000,131.858000,131.773000,131.790000,131.750000,131.826000,131.750000,131.758000
2017/11/23 18:30:00,131.790000,131.863000,131.749000,131.789000,131.758000,131.831000,131.718000,131.758000
2017/11/23 19:00:00,131.789000,131.828000,131.768000,131.805000,131.758000,131.796000,131.736000,131.781000
2017/11/23 19:30:00,131.805000,131.856000,131.794000,131.834000,131.781000,131.828000,131.766000,131.807000
2017/11/23 20:00:00,131.834000,131.855000,131.814000,131.839000,131.807000,131.825000,131.793000,131.812000
2017/11/23 20:30:00,131.839000,131.855000,131.763000,131.770000,131.812000,131.827000,131.721000,131.730000
2017/11/23 21:00:00,131.770000,131.861000,131.765000,131.823000,131.730000,131.810000,131.722000,131.769000
2017/11/23 21:30:00,131.823000,131.852000,131.787000,131.841000,131.769000,131.800000,131.749000,131.755000
2017/11/23 22:00:00,131.841000,131.856000,131.788000,131.838000,131.755000,131.802000,131.723000,131.766000
2017/11/23 22:30:00,131.838000,131.885000,131.771000,131.828000,131.766000,131.839000,131.718000,131.809000
2017/11/23 23:00:00,131.828000,131.853000,131.769000,131.851000,131.809000,131.835000,131.752000,131.834000
2017/11/23 23:30:00,131.851000,131.873000,131.805000,131.859000,131.834000,131.856000,131.786000,131.839000
2017/11/24 00:00:00,131.859000,131.979000,131.852000,131.899000,131.839000,131.960000,131.834000,131.879000
2017/11/24 00:30:00,131.899000,131.954000,131.867000,131.923000,131.879000,131.935000,131.848000,131.904000
2017/11/24 01:00:00,131.923000,131.936000,131.853000,131.931000,131.904000,131.918000,131.836000,131.913000
2017/11/24 01:30:00,131.931000,131.950000,131.866000,131.911000,131.913000,131.931000,131.848000,131.892000
2017/11/24 02:00:00,131.911000,131.998000,131.864000,131.990000,131.892000,131.980000,131.846000,131.972000
2017/11/24 02:30:00,131.990000,131.995000,131.917000,131.991000,131.972000,131.977000,131.899000,131.974000
2017/11/24 03:00:00,131.991000,132.002000,131.967000,131.980000,131.974000,131.984000,131.947000,131.961000
2017/11/24 03:30:00,131.980000,132.063000,131.975000,132.060000,131.961000,132.046000,131.956000,132.042000
2017/11/24 04:00:00,132.060000,132.212000,132.051000,132.163000,132.042000,132.196000,132.034000,132.147000
2017/11/24 04:30:00,132.163000,132.179000,132.102000,132.115000,132.147000,132.161000,132.083000,132.096000
2017/11/24 05:00:00,132.115000,132.148000,132.090000,132.146000,132.096000,132.131000,132.070000,132.131000
2017/11/24 05:30:00,132.146000,132.176000,132.108000,132.153000,132.131000,132.158000,132.092000,132.134000
2017/11/24 06:00:00,132.153000,132.175000,132.079000,132.144000,132.134000,132.158000,132.060000,132.130000
2017/11/24 06:30:00,132.144000,132.156000,132.121000,132.130000,132.130000,132.136000,132.103000,132.110000
2017/11/24 07:00:00,132.130000,132.150000,132.021000,132.043000,132.110000,132.133000,132.003000,132.023000
2017/11/24 07:30:00,132.043000,132.049000,131.972000,132.017000,132.023000,132.031000,131.954000,131.998000
2017/11/24 08:00:00,132.017000,132.051000,131.951000,132.033000,131.998000,132.032000,131.933000,132.014000
2017/11/24 08:30:00,132.033000,132.170000,131.984000,132.126000,132.014000,132.150000,131.966000,132.099000
2017/11/24 09:00:00,132.126000,132.313000,132.117000,132.235000,132.099000,132.297000,132.097000,132.216000
2017/11/24 09:30:00,132.235000,132.356000,132.217000,132.258000,132.216000,132.341000,132.199000,132.240000
2017/11/24 10:00:00,132.258000,132.288000,132.212000,132.274000,132.240000,132.269000,132.194000,132.255000
2017/11/24 10:30:00,132.274000,132.274000,132.173000,132.229000,132.255000,132.255000,132.158000,132.211000
2017/11/24 11:00:00,132.229000,132.307000,132.204000,132.305000,132.211000,132.290000,132.188000,132.287000
2017/11/24 11:30:00,132.305000,132.308000,132.165000,132.171000,132.287000,132.291000,132.148000,132.154000
2017/11/24 12:00:00,132.171000,132.252000,132.158000,132.213000,132.154000,132.235000,132.143000,132.196000
2017/11/24 12:30:00,132.213000,132.268000,132.211000,132.245000,132.196000,132.250000,132.193000,132.228000
2017/11/24 13:00:00,132.245000,132.328000,132.193000,132.281000,132.228000,132.311000,132.176000,132.264000
2017/11/24 13:30:00,132.281000,132.522000,132.267000,132.498000,132.264000,132.506000,132.249000,132.482000
2017/11/24 14:00:00,132.498000,132.785000,132.487000,132.721000,132.482000,132.766000,132.468000,132.704000
2017/11/24 14:30:00,132.721000,132.767000,132.644000,132.750000,132.704000,132.750000,132.627000,132.731000
2017/11/24 15:00:00,132.750000,132.926000,132.746000,132.910000,132.731000,132.908000,132.728000,132.895000
2017/11/24 15:30:00,132.910000,133.111000,132.898000,133.081000,132.895000,133.092000,132.879000,133.063000
2017/11/24 16:00:00,133.081000,133.248000,133.068000,133.214000,133.063000,133.229000,133.049000,133.196000
2017/11/24 16:30:00,133.214000,133.234000,133.101000,133.162000,133.196000,133.217000,133.083000,133.143000
2017/11/24 17:00:00,133.162000,133.176000,133.099000,133.110000,133.143000,133.159000,133.080000,133.092000
2017/11/24 17:30:00,133.110000,133.131000,133.056000,133.088000,133.092000,133.114000,133.039000,133.074000
2017/11/24 18:00:00,133.088000,133.166000,133.063000,133.085000,133.074000,133.148000,133.050000,133.067000
2017/11/24 18:30:00,133.085000,133.085000,133.005000,133.031000,133.067000,133.068000,132.993000,133.011000
2017/11/24 19:00:00,133.031000,133.046000,133.016000,133.029000,133.011000,133.029000,133.000000,133.010000
2017/11/24 19:30:00,133.029000,133.113000,133.029000,133.085000,133.010000,133.093000,133.010000,133.066000
2017/11/24 20:00:00,133.085000,133.141000,133.081000,133.121000,133.066000,133.124000,133.063000,133.102000
2017/11/24 20:30:00,133.121000,133.159000,133.088000,133.129000,133.102000,133.140000,133.064000,133.097000
2017/11/24 21:00:00,133.129000,133.241000,133.104000,133.197000,133.097000,133.214000,133.070000,133.160000
2017/11/24 21:30:00,133.197000,133.205000,133.077000,133.135000,133.160000,133.163000,133.018000,133.018000
2017/11/26 19:00:00,133.135000,133.166000,133.133000,133.133000,133.018000,133.035000,133.018000,133.035000
2017/11/26 19:30:00,133.133000,133.165000,132.998000,133.005000,133.035000,133.070000,132.941000,132.953000
2017/11/26 20:00:00,133.005000,133.135000,132.963000,133.007000,132.953000,133.062000,132.933000,132.968000
2017/11/26 20:30:00,133.007000,133.142000,132.982000,133.054000,132.968000,133.056000,132.927000,132.995000
2017/11/26 21:00:00,133.054000,133.176000,132.980000,133.043000,132.995000,133.067000,132.939000,133.008000
2017/11/26 21:30:00,133.043000,133.152000,132.995000,133.014000,133.008000,133.076000,132.957000,132.972000
2017/11/26 22:00:00,133.014000,133.168000,133.014000,133.168000,132.972000,133.109000,132.929000,133.108000
2017/11/26 22:30:00,133.168000,133.236000,133.128000,133.215000,133.108000,133.209000,133.075000,133.185000
2017/11/26 23:00:00,133.215000,133.240000,133.165000,133.168000,133.185000,133.218000,133.145000,133.149000
2017/11/26 23:30:00,133.168000,133.219000,133.140000,133.196000,133.149000,133.203000,133.123000,133.178000
2017/11/27 00:00:00,133.196000,133.202000,133.021000,133.022000,133.178000,133.184000,133.002000,133.003000
2017/11/27 00:30:00,133.022000,133.067000,132.994000,133.030000,133.003000,133.050000,132.976000,133.011000
2017/11/27 01:00:00,133.030000,133.036000,132.927000,132.935000,133.011000,133.019000,132.910000,132.918000
2017/11/27 01:30:00,132.935000,132.947000,132.793000,132.842000,132.918000,132.929000,132.774000,132.822000
2017/11/27 02:00:00,132.842000,132.862000,132.757000,132.768000,132.822000,132.845000,132.739000,132.752000
2017/11/27 02:30:00,132.768000,132.787000,132.723000,132.742000,132.752000,132.770000,132.707000,132.724000
2017/11/27 03:00:00,132.742000,132.906000,132.738000,132.891000,132.724000,132.889000,132.719000,132.874000
2017/11/27 03:30:00,132.891000,132.929000,132.834000,132.838000,132.874000,132.910000,132.815000,132.818000
2017/11/27 04:00:00,132.838000,132.926000,132.831000,132.867000,132.818000,132.908000,132.811000,132.849000
2017/11/27 04:30:00,132.867000,132.867000,132.748000,132.778000,132.849000,132.849000,132.728000,132.759000
2017/11/27 05:00:00,132.778000,132.852000,132.771000,132.826000,132.759000,132.833000,132.753000,132.806000
2017/11/27 05:30:00,132.826000,132.884000,132.814000,132.870000,132.806000,132.866000,132.795000,132.853000
2017/11/27 06:00:00,132.870000,132.896000,132.803000,132.827000,132.853000,132.878000,132.784000,132.807000
2017/11/27 06:30:00,132.827000,132.893000,132.784000,132.867000,132.807000,132.874000,132.765000,132.847000
2017/11/27 07:00:00,132.867000,132.878000,132.750000,132.778000,132.847000,132.858000,132.730000,132.759000
2017/11/27 07:30:00,132.778000,132.866000,132.757000,132.838000,132.759000,132.847000,132.737000,132.820000
2017/11/27 08:00:00,132.838000,132.929000,132.725000,132.866000,132.820000,132.911000,132.706000,132.846000
2017/11/27 08:30:00,132.866000,132.929000,132.811000,132.841000,132.846000,132.911000,132.793000,132.822000
2017/11/27 09:00:00,132.841000,132.869000,132.705000,132.737000,132.822000,132.852000,132.686000,132.717000
2017/11/27 09:30:00,132.737000,132.837000,132.722000,132.754000,132.717000,132.818000,132.703000,132.736000
2017/11/27 10:00:00,132.754000,132.791000,132.691000,132.735000,132.736000,132.773000,132.673000,132.716000
2017/11/27 10:30:00,132.735000,132.837000,132.729000,132.811000,132.716000,132.819000,132.711000,132.792000
2017/11/27 11:00:00,132.811000,132.881000,132.775000,132.831000,132.792000,132.865000,132.758000,132.813000
2017/11/27 11:30:00,132.831000,132.849000,132.716000,132.784000,132.813000,132.830000,132.697000,132.765000
2017/11/27 12:00:00,132.784000,132.800000,132.556000,132.563000,132.765000,132.782000,132.539000,132.546000
2017/11/27 12:30:00,132.563000,132.670000,132.547000,132.625000,132.546000,132.653000,132.529000,132.608000
2017/11/27 13:00:00,132.625000,132.731000,132.610000,132.696000,132.608000,132.712000,132.590000,132.677000
2017/11/27 13:30:00,132.696000,132.748000,132.615000,132.640000,132.677000,132.730000,132.596000,132.620000
2017/11/27 14:00:00,132.640000,132.641000,132.527000,132.558000,132.620000,132.623000,132.511000,132.539000
2017/11/27 14:30:00,132.558000,132.707000,132.544000,132.663000,132.539000,132.690000,132.526000,132.644000
2017/11/27 15:00:00,132.663000,132.699000,132.576000,132.634000,132.644000,132.681000,132.559000,132.615000
2017/11/27 15:30:00,132.634000,132.654000,132.296000,132.359000,132.615000,132.635000,132.278000,132.339000
2017/11/27 16:00:00,132.359000,132.451000,132.216000,132.224000,132.339000,132.434000,132.198000,132.204000
2017/11/27 16:30:00,132.224000,132.278000,132.143000,132.215000,132.204000,132.261000,132.125000,132.196000
2017/11/27 17:00:00,132.215000,132.264000,132.163000,132.171000,132.196000,132.245000,132.145000,132.152000
2017/11/27 17:30:00,132.171000,132.217000,132.104000,132.189000,132.152000,132.198000,132.086000,132.172000
2017/11/27 18:00:00,132.189000,132.228000,132.164000,132.170000,132.172000,132.208000,132.145000,132.153000
2017/11/27 18:30:00,132.170000,132.233000,132.155000,132.210000,132.153000,132.215000,132.136000,132.192000
2017/11/27 19:00:00,132.210000,132.211000,132.116000,132.132000,132.192000,132.192000,132.098000,132.113000
2017/11/27 19:30:00,132.132000,132.161000,132.106000,132.112000,132.113000,132.143000,132.092000,132.094000
2017/11/27 20:00:00,132.112000,132.172000,132.090000,132.144000,132.094000,132.153000,132.067000,132.126000
2017/11/27 20:30:00,132.144000,132.243000,132.138000,132.201000,132.126000,132.228000,132.121000,132.182000
2017/11/27 21:00:00,132.201000,132.230000,132.182000,132.182000,132.182000,132.212000,132.164000,132.164000
2017/11/27 21:30:00,132.182000,132.229000,132.157000,132.208000,132.164000,132.195000,132.138000,132.165000
2017/11/27 22:00:00,132.208000,132.411000,132.148000,132.156000,132.165000,132.350000,132.098000,132.108000
2017/11/27 22:30:00,132.156000,132.213000,132.120000,132.172000,132.108000,132.190000,132.081000,132.151000
2017/11/27 23:00:00,132.172000,132.250000,132.147000,132.233000,132.151000,132.229000,132.126000,132.214000
2017/11/27 23:30:00,132.233000,132.356000,132.226000,132.311000,132.214000,132.338000,132.208000,132.292000
2017/11/28 00:00:00,132.311000,132.352000,132.130000,132.150000,132.292000,132.334000,132.113000,132.132000
2017/11/28 00:30:00,132.150000,132.217000,132.113000,132.195000,132.132000,132.198000,132.091000,132.176000
2017/11/28 01:00:00,132.195000,132.313000,132.174000,132.285000,132.176000,132.294000,132.156000,132.267000
2017/11/28 01:30:00,132.285000,132.473000,132.268000,132.460000,132.267000,132.456000,132.250000,132.444000
2017/11/28 02:00:00,132.460000,132.487000,132.401000,132.412000,132.444000,132.469000,132.382000,132.394000
2017/11/28 02:30:00,132.412000,132.428000,132.383000,132.426000,132.394000,132.410000,132.364000,132.407000
2017/11/28 03:00:00,132.426000,132.426000,132.381000,132.406000,132.407000,132.408000,132.363000,132.388000
2017/11/28 03:30:00,132.406000,132.427000,132.337000,132.358000,132.388000,132.408000,132.318000,132.340000
2017/11/28 04:00:00,132.358000,132.425000,132.356000,132.412000,132.340000,132.407000,132.337000,132.394000
2017/11/28 04:30:00,132.412000,132.429000,132.307000,132.336000,132.394000,132.411000,132.288000,132.317000
2017/11/28 05:00:00,132.336000,132.408000,132.326000,132.403000,132.317000,132.388000,132.308000,132.385000
2017/11/28 05:30:00,132.403000,132.420000,132.316000,132.336000,132.385000,132.401000,132.297000,132.318000
2017/11/28 06:00:00,132.336000,132.462000,132.331000,132.417000,132.318000,132.442000,132.315000,132.399000
2017/11/28 06:30:00,132.417000,132.434000,132.373000,132.429000,132.399000,132.419000,132.354000,132.409000
2017/11/28 07:00:00,132.429000,132.457000,132.215000,132.259000,132.409000,132.439000,132.195000,132.239000
2017/11/28 07:30:00,132.259000,132.396000,132.258000,132.328000,132.239000,132.379000,132.239000,132.309000
2017/11/28 08:00:00,132.328000,132.580000,132.306000,132.555000,132.309000,132.565000,132.288000,132.536000
2017/11/28 08:30:00,132.555000,132.566000,132.480000,132.520000,132.536000,132.546000,132.461000,132.502000
2017/11/28 09:00:00,132.520000,132.531000,132.339000,132.368000,132.502000,132.512000,132.322000,132.350000
2017/11/28 09:30:00,132.368000,132.411000,132.289000,132.290000,132.350000,132.391000,132.271000,132.271000
2017/11/28 10:00:00,132.290000,132.370000,132.286000,132.332000,132.271000,132.352000,132.269000,132.314000
2017/11/28 10:30:00,132.332000,132.344000,132.193000,132.331000,132.314000,132.325000,132.175000,132.312000
2017/11/28 11:00:00,132.331000,132.351000,132.281000,132.325000,132.312000,132.332000,132.263000,132.306000
2017/11/28 11:30:00,132.325000,132.389000,132.280000,132.373000,132.306000,132.371000,132.261000,132.354000
2017/11/28 12:00:00,132.373000,132.376000,132.307000,132.336000,132.354000,132.357000,132.289000,132.320000
2017/11/28 12:30:00,132.336000,132.371000,132.202000,132.229000,132.320000,132.353000,132.187000,132.211000
2017/11/28 13:00:00,132.229000,132.315000,132.214000,132.298000,132.211000,132.297000,132.198000,132.282000
2017/11/28 13:30:00,132.298000,132.344000,132.256000,132.335000,132.282000,132.326000,132.237000,132.316000
2017/11/28 14:00:00,132.335000,132.370000,132.190000,132.193000,132.316000,132.351000,132.172000,132.177000
2017/11/28 14:30:00,132.193000,132.370000,132.188000,132.303000,132.177000,132.351000,132.172000,132.284000
2017/11/28 15:00:00,132.303000,132.425000,132.236000,132.260000,132.284000,132.406000,132.221000,132.242000
2017/11/28 15:30:00,132.260000,132.294000,132.067000,132.126000,132.242000,132.275000,132.048000,132.107000
2017/11/28 16:00:00,132.126000,132.212000,132.093000,132.196000,132.107000,132.194000,132.076000,132.181000
2017/11/28 16:30:00,132.196000,132.239000,132.008000,132.024000,132.181000,132.222000,131.992000,132.005000
2017/11/28 17:00:00,132.024000,132.100000,131.942000,132.082000,132.005000,132.081000,131.924000,132.063000
2017/11/28 17:30:00,132.082000,132.149000,131.966000,132.062000,132.063000,132.130000,131.947000,132.044000
2017/11/28 18:00:00,132.062000,132.191000,131.758000,131.970000,132.044000,132.174000,131.742000,131.950000
2017/11/28 18:30:00,131.970000,132.081000,131.890000,131.899000,131.950000,132.062000,131.872000,131.880000
2017/11/28 19:00:00,131.899000,131.926000,131.734000,131.841000,131.880000,131.907000,131.715000,131.822000
2017/11/28 19:30:00,131.841000,132.115000,131.836000,132.101000,131.822000,132.096000,131.818000,132.083000
2017/11/28 20:00:00,132.101000,132.141000,132.016000,132.060000,132.083000,132.124000,131.997000,132.041000
2017/11/28 20:30:00,132.060000,132.086000,131.975000,131.989000,132.041000,132.068000,131.959000,131.969000
2017/11/28 21:00:00,131.989000,131.990000,131.909000,131.955000,131.969000,131.972000,131.889000,131.936000
2017/11/28 21:30:00,131.955000,132.081000,131.931000,132.044000,131.936000,132.011000,131.912000,131.955000
2017/11/28 22:00:00,132.044000,132.090000,131.956000,132.034000,131.955000,132.024000,131.879000,132.000000
2017/11/28 22:30:00,132.034000,132.141000,132.004000,132.102000,132.000000,132.099000,131.931000,132.075000
2017/11/28 23:00:00,132.102000,132.231000,132.094000,132.223000,132.075000,132.210000,132.069000,132.205000
2017/11/28 23:30:00,132.223000,132.308000,132.204000,132.281000,132.205000,132.291000,132.187000,132.264000
2017/11/29 00:00:00,132.281000,132.297000,132.198000,132.276000,132.264000,132.278000,132.178000,132.258000
2017/11/29 00:30:00,132.276000,132.280000,132.186000,132.247000,132.258000,132.261000,132.168000,132.227000
2017/11/29 01:00:00,132.247000,132.297000,132.196000,132.246000,132.227000,132.280000,132.177000,132.228000
2017/11/29 01:30:00,132.246000,132.248000,132.160000,132.197000,132.228000,132.232000,132.140000,132.179000
2017/11/29 02:00:00,132.197000,132.214000,132.142000,132.153000,132.179000,132.195000,132.126000,132.136000
2017/11/29 02:30:00,132.153000,132.182000,132.040000,132.083000,132.136000,132.164000,132.023000,132.064000
2017/11/29 03:00:00,132.083000,132.110000,132.043000,132.098000,132.064000,132.090000,132.026000,132.080000
2017/11/29 03:30:00,132.098000,132.193000,132.086000,132.130000,132.080000,132.174000,132.067000,132.111000
2017/11/29 04:00:00,132.130000,132.183000,132.116000,132.146000,132.111000,132.165000,132.097000,132.127000
2017/11/29 04:30:00,132.146000,132.168000,132.119000,132.151000,132.127000,132.150000,132.100000,132.132000
2017/11/29 05:00:00,132.151000,132.207000,132.147000,132.195000,132.132000,132.189000,132.127000,132.177000
2017/11/29 05:30:00,132.195000,132.233000,132.148000,132.227000,132.177000,132.213000,132.128000,132.206000
2017/11/29 06:00:00,132.227000,132.236000,132.156000,132.189000,132.206000,132.218000,132.137000,132.170000
2017/11/29 06:30:00,132.189000,132.267000,132.136000,132.251000,132.170000,132.248000,132.118000,132.232000
2017/11/29 07:00:00,132.251000,132.276000,132.160000,132.229000,132.232000,132.257000,132.141000,132.209000
2017/11/29 07:30:00,132.229000,132.327000,132.206000,132.291000,132.209000,132.309000,132.188000,132.271000
2017/11/29 08:00:00,132.291000,132.374000,132.182000,132.194000,132.271000,132.355000,132.165000,132.177000
2017/11/29 08:30:00,132.194000,132.284000,132.141000,132.278000,132.177000,132.266000,132.122000,132.260000
2017/11/29 09:00:00,132.278000,132.397000,132.278000,132.315000,132.260000,132.379000,132.260000,132.296000
2017/11/29 09:30:00,132.315000,132.377000,132.267000,132.287000,132.296000,132.357000,132.250000,132.272000
2017/11/29 10:00:00,132.287000,132.298000,132.138000,132.147000,132.272000,132.282000,132.119000,132.129000
2017/11/29 10:30:00,132.147000,132.192000,132.114000,132.136000,132.129000,132.174000,132.095000,132.125000
2017/11/29 11:00:00,132.136000,132.151000,132.002000,132.055000,132.125000,132.131000,131.984000,132.037000
2017/11/29 11:30:00,132.055000,132.226000,132.046000,132.185000,132.037000,132.208000,132.028000,132.166000
2017/11/29 12:00:00,132.185000,132.252000,132.167000,132.226000,132.166000,132.234000,132.150000,132.209000
2017/11/29 12:30:00,132.226000,132.226000,132.055000,132.135000,132.209000,132.209000,132.039000,132.115000
2017/11/29 13:00:00,132.135000,132.431000,132.130000,132.419000,132.115000,132.415000,132.111000,132.395000
2017/11/29 13:30:00,132.419000,132.591000,132.385000,132.586000,132.395000,132.572000,132.366000,132.567000
2017/11/29 14:00:00,132.586000,132.618000,132.494000,132.522000,132.567000,132.600000,132.476000,132.504000
2017/11/29 14:30:00,132.522000,132.665000,132.432000,132.655000,132.504000,132.646000,132.414000,132.635000
2017/11/29 15:00:00,132.655000,132.757000,132.522000,132.568000,132.635000,132.740000,132.504000,132.555000
2017/11/29 15:30:00,132.568000,132.636000,132.452000,132.627000,132.555000,132.620000,132.436000,132.608000
2017/11/29 16:00:00,132.627000,132.732000,132.561000,132.619000,132.608000,132.715000,132.543000,132.601000
2017/11/29 16:30:00,132.619000,132.633000,132.509000,132.529000,132.601000,132.615000,132.491000,132.510000
2017/11/29 17:00:00,132.529000,132.658000,132.502000,132.628000,132.510000,132.641000,132.484000,132.610000
2017/11/29 17:30:00,132.628000,132.705000,132.589000,132.650000,132.610000,132.688000,132.570000,132.633000
2017/11/29 18:00:00,132.650000,132.807000,132.629000,132.782000,132.633000,132.792000,132.610000,132.764000
2017/11/29 18:30:00,132.782000,132.783000,132.694000,132.709000,132.764000,132.765000,132.677000,132.690000
2017/11/29 19:00:00,132.709000,132.761000,132.610000,132.663000,132.690000,132.742000,132.592000,132.644000
2017/11/29 19:30:00,132.663000,132.682000,132.637000,132.650000,132.644000,132.665000,132.620000,132.632000
2017/11/29 20:00:00,132.650000,132.669000,132.573000,132.611000,132.632000,132.650000,132.558000,132.593000
2017/11/29 20:30:00,132.611000,132.640000,132.583000,132.592000,132.593000,132.622000,132.568000,132.574000
2017/11/29 21:00:00,132.592000,132.654000,132.578000,132.599000,132.574000,132.639000,132.564000,132.579000
2017/11/29 21:30:00,132.599000,132.684000,132.599000,132.632000,132.579000,132.666000,132.555000,132.559000
2017/11/29 22:00:00,132.632000,132.662000,132.574000,132.641000,132.559000,132.616000,132.510000,132.609000
2017/11/29 22:30:00,132.641000,132.748000,132.631000,132.730000,132.609000,132.735000,132.578000,132.712000
2017/11/29 23:00:00,132.730000,132.823000,132.705000,132.776000,132.712000,132.804000,132.688000,132.758000
2017/11/29 23:30:00,132.776000,132.801000,132.724000,132.764000,132.758000,132.784000,132.704000,132.747000
2017/11/30 00:00:00,132.764000,132.868000,132.720000,132.854000,132.747000,132.850000,132.705000,132.837000
2017/11/30 00:30:00,132.854000,132.899000,132.749000,132.770000,132.837000,132.880000,132.730000,132.751000
2017/11/30 01:00:00,132.770000,132.957000,132.758000,132.943000,132.751000,132.940000,132.739000,132.929000
2017/11/30 01:30:00,132.943000,132.960000,132.872000,132.910000,132.929000,132.944000,132.854000,132.892000
2017/11/30 02:00:00,132.910000,132.936000,132.860000,132.931000,132.892000,132.920000,132.841000,132.912000
2017/11/30 02:30:00,132.931000,132.948000,132.874000,132.881000,132.912000,132.930000,132.855000,132.864000
2017/11/30 03:00:00,132.881000,132.910000,132.857000,132.897000,132.864000,132.892000,132.840000,132.880000
2017/11/30 03:30:00,132.897000,132.897000,132.841000,132.887000,132.880000,132.880000,132.823000,132.867000
2017/11/30 04:00:00,132.887000,132.888000,132.833000,132.871000,132.867000,132.871000,132.813000,132.852000
2017/11/30 04:30:00,132.871000,132.900000,132.853000,132.898000,132.852000,132.880000,132.833000,132.878000
2017/11/30 05:00:00,132.898000,132.965000,132.880000,132.951000,132.878000,132.945000,132.861000,132.932000
2017/11/30 05:30:00,132.951000,133.077000,132.939000,133.033000,132.932000,133.060000,132.921000,133.015000
2017/11/30 06:00:00,133.033000,133.107000,133.030000,133.061000,133.015000,133.091000,133.011000,133.041000
2017/11/30 06:30:00,133.061000,133.195000,133.054000,133.150000,133.041000,133.177000,133.034000,133.135000
2017/11/30 07:00:00,133.150000,133.308000,133.139000,133.305000,133.135000,133.290000,133.123000,133.289000
2017/11/30 07:30:00,133.305000,133.320000,133.170000,133.232000,133.289000,133.301000,133.153000,133.214000
2017/11/30 08:00:00,133.232000,133.254000,133.112000,133.173000,133.214000,133.239000,133.095000,133.155000
2017/11/30 08:30:00,133.173000,133.258000,133.074000,133.176000,133.155000,133.240000,133.059000,133.157000
2017/11/30 09:00:00,133.176000,133.186000,132.977000,133.038000,133.157000,133.168000,132.960000,133.019000
2017/11/30 09:30:00,133.038000,133.087000,132.921000,132.941000,133.019000,133.069000,132.903000,132.917000
2017/11/30 10:00:00,132.941000,132.950000,132.663000,132.872000,132.917000,132.931000,132.646000,132.853000
2017/11/30 10:30:00,132.872000,133.001000,132.862000,132.968000,132.853000,132.983000,132.844000,132.950000
2017/11/30 11:00:00,132.968000,133.006000,132.934000,132.990000,132.950000,132.988000,132.916000,132.971000
2017/11/30 11:30:00,132.990000,133.035000,132.933000,132.975000,132.971000,133.017000,132.915000,132.959000
