StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/22 15:00:00,133.969000,134.101000,133.794000,133.824000,133.952000,134.084000,133.767000,133.780000
2017/09/24 15:00:00,133.824000,133.847000,133.488000,133.519000,133.780000,133.808000,133.388000,133.443000
2017/09/24 21:00:00,133.519000,134.249000,133.519000,133.982000,133.443000,134.233000,133.414000,133.965000
2017/09/25 03:00:00,133.982000,134.017000,133.466000,133.490000,133.965000,134.003000,133.450000,133.472000
2017/09/25 09:00:00,133.490000,133.497000,132.680000,132.700000,133.472000,133.481000,132.661000,132.682000
2017/09/25 15:00:00,132.700000,132.724000,131.926000,132.411000,132.682000,132.709000,131.909000,132.360000
2017/09/25 21:00:00,132.411000,132.535000,132.241000,132.359000,132.360000,132.518000,132.224000,132.340000
2017/09/26 03:00:00,132.359000,132.394000,131.895000,132.046000,132.340000,132.375000,131.878000,132.028000
2017/09/26 09:00:00,132.046000,132.369000,131.757000,132.118000,132.028000,132.351000,131.741000,132.103000
2017/09/26 15:00:00,132.118000,132.606000,131.965000,132.434000,132.103000,132.590000,131.949000,132.308000
2017/09/26 21:00:00,132.434000,132.580000,132.328000,132.520000,132.308000,132.562000,132.293000,132.503000
2017/09/27 03:00:00,132.520000,132.646000,132.324000,132.510000,132.503000,132.630000,132.306000,132.493000
2017/09/27 09:00:00,132.510000,132.755000,132.096000,132.153000,132.493000,132.740000,132.080000,132.136000
2017/09/27 15:00:00,132.153000,132.673000,132.136000,132.559000,132.136000,132.655000,132.120000,132.481000
2017/09/27 21:00:00,132.559000,132.665000,132.335000,132.506000,132.481000,132.648000,132.317000,132.489000
2017/09/28 03:00:00,132.506000,132.817000,132.447000,132.716000,132.489000,132.800000,132.429000,132.703000
2017/09/28 09:00:00,132.716000,132.897000,132.530000,132.860000,132.703000,132.881000,132.514000,132.845000
2017/09/28 15:00:00,132.860000,132.874000,132.305000,132.429000,132.845000,132.855000,132.285000,132.366000
2017/09/28 21:00:00,132.429000,132.828000,132.333000,132.703000,132.366000,132.811000,132.281000,132.684000
2017/09/29 03:00:00,132.703000,132.892000,132.600000,132.817000,132.684000,132.877000,132.582000,132.798000
2017/09/29 09:00:00,132.817000,133.105000,132.658000,133.068000,132.798000,133.088000,132.642000,133.050000
2017/09/29 15:00:00,133.068000,133.125000,132.793000,133.001000,133.050000,133.110000,132.778000,132.875000
2017/10/01 15:00:00,133.001000,133.001000,132.632000,132.880000,132.875000,132.875000,132.554000,132.819000
2017/10/01 21:00:00,132.880000,133.086000,132.729000,132.871000,132.819000,133.062000,132.634000,132.855000
2017/10/02 03:00:00,132.871000,132.920000,132.458000,132.493000,132.855000,132.901000,132.434000,132.475000
2017/10/02 09:00:00,132.493000,132.591000,132.267000,132.280000,132.475000,132.577000,132.252000,132.264000
2017/10/02 15:00:00,132.280000,132.379000,132.199000,132.363000,132.264000,132.363000,132.185000,132.243000
2017/10/02 21:00:00,132.363000,132.490000,132.201000,132.445000,132.243000,132.476000,132.165000,132.429000
2017/10/03 03:00:00,132.445000,132.868000,132.360000,132.721000,132.429000,132.850000,132.343000,132.704000
2017/10/03 09:00:00,132.721000,132.898000,132.538000,132.540000,132.704000,132.880000,132.523000,132.523000
2017/10/03 15:00:00,132.540000,132.729000,132.529000,132.561000,132.523000,132.713000,132.487000,132.516000
2017/10/03 21:00:00,132.561000,132.645000,132.425000,132.603000,132.516000,132.628000,132.405000,132.586000
2017/10/04 03:00:00,132.603000,132.621000,132.255000,132.374000,132.586000,132.605000,132.238000,132.355000
2017/10/04 09:00:00,132.374000,132.708000,132.282000,132.577000,132.355000,132.651000,132.266000,132.562000
2017/10/04 15:00:00,132.577000,132.845000,132.561000,132.636000,132.562000,132.830000,132.544000,132.558000
2017/10/04 21:00:00,132.636000,132.742000,132.478000,132.578000,132.558000,132.725000,132.460000,132.560000
2017/10/05 03:00:00,132.578000,132.786000,132.492000,132.593000,132.560000,132.770000,132.475000,132.576000
2017/10/05 09:00:00,132.593000,132.595000,131.853000,131.957000,132.576000,132.578000,131.835000,131.941000
2017/10/05 15:00:00,131.957000,132.165000,131.903000,132.155000,131.941000,132.115000,131.887000,132.084000
2017/10/05 21:00:00,132.155000,132.211000,132.024000,132.143000,132.084000,132.195000,132.006000,132.125000
2017/10/06 03:00:00,132.143000,132.240000,131.985000,132.202000,132.125000,132.224000,131.970000,132.185000
2017/10/06 09:00:00,132.202000,132.775000,132.123000,132.353000,132.185000,132.764000,132.096000,132.335000
2017/10/06 15:00:00,132.353000,132.374000,132.147000,132.259000,132.335000,132.357000,132.127000,132.127000
2017/10/08 15:00:00,132.259000,132.305000,132.058000,132.133000,132.127000,132.203000,131.993000,132.013000
2017/10/08 21:00:00,132.133000,132.278000,131.871000,132.222000,132.013000,132.246000,131.846000,132.204000
2017/10/09 03:00:00,132.222000,132.274000,131.987000,132.215000,132.204000,132.257000,131.971000,132.199000
2017/10/09 09:00:00,132.215000,132.424000,132.143000,132.273000,132.199000,132.409000,132.125000,132.256000
2017/10/09 15:00:00,132.273000,132.504000,132.231000,132.328000,132.256000,132.490000,132.214000,132.266000
2017/10/09 21:00:00,132.328000,132.717000,132.242000,132.629000,132.266000,132.700000,132.221000,132.612000
2017/10/10 03:00:00,132.629000,132.762000,132.348000,132.400000,132.612000,132.745000,132.330000,132.383000
2017/10/10 09:00:00,132.400000,132.662000,132.252000,132.388000,132.383000,132.644000,132.238000,132.371000
2017/10/10 15:00:00,132.388000,132.880000,132.295000,132.794000,132.371000,132.862000,132.281000,132.768000
2017/10/10 21:00:00,132.794000,132.899000,132.709000,132.739000,132.768000,132.883000,132.684000,132.720000
2017/10/11 03:00:00,132.739000,132.982000,132.720000,132.747000,132.720000,132.967000,132.705000,132.730000
2017/10/11 09:00:00,132.747000,133.035000,132.464000,132.984000,132.730000,133.019000,132.447000,132.967000
2017/10/11 15:00:00,132.984000,133.512000,132.967000,133.439000,132.967000,133.487000,132.951000,133.385000
2017/10/11 21:00:00,133.439000,133.498000,133.244000,133.487000,133.385000,133.481000,133.233000,133.471000
2017/10/12 03:00:00,133.487000,133.497000,133.089000,133.187000,133.471000,133.486000,133.071000,133.175000
2017/10/12 09:00:00,133.187000,133.283000,132.952000,133.027000,133.175000,133.267000,132.935000,133.013000
2017/10/12 15:00:00,133.027000,133.123000,132.803000,132.862000,133.013000,133.105000,132.787000,132.801000
2017/10/12 21:00:00,132.862000,132.947000,132.737000,132.820000,132.801000,132.929000,132.720000,132.804000
2017/10/13 03:00:00,132.820000,132.934000,132.215000,132.596000,132.804000,132.916000,132.199000,132.579000
2017/10/13 09:00:00,132.596000,132.732000,132.421000,132.476000,132.579000,132.719000,132.370000,132.457000
2017/10/13 15:00:00,132.476000,132.553000,132.150000,132.281000,132.457000,132.535000,132.132000,132.158000
2017/10/15 15:00:00,132.281000,132.281000,132.015000,132.056000,132.158000,132.158000,131.968000,131.998000
2017/10/15 21:00:00,132.056000,132.396000,132.038000,132.252000,131.998000,132.385000,131.998000,132.235000
2017/10/16 03:00:00,132.252000,132.263000,131.670000,131.850000,132.235000,132.247000,131.651000,131.831000
2017/10/16 09:00:00,131.850000,132.085000,131.721000,131.821000,131.831000,132.067000,131.706000,131.805000
2017/10/16 15:00:00,131.821000,132.387000,131.763000,132.353000,131.805000,132.370000,131.749000,132.319000
2017/10/16 21:00:00,132.353000,132.383000,131.948000,132.078000,132.319000,132.364000,131.930000,132.059000
2017/10/17 03:00:00,132.078000,132.157000,131.894000,132.009000,132.059000,132.139000,131.879000,131.988000
2017/10/17 09:00:00,132.009000,132.203000,131.854000,132.014000,131.988000,132.187000,131.836000,131.998000
2017/10/17 15:00:00,132.014000,132.111000,131.871000,132.033000,131.998000,132.096000,131.856000,131.988000
2017/10/17 21:00:00,132.033000,132.184000,131.980000,132.078000,131.988000,132.168000,131.951000,132.060000
2017/10/18 03:00:00,132.078000,132.395000,132.042000,132.325000,132.060000,132.379000,132.026000,132.310000
2017/10/18 09:00:00,132.325000,133.073000,132.188000,133.054000,132.310000,133.057000,132.171000,133.040000
2017/10/18 15:00:00,133.054000,133.291000,132.955000,133.143000,133.040000,133.275000,132.940000,133.095000
2017/10/18 21:00:00,133.143000,133.442000,133.132000,133.327000,133.095000,133.431000,133.090000,133.309000
2017/10/19 03:00:00,133.327000,133.633000,132.483000,133.000000,133.309000,133.618000,132.468000,132.985000
2017/10/19 09:00:00,133.000000,133.405000,132.931000,133.357000,132.985000,133.389000,132.916000,133.340000
2017/10/19 15:00:00,133.357000,133.452000,133.165000,133.440000,133.340000,133.433000,133.151000,133.344000
2017/10/19 21:00:00,133.440000,133.865000,133.313000,133.692000,133.344000,133.849000,133.264000,133.675000
2017/10/20 03:00:00,133.692000,133.940000,133.610000,133.769000,133.675000,133.928000,133.592000,133.755000
2017/10/20 09:00:00,133.769000,133.972000,133.650000,133.690000,133.755000,133.957000,133.635000,133.675000
2017/10/20 15:00:00,133.690000,133.796000,133.508000,133.796000,133.675000,133.752000,133.496000,133.681000
2017/10/22 15:00:00,133.796000,134.010000,133.796000,133.988000,133.681000,133.987000,133.681000,133.962000
2017/10/22 21:00:00,133.988000,134.145000,133.853000,133.856000,133.962000,134.120000,133.836000,133.838000
2017/10/23 03:00:00,133.856000,133.954000,133.619000,133.721000,133.838000,133.937000,133.605000,133.706000
2017/10/23 09:00:00,133.721000,133.822000,133.519000,133.549000,133.706000,133.807000,133.503000,133.532000
2017/10/23 15:00:00,133.549000,133.697000,133.109000,133.296000,133.532000,133.682000,133.095000,133.266000
2017/10/23 21:00:00,133.296000,133.364000,133.193000,133.323000,133.266000,133.344000,133.177000,133.307000
2017/10/24 03:00:00,133.323000,133.767000,133.319000,133.728000,133.307000,133.753000,133.303000,133.712000
2017/10/24 09:00:00,133.728000,134.101000,133.635000,134.032000,133.712000,134.086000,133.620000,134.015000
2017/10/24 15:00:00,134.032000,134.204000,133.784000,134.011000,134.015000,134.186000,133.770000,133.947000
2017/10/24 21:00:00,134.011000,134.115000,133.785000,133.930000,133.947000,134.097000,133.767000,133.913000
2017/10/25 03:00:00,133.930000,134.354000,133.765000,134.306000,133.913000,134.337000,133.748000,134.290000
2017/10/25 09:00:00,134.306000,134.508000,134.204000,134.265000,134.290000,134.493000,134.187000,134.248000
2017/10/25 15:00:00,134.265000,134.432000,134.012000,134.374000,134.248000,134.411000,133.996000,134.344000
2017/10/25 21:00:00,134.374000,134.410000,134.108000,134.273000,134.344000,134.371000,134.090000,134.255000
2017/10/26 03:00:00,134.273000,134.503000,134.139000,134.266000,134.255000,134.487000,134.125000,134.250000
2017/10/26 09:00:00,134.266000,134.289000,133.279000,133.355000,134.250000,134.273000,133.263000,133.338000
2017/10/26 15:00:00,133.355000,133.465000,132.667000,132.819000,133.338000,133.449000,132.650000,132.767000
2017/10/26 21:00:00,132.819000,132.947000,132.604000,132.830000,132.767000,132.931000,132.587000,132.814000
2017/10/27 03:00:00,132.830000,132.961000,132.538000,132.578000,132.814000,132.945000,132.523000,132.561000
2017/10/27 09:00:00,132.578000,132.722000,131.844000,131.851000,132.561000,132.705000,131.830000,131.835000
2017/10/27 15:00:00,131.851000,132.140000,131.759000,132.014000,131.835000,132.124000,131.745000,131.917000
2017/10/29 15:00:00,132.014000,132.161000,131.987000,132.086000,131.917000,132.108000,131.898000,131.988000
2017/10/29 21:00:00,132.086000,132.131000,131.859000,131.930000,131.988000,132.099000,131.836000,131.912000
2017/10/30 03:00:00,131.930000,132.264000,131.861000,132.193000,131.912000,132.248000,131.844000,132.177000
2017/10/30 09:00:00,132.193000,132.297000,131.620000,131.779000,132.177000,132.281000,131.605000,131.763000
2017/10/30 15:00:00,131.779000,131.937000,131.464000,131.882000,131.763000,131.921000,131.447000,131.846000
2017/10/30 21:00:00,131.882000,131.908000,131.562000,131.623000,131.846000,131.880000,131.545000,131.606000
2017/10/31 03:00:00,131.623000,131.823000,131.519000,131.777000,131.606000,131.808000,131.502000,131.760000
2017/10/31 09:00:00,131.777000,132.113000,131.663000,132.030000,131.760000,132.096000,131.645000,132.013000
2017/10/31 15:00:00,132.030000,132.577000,132.014000,132.351000,132.013000,132.560000,131.998000,132.329000
2017/10/31 21:00:00,132.351000,132.614000,132.347000,132.491000,132.329000,132.597000,132.324000,132.473000
2017/11/01 03:00:00,132.491000,132.767000,132.396000,132.693000,132.473000,132.752000,132.379000,132.676000
2017/11/01 09:00:00,132.693000,132.878000,132.579000,132.598000,132.676000,132.846000,132.563000,132.581000
2017/11/01 15:00:00,132.598000,132.794000,132.435000,132.706000,132.581000,132.778000,132.411000,132.660000
2017/11/01 21:00:00,132.706000,132.870000,132.576000,132.755000,132.660000,132.852000,132.558000,132.740000
2017/11/02 03:00:00,132.755000,132.889000,132.678000,132.712000,132.740000,132.872000,132.663000,132.695000
2017/11/02 09:00:00,132.712000,133.159000,132.656000,132.785000,132.695000,133.141000,132.640000,132.773000
2017/11/02 15:00:00,132.785000,133.144000,132.774000,133.027000,132.773000,133.129000,132.758000,133.007000
2017/11/02 21:00:00,133.027000,133.030000,132.813000,132.949000,133.007000,133.008000,132.796000,132.933000
2017/11/03 03:00:00,132.949000,132.999000,132.789000,132.874000,132.933000,132.982000,132.772000,132.857000
2017/11/03 09:00:00,132.874000,133.018000,132.544000,132.668000,132.857000,132.955000,132.527000,132.650000
2017/11/03 15:00:00,132.668000,132.830000,132.412000,132.478000,132.650000,132.812000,132.363000,132.363000
2017/11/05 16:00:00,132.478000,132.552000,132.445000,132.510000,132.363000,132.494000,132.363000,132.398000
2017/11/05 22:00:00,132.510000,133.129000,132.476000,132.842000,132.398000,133.113000,132.380000,132.824000
2017/11/06 04:00:00,132.842000,132.842000,132.309000,132.446000,132.824000,132.825000,132.293000,132.432000
2017/11/06 10:00:00,132.446000,132.464000,132.172000,132.228000,132.432000,132.446000,132.155000,132.211000
2017/11/06 16:00:00,132.228000,132.249000,132.011000,132.057000,132.211000,132.233000,131.965000,131.970000
2017/11/06 22:00:00,132.057000,132.307000,132.046000,132.270000,131.970000,132.291000,131.958000,132.255000
2017/11/07 04:00:00,132.270000,132.421000,132.110000,132.191000,132.255000,132.409000,132.094000,132.174000
2017/11/07 10:00:00,132.191000,132.305000,131.871000,131.999000,132.174000,132.292000,131.855000,131.986000
2017/11/07 16:00:00,131.999000,132.146000,131.849000,132.131000,131.986000,132.104000,131.834000,132.056000
2017/11/07 22:00:00,132.131000,132.168000,131.811000,131.987000,132.056000,132.118000,131.794000,131.970000
2017/11/08 04:00:00,131.987000,132.178000,131.828000,131.832000,131.970000,132.161000,131.813000,131.817000
2017/11/08 10:00:00,131.832000,131.928000,131.408000,131.653000,131.817000,131.912000,131.393000,131.638000
2017/11/08 16:00:00,131.653000,132.081000,131.610000,132.062000,131.638000,132.063000,131.594000,132.009000
2017/11/08 22:00:00,132.062000,132.270000,131.964000,132.172000,132.009000,132.254000,131.904000,132.155000
2017/11/09 04:00:00,132.172000,132.175000,131.530000,131.654000,132.155000,132.158000,131.513000,131.638000
2017/11/09 10:00:00,131.654000,132.210000,131.602000,132.152000,131.638000,132.194000,131.585000,132.137000
2017/11/09 16:00:00,132.152000,132.238000,131.703000,132.103000,132.137000,132.223000,131.688000,132.065000
2017/11/09 22:00:00,132.103000,132.209000,131.960000,132.065000,132.065000,132.193000,131.946000,132.048000
2017/11/10 04:00:00,132.065000,132.241000,132.005000,132.203000,132.048000,132.225000,131.989000,132.186000
2017/11/10 10:00:00,132.203000,132.274000,132.026000,132.145000,132.186000,132.257000,132.011000,132.129000
2017/11/10 16:00:00,132.145000,132.560000,132.117000,132.492000,132.129000,132.546000,132.102000,132.377000
2017/11/12 16:00:00,132.492000,132.502000,132.348000,132.376000,132.377000,132.416000,132.226000,132.251000
2017/11/12 22:00:00,132.376000,132.608000,132.324000,132.488000,132.251000,132.594000,132.251000,132.471000
2017/11/13 04:00:00,132.488000,132.499000,131.975000,131.981000,132.471000,132.483000,131.958000,131.965000
2017/11/13 10:00:00,131.981000,132.559000,131.941000,132.405000,131.965000,132.545000,131.925000,132.389000
2017/11/13 16:00:00,132.405000,132.636000,132.312000,132.597000,132.389000,132.620000,132.295000,132.545000
2017/11/13 22:00:00,132.597000,132.727000,132.494000,132.632000,132.545000,132.711000,132.476000,132.616000
2017/11/14 04:00:00,132.632000,133.350000,132.575000,133.324000,132.616000,133.335000,132.571000,133.307000
2017/11/14 10:00:00,133.324000,133.522000,133.177000,133.382000,133.307000,133.508000,133.160000,133.364000
2017/11/14 16:00:00,133.382000,133.901000,133.309000,133.868000,133.364000,133.849000,133.292000,133.835000
2017/11/14 22:00:00,133.868000,133.972000,133.309000,133.476000,133.835000,133.882000,133.294000,133.459000
2017/11/15 04:00:00,133.476000,133.658000,133.333000,133.567000,133.459000,133.645000,133.319000,133.549000
2017/11/15 10:00:00,133.567000,133.611000,133.166000,133.461000,133.549000,133.596000,133.149000,133.445000
2017/11/15 16:00:00,133.461000,133.546000,132.980000,133.117000,133.445000,133.529000,132.963000,133.072000
2017/11/15 22:00:00,133.117000,133.178000,132.813000,133.112000,133.072000,133.162000,132.785000,133.095000
2017/11/16 04:00:00,133.112000,133.466000,133.103000,133.333000,133.095000,133.447000,133.086000,133.318000
2017/11/16 10:00:00,133.333000,133.393000,132.777000,132.805000,133.318000,133.379000,132.762000,132.788000
2017/11/16 16:00:00,132.805000,133.130000,132.766000,133.125000,132.788000,133.076000,132.750000,133.034000
2017/11/16 22:00:00,133.125000,133.167000,132.838000,132.854000,133.034000,133.158000,132.821000,132.840000
2017/11/17 04:00:00,132.854000,132.984000,132.625000,132.730000,132.840000,132.968000,132.608000,132.714000
2017/11/17 10:00:00,132.730000,132.962000,132.218000,132.229000,132.714000,132.946000,132.203000,132.214000
2017/11/17 16:00:00,132.229000,132.317000,132.062000,132.265000,132.214000,132.302000,132.047000,132.136000
2017/11/19 16:00:00,132.265000,132.275000,132.160000,132.258000,132.136000,132.176000,132.072000,132.116000
2017/11/19 22:00:00,132.258000,132.343000,131.180000,131.483000,132.116000,132.267000,131.162000,131.469000
2017/11/20 04:00:00,131.483000,132.480000,131.391000,132.249000,131.469000,132.463000,131.374000,132.233000
2017/11/20 10:00:00,132.249000,132.256000,131.897000,132.060000,132.233000,132.240000,131.881000,132.042000
2017/11/20 16:00:00,132.060000,132.282000,132.002000,132.160000,132.042000,132.266000,131.987000,132.114000
2017/11/20 22:00:00,132.160000,132.282000,132.048000,132.097000,132.114000,132.268000,132.032000,132.080000
2017/11/21 04:00:00,132.097000,132.278000,131.700000,131.870000,132.080000,132.261000,131.683000,131.853000
2017/11/21 10:00:00,131.870000,132.145000,131.584000,131.871000,131.853000,132.131000,131.569000,131.856000
2017/11/21 16:00:00,131.871000,132.100000,131.853000,132.029000,131.856000,132.084000,131.837000,131.957000
2017/11/21 22:00:00,132.029000,132.140000,131.724000,131.835000,131.957000,132.067000,131.713000,131.818000
2017/11/22 04:00:00,131.835000,131.941000,131.693000,131.796000,131.818000,131.924000,131.675000,131.779000
2017/11/22 10:00:00,131.796000,131.837000,131.481000,131.588000,131.779000,131.820000,131.467000,131.571000
2017/11/22 16:00:00,131.588000,131.676000,131.444000,131.529000,131.571000,131.651000,131.427000,131.483000
2017/11/22 22:00:00,131.529000,131.801000,131.237000,131.718000,131.483000,131.784000,131.225000,131.702000
2017/11/23 04:00:00,131.718000,131.828000,131.488000,131.768000,131.702000,131.812000,131.472000,131.752000
2017/11/23 10:00:00,131.768000,131.892000,131.665000,131.748000,131.752000,131.875000,131.650000,131.733000
2017/11/23 16:00:00,131.748000,131.862000,131.684000,131.840000,131.733000,131.832000,131.669000,131.756000
2017/11/23 22:00:00,131.840000,132.062000,131.768000,132.059000,131.756000,132.047000,131.719000,132.043000
2017/11/24 04:00:00,132.059000,132.355000,131.950000,132.257000,132.043000,132.342000,131.934000,132.241000
2017/11/24 10:00:00,132.257000,133.110000,132.157000,133.080000,132.241000,133.093000,132.144000,133.064000
2017/11/24 16:00:00,133.080000,133.247000,133.004000,133.134000,133.064000,133.230000,132.994000,133.019000
2017/11/26 16:00:00,133.134000,133.175000,132.962000,133.013000,133.019000,133.077000,132.928000,132.973000
2017/11/26 22:00:00,133.013000,133.239000,132.722000,132.837000,132.973000,133.219000,132.708000,132.819000
2017/11/27 04:00:00,132.837000,132.928000,132.704000,132.753000,132.819000,132.912000,132.687000,132.737000
2017/11/27 10:00:00,132.753000,132.880000,132.295000,132.358000,132.737000,132.866000,132.279000,132.340000
2017/11/27 16:00:00,132.358000,132.450000,132.089000,132.207000,132.340000,132.435000,132.068000,132.166000
2017/11/27 22:00:00,132.207000,132.486000,132.112000,132.357000,132.166000,132.470000,132.082000,132.341000
2017/11/28 04:00:00,132.357000,132.579000,132.214000,132.289000,132.341000,132.566000,132.196000,132.272000
2017/11/28 10:00:00,132.289000,132.424000,132.066000,132.125000,132.272000,132.407000,132.049000,132.108000
2017/11/28 16:00:00,132.125000,132.238000,131.733000,132.043000,132.108000,132.223000,131.716000,131.956000
2017/11/28 22:00:00,132.043000,132.307000,131.955000,132.129000,131.956000,132.292000,131.880000,132.112000
2017/11/29 04:00:00,132.129000,132.396000,132.115000,132.286000,132.112000,132.380000,132.098000,132.273000
2017/11/29 10:00:00,132.286000,132.756000,132.001000,132.626000,132.273000,132.741000,131.985000,132.609000
2017/11/29 16:00:00,132.626000,132.806000,132.501000,132.631000,132.609000,132.793000,132.485000,132.560000
2017/11/29 22:00:00,132.631000,132.959000,132.573000,132.886000,132.560000,132.945000,132.511000,132.868000
2017/11/30 04:00:00,132.886000,133.319000,132.832000,132.940000,132.868000,133.302000,132.814000,132.918000
2017/11/30 10:00:00,132.940000,133.488000,132.662000,133.430000,132.918000,133.473000,132.647000,133.414000
2017/11/30 16:00:00,133.430000,134.157000,133.340000,133.996000,133.414000,134.142000,133.324000,133.948000
2017/11/30 22:00:00,133.996000,134.063000,133.814000,134.037000,133.948000,134.047000,133.798000,134.020000
2017/12/01 04:00:00,134.037000,134.392000,133.809000,133.849000,134.020000,134.375000,133.795000,133.832000
2017/12/01 10:00:00,133.849000,133.955000,133.473000,133.834000,133.832000,133.936000,133.459000,133.818000
2017/12/01 16:00:00,133.834000,133.922000,132.918000,133.557000,133.818000,133.906000,132.905000,133.420000
2017/12/03 16:00:00,133.557000,134.048000,133.557000,133.876000,133.420000,133.998000,133.420000,133.756000
2017/12/03 22:00:00,133.876000,134.034000,133.698000,133.843000,133.756000,134.008000,133.632000,133.828000
2017/12/04 04:00:00,133.843000,134.060000,133.728000,133.846000,133.828000,134.044000,133.711000,133.829000
2017/12/04 10:00:00,133.846000,133.979000,133.502000,133.573000,133.829000,133.962000,133.488000,133.558000
2017/12/04 16:00:00,133.573000,133.756000,133.277000,133.424000,133.558000,133.742000,133.262000,133.355000
2017/12/04 22:00:00,133.424000,133.663000,133.368000,133.640000,133.355000,133.645000,133.329000,133.624000
2017/12/05 04:00:00,133.640000,133.753000,133.238000,133.377000,133.624000,133.737000,133.222000,133.360000
2017/12/05 10:00:00,133.377000,133.553000,133.215000,133.448000,133.360000,133.537000,133.201000,133.430000
2017/12/05 16:00:00,133.448000,133.510000,133.016000,133.199000,133.430000,133.495000,133.003000,133.103000
2017/12/05 22:00:00,133.199000,133.259000,132.705000,132.915000,133.103000,133.205000,132.685000,132.898000
2017/12/06 04:00:00,132.915000,132.919000,132.429000,132.612000,132.898000,132.904000,132.412000,132.595000
2017/12/06 10:00:00,132.612000,132.698000,132.267000,132.341000,132.595000,132.682000,132.255000,132.325000
2017/12/06 16:00:00,132.341000,132.490000,132.287000,132.481000,132.325000,132.469000,132.272000,132.435000
2017/12/06 22:00:00,132.481000,132.751000,132.413000,132.667000,132.435000,132.734000,132.359000,132.649000
2017/12/07 04:00:00,132.667000,132.914000,132.611000,132.822000,132.649000,132.897000,132.596000,132.807000
2017/12/07 10:00:00,132.822000,132.973000,132.719000,132.922000,132.807000,132.957000,132.704000,132.906000
2017/12/07 16:00:00,132.922000,133.294000,132.799000,133.151000,132.906000,133.279000,132.784000,133.120000
2017/12/07 22:00:00,133.151000,133.416000,133.145000,133.334000,133.120000,133.400000,133.117000,133.318000
2017/12/08 04:00:00,133.334000,133.466000,133.208000,133.293000,133.318000,133.451000,133.191000,133.278000
2017/12/08 10:00:00,133.293000,133.581000,133.122000,133.412000,133.278000,133.567000,133.092000,133.395000
2017/12/08 16:00:00,133.412000,133.651000,133.372000,133.651000,133.395000,133.606000,133.355000,133.514000
2017/12/10 16:00:00,133.651000,133.651000,133.511000,133.636000,133.514000,133.556000,133.429000,133.516000
2017/12/10 22:00:00,133.636000,133.894000,133.559000,133.811000,133.516000,133.878000,133.512000,133.797000
2017/12/11 04:00:00,133.811000,133.847000,133.569000,133.749000,133.797000,133.832000,133.555000,133.733000
2017/12/11 10:00:00,133.749000,133.846000,133.544000,133.721000,133.733000,133.831000,133.530000,133.703000
2017/12/11 16:00:00,133.721000,133.864000,133.562000,133.682000,133.703000,133.848000,133.549000,133.607000
2017/12/11 22:00:00,133.682000,133.757000,133.483000,133.594000,133.607000,133.737000,133.465000,133.576000
2017/12/12 04:00:00,133.594000,133.768000,133.540000,133.705000,133.576000,133.754000,133.523000,133.678000
2017/12/12 10:00:00,133.705000,133.726000,133.255000,133.350000,133.678000,133.710000,133.237000,133.335000
2017/12/12 16:00:00,133.350000,133.394000,133.015000,133.348000,133.335000,133.377000,133.004000,133.310000
2017/12/12 22:00:00,133.348000,133.376000,133.055000,133.225000,133.310000,133.354000,133.040000,133.208000
2017/12/13 04:00:00,133.225000,133.345000,133.050000,133.244000,133.208000,133.329000,133.036000,133.228000
2017/12/13 10:00:00,133.244000,133.298000,132.860000,132.920000,133.228000,133.282000,132.846000,132.904000
2017/12/13 16:00:00,132.920000,133.185000,132.870000,133.115000,132.904000,133.171000,132.840000,133.065000
2017/12/13 22:00:00,133.115000,133.518000,133.096000,133.286000,133.065000,133.502000,133.063000,133.270000
2017/12/14 04:00:00,133.286000,133.485000,133.140000,133.303000,133.270000,133.469000,133.124000,133.287000
2017/12/14 10:00:00,133.303000,133.768000,132.599000,132.640000,133.287000,133.752000,132.585000,132.625000
2017/12/14 16:00:00,132.640000,132.706000,132.245000,132.401000,132.625000,132.689000,132.229000,132.346000
2017/12/14 22:00:00,132.401000,132.483000,132.169000,132.309000,132.346000,132.468000,132.155000,132.291000
2017/12/15 04:00:00,132.309000,132.426000,132.062000,132.317000,132.291000,132.410000,132.046000,132.299000
2017/12/15 10:00:00,132.317000,132.707000,132.254000,132.519000,132.299000,132.691000,132.239000,132.500000
2017/12/15 16:00:00,132.519000,132.738000,132.311000,132.407000,132.500000,132.721000,132.286000,132.291000
2017/12/17 16:00:00,132.407000,132.488000,132.377000,132.461000,132.291000,132.404000,132.236000,132.341000
2017/12/17 22:00:00,132.461000,132.577000,132.198000,132.565000,132.341000,132.560000,132.117000,132.548000
2017/12/18 04:00:00,132.565000,132.877000,132.481000,132.799000,132.548000,132.860000,132.464000,132.784000
2017/12/18 10:00:00,132.799000,133.018000,132.639000,132.739000,132.784000,133.001000,132.622000,132.720000
2017/12/18 16:00:00,132.739000,132.786000,132.560000,132.625000,132.720000,132.769000,132.545000,132.583000
2017/12/18 22:00:00,132.625000,132.804000,132.609000,132.786000,132.583000,132.786000,132.573000,132.769000
2017/12/19 04:00:00,132.786000,133.057000,132.705000,132.969000,132.769000,133.040000,132.690000,132.951000
2017/12/19 10:00:00,132.969000,133.543000,132.903000,133.452000,132.951000,133.526000,132.885000,133.434000
2017/12/19 16:00:00,133.452000,133.931000,133.396000,133.671000,133.434000,133.915000,133.382000,133.636000
2017/12/19 22:00:00,133.671000,133.826000,133.640000,133.814000,133.636000,133.809000,133.592000,133.796000
