StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/21 03:25:00,117.087000,117.099000,117.081000,117.087000,117.059000,117.070000,117.050000,117.058000
2017/04/21 03:30:00,117.087000,117.093000,117.053000,117.086000,117.058000,117.065000,117.025000,117.057000
2017/04/21 03:35:00,117.086000,117.103000,117.074000,117.074000,117.057000,117.072000,117.046000,117.046000
2017/04/21 03:40:00,117.074000,117.091000,117.073000,117.089000,117.046000,117.062000,117.045000,117.061000
2017/04/21 03:45:00,117.089000,117.110000,117.075000,117.102000,117.061000,117.082000,117.046000,117.072000
2017/04/21 03:50:00,117.102000,117.102000,117.084000,117.093000,117.072000,117.073000,117.054000,117.063000
2017/04/21 03:55:00,117.093000,117.093000,117.078000,117.083000,117.063000,117.063000,117.049000,117.054000
2017/04/21 04:00:00,117.083000,117.103000,117.079000,117.099000,117.054000,117.075000,117.051000,117.071000
2017/04/21 04:05:00,117.099000,117.105000,117.090000,117.099000,117.071000,117.077000,117.063000,117.072000
2017/04/21 04:10:00,117.099000,117.104000,117.088000,117.092000,117.072000,117.077000,117.062000,117.065000
2017/04/21 04:15:00,117.092000,117.099000,117.078000,117.091000,117.065000,117.071000,117.050000,117.063000
2017/04/21 04:20:00,117.091000,117.093000,117.083000,117.091000,117.063000,117.065000,117.055000,117.063000
2017/04/21 04:25:00,117.091000,117.118000,117.088000,117.110000,117.063000,117.091000,117.061000,117.084000
2017/04/21 04:30:00,117.110000,117.114000,117.081000,117.082000,117.084000,117.087000,117.053000,117.053000
2017/04/21 04:35:00,117.082000,117.102000,117.077000,117.085000,117.053000,117.075000,117.049000,117.056000
2017/04/21 04:40:00,117.085000,117.100000,117.083000,117.088000,117.056000,117.072000,117.054000,117.061000
2017/04/21 04:45:00,117.088000,117.099000,117.073000,117.096000,117.061000,117.072000,117.045000,117.068000
2017/04/21 04:50:00,117.096000,117.117000,117.071000,117.078000,117.068000,117.089000,117.044000,117.052000
2017/04/21 04:55:00,117.078000,117.088000,117.058000,117.083000,117.052000,117.058000,117.029000,117.054000
2017/04/21 05:00:00,117.083000,117.084000,117.048000,117.068000,117.054000,117.055000,117.019000,117.041000
2017/04/21 05:05:00,117.068000,117.084000,117.065000,117.069000,117.041000,117.056000,117.036000,117.041000
2017/04/21 05:10:00,117.069000,117.083000,117.065000,117.066000,117.041000,117.056000,117.037000,117.039000
2017/04/21 05:15:00,117.066000,117.095000,117.057000,117.088000,117.039000,117.066000,117.028000,117.059000
2017/04/21 05:20:00,117.088000,117.091000,117.070000,117.090000,117.059000,117.065000,117.042000,117.063000
2017/04/21 05:25:00,117.090000,117.092000,117.065000,117.067000,117.063000,117.064000,117.037000,117.039000
2017/04/21 05:30:00,117.067000,117.091000,117.063000,117.085000,117.039000,117.064000,117.037000,117.058000
2017/04/21 05:35:00,117.085000,117.120000,117.080000,117.107000,117.058000,117.093000,117.053000,117.079000
2017/04/21 05:40:00,117.107000,117.120000,117.096000,117.105000,117.079000,117.092000,117.070000,117.077000
2017/04/21 05:45:00,117.105000,117.154000,117.098000,117.149000,117.077000,117.125000,117.069000,117.121000
2017/04/21 05:50:00,117.149000,117.149000,117.101000,117.140000,117.121000,117.121000,117.072000,117.114000
2017/04/21 05:55:00,117.140000,117.195000,117.132000,117.161000,117.114000,117.166000,117.106000,117.133000
2017/04/21 06:00:00,117.161000,117.163000,117.134000,117.151000,117.133000,117.135000,117.107000,117.123000
2017/04/21 06:05:00,117.151000,117.172000,117.127000,117.132000,117.123000,117.144000,117.099000,117.103000
2017/04/21 06:10:00,117.132000,117.162000,117.116000,117.140000,117.103000,117.135000,117.086000,117.113000
2017/04/21 06:15:00,117.140000,117.184000,117.139000,117.169000,117.113000,117.155000,117.112000,117.141000
2017/04/21 06:20:00,117.169000,117.189000,117.153000,117.160000,117.141000,117.160000,117.124000,117.132000
2017/04/21 06:25:00,117.160000,117.169000,117.139000,117.148000,117.132000,117.140000,117.111000,117.121000
2017/04/21 06:30:00,117.148000,117.167000,117.128000,117.152000,117.121000,117.139000,117.100000,117.125000
2017/04/21 06:35:00,117.152000,117.227000,117.151000,117.217000,117.125000,117.198000,117.123000,117.191000
2017/04/21 06:40:00,117.217000,117.271000,117.214000,117.245000,117.191000,117.243000,117.189000,117.217000
2017/04/21 06:45:00,117.245000,117.257000,117.217000,117.224000,117.217000,117.230000,117.189000,117.197000
2017/04/21 06:50:00,117.224000,117.277000,117.219000,117.262000,117.197000,117.250000,117.192000,117.235000
2017/04/21 06:55:00,117.262000,117.269000,117.232000,117.268000,117.235000,117.240000,117.204000,117.236000
2017/04/21 07:00:00,117.268000,117.287000,117.236000,117.279000,117.236000,117.258000,117.203000,117.250000
2017/04/21 07:05:00,117.279000,117.312000,117.273000,117.281000,117.250000,117.284000,117.244000,117.252000
2017/04/21 07:10:00,117.281000,117.321000,117.279000,117.311000,117.252000,117.295000,117.252000,117.284000
2017/04/21 07:15:00,117.311000,117.311000,117.215000,117.239000,117.284000,117.284000,117.187000,117.211000
2017/04/21 07:20:00,117.239000,117.250000,117.204000,117.237000,117.211000,117.221000,117.174000,117.209000
2017/04/21 07:25:00,117.237000,117.288000,117.232000,117.265000,117.209000,117.260000,117.204000,117.224000
2017/04/21 07:30:00,117.265000,117.272000,117.127000,117.160000,117.224000,117.237000,117.098000,117.131000
2017/04/21 07:35:00,117.160000,117.172000,117.067000,117.100000,117.131000,117.142000,117.036000,117.071000
2017/04/21 07:40:00,117.100000,117.135000,117.084000,117.122000,117.071000,117.106000,117.055000,117.096000
2017/04/21 07:45:00,117.122000,117.133000,117.049000,117.077000,117.096000,117.105000,117.020000,117.050000
2017/04/21 07:50:00,117.077000,117.153000,117.071000,117.100000,117.050000,117.124000,117.045000,117.071000
2017/04/21 07:55:00,117.100000,117.147000,117.063000,117.096000,117.071000,117.119000,117.034000,117.066000
2017/04/21 08:00:00,117.096000,117.118000,117.030000,117.068000,117.066000,117.091000,117.001000,117.041000
2017/04/21 08:05:00,117.068000,117.087000,117.024000,117.052000,117.041000,117.059000,116.996000,117.025000
2017/04/21 08:10:00,117.052000,117.109000,117.052000,117.071000,117.025000,117.081000,117.025000,117.043000
2017/04/21 08:15:00,117.071000,117.083000,117.037000,117.064000,117.043000,117.056000,117.009000,117.038000
2017/04/21 08:20:00,117.064000,117.134000,117.062000,117.125000,117.038000,117.106000,117.034000,117.099000
2017/04/21 08:25:00,117.125000,117.128000,117.062000,117.103000,117.099000,117.100000,117.033000,117.074000
2017/04/21 08:30:00,117.103000,117.106000,116.995000,117.014000,117.074000,117.075000,116.965000,116.985000
2017/04/21 08:35:00,117.014000,117.014000,116.937000,116.937000,116.985000,116.985000,116.911000,116.911000
2017/04/21 08:40:00,116.937000,116.998000,116.921000,116.974000,116.911000,116.971000,116.892000,116.946000
2017/04/21 08:45:00,116.974000,116.994000,116.932000,116.994000,116.946000,116.966000,116.903000,116.966000
2017/04/21 08:50:00,116.994000,117.019000,116.953000,116.956000,116.966000,116.991000,116.925000,116.930000
2017/04/21 08:55:00,116.956000,116.993000,116.937000,116.968000,116.930000,116.965000,116.910000,116.941000
2017/04/21 09:00:00,116.968000,117.008000,116.896000,116.896000,116.941000,116.980000,116.869000,116.869000
2017/04/21 09:05:00,116.896000,116.899000,116.804000,116.804000,116.869000,116.869000,116.775000,116.775000
2017/04/21 09:10:00,116.804000,116.827000,116.724000,116.826000,116.775000,116.801000,116.697000,116.801000
2017/04/21 09:15:00,116.826000,116.834000,116.733000,116.734000,116.801000,116.807000,116.705000,116.707000
2017/04/21 09:20:00,116.734000,116.793000,116.704000,116.786000,116.707000,116.766000,116.675000,116.759000
2017/04/21 09:25:00,116.786000,116.835000,116.771000,116.772000,116.759000,116.806000,116.742000,116.742000
2017/04/21 09:30:00,116.772000,116.806000,116.760000,116.806000,116.742000,116.779000,116.732000,116.779000
2017/04/21 09:35:00,116.806000,116.807000,116.756000,116.792000,116.779000,116.779000,116.729000,116.765000
2017/04/21 09:40:00,116.792000,116.840000,116.778000,116.837000,116.765000,116.815000,116.749000,116.812000
2017/04/21 09:45:00,116.837000,116.847000,116.812000,116.837000,116.812000,116.818000,116.784000,116.810000
2017/04/21 09:50:00,116.837000,116.884000,116.837000,116.874000,116.810000,116.857000,116.810000,116.846000
2017/04/21 09:55:00,116.874000,116.878000,116.828000,116.860000,116.846000,116.850000,116.801000,116.832000
2017/04/21 10:00:00,116.860000,116.891000,116.842000,116.842000,116.832000,116.863000,116.816000,116.816000
2017/04/21 10:05:00,116.842000,116.852000,116.806000,116.848000,116.816000,116.824000,116.781000,116.820000
2017/04/21 10:10:00,116.848000,116.875000,116.839000,116.866000,116.820000,116.848000,116.811000,116.841000
2017/04/21 10:15:00,116.866000,116.876000,116.733000,116.764000,116.841000,116.849000,116.701000,116.739000
2017/04/21 10:20:00,116.764000,116.801000,116.756000,116.792000,116.739000,116.773000,116.730000,116.765000
2017/04/21 10:25:00,116.792000,116.808000,116.616000,116.628000,116.765000,116.781000,116.591000,116.602000
2017/04/21 10:30:00,116.628000,116.667000,116.602000,116.608000,116.602000,116.638000,116.574000,116.579000
2017/04/21 10:35:00,116.608000,116.659000,116.603000,116.653000,116.579000,116.631000,116.575000,116.626000
2017/04/21 10:40:00,116.653000,116.677000,116.644000,116.664000,116.626000,116.649000,116.617000,116.637000
2017/04/21 10:45:00,116.664000,116.720000,116.663000,116.714000,116.637000,116.693000,116.636000,116.687000
2017/04/21 10:50:00,116.714000,116.731000,116.704000,116.731000,116.687000,116.705000,116.677000,116.705000
2017/04/21 10:55:00,116.731000,116.739000,116.710000,116.737000,116.705000,116.711000,116.682000,116.710000
2017/04/21 11:00:00,116.737000,116.765000,116.702000,116.759000,116.710000,116.736000,116.674000,116.730000
2017/04/21 11:05:00,116.759000,116.773000,116.735000,116.755000,116.730000,116.744000,116.707000,116.728000
2017/04/21 11:10:00,116.755000,116.780000,116.724000,116.729000,116.728000,116.753000,116.699000,116.705000
2017/04/21 11:15:00,116.729000,116.742000,116.689000,116.708000,116.705000,116.716000,116.660000,116.680000
2017/04/21 11:20:00,116.708000,116.753000,116.708000,116.713000,116.680000,116.725000,116.680000,116.685000
2017/04/21 11:25:00,116.713000,116.772000,116.703000,116.772000,116.685000,116.744000,116.675000,116.744000
2017/04/21 11:30:00,116.772000,116.863000,116.767000,116.862000,116.744000,116.834000,116.739000,116.834000
2017/04/21 11:35:00,116.862000,116.863000,116.803000,116.804000,116.834000,116.834000,116.775000,116.777000
2017/04/21 11:40:00,116.804000,116.808000,116.780000,116.790000,116.777000,116.781000,116.754000,116.763000
2017/04/21 11:45:00,116.790000,116.822000,116.785000,116.792000,116.763000,116.792000,116.758000,116.764000
2017/04/21 11:50:00,116.792000,116.799000,116.752000,116.768000,116.764000,116.772000,116.726000,116.741000
2017/04/21 11:55:00,116.768000,116.777000,116.695000,116.697000,116.741000,116.750000,116.667000,116.669000
2017/04/21 12:00:00,116.697000,116.708000,116.659000,116.686000,116.669000,116.681000,116.631000,116.657000
2017/04/21 12:05:00,116.686000,116.750000,116.680000,116.743000,116.657000,116.721000,116.653000,116.716000
2017/04/21 12:10:00,116.743000,116.767000,116.720000,116.741000,116.716000,116.740000,116.692000,116.714000
2017/04/21 12:15:00,116.741000,116.751000,116.699000,116.749000,116.714000,116.725000,116.672000,116.725000
2017/04/21 12:20:00,116.749000,116.764000,116.678000,116.686000,116.725000,116.736000,116.650000,116.659000
2017/04/21 12:25:00,116.686000,116.730000,116.634000,116.730000,116.659000,116.703000,116.605000,116.703000
2017/04/21 12:30:00,116.730000,116.776000,116.694000,116.774000,116.703000,116.752000,116.666000,116.749000
2017/04/21 12:35:00,116.774000,116.813000,116.751000,116.805000,116.749000,116.785000,116.725000,116.778000
2017/04/21 12:40:00,116.805000,116.824000,116.787000,116.797000,116.778000,116.796000,116.760000,116.770000
2017/04/21 12:45:00,116.797000,116.840000,116.784000,116.811000,116.770000,116.812000,116.757000,116.784000
2017/04/21 12:50:00,116.811000,116.821000,116.777000,116.812000,116.784000,116.791000,116.750000,116.784000
2017/04/21 12:55:00,116.812000,116.812000,116.727000,116.762000,116.784000,116.785000,116.702000,116.734000
2017/04/21 13:00:00,116.762000,116.813000,116.734000,116.795000,116.734000,116.784000,116.706000,116.767000
2017/04/21 13:05:00,116.795000,116.829000,116.791000,116.812000,116.767000,116.801000,116.766000,116.785000
2017/04/21 13:10:00,116.812000,116.883000,116.806000,116.821000,116.785000,116.854000,116.778000,116.794000
2017/04/21 13:15:00,116.821000,116.825000,116.792000,116.793000,116.794000,116.797000,116.763000,116.764000
2017/04/21 13:20:00,116.793000,116.793000,116.729000,116.744000,116.764000,116.764000,116.701000,116.717000
2017/04/21 13:25:00,116.744000,116.772000,116.719000,116.772000,116.717000,116.743000,116.690000,116.743000
2017/04/21 13:30:00,116.772000,116.820000,116.744000,116.788000,116.743000,116.791000,116.717000,116.763000
2017/04/21 13:35:00,116.788000,116.814000,116.763000,116.807000,116.763000,116.786000,116.736000,116.779000
2017/04/21 13:40:00,116.807000,116.870000,116.805000,116.834000,116.779000,116.842000,116.778000,116.806000
2017/04/21 13:45:00,116.834000,116.834000,116.766000,116.788000,116.806000,116.806000,116.738000,116.761000
2017/04/21 13:50:00,116.788000,116.822000,116.770000,116.771000,116.761000,116.792000,116.740000,116.742000
2017/04/21 13:55:00,116.771000,116.789000,116.719000,116.744000,116.742000,116.759000,116.676000,116.696000
2017/04/21 14:00:00,116.744000,116.765000,116.645000,116.673000,116.696000,116.717000,116.619000,116.645000
2017/04/21 14:05:00,116.673000,116.704000,116.584000,116.613000,116.645000,116.678000,116.554000,116.585000
2017/04/21 14:10:00,116.613000,116.703000,116.613000,116.698000,116.585000,116.675000,116.585000,116.671000
2017/04/21 14:15:00,116.698000,116.847000,116.677000,116.847000,116.671000,116.817000,116.648000,116.817000
2017/04/21 14:20:00,116.847000,116.861000,116.814000,116.854000,116.817000,116.832000,116.786000,116.826000
2017/04/21 14:25:00,116.854000,116.870000,116.831000,116.840000,116.826000,116.851000,116.802000,116.811000
2017/04/21 14:30:00,116.840000,116.852000,116.778000,116.779000,116.811000,116.825000,116.751000,116.752000
2017/04/21 14:35:00,116.779000,116.779000,116.682000,116.695000,116.752000,116.752000,116.654000,116.667000
2017/04/21 14:40:00,116.695000,116.701000,116.653000,116.657000,116.667000,116.674000,116.626000,116.629000
2017/04/21 14:45:00,116.657000,116.670000,116.591000,116.602000,116.629000,116.643000,116.562000,116.572000
2017/04/21 14:50:00,116.602000,116.646000,116.579000,116.646000,116.572000,116.616000,116.551000,116.616000
2017/04/21 14:55:00,116.646000,116.676000,116.595000,116.612000,116.616000,116.649000,116.567000,116.586000
2017/04/21 15:00:00,116.612000,116.641000,116.598000,116.601000,116.586000,116.613000,116.568000,116.574000
2017/04/21 15:05:00,116.601000,116.616000,116.495000,116.524000,116.574000,116.591000,116.462000,116.496000
2017/04/21 15:10:00,116.524000,116.591000,116.511000,116.586000,116.496000,116.561000,116.482000,116.559000
2017/04/21 15:15:00,116.586000,116.697000,116.574000,116.661000,116.559000,116.669000,116.545000,116.631000
2017/04/21 15:20:00,116.661000,116.682000,116.637000,116.670000,116.631000,116.654000,116.608000,116.643000
2017/04/21 15:25:00,116.670000,116.721000,116.660000,116.716000,116.643000,116.698000,116.632000,116.691000
2017/04/21 15:30:00,116.716000,116.725000,116.688000,116.708000,116.691000,116.697000,116.659000,116.680000
2017/04/21 15:35:00,116.708000,116.741000,116.707000,116.732000,116.680000,116.714000,116.679000,116.705000
2017/04/21 15:40:00,116.732000,116.763000,116.699000,116.732000,116.705000,116.735000,116.671000,116.705000
2017/04/21 15:45:00,116.732000,116.744000,116.661000,116.663000,116.705000,116.715000,116.630000,116.632000
2017/04/21 15:50:00,116.663000,116.716000,116.655000,116.714000,116.632000,116.689000,116.626000,116.687000
2017/04/21 15:55:00,116.714000,116.722000,116.655000,116.662000,116.687000,116.695000,116.627000,116.634000
2017/04/21 16:00:00,116.662000,116.670000,116.563000,116.570000,116.634000,116.641000,116.535000,116.543000
2017/04/21 16:05:00,116.570000,116.602000,116.554000,116.570000,116.543000,116.574000,116.527000,116.542000
2017/04/21 16:10:00,116.570000,116.604000,116.527000,116.544000,116.542000,116.575000,116.498000,116.515000
2017/04/21 16:15:00,116.544000,116.601000,116.542000,116.575000,116.515000,116.572000,116.514000,116.546000
2017/04/21 16:20:00,116.575000,116.575000,116.510000,116.544000,116.546000,116.546000,116.481000,116.517000
2017/04/21 16:25:00,116.544000,116.559000,116.498000,116.517000,116.517000,116.528000,116.470000,116.489000
2017/04/21 16:30:00,116.517000,116.568000,116.517000,116.556000,116.489000,116.540000,116.489000,116.527000
2017/04/21 16:35:00,116.556000,116.556000,116.490000,116.504000,116.527000,116.528000,116.462000,116.478000
2017/04/21 16:40:00,116.504000,116.528000,116.501000,116.517000,116.478000,116.497000,116.473000,116.488000
2017/04/21 16:45:00,116.517000,116.524000,116.481000,116.496000,116.488000,116.496000,116.454000,116.469000
2017/04/21 16:50:00,116.496000,116.541000,116.485000,116.511000,116.469000,116.514000,116.456000,116.483000
2017/04/21 16:55:00,116.511000,116.574000,116.505000,116.547000,116.483000,116.546000,116.478000,116.518000
2017/04/21 17:00:00,116.547000,116.584000,116.543000,116.554000,116.518000,116.554000,116.515000,116.526000
2017/04/21 17:05:00,116.554000,116.582000,116.548000,116.553000,116.526000,116.554000,116.520000,116.524000
2017/04/21 17:10:00,116.553000,116.560000,116.487000,116.541000,116.524000,116.532000,116.458000,116.512000
2017/04/21 17:15:00,116.541000,116.551000,116.516000,116.544000,116.512000,116.523000,116.489000,116.517000
2017/04/21 17:20:00,116.544000,116.638000,116.537000,116.628000,116.517000,116.611000,116.509000,116.599000
2017/04/21 17:25:00,116.628000,116.644000,116.592000,116.625000,116.599000,116.617000,116.565000,116.597000
2017/04/21 17:30:00,116.625000,116.655000,116.621000,116.623000,116.597000,116.626000,116.592000,116.594000
2017/04/21 17:35:00,116.623000,116.626000,116.592000,116.618000,116.594000,116.597000,116.563000,116.590000
2017/04/21 17:40:00,116.618000,116.715000,116.618000,116.702000,116.590000,116.687000,116.590000,116.673000
2017/04/21 17:45:00,116.702000,116.763000,116.698000,116.750000,116.673000,116.734000,116.669000,116.721000
2017/04/21 17:50:00,116.750000,116.777000,116.748000,116.756000,116.721000,116.748000,116.719000,116.727000
2017/04/21 17:55:00,116.756000,116.977000,116.750000,116.869000,116.727000,116.932000,116.721000,116.840000
2017/04/21 18:00:00,116.869000,116.891000,116.796000,116.811000,116.840000,116.861000,116.767000,116.782000
2017/04/21 18:05:00,116.811000,116.853000,116.793000,116.798000,116.782000,116.824000,116.765000,116.771000
2017/04/21 18:10:00,116.798000,116.820000,116.770000,116.799000,116.771000,116.793000,116.742000,116.770000
2017/04/21 18:15:00,116.799000,116.829000,116.744000,116.746000,116.770000,116.800000,116.715000,116.717000
2017/04/21 18:20:00,116.746000,116.802000,116.745000,116.798000,116.717000,116.773000,116.717000,116.770000
2017/04/21 18:25:00,116.798000,116.840000,116.798000,116.812000,116.770000,116.813000,116.768000,116.785000
2017/04/21 18:30:00,116.812000,116.851000,116.759000,116.847000,116.785000,116.824000,116.730000,116.818000
2017/04/21 18:35:00,116.847000,116.847000,116.813000,116.837000,116.818000,116.818000,116.785000,116.809000
2017/04/21 18:40:00,116.837000,116.853000,116.829000,116.845000,116.809000,116.826000,116.801000,116.817000
2017/04/21 18:45:00,116.845000,116.849000,116.768000,116.773000,116.817000,116.821000,116.738000,116.744000
2017/04/21 18:50:00,116.773000,116.784000,116.752000,116.762000,116.744000,116.755000,116.723000,116.734000
2017/04/21 18:55:00,116.762000,116.835000,116.743000,116.801000,116.734000,116.806000,116.715000,116.772000
2017/04/21 19:00:00,116.801000,116.806000,116.726000,116.746000,116.772000,116.777000,116.690000,116.718000
2017/04/21 19:05:00,116.746000,116.750000,116.698000,116.738000,116.718000,116.723000,116.669000,116.709000
2017/04/21 19:10:00,116.738000,116.766000,116.714000,116.760000,116.709000,116.737000,116.684000,116.732000
2017/04/21 19:15:00,116.760000,116.761000,116.716000,116.730000,116.732000,116.733000,116.687000,116.702000
2017/04/21 19:20:00,116.730000,116.759000,116.708000,116.735000,116.702000,116.730000,116.679000,116.706000
2017/04/21 19:25:00,116.735000,116.774000,116.734000,116.737000,116.706000,116.746000,116.703000,116.708000
2017/04/21 19:30:00,116.737000,116.738000,116.689000,116.713000,116.708000,116.711000,116.655000,116.685000
2017/04/21 19:35:00,116.713000,116.748000,116.708000,116.732000,116.685000,116.719000,116.679000,116.704000
2017/04/21 19:40:00,116.732000,116.763000,116.711000,116.752000,116.704000,116.734000,116.682000,116.724000
2017/04/21 19:45:00,116.752000,116.838000,116.751000,116.796000,116.724000,116.809000,116.723000,116.768000
2017/04/21 19:50:00,116.796000,116.803000,116.774000,116.792000,116.768000,116.775000,116.745000,116.764000
2017/04/21 19:55:00,116.792000,116.813000,116.767000,116.785000,116.764000,116.785000,116.736000,116.754000
2017/04/21 20:00:00,116.785000,116.802000,116.743000,116.796000,116.754000,116.769000,116.712000,116.765000
2017/04/21 20:05:00,116.796000,116.814000,116.785000,116.790000,116.765000,116.784000,116.754000,116.759000
2017/04/21 20:10:00,116.790000,116.830000,116.778000,116.821000,116.759000,116.797000,116.748000,116.792000
2017/04/21 20:15:00,116.821000,116.874000,116.819000,116.865000,116.792000,116.842000,116.790000,116.833000
2017/04/21 20:20:00,116.865000,116.894000,116.858000,116.893000,116.833000,116.865000,116.827000,116.863000
2017/04/21 20:25:00,116.893000,116.903000,116.885000,116.895000,116.863000,116.877000,116.856000,116.863000
2017/04/21 20:30:00,116.895000,116.901000,116.874000,116.879000,116.863000,116.872000,116.844000,116.847000
2017/04/21 20:35:00,116.879000,117.046000,116.876000,117.041000,116.847000,117.011000,116.840000,117.006000
2017/04/21 20:40:00,117.041000,117.069000,116.991000,117.064000,117.006000,117.032000,116.958000,117.031000
2017/04/21 20:45:00,117.064000,117.082000,116.979000,117.031000,117.031000,117.034000,116.939000,116.984000
2017/04/21 20:50:00,117.031000,117.159000,117.018000,117.129000,116.984000,117.101000,116.969000,117.071000
2017/04/21 20:55:00,117.129000,117.197000,117.027000,117.110000,117.071000,117.071000,116.807000,116.861000
2017/04/23 21:20:00,117.110000,120.260000,117.110000,120.192000,116.861000,120.090000,116.861000,119.975000
2017/04/23 21:25:00,120.192000,120.196000,119.966000,119.966000,119.975000,120.020000,119.767000,119.796000
2017/04/23 21:30:00,119.966000,119.973000,119.884000,119.894000,119.796000,119.856000,119.762000,119.822000
2017/04/23 21:35:00,119.894000,120.059000,119.890000,120.035000,119.822000,119.971000,119.822000,119.971000
2017/04/23 21:40:00,120.035000,120.098000,119.987000,120.049000,119.971000,119.997000,119.877000,119.985000
2017/04/23 21:45:00,120.049000,120.315000,120.033000,120.268000,119.985000,120.235000,119.969000,120.204000
2017/04/23 21:50:00,120.268000,120.445000,120.165000,120.322000,120.204000,120.326000,120.043000,120.258000
2017/04/23 21:55:00,120.322000,120.419000,120.234000,120.239000,120.258000,120.270000,119.981000,120.087000
2017/04/23 22:00:00,120.239000,120.378000,119.997000,120.049000,120.087000,120.121000,119.776000,120.002000
2017/04/23 22:05:00,120.049000,120.123000,119.944000,120.084000,120.002000,120.080000,119.897000,120.037000
2017/04/23 22:10:00,120.084000,120.088000,119.860000,119.903000,120.037000,120.041000,119.816000,119.856000
2017/04/23 22:15:00,119.903000,120.010000,119.903000,119.953000,119.856000,119.973000,119.842000,119.900000
2017/04/23 22:20:00,119.953000,119.996000,119.914000,119.975000,119.900000,119.941000,119.872000,119.917000
2017/04/23 22:25:00,119.975000,119.988000,119.821000,119.831000,119.917000,119.933000,119.779000,119.791000
2017/04/23 22:30:00,119.831000,119.832000,119.623000,119.623000,119.791000,119.792000,119.573000,119.573000
2017/04/23 22:35:00,119.623000,119.788000,119.580000,119.777000,119.573000,119.750000,119.573000,119.746000
2017/04/23 22:40:00,119.777000,119.865000,119.704000,119.715000,119.746000,119.817000,119.655000,119.672000
2017/04/23 22:45:00,119.715000,119.734000,119.696000,119.722000,119.672000,119.688000,119.652000,119.677000
2017/04/23 22:50:00,119.722000,119.755000,119.673000,119.702000,119.677000,119.705000,119.627000,119.641000
2017/04/23 22:55:00,119.702000,119.812000,119.644000,119.798000,119.641000,119.778000,119.607000,119.757000
2017/04/23 23:00:00,119.798000,119.874000,119.685000,119.717000,119.757000,119.837000,119.644000,119.684000
2017/04/23 23:05:00,119.717000,119.719000,119.652000,119.714000,119.684000,119.685000,119.615000,119.683000
2017/04/23 23:10:00,119.714000,119.767000,119.712000,119.730000,119.683000,119.734000,119.679000,119.693000
2017/04/23 23:15:00,119.730000,119.767000,119.723000,119.744000,119.693000,119.734000,119.691000,119.716000
2017/04/23 23:20:00,119.744000,119.788000,119.742000,119.758000,119.716000,119.756000,119.708000,119.726000
2017/04/23 23:25:00,119.758000,119.769000,119.708000,119.711000,119.726000,119.736000,119.674000,119.677000
2017/04/23 23:30:00,119.711000,119.748000,119.589000,119.593000,119.677000,119.712000,119.557000,119.562000
2017/04/23 23:35:00,119.593000,119.668000,119.591000,119.617000,119.562000,119.638000,119.560000,119.589000
2017/04/23 23:40:00,119.617000,119.693000,119.554000,119.554000,119.589000,119.659000,119.519000,119.523000
2017/04/23 23:45:00,119.554000,119.589000,119.521000,119.553000,119.523000,119.557000,119.492000,119.524000
2017/04/23 23:50:00,119.553000,119.589000,119.503000,119.558000,119.524000,119.554000,119.470000,119.528000
2017/04/23 23:55:00,119.558000,119.669000,119.537000,119.649000,119.528000,119.633000,119.505000,119.619000
2017/04/24 00:00:00,119.649000,119.691000,119.616000,119.627000,119.619000,119.659000,119.584000,119.595000
2017/04/24 00:05:00,119.627000,119.627000,119.363000,119.414000,119.595000,119.596000,119.327000,119.381000
2017/04/24 00:10:00,119.414000,119.447000,119.336000,119.414000,119.381000,119.418000,119.307000,119.384000
2017/04/24 00:15:00,119.414000,119.492000,119.304000,119.322000,119.384000,119.464000,119.271000,119.300000
2017/04/24 00:20:00,119.322000,119.336000,119.209000,119.326000,119.300000,119.303000,119.176000,119.295000
2017/04/24 00:25:00,119.326000,119.331000,119.124000,119.238000,119.295000,119.302000,119.091000,119.205000
2017/04/24 00:30:00,119.238000,119.271000,119.139000,119.215000,119.205000,119.237000,119.106000,119.185000
2017/04/24 00:35:00,119.215000,119.298000,119.199000,119.286000,119.185000,119.266000,119.168000,119.256000
2017/04/24 00:40:00,119.286000,119.382000,119.233000,119.364000,119.256000,119.349000,119.203000,119.334000
2017/04/24 00:45:00,119.364000,119.401000,119.262000,119.276000,119.334000,119.370000,119.228000,119.243000
2017/04/24 00:50:00,119.276000,119.308000,119.239000,119.281000,119.243000,119.275000,119.207000,119.247000
2017/04/24 00:55:00,119.281000,119.499000,119.267000,119.495000,119.247000,119.466000,119.237000,119.463000
2017/04/24 01:00:00,119.495000,119.507000,119.392000,119.446000,119.463000,119.471000,119.358000,119.416000
2017/04/24 01:05:00,119.446000,119.446000,119.388000,119.411000,119.416000,119.416000,119.353000,119.382000
2017/04/24 01:10:00,119.411000,119.444000,119.352000,119.439000,119.382000,119.414000,119.320000,119.409000
2017/04/24 01:15:00,119.439000,119.443000,119.389000,119.416000,119.409000,119.414000,119.360000,119.387000
2017/04/24 01:20:00,119.416000,119.441000,119.332000,119.385000,119.387000,119.411000,119.301000,119.356000
2017/04/24 01:25:00,119.385000,119.413000,119.337000,119.365000,119.356000,119.383000,119.310000,119.339000
2017/04/24 01:30:00,119.365000,119.382000,119.282000,119.282000,119.339000,119.351000,119.251000,119.251000
2017/04/24 01:35:00,119.282000,119.282000,119.184000,119.273000,119.251000,119.251000,119.153000,119.242000
