StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/24 22:15:00,133.810000,133.938000,133.796000,133.910000,133.780000,133.912000,133.768000,133.886000
2017/09/24 22:30:00,133.910000,134.010000,133.901000,134.000000,133.886000,133.987000,133.879000,133.978000
2017/09/24 22:45:00,134.000000,134.017000,133.939000,133.947000,133.978000,133.996000,133.920000,133.926000
2017/09/24 23:00:00,133.947000,133.949000,133.874000,133.914000,133.926000,133.928000,133.855000,133.897000
2017/09/24 23:15:00,133.914000,133.958000,133.909000,133.934000,133.897000,133.938000,133.889000,133.916000
2017/09/24 23:30:00,133.934000,134.008000,133.923000,134.007000,133.916000,133.990000,133.908000,133.989000
2017/09/24 23:45:00,134.007000,134.153000,134.000000,134.120000,133.989000,134.138000,133.981000,134.102000
2017/09/25 00:00:00,134.120000,134.223000,134.110000,134.182000,134.102000,134.206000,134.097000,134.165000
2017/09/25 00:15:00,134.182000,134.249000,134.158000,134.209000,134.165000,134.230000,134.140000,134.190000
2017/09/25 00:30:00,134.209000,134.230000,134.151000,134.195000,134.190000,134.212000,134.135000,134.178000
2017/09/25 00:45:00,134.195000,134.249000,134.131000,134.150000,134.178000,134.233000,134.114000,134.135000
2017/09/25 01:00:00,134.150000,134.188000,133.974000,133.992000,134.135000,134.170000,133.958000,133.973000
2017/09/25 01:15:00,133.992000,134.108000,133.988000,134.100000,133.973000,134.090000,133.970000,134.081000
2017/09/25 01:30:00,134.100000,134.118000,134.009000,134.034000,134.081000,134.100000,133.991000,134.017000
2017/09/25 01:45:00,134.034000,134.063000,133.984000,134.022000,134.017000,134.045000,133.968000,134.005000
2017/09/25 02:00:00,134.022000,134.033000,133.935000,133.988000,134.005000,134.015000,133.916000,133.970000
2017/09/25 02:15:00,133.988000,134.045000,133.982000,134.010000,133.970000,134.026000,133.966000,133.993000
2017/09/25 02:30:00,134.010000,134.039000,133.994000,134.006000,133.993000,134.020000,133.975000,133.989000
2017/09/25 02:45:00,134.006000,134.023000,133.967000,133.982000,133.989000,134.006000,133.948000,133.965000
2017/09/25 03:00:00,133.982000,133.983000,133.860000,133.875000,133.965000,133.969000,133.843000,133.858000
2017/09/25 03:15:00,133.875000,133.878000,133.805000,133.828000,133.858000,133.860000,133.790000,133.810000
2017/09/25 03:30:00,133.828000,133.900000,133.828000,133.897000,133.810000,133.882000,133.810000,133.882000
2017/09/25 03:45:00,133.897000,133.937000,133.891000,133.930000,133.882000,133.920000,133.874000,133.914000
2017/09/25 04:00:00,133.930000,133.973000,133.899000,133.920000,133.914000,133.957000,133.882000,133.903000
2017/09/25 04:15:00,133.920000,133.944000,133.898000,133.930000,133.903000,133.927000,133.880000,133.913000
2017/09/25 04:30:00,133.930000,133.970000,133.919000,133.969000,133.913000,133.951000,133.900000,133.950000
2017/09/25 04:45:00,133.969000,133.993000,133.945000,133.963000,133.950000,133.974000,133.927000,133.946000
2017/09/25 05:00:00,133.963000,134.017000,133.958000,134.017000,133.946000,134.003000,133.942000,134.002000
2017/09/25 05:15:00,134.017000,134.017000,133.861000,133.870000,134.002000,134.002000,133.843000,133.856000
2017/09/25 05:30:00,133.870000,133.932000,133.856000,133.916000,133.856000,133.915000,133.840000,133.900000
2017/09/25 05:45:00,133.916000,133.917000,133.823000,133.877000,133.900000,133.900000,133.804000,133.858000
2017/09/25 06:00:00,133.877000,133.902000,133.680000,133.770000,133.858000,133.885000,133.662000,133.753000
2017/09/25 06:15:00,133.770000,133.847000,133.760000,133.818000,133.753000,133.830000,133.741000,133.802000
2017/09/25 06:30:00,133.818000,133.855000,133.734000,133.770000,133.802000,133.836000,133.715000,133.753000
2017/09/25 06:45:00,133.770000,133.809000,133.614000,133.685000,133.753000,133.791000,133.598000,133.669000
2017/09/25 07:00:00,133.685000,133.772000,133.660000,133.713000,133.669000,133.753000,133.647000,133.696000
2017/09/25 07:15:00,133.713000,133.746000,133.641000,133.731000,133.696000,133.728000,133.623000,133.715000
2017/09/25 07:30:00,133.731000,133.767000,133.652000,133.662000,133.715000,133.753000,133.638000,133.646000
2017/09/25 07:45:00,133.662000,133.725000,133.625000,133.709000,133.646000,133.705000,133.607000,133.681000
2017/09/25 08:00:00,133.709000,133.711000,133.535000,133.661000,133.681000,133.690000,133.517000,133.648000
2017/09/25 08:15:00,133.661000,133.704000,133.575000,133.599000,133.648000,133.687000,133.560000,133.582000
2017/09/25 08:30:00,133.599000,133.652000,133.592000,133.634000,133.582000,133.637000,133.576000,133.618000
2017/09/25 08:45:00,133.634000,133.634000,133.466000,133.490000,133.618000,133.618000,133.450000,133.472000
2017/09/25 09:00:00,133.490000,133.497000,133.331000,133.427000,133.472000,133.481000,133.313000,133.410000
2017/09/25 09:15:00,133.427000,133.435000,133.256000,133.300000,133.410000,133.418000,133.240000,133.283000
2017/09/25 09:30:00,133.300000,133.302000,133.072000,133.108000,133.283000,133.283000,133.055000,133.092000
2017/09/25 09:45:00,133.108000,133.216000,133.050000,133.209000,133.092000,133.200000,133.033000,133.193000
2017/09/25 10:00:00,133.209000,133.272000,133.110000,133.115000,133.193000,133.256000,133.092000,133.097000
2017/09/25 10:15:00,133.115000,133.178000,133.100000,133.156000,133.097000,133.162000,133.086000,133.138000
2017/09/25 10:30:00,133.156000,133.223000,133.146000,133.170000,133.138000,133.204000,133.129000,133.154000
2017/09/25 10:45:00,133.170000,133.188000,133.069000,133.156000,133.154000,133.171000,133.051000,133.141000
2017/09/25 11:00:00,133.156000,133.225000,133.135000,133.194000,133.141000,133.208000,133.116000,133.178000
2017/09/25 11:15:00,133.194000,133.224000,133.147000,133.197000,133.178000,133.206000,133.131000,133.179000
2017/09/25 11:30:00,133.197000,133.215000,133.143000,133.195000,133.179000,133.197000,133.126000,133.177000
2017/09/25 11:45:00,133.195000,133.221000,133.137000,133.157000,133.177000,133.203000,133.119000,133.139000
2017/09/25 12:00:00,133.157000,133.223000,133.099000,133.200000,133.139000,133.205000,133.082000,133.184000
2017/09/25 12:15:00,133.200000,133.320000,133.196000,133.279000,133.184000,133.303000,133.182000,133.264000
2017/09/25 12:30:00,133.279000,133.346000,133.190000,133.243000,133.264000,133.329000,133.173000,133.225000
2017/09/25 12:45:00,133.243000,133.354000,133.219000,133.255000,133.225000,133.337000,133.204000,133.241000
2017/09/25 13:00:00,133.255000,133.359000,133.191000,133.331000,133.241000,133.340000,133.172000,133.313000
2017/09/25 13:15:00,133.331000,133.393000,133.305000,133.365000,133.313000,133.375000,133.286000,133.347000
2017/09/25 13:30:00,133.365000,133.428000,133.354000,133.404000,133.347000,133.411000,133.337000,133.387000
2017/09/25 13:45:00,133.404000,133.470000,133.269000,133.285000,133.387000,133.454000,133.251000,133.268000
2017/09/25 14:00:00,133.285000,133.445000,133.256000,133.431000,133.268000,133.427000,133.243000,133.415000
2017/09/25 14:15:00,133.431000,133.465000,133.360000,133.364000,133.415000,133.450000,133.342000,133.346000
2017/09/25 14:30:00,133.364000,133.374000,133.228000,133.256000,133.346000,133.356000,133.211000,133.239000
2017/09/25 14:45:00,133.256000,133.309000,132.680000,132.700000,133.239000,133.296000,132.661000,132.682000
2017/09/25 15:00:00,132.700000,132.724000,132.513000,132.539000,132.682000,132.709000,132.497000,132.520000
2017/09/25 15:15:00,132.539000,132.598000,132.318000,132.517000,132.520000,132.580000,132.301000,132.501000
2017/09/25 15:30:00,132.517000,132.546000,132.375000,132.382000,132.501000,132.531000,132.361000,132.364000
2017/09/25 15:45:00,132.382000,132.383000,132.260000,132.301000,132.364000,132.365000,132.245000,132.283000
2017/09/25 16:00:00,132.301000,132.336000,132.109000,132.145000,132.283000,132.320000,132.091000,132.126000
2017/09/25 16:15:00,132.145000,132.160000,131.926000,132.145000,132.126000,132.143000,131.909000,132.126000
2017/09/25 16:30:00,132.145000,132.243000,132.125000,132.180000,132.126000,132.225000,132.109000,132.165000
2017/09/25 16:45:00,132.180000,132.231000,132.152000,132.163000,132.165000,132.214000,132.136000,132.145000
2017/09/25 17:00:00,132.163000,132.190000,132.125000,132.184000,132.145000,132.172000,132.107000,132.166000
2017/09/25 17:15:00,132.184000,132.232000,132.179000,132.202000,132.166000,132.216000,132.162000,132.186000
2017/09/25 17:30:00,132.202000,132.273000,132.155000,132.237000,132.186000,132.257000,132.137000,132.220000
2017/09/25 17:45:00,132.237000,132.266000,132.216000,132.236000,132.220000,132.248000,132.199000,132.221000
2017/09/25 18:00:00,132.236000,132.264000,132.173000,132.199000,132.221000,132.246000,132.155000,132.181000
2017/09/25 18:15:00,132.199000,132.229000,132.166000,132.185000,132.181000,132.212000,132.149000,132.167000
2017/09/25 18:30:00,132.185000,132.225000,132.131000,132.216000,132.167000,132.208000,132.116000,132.200000
2017/09/25 18:45:00,132.216000,132.259000,132.193000,132.210000,132.200000,132.240000,132.177000,132.192000
2017/09/25 19:00:00,132.210000,132.281000,132.177000,132.270000,132.192000,132.265000,132.159000,132.255000
2017/09/25 19:15:00,132.270000,132.381000,132.256000,132.335000,132.255000,132.368000,132.239000,132.316000
2017/09/25 19:30:00,132.335000,132.336000,132.231000,132.242000,132.316000,132.320000,132.215000,132.224000
2017/09/25 19:45:00,132.242000,132.323000,132.241000,132.298000,132.224000,132.306000,132.224000,132.283000
2017/09/25 20:00:00,132.298000,132.359000,132.295000,132.318000,132.283000,132.340000,132.277000,132.300000
2017/09/25 20:15:00,132.318000,132.327000,132.284000,132.301000,132.300000,132.310000,132.268000,132.283000
2017/09/25 20:30:00,132.301000,132.335000,132.270000,132.334000,132.283000,132.315000,132.252000,132.314000
2017/09/25 20:45:00,132.334000,132.413000,132.326000,132.411000,132.314000,132.380000,132.306000,132.360000
2017/09/25 21:00:00,132.411000,132.429000,132.317000,132.394000,132.360000,132.397000,132.232000,132.370000
2017/09/25 21:15:00,132.394000,132.396000,132.369000,132.369000,132.370000,132.371000,132.344000,132.353000
2017/09/25 21:30:00,132.369000,132.416000,132.369000,132.385000,132.353000,132.389000,132.350000,132.358000
2017/09/25 21:45:00,132.385000,132.406000,132.357000,132.366000,132.358000,132.376000,132.331000,132.338000
2017/09/25 22:00:00,132.366000,132.430000,132.317000,132.413000,132.338000,132.409000,132.294000,132.385000
2017/09/25 22:15:00,132.413000,132.534000,132.404000,132.509000,132.385000,132.511000,132.381000,132.483000
2017/09/25 22:30:00,132.509000,132.520000,132.461000,132.514000,132.483000,132.499000,132.445000,132.494000
2017/09/25 22:45:00,132.514000,132.514000,132.429000,132.464000,132.494000,132.495000,132.407000,132.446000
2017/09/25 23:00:00,132.464000,132.518000,132.450000,132.473000,132.446000,132.500000,132.431000,132.453000
2017/09/25 23:15:00,132.473000,132.477000,132.441000,132.455000,132.453000,132.461000,132.425000,132.441000
2017/09/25 23:30:00,132.455000,132.494000,132.449000,132.491000,132.441000,132.477000,132.435000,132.474000
2017/09/25 23:45:00,132.491000,132.535000,132.480000,132.483000,132.474000,132.518000,132.462000,132.467000
2017/09/26 00:00:00,132.483000,132.505000,132.324000,132.429000,132.467000,132.489000,132.306000,132.415000
2017/09/26 00:15:00,132.429000,132.477000,132.389000,132.392000,132.415000,132.463000,132.370000,132.379000
2017/09/26 00:30:00,132.392000,132.400000,132.296000,132.321000,132.379000,132.385000,132.281000,132.306000
2017/09/26 00:45:00,132.321000,132.328000,132.241000,132.313000,132.306000,132.310000,132.227000,132.294000
2017/09/26 01:00:00,132.313000,132.331000,132.242000,132.312000,132.294000,132.314000,132.224000,132.293000
2017/09/26 01:15:00,132.312000,132.412000,132.288000,132.338000,132.293000,132.393000,132.269000,132.321000
2017/09/26 01:30:00,132.338000,132.414000,132.333000,132.360000,132.321000,132.395000,132.316000,132.341000
2017/09/26 01:45:00,132.360000,132.404000,132.323000,132.382000,132.341000,132.386000,132.305000,132.365000
2017/09/26 02:00:00,132.382000,132.463000,132.372000,132.459000,132.365000,132.446000,132.355000,132.440000
2017/09/26 02:15:00,132.459000,132.501000,132.448000,132.479000,132.440000,132.484000,132.429000,132.461000
2017/09/26 02:30:00,132.479000,132.480000,132.399000,132.404000,132.461000,132.461000,132.380000,132.386000
2017/09/26 02:45:00,132.404000,132.418000,132.343000,132.359000,132.386000,132.400000,132.325000,132.340000
2017/09/26 03:00:00,132.359000,132.378000,132.342000,132.374000,132.340000,132.362000,132.325000,132.356000
2017/09/26 03:15:00,132.374000,132.394000,132.359000,132.368000,132.356000,132.375000,132.341000,132.351000
2017/09/26 03:30:00,132.368000,132.384000,132.357000,132.363000,132.351000,132.366000,132.339000,132.345000
2017/09/26 03:45:00,132.363000,132.372000,132.296000,132.301000,132.345000,132.354000,132.278000,132.284000
2017/09/26 04:00:00,132.301000,132.301000,132.237000,132.256000,132.284000,132.284000,132.220000,132.238000
2017/09/26 04:15:00,132.256000,132.277000,132.221000,132.233000,132.238000,132.259000,132.203000,132.214000
2017/09/26 04:30:00,132.233000,132.272000,132.224000,132.225000,132.214000,132.254000,132.206000,132.208000
2017/09/26 04:45:00,132.225000,132.265000,132.200000,132.230000,132.208000,132.250000,132.184000,132.212000
2017/09/26 05:00:00,132.230000,132.255000,132.181000,132.202000,132.212000,132.237000,132.163000,132.185000
2017/09/26 05:15:00,132.202000,132.214000,132.123000,132.142000,132.185000,132.196000,132.105000,132.126000
2017/09/26 05:30:00,132.142000,132.173000,132.023000,132.046000,132.126000,132.155000,132.010000,132.029000
2017/09/26 05:45:00,132.046000,132.120000,132.040000,132.100000,132.029000,132.101000,132.022000,132.082000
2017/09/26 06:00:00,132.100000,132.255000,132.099000,132.195000,132.082000,132.236000,132.080000,132.177000
2017/09/26 06:15:00,132.195000,132.220000,132.160000,132.208000,132.177000,132.201000,132.141000,132.191000
2017/09/26 06:30:00,132.208000,132.344000,132.178000,132.300000,132.191000,132.328000,132.159000,132.283000
2017/09/26 06:45:00,132.300000,132.344000,132.180000,132.185000,132.283000,132.328000,132.163000,132.165000
2017/09/26 07:00:00,132.185000,132.319000,132.122000,132.202000,132.165000,132.305000,132.108000,132.185000
2017/09/26 07:15:00,132.202000,132.206000,131.974000,132.172000,132.185000,132.190000,131.960000,132.155000
2017/09/26 07:30:00,132.172000,132.172000,132.072000,132.129000,132.155000,132.156000,132.056000,132.111000
2017/09/26 07:45:00,132.129000,132.145000,131.967000,132.023000,132.111000,132.127000,131.949000,132.009000
2017/09/26 08:00:00,132.023000,132.050000,131.938000,131.938000,132.009000,132.035000,131.920000,131.920000
2017/09/26 08:15:00,131.938000,131.951000,131.895000,131.950000,131.920000,131.935000,131.878000,131.934000
2017/09/26 08:30:00,131.950000,131.974000,131.895000,131.969000,131.934000,131.957000,131.879000,131.953000
2017/09/26 08:45:00,131.969000,132.059000,131.935000,132.046000,131.953000,132.041000,131.918000,132.028000
2017/09/26 09:00:00,132.046000,132.060000,131.950000,131.950000,132.028000,132.043000,131.932000,131.932000
2017/09/26 09:15:00,131.950000,132.149000,131.950000,132.057000,131.932000,132.131000,131.931000,132.041000
2017/09/26 09:30:00,132.057000,132.122000,132.029000,132.070000,132.041000,132.105000,132.011000,132.055000
2017/09/26 09:45:00,132.070000,132.070000,131.941000,131.962000,132.055000,132.055000,131.923000,131.945000
2017/09/26 10:00:00,131.962000,131.995000,131.874000,131.898000,131.945000,131.979000,131.857000,131.880000
2017/09/26 10:15:00,131.898000,131.901000,131.802000,131.854000,131.880000,131.884000,131.786000,131.839000
2017/09/26 10:30:00,131.854000,131.976000,131.842000,131.909000,131.839000,131.959000,131.827000,131.892000
2017/09/26 10:45:00,131.909000,131.910000,131.776000,131.788000,131.892000,131.893000,131.759000,131.774000
2017/09/26 11:00:00,131.788000,131.847000,131.757000,131.827000,131.774000,131.834000,131.741000,131.810000
2017/09/26 11:15:00,131.827000,132.003000,131.821000,131.994000,131.810000,131.988000,131.803000,131.977000
2017/09/26 11:30:00,131.994000,132.056000,131.947000,131.966000,131.977000,132.040000,131.934000,131.949000
2017/09/26 11:45:00,131.966000,132.017000,131.909000,131.985000,131.949000,131.999000,131.892000,131.969000
2017/09/26 12:00:00,131.985000,132.033000,131.905000,131.998000,131.969000,132.015000,131.889000,131.982000
2017/09/26 12:15:00,131.998000,132.026000,131.908000,131.967000,131.982000,132.009000,131.892000,131.950000
2017/09/26 12:30:00,131.967000,132.103000,131.929000,132.094000,131.950000,132.088000,131.913000,132.079000
2017/09/26 12:45:00,132.094000,132.273000,132.083000,132.234000,132.079000,132.256000,132.068000,132.219000
2017/09/26 13:00:00,132.234000,132.278000,132.205000,132.240000,132.219000,132.265000,132.190000,132.224000
2017/09/26 13:15:00,132.240000,132.348000,132.239000,132.297000,132.224000,132.331000,132.222000,132.281000
2017/09/26 13:30:00,132.297000,132.369000,132.252000,132.305000,132.281000,132.351000,132.237000,132.287000
2017/09/26 13:45:00,132.305000,132.321000,132.164000,132.168000,132.287000,132.305000,132.143000,132.146000
2017/09/26 14:00:00,132.168000,132.243000,132.131000,132.216000,132.146000,132.226000,132.113000,132.199000
2017/09/26 14:15:00,132.216000,132.218000,132.079000,132.120000,132.199000,132.200000,132.061000,132.104000
2017/09/26 14:30:00,132.120000,132.159000,132.015000,132.157000,132.104000,132.142000,132.001000,132.141000
2017/09/26 14:45:00,132.157000,132.165000,132.014000,132.118000,132.141000,132.150000,131.996000,132.103000
2017/09/26 15:00:00,132.118000,132.162000,132.048000,132.055000,132.103000,132.146000,132.031000,132.037000
2017/09/26 15:15:00,132.055000,132.099000,131.965000,132.020000,132.037000,132.082000,131.949000,132.003000
2017/09/26 15:30:00,132.020000,132.085000,131.995000,132.042000,132.003000,132.070000,131.977000,132.025000
2017/09/26 15:45:00,132.042000,132.097000,132.024000,132.048000,132.025000,132.081000,132.007000,132.030000
2017/09/26 16:00:00,132.048000,132.082000,132.015000,132.053000,132.030000,132.066000,131.998000,132.038000
2017/09/26 16:15:00,132.053000,132.225000,132.041000,132.223000,132.038000,132.208000,132.024000,132.205000
2017/09/26 16:30:00,132.223000,132.281000,132.061000,132.239000,132.205000,132.265000,132.049000,132.219000
2017/09/26 16:45:00,132.239000,132.324000,132.231000,132.296000,132.219000,132.305000,132.214000,132.278000
2017/09/26 17:00:00,132.296000,132.384000,132.245000,132.343000,132.278000,132.366000,132.228000,132.325000
2017/09/26 17:15:00,132.343000,132.606000,132.329000,132.484000,132.325000,132.590000,132.312000,132.466000
2017/09/26 17:30:00,132.484000,132.494000,132.374000,132.414000,132.466000,132.476000,132.364000,132.394000
2017/09/26 17:45:00,132.414000,132.445000,132.355000,132.435000,132.394000,132.427000,132.338000,132.417000
2017/09/26 18:00:00,132.435000,132.454000,132.395000,132.396000,132.417000,132.435000,132.382000,132.384000
2017/09/26 18:15:00,132.396000,132.400000,132.336000,132.351000,132.384000,132.385000,132.318000,132.334000
2017/09/26 18:30:00,132.351000,132.402000,132.346000,132.361000,132.334000,132.384000,132.329000,132.344000
2017/09/26 18:45:00,132.361000,132.375000,132.316000,132.347000,132.344000,132.357000,132.300000,132.328000
2017/09/26 19:00:00,132.347000,132.386000,132.325000,132.355000,132.328000,132.369000,132.308000,132.340000
2017/09/26 19:15:00,132.355000,132.397000,132.349000,132.380000,132.340000,132.381000,132.331000,132.364000
2017/09/26 19:30:00,132.380000,132.404000,132.355000,132.372000,132.364000,132.387000,132.338000,132.354000
2017/09/26 19:45:00,132.372000,132.390000,132.350000,132.372000,132.354000,132.373000,132.332000,132.354000
2017/09/26 20:00:00,132.372000,132.384000,132.332000,132.344000,132.354000,132.367000,132.312000,132.326000
2017/09/26 20:15:00,132.344000,132.354000,132.310000,132.345000,132.326000,132.338000,132.292000,132.327000
2017/09/26 20:30:00,132.345000,132.377000,132.329000,132.336000,132.327000,132.360000,132.311000,132.316000
2017/09/26 20:45:00,132.336000,132.434000,132.318000,132.434000,132.316000,132.365000,132.285000,132.308000
2017/09/26 21:00:00,132.434000,132.444000,132.349000,132.390000,132.308000,132.368000,132.293000,132.360000
2017/09/26 21:15:00,132.390000,132.400000,132.365000,132.367000,132.360000,132.368000,132.331000,132.343000
2017/09/26 21:30:00,132.367000,132.387000,132.352000,132.376000,132.343000,132.360000,132.309000,132.346000
2017/09/26 21:45:00,132.376000,132.407000,132.356000,132.371000,132.346000,132.356000,132.319000,132.343000
2017/09/26 22:00:00,132.371000,132.422000,132.343000,132.400000,132.343000,132.394000,132.323000,132.372000
2017/09/26 22:15:00,132.400000,132.406000,132.374000,132.375000,132.372000,132.382000,132.351000,132.351000
2017/09/26 22:30:00,132.375000,132.388000,132.357000,132.368000,132.351000,132.364000,132.331000,132.341000
2017/09/26 22:45:00,132.368000,132.381000,132.363000,132.371000,132.341000,132.356000,132.338000,132.348000
2017/09/26 23:00:00,132.371000,132.394000,132.355000,132.375000,132.348000,132.377000,132.335000,132.357000
2017/09/26 23:15:00,132.375000,132.388000,132.328000,132.349000,132.357000,132.368000,132.312000,132.332000
2017/09/26 23:30:00,132.349000,132.375000,132.336000,132.370000,132.332000,132.359000,132.317000,132.353000
2017/09/26 23:45:00,132.370000,132.491000,132.365000,132.445000,132.353000,132.471000,132.348000,132.427000
2017/09/27 00:00:00,132.445000,132.522000,132.386000,132.474000,132.427000,132.504000,132.369000,132.456000
2017/09/27 00:15:00,132.474000,132.543000,132.460000,132.515000,132.456000,132.526000,132.442000,132.497000
2017/09/27 00:30:00,132.515000,132.575000,132.488000,132.526000,132.497000,132.558000,132.470000,132.508000
2017/09/27 00:45:00,132.526000,132.557000,132.433000,132.527000,132.508000,132.541000,132.421000,132.509000
2017/09/27 01:00:00,132.527000,132.571000,132.494000,132.559000,132.509000,132.552000,132.479000,132.540000
2017/09/27 01:15:00,132.559000,132.580000,132.532000,132.569000,132.540000,132.562000,132.514000,132.552000
2017/09/27 01:30:00,132.569000,132.576000,132.419000,132.437000,132.552000,132.559000,132.400000,132.418000
2017/09/27 01:45:00,132.437000,132.507000,132.434000,132.499000,132.418000,132.490000,132.415000,132.481000
2017/09/27 02:00:00,132.499000,132.536000,132.485000,132.498000,132.481000,132.517000,132.467000,132.481000
2017/09/27 02:15:00,132.498000,132.505000,132.451000,132.473000,132.481000,132.490000,132.434000,132.457000
2017/09/27 02:30:00,132.473000,132.488000,132.437000,132.460000,132.457000,132.472000,132.420000,132.444000
2017/09/27 02:45:00,132.460000,132.522000,132.452000,132.520000,132.444000,132.504000,132.434000,132.503000
2017/09/27 03:00:00,132.520000,132.530000,132.502000,132.520000,132.503000,132.515000,132.483000,132.503000
2017/09/27 03:15:00,132.520000,132.550000,132.508000,132.549000,132.503000,132.532000,132.490000,132.530000
2017/09/27 03:30:00,132.549000,132.551000,132.427000,132.470000,132.530000,132.534000,132.411000,132.453000
2017/09/27 03:45:00,132.470000,132.510000,132.465000,132.495000,132.453000,132.493000,132.451000,132.479000
2017/09/27 04:00:00,132.495000,132.499000,132.398000,132.398000,132.479000,132.485000,132.380000,132.380000
2017/09/27 04:15:00,132.398000,132.420000,132.345000,132.378000,132.380000,132.403000,132.327000,132.360000
2017/09/27 04:30:00,132.378000,132.430000,132.369000,132.379000,132.360000,132.411000,132.351000,132.362000
2017/09/27 04:45:00,132.379000,132.388000,132.324000,132.383000,132.362000,132.371000,132.306000,132.365000
2017/09/27 05:00:00,132.383000,132.395000,132.331000,132.355000,132.365000,132.377000,132.314000,132.339000
2017/09/27 05:15:00,132.355000,132.390000,132.354000,132.369000,132.339000,132.373000,132.336000,132.351000
2017/09/27 05:30:00,132.369000,132.410000,132.357000,132.393000,132.351000,132.395000,132.340000,132.375000
2017/09/27 05:45:00,132.393000,132.426000,132.348000,132.415000,132.375000,132.409000,132.330000,132.398000
2017/09/27 06:00:00,132.415000,132.508000,132.361000,132.470000,132.398000,132.489000,132.343000,132.452000
2017/09/27 06:15:00,132.470000,132.524000,132.418000,132.447000,132.452000,132.506000,132.400000,132.430000
2017/09/27 06:30:00,132.447000,132.554000,132.422000,132.527000,132.430000,132.536000,132.404000,132.509000
2017/09/27 06:45:00,132.527000,132.531000,132.421000,132.468000,132.509000,132.515000,132.409000,132.450000
2017/09/27 07:00:00,132.468000,132.556000,132.403000,132.520000,132.450000,132.538000,132.386000,132.503000
2017/09/27 07:15:00,132.520000,132.566000,132.400000,132.499000,132.503000,132.555000,132.384000,132.484000
2017/09/27 07:30:00,132.499000,132.536000,132.456000,132.489000,132.484000,132.522000,132.440000,132.475000
2017/09/27 07:45:00,132.489000,132.528000,132.470000,132.489000,132.475000,132.511000,132.455000,132.472000
2017/09/27 08:00:00,132.489000,132.521000,132.445000,132.449000,132.472000,132.508000,132.429000,132.434000
2017/09/27 08:15:00,132.449000,132.483000,132.367000,132.380000,132.434000,132.465000,132.350000,132.365000
2017/09/27 08:30:00,132.380000,132.579000,132.371000,132.563000,132.365000,132.562000,132.355000,132.548000
2017/09/27 08:45:00,132.563000,132.646000,132.510000,132.510000,132.548000,132.630000,132.492000,132.493000
2017/09/27 09:00:00,132.510000,132.644000,132.493000,132.610000,132.493000,132.629000,132.477000,132.593000
2017/09/27 09:15:00,132.610000,132.620000,132.549000,132.560000,132.593000,132.604000,132.530000,132.544000
2017/09/27 09:30:00,132.560000,132.633000,132.554000,132.560000,132.544000,132.615000,132.539000,132.546000
2017/09/27 09:45:00,132.560000,132.593000,132.532000,132.574000,132.546000,132.578000,132.515000,132.557000
2017/09/27 10:00:00,132.574000,132.638000,132.551000,132.582000,132.557000,132.621000,132.533000,132.565000
2017/09/27 10:15:00,132.582000,132.642000,132.567000,132.640000,132.565000,132.625000,132.553000,132.622000
2017/09/27 10:30:00,132.640000,132.685000,132.612000,132.673000,132.622000,132.668000,132.596000,132.657000
2017/09/27 10:45:00,132.673000,132.717000,132.613000,132.629000,132.657000,132.701000,132.599000,132.613000
2017/09/27 11:00:00,132.629000,132.653000,132.555000,132.555000,132.613000,132.636000,132.537000,132.537000
2017/09/27 11:15:00,132.555000,132.639000,132.538000,132.617000,132.537000,132.625000,132.524000,132.600000
2017/09/27 11:30:00,132.617000,132.666000,132.570000,132.579000,132.600000,132.651000,132.553000,132.563000
2017/09/27 11:45:00,132.579000,132.618000,132.566000,132.602000,132.563000,132.601000,132.552000,132.588000
2017/09/27 12:00:00,132.602000,132.640000,132.578000,132.610000,132.588000,132.624000,132.561000,132.591000
2017/09/27 12:15:00,132.610000,132.684000,132.600000,132.635000,132.591000,132.649000,132.582000,132.626000
2017/09/27 12:30:00,132.635000,132.719000,132.632000,132.665000,132.626000,132.702000,132.622000,132.648000
2017/09/27 12:45:00,132.665000,132.742000,132.655000,132.680000,132.648000,132.725000,132.638000,132.664000
2017/09/27 13:00:00,132.680000,132.750000,132.668000,132.743000,132.664000,132.735000,132.651000,132.724000
2017/09/27 13:15:00,132.743000,132.755000,132.613000,132.649000,132.724000,132.740000,132.596000,132.631000
2017/09/27 13:30:00,132.649000,132.664000,132.563000,132.613000,132.631000,132.647000,132.551000,132.600000
2017/09/27 13:45:00,132.613000,132.654000,132.568000,132.636000,132.600000,132.646000,132.554000,132.635000
2017/09/27 14:00:00,132.636000,132.666000,132.523000,132.589000,132.635000,132.647000,132.507000,132.570000
2017/09/27 14:15:00,132.589000,132.589000,132.485000,132.511000,132.570000,132.573000,132.469000,132.494000
2017/09/27 14:30:00,132.511000,132.513000,132.217000,132.349000,132.494000,132.497000,132.203000,132.332000
2017/09/27 14:45:00,132.349000,132.387000,132.096000,132.153000,132.332000,132.369000,132.080000,132.136000
2017/09/27 15:00:00,132.153000,132.301000,132.136000,132.293000,132.136000,132.284000,132.120000,132.277000
2017/09/27 15:15:00,132.293000,132.450000,132.279000,132.443000,132.277000,132.434000,132.261000,132.427000
2017/09/27 15:30:00,132.443000,132.478000,132.388000,132.470000,132.427000,132.462000,132.370000,132.457000
2017/09/27 15:45:00,132.470000,132.480000,132.412000,132.470000,132.457000,132.463000,132.396000,132.452000
