StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/22 05:45:00,119.668000,119.675000,119.628000,119.656000,119.639000,119.646000,119.599000,119.627000
2017/02/22 06:00:00,119.656000,119.699000,119.627000,119.682000,119.627000,119.669000,119.598000,119.657000
2017/02/22 06:15:00,119.682000,119.702000,119.649000,119.651000,119.657000,119.673000,119.622000,119.623000
2017/02/22 06:30:00,119.651000,119.656000,119.517000,119.529000,119.623000,119.628000,119.489000,119.501000
2017/02/22 06:45:00,119.529000,119.530000,119.423000,119.426000,119.501000,119.502000,119.394000,119.396000
2017/02/22 07:00:00,119.426000,119.465000,119.376000,119.401000,119.396000,119.438000,119.347000,119.374000
2017/02/22 07:15:00,119.401000,119.422000,119.302000,119.302000,119.374000,119.395000,119.272000,119.272000
2017/02/22 07:30:00,119.302000,119.302000,119.152000,119.157000,119.272000,119.274000,119.116000,119.132000
2017/02/22 07:45:00,119.157000,119.233000,119.134000,119.181000,119.132000,119.206000,119.106000,119.153000
2017/02/22 08:00:00,119.181000,119.184000,119.025000,119.148000,119.153000,119.153000,118.992000,119.121000
2017/02/22 08:15:00,119.148000,119.156000,119.013000,119.029000,119.121000,119.130000,118.986000,119.002000
2017/02/22 08:30:00,119.029000,119.084000,119.019000,119.039000,119.002000,119.056000,118.992000,119.012000
2017/02/22 08:45:00,119.039000,119.060000,118.979000,119.014000,119.012000,119.033000,118.933000,118.964000
2017/02/22 09:00:00,119.014000,119.157000,118.995000,119.151000,118.964000,119.130000,118.927000,119.123000
2017/02/22 09:15:00,119.151000,119.165000,119.001000,119.012000,119.123000,119.138000,118.976000,118.989000
2017/02/22 09:30:00,119.012000,119.020000,118.882000,118.888000,118.989000,118.990000,118.851000,118.860000
2017/02/22 09:45:00,118.888000,119.024000,118.877000,118.929000,118.860000,118.991000,118.851000,118.879000
2017/02/22 10:00:00,118.929000,118.964000,118.870000,118.926000,118.879000,118.936000,118.842000,118.898000
2017/02/22 10:15:00,118.926000,118.950000,118.782000,118.799000,118.898000,118.922000,118.749000,118.772000
2017/02/22 10:30:00,118.799000,118.813000,118.670000,118.709000,118.772000,118.786000,118.636000,118.682000
2017/02/22 10:45:00,118.709000,118.762000,118.613000,118.758000,118.682000,118.734000,118.582000,118.731000
2017/02/22 11:00:00,118.758000,118.818000,118.718000,118.794000,118.731000,118.791000,118.691000,118.766000
2017/02/22 11:15:00,118.794000,118.809000,118.719000,118.736000,118.766000,118.783000,118.687000,118.708000
2017/02/22 11:30:00,118.736000,118.811000,118.689000,118.757000,118.708000,118.784000,118.660000,118.729000
2017/02/22 11:45:00,118.757000,118.757000,118.674000,118.709000,118.729000,118.729000,118.647000,118.681000
2017/02/22 12:00:00,118.709000,118.802000,118.699000,118.774000,118.681000,118.775000,118.672000,118.749000
2017/02/22 12:15:00,118.774000,118.898000,118.766000,118.893000,118.749000,118.871000,118.739000,118.866000
2017/02/22 12:30:00,118.893000,118.944000,118.867000,118.933000,118.866000,118.917000,118.839000,118.906000
2017/02/22 12:45:00,118.933000,118.941000,118.867000,118.875000,118.906000,118.914000,118.838000,118.847000
2017/02/22 13:00:00,118.875000,118.890000,118.799000,118.807000,118.847000,118.863000,118.770000,118.779000
2017/02/22 13:15:00,118.807000,118.844000,118.765000,118.790000,118.779000,118.816000,118.737000,118.763000
2017/02/22 13:30:00,118.790000,118.892000,118.774000,118.876000,118.763000,118.862000,118.746000,118.848000
2017/02/22 13:45:00,118.876000,118.885000,118.749000,118.809000,118.848000,118.857000,118.717000,118.781000
2017/02/22 14:00:00,118.809000,118.907000,118.802000,118.892000,118.781000,118.879000,118.775000,118.864000
2017/02/22 14:15:00,118.892000,118.906000,118.863000,118.880000,118.864000,118.880000,118.838000,118.853000
2017/02/22 14:30:00,118.880000,119.010000,118.875000,118.944000,118.853000,118.981000,118.848000,118.916000
2017/02/22 14:45:00,118.944000,119.068000,118.874000,118.906000,118.916000,119.032000,118.811000,118.844000
2017/02/22 15:00:00,118.906000,119.032000,118.894000,119.006000,118.844000,119.006000,118.816000,118.978000
2017/02/22 15:15:00,119.006000,119.011000,118.823000,118.835000,118.978000,118.984000,118.791000,118.809000
2017/02/22 15:30:00,118.835000,119.542000,118.789000,119.390000,118.809000,119.502000,118.760000,119.360000
2017/02/22 15:45:00,119.390000,119.613000,119.321000,119.572000,119.360000,119.584000,119.291000,119.543000
2017/02/22 16:00:00,119.572000,119.604000,119.349000,119.363000,119.543000,119.576000,119.317000,119.335000
2017/02/22 16:15:00,119.363000,119.492000,119.350000,119.389000,119.335000,119.463000,119.323000,119.362000
2017/02/22 16:30:00,119.389000,119.564000,119.372000,119.551000,119.362000,119.537000,119.345000,119.524000
2017/02/22 16:45:00,119.551000,119.815000,119.538000,119.779000,119.524000,119.785000,119.511000,119.751000
2017/02/22 17:00:00,119.779000,119.875000,119.728000,119.858000,119.751000,119.847000,119.698000,119.832000
2017/02/22 17:15:00,119.858000,119.875000,119.776000,119.776000,119.832000,119.847000,119.747000,119.749000
2017/02/22 17:30:00,119.776000,119.794000,119.692000,119.693000,119.749000,119.769000,119.663000,119.665000
2017/02/22 17:45:00,119.693000,119.708000,119.644000,119.697000,119.665000,119.680000,119.616000,119.667000
2017/02/22 18:00:00,119.697000,119.769000,119.662000,119.672000,119.667000,119.739000,119.634000,119.643000
2017/02/22 18:15:00,119.672000,119.679000,119.627000,119.660000,119.643000,119.652000,119.598000,119.632000
2017/02/22 18:30:00,119.660000,119.706000,119.656000,119.672000,119.632000,119.678000,119.626000,119.644000
2017/02/22 18:45:00,119.672000,119.752000,119.664000,119.718000,119.644000,119.716000,119.635000,119.678000
2017/02/22 19:00:00,119.718000,119.845000,119.424000,119.466000,119.678000,119.779000,119.386000,119.442000
2017/02/22 19:15:00,119.466000,119.548000,119.415000,119.513000,119.442000,119.512000,119.386000,119.485000
2017/02/22 19:30:00,119.513000,119.541000,119.456000,119.530000,119.485000,119.513000,119.423000,119.502000
2017/02/22 19:45:00,119.530000,119.606000,119.471000,119.580000,119.502000,119.563000,119.436000,119.554000
2017/02/22 20:00:00,119.580000,119.613000,119.525000,119.609000,119.554000,119.584000,119.500000,119.580000
2017/02/22 20:15:00,119.609000,119.639000,119.592000,119.609000,119.580000,119.612000,119.564000,119.580000
2017/02/22 20:30:00,119.609000,119.628000,119.543000,119.569000,119.580000,119.600000,119.508000,119.540000
2017/02/22 20:45:00,119.569000,119.577000,119.492000,119.502000,119.540000,119.550000,119.462000,119.476000
2017/02/22 21:00:00,119.502000,119.508000,119.465000,119.491000,119.476000,119.481000,119.437000,119.462000
2017/02/22 21:15:00,119.491000,119.612000,119.473000,119.603000,119.462000,119.580000,119.428000,119.574000
2017/02/22 21:30:00,119.603000,119.650000,119.530000,119.650000,119.574000,119.616000,119.501000,119.616000
2017/02/22 21:45:00,119.650000,119.710000,119.611000,119.664000,119.616000,119.648000,119.571000,119.585000
2017/02/22 22:00:00,119.664000,119.783000,119.634000,119.722000,119.585000,119.633000,119.482000,119.611000
2017/02/22 22:15:00,119.722000,119.759000,119.667000,119.754000,119.611000,119.678000,119.578000,119.656000
2017/02/22 22:30:00,119.754000,119.802000,119.658000,119.664000,119.656000,119.662000,119.559000,119.572000
2017/02/22 22:45:00,119.664000,119.676000,119.617000,119.636000,119.572000,119.606000,119.567000,119.584000
2017/02/22 23:00:00,119.636000,119.651000,119.591000,119.608000,119.584000,119.611000,119.553000,119.574000
2017/02/22 23:15:00,119.608000,119.659000,119.587000,119.603000,119.574000,119.605000,119.556000,119.575000
2017/02/22 23:30:00,119.603000,119.693000,119.602000,119.657000,119.575000,119.660000,119.575000,119.627000
2017/02/22 23:45:00,119.657000,119.689000,119.605000,119.668000,119.627000,119.655000,119.573000,119.638000
2017/02/23 00:00:00,119.668000,119.688000,119.593000,119.625000,119.638000,119.657000,119.565000,119.597000
2017/02/23 00:15:00,119.625000,119.640000,119.565000,119.577000,119.597000,119.611000,119.536000,119.548000
2017/02/23 00:30:00,119.577000,119.603000,119.530000,119.561000,119.548000,119.575000,119.502000,119.534000
2017/02/23 00:45:00,119.561000,119.632000,119.511000,119.522000,119.534000,119.599000,119.481000,119.492000
2017/02/23 01:00:00,119.522000,119.532000,119.431000,119.479000,119.492000,119.498000,119.402000,119.449000
2017/02/23 01:15:00,119.479000,119.483000,119.439000,119.455000,119.449000,119.455000,119.412000,119.426000
2017/02/23 01:30:00,119.455000,119.465000,119.403000,119.456000,119.426000,119.436000,119.374000,119.427000
2017/02/23 01:45:00,119.456000,119.483000,119.440000,119.452000,119.427000,119.455000,119.411000,119.421000
2017/02/23 02:00:00,119.452000,119.545000,119.448000,119.527000,119.421000,119.511000,119.420000,119.500000
2017/02/23 02:15:00,119.527000,119.586000,119.527000,119.548000,119.500000,119.560000,119.499000,119.519000
2017/02/23 02:30:00,119.548000,119.551000,119.517000,119.521000,119.519000,119.524000,119.488000,119.492000
2017/02/23 02:45:00,119.521000,119.580000,119.490000,119.573000,119.492000,119.552000,119.462000,119.545000
2017/02/23 03:00:00,119.573000,119.658000,119.554000,119.622000,119.545000,119.629000,119.524000,119.593000
2017/02/23 03:15:00,119.622000,119.644000,119.585000,119.607000,119.593000,119.618000,119.557000,119.579000
2017/02/23 03:30:00,119.607000,119.637000,119.590000,119.631000,119.579000,119.608000,119.562000,119.601000
2017/02/23 03:45:00,119.631000,119.693000,119.617000,119.687000,119.601000,119.667000,119.589000,119.662000
2017/02/23 04:00:00,119.687000,119.690000,119.640000,119.656000,119.662000,119.662000,119.614000,119.628000
2017/02/23 04:15:00,119.656000,119.670000,119.633000,119.633000,119.628000,119.643000,119.604000,119.605000
2017/02/23 04:30:00,119.633000,119.650000,119.607000,119.613000,119.605000,119.623000,119.580000,119.584000
2017/02/23 04:45:00,119.613000,119.615000,119.536000,119.540000,119.584000,119.587000,119.498000,119.506000
2017/02/23 05:00:00,119.540000,119.556000,119.492000,119.507000,119.506000,119.528000,119.463000,119.480000
2017/02/23 05:15:00,119.507000,119.581000,119.505000,119.544000,119.480000,119.552000,119.479000,119.518000
2017/02/23 05:30:00,119.544000,119.598000,119.519000,119.592000,119.518000,119.571000,119.489000,119.566000
2017/02/23 05:45:00,119.592000,119.693000,119.591000,119.688000,119.566000,119.665000,119.565000,119.660000
2017/02/23 06:00:00,119.688000,119.688000,119.602000,119.624000,119.660000,119.660000,119.574000,119.596000
2017/02/23 06:15:00,119.624000,119.636000,119.564000,119.569000,119.596000,119.608000,119.537000,119.542000
2017/02/23 06:30:00,119.569000,119.584000,119.507000,119.522000,119.542000,119.556000,119.480000,119.493000
2017/02/23 06:45:00,119.522000,119.624000,119.517000,119.596000,119.493000,119.573000,119.489000,119.556000
2017/02/23 07:00:00,119.596000,119.616000,119.387000,119.417000,119.556000,119.574000,119.359000,119.389000
2017/02/23 07:15:00,119.417000,119.425000,119.279000,119.319000,119.389000,119.396000,119.246000,119.289000
2017/02/23 07:30:00,119.319000,119.502000,119.315000,119.502000,119.289000,119.475000,119.288000,119.475000
2017/02/23 07:45:00,119.502000,119.585000,119.456000,119.532000,119.475000,119.558000,119.423000,119.505000
2017/02/23 08:00:00,119.532000,119.704000,119.520000,119.698000,119.505000,119.669000,119.483000,119.669000
2017/02/23 08:15:00,119.698000,119.731000,119.591000,119.602000,119.669000,119.697000,119.562000,119.575000
2017/02/23 08:30:00,119.602000,119.623000,119.525000,119.533000,119.575000,119.595000,119.492000,119.505000
2017/02/23 08:45:00,119.533000,119.555000,119.390000,119.429000,119.505000,119.527000,119.361000,119.402000
2017/02/23 09:00:00,119.429000,119.521000,119.408000,119.494000,119.402000,119.492000,119.379000,119.466000
2017/02/23 09:15:00,119.494000,119.494000,119.381000,119.423000,119.466000,119.466000,119.351000,119.396000
2017/02/23 09:30:00,119.423000,119.518000,119.367000,119.371000,119.396000,119.482000,119.337000,119.339000
2017/02/23 09:45:00,119.371000,119.463000,119.314000,119.410000,119.339000,119.433000,119.285000,119.384000
2017/02/23 10:00:00,119.410000,119.427000,119.324000,119.379000,119.384000,119.399000,119.288000,119.351000
2017/02/23 10:15:00,119.379000,119.413000,119.329000,119.408000,119.351000,119.386000,119.300000,119.381000
2017/02/23 10:30:00,119.408000,119.442000,119.385000,119.398000,119.381000,119.420000,119.362000,119.371000
2017/02/23 10:45:00,119.398000,119.431000,119.360000,119.393000,119.371000,119.404000,119.332000,119.366000
2017/02/23 11:00:00,119.393000,119.394000,119.285000,119.295000,119.366000,119.366000,119.257000,119.268000
2017/02/23 11:15:00,119.295000,119.398000,119.291000,119.380000,119.268000,119.371000,119.263000,119.352000
2017/02/23 11:30:00,119.380000,119.400000,119.341000,119.385000,119.352000,119.373000,119.307000,119.358000
2017/02/23 11:45:00,119.385000,119.413000,119.355000,119.369000,119.358000,119.386000,119.327000,119.341000
2017/02/23 12:00:00,119.369000,119.569000,119.363000,119.486000,119.341000,119.532000,119.335000,119.450000
2017/02/23 12:15:00,119.486000,119.486000,119.266000,119.275000,119.450000,119.450000,119.239000,119.247000
2017/02/23 12:30:00,119.275000,119.339000,119.183000,119.206000,119.247000,119.311000,119.150000,119.179000
2017/02/23 12:45:00,119.206000,119.241000,119.169000,119.210000,119.179000,119.214000,119.142000,119.184000
2017/02/23 13:00:00,119.210000,119.335000,119.206000,119.313000,119.184000,119.298000,119.178000,119.285000
2017/02/23 13:15:00,119.313000,119.354000,119.218000,119.290000,119.285000,119.318000,119.165000,119.210000
2017/02/23 13:30:00,119.290000,119.327000,119.177000,119.268000,119.210000,119.275000,119.140000,119.240000
2017/02/23 13:45:00,119.268000,119.301000,119.223000,119.244000,119.240000,119.274000,119.193000,119.218000
2017/02/23 14:00:00,119.244000,119.331000,119.219000,119.297000,119.218000,119.303000,119.191000,119.271000
2017/02/23 14:15:00,119.297000,119.322000,119.265000,119.284000,119.271000,119.295000,119.238000,119.257000
2017/02/23 14:30:00,119.284000,119.343000,119.267000,119.292000,119.257000,119.317000,119.236000,119.264000
2017/02/23 14:45:00,119.292000,119.443000,119.269000,119.352000,119.264000,119.416000,119.240000,119.325000
2017/02/23 15:00:00,119.352000,119.415000,119.325000,119.378000,119.325000,119.377000,119.298000,119.350000
2017/02/23 15:15:00,119.378000,119.378000,119.309000,119.349000,119.350000,119.350000,119.282000,119.323000
2017/02/23 15:30:00,119.349000,119.365000,119.311000,119.327000,119.323000,119.338000,119.285000,119.300000
2017/02/23 15:45:00,119.327000,119.359000,119.262000,119.282000,119.300000,119.327000,119.231000,119.254000
2017/02/23 16:00:00,119.282000,119.310000,119.211000,119.215000,119.254000,119.275000,119.185000,119.190000
2017/02/23 16:15:00,119.215000,119.269000,119.198000,119.218000,119.190000,119.241000,119.170000,119.190000
2017/02/23 16:30:00,119.218000,119.313000,119.213000,119.305000,119.190000,119.286000,119.182000,119.278000
2017/02/23 16:45:00,119.305000,119.327000,119.288000,119.297000,119.278000,119.300000,119.261000,119.269000
2017/02/23 17:00:00,119.297000,119.331000,119.289000,119.312000,119.269000,119.303000,119.260000,119.284000
2017/02/23 17:15:00,119.312000,119.322000,119.264000,119.270000,119.284000,119.293000,119.235000,119.243000
2017/02/23 17:30:00,119.270000,119.287000,119.226000,119.243000,119.243000,119.258000,119.198000,119.215000
2017/02/23 17:45:00,119.243000,119.250000,119.104000,119.126000,119.215000,119.224000,119.075000,119.105000
2017/02/23 18:00:00,119.126000,119.149000,119.079000,119.079000,119.105000,119.120000,119.052000,119.053000
2017/02/23 18:15:00,119.079000,119.132000,119.058000,119.118000,119.053000,119.104000,119.029000,119.091000
2017/02/23 18:30:00,119.118000,119.172000,119.112000,119.162000,119.091000,119.143000,119.084000,119.135000
2017/02/23 18:45:00,119.162000,119.243000,119.155000,119.233000,119.135000,119.215000,119.128000,119.205000
2017/02/23 19:00:00,119.233000,119.246000,119.206000,119.209000,119.205000,119.219000,119.179000,119.181000
2017/02/23 19:15:00,119.209000,119.232000,119.177000,119.181000,119.181000,119.205000,119.153000,119.157000
2017/02/23 19:30:00,119.181000,119.221000,119.158000,119.173000,119.157000,119.193000,119.131000,119.144000
2017/02/23 19:45:00,119.173000,119.242000,119.168000,119.215000,119.144000,119.215000,119.141000,119.188000
2017/02/23 20:00:00,119.215000,119.256000,119.205000,119.255000,119.188000,119.230000,119.176000,119.228000
2017/02/23 20:15:00,119.255000,119.263000,119.221000,119.228000,119.228000,119.236000,119.193000,119.199000
2017/02/23 20:30:00,119.228000,119.294000,119.218000,119.284000,119.199000,119.263000,119.190000,119.255000
2017/02/23 20:45:00,119.284000,119.323000,119.248000,119.320000,119.255000,119.294000,119.220000,119.291000
2017/02/23 21:00:00,119.320000,119.322000,119.265000,119.294000,119.291000,119.293000,119.246000,119.266000
2017/02/23 21:15:00,119.294000,119.298000,119.226000,119.238000,119.266000,119.269000,119.201000,119.209000
2017/02/23 21:30:00,119.238000,119.258000,119.206000,119.211000,119.209000,119.228000,119.174000,119.179000
2017/02/23 21:45:00,119.211000,119.239000,119.169000,119.222000,119.179000,119.204000,119.131000,119.143000
2017/02/23 22:00:00,119.222000,119.296000,119.182000,119.243000,119.143000,119.147000,119.065000,119.107000
2017/02/23 22:15:00,119.243000,119.329000,119.222000,119.301000,119.107000,119.216000,119.093000,119.191000
2017/02/23 22:30:00,119.301000,119.321000,119.263000,119.285000,119.191000,119.217000,119.155000,119.184000
2017/02/23 22:45:00,119.285000,119.380000,119.261000,119.302000,119.184000,119.266000,119.175000,119.237000
2017/02/23 23:00:00,119.302000,119.355000,119.279000,119.320000,119.237000,119.315000,119.212000,119.291000
2017/02/23 23:15:00,119.320000,119.361000,119.308000,119.354000,119.291000,119.329000,119.275000,119.323000
2017/02/23 23:30:00,119.354000,119.361000,119.272000,119.290000,119.323000,119.328000,119.241000,119.260000
2017/02/23 23:45:00,119.290000,119.360000,119.271000,119.296000,119.260000,119.319000,119.239000,119.266000
2017/02/24 00:00:00,119.296000,119.374000,119.254000,119.296000,119.266000,119.329000,119.223000,119.267000
2017/02/24 00:15:00,119.296000,119.308000,119.258000,119.285000,119.267000,119.280000,119.230000,119.256000
2017/02/24 00:30:00,119.285000,119.359000,119.283000,119.294000,119.256000,119.329000,119.256000,119.263000
2017/02/24 00:45:00,119.294000,119.368000,119.281000,119.338000,119.263000,119.341000,119.251000,119.311000
2017/02/24 01:00:00,119.338000,119.358000,119.300000,119.333000,119.311000,119.329000,119.271000,119.304000
2017/02/24 01:15:00,119.333000,119.459000,119.325000,119.439000,119.304000,119.430000,119.296000,119.409000
2017/02/24 01:30:00,119.439000,119.446000,119.356000,119.356000,119.409000,119.417000,119.330000,119.331000
2017/02/24 01:45:00,119.356000,119.390000,119.347000,119.362000,119.331000,119.363000,119.318000,119.334000
2017/02/24 02:00:00,119.362000,119.363000,119.305000,119.311000,119.334000,119.337000,119.278000,119.282000
2017/02/24 02:15:00,119.311000,119.323000,119.284000,119.307000,119.282000,119.295000,119.255000,119.279000
2017/02/24 02:30:00,119.307000,119.356000,119.294000,119.336000,119.279000,119.327000,119.265000,119.307000
2017/02/24 02:45:00,119.336000,119.358000,119.332000,119.333000,119.307000,119.330000,119.304000,119.305000
2017/02/24 03:00:00,119.333000,119.357000,119.321000,119.338000,119.305000,119.329000,119.293000,119.310000
2017/02/24 03:15:00,119.338000,119.417000,119.328000,119.355000,119.310000,119.388000,119.304000,119.326000
2017/02/24 03:30:00,119.355000,119.360000,119.302000,119.339000,119.326000,119.330000,119.272000,119.313000
2017/02/24 03:45:00,119.339000,119.362000,119.292000,119.294000,119.313000,119.335000,119.263000,119.265000
2017/02/24 04:00:00,119.294000,119.345000,119.275000,119.341000,119.265000,119.319000,119.247000,119.314000
2017/02/24 04:15:00,119.341000,119.354000,119.307000,119.340000,119.314000,119.328000,119.278000,119.310000
2017/02/24 04:30:00,119.340000,119.350000,119.319000,119.337000,119.310000,119.321000,119.290000,119.309000
2017/02/24 04:45:00,119.337000,119.372000,119.329000,119.371000,119.309000,119.343000,119.301000,119.342000
2017/02/24 05:00:00,119.371000,119.443000,119.354000,119.431000,119.342000,119.413000,119.325000,119.402000
2017/02/24 05:15:00,119.431000,119.449000,119.404000,119.405000,119.402000,119.421000,119.376000,119.376000
2017/02/24 05:30:00,119.405000,119.449000,119.402000,119.418000,119.376000,119.421000,119.374000,119.390000
2017/02/24 05:45:00,119.418000,119.422000,119.381000,119.388000,119.390000,119.395000,119.354000,119.360000
2017/02/24 06:00:00,119.388000,119.412000,119.363000,119.399000,119.360000,119.384000,119.335000,119.371000
2017/02/24 06:15:00,119.399000,119.433000,119.371000,119.407000,119.371000,119.397000,119.340000,119.379000
2017/02/24 06:30:00,119.407000,119.417000,119.329000,119.368000,119.379000,119.389000,119.300000,119.340000
2017/02/24 06:45:00,119.368000,119.465000,119.362000,119.461000,119.340000,119.436000,119.334000,119.433000
2017/02/24 07:00:00,119.461000,119.514000,119.440000,119.487000,119.433000,119.484000,119.410000,119.459000
2017/02/24 07:15:00,119.487000,119.520000,119.461000,119.472000,119.459000,119.492000,119.433000,119.445000
2017/02/24 07:30:00,119.472000,119.487000,119.394000,119.448000,119.445000,119.460000,119.358000,119.419000
2017/02/24 07:45:00,119.448000,119.480000,119.428000,119.455000,119.419000,119.452000,119.401000,119.427000
2017/02/24 08:00:00,119.455000,119.476000,119.367000,119.432000,119.427000,119.447000,119.339000,119.403000
2017/02/24 08:15:00,119.432000,119.489000,119.384000,119.453000,119.403000,119.461000,119.354000,119.427000
2017/02/24 08:30:00,119.453000,119.491000,119.383000,119.385000,119.427000,119.461000,119.356000,119.357000
2017/02/24 08:45:00,119.385000,119.385000,119.102000,119.134000,119.357000,119.357000,119.069000,119.108000
2017/02/24 09:00:00,119.134000,119.150000,119.049000,119.123000,119.108000,119.121000,119.022000,119.095000
2017/02/24 09:15:00,119.123000,119.145000,119.073000,119.106000,119.095000,119.117000,119.045000,119.079000
2017/02/24 09:30:00,119.106000,119.132000,119.050000,119.083000,119.079000,119.102000,119.016000,119.058000
2017/02/24 09:45:00,119.083000,119.210000,119.051000,119.173000,119.058000,119.184000,119.021000,119.147000
2017/02/24 10:00:00,119.173000,119.226000,119.130000,119.195000,119.147000,119.197000,119.101000,119.169000
2017/02/24 10:15:00,119.195000,119.204000,119.019000,119.024000,119.169000,119.178000,118.985000,118.996000
2017/02/24 10:30:00,119.024000,119.055000,118.956000,119.013000,118.996000,119.027000,118.929000,118.986000
2017/02/24 10:45:00,119.013000,119.053000,118.910000,119.040000,118.986000,119.026000,118.872000,119.013000
2017/02/24 11:00:00,119.040000,119.070000,118.995000,119.064000,119.013000,119.041000,118.960000,119.035000
2017/02/24 11:15:00,119.064000,119.097000,118.993000,119.038000,119.035000,119.070000,118.964000,119.011000
2017/02/24 11:30:00,119.038000,119.100000,119.016000,119.077000,119.011000,119.073000,118.989000,119.049000
2017/02/24 11:45:00,119.077000,119.207000,119.012000,119.181000,119.049000,119.177000,118.979000,119.153000
2017/02/24 12:00:00,119.181000,119.211000,119.134000,119.185000,119.153000,119.184000,119.105000,119.160000
2017/02/24 12:15:00,119.185000,119.211000,119.084000,119.087000,119.160000,119.183000,119.057000,119.059000
2017/02/24 12:30:00,119.087000,119.176000,119.068000,119.083000,119.059000,119.140000,119.040000,119.056000
2017/02/24 12:45:00,119.083000,119.163000,119.056000,119.103000,119.056000,119.137000,119.027000,119.075000
2017/02/24 13:00:00,119.103000,119.119000,119.046000,119.054000,119.075000,119.091000,119.017000,119.027000
2017/02/24 13:15:00,119.054000,119.083000,118.977000,119.036000,119.027000,119.055000,118.948000,119.007000
2017/02/24 13:30:00,119.036000,119.070000,118.898000,118.899000,119.007000,119.042000,118.870000,118.872000
2017/02/24 13:45:00,118.899000,119.007000,118.894000,118.986000,118.872000,118.979000,118.868000,118.961000
2017/02/24 14:00:00,118.986000,119.028000,118.829000,118.896000,118.961000,118.998000,118.796000,118.868000
2017/02/24 14:15:00,118.896000,118.937000,118.795000,118.819000,118.868000,118.899000,118.761000,118.791000
2017/02/24 14:30:00,118.819000,118.894000,118.789000,118.871000,118.791000,118.865000,118.761000,118.847000
2017/02/24 14:45:00,118.871000,118.928000,118.827000,118.878000,118.847000,118.881000,118.799000,118.835000
2017/02/24 15:00:00,118.878000,118.944000,118.813000,118.858000,118.835000,118.862000,118.780000,118.831000
2017/02/24 15:15:00,118.858000,118.868000,118.779000,118.861000,118.831000,118.840000,118.748000,118.834000
2017/02/24 15:30:00,118.861000,118.900000,118.842000,118.885000,118.834000,118.872000,118.814000,118.858000
2017/02/24 15:45:00,118.885000,118.895000,118.732000,118.738000,118.858000,118.868000,118.694000,118.710000
2017/02/24 16:00:00,118.738000,118.902000,118.724000,118.858000,118.710000,118.879000,118.694000,118.831000
2017/02/24 16:15:00,118.858000,118.858000,118.740000,118.802000,118.831000,118.831000,118.713000,118.774000
2017/02/24 16:30:00,118.802000,118.814000,118.743000,118.789000,118.774000,118.786000,118.717000,118.765000
2017/02/24 16:45:00,118.789000,118.835000,118.778000,118.794000,118.765000,118.807000,118.750000,118.767000
2017/02/24 17:00:00,118.794000,118.844000,118.742000,118.751000,118.767000,118.815000,118.714000,118.722000
2017/02/24 17:15:00,118.751000,118.814000,118.737000,118.757000,118.722000,118.775000,118.703000,118.729000
2017/02/24 17:30:00,118.757000,118.779000,118.686000,118.691000,118.729000,118.750000,118.657000,118.663000
2017/02/24 17:45:00,118.691000,118.694000,118.556000,118.599000,118.663000,118.666000,118.521000,118.570000
2017/02/24 18:00:00,118.599000,118.655000,118.569000,118.635000,118.570000,118.623000,118.540000,118.607000
2017/02/24 18:15:00,118.635000,118.637000,118.579000,118.599000,118.607000,118.610000,118.549000,118.571000
2017/02/24 18:30:00,118.599000,118.606000,118.527000,118.583000,118.571000,118.579000,118.491000,118.554000
2017/02/24 18:45:00,118.583000,118.611000,118.527000,118.528000,118.554000,118.572000,118.499000,118.501000
2017/02/24 19:00:00,118.528000,118.553000,118.423000,118.450000,118.501000,118.524000,118.391000,118.422000
2017/02/24 19:15:00,118.450000,118.470000,118.394000,118.450000,118.422000,118.443000,118.367000,118.422000
2017/02/24 19:30:00,118.450000,118.487000,118.397000,118.399000,118.422000,118.458000,118.368000,118.372000
2017/02/24 19:45:00,118.399000,118.400000,118.289000,118.312000,118.372000,118.373000,118.241000,118.283000
2017/02/24 20:00:00,118.312000,118.390000,118.274000,118.290000,118.283000,118.363000,118.246000,118.262000
2017/02/24 20:15:00,118.290000,118.304000,118.252000,118.279000,118.262000,118.274000,118.224000,118.251000
2017/02/24 20:30:00,118.279000,118.354000,118.271000,118.331000,118.251000,118.328000,118.241000,118.302000
2017/02/24 20:45:00,118.331000,118.404000,118.330000,118.401000,118.302000,118.376000,118.301000,118.371000
2017/02/24 21:00:00,118.401000,118.405000,118.341000,118.382000,118.371000,118.374000,118.311000,118.354000
2017/02/24 21:15:00,118.382000,118.471000,118.367000,118.439000,118.354000,118.438000,118.337000,118.405000
2017/02/24 21:30:00,118.439000,118.450000,118.396000,118.442000,118.405000,118.415000,118.363000,118.407000
2017/02/24 21:45:00,118.442000,118.548000,118.409000,118.548000,118.407000,118.428000,118.326000,118.361000
2017/02/26 20:00:00,118.548000,118.548000,118.502000,118.502000,118.361000,118.361000,118.277000,118.277000
2017/02/26 20:15:00,118.502000,118.580000,118.502000,118.567000,118.277000,118.351000,118.277000,118.338000
2017/02/26 20:30:00,118.567000,118.624000,118.567000,118.624000,118.338000,118.433000,118.338000,118.376000
2017/02/26 20:45:00,118.624000,118.632000,118.587000,118.600000,118.376000,118.388000,118.371000,118.371000
2017/02/26 21:00:00,118.600000,118.602000,118.541000,118.560000,118.371000,118.390000,118.355000,118.363000
2017/02/26 21:15:00,118.560000,118.567000,118.497000,118.528000,118.363000,118.371000,118.308000,118.326000
