StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/10/24 12:00:00,133.915000,134.002000,133.906000,133.933000,133.898000,133.988000,133.891000,133.917000
2017/10/24 13:00:00,133.933000,134.001000,133.807000,133.819000,133.917000,133.985000,133.792000,133.802000
2017/10/24 14:00:00,133.819000,134.101000,133.802000,134.032000,133.802000,134.086000,133.786000,134.015000
2017/10/24 15:00:00,134.032000,134.204000,133.986000,134.058000,134.015000,134.186000,133.970000,134.042000
2017/10/24 16:00:00,134.058000,134.101000,133.966000,133.968000,134.042000,134.085000,133.952000,133.954000
2017/10/24 17:00:00,133.968000,134.009000,133.917000,133.927000,133.954000,133.994000,133.903000,133.910000
2017/10/24 18:00:00,133.927000,133.942000,133.784000,133.859000,133.910000,133.928000,133.770000,133.843000
2017/10/24 19:00:00,133.859000,134.053000,133.837000,133.896000,133.843000,134.038000,133.825000,133.881000
2017/10/24 20:00:00,133.896000,134.041000,133.889000,134.011000,133.881000,134.025000,133.875000,133.947000
2017/10/24 21:00:00,134.011000,134.080000,133.981000,134.035000,133.947000,134.059000,133.938000,134.003000
2017/10/24 22:00:00,134.035000,134.115000,134.005000,134.093000,134.003000,134.097000,133.981000,134.075000
2017/10/24 23:00:00,134.093000,134.094000,133.988000,134.007000,134.075000,134.077000,133.971000,133.990000
2017/10/25 00:00:00,134.007000,134.010000,133.785000,133.822000,133.990000,133.992000,133.767000,133.805000
2017/10/25 01:00:00,133.822000,133.891000,133.795000,133.853000,133.805000,133.876000,133.776000,133.836000
2017/10/25 02:00:00,133.853000,133.946000,133.845000,133.930000,133.836000,133.931000,133.828000,133.913000
2017/10/25 03:00:00,133.930000,133.975000,133.923000,133.947000,133.913000,133.959000,133.906000,133.932000
2017/10/25 04:00:00,133.947000,133.971000,133.916000,133.940000,133.932000,133.956000,133.904000,133.923000
2017/10/25 05:00:00,133.940000,133.949000,133.765000,133.885000,133.923000,133.934000,133.748000,133.869000
2017/10/25 06:00:00,133.885000,134.008000,133.873000,133.955000,133.869000,133.993000,133.857000,133.938000
2017/10/25 07:00:00,133.955000,133.996000,133.880000,133.960000,133.938000,133.981000,133.864000,133.946000
2017/10/25 08:00:00,133.960000,134.354000,133.936000,134.306000,133.946000,134.337000,133.920000,134.290000
2017/10/25 09:00:00,134.306000,134.487000,134.204000,134.407000,134.290000,134.470000,134.187000,134.390000
2017/10/25 10:00:00,134.407000,134.503000,134.322000,134.435000,134.390000,134.487000,134.308000,134.419000
2017/10/25 11:00:00,134.435000,134.479000,134.329000,134.345000,134.419000,134.462000,134.314000,134.330000
2017/10/25 12:00:00,134.345000,134.488000,134.335000,134.385000,134.330000,134.466000,134.320000,134.373000
2017/10/25 13:00:00,134.385000,134.507000,134.320000,134.385000,134.373000,134.490000,134.305000,134.346000
2017/10/25 14:00:00,134.385000,134.508000,134.230000,134.265000,134.346000,134.493000,134.214000,134.248000
2017/10/25 15:00:00,134.265000,134.311000,134.137000,134.222000,134.248000,134.294000,134.121000,134.207000
2017/10/25 16:00:00,134.222000,134.239000,134.012000,134.216000,134.207000,134.221000,133.996000,134.200000
2017/10/25 17:00:00,134.216000,134.371000,134.185000,134.355000,134.200000,134.355000,134.170000,134.337000
2017/10/25 18:00:00,134.355000,134.398000,134.249000,134.282000,134.337000,134.381000,134.233000,134.267000
2017/10/25 19:00:00,134.282000,134.357000,134.247000,134.262000,134.267000,134.342000,134.234000,134.246000
2017/10/25 20:00:00,134.262000,134.432000,134.240000,134.374000,134.246000,134.411000,134.225000,134.344000
2017/10/25 21:00:00,134.374000,134.410000,134.313000,134.342000,134.344000,134.354000,134.258000,134.310000
2017/10/25 22:00:00,134.342000,134.359000,134.195000,134.266000,134.310000,134.327000,134.178000,134.248000
2017/10/25 23:00:00,134.266000,134.305000,134.219000,134.254000,134.248000,134.287000,134.203000,134.240000
2017/10/26 00:00:00,134.254000,134.387000,134.222000,134.303000,134.240000,134.371000,134.205000,134.285000
2017/10/26 01:00:00,134.303000,134.322000,134.108000,134.201000,134.285000,134.305000,134.090000,134.185000
2017/10/26 02:00:00,134.201000,134.294000,134.161000,134.273000,134.185000,134.278000,134.146000,134.255000
2017/10/26 03:00:00,134.273000,134.277000,134.217000,134.245000,134.255000,134.262000,134.203000,134.229000
2017/10/26 04:00:00,134.245000,134.276000,134.225000,134.249000,134.229000,134.259000,134.209000,134.232000
2017/10/26 05:00:00,134.249000,134.275000,134.139000,134.234000,134.232000,134.257000,134.125000,134.219000
2017/10/26 06:00:00,134.234000,134.401000,134.230000,134.358000,134.219000,134.386000,134.212000,134.343000
2017/10/26 07:00:00,134.358000,134.474000,134.345000,134.472000,134.343000,134.460000,134.328000,134.457000
2017/10/26 08:00:00,134.472000,134.503000,134.266000,134.266000,134.457000,134.487000,134.250000,134.250000
2017/10/26 09:00:00,134.266000,134.289000,134.163000,134.239000,134.250000,134.273000,134.147000,134.225000
2017/10/26 10:00:00,134.239000,134.276000,134.194000,134.230000,134.225000,134.261000,134.179000,134.214000
2017/10/26 11:00:00,134.230000,134.246000,133.640000,133.870000,134.214000,134.231000,133.627000,133.854000
2017/10/26 12:00:00,133.870000,133.870000,133.619000,133.802000,133.854000,133.855000,133.600000,133.790000
2017/10/26 13:00:00,133.802000,133.984000,133.304000,133.419000,133.790000,133.962000,133.288000,133.402000
2017/10/26 14:00:00,133.419000,133.470000,133.279000,133.355000,133.402000,133.454000,133.263000,133.338000
2017/10/26 15:00:00,133.355000,133.465000,133.062000,133.062000,133.338000,133.449000,133.045000,133.049000
2017/10/26 16:00:00,133.062000,133.109000,132.863000,132.885000,133.049000,133.093000,132.846000,132.871000
2017/10/26 17:00:00,132.885000,133.152000,132.801000,132.940000,132.871000,133.138000,132.785000,132.923000
2017/10/26 18:00:00,132.940000,132.974000,132.847000,132.905000,132.923000,132.958000,132.831000,132.888000
2017/10/26 19:00:00,132.905000,132.914000,132.667000,132.755000,132.888000,132.897000,132.650000,132.738000
2017/10/26 20:00:00,132.755000,132.932000,132.735000,132.819000,132.738000,132.916000,132.721000,132.767000
2017/10/26 21:00:00,132.819000,132.923000,132.818000,132.897000,132.767000,132.884000,132.757000,132.859000
2017/10/26 22:00:00,132.897000,132.947000,132.818000,132.883000,132.859000,132.931000,132.801000,132.866000
2017/10/26 23:00:00,132.883000,132.883000,132.724000,132.822000,132.866000,132.866000,132.706000,132.808000
2017/10/27 00:00:00,132.822000,132.845000,132.604000,132.745000,132.808000,132.829000,132.587000,132.729000
2017/10/27 01:00:00,132.745000,132.850000,132.734000,132.806000,132.729000,132.834000,132.718000,132.794000
2017/10/27 02:00:00,132.806000,132.872000,132.770000,132.830000,132.794000,132.855000,132.753000,132.814000
2017/10/27 03:00:00,132.830000,132.846000,132.754000,132.805000,132.814000,132.831000,132.739000,132.789000
2017/10/27 04:00:00,132.805000,132.830000,132.771000,132.827000,132.789000,132.813000,132.756000,132.811000
2017/10/27 05:00:00,132.827000,132.889000,132.802000,132.882000,132.811000,132.874000,132.786000,132.867000
2017/10/27 06:00:00,132.882000,132.961000,132.750000,132.760000,132.867000,132.945000,132.733000,132.743000
2017/10/27 07:00:00,132.760000,132.896000,132.689000,132.758000,132.743000,132.883000,132.673000,132.744000
2017/10/27 08:00:00,132.758000,132.816000,132.538000,132.578000,132.744000,132.801000,132.523000,132.561000
2017/10/27 09:00:00,132.578000,132.706000,132.462000,132.666000,132.561000,132.689000,132.449000,132.649000
2017/10/27 10:00:00,132.666000,132.722000,132.554000,132.627000,132.649000,132.705000,132.538000,132.610000
2017/10/27 11:00:00,132.627000,132.645000,132.482000,132.506000,132.610000,132.630000,132.466000,132.489000
2017/10/27 12:00:00,132.506000,132.705000,132.497000,132.521000,132.489000,132.688000,132.480000,132.505000
2017/10/27 13:00:00,132.521000,132.557000,132.088000,132.151000,132.505000,132.541000,132.073000,132.133000
2017/10/27 14:00:00,132.151000,132.242000,131.844000,131.851000,132.133000,132.225000,131.830000,131.835000
2017/10/27 15:00:00,131.851000,131.941000,131.759000,131.839000,131.835000,131.926000,131.745000,131.822000
2017/10/27 16:00:00,131.839000,132.122000,131.826000,132.116000,131.822000,132.105000,131.809000,132.098000
2017/10/27 17:00:00,132.116000,132.140000,131.940000,131.959000,132.098000,132.124000,131.924000,131.942000
2017/10/27 18:00:00,131.959000,132.077000,131.953000,131.993000,131.942000,132.064000,131.936000,131.976000
2017/10/27 19:00:00,131.993000,132.043000,131.860000,131.868000,131.976000,132.028000,131.843000,131.852000
2017/10/27 20:00:00,131.868000,132.016000,131.846000,132.014000,131.852000,131.979000,131.831000,131.917000
2017/10/29 18:00:00,132.014000,132.110000,132.007000,132.110000,131.917000,131.981000,131.898000,131.981000
2017/10/29 19:00:00,132.110000,132.122000,131.987000,132.042000,131.981000,132.077000,131.917000,131.991000
2017/10/29 20:00:00,132.042000,132.161000,132.032000,132.086000,131.991000,132.108000,131.985000,131.988000
2017/10/29 21:00:00,132.086000,132.131000,131.981000,132.021000,131.988000,132.099000,131.944000,131.957000
2017/10/29 22:00:00,132.021000,132.036000,131.859000,131.889000,131.957000,131.998000,131.836000,131.875000
2017/10/29 23:00:00,131.889000,132.038000,131.887000,131.993000,131.875000,132.019000,131.870000,131.977000
2017/10/30 00:00:00,131.993000,132.073000,131.898000,131.946000,131.977000,132.057000,131.882000,131.929000
2017/10/30 01:00:00,131.946000,132.033000,131.886000,131.999000,131.929000,132.016000,131.872000,131.981000
2017/10/30 02:00:00,131.999000,132.000000,131.860000,131.930000,131.981000,131.983000,131.848000,131.912000
2017/10/30 03:00:00,131.930000,131.948000,131.861000,131.937000,131.912000,131.931000,131.844000,131.919000
2017/10/30 04:00:00,131.937000,132.009000,131.880000,131.984000,131.919000,131.992000,131.862000,131.969000
2017/10/30 05:00:00,131.984000,132.003000,131.953000,131.990000,131.969000,131.985000,131.937000,131.973000
2017/10/30 06:00:00,131.990000,132.065000,131.978000,132.048000,131.973000,132.048000,131.962000,132.031000
2017/10/30 07:00:00,132.048000,132.176000,131.930000,132.140000,132.031000,132.159000,131.913000,132.124000
2017/10/30 08:00:00,132.140000,132.264000,132.108000,132.193000,132.124000,132.248000,132.094000,132.177000
2017/10/30 09:00:00,132.193000,132.243000,132.092000,132.242000,132.177000,132.230000,132.078000,132.229000
2017/10/30 10:00:00,132.242000,132.283000,132.133000,132.193000,132.229000,132.268000,132.116000,132.178000
2017/10/30 11:00:00,132.193000,132.297000,132.156000,132.216000,132.178000,132.281000,132.141000,132.203000
2017/10/30 12:00:00,132.216000,132.237000,131.953000,131.978000,132.203000,132.221000,131.937000,131.961000
2017/10/30 13:00:00,131.978000,131.985000,131.620000,131.811000,131.961000,131.969000,131.605000,131.796000
2017/10/30 14:00:00,131.811000,131.826000,131.719000,131.779000,131.796000,131.810000,131.703000,131.763000
2017/10/30 15:00:00,131.779000,131.815000,131.638000,131.684000,131.763000,131.798000,131.624000,131.669000
2017/10/30 16:00:00,131.684000,131.701000,131.464000,131.667000,131.669000,131.685000,131.447000,131.654000
2017/10/30 17:00:00,131.667000,131.730000,131.594000,131.606000,131.654000,131.715000,131.577000,131.589000
2017/10/30 18:00:00,131.606000,131.737000,131.572000,131.713000,131.589000,131.721000,131.557000,131.698000
2017/10/30 19:00:00,131.713000,131.908000,131.685000,131.877000,131.698000,131.893000,131.670000,131.859000
2017/10/30 20:00:00,131.877000,131.937000,131.828000,131.882000,131.859000,131.921000,131.813000,131.846000
2017/10/30 21:00:00,131.882000,131.908000,131.839000,131.844000,131.846000,131.880000,131.819000,131.822000
2017/10/30 22:00:00,131.844000,131.847000,131.704000,131.736000,131.822000,131.832000,131.686000,131.719000
2017/10/30 23:00:00,131.736000,131.823000,131.656000,131.690000,131.719000,131.805000,131.641000,131.669000
2017/10/31 00:00:00,131.690000,131.797000,131.622000,131.784000,131.669000,131.784000,131.605000,131.768000
2017/10/31 01:00:00,131.784000,131.817000,131.657000,131.667000,131.768000,131.797000,131.642000,131.650000
2017/10/31 02:00:00,131.667000,131.684000,131.562000,131.623000,131.650000,131.668000,131.545000,131.606000
2017/10/31 03:00:00,131.623000,131.823000,131.619000,131.690000,131.606000,131.808000,131.601000,131.674000
2017/10/31 04:00:00,131.690000,131.691000,131.580000,131.602000,131.674000,131.675000,131.564000,131.585000
2017/10/31 05:00:00,131.602000,131.694000,131.519000,131.669000,131.585000,131.680000,131.502000,131.657000
2017/10/31 06:00:00,131.669000,131.724000,131.550000,131.556000,131.657000,131.706000,131.534000,131.543000
2017/10/31 07:00:00,131.556000,131.712000,131.528000,131.685000,131.543000,131.698000,131.512000,131.671000
2017/10/31 08:00:00,131.685000,131.802000,131.615000,131.777000,131.671000,131.785000,131.600000,131.760000
2017/10/31 09:00:00,131.777000,131.896000,131.714000,131.767000,131.760000,131.880000,131.698000,131.750000
2017/10/31 10:00:00,131.767000,131.896000,131.663000,131.863000,131.750000,131.880000,131.645000,131.850000
2017/10/31 11:00:00,131.863000,131.942000,131.808000,131.912000,131.850000,131.926000,131.792000,131.897000
2017/10/31 12:00:00,131.912000,132.001000,131.861000,131.976000,131.897000,131.985000,131.828000,131.960000
2017/10/31 13:00:00,131.976000,132.113000,131.972000,132.050000,131.960000,132.096000,131.956000,132.029000
2017/10/31 14:00:00,132.050000,132.085000,131.924000,132.030000,132.029000,132.069000,131.907000,132.013000
2017/10/31 15:00:00,132.030000,132.409000,132.014000,132.358000,132.013000,132.394000,131.998000,132.340000
2017/10/31 16:00:00,132.358000,132.567000,132.301000,132.561000,132.340000,132.551000,132.286000,132.545000
2017/10/31 17:00:00,132.561000,132.577000,132.404000,132.422000,132.545000,132.560000,132.388000,132.405000
2017/10/31 18:00:00,132.422000,132.517000,132.417000,132.483000,132.405000,132.500000,132.400000,132.465000
2017/10/31 19:00:00,132.483000,132.510000,132.406000,132.449000,132.465000,132.494000,132.393000,132.432000
2017/10/31 20:00:00,132.449000,132.491000,132.330000,132.351000,132.432000,132.474000,132.308000,132.329000
2017/10/31 21:00:00,132.351000,132.436000,132.347000,132.407000,132.329000,132.411000,132.324000,132.379000
2017/10/31 22:00:00,132.407000,132.441000,132.364000,132.425000,132.379000,132.419000,132.338000,132.397000
2017/10/31 23:00:00,132.425000,132.499000,132.396000,132.457000,132.397000,132.482000,132.379000,132.442000
2017/11/01 00:00:00,132.457000,132.606000,132.416000,132.586000,132.442000,132.589000,132.400000,132.571000
2017/11/01 01:00:00,132.586000,132.614000,132.523000,132.566000,132.571000,132.597000,132.507000,132.548000
2017/11/01 02:00:00,132.566000,132.566000,132.469000,132.491000,132.548000,132.549000,132.452000,132.473000
2017/11/01 03:00:00,132.491000,132.517000,132.396000,132.433000,132.473000,132.502000,132.379000,132.415000
2017/11/01 04:00:00,132.433000,132.485000,132.424000,132.462000,132.415000,132.469000,132.407000,132.445000
2017/11/01 05:00:00,132.462000,132.547000,132.418000,132.514000,132.445000,132.530000,132.404000,132.497000
2017/11/01 06:00:00,132.514000,132.577000,132.404000,132.551000,132.497000,132.562000,132.387000,132.533000
2017/11/01 07:00:00,132.551000,132.753000,132.532000,132.745000,132.533000,132.736000,132.515000,132.727000
2017/11/01 08:00:00,132.745000,132.767000,132.617000,132.693000,132.727000,132.752000,132.600000,132.676000
2017/11/01 09:00:00,132.693000,132.749000,132.584000,132.635000,132.676000,132.733000,132.569000,132.621000
2017/11/01 10:00:00,132.635000,132.756000,132.632000,132.745000,132.621000,132.737000,132.616000,132.726000
2017/11/01 11:00:00,132.745000,132.784000,132.681000,132.768000,132.726000,132.767000,132.664000,132.751000
2017/11/01 12:00:00,132.768000,132.878000,132.647000,132.684000,132.751000,132.846000,132.633000,132.667000
2017/11/01 13:00:00,132.684000,132.729000,132.584000,132.698000,132.667000,132.711000,132.568000,132.676000
2017/11/01 14:00:00,132.698000,132.733000,132.579000,132.598000,132.676000,132.718000,132.563000,132.581000
2017/11/01 15:00:00,132.598000,132.614000,132.486000,132.516000,132.581000,132.597000,132.470000,132.501000
2017/11/01 16:00:00,132.516000,132.584000,132.469000,132.582000,132.501000,132.567000,132.452000,132.565000
2017/11/01 17:00:00,132.582000,132.584000,132.435000,132.552000,132.565000,132.567000,132.418000,132.423000
2017/11/01 18:00:00,132.552000,132.754000,132.436000,132.751000,132.423000,132.739000,132.411000,132.734000
2017/11/01 19:00:00,132.751000,132.794000,132.643000,132.662000,132.734000,132.778000,132.627000,132.643000
2017/11/01 20:00:00,132.662000,132.709000,132.548000,132.706000,132.643000,132.694000,132.529000,132.660000
2017/11/01 21:00:00,132.706000,132.718000,132.645000,132.682000,132.660000,132.689000,132.626000,132.646000
2017/11/01 22:00:00,132.682000,132.694000,132.576000,132.650000,132.646000,132.667000,132.558000,132.637000
2017/11/01 23:00:00,132.650000,132.794000,132.636000,132.781000,132.637000,132.780000,132.619000,132.766000
2017/11/02 00:00:00,132.781000,132.870000,132.602000,132.654000,132.766000,132.852000,132.585000,132.636000
2017/11/02 01:00:00,132.654000,132.816000,132.635000,132.755000,132.636000,132.803000,132.621000,132.738000
2017/11/02 02:00:00,132.755000,132.789000,132.722000,132.755000,132.738000,132.774000,132.705000,132.740000
2017/11/02 03:00:00,132.755000,132.789000,132.737000,132.773000,132.740000,132.775000,132.721000,132.756000
2017/11/02 04:00:00,132.773000,132.855000,132.767000,132.790000,132.756000,132.839000,132.751000,132.774000
2017/11/02 05:00:00,132.790000,132.839000,132.780000,132.804000,132.774000,132.825000,132.764000,132.786000
2017/11/02 06:00:00,132.804000,132.811000,132.699000,132.763000,132.786000,132.795000,132.683000,132.745000
2017/11/02 07:00:00,132.763000,132.889000,132.739000,132.752000,132.745000,132.872000,132.723000,132.735000
2017/11/02 08:00:00,132.752000,132.836000,132.678000,132.712000,132.735000,132.820000,132.663000,132.695000
2017/11/02 09:00:00,132.712000,132.802000,132.657000,132.774000,132.695000,132.786000,132.642000,132.756000
2017/11/02 10:00:00,132.774000,132.927000,132.772000,132.910000,132.756000,132.911000,132.755000,132.894000
2017/11/02 11:00:00,132.910000,133.075000,132.898000,133.048000,132.894000,133.057000,132.881000,133.034000
2017/11/02 12:00:00,133.048000,133.159000,132.921000,132.942000,133.034000,133.141000,132.904000,132.926000
2017/11/02 13:00:00,132.942000,132.978000,132.798000,132.963000,132.926000,132.963000,132.783000,132.947000
2017/11/02 14:00:00,132.963000,133.008000,132.656000,132.785000,132.947000,132.993000,132.640000,132.773000
2017/11/02 15:00:00,132.785000,132.972000,132.774000,132.917000,132.773000,132.956000,132.758000,132.899000
2017/11/02 16:00:00,132.917000,133.144000,132.876000,133.136000,132.899000,133.129000,132.861000,133.120000
2017/11/02 17:00:00,133.136000,133.144000,132.949000,132.997000,133.120000,133.127000,132.933000,132.982000
2017/11/02 18:00:00,132.997000,133.041000,132.928000,132.947000,132.982000,133.024000,132.912000,132.930000
2017/11/02 19:00:00,132.947000,133.050000,132.921000,133.017000,132.930000,133.035000,132.905000,132.999000
2017/11/02 20:00:00,133.017000,133.059000,132.990000,133.027000,132.999000,133.043000,132.974000,133.007000
2017/11/02 21:00:00,133.027000,133.030000,132.962000,132.994000,133.007000,133.008000,132.942000,132.968000
2017/11/02 22:00:00,132.994000,133.016000,132.936000,132.942000,132.968000,132.987000,132.920000,132.924000
2017/11/02 23:00:00,132.942000,132.962000,132.892000,132.941000,132.924000,132.945000,132.874000,132.925000
2017/11/03 00:00:00,132.941000,132.998000,132.846000,132.846000,132.925000,132.983000,132.830000,132.830000
2017/11/03 01:00:00,132.846000,132.927000,132.813000,132.888000,132.830000,132.910000,132.796000,132.871000
2017/11/03 02:00:00,132.888000,132.972000,132.866000,132.949000,132.871000,132.955000,132.850000,132.933000
2017/11/03 03:00:00,132.949000,132.969000,132.915000,132.923000,132.933000,132.952000,132.898000,132.906000
2017/11/03 04:00:00,132.923000,132.949000,132.911000,132.945000,132.906000,132.930000,132.895000,132.926000
2017/11/03 05:00:00,132.945000,132.974000,132.917000,132.970000,132.926000,132.956000,132.900000,132.953000
2017/11/03 06:00:00,132.970000,132.990000,132.942000,132.975000,132.953000,132.973000,132.928000,132.960000
2017/11/03 07:00:00,132.975000,132.999000,132.875000,132.933000,132.960000,132.982000,132.858000,132.916000
2017/11/03 08:00:00,132.933000,132.934000,132.789000,132.874000,132.916000,132.916000,132.772000,132.857000
2017/11/03 09:00:00,132.874000,132.971000,132.819000,132.936000,132.857000,132.955000,132.803000,132.920000
2017/11/03 10:00:00,132.936000,132.955000,132.832000,132.842000,132.920000,132.938000,132.816000,132.826000
2017/11/03 11:00:00,132.842000,132.923000,132.833000,132.896000,132.826000,132.908000,132.817000,132.882000
2017/11/03 12:00:00,132.896000,133.018000,132.762000,132.830000,132.882000,132.940000,132.745000,132.814000
2017/11/03 13:00:00,132.830000,132.949000,132.625000,132.632000,132.814000,132.934000,132.600000,132.607000
2017/11/03 14:00:00,132.632000,132.770000,132.544000,132.668000,132.607000,132.754000,132.527000,132.650000
2017/11/03 15:00:00,132.668000,132.830000,132.664000,132.724000,132.650000,132.812000,132.646000,132.707000
2017/11/03 16:00:00,132.724000,132.794000,132.625000,132.667000,132.707000,132.777000,132.608000,132.650000
2017/11/03 17:00:00,132.667000,132.689000,132.566000,132.582000,132.650000,132.672000,132.549000,132.565000
2017/11/03 18:00:00,132.582000,132.622000,132.511000,132.537000,132.565000,132.604000,132.495000,132.520000
2017/11/03 19:00:00,132.537000,132.539000,132.440000,132.477000,132.520000,132.521000,132.423000,132.459000
2017/11/03 20:00:00,132.477000,132.482000,132.412000,132.478000,132.459000,132.459000,132.363000,132.363000
2017/11/05 19:00:00,132.478000,132.552000,132.478000,132.537000,132.363000,132.438000,132.363000,132.438000
2017/11/05 20:00:00,132.537000,132.545000,132.499000,132.544000,132.438000,132.494000,132.431000,132.438000
2017/11/05 21:00:00,132.544000,132.544000,132.445000,132.510000,132.438000,132.483000,132.387000,132.398000
2017/11/05 22:00:00,132.510000,132.608000,132.476000,132.608000,132.398000,132.553000,132.380000,132.544000
2017/11/05 23:00:00,132.608000,132.665000,132.550000,132.619000,132.544000,132.648000,132.515000,132.602000
2017/11/06 00:00:00,132.619000,132.771000,132.580000,132.769000,132.602000,132.756000,132.562000,132.752000
2017/11/06 01:00:00,132.769000,133.129000,132.733000,133.074000,132.752000,133.113000,132.716000,133.057000
2017/11/06 02:00:00,133.074000,133.079000,132.796000,132.813000,133.057000,133.062000,132.780000,132.795000
2017/11/06 03:00:00,132.813000,132.876000,132.789000,132.842000,132.795000,132.860000,132.773000,132.824000
2017/11/06 04:00:00,132.842000,132.842000,132.631000,132.663000,132.824000,132.825000,132.617000,132.647000
2017/11/06 05:00:00,132.663000,132.758000,132.645000,132.686000,132.647000,132.741000,132.630000,132.670000
2017/11/06 06:00:00,132.686000,132.839000,132.670000,132.808000,132.670000,132.822000,132.653000,132.792000
2017/11/06 07:00:00,132.808000,132.810000,132.650000,132.743000,132.792000,132.793000,132.635000,132.728000
2017/11/06 08:00:00,132.743000,132.752000,132.495000,132.526000,132.728000,132.735000,132.482000,132.509000
2017/11/06 09:00:00,132.526000,132.530000,132.309000,132.446000,132.509000,132.515000,132.293000,132.432000
2017/11/06 10:00:00,132.446000,132.464000,132.370000,132.378000,132.432000,132.446000,132.353000,132.362000
2017/11/06 11:00:00,132.378000,132.378000,132.250000,132.250000,132.362000,132.362000,132.234000,132.234000
2017/11/06 12:00:00,132.250000,132.330000,132.216000,132.285000,132.234000,132.313000,132.199000,132.270000
2017/11/06 13:00:00,132.285000,132.352000,132.201000,132.202000,132.270000,132.336000,132.184000,132.185000
2017/11/06 14:00:00,132.202000,132.327000,132.172000,132.230000,132.185000,132.312000,132.155000,132.214000
2017/11/06 15:00:00,132.230000,132.351000,132.183000,132.228000,132.214000,132.336000,132.168000,132.211000
2017/11/06 16:00:00,132.228000,132.249000,132.103000,132.119000,132.211000,132.233000,132.088000,132.103000
2017/11/06 17:00:00,132.119000,132.215000,132.019000,132.196000,132.103000,132.198000,132.002000,132.180000
2017/11/06 18:00:00,132.196000,132.204000,132.101000,132.101000,132.180000,132.187000,132.084000,132.084000
2017/11/06 19:00:00,132.101000,132.157000,132.023000,132.059000,132.084000,132.141000,132.006000,132.041000
2017/11/06 20:00:00,132.059000,132.109000,132.012000,132.099000,132.041000,132.093000,131.998000,132.082000
2017/11/06 21:00:00,132.099000,132.118000,132.011000,132.057000,132.082000,132.100000,131.965000,131.970000
2017/11/06 22:00:00,132.057000,132.155000,132.046000,132.121000,131.970000,132.108000,131.958000,132.089000
2017/11/06 23:00:00,132.121000,132.164000,132.085000,132.112000,132.089000,132.147000,132.060000,132.097000
2017/11/07 00:00:00,132.112000,132.155000,132.069000,132.135000,132.097000,132.138000,132.052000,132.119000
2017/11/07 01:00:00,132.135000,132.210000,132.059000,132.185000,132.119000,132.194000,132.043000,132.169000
2017/11/07 02:00:00,132.185000,132.256000,132.160000,132.235000,132.169000,132.239000,132.144000,132.218000
2017/11/07 03:00:00,132.235000,132.307000,132.196000,132.270000,132.218000,132.291000,132.180000,132.255000
2017/11/07 04:00:00,132.270000,132.346000,132.258000,132.313000,132.255000,132.328000,132.244000,132.296000
2017/11/07 05:00:00,132.313000,132.345000,132.256000,132.300000,132.296000,132.328000,132.242000,132.283000
2017/11/07 06:00:00,132.300000,132.421000,132.292000,132.409000,132.283000,132.409000,132.277000,132.394000
2017/11/07 07:00:00,132.409000,132.409000,132.254000,132.310000,132.394000,132.394000,132.240000,132.293000
2017/11/07 08:00:00,132.310000,132.344000,132.110000,132.128000,132.293000,132.327000,132.094000,132.111000
2017/11/07 09:00:00,132.128000,132.316000,132.118000,132.191000,132.111000,132.300000,132.101000,132.174000
2017/11/07 10:00:00,132.191000,132.241000,132.050000,132.052000,132.174000,132.225000,132.035000,132.037000
2017/11/07 11:00:00,132.052000,132.116000,131.871000,132.065000,132.037000,132.099000,131.855000,132.047000
2017/11/07 12:00:00,132.065000,132.077000,131.933000,132.057000,132.047000,132.063000,131.917000,132.042000
2017/11/07 13:00:00,132.057000,132.064000,131.915000,131.963000,132.042000,132.049000,131.897000,131.950000
2017/11/07 14:00:00,131.963000,132.305000,131.923000,132.267000,131.950000,132.292000,131.909000,132.250000
2017/11/07 15:00:00,132.267000,132.283000,131.986000,131.999000,132.250000,132.268000,131.973000,131.986000
2017/11/07 16:00:00,131.999000,132.077000,131.862000,131.867000,131.986000,132.061000,131.849000,131.852000
2017/11/07 17:00:00,131.867000,131.972000,131.855000,131.877000,131.852000,131.956000,131.840000,131.859000
2017/11/07 18:00:00,131.877000,131.953000,131.849000,131.906000,131.859000,131.936000,131.834000,131.892000
2017/11/07 19:00:00,131.906000,131.968000,131.904000,131.953000,131.892000,131.953000,131.888000,131.937000
2017/11/07 20:00:00,131.953000,132.083000,131.942000,132.076000,131.937000,132.070000,131.926000,132.061000
2017/11/07 21:00:00,132.076000,132.146000,132.055000,132.131000,132.061000,132.104000,132.038000,132.056000
2017/11/07 22:00:00,132.131000,132.168000,131.913000,131.990000,132.056000,132.118000,131.876000,131.964000
2017/11/07 23:00:00,131.990000,132.051000,131.917000,131.966000,131.964000,132.035000,131.902000,131.951000
2017/11/08 00:00:00,131.966000,132.009000,131.811000,131.910000,131.951000,131.993000,131.794000,131.892000
2017/11/08 01:00:00,131.910000,132.000000,131.907000,131.950000,131.892000,131.984000,131.889000,131.934000
2017/11/08 02:00:00,131.950000,131.966000,131.900000,131.931000,131.934000,131.950000,131.885000,131.914000
2017/11/08 03:00:00,131.931000,132.029000,131.905000,131.987000,131.914000,132.012000,131.890000,131.970000
2017/11/08 04:00:00,131.987000,132.005000,131.949000,132.000000,131.970000,131.991000,131.932000,131.984000
2017/11/08 05:00:00,132.000000,132.041000,131.974000,132.008000,131.984000,132.026000,131.956000,131.992000
