StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/24 18:30:00,133.085000,133.085000,133.019000,133.034000,133.067000,133.068000,133.004000,133.014000
2017/11/24 18:45:00,133.034000,133.051000,133.005000,133.031000,133.014000,133.036000,132.993000,133.011000
2017/11/24 19:00:00,133.031000,133.046000,133.025000,133.029000,133.011000,133.029000,133.009000,133.011000
2017/11/24 19:15:00,133.029000,133.031000,133.016000,133.029000,133.011000,133.017000,133.000000,133.010000
2017/11/24 19:30:00,133.029000,133.073000,133.029000,133.072000,133.010000,133.055000,133.010000,133.053000
2017/11/24 19:45:00,133.072000,133.113000,133.068000,133.085000,133.053000,133.093000,133.049000,133.066000
2017/11/24 20:00:00,133.085000,133.122000,133.081000,133.088000,133.066000,133.107000,133.063000,133.069000
2017/11/24 20:15:00,133.088000,133.141000,133.083000,133.121000,133.069000,133.124000,133.068000,133.102000
2017/11/24 20:30:00,133.121000,133.137000,133.092000,133.096000,133.102000,133.118000,133.076000,133.079000
2017/11/24 20:45:00,133.096000,133.159000,133.088000,133.129000,133.079000,133.140000,133.064000,133.097000
2017/11/24 21:00:00,133.129000,133.235000,133.104000,133.215000,133.097000,133.190000,133.070000,133.175000
2017/11/24 21:15:00,133.215000,133.241000,133.147000,133.197000,133.175000,133.214000,133.114000,133.160000
2017/11/24 21:30:00,133.197000,133.204000,133.102000,133.137000,133.160000,133.163000,133.069000,133.078000
2017/11/24 21:45:00,133.137000,133.205000,133.077000,133.135000,133.078000,133.157000,133.018000,133.018000
2017/11/26 19:15:00,133.135000,133.166000,133.133000,133.133000,133.018000,133.035000,133.018000,133.035000
2017/11/26 19:30:00,133.133000,133.165000,133.005000,133.005000,133.035000,133.035000,132.953000,132.953000
2017/11/26 19:45:00,133.005000,133.135000,132.998000,133.005000,132.953000,133.070000,132.941000,132.953000
2017/11/26 20:00:00,133.005000,133.135000,132.963000,132.988000,132.953000,133.062000,132.933000,132.964000
2017/11/26 20:15:00,132.988000,133.058000,132.988000,133.007000,132.964000,132.993000,132.959000,132.968000
2017/11/26 20:30:00,133.007000,133.142000,132.993000,132.997000,132.968000,133.056000,132.948000,132.975000
2017/11/26 20:45:00,132.997000,133.054000,132.982000,133.054000,132.975000,133.000000,132.927000,132.995000
2017/11/26 21:00:00,133.054000,133.164000,132.980000,133.062000,132.995000,133.067000,132.945000,132.970000
2017/11/26 21:15:00,133.062000,133.176000,132.980000,133.043000,132.970000,133.045000,132.939000,133.008000
2017/11/26 21:30:00,133.043000,133.152000,133.006000,133.012000,133.008000,133.076000,132.983000,132.989000
2017/11/26 21:45:00,133.012000,133.062000,132.995000,133.014000,132.989000,133.004000,132.957000,132.972000
2017/11/26 22:00:00,133.014000,133.102000,133.014000,133.088000,132.972000,133.075000,132.929000,133.021000
2017/11/26 22:15:00,133.088000,133.168000,133.059000,133.168000,133.021000,133.109000,133.000000,133.108000
2017/11/26 22:30:00,133.168000,133.234000,133.128000,133.232000,133.108000,133.200000,133.075000,133.198000
2017/11/26 22:45:00,133.232000,133.236000,133.195000,133.215000,133.198000,133.209000,133.160000,133.185000
2017/11/26 23:00:00,133.215000,133.240000,133.189000,133.189000,133.185000,133.218000,133.167000,133.171000
2017/11/26 23:15:00,133.189000,133.197000,133.165000,133.168000,133.171000,133.178000,133.145000,133.149000
2017/11/26 23:30:00,133.168000,133.208000,133.140000,133.185000,133.149000,133.191000,133.123000,133.171000
2017/11/26 23:45:00,133.185000,133.219000,133.178000,133.196000,133.171000,133.203000,133.162000,133.178000
2017/11/27 00:00:00,133.196000,133.202000,133.063000,133.071000,133.178000,133.184000,133.045000,133.052000
2017/11/27 00:15:00,133.071000,133.076000,133.021000,133.022000,133.052000,133.058000,133.002000,133.003000
2017/11/27 00:30:00,133.022000,133.055000,133.006000,133.041000,133.003000,133.038000,132.987000,133.021000
2017/11/27 00:45:00,133.041000,133.067000,132.994000,133.030000,133.021000,133.050000,132.976000,133.011000
2017/11/27 01:00:00,133.030000,133.036000,132.960000,132.999000,133.011000,133.019000,132.943000,132.979000
2017/11/27 01:15:00,132.999000,133.010000,132.927000,132.935000,132.979000,132.992000,132.910000,132.918000
2017/11/27 01:30:00,132.935000,132.947000,132.793000,132.807000,132.918000,132.929000,132.774000,132.787000
2017/11/27 01:45:00,132.807000,132.857000,132.796000,132.842000,132.787000,132.839000,132.779000,132.822000
2017/11/27 02:00:00,132.842000,132.862000,132.768000,132.775000,132.822000,132.845000,132.749000,132.756000
2017/11/27 02:15:00,132.775000,132.815000,132.757000,132.768000,132.756000,132.796000,132.739000,132.752000
2017/11/27 02:30:00,132.768000,132.787000,132.723000,132.774000,132.752000,132.770000,132.707000,132.761000
2017/11/27 02:45:00,132.774000,132.786000,132.729000,132.742000,132.761000,132.766000,132.709000,132.724000
2017/11/27 03:00:00,132.742000,132.877000,132.738000,132.876000,132.724000,132.859000,132.719000,132.857000
2017/11/27 03:15:00,132.876000,132.906000,132.851000,132.891000,132.857000,132.889000,132.833000,132.874000
2017/11/27 03:30:00,132.891000,132.929000,132.866000,132.900000,132.874000,132.910000,132.849000,132.881000
2017/11/27 03:45:00,132.900000,132.900000,132.834000,132.838000,132.881000,132.883000,132.815000,132.818000
2017/11/27 04:00:00,132.838000,132.926000,132.831000,132.899000,132.818000,132.908000,132.811000,132.879000
2017/11/27 04:15:00,132.899000,132.901000,132.837000,132.867000,132.879000,132.882000,132.821000,132.849000
2017/11/27 04:30:00,132.867000,132.867000,132.814000,132.831000,132.849000,132.849000,132.797000,132.813000
2017/11/27 04:45:00,132.831000,132.831000,132.748000,132.778000,132.813000,132.813000,132.728000,132.759000
2017/11/27 05:00:00,132.778000,132.826000,132.771000,132.808000,132.759000,132.808000,132.753000,132.790000
2017/11/27 05:15:00,132.808000,132.852000,132.785000,132.826000,132.790000,132.833000,132.766000,132.806000
2017/11/27 05:30:00,132.826000,132.878000,132.814000,132.871000,132.806000,132.859000,132.795000,132.854000
2017/11/27 05:45:00,132.871000,132.884000,132.852000,132.870000,132.854000,132.866000,132.834000,132.853000
2017/11/27 06:00:00,132.870000,132.896000,132.855000,132.856000,132.853000,132.878000,132.839000,132.840000
2017/11/27 06:15:00,132.856000,132.864000,132.803000,132.827000,132.840000,132.849000,132.784000,132.807000
2017/11/27 06:30:00,132.827000,132.880000,132.784000,132.875000,132.807000,132.861000,132.765000,132.857000
2017/11/27 06:45:00,132.875000,132.893000,132.850000,132.867000,132.857000,132.874000,132.831000,132.847000
2017/11/27 07:00:00,132.867000,132.878000,132.767000,132.781000,132.847000,132.858000,132.748000,132.762000
2017/11/27 07:15:00,132.781000,132.823000,132.750000,132.778000,132.762000,132.808000,132.730000,132.759000
2017/11/27 07:30:00,132.778000,132.818000,132.757000,132.816000,132.759000,132.799000,132.737000,132.796000
2017/11/27 07:45:00,132.816000,132.866000,132.785000,132.838000,132.796000,132.847000,132.767000,132.820000
2017/11/27 08:00:00,132.838000,132.838000,132.725000,132.754000,132.820000,132.821000,132.706000,132.736000
2017/11/27 08:15:00,132.754000,132.929000,132.747000,132.866000,132.736000,132.911000,132.728000,132.846000
2017/11/27 08:30:00,132.866000,132.929000,132.837000,132.857000,132.846000,132.911000,132.818000,132.838000
2017/11/27 08:45:00,132.857000,132.872000,132.811000,132.841000,132.838000,132.854000,132.793000,132.822000
2017/11/27 09:00:00,132.841000,132.869000,132.771000,132.805000,132.822000,132.852000,132.753000,132.786000
2017/11/27 09:15:00,132.805000,132.811000,132.705000,132.737000,132.786000,132.791000,132.686000,132.717000
2017/11/27 09:30:00,132.737000,132.821000,132.722000,132.794000,132.717000,132.802000,132.703000,132.776000
2017/11/27 09:45:00,132.794000,132.837000,132.754000,132.754000,132.776000,132.818000,132.736000,132.736000
2017/11/27 10:00:00,132.754000,132.791000,132.703000,132.713000,132.736000,132.773000,132.686000,132.697000
2017/11/27 10:15:00,132.713000,132.742000,132.691000,132.735000,132.697000,132.723000,132.673000,132.716000
2017/11/27 10:30:00,132.735000,132.787000,132.729000,132.763000,132.716000,132.769000,132.711000,132.744000
2017/11/27 10:45:00,132.763000,132.837000,132.754000,132.811000,132.744000,132.819000,132.735000,132.792000
2017/11/27 11:00:00,132.811000,132.842000,132.775000,132.831000,132.792000,132.828000,132.758000,132.813000
2017/11/27 11:15:00,132.831000,132.881000,132.805000,132.831000,132.813000,132.865000,132.786000,132.813000
2017/11/27 11:30:00,132.831000,132.849000,132.720000,132.721000,132.813000,132.830000,132.702000,132.703000
2017/11/27 11:45:00,132.721000,132.795000,132.716000,132.784000,132.703000,132.777000,132.697000,132.765000
2017/11/27 12:00:00,132.784000,132.800000,132.689000,132.689000,132.765000,132.782000,132.670000,132.670000
2017/11/27 12:15:00,132.689000,132.689000,132.556000,132.563000,132.670000,132.672000,132.539000,132.546000
2017/11/27 12:30:00,132.563000,132.625000,132.554000,132.601000,132.546000,132.607000,132.536000,132.582000
2017/11/27 12:45:00,132.601000,132.670000,132.547000,132.625000,132.582000,132.653000,132.529000,132.608000
2017/11/27 13:00:00,132.625000,132.731000,132.610000,132.703000,132.608000,132.712000,132.590000,132.685000
2017/11/27 13:15:00,132.703000,132.724000,132.675000,132.696000,132.685000,132.706000,132.656000,132.677000
2017/11/27 13:30:00,132.696000,132.748000,132.669000,132.690000,132.677000,132.730000,132.651000,132.671000
2017/11/27 13:45:00,132.690000,132.699000,132.615000,132.640000,132.671000,132.680000,132.596000,132.620000
2017/11/27 14:00:00,132.640000,132.641000,132.554000,132.554000,132.620000,132.623000,132.536000,132.536000
2017/11/27 14:15:00,132.554000,132.610000,132.527000,132.558000,132.536000,132.590000,132.511000,132.539000
2017/11/27 14:30:00,132.558000,132.678000,132.544000,132.666000,132.539000,132.660000,132.526000,132.647000
2017/11/27 14:45:00,132.666000,132.707000,132.616000,132.663000,132.647000,132.690000,132.599000,132.644000
2017/11/27 15:00:00,132.663000,132.683000,132.590000,132.602000,132.644000,132.664000,132.570000,132.584000
2017/11/27 15:15:00,132.602000,132.699000,132.576000,132.634000,132.584000,132.681000,132.559000,132.615000
2017/11/27 15:30:00,132.634000,132.654000,132.545000,132.545000,132.615000,132.635000,132.527000,132.527000
2017/11/27 15:45:00,132.545000,132.583000,132.296000,132.359000,132.527000,132.564000,132.278000,132.339000
2017/11/27 16:00:00,132.359000,132.451000,132.246000,132.301000,132.339000,132.434000,132.230000,132.283000
2017/11/27 16:15:00,132.301000,132.330000,132.216000,132.224000,132.283000,132.313000,132.198000,132.204000
2017/11/27 16:30:00,132.224000,132.278000,132.143000,132.212000,132.204000,132.261000,132.125000,132.193000
2017/11/27 16:45:00,132.212000,132.233000,132.172000,132.215000,132.193000,132.215000,132.158000,132.196000
2017/11/27 17:00:00,132.215000,132.264000,132.202000,132.208000,132.196000,132.245000,132.183000,132.189000
2017/11/27 17:15:00,132.208000,132.245000,132.163000,132.171000,132.189000,132.228000,132.145000,132.152000
2017/11/27 17:30:00,132.171000,132.217000,132.136000,132.137000,132.152000,132.198000,132.121000,132.121000
2017/11/27 17:45:00,132.137000,132.190000,132.104000,132.189000,132.121000,132.172000,132.086000,132.172000
2017/11/27 18:00:00,132.189000,132.228000,132.164000,132.196000,132.172000,132.208000,132.145000,132.178000
2017/11/27 18:15:00,132.196000,132.200000,132.166000,132.170000,132.178000,132.181000,132.148000,132.153000
2017/11/27 18:30:00,132.170000,132.192000,132.155000,132.190000,132.153000,132.174000,132.136000,132.171000
2017/11/27 18:45:00,132.190000,132.233000,132.175000,132.210000,132.171000,132.215000,132.158000,132.192000
2017/11/27 19:00:00,132.210000,132.211000,132.128000,132.131000,132.192000,132.192000,132.109000,132.113000
2017/11/27 19:15:00,132.131000,132.151000,132.116000,132.132000,132.113000,132.132000,132.098000,132.113000
2017/11/27 19:30:00,132.132000,132.161000,132.130000,132.147000,132.113000,132.143000,132.112000,132.128000
2017/11/27 19:45:00,132.147000,132.149000,132.106000,132.112000,132.128000,132.131000,132.092000,132.094000
2017/11/27 20:00:00,132.112000,132.153000,132.090000,132.146000,132.094000,132.136000,132.067000,132.128000
2017/11/27 20:15:00,132.146000,132.172000,132.137000,132.144000,132.128000,132.153000,132.119000,132.126000
2017/11/27 20:30:00,132.144000,132.174000,132.138000,132.168000,132.126000,132.154000,132.121000,132.150000
2017/11/27 20:45:00,132.168000,132.243000,132.168000,132.201000,132.150000,132.228000,132.148000,132.182000
2017/11/27 21:00:00,132.201000,132.230000,132.199000,132.205000,132.182000,132.211000,132.179000,132.186000
2017/11/27 21:15:00,132.205000,132.229000,132.182000,132.182000,132.186000,132.212000,132.164000,132.164000
2017/11/27 21:30:00,132.182000,132.206000,132.171000,132.175000,132.164000,132.186000,132.153000,132.156000
2017/11/27 21:45:00,132.175000,132.229000,132.157000,132.208000,132.156000,132.195000,132.138000,132.165000
2017/11/27 22:00:00,132.208000,132.411000,132.170000,132.220000,132.165000,132.350000,132.123000,132.184000
2017/11/27 22:15:00,132.220000,132.258000,132.148000,132.156000,132.184000,132.222000,132.098000,132.108000
2017/11/27 22:30:00,132.156000,132.207000,132.120000,132.186000,132.108000,132.181000,132.081000,132.161000
2017/11/27 22:45:00,132.186000,132.213000,132.160000,132.172000,132.161000,132.190000,132.135000,132.151000
2017/11/27 23:00:00,132.172000,132.197000,132.147000,132.197000,132.151000,132.179000,132.126000,132.178000
2017/11/27 23:15:00,132.197000,132.250000,132.196000,132.233000,132.178000,132.229000,132.178000,132.214000
2017/11/27 23:30:00,132.233000,132.296000,132.226000,132.250000,132.214000,132.276000,132.208000,132.233000
2017/11/27 23:45:00,132.250000,132.356000,132.244000,132.311000,132.233000,132.338000,132.227000,132.292000
2017/11/28 00:00:00,132.311000,132.352000,132.265000,132.289000,132.292000,132.334000,132.245000,132.271000
2017/11/28 00:15:00,132.289000,132.290000,132.130000,132.150000,132.271000,132.271000,132.113000,132.132000
2017/11/28 00:30:00,132.150000,132.188000,132.113000,132.135000,132.132000,132.170000,132.091000,132.116000
2017/11/28 00:45:00,132.135000,132.217000,132.113000,132.195000,132.116000,132.198000,132.095000,132.176000
2017/11/28 01:00:00,132.195000,132.313000,132.174000,132.293000,132.176000,132.294000,132.156000,132.274000
2017/11/28 01:15:00,132.293000,132.306000,132.246000,132.285000,132.274000,132.286000,132.227000,132.267000
2017/11/28 01:30:00,132.285000,132.368000,132.268000,132.342000,132.267000,132.350000,132.250000,132.323000
2017/11/28 01:45:00,132.342000,132.473000,132.314000,132.460000,132.323000,132.456000,132.296000,132.444000
2017/11/28 02:00:00,132.460000,132.487000,132.425000,132.440000,132.444000,132.469000,132.405000,132.421000
2017/11/28 02:15:00,132.440000,132.467000,132.401000,132.412000,132.421000,132.448000,132.382000,132.394000
2017/11/28 02:30:00,132.412000,132.421000,132.383000,132.416000,132.394000,132.403000,132.364000,132.396000
2017/11/28 02:45:00,132.416000,132.428000,132.393000,132.426000,132.396000,132.410000,132.374000,132.407000
2017/11/28 03:00:00,132.426000,132.426000,132.385000,132.395000,132.407000,132.408000,132.368000,132.376000
2017/11/28 03:15:00,132.395000,132.413000,132.381000,132.406000,132.376000,132.394000,132.363000,132.388000
2017/11/28 03:30:00,132.406000,132.427000,132.350000,132.353000,132.388000,132.408000,132.331000,132.334000
2017/11/28 03:45:00,132.353000,132.381000,132.337000,132.358000,132.334000,132.362000,132.318000,132.340000
2017/11/28 04:00:00,132.358000,132.423000,132.356000,132.407000,132.340000,132.406000,132.337000,132.391000
2017/11/28 04:15:00,132.407000,132.425000,132.382000,132.412000,132.391000,132.407000,132.365000,132.394000
2017/11/28 04:30:00,132.412000,132.429000,132.386000,132.400000,132.394000,132.411000,132.367000,132.381000
2017/11/28 04:45:00,132.400000,132.408000,132.307000,132.336000,132.381000,132.389000,132.288000,132.317000
2017/11/28 05:00:00,132.336000,132.373000,132.326000,132.351000,132.317000,132.353000,132.308000,132.331000
2017/11/28 05:15:00,132.351000,132.408000,132.341000,132.403000,132.331000,132.388000,132.323000,132.385000
2017/11/28 05:30:00,132.403000,132.420000,132.373000,132.393000,132.385000,132.401000,132.355000,132.376000
2017/11/28 05:45:00,132.393000,132.400000,132.316000,132.336000,132.376000,132.382000,132.297000,132.318000
2017/11/28 06:00:00,132.336000,132.423000,132.331000,132.404000,132.318000,132.404000,132.315000,132.384000
2017/11/28 06:15:00,132.404000,132.462000,132.380000,132.417000,132.384000,132.442000,132.361000,132.399000
2017/11/28 06:30:00,132.417000,132.425000,132.373000,132.387000,132.399000,132.406000,132.354000,132.369000
2017/11/28 06:45:00,132.387000,132.434000,132.375000,132.429000,132.369000,132.419000,132.357000,132.409000
2017/11/28 07:00:00,132.429000,132.457000,132.343000,132.361000,132.409000,132.439000,132.323000,132.341000
2017/11/28 07:15:00,132.361000,132.378000,132.215000,132.259000,132.341000,132.359000,132.195000,132.239000
2017/11/28 07:30:00,132.259000,132.383000,132.258000,132.348000,132.239000,132.365000,132.239000,132.329000
2017/11/28 07:45:00,132.348000,132.396000,132.317000,132.328000,132.329000,132.379000,132.298000,132.309000
2017/11/28 08:00:00,132.328000,132.503000,132.306000,132.490000,132.309000,132.487000,132.288000,132.474000
2017/11/28 08:15:00,132.490000,132.580000,132.430000,132.555000,132.474000,132.565000,132.413000,132.536000
2017/11/28 08:30:00,132.555000,132.566000,132.482000,132.524000,132.536000,132.546000,132.463000,132.505000
2017/11/28 08:45:00,132.524000,132.548000,132.480000,132.520000,132.505000,132.529000,132.461000,132.502000
2017/11/28 09:00:00,132.520000,132.531000,132.466000,132.466000,132.502000,132.512000,132.448000,132.449000
2017/11/28 09:15:00,132.466000,132.468000,132.339000,132.368000,132.449000,132.452000,132.322000,132.350000
2017/11/28 09:30:00,132.368000,132.411000,132.302000,132.397000,132.350000,132.391000,132.286000,132.379000
2017/11/28 09:45:00,132.397000,132.403000,132.289000,132.290000,132.379000,132.384000,132.271000,132.271000
2017/11/28 10:00:00,132.290000,132.356000,132.286000,132.337000,132.271000,132.339000,132.269000,132.317000
2017/11/28 10:15:00,132.337000,132.370000,132.298000,132.332000,132.317000,132.352000,132.279000,132.314000
2017/11/28 10:30:00,132.332000,132.334000,132.193000,132.226000,132.314000,132.316000,132.175000,132.208000
2017/11/28 10:45:00,132.226000,132.344000,132.196000,132.331000,132.208000,132.325000,132.177000,132.312000
2017/11/28 11:00:00,132.331000,132.351000,132.281000,132.317000,132.312000,132.332000,132.263000,132.299000
2017/11/28 11:15:00,132.317000,132.346000,132.300000,132.325000,132.299000,132.329000,132.283000,132.306000
2017/11/28 11:30:00,132.325000,132.347000,132.280000,132.306000,132.306000,132.328000,132.261000,132.287000
2017/11/28 11:45:00,132.306000,132.389000,132.293000,132.373000,132.287000,132.371000,132.274000,132.354000
2017/11/28 12:00:00,132.373000,132.376000,132.312000,132.318000,132.354000,132.357000,132.296000,132.300000
2017/11/28 12:15:00,132.318000,132.355000,132.307000,132.336000,132.300000,132.337000,132.289000,132.320000
2017/11/28 12:30:00,132.336000,132.371000,132.303000,132.306000,132.320000,132.353000,132.285000,132.288000
2017/11/28 12:45:00,132.306000,132.327000,132.202000,132.229000,132.288000,132.310000,132.187000,132.211000
2017/11/28 13:00:00,132.229000,132.260000,132.214000,132.249000,132.211000,132.242000,132.198000,132.230000
2017/11/28 13:15:00,132.249000,132.315000,132.231000,132.298000,132.230000,132.297000,132.212000,132.282000
2017/11/28 13:30:00,132.298000,132.322000,132.257000,132.297000,132.282000,132.303000,132.239000,132.279000
2017/11/28 13:45:00,132.297000,132.344000,132.256000,132.335000,132.279000,132.326000,132.237000,132.316000
2017/11/28 14:00:00,132.335000,132.370000,132.258000,132.267000,132.316000,132.351000,132.242000,132.249000
2017/11/28 14:15:00,132.267000,132.276000,132.190000,132.193000,132.249000,132.257000,132.172000,132.177000
2017/11/28 14:30:00,132.193000,132.368000,132.188000,132.366000,132.177000,132.350000,132.172000,132.349000
2017/11/28 14:45:00,132.366000,132.370000,132.298000,132.303000,132.349000,132.351000,132.280000,132.284000
2017/11/28 15:00:00,132.303000,132.425000,132.280000,132.371000,132.284000,132.406000,132.263000,132.351000
2017/11/28 15:15:00,132.371000,132.375000,132.236000,132.260000,132.351000,132.356000,132.221000,132.242000
2017/11/28 15:30:00,132.260000,132.294000,132.157000,132.162000,132.242000,132.275000,132.141000,132.144000
2017/11/28 15:45:00,132.162000,132.204000,132.067000,132.126000,132.144000,132.184000,132.048000,132.107000
2017/11/28 16:00:00,132.126000,132.212000,132.093000,132.191000,132.107000,132.194000,132.076000,132.172000
2017/11/28 16:15:00,132.191000,132.203000,132.144000,132.196000,132.172000,132.187000,132.126000,132.181000
2017/11/28 16:30:00,132.196000,132.239000,132.034000,132.038000,132.181000,132.222000,132.015000,132.019000
2017/11/28 16:45:00,132.038000,132.101000,132.008000,132.024000,132.019000,132.084000,131.992000,132.005000
2017/11/28 17:00:00,132.024000,132.080000,131.942000,132.066000,132.005000,132.062000,131.924000,132.047000
2017/11/28 17:15:00,132.066000,132.100000,131.979000,132.082000,132.047000,132.081000,131.960000,132.063000
2017/11/28 17:30:00,132.082000,132.149000,132.013000,132.025000,132.063000,132.130000,131.996000,132.006000
2017/11/28 17:45:00,132.025000,132.116000,131.966000,132.062000,132.006000,132.098000,131.947000,132.044000
2017/11/28 18:00:00,132.062000,132.191000,132.052000,132.172000,132.044000,132.174000,132.034000,132.154000
2017/11/28 18:15:00,132.172000,132.181000,131.758000,131.970000,132.154000,132.164000,131.742000,131.950000
2017/11/28 18:30:00,131.970000,132.081000,131.934000,132.027000,131.950000,132.062000,131.915000,132.009000
2017/11/28 18:45:00,132.027000,132.049000,131.890000,131.899000,132.009000,132.032000,131.872000,131.880000
2017/11/28 19:00:00,131.899000,131.926000,131.758000,131.764000,131.880000,131.907000,131.738000,131.744000
2017/11/28 19:15:00,131.764000,131.853000,131.734000,131.841000,131.744000,131.833000,131.715000,131.822000
2017/11/28 19:30:00,131.841000,132.001000,131.836000,131.988000,131.822000,131.983000,131.818000,131.969000
2017/11/28 19:45:00,131.988000,132.115000,131.953000,132.101000,131.969000,132.096000,131.934000,132.083000
2017/11/28 20:00:00,132.101000,132.141000,132.016000,132.082000,132.083000,132.124000,131.997000,132.064000
2017/11/28 20:15:00,132.082000,132.114000,132.046000,132.060000,132.064000,132.096000,132.029000,132.041000
2017/11/28 20:30:00,132.060000,132.086000,132.009000,132.044000,132.041000,132.068000,131.989000,132.026000
2017/11/28 20:45:00,132.044000,132.047000,131.975000,131.989000,132.026000,132.029000,131.959000,131.969000
2017/11/28 21:00:00,131.989000,131.990000,131.909000,131.976000,131.969000,131.972000,131.889000,131.958000
2017/11/28 21:15:00,131.976000,131.980000,131.945000,131.955000,131.958000,131.962000,131.926000,131.936000
2017/11/28 21:30:00,131.955000,131.971000,131.931000,131.940000,131.936000,131.950000,131.912000,131.921000
2017/11/28 21:45:00,131.940000,132.081000,131.936000,132.044000,131.921000,132.011000,131.917000,131.955000
2017/11/28 22:00:00,132.044000,132.090000,131.975000,132.028000,131.955000,132.015000,131.891000,131.976000
2017/11/28 22:15:00,132.028000,132.081000,131.956000,132.034000,131.976000,132.024000,131.879000,132.000000
2017/11/28 22:30:00,132.034000,132.099000,132.004000,132.044000,132.000000,132.037000,131.931000,132.014000
2017/11/28 22:45:00,132.044000,132.141000,132.016000,132.102000,132.014000,132.099000,131.975000,132.075000
2017/11/28 23:00:00,132.102000,132.142000,132.094000,132.116000,132.075000,132.124000,132.069000,132.098000
2017/11/28 23:15:00,132.116000,132.231000,132.110000,132.223000,132.098000,132.210000,132.091000,132.205000
2017/11/28 23:30:00,132.223000,132.267000,132.204000,132.217000,132.205000,132.247000,132.187000,132.200000
2017/11/28 23:45:00,132.217000,132.308000,132.215000,132.281000,132.200000,132.291000,132.196000,132.264000
2017/11/29 00:00:00,132.281000,132.283000,132.198000,132.201000,132.264000,132.264000,132.178000,132.183000
2017/11/29 00:15:00,132.201000,132.297000,132.201000,132.276000,132.183000,132.278000,132.183000,132.258000
2017/11/29 00:30:00,132.276000,132.280000,132.210000,132.234000,132.258000,132.261000,132.191000,132.216000
2017/11/29 00:45:00,132.234000,132.258000,132.186000,132.247000,132.216000,132.244000,132.168000,132.227000
2017/11/29 01:00:00,132.247000,132.297000,132.217000,132.226000,132.227000,132.280000,132.201000,132.209000
2017/11/29 01:15:00,132.226000,132.260000,132.196000,132.246000,132.209000,132.242000,132.177000,132.228000
2017/11/29 01:30:00,132.246000,132.247000,132.160000,132.194000,132.228000,132.229000,132.140000,132.175000
2017/11/29 01:45:00,132.194000,132.248000,132.174000,132.197000,132.175000,132.232000,132.154000,132.179000
2017/11/29 02:00:00,132.197000,132.214000,132.162000,132.176000,132.179000,132.195000,132.143000,132.158000
2017/11/29 02:15:00,132.176000,132.196000,132.142000,132.153000,132.158000,132.179000,132.126000,132.136000
2017/11/29 02:30:00,132.153000,132.182000,132.079000,132.082000,132.136000,132.164000,132.063000,132.065000
2017/11/29 02:45:00,132.082000,132.118000,132.040000,132.083000,132.065000,132.098000,132.023000,132.064000
2017/11/29 03:00:00,132.083000,132.110000,132.045000,132.057000,132.064000,132.090000,132.026000,132.038000
2017/11/29 03:15:00,132.057000,132.107000,132.043000,132.098000,132.038000,132.089000,132.026000,132.080000
2017/11/29 03:30:00,132.098000,132.193000,132.086000,132.161000,132.080000,132.174000,132.067000,132.142000
2017/11/29 03:45:00,132.161000,132.161000,132.106000,132.130000,132.142000,132.143000,132.087000,132.111000
2017/11/29 04:00:00,132.130000,132.182000,132.116000,132.181000,132.111000,132.165000,132.097000,132.164000
2017/11/29 04:15:00,132.181000,132.183000,132.133000,132.146000,132.164000,132.165000,132.114000,132.127000
2017/11/29 04:30:00,132.146000,132.164000,132.119000,132.136000,132.127000,132.146000,132.100000,132.118000
2017/11/29 04:45:00,132.136000,132.168000,132.125000,132.151000,132.118000,132.150000,132.106000,132.132000
2017/11/29 05:00:00,132.151000,132.199000,132.147000,132.177000,132.132000,132.181000,132.127000,132.160000
2017/11/29 05:15:00,132.177000,132.207000,132.148000,132.195000,132.160000,132.189000,132.130000,132.177000
2017/11/29 05:30:00,132.195000,132.196000,132.148000,132.152000,132.177000,132.180000,132.128000,132.132000
2017/11/29 05:45:00,132.152000,132.233000,132.151000,132.227000,132.132000,132.213000,132.131000,132.206000
2017/11/29 06:00:00,132.227000,132.236000,132.176000,132.182000,132.206000,132.218000,132.157000,132.164000
2017/11/29 06:15:00,132.182000,132.210000,132.156000,132.189000,132.164000,132.190000,132.137000,132.170000
2017/11/29 06:30:00,132.189000,132.201000,132.136000,132.199000,132.170000,132.183000,132.118000,132.180000
2017/11/29 06:45:00,132.199000,132.267000,132.187000,132.251000,132.180000,132.248000,132.168000,132.232000
2017/11/29 07:00:00,132.251000,132.276000,132.160000,132.237000,132.232000,132.257000,132.141000,132.218000
2017/11/29 07:15:00,132.237000,132.264000,132.199000,132.229000,132.218000,132.245000,132.181000,132.209000
2017/11/29 07:30:00,132.229000,132.304000,132.210000,132.290000,132.209000,132.286000,132.190000,132.271000
2017/11/29 07:45:00,132.290000,132.327000,132.206000,132.291000,132.271000,132.309000,132.188000,132.271000
2017/11/29 08:00:00,132.291000,132.374000,132.267000,132.286000,132.271000,132.355000,132.249000,132.268000
2017/11/29 08:15:00,132.286000,132.315000,132.182000,132.194000,132.268000,132.296000,132.165000,132.177000
2017/11/29 08:30:00,132.194000,132.242000,132.141000,132.149000,132.177000,132.224000,132.122000,132.131000
2017/11/29 08:45:00,132.149000,132.284000,132.143000,132.278000,132.131000,132.266000,132.124000,132.260000
2017/11/29 09:00:00,132.278000,132.397000,132.278000,132.367000,132.260000,132.379000,132.260000,132.348000
2017/11/29 09:15:00,132.367000,132.393000,132.301000,132.315000,132.348000,132.375000,132.283000,132.296000
