StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/26 16:11:00,132.043000,132.050000,132.032000,132.043000,132.025000,132.032000,132.017000,132.028000
2017/09/26 16:12:00,132.043000,132.056000,132.041000,132.045000,132.028000,132.040000,132.024000,132.029000
2017/09/26 16:13:00,132.045000,132.067000,132.042000,132.055000,132.029000,132.050000,132.024000,132.038000
2017/09/26 16:14:00,132.055000,132.057000,132.050000,132.053000,132.038000,132.041000,132.034000,132.038000
2017/09/26 16:15:00,132.053000,132.066000,132.053000,132.065000,132.038000,132.049000,132.035000,132.048000
2017/09/26 16:16:00,132.065000,132.070000,132.060000,132.061000,132.048000,132.053000,132.042000,132.043000
2017/09/26 16:17:00,132.061000,132.071000,132.058000,132.060000,132.043000,132.053000,132.042000,132.043000
2017/09/26 16:18:00,132.060000,132.064000,132.058000,132.061000,132.043000,132.048000,132.041000,132.045000
2017/09/26 16:19:00,132.061000,132.068000,132.059000,132.066000,132.045000,132.051000,132.042000,132.050000
2017/09/26 16:20:00,132.066000,132.072000,132.055000,132.056000,132.050000,132.055000,132.038000,132.040000
2017/09/26 16:21:00,132.056000,132.056000,132.041000,132.044000,132.040000,132.040000,132.024000,132.026000
2017/09/26 16:22:00,132.044000,132.065000,132.042000,132.061000,132.026000,132.048000,132.024000,132.043000
2017/09/26 16:23:00,132.061000,132.091000,132.056000,132.090000,132.043000,132.075000,132.039000,132.073000
2017/09/26 16:24:00,132.090000,132.147000,132.090000,132.137000,132.073000,132.130000,132.073000,132.119000
2017/09/26 16:25:00,132.137000,132.144000,132.122000,132.141000,132.119000,132.127000,132.106000,132.123000
2017/09/26 16:26:00,132.141000,132.149000,132.127000,132.130000,132.123000,132.132000,132.111000,132.114000
2017/09/26 16:27:00,132.130000,132.142000,132.127000,132.136000,132.114000,132.124000,132.111000,132.118000
2017/09/26 16:28:00,132.136000,132.159000,132.107000,132.156000,132.118000,132.144000,132.092000,132.142000
2017/09/26 16:29:00,132.156000,132.225000,132.149000,132.223000,132.142000,132.208000,132.133000,132.205000
2017/09/26 16:30:00,132.223000,132.238000,132.210000,132.210000,132.205000,132.221000,132.193000,132.195000
2017/09/26 16:31:00,132.210000,132.216000,132.195000,132.197000,132.195000,132.200000,132.179000,132.180000
2017/09/26 16:32:00,132.197000,132.220000,132.135000,132.160000,132.180000,132.204000,132.117000,132.143000
2017/09/26 16:33:00,132.160000,132.162000,132.086000,132.104000,132.143000,132.146000,132.069000,132.085000
2017/09/26 16:34:00,132.104000,132.154000,132.070000,132.149000,132.085000,132.137000,132.053000,132.130000
2017/09/26 16:35:00,132.149000,132.184000,132.061000,132.175000,132.130000,132.166000,132.049000,132.163000
2017/09/26 16:36:00,132.175000,132.233000,132.141000,132.188000,132.163000,132.215000,132.129000,132.169000
2017/09/26 16:37:00,132.188000,132.273000,132.167000,132.210000,132.169000,132.257000,132.153000,132.193000
2017/09/26 16:38:00,132.210000,132.258000,132.192000,132.223000,132.193000,132.239000,132.177000,132.205000
2017/09/26 16:39:00,132.223000,132.238000,132.164000,132.167000,132.205000,132.219000,132.146000,132.150000
2017/09/26 16:40:00,132.167000,132.232000,132.134000,132.190000,132.150000,132.213000,132.116000,132.175000
2017/09/26 16:41:00,132.190000,132.275000,132.185000,132.269000,132.175000,132.256000,132.169000,132.253000
2017/09/26 16:42:00,132.269000,132.281000,132.204000,132.228000,132.253000,132.265000,132.186000,132.210000
2017/09/26 16:43:00,132.228000,132.281000,132.223000,132.227000,132.210000,132.261000,132.206000,132.210000
2017/09/26 16:44:00,132.227000,132.243000,132.190000,132.239000,132.210000,132.225000,132.173000,132.219000
2017/09/26 16:45:00,132.239000,132.285000,132.231000,132.269000,132.219000,132.269000,132.214000,132.252000
2017/09/26 16:46:00,132.269000,132.280000,132.250000,132.268000,132.252000,132.263000,132.236000,132.250000
2017/09/26 16:47:00,132.268000,132.270000,132.235000,132.251000,132.250000,132.252000,132.218000,132.232000
2017/09/26 16:48:00,132.251000,132.284000,132.245000,132.275000,132.232000,132.267000,132.227000,132.258000
2017/09/26 16:49:00,132.275000,132.310000,132.274000,132.300000,132.258000,132.294000,132.257000,132.280000
2017/09/26 16:50:00,132.300000,132.320000,132.274000,132.318000,132.280000,132.303000,132.256000,132.300000
2017/09/26 16:51:00,132.318000,132.324000,132.297000,132.314000,132.300000,132.305000,132.279000,132.295000
2017/09/26 16:52:00,132.314000,132.316000,132.293000,132.307000,132.295000,132.297000,132.275000,132.290000
2017/09/26 16:53:00,132.307000,132.314000,132.284000,132.300000,132.290000,132.296000,132.266000,132.284000
2017/09/26 16:54:00,132.300000,132.313000,132.289000,132.308000,132.284000,132.295000,132.273000,132.290000
2017/09/26 16:55:00,132.308000,132.309000,132.261000,132.293000,132.290000,132.291000,132.244000,132.275000
2017/09/26 16:56:00,132.293000,132.300000,132.278000,132.285000,132.275000,132.283000,132.261000,132.270000
2017/09/26 16:57:00,132.285000,132.290000,132.265000,132.282000,132.270000,132.273000,132.248000,132.264000
2017/09/26 16:58:00,132.282000,132.296000,132.275000,132.289000,132.264000,132.279000,132.258000,132.273000
2017/09/26 16:59:00,132.289000,132.313000,132.286000,132.296000,132.273000,132.294000,132.270000,132.278000
2017/09/26 17:00:00,132.296000,132.298000,132.245000,132.273000,132.278000,132.279000,132.228000,132.255000
2017/09/26 17:01:00,132.273000,132.308000,132.271000,132.292000,132.255000,132.290000,132.254000,132.275000
2017/09/26 17:02:00,132.292000,132.326000,132.290000,132.305000,132.275000,132.307000,132.272000,132.287000
2017/09/26 17:03:00,132.305000,132.314000,132.290000,132.314000,132.287000,132.299000,132.274000,132.299000
2017/09/26 17:04:00,132.314000,132.316000,132.276000,132.289000,132.299000,132.300000,132.260000,132.270000
2017/09/26 17:05:00,132.289000,132.315000,132.262000,132.286000,132.270000,132.300000,132.247000,132.268000
2017/09/26 17:06:00,132.286000,132.345000,132.278000,132.329000,132.268000,132.329000,132.261000,132.310000
2017/09/26 17:07:00,132.329000,132.340000,132.312000,132.320000,132.310000,132.321000,132.297000,132.301000
2017/09/26 17:08:00,132.320000,132.357000,132.310000,132.345000,132.301000,132.340000,132.290000,132.327000
2017/09/26 17:09:00,132.345000,132.369000,132.345000,132.358000,132.327000,132.352000,132.327000,132.342000
2017/09/26 17:10:00,132.358000,132.364000,132.321000,132.323000,132.342000,132.346000,132.304000,132.306000
2017/09/26 17:11:00,132.323000,132.374000,132.323000,132.374000,132.306000,132.356000,132.306000,132.356000
2017/09/26 17:12:00,132.374000,132.374000,132.343000,132.358000,132.356000,132.358000,132.328000,132.340000
2017/09/26 17:13:00,132.358000,132.384000,132.354000,132.368000,132.340000,132.366000,132.336000,132.350000
2017/09/26 17:14:00,132.368000,132.373000,132.341000,132.343000,132.350000,132.356000,132.324000,132.325000
2017/09/26 17:15:00,132.343000,132.363000,132.343000,132.350000,132.325000,132.345000,132.325000,132.332000
2017/09/26 17:16:00,132.350000,132.354000,132.329000,132.352000,132.332000,132.338000,132.312000,132.335000
2017/09/26 17:17:00,132.352000,132.396000,132.348000,132.383000,132.335000,132.380000,132.332000,132.365000
2017/09/26 17:18:00,132.383000,132.431000,132.377000,132.424000,132.365000,132.414000,132.360000,132.405000
2017/09/26 17:19:00,132.424000,132.431000,132.395000,132.418000,132.405000,132.415000,132.379000,132.405000
2017/09/26 17:20:00,132.418000,132.449000,132.418000,132.439000,132.405000,132.435000,132.405000,132.423000
2017/09/26 17:21:00,132.439000,132.463000,132.430000,132.460000,132.423000,132.445000,132.415000,132.444000
2017/09/26 17:22:00,132.460000,132.606000,132.459000,132.606000,132.444000,132.589000,132.441000,132.589000
2017/09/26 17:23:00,132.606000,132.606000,132.552000,132.559000,132.589000,132.590000,132.534000,132.540000
2017/09/26 17:24:00,132.559000,132.570000,132.539000,132.549000,132.540000,132.555000,132.521000,132.531000
2017/09/26 17:25:00,132.549000,132.571000,132.545000,132.565000,132.531000,132.555000,132.526000,132.547000
2017/09/26 17:26:00,132.565000,132.565000,132.521000,132.523000,132.547000,132.548000,132.504000,132.505000
2017/09/26 17:27:00,132.523000,132.527000,132.486000,132.490000,132.505000,132.510000,132.469000,132.474000
2017/09/26 17:28:00,132.490000,132.505000,132.481000,132.485000,132.474000,132.488000,132.464000,132.467000
2017/09/26 17:29:00,132.485000,132.492000,132.482000,132.484000,132.467000,132.473000,132.463000,132.466000
2017/09/26 17:30:00,132.484000,132.494000,132.456000,132.459000,132.466000,132.476000,132.440000,132.440000
2017/09/26 17:31:00,132.459000,132.465000,132.443000,132.446000,132.440000,132.449000,132.426000,132.431000
2017/09/26 17:32:00,132.446000,132.449000,132.419000,132.441000,132.431000,132.434000,132.404000,132.423000
2017/09/26 17:33:00,132.441000,132.451000,132.434000,132.442000,132.423000,132.435000,132.418000,132.426000
2017/09/26 17:34:00,132.442000,132.444000,132.426000,132.442000,132.426000,132.428000,132.409000,132.424000
2017/09/26 17:35:00,132.442000,132.442000,132.415000,132.417000,132.424000,132.424000,132.398000,132.399000
2017/09/26 17:36:00,132.417000,132.422000,132.410000,132.410000,132.399000,132.406000,132.393000,132.393000
2017/09/26 17:37:00,132.410000,132.436000,132.410000,132.416000,132.393000,132.420000,132.393000,132.399000
2017/09/26 17:38:00,132.416000,132.417000,132.396000,132.398000,132.399000,132.400000,132.380000,132.381000
2017/09/26 17:39:00,132.398000,132.411000,132.395000,132.400000,132.381000,132.393000,132.379000,132.383000
2017/09/26 17:40:00,132.400000,132.414000,132.374000,132.396000,132.383000,132.396000,132.364000,132.379000
2017/09/26 17:41:00,132.396000,132.413000,132.385000,132.395000,132.379000,132.394000,132.366000,132.377000
2017/09/26 17:42:00,132.395000,132.418000,132.395000,132.413000,132.377000,132.400000,132.377000,132.394000
2017/09/26 17:43:00,132.413000,132.423000,132.403000,132.406000,132.394000,132.406000,132.385000,132.389000
2017/09/26 17:44:00,132.406000,132.425000,132.402000,132.414000,132.389000,132.407000,132.383000,132.394000
2017/09/26 17:45:00,132.414000,132.414000,132.376000,132.385000,132.394000,132.395000,132.359000,132.367000
2017/09/26 17:46:00,132.385000,132.396000,132.372000,132.396000,132.367000,132.381000,132.355000,132.379000
2017/09/26 17:47:00,132.396000,132.430000,132.394000,132.425000,132.379000,132.414000,132.376000,132.409000
2017/09/26 17:48:00,132.425000,132.429000,132.385000,132.385000,132.409000,132.410000,132.368000,132.369000
2017/09/26 17:49:00,132.385000,132.385000,132.355000,132.370000,132.369000,132.370000,132.338000,132.351000
2017/09/26 17:50:00,132.370000,132.381000,132.360000,132.376000,132.351000,132.364000,132.343000,132.359000
2017/09/26 17:51:00,132.376000,132.387000,132.356000,132.387000,132.359000,132.372000,132.340000,132.369000
2017/09/26 17:52:00,132.387000,132.396000,132.385000,132.396000,132.369000,132.379000,132.367000,132.379000
2017/09/26 17:53:00,132.396000,132.421000,132.394000,132.406000,132.379000,132.405000,132.377000,132.388000
2017/09/26 17:54:00,132.406000,132.435000,132.405000,132.434000,132.388000,132.419000,132.388000,132.418000
2017/09/26 17:55:00,132.434000,132.437000,132.412000,132.424000,132.418000,132.420000,132.395000,132.406000
2017/09/26 17:56:00,132.424000,132.442000,132.415000,132.436000,132.406000,132.424000,132.398000,132.418000
2017/09/26 17:57:00,132.436000,132.444000,132.419000,132.440000,132.418000,132.426000,132.403000,132.422000
2017/09/26 17:58:00,132.440000,132.445000,132.423000,132.427000,132.422000,132.427000,132.404000,132.408000
2017/09/26 17:59:00,132.427000,132.440000,132.421000,132.435000,132.408000,132.422000,132.404000,132.417000
2017/09/26 18:00:00,132.435000,132.451000,132.430000,132.446000,132.417000,132.433000,132.414000,132.431000
2017/09/26 18:01:00,132.446000,132.454000,132.437000,132.448000,132.431000,132.435000,132.420000,132.430000
2017/09/26 18:02:00,132.448000,132.450000,132.433000,132.435000,132.430000,132.433000,132.414000,132.418000
2017/09/26 18:03:00,132.435000,132.445000,132.429000,132.442000,132.418000,132.428000,132.412000,132.423000
2017/09/26 18:04:00,132.442000,132.444000,132.433000,132.435000,132.423000,132.427000,132.414000,132.417000
2017/09/26 18:05:00,132.435000,132.441000,132.432000,132.436000,132.417000,132.424000,132.413000,132.419000
2017/09/26 18:06:00,132.436000,132.440000,132.430000,132.435000,132.419000,132.423000,132.413000,132.415000
2017/09/26 18:07:00,132.435000,132.441000,132.428000,132.437000,132.415000,132.424000,132.410000,132.420000
2017/09/26 18:08:00,132.437000,132.441000,132.428000,132.439000,132.420000,132.425000,132.412000,132.422000
2017/09/26 18:09:00,132.439000,132.450000,132.438000,132.443000,132.422000,132.435000,132.420000,132.425000
2017/09/26 18:10:00,132.443000,132.445000,132.425000,132.425000,132.425000,132.428000,132.408000,132.409000
2017/09/26 18:11:00,132.425000,132.430000,132.418000,132.430000,132.409000,132.416000,132.401000,132.415000
2017/09/26 18:12:00,132.430000,132.433000,132.413000,132.414000,132.415000,132.418000,132.397000,132.397000
2017/09/26 18:13:00,132.414000,132.416000,132.407000,132.409000,132.397000,132.401000,132.391000,132.392000
2017/09/26 18:14:00,132.409000,132.412000,132.395000,132.396000,132.392000,132.397000,132.382000,132.384000
2017/09/26 18:15:00,132.396000,132.400000,132.384000,132.385000,132.384000,132.385000,132.364000,132.366000
2017/09/26 18:16:00,132.385000,132.394000,132.382000,132.390000,132.366000,132.376000,132.363000,132.371000
2017/09/26 18:17:00,132.390000,132.395000,132.375000,132.392000,132.371000,132.379000,132.359000,132.374000
2017/09/26 18:18:00,132.392000,132.392000,132.380000,132.384000,132.374000,132.375000,132.364000,132.365000
2017/09/26 18:19:00,132.384000,132.394000,132.352000,132.358000,132.365000,132.377000,132.334000,132.342000
2017/09/26 18:20:00,132.358000,132.370000,132.351000,132.356000,132.342000,132.355000,132.335000,132.342000
2017/09/26 18:21:00,132.356000,132.361000,132.352000,132.361000,132.342000,132.347000,132.337000,132.347000
2017/09/26 18:22:00,132.361000,132.364000,132.355000,132.364000,132.347000,132.350000,132.339000,132.348000
2017/09/26 18:23:00,132.364000,132.381000,132.358000,132.378000,132.348000,132.365000,132.343000,132.361000
2017/09/26 18:24:00,132.378000,132.378000,132.357000,132.359000,132.361000,132.361000,132.341000,132.344000
2017/09/26 18:25:00,132.359000,132.365000,132.344000,132.355000,132.344000,132.348000,132.325000,132.337000
2017/09/26 18:26:00,132.355000,132.358000,132.340000,132.343000,132.337000,132.340000,132.322000,132.326000
2017/09/26 18:27:00,132.343000,132.356000,132.336000,132.355000,132.326000,132.338000,132.318000,132.338000
2017/09/26 18:28:00,132.355000,132.359000,132.345000,132.350000,132.338000,132.341000,132.327000,132.332000
2017/09/26 18:29:00,132.350000,132.354000,132.344000,132.351000,132.332000,132.336000,132.328000,132.334000
2017/09/26 18:30:00,132.351000,132.367000,132.346000,132.360000,132.334000,132.350000,132.329000,132.343000
2017/09/26 18:31:00,132.360000,132.365000,132.355000,132.361000,132.343000,132.348000,132.339000,132.344000
2017/09/26 18:32:00,132.361000,132.374000,132.359000,132.371000,132.344000,132.356000,132.343000,132.355000
2017/09/26 18:33:00,132.371000,132.375000,132.364000,132.372000,132.355000,132.358000,132.347000,132.355000
2017/09/26 18:34:00,132.372000,132.381000,132.365000,132.371000,132.355000,132.368000,132.350000,132.353000
2017/09/26 18:35:00,132.371000,132.378000,132.368000,132.375000,132.353000,132.361000,132.351000,132.357000
2017/09/26 18:36:00,132.375000,132.395000,132.375000,132.390000,132.357000,132.377000,132.356000,132.372000
2017/09/26 18:37:00,132.390000,132.390000,132.375000,132.382000,132.372000,132.373000,132.358000,132.363000
2017/09/26 18:38:00,132.382000,132.386000,132.375000,132.380000,132.363000,132.369000,132.358000,132.361000
2017/09/26 18:39:00,132.380000,132.387000,132.375000,132.383000,132.361000,132.373000,132.359000,132.365000
2017/09/26 18:40:00,132.383000,132.394000,132.380000,132.387000,132.365000,132.374000,132.362000,132.371000
2017/09/26 18:41:00,132.387000,132.402000,132.387000,132.393000,132.371000,132.384000,132.371000,132.376000
2017/09/26 18:42:00,132.393000,132.397000,132.380000,132.390000,132.376000,132.380000,132.362000,132.373000
2017/09/26 18:43:00,132.390000,132.394000,132.370000,132.375000,132.373000,132.376000,132.354000,132.358000
2017/09/26 18:44:00,132.375000,132.378000,132.359000,132.361000,132.358000,132.361000,132.341000,132.344000
2017/09/26 18:45:00,132.361000,132.373000,132.355000,132.360000,132.344000,132.355000,132.337000,132.344000
2017/09/26 18:46:00,132.360000,132.374000,132.353000,132.374000,132.344000,132.356000,132.335000,132.356000
2017/09/26 18:47:00,132.374000,132.375000,132.356000,132.357000,132.356000,132.357000,132.339000,132.339000
2017/09/26 18:48:00,132.357000,132.368000,132.335000,132.336000,132.339000,132.350000,132.318000,132.318000
2017/09/26 18:49:00,132.336000,132.340000,132.320000,132.337000,132.318000,132.321000,132.304000,132.319000
2017/09/26 18:50:00,132.337000,132.367000,132.324000,132.367000,132.319000,132.349000,132.305000,132.349000
2017/09/26 18:51:00,132.367000,132.368000,132.354000,132.365000,132.349000,132.351000,132.335000,132.347000
2017/09/26 18:52:00,132.365000,132.370000,132.337000,132.345000,132.347000,132.353000,132.320000,132.327000
2017/09/26 18:53:00,132.345000,132.364000,132.345000,132.358000,132.327000,132.346000,132.327000,132.341000
2017/09/26 18:54:00,132.358000,132.360000,132.339000,132.341000,132.341000,132.343000,132.321000,132.323000
2017/09/26 18:55:00,132.341000,132.350000,132.338000,132.340000,132.323000,132.332000,132.322000,132.322000
2017/09/26 18:56:00,132.340000,132.359000,132.336000,132.348000,132.322000,132.340000,132.318000,132.328000
2017/09/26 18:57:00,132.348000,132.352000,132.334000,132.334000,132.328000,132.336000,132.317000,132.317000
2017/09/26 18:58:00,132.334000,132.338000,132.316000,132.325000,132.317000,132.322000,132.300000,132.306000
2017/09/26 18:59:00,132.325000,132.357000,132.320000,132.347000,132.306000,132.340000,132.303000,132.328000
2017/09/26 19:00:00,132.347000,132.365000,132.341000,132.345000,132.328000,132.347000,132.323000,132.326000
2017/09/26 19:01:00,132.345000,132.346000,132.326000,132.335000,132.326000,132.327000,132.309000,132.316000
2017/09/26 19:02:00,132.335000,132.341000,132.328000,132.329000,132.316000,132.324000,132.310000,132.311000
2017/09/26 19:03:00,132.329000,132.335000,132.325000,132.334000,132.311000,132.318000,132.308000,132.315000
2017/09/26 19:04:00,132.334000,132.354000,132.327000,132.350000,132.315000,132.336000,132.310000,132.333000
2017/09/26 19:05:00,132.350000,132.360000,132.348000,132.359000,132.333000,132.342000,132.330000,132.341000
2017/09/26 19:06:00,132.359000,132.359000,132.333000,132.337000,132.341000,132.341000,132.318000,132.319000
2017/09/26 19:07:00,132.337000,132.354000,132.330000,132.353000,132.319000,132.335000,132.313000,132.335000
2017/09/26 19:08:00,132.353000,132.357000,132.345000,132.353000,132.335000,132.339000,132.326000,132.335000
2017/09/26 19:09:00,132.353000,132.365000,132.350000,132.353000,132.335000,132.347000,132.332000,132.334000
2017/09/26 19:10:00,132.353000,132.369000,132.349000,132.369000,132.334000,132.353000,132.333000,132.352000
2017/09/26 19:11:00,132.369000,132.381000,132.362000,132.377000,132.352000,132.364000,132.348000,132.363000
2017/09/26 19:12:00,132.377000,132.385000,132.377000,132.385000,132.363000,132.368000,132.363000,132.367000
2017/09/26 19:13:00,132.385000,132.386000,132.365000,132.370000,132.367000,132.369000,132.348000,132.352000
2017/09/26 19:14:00,132.370000,132.370000,132.353000,132.355000,132.352000,132.352000,132.334000,132.340000
2017/09/26 19:15:00,132.355000,132.356000,132.350000,132.355000,132.340000,132.340000,132.332000,132.337000
2017/09/26 19:16:00,132.355000,132.361000,132.350000,132.361000,132.337000,132.343000,132.334000,132.343000
2017/09/26 19:17:00,132.361000,132.361000,132.349000,132.352000,132.343000,132.343000,132.331000,132.334000
2017/09/26 19:18:00,132.352000,132.374000,132.350000,132.365000,132.334000,132.356000,132.333000,132.348000
2017/09/26 19:19:00,132.365000,132.373000,132.355000,132.369000,132.348000,132.356000,132.339000,132.351000
2017/09/26 19:20:00,132.369000,132.375000,132.363000,132.370000,132.351000,132.357000,132.344000,132.351000
2017/09/26 19:21:00,132.370000,132.370000,132.355000,132.363000,132.351000,132.351000,132.337000,132.345000
2017/09/26 19:22:00,132.363000,132.379000,132.363000,132.365000,132.345000,132.362000,132.345000,132.349000
2017/09/26 19:23:00,132.365000,132.385000,132.365000,132.373000,132.349000,132.370000,132.349000,132.358000
2017/09/26 19:24:00,132.373000,132.379000,132.356000,132.360000,132.358000,132.363000,132.340000,132.344000
2017/09/26 19:25:00,132.360000,132.370000,132.355000,132.356000,132.344000,132.354000,132.338000,132.338000
2017/09/26 19:26:00,132.356000,132.381000,132.355000,132.380000,132.338000,132.364000,132.338000,132.363000
2017/09/26 19:27:00,132.380000,132.390000,132.372000,132.385000,132.363000,132.373000,132.354000,132.366000
2017/09/26 19:28:00,132.385000,132.397000,132.379000,132.390000,132.366000,132.381000,132.362000,132.372000
2017/09/26 19:29:00,132.390000,132.393000,132.374000,132.380000,132.372000,132.375000,132.357000,132.364000
2017/09/26 19:30:00,132.380000,132.404000,132.373000,132.391000,132.364000,132.387000,132.354000,132.372000
2017/09/26 19:31:00,132.391000,132.394000,132.380000,132.383000,132.372000,132.377000,132.364000,132.365000
2017/09/26 19:32:00,132.383000,132.395000,132.376000,132.395000,132.365000,132.379000,132.360000,132.376000
2017/09/26 19:33:00,132.395000,132.398000,132.385000,132.385000,132.376000,132.380000,132.366000,132.368000
2017/09/26 19:34:00,132.385000,132.403000,132.385000,132.397000,132.368000,132.387000,132.368000,132.379000
2017/09/26 19:35:00,132.397000,132.398000,132.370000,132.370000,132.379000,132.381000,132.353000,132.353000
2017/09/26 19:36:00,132.370000,132.379000,132.361000,132.369000,132.353000,132.361000,132.345000,132.351000
2017/09/26 19:37:00,132.369000,132.370000,132.355000,132.362000,132.351000,132.353000,132.338000,132.344000
2017/09/26 19:38:00,132.362000,132.376000,132.358000,132.370000,132.344000,132.360000,132.341000,132.352000
2017/09/26 19:39:00,132.370000,132.382000,132.367000,132.375000,132.352000,132.365000,132.348000,132.356000
2017/09/26 19:40:00,132.375000,132.376000,132.361000,132.365000,132.356000,132.359000,132.344000,132.346000
2017/09/26 19:41:00,132.365000,132.374000,132.361000,132.364000,132.346000,132.356000,132.343000,132.345000
2017/09/26 19:42:00,132.364000,132.380000,132.357000,132.377000,132.345000,132.362000,132.339000,132.360000
2017/09/26 19:43:00,132.377000,132.388000,132.363000,132.381000,132.360000,132.371000,132.346000,132.363000
2017/09/26 19:44:00,132.381000,132.382000,132.363000,132.372000,132.363000,132.366000,132.347000,132.354000
2017/09/26 19:45:00,132.372000,132.375000,132.362000,132.365000,132.354000,132.359000,132.344000,132.349000
2017/09/26 19:46:00,132.365000,132.377000,132.358000,132.377000,132.349000,132.360000,132.341000,132.359000
2017/09/26 19:47:00,132.377000,132.384000,132.361000,132.361000,132.359000,132.366000,132.344000,132.344000
2017/09/26 19:48:00,132.361000,132.367000,132.357000,132.365000,132.344000,132.350000,132.340000,132.347000
2017/09/26 19:49:00,132.365000,132.385000,132.365000,132.380000,132.347000,132.369000,132.347000,132.362000
2017/09/26 19:50:00,132.380000,132.390000,132.370000,132.386000,132.362000,132.373000,132.354000,132.368000
2017/09/26 19:51:00,132.386000,132.386000,132.368000,132.371000,132.368000,132.368000,132.351000,132.354000
2017/09/26 19:52:00,132.371000,132.380000,132.367000,132.379000,132.354000,132.363000,132.349000,132.362000
2017/09/26 19:53:00,132.379000,132.380000,132.357000,132.366000,132.362000,132.363000,132.339000,132.349000
2017/09/26 19:54:00,132.366000,132.376000,132.350000,132.354000,132.349000,132.358000,132.335000,132.335000
2017/09/26 19:55:00,132.354000,132.370000,132.354000,132.360000,132.335000,132.353000,132.335000,132.343000
2017/09/26 19:56:00,132.360000,132.366000,132.354000,132.361000,132.343000,132.349000,132.338000,132.342000
2017/09/26 19:57:00,132.361000,132.376000,132.354000,132.370000,132.342000,132.358000,132.338000,132.353000
2017/09/26 19:58:00,132.370000,132.384000,132.370000,132.380000,132.353000,132.369000,132.352000,132.362000
2017/09/26 19:59:00,132.380000,132.388000,132.350000,132.372000,132.362000,132.370000,132.332000,132.354000
2017/09/26 20:00:00,132.372000,132.372000,132.358000,132.367000,132.354000,132.354000,132.339000,132.348000
2017/09/26 20:01:00,132.367000,132.381000,132.364000,132.379000,132.348000,132.362000,132.346000,132.361000
2017/09/26 20:02:00,132.379000,132.384000,132.370000,132.371000,132.361000,132.367000,132.352000,132.352000
2017/09/26 20:03:00,132.371000,132.377000,132.366000,132.366000,132.352000,132.358000,132.348000,132.348000
2017/09/26 20:04:00,132.366000,132.378000,132.366000,132.372000,132.348000,132.360000,132.348000,132.354000
2017/09/26 20:05:00,132.372000,132.378000,132.365000,132.374000,132.354000,132.360000,132.347000,132.355000
2017/09/26 20:06:00,132.374000,132.378000,132.372000,132.377000,132.355000,132.359000,132.353000,132.359000
2017/09/26 20:07:00,132.377000,132.379000,132.369000,132.369000,132.359000,132.359000,132.348000,132.348000
2017/09/26 20:08:00,132.369000,132.369000,132.343000,132.344000,132.348000,132.348000,132.325000,132.327000
2017/09/26 20:09:00,132.344000,132.352000,132.335000,132.342000,132.327000,132.332000,132.316000,132.322000
2017/09/26 20:10:00,132.342000,132.347000,132.335000,132.343000,132.322000,132.329000,132.316000,132.325000
2017/09/26 20:11:00,132.343000,132.347000,132.335000,132.345000,132.325000,132.330000,132.316000,132.326000
2017/09/26 20:12:00,132.345000,132.348000,132.342000,132.343000,132.326000,132.329000,132.324000,132.324000
2017/09/26 20:13:00,132.343000,132.346000,132.332000,132.342000,132.324000,132.328000,132.312000,132.324000
2017/09/26 20:14:00,132.342000,132.350000,132.339000,132.344000,132.324000,132.332000,132.322000,132.326000
2017/09/26 20:15:00,132.344000,132.345000,132.323000,132.326000,132.326000,132.327000,132.306000,132.309000
2017/09/26 20:16:00,132.326000,132.329000,132.315000,132.316000,132.309000,132.312000,132.298000,132.299000
2017/09/26 20:17:00,132.316000,132.322000,132.310000,132.322000,132.299000,132.307000,132.292000,132.305000
2017/09/26 20:18:00,132.322000,132.327000,132.322000,132.327000,132.305000,132.311000,132.304000,132.311000
2017/09/26 20:19:00,132.327000,132.334000,132.322000,132.332000,132.311000,132.315000,132.303000,132.313000
2017/09/26 20:20:00,132.332000,132.349000,132.330000,132.346000,132.313000,132.334000,132.311000,132.330000
2017/09/26 20:21:00,132.346000,132.348000,132.344000,132.346000,132.330000,132.331000,132.328000,132.329000
2017/09/26 20:22:00,132.346000,132.350000,132.342000,132.342000,132.329000,132.330000,132.324000,132.325000
2017/09/26 20:23:00,132.342000,132.352000,132.336000,132.349000,132.325000,132.335000,132.321000,132.331000
2017/09/26 20:24:00,132.349000,132.354000,132.344000,132.346000,132.331000,132.338000,132.330000,132.330000
2017/09/26 20:25:00,132.346000,132.352000,132.343000,132.346000,132.330000,132.334000,132.327000,132.330000
2017/09/26 20:26:00,132.346000,132.347000,132.339000,132.344000,132.330000,132.331000,132.321000,132.325000
2017/09/26 20:27:00,132.344000,132.344000,132.342000,132.342000,132.325000,132.328000,132.323000,132.324000
2017/09/26 20:28:00,132.342000,132.345000,132.338000,132.342000,132.324000,132.328000,132.320000,132.324000
2017/09/26 20:29:00,132.342000,132.347000,132.339000,132.345000,132.324000,132.330000,132.322000,132.327000
2017/09/26 20:30:00,132.345000,132.345000,132.329000,132.334000,132.327000,132.327000,132.311000,132.315000
2017/09/26 20:31:00,132.334000,132.344000,132.333000,132.343000,132.315000,132.325000,132.315000,132.325000
2017/09/26 20:32:00,132.343000,132.359000,132.343000,132.356000,132.325000,132.344000,132.325000,132.340000
2017/09/26 20:33:00,132.356000,132.366000,132.352000,132.364000,132.340000,132.347000,132.336000,132.343000
