StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/06/25 02:30:00,109.527000,109.551000,109.478000,109.518000,109.515000,109.539000,109.465000,109.506000
2018/06/25 03:00:00,109.518000,109.558000,109.512000,109.534000,109.506000,109.546000,109.499000,109.521000
2018/06/25 03:30:00,109.534000,109.607000,109.521000,109.526000,109.521000,109.594000,109.508000,109.514000
2018/06/25 04:00:00,109.526000,109.561000,109.510000,109.518000,109.514000,109.548000,109.498000,109.505000
2018/06/25 04:30:00,109.518000,109.531000,109.479000,109.495000,109.505000,109.519000,109.466000,109.482000
2018/06/25 05:00:00,109.495000,109.497000,109.392000,109.434000,109.482000,109.484000,109.380000,109.421000
2018/06/25 05:30:00,109.434000,109.461000,109.382000,109.448000,109.421000,109.448000,109.370000,109.438000
2018/06/25 06:00:00,109.448000,109.574000,109.444000,109.539000,109.438000,109.562000,109.430000,109.526000
2018/06/25 06:30:00,109.539000,109.558000,109.443000,109.449000,109.526000,109.546000,109.431000,109.438000
2018/06/25 07:00:00,109.449000,109.516000,109.427000,109.449000,109.438000,109.504000,109.415000,109.436000
2018/06/25 07:30:00,109.449000,109.520000,109.433000,109.479000,109.436000,109.507000,109.420000,109.468000
2018/06/25 08:00:00,109.479000,109.595000,109.477000,109.521000,109.468000,109.583000,109.464000,109.507000
2018/06/25 08:30:00,109.521000,109.546000,109.461000,109.464000,109.507000,109.534000,109.448000,109.451000
2018/06/25 09:00:00,109.464000,109.494000,109.421000,109.492000,109.451000,109.481000,109.409000,109.480000
2018/06/25 09:30:00,109.492000,109.534000,109.482000,109.511000,109.480000,109.523000,109.470000,109.498000
2018/06/25 10:00:00,109.511000,109.543000,109.453000,109.495000,109.498000,109.531000,109.439000,109.482000
2018/06/25 10:30:00,109.495000,109.559000,109.464000,109.558000,109.482000,109.547000,109.451000,109.545000
2018/06/25 11:00:00,109.558000,109.654000,109.521000,109.610000,109.545000,109.640000,109.509000,109.598000
2018/06/25 11:30:00,109.610000,109.613000,109.543000,109.596000,109.598000,109.601000,109.530000,109.582000
2018/06/25 12:00:00,109.596000,109.639000,109.568000,109.606000,109.582000,109.626000,109.556000,109.593000
2018/06/25 12:30:00,109.606000,109.670000,109.569000,109.657000,109.593000,109.658000,109.556000,109.644000
2018/06/25 13:00:00,109.657000,109.668000,109.604000,109.616000,109.644000,109.655000,109.591000,109.602000
2018/06/25 13:30:00,109.616000,109.671000,109.533000,109.533000,109.602000,109.658000,109.518000,109.520000
2018/06/25 14:00:00,109.533000,109.644000,109.477000,109.637000,109.520000,109.631000,109.463000,109.623000
2018/06/25 14:30:00,109.637000,109.700000,109.604000,109.684000,109.623000,109.687000,109.592000,109.672000
2018/06/25 15:00:00,109.684000,109.701000,109.577000,109.581000,109.672000,109.688000,109.564000,109.568000
2018/06/25 15:30:00,109.581000,109.683000,109.551000,109.622000,109.568000,109.671000,109.538000,109.609000
2018/06/25 16:00:00,109.622000,109.639000,109.494000,109.584000,109.609000,109.626000,109.481000,109.572000
2018/06/25 16:30:00,109.584000,109.587000,109.499000,109.551000,109.572000,109.574000,109.486000,109.538000
2018/06/25 17:00:00,109.551000,109.553000,109.449000,109.477000,109.538000,109.540000,109.435000,109.465000
2018/06/25 17:30:00,109.477000,109.536000,109.471000,109.494000,109.465000,109.524000,109.460000,109.481000
2018/06/25 18:00:00,109.494000,109.535000,109.467000,109.516000,109.481000,109.522000,109.454000,109.502000
2018/06/25 18:30:00,109.516000,109.517000,109.375000,109.445000,109.502000,109.504000,109.361000,109.432000
2018/06/25 19:00:00,109.445000,109.509000,109.434000,109.481000,109.432000,109.496000,109.420000,109.467000
2018/06/25 19:30:00,109.481000,110.059000,109.474000,109.828000,109.467000,110.034000,109.460000,109.816000
2018/06/25 20:00:00,109.828000,109.833000,109.753000,109.759000,109.816000,109.818000,109.743000,109.746000
2018/06/25 20:30:00,109.759000,109.794000,109.736000,109.793000,109.746000,109.768000,109.723000,109.734000
2018/06/25 21:00:00,109.793000,109.819000,109.740000,109.762000,109.734000,109.761000,109.719000,109.728000
2018/06/25 21:30:00,109.762000,109.798000,109.738000,109.745000,109.728000,109.771000,109.690000,109.726000
2018/06/25 22:00:00,109.745000,109.758000,109.727000,109.727000,109.726000,109.745000,109.712000,109.714000
2018/06/25 22:30:00,109.727000,109.727000,109.659000,109.686000,109.714000,109.714000,109.646000,109.672000
2018/06/25 23:00:00,109.686000,109.704000,109.656000,109.658000,109.672000,109.690000,109.643000,109.644000
2018/06/25 23:30:00,109.658000,109.669000,109.625000,109.646000,109.644000,109.656000,109.611000,109.633000
2018/06/26 00:00:00,109.646000,109.669000,109.513000,109.597000,109.633000,109.658000,109.500000,109.583000
2018/06/26 00:30:00,109.597000,109.684000,109.548000,109.569000,109.583000,109.671000,109.536000,109.556000
2018/06/26 01:00:00,109.569000,109.651000,109.563000,109.587000,109.556000,109.639000,109.551000,109.575000
2018/06/26 01:30:00,109.587000,109.589000,109.452000,109.471000,109.575000,109.576000,109.440000,109.459000
2018/06/26 02:00:00,109.471000,109.481000,109.376000,109.446000,109.459000,109.469000,109.363000,109.433000
2018/06/26 02:30:00,109.446000,109.476000,109.409000,109.437000,109.433000,109.462000,109.396000,109.425000
2018/06/26 03:00:00,109.437000,109.465000,109.414000,109.446000,109.425000,109.451000,109.402000,109.434000
2018/06/26 03:30:00,109.446000,109.512000,109.445000,109.468000,109.434000,109.499000,109.432000,109.455000
2018/06/26 04:00:00,109.468000,109.491000,109.408000,109.429000,109.455000,109.478000,109.394000,109.415000
2018/06/26 04:30:00,109.429000,109.479000,109.409000,109.464000,109.415000,109.467000,109.398000,109.451000
2018/06/26 05:00:00,109.464000,109.592000,109.464000,109.557000,109.451000,109.579000,109.450000,109.544000
2018/06/26 05:30:00,109.557000,109.625000,109.550000,109.603000,109.544000,109.613000,109.536000,109.591000
2018/06/26 06:00:00,109.603000,109.696000,109.578000,109.641000,109.591000,109.683000,109.566000,109.628000
2018/06/26 06:30:00,109.641000,109.733000,109.625000,109.714000,109.628000,109.720000,109.612000,109.702000
2018/06/26 07:00:00,109.714000,109.728000,109.626000,109.671000,109.702000,109.715000,109.613000,109.659000
2018/06/26 07:30:00,109.671000,109.713000,109.606000,109.639000,109.659000,109.700000,109.593000,109.625000
2018/06/26 08:00:00,109.639000,109.720000,109.613000,109.695000,109.625000,109.707000,109.600000,109.682000
2018/06/26 08:30:00,109.695000,109.729000,109.642000,109.654000,109.682000,109.716000,109.629000,109.641000
2018/06/26 09:00:00,109.654000,109.805000,109.650000,109.772000,109.641000,109.798000,109.638000,109.759000
2018/06/26 09:30:00,109.772000,109.790000,109.713000,109.753000,109.759000,109.777000,109.700000,109.740000
2018/06/26 10:00:00,109.753000,109.756000,109.632000,109.639000,109.740000,109.745000,109.619000,109.625000
2018/06/26 10:30:00,109.639000,109.699000,109.614000,109.697000,109.625000,109.687000,109.601000,109.685000
2018/06/26 11:00:00,109.697000,109.698000,109.632000,109.636000,109.685000,109.685000,109.619000,109.623000
2018/06/26 11:30:00,109.636000,109.657000,109.564000,109.564000,109.623000,109.644000,109.552000,109.552000
2018/06/26 12:00:00,109.564000,109.659000,109.563000,109.616000,109.552000,109.645000,109.550000,109.603000
2018/06/26 12:30:00,109.616000,109.716000,109.608000,109.714000,109.603000,109.704000,109.595000,109.702000
2018/06/26 13:00:00,109.714000,109.782000,109.681000,109.763000,109.702000,109.769000,109.668000,109.750000
2018/06/26 13:30:00,109.763000,109.799000,109.689000,109.788000,109.750000,109.787000,109.676000,109.767000
2018/06/26 14:00:00,109.788000,110.054000,109.757000,109.988000,109.767000,110.041000,109.743000,109.977000
2018/06/26 14:30:00,109.988000,109.996000,109.879000,109.888000,109.977000,109.984000,109.866000,109.875000
2018/06/26 15:00:00,109.888000,109.952000,109.865000,109.933000,109.875000,109.938000,109.853000,109.919000
2018/06/26 15:30:00,109.933000,109.960000,109.884000,109.934000,109.919000,109.949000,109.872000,109.922000
2018/06/26 16:00:00,109.934000,110.005000,109.904000,109.924000,109.922000,109.993000,109.890000,109.911000
2018/06/26 16:30:00,109.924000,110.035000,109.924000,110.003000,109.911000,110.023000,109.911000,109.989000
2018/06/26 17:00:00,110.003000,110.194000,109.994000,110.142000,109.989000,110.181000,109.981000,110.130000
2018/06/26 17:30:00,110.142000,110.224000,110.126000,110.166000,110.130000,110.213000,110.113000,110.152000
2018/06/26 18:00:00,110.166000,110.168000,110.107000,110.129000,110.152000,110.155000,110.095000,110.118000
2018/06/26 18:30:00,110.129000,110.159000,110.119000,110.125000,110.118000,110.148000,110.107000,110.113000
2018/06/26 19:00:00,110.125000,110.134000,110.057000,110.109000,110.113000,110.122000,110.045000,110.096000
2018/06/26 19:30:00,110.109000,110.193000,110.089000,110.117000,110.096000,110.182000,110.076000,110.105000
2018/06/26 20:00:00,110.117000,110.126000,110.055000,110.065000,110.105000,110.113000,110.044000,110.052000
2018/06/26 20:30:00,110.065000,110.088000,110.012000,110.059000,110.052000,110.076000,109.998000,110.011000
2018/06/26 21:00:00,110.059000,110.095000,110.030000,110.048000,110.011000,110.039000,109.992000,109.997000
2018/06/26 21:30:00,110.048000,110.078000,110.004000,110.040000,109.997000,110.033000,109.985000,110.010000
2018/06/26 22:00:00,110.040000,110.088000,110.029000,110.056000,110.010000,110.074000,110.005000,110.042000
2018/06/26 22:30:00,110.056000,110.081000,110.041000,110.067000,110.042000,110.067000,110.026000,110.053000
2018/06/26 23:00:00,110.067000,110.127000,110.059000,110.120000,110.053000,110.114000,110.045000,110.106000
2018/06/26 23:30:00,110.120000,110.142000,110.099000,110.132000,110.106000,110.128000,110.086000,110.119000
2018/06/27 00:00:00,110.132000,110.213000,110.077000,110.080000,110.119000,110.199000,110.064000,110.068000
2018/06/27 00:30:00,110.080000,110.104000,109.899000,109.942000,110.068000,110.091000,109.887000,109.929000
2018/06/27 01:00:00,109.942000,109.965000,109.878000,109.913000,109.929000,109.953000,109.866000,109.900000
2018/06/27 01:30:00,109.913000,109.934000,109.777000,109.836000,109.900000,109.921000,109.766000,109.824000
2018/06/27 02:00:00,109.836000,109.922000,109.809000,109.883000,109.824000,109.909000,109.796000,109.871000
2018/06/27 02:30:00,109.883000,109.953000,109.883000,109.901000,109.871000,109.939000,109.870000,109.889000
2018/06/27 03:00:00,109.901000,109.960000,109.875000,109.921000,109.889000,109.948000,109.863000,109.908000
2018/06/27 03:30:00,109.921000,109.942000,109.874000,109.903000,109.908000,109.929000,109.861000,109.893000
2018/06/27 04:00:00,109.903000,109.960000,109.893000,109.955000,109.893000,109.948000,109.881000,109.941000
2018/06/27 04:30:00,109.955000,110.009000,109.951000,109.997000,109.941000,109.996000,109.938000,109.985000
2018/06/27 05:00:00,109.997000,110.016000,109.926000,109.934000,109.985000,110.003000,109.913000,109.922000
2018/06/27 05:30:00,109.934000,109.949000,109.870000,109.872000,109.922000,109.937000,109.857000,109.859000
2018/06/27 06:00:00,109.872000,109.945000,109.842000,109.938000,109.859000,109.933000,109.830000,109.925000
2018/06/27 06:30:00,109.938000,109.940000,109.810000,109.847000,109.925000,109.926000,109.798000,109.834000
2018/06/27 07:00:00,109.847000,109.859000,109.740000,109.776000,109.834000,109.847000,109.726000,109.763000
2018/06/27 07:30:00,109.776000,109.820000,109.691000,109.736000,109.763000,109.808000,109.679000,109.723000
2018/06/27 08:00:00,109.736000,109.847000,109.722000,109.793000,109.723000,109.834000,109.710000,109.780000
2018/06/27 08:30:00,109.793000,109.854000,109.739000,109.780000,109.780000,109.842000,109.727000,109.769000
2018/06/27 09:00:00,109.780000,109.857000,109.768000,109.847000,109.769000,109.846000,109.755000,109.835000
2018/06/27 09:30:00,109.847000,109.904000,109.838000,109.892000,109.835000,109.891000,109.825000,109.881000
2018/06/27 10:00:00,109.892000,109.921000,109.841000,109.856000,109.881000,109.908000,109.829000,109.844000
2018/06/27 10:30:00,109.856000,109.874000,109.818000,109.869000,109.844000,109.862000,109.805000,109.857000
2018/06/27 11:00:00,109.869000,109.961000,109.857000,109.936000,109.857000,109.947000,109.844000,109.924000
2018/06/27 11:30:00,109.936000,110.357000,109.936000,110.195000,109.924000,110.342000,109.923000,110.183000
2018/06/27 12:00:00,110.195000,110.290000,110.149000,110.184000,110.183000,110.277000,110.136000,110.165000
2018/06/27 12:30:00,110.184000,110.324000,110.177000,110.256000,110.165000,110.310000,110.153000,110.243000
2018/06/27 13:00:00,110.256000,110.392000,110.252000,110.365000,110.243000,110.380000,110.239000,110.352000
2018/06/27 13:30:00,110.365000,110.440000,110.315000,110.418000,110.352000,110.428000,110.303000,110.406000
2018/06/27 14:00:00,110.418000,110.432000,110.359000,110.376000,110.406000,110.420000,110.347000,110.363000
2018/06/27 14:30:00,110.376000,110.490000,110.372000,110.490000,110.363000,110.477000,110.360000,110.477000
2018/06/27 15:00:00,110.490000,110.497000,110.306000,110.337000,110.477000,110.484000,110.292000,110.324000
2018/06/27 15:30:00,110.337000,110.428000,110.320000,110.348000,110.324000,110.416000,110.308000,110.337000
2018/06/27 16:00:00,110.348000,110.443000,110.341000,110.389000,110.337000,110.430000,110.328000,110.376000
2018/06/27 16:30:00,110.389000,110.397000,110.317000,110.352000,110.376000,110.384000,110.305000,110.340000
2018/06/27 17:00:00,110.352000,110.380000,110.191000,110.234000,110.340000,110.369000,110.182000,110.220000
2018/06/27 17:30:00,110.234000,110.286000,110.189000,110.257000,110.220000,110.272000,110.177000,110.245000
2018/06/27 18:00:00,110.257000,110.269000,110.176000,110.177000,110.245000,110.256000,110.164000,110.167000
2018/06/27 18:30:00,110.177000,110.251000,110.154000,110.216000,110.167000,110.240000,110.141000,110.204000
2018/06/27 19:00:00,110.216000,110.337000,110.203000,110.329000,110.204000,110.325000,110.192000,110.316000
2018/06/27 19:30:00,110.329000,110.347000,110.260000,110.268000,110.316000,110.334000,110.247000,110.255000
2018/06/27 20:00:00,110.268000,110.291000,110.229000,110.244000,110.255000,110.277000,110.216000,110.232000
2018/06/27 20:30:00,110.244000,110.299000,110.243000,110.270000,110.232000,110.287000,110.230000,110.254000
2018/06/27 21:00:00,110.270000,110.298000,110.171000,110.212000,110.254000,110.254000,110.128000,110.197000
2018/06/27 21:30:00,110.212000,110.278000,110.199000,110.251000,110.197000,110.266000,110.149000,110.225000
2018/06/27 22:00:00,110.251000,110.288000,110.243000,110.268000,110.225000,110.271000,110.212000,110.255000
2018/06/27 22:30:00,110.268000,110.286000,110.234000,110.241000,110.255000,110.273000,110.221000,110.226000
2018/06/27 23:00:00,110.241000,110.294000,110.235000,110.294000,110.226000,110.282000,110.221000,110.281000
2018/06/27 23:30:00,110.294000,110.295000,110.213000,110.228000,110.281000,110.282000,110.200000,110.215000
2018/06/28 00:00:00,110.228000,110.299000,110.014000,110.080000,110.215000,110.286000,110.001000,110.067000
2018/06/28 00:30:00,110.080000,110.103000,109.973000,110.045000,110.067000,110.091000,109.960000,110.033000
2018/06/28 01:00:00,110.045000,110.154000,110.012000,110.144000,110.033000,110.140000,110.000000,110.132000
2018/06/28 01:30:00,110.144000,110.175000,110.063000,110.156000,110.132000,110.162000,110.050000,110.143000
2018/06/28 02:00:00,110.156000,110.185000,110.091000,110.117000,110.143000,110.173000,110.079000,110.104000
2018/06/28 02:30:00,110.117000,110.179000,110.106000,110.164000,110.104000,110.168000,110.094000,110.151000
2018/06/28 03:00:00,110.164000,110.198000,110.146000,110.165000,110.151000,110.185000,110.133000,110.153000
2018/06/28 03:30:00,110.165000,110.249000,110.165000,110.218000,110.153000,110.236000,110.152000,110.205000
2018/06/28 04:00:00,110.218000,110.323000,110.218000,110.303000,110.205000,110.311000,110.205000,110.291000
2018/06/28 04:30:00,110.303000,110.322000,110.277000,110.299000,110.291000,110.309000,110.264000,110.288000
2018/06/28 05:00:00,110.299000,110.357000,110.282000,110.296000,110.288000,110.343000,110.271000,110.284000
2018/06/28 05:30:00,110.296000,110.321000,110.239000,110.255000,110.284000,110.308000,110.227000,110.243000
2018/06/28 06:00:00,110.255000,110.330000,110.237000,110.314000,110.243000,110.317000,110.226000,110.302000
2018/06/28 06:30:00,110.314000,110.408000,110.313000,110.361000,110.302000,110.396000,110.301000,110.348000
2018/06/28 07:00:00,110.361000,110.425000,110.342000,110.383000,110.348000,110.413000,110.330000,110.371000
2018/06/28 07:30:00,110.383000,110.396000,110.304000,110.340000,110.371000,110.384000,110.292000,110.327000
2018/06/28 08:00:00,110.340000,110.407000,110.325000,110.395000,110.327000,110.396000,110.312000,110.383000
2018/06/28 08:30:00,110.395000,110.417000,110.302000,110.312000,110.383000,110.405000,110.291000,110.298000
2018/06/28 09:00:00,110.312000,110.334000,110.266000,110.270000,110.298000,110.322000,110.253000,110.257000
2018/06/28 09:30:00,110.270000,110.276000,110.200000,110.229000,110.257000,110.264000,110.189000,110.217000
2018/06/28 10:00:00,110.229000,110.269000,110.204000,110.253000,110.217000,110.257000,110.192000,110.241000
2018/06/28 10:30:00,110.253000,110.269000,110.177000,110.195000,110.241000,110.257000,110.164000,110.182000
2018/06/28 11:00:00,110.195000,110.249000,110.187000,110.221000,110.182000,110.237000,110.175000,110.209000
2018/06/28 11:30:00,110.221000,110.261000,110.195000,110.226000,110.209000,110.248000,110.182000,110.214000
2018/06/28 12:00:00,110.226000,110.250000,110.164000,110.240000,110.214000,110.235000,110.153000,110.220000
2018/06/28 12:30:00,110.240000,110.245000,110.067000,110.156000,110.220000,110.220000,110.056000,110.144000
2018/06/28 13:00:00,110.156000,110.257000,110.146000,110.251000,110.144000,110.246000,110.134000,110.238000
2018/06/28 13:30:00,110.251000,110.332000,110.219000,110.314000,110.238000,110.321000,110.205000,110.302000
2018/06/28 14:00:00,110.314000,110.365000,110.240000,110.274000,110.302000,110.352000,110.228000,110.261000
2018/06/28 14:30:00,110.274000,110.390000,110.195000,110.376000,110.261000,110.377000,110.182000,110.364000
2018/06/28 15:00:00,110.376000,110.386000,110.281000,110.340000,110.364000,110.373000,110.270000,110.328000
2018/06/28 15:30:00,110.340000,110.429000,110.339000,110.390000,110.328000,110.418000,110.327000,110.378000
2018/06/28 16:00:00,110.390000,110.402000,110.328000,110.329000,110.378000,110.390000,110.315000,110.317000
2018/06/28 16:30:00,110.329000,110.358000,110.286000,110.347000,110.317000,110.346000,110.274000,110.334000
2018/06/28 17:00:00,110.347000,110.406000,110.333000,110.371000,110.334000,110.393000,110.320000,110.358000
2018/06/28 17:30:00,110.371000,110.450000,110.370000,110.422000,110.358000,110.437000,110.357000,110.410000
2018/06/28 18:00:00,110.422000,110.506000,110.416000,110.503000,110.410000,110.494000,110.403000,110.491000
2018/06/28 18:30:00,110.503000,110.639000,110.489000,110.635000,110.491000,110.628000,110.477000,110.622000
2018/06/28 19:00:00,110.635000,110.656000,110.570000,110.572000,110.622000,110.643000,110.557000,110.559000
2018/06/28 19:30:00,110.572000,110.587000,110.509000,110.522000,110.559000,110.576000,110.498000,110.511000
2018/06/28 20:00:00,110.522000,110.543000,110.488000,110.515000,110.511000,110.529000,110.475000,110.503000
2018/06/28 20:30:00,110.515000,110.535000,110.493000,110.509000,110.503000,110.523000,110.478000,110.484000
2018/06/28 21:00:00,110.509000,110.542000,110.492000,110.526000,110.484000,110.520000,110.475000,110.488000
2018/06/28 21:30:00,110.526000,110.542000,110.439000,110.479000,110.488000,110.497000,110.397000,110.459000
2018/06/28 22:00:00,110.479000,110.534000,110.473000,110.532000,110.459000,110.519000,110.453000,110.518000
2018/06/28 22:30:00,110.532000,110.532000,110.489000,110.498000,110.518000,110.518000,110.476000,110.482000
2018/06/28 23:00:00,110.498000,110.547000,110.445000,110.480000,110.482000,110.533000,110.434000,110.463000
2018/06/28 23:30:00,110.480000,110.503000,110.435000,110.497000,110.463000,110.489000,110.423000,110.483000
2018/06/29 00:00:00,110.497000,110.517000,110.393000,110.413000,110.483000,110.505000,110.381000,110.401000
2018/06/29 00:30:00,110.413000,110.479000,110.381000,110.454000,110.401000,110.466000,110.368000,110.440000
2018/06/29 01:00:00,110.454000,110.606000,110.438000,110.558000,110.440000,110.596000,110.425000,110.546000
2018/06/29 01:30:00,110.558000,110.593000,110.453000,110.475000,110.546000,110.581000,110.440000,110.463000
2018/06/29 02:00:00,110.475000,110.511000,110.453000,110.497000,110.463000,110.499000,110.441000,110.485000
2018/06/29 02:30:00,110.497000,110.739000,110.466000,110.723000,110.485000,110.724000,110.454000,110.711000
2018/06/29 03:00:00,110.723000,110.798000,110.695000,110.731000,110.711000,110.786000,110.683000,110.718000
2018/06/29 03:30:00,110.731000,110.741000,110.675000,110.693000,110.718000,110.728000,110.662000,110.680000
2018/06/29 04:00:00,110.693000,110.747000,110.669000,110.726000,110.680000,110.735000,110.657000,110.713000
2018/06/29 04:30:00,110.726000,110.763000,110.663000,110.684000,110.713000,110.749000,110.650000,110.670000
2018/06/29 05:00:00,110.684000,110.709000,110.660000,110.701000,110.670000,110.697000,110.647000,110.688000
2018/06/29 05:30:00,110.701000,110.715000,110.640000,110.712000,110.688000,110.702000,110.627000,110.698000
2018/06/29 06:00:00,110.712000,110.712000,110.655000,110.677000,110.698000,110.700000,110.643000,110.664000
2018/06/29 06:30:00,110.677000,110.678000,110.569000,110.609000,110.664000,110.666000,110.558000,110.596000
2018/06/29 07:00:00,110.609000,110.651000,110.572000,110.598000,110.596000,110.638000,110.560000,110.585000
2018/06/29 07:30:00,110.598000,110.653000,110.577000,110.644000,110.585000,110.640000,110.565000,110.631000
2018/06/29 08:00:00,110.644000,110.702000,110.628000,110.688000,110.631000,110.691000,110.616000,110.676000
2018/06/29 08:30:00,110.688000,110.769000,110.680000,110.750000,110.676000,110.758000,110.668000,110.736000
2018/06/29 09:00:00,110.750000,110.757000,110.694000,110.728000,110.736000,110.745000,110.682000,110.716000
2018/06/29 09:30:00,110.728000,110.730000,110.643000,110.659000,110.716000,110.718000,110.630000,110.646000
2018/06/29 10:00:00,110.659000,110.686000,110.494000,110.512000,110.646000,110.673000,110.479000,110.498000
2018/06/29 10:30:00,110.512000,110.634000,110.482000,110.622000,110.498000,110.622000,110.469000,110.609000
2018/06/29 11:00:00,110.622000,110.674000,110.618000,110.652000,110.609000,110.661000,110.606000,110.639000
2018/06/29 11:30:00,110.652000,110.672000,110.602000,110.666000,110.639000,110.660000,110.589000,110.656000
2018/06/29 12:00:00,110.666000,110.729000,110.643000,110.692000,110.656000,110.715000,110.631000,110.673000
2018/06/29 12:30:00,110.692000,110.755000,110.613000,110.616000,110.673000,110.728000,110.601000,110.604000
2018/06/29 13:00:00,110.616000,110.726000,110.614000,110.714000,110.604000,110.714000,110.602000,110.703000
2018/06/29 13:30:00,110.714000,110.799000,110.708000,110.754000,110.703000,110.787000,110.695000,110.740000
2018/06/29 14:00:00,110.754000,110.772000,110.651000,110.667000,110.740000,110.760000,110.638000,110.654000
2018/06/29 14:30:00,110.667000,110.786000,110.627000,110.750000,110.654000,110.775000,110.614000,110.738000
2018/06/29 15:00:00,110.750000,110.886000,110.727000,110.844000,110.738000,110.874000,110.714000,110.832000
2018/06/29 15:30:00,110.844000,110.846000,110.711000,110.725000,110.832000,110.834000,110.699000,110.714000
2018/06/29 16:00:00,110.725000,110.811000,110.707000,110.772000,110.714000,110.798000,110.695000,110.762000
2018/06/29 16:30:00,110.772000,110.810000,110.747000,110.789000,110.762000,110.798000,110.735000,110.776000
2018/06/29 17:00:00,110.789000,110.863000,110.783000,110.851000,110.776000,110.851000,110.770000,110.839000
2018/06/29 17:30:00,110.851000,110.858000,110.793000,110.801000,110.839000,110.845000,110.781000,110.789000
2018/06/29 18:00:00,110.801000,110.871000,110.797000,110.854000,110.789000,110.859000,110.786000,110.843000
2018/06/29 18:30:00,110.854000,110.888000,110.825000,110.876000,110.843000,110.876000,110.813000,110.863000
2018/06/29 19:00:00,110.876000,110.950000,110.848000,110.854000,110.863000,110.937000,110.835000,110.841000
2018/06/29 19:30:00,110.854000,110.860000,110.714000,110.715000,110.841000,110.847000,110.702000,110.703000
2018/06/29 20:00:00,110.715000,110.736000,110.612000,110.633000,110.703000,110.723000,110.598000,110.620000
2018/06/29 20:30:00,110.633000,110.731000,110.624000,110.713000,110.620000,110.704000,110.610000,110.660000
