StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/31 03:04:00,111.023000,111.035000,111.023000,111.035000,111.012000,111.023000,111.012000,111.022000
2018/08/31 03:05:00,111.035000,111.046000,111.035000,111.039000,111.022000,111.032000,111.022000,111.027000
2018/08/31 03:06:00,111.039000,111.054000,111.038000,111.049000,111.027000,111.042000,111.027000,111.037000
2018/08/31 03:07:00,111.049000,111.055000,111.049000,111.053000,111.037000,111.042000,111.036000,111.040000
2018/08/31 03:08:00,111.053000,111.062000,111.051000,111.060000,111.040000,111.050000,111.038000,111.046000
2018/08/31 03:09:00,111.060000,111.070000,111.052000,111.070000,111.046000,111.058000,111.040000,111.057000
2018/08/31 03:10:00,111.070000,111.071000,111.057000,111.058000,111.057000,111.057000,111.045000,111.045000
2018/08/31 03:11:00,111.058000,111.068000,111.058000,111.061000,111.045000,111.055000,111.045000,111.048000
2018/08/31 03:12:00,111.061000,111.065000,111.053000,111.055000,111.048000,111.052000,111.041000,111.042000
2018/08/31 03:13:00,111.055000,111.058000,111.054000,111.058000,111.042000,111.046000,111.041000,111.046000
2018/08/31 03:14:00,111.058000,111.060000,111.054000,111.060000,111.046000,111.048000,111.041000,111.048000
2018/08/31 03:15:00,111.060000,111.064000,111.060000,111.060000,111.048000,111.051000,111.047000,111.047000
2018/08/31 03:16:00,111.060000,111.061000,111.056000,111.056000,111.047000,111.048000,111.042000,111.042000
2018/08/31 03:17:00,111.056000,111.058000,111.034000,111.041000,111.042000,111.046000,111.021000,111.029000
2018/08/31 03:18:00,111.041000,111.046000,111.032000,111.033000,111.029000,111.033000,111.019000,111.021000
2018/08/31 03:19:00,111.033000,111.036000,111.030000,111.034000,111.021000,111.024000,111.018000,111.022000
2018/08/31 03:20:00,111.034000,111.040000,111.033000,111.037000,111.022000,111.028000,111.020000,111.025000
2018/08/31 03:21:00,111.037000,111.039000,111.037000,111.038000,111.025000,111.026000,111.024000,111.025000
2018/08/31 03:22:00,111.038000,111.039000,111.033000,111.035000,111.025000,111.026000,111.020000,111.022000
2018/08/31 03:23:00,111.035000,111.038000,111.035000,111.038000,111.022000,111.026000,111.022000,111.025000
2018/08/31 03:24:00,111.038000,111.039000,111.037000,111.038000,111.025000,111.026000,111.025000,111.026000
2018/08/31 03:25:00,111.038000,111.040000,111.028000,111.028000,111.026000,111.027000,111.016000,111.016000
2018/08/31 03:26:00,111.028000,111.029000,111.028000,111.029000,111.016000,111.016000,111.015000,111.015000
2018/08/31 03:27:00,111.029000,111.032000,111.028000,111.032000,111.015000,111.020000,111.015000,111.020000
2018/08/31 03:28:00,111.032000,111.035000,111.028000,111.028000,111.020000,111.022000,111.015000,111.016000
2018/08/31 03:29:00,111.028000,111.038000,111.028000,111.036000,111.016000,111.025000,111.015000,111.023000
2018/08/31 03:30:00,111.036000,111.038000,111.021000,111.023000,111.023000,111.024000,111.008000,111.010000
2018/08/31 03:31:00,111.023000,111.028000,111.004000,111.022000,111.010000,111.016000,110.992000,111.009000
2018/08/31 03:32:00,111.022000,111.033000,111.014000,111.015000,111.009000,111.020000,111.002000,111.002000
2018/08/31 03:33:00,111.015000,111.015000,111.004000,111.010000,111.002000,111.002000,110.991000,110.998000
2018/08/31 03:34:00,111.010000,111.019000,111.009000,111.015000,110.998000,111.007000,110.997000,111.003000
2018/08/31 03:35:00,111.015000,111.020000,111.012000,111.013000,111.003000,111.009000,111.000000,111.001000
2018/08/31 03:36:00,111.013000,111.017000,111.003000,111.006000,111.001000,111.004000,110.991000,110.994000
2018/08/31 03:37:00,111.006000,111.006000,110.986000,110.991000,110.994000,110.994000,110.974000,110.978000
2018/08/31 03:38:00,110.991000,111.000000,110.986000,110.994000,110.978000,110.987000,110.973000,110.981000
2018/08/31 03:39:00,110.994000,110.999000,110.993000,110.997000,110.981000,110.986000,110.980000,110.984000
2018/08/31 03:40:00,110.997000,111.005000,110.997000,111.003000,110.984000,110.992000,110.984000,110.990000
2018/08/31 03:41:00,111.003000,111.011000,111.003000,111.010000,110.990000,110.999000,110.990000,110.998000
2018/08/31 03:42:00,111.010000,111.011000,111.000000,111.000000,110.998000,110.999000,110.987000,110.988000
2018/08/31 03:43:00,111.000000,111.006000,110.994000,111.005000,110.988000,110.994000,110.982000,110.993000
2018/08/31 03:44:00,111.005000,111.009000,111.003000,111.005000,110.993000,110.997000,110.990000,110.992000
2018/08/31 03:45:00,111.005000,111.010000,111.004000,111.006000,110.992000,110.997000,110.991000,110.994000
2018/08/31 03:46:00,111.006000,111.009000,111.006000,111.009000,110.994000,110.996000,110.994000,110.996000
2018/08/31 03:47:00,111.009000,111.010000,111.004000,111.007000,110.996000,110.997000,110.993000,110.995000
2018/08/31 03:48:00,111.007000,111.007000,111.002000,111.002000,110.995000,110.995000,110.990000,110.990000
2018/08/31 03:49:00,111.002000,111.004000,111.000000,111.002000,110.990000,110.991000,110.988000,110.990000
2018/08/31 03:50:00,111.002000,111.008000,111.002000,111.005000,110.990000,110.996000,110.990000,110.993000
2018/08/31 03:51:00,111.005000,111.010000,111.005000,111.007000,110.993000,110.997000,110.993000,110.995000
2018/08/31 03:52:00,111.007000,111.009000,111.003000,111.007000,110.995000,110.997000,110.991000,110.995000
2018/08/31 03:53:00,111.007000,111.009000,111.006000,111.009000,110.995000,110.997000,110.993000,110.996000
2018/08/31 03:54:00,111.009000,111.019000,111.008000,111.019000,110.996000,111.006000,110.996000,111.006000
2018/08/31 03:55:00,111.019000,111.019000,111.013000,111.017000,111.006000,111.007000,111.001000,111.005000
2018/08/31 03:56:00,111.017000,111.017000,111.004000,111.008000,111.005000,111.005000,110.993000,110.996000
2018/08/31 03:57:00,111.008000,111.009000,111.007000,111.008000,110.996000,110.996000,110.995000,110.996000
2018/08/31 03:58:00,111.008000,111.018000,111.004000,111.014000,110.996000,111.005000,110.992000,111.002000
2018/08/31 03:59:00,111.014000,111.015000,111.004000,111.006000,111.002000,111.003000,110.992000,110.993000
2018/08/31 04:00:00,111.006000,111.008000,111.003000,111.007000,110.993000,110.996000,110.993000,110.995000
2018/08/31 04:01:00,111.007000,111.011000,111.004000,111.011000,110.995000,110.999000,110.991000,110.998000
2018/08/31 04:02:00,111.011000,111.011000,111.003000,111.009000,110.998000,110.999000,110.991000,110.996000
2018/08/31 04:03:00,111.009000,111.009000,110.999000,111.000000,110.996000,110.997000,110.986000,110.988000
2018/08/31 04:04:00,111.000000,111.006000,111.000000,111.004000,110.988000,110.994000,110.988000,110.992000
2018/08/31 04:05:00,111.004000,111.006000,110.993000,110.997000,110.992000,110.994000,110.981000,110.984000
2018/08/31 04:06:00,110.997000,110.998000,110.990000,110.998000,110.984000,110.985000,110.977000,110.985000
2018/08/31 04:07:00,110.998000,110.998000,110.992000,110.993000,110.985000,110.985000,110.980000,110.981000
2018/08/31 04:08:00,110.993000,110.998000,110.984000,110.984000,110.981000,110.985000,110.971000,110.971000
2018/08/31 04:09:00,110.984000,110.993000,110.984000,110.985000,110.971000,110.979000,110.970000,110.972000
2018/08/31 04:10:00,110.985000,110.988000,110.982000,110.984000,110.972000,110.975000,110.969000,110.972000
2018/08/31 04:11:00,110.984000,110.993000,110.984000,110.992000,110.972000,110.981000,110.972000,110.980000
2018/08/31 04:12:00,110.992000,110.999000,110.988000,110.993000,110.980000,110.987000,110.976000,110.980000
2018/08/31 04:13:00,110.993000,111.000000,110.993000,110.993000,110.980000,110.986000,110.979000,110.981000
2018/08/31 04:14:00,110.993000,111.004000,110.993000,111.004000,110.981000,110.993000,110.981000,110.991000
2018/08/31 04:15:00,111.004000,111.006000,111.003000,111.003000,110.991000,110.994000,110.991000,110.991000
2018/08/31 04:16:00,111.003000,111.003000,110.997000,111.000000,110.991000,110.991000,110.984000,110.987000
2018/08/31 04:17:00,111.000000,111.000000,110.964000,110.967000,110.987000,110.987000,110.952000,110.955000
2018/08/31 04:18:00,110.967000,110.967000,110.957000,110.960000,110.955000,110.955000,110.946000,110.947000
2018/08/31 04:19:00,110.960000,110.961000,110.957000,110.959000,110.947000,110.947000,110.946000,110.946000
2018/08/31 04:20:00,110.959000,110.963000,110.957000,110.961000,110.946000,110.951000,110.945000,110.948000
2018/08/31 04:21:00,110.961000,110.961000,110.959000,110.960000,110.948000,110.948000,110.946000,110.948000
2018/08/31 04:22:00,110.960000,110.962000,110.958000,110.961000,110.948000,110.950000,110.946000,110.948000
2018/08/31 04:23:00,110.961000,110.964000,110.959000,110.962000,110.948000,110.952000,110.947000,110.949000
2018/08/31 04:24:00,110.962000,110.964000,110.958000,110.962000,110.949000,110.952000,110.946000,110.950000
2018/08/31 04:25:00,110.962000,110.962000,110.959000,110.961000,110.950000,110.950000,110.947000,110.949000
2018/08/31 04:26:00,110.961000,110.962000,110.955000,110.955000,110.949000,110.949000,110.941000,110.942000
2018/08/31 04:27:00,110.955000,110.969000,110.954000,110.964000,110.942000,110.957000,110.942000,110.952000
2018/08/31 04:28:00,110.964000,110.971000,110.961000,110.966000,110.952000,110.958000,110.949000,110.952000
2018/08/31 04:29:00,110.966000,110.975000,110.963000,110.970000,110.952000,110.963000,110.951000,110.957000
2018/08/31 04:30:00,110.970000,110.979000,110.969000,110.978000,110.957000,110.966000,110.957000,110.966000
2018/08/31 04:31:00,110.978000,110.983000,110.969000,110.969000,110.966000,110.970000,110.956000,110.956000
2018/08/31 04:32:00,110.969000,110.973000,110.964000,110.972000,110.956000,110.960000,110.951000,110.960000
2018/08/31 04:33:00,110.972000,110.973000,110.970000,110.971000,110.960000,110.961000,110.958000,110.959000
2018/08/31 04:34:00,110.971000,110.976000,110.968000,110.974000,110.959000,110.963000,110.955000,110.962000
2018/08/31 04:35:00,110.974000,110.977000,110.970000,110.976000,110.962000,110.966000,110.959000,110.964000
2018/08/31 04:36:00,110.976000,110.976000,110.971000,110.973000,110.964000,110.964000,110.959000,110.961000
2018/08/31 04:37:00,110.973000,110.974000,110.968000,110.968000,110.961000,110.962000,110.955000,110.956000
2018/08/31 04:38:00,110.968000,110.970000,110.967000,110.969000,110.956000,110.957000,110.955000,110.956000
2018/08/31 04:39:00,110.969000,110.975000,110.968000,110.975000,110.956000,110.962000,110.955000,110.962000
2018/08/31 04:40:00,110.975000,110.976000,110.969000,110.973000,110.962000,110.963000,110.957000,110.961000
2018/08/31 04:41:00,110.973000,110.974000,110.973000,110.974000,110.961000,110.962000,110.960000,110.960000
2018/08/31 04:42:00,110.974000,110.974000,110.967000,110.969000,110.960000,110.962000,110.955000,110.956000
2018/08/31 04:43:00,110.969000,110.969000,110.967000,110.967000,110.956000,110.958000,110.954000,110.956000
2018/08/31 04:44:00,110.967000,110.969000,110.967000,110.967000,110.956000,110.956000,110.954000,110.955000
2018/08/31 04:45:00,110.967000,110.970000,110.967000,110.968000,110.955000,110.957000,110.954000,110.956000
2018/08/31 04:46:00,110.968000,110.970000,110.967000,110.970000,110.956000,110.958000,110.955000,110.958000
2018/08/31 04:47:00,110.970000,110.994000,110.969000,110.994000,110.958000,110.981000,110.956000,110.981000
2018/08/31 04:48:00,110.994000,110.994000,110.981000,110.985000,110.981000,110.981000,110.968000,110.973000
2018/08/31 04:49:00,110.985000,110.994000,110.985000,110.989000,110.973000,110.981000,110.973000,110.976000
2018/08/31 04:50:00,110.989000,111.051000,110.988000,111.035000,110.976000,111.038000,110.975000,111.023000
2018/08/31 04:51:00,111.035000,111.035000,111.015000,111.027000,111.023000,111.023000,111.003000,111.015000
2018/08/31 04:52:00,111.027000,111.029000,111.020000,111.028000,111.015000,111.017000,111.008000,111.015000
2018/08/31 04:53:00,111.028000,111.028000,111.006000,111.008000,111.015000,111.015000,110.994000,110.996000
2018/08/31 04:54:00,111.008000,111.018000,111.007000,111.017000,110.996000,111.006000,110.995000,111.004000
2018/08/31 04:55:00,111.017000,111.019000,111.017000,111.018000,111.004000,111.006000,111.004000,111.006000
2018/08/31 04:56:00,111.018000,111.034000,111.017000,111.034000,111.006000,111.021000,111.005000,111.021000
2018/08/31 04:57:00,111.034000,111.034000,111.017000,111.023000,111.021000,111.022000,111.005000,111.011000
2018/08/31 04:58:00,111.023000,111.038000,111.016000,111.018000,111.011000,111.026000,111.003000,111.005000
2018/08/31 04:59:00,111.018000,111.027000,111.012000,111.017000,111.005000,111.015000,110.999000,111.004000
2018/08/31 05:00:00,111.017000,111.054000,111.017000,111.051000,111.004000,111.041000,111.003000,111.039000
2018/08/31 05:01:00,111.051000,111.065000,111.014000,111.016000,111.039000,111.052000,111.001000,111.003000
2018/08/31 05:02:00,111.016000,111.127000,111.015000,111.121000,111.003000,111.115000,111.002000,111.108000
2018/08/31 05:03:00,111.121000,111.145000,111.036000,111.048000,111.108000,111.129000,111.022000,111.034000
2018/08/31 05:04:00,111.048000,111.048000,111.024000,111.041000,111.034000,111.034000,111.014000,111.028000
2018/08/31 05:05:00,111.041000,111.048000,111.035000,111.043000,111.028000,111.036000,111.022000,111.031000
2018/08/31 05:06:00,111.043000,111.048000,111.032000,111.048000,111.031000,111.036000,111.020000,111.035000
2018/08/31 05:07:00,111.048000,111.061000,111.046000,111.046000,111.035000,111.047000,111.033000,111.033000
2018/08/31 05:08:00,111.046000,111.054000,111.046000,111.051000,111.033000,111.041000,111.033000,111.039000
2018/08/31 05:09:00,111.051000,111.053000,111.040000,111.041000,111.039000,111.042000,111.028000,111.029000
2018/08/31 05:10:00,111.041000,111.043000,111.038000,111.042000,111.029000,111.032000,111.026000,111.029000
2018/08/31 05:11:00,111.042000,111.052000,111.041000,111.052000,111.029000,111.040000,111.029000,111.040000
2018/08/31 05:12:00,111.052000,111.052000,111.029000,111.029000,111.040000,111.040000,111.017000,111.017000
2018/08/31 05:13:00,111.029000,111.029000,111.019000,111.025000,111.017000,111.017000,111.007000,111.013000
2018/08/31 05:14:00,111.025000,111.025000,111.019000,111.024000,111.013000,111.014000,111.006000,111.013000
2018/08/31 05:15:00,111.024000,111.028000,111.020000,111.027000,111.013000,111.016000,111.008000,111.015000
2018/08/31 05:16:00,111.027000,111.028000,111.022000,111.023000,111.015000,111.017000,111.010000,111.011000
2018/08/31 05:17:00,111.023000,111.027000,111.022000,111.022000,111.011000,111.015000,111.009000,111.011000
2018/08/31 05:18:00,111.022000,111.037000,111.021000,111.025000,111.011000,111.024000,111.009000,111.013000
2018/08/31 05:19:00,111.025000,111.027000,111.022000,111.023000,111.013000,111.015000,111.010000,111.012000
2018/08/31 05:20:00,111.023000,111.023000,111.003000,111.008000,111.012000,111.012000,110.991000,110.994000
2018/08/31 05:21:00,111.008000,111.010000,111.004000,111.008000,110.994000,110.998000,110.992000,110.995000
2018/08/31 05:22:00,111.008000,111.009000,110.998000,110.998000,110.995000,110.996000,110.986000,110.986000
2018/08/31 05:23:00,110.998000,111.015000,110.998000,111.014000,110.986000,111.003000,110.986000,111.003000
2018/08/31 05:24:00,111.014000,111.015000,111.011000,111.014000,111.003000,111.003000,110.998000,111.002000
2018/08/31 05:25:00,111.014000,111.015000,111.007000,111.012000,111.002000,111.002000,110.995000,110.999000
2018/08/31 05:26:00,111.012000,111.015000,111.011000,111.013000,110.999000,111.003000,110.999000,111.001000
2018/08/31 05:27:00,111.013000,111.013000,111.003000,111.005000,111.001000,111.001000,110.991000,110.992000
2018/08/31 05:28:00,111.005000,111.006000,110.995000,110.999000,110.992000,110.994000,110.982000,110.986000
2018/08/31 05:29:00,110.999000,111.001000,110.997000,111.000000,110.986000,110.989000,110.984000,110.988000
2018/08/31 05:30:00,111.000000,111.009000,111.000000,111.005000,110.988000,110.996000,110.987000,110.992000
2018/08/31 05:31:00,111.005000,111.011000,111.005000,111.011000,110.992000,110.999000,110.992000,110.999000
2018/08/31 05:32:00,111.011000,111.017000,111.010000,111.017000,110.999000,111.005000,110.998000,111.005000
2018/08/31 05:33:00,111.017000,111.019000,111.012000,111.015000,111.005000,111.007000,111.000000,111.003000
2018/08/31 05:34:00,111.015000,111.024000,111.008000,111.023000,111.003000,111.012000,110.995000,111.011000
2018/08/31 05:35:00,111.023000,111.024000,111.011000,111.011000,111.011000,111.012000,110.998000,110.998000
2018/08/31 05:36:00,111.011000,111.011000,111.008000,111.011000,110.998000,110.998000,110.996000,110.998000
2018/08/31 05:37:00,111.011000,111.011000,111.009000,111.009000,110.998000,110.999000,110.996000,110.997000
2018/08/31 05:38:00,111.009000,111.011000,111.009000,111.011000,110.997000,110.999000,110.997000,110.999000
2018/08/31 05:39:00,111.011000,111.011000,111.010000,111.011000,110.999000,110.999000,110.998000,110.999000
2018/08/31 05:40:00,111.011000,111.015000,111.009000,111.014000,110.999000,111.005000,110.996000,111.004000
2018/08/31 05:41:00,111.014000,111.014000,111.003000,111.004000,111.004000,111.004000,110.991000,110.992000
2018/08/31 05:42:00,111.004000,111.004000,110.999000,111.003000,110.992000,110.992000,110.986000,110.991000
2018/08/31 05:43:00,111.003000,111.004000,110.999000,110.999000,110.991000,110.991000,110.987000,110.988000
2018/08/31 05:44:00,110.999000,111.002000,110.999000,111.000000,110.988000,110.991000,110.986000,110.988000
2018/08/31 05:45:00,111.000000,111.002000,110.998000,110.999000,110.988000,110.991000,110.986000,110.988000
2018/08/31 05:46:00,110.999000,111.002000,110.993000,111.001000,110.988000,110.990000,110.981000,110.989000
2018/08/31 05:47:00,111.001000,111.009000,110.995000,111.007000,110.989000,110.997000,110.983000,110.995000
2018/08/31 05:48:00,111.007000,111.011000,111.001000,111.010000,110.995000,110.998000,110.989000,110.998000
2018/08/31 05:49:00,111.010000,111.013000,111.000000,111.001000,110.998000,111.001000,110.988000,110.989000
2018/08/31 05:50:00,111.001000,111.004000,110.999000,111.000000,110.989000,110.991000,110.987000,110.988000
2018/08/31 05:51:00,111.000000,111.000000,110.990000,110.996000,110.988000,110.988000,110.978000,110.984000
2018/08/31 05:52:00,110.996000,110.999000,110.994000,110.998000,110.984000,110.986000,110.982000,110.986000
2018/08/31 05:53:00,110.998000,110.998000,110.994000,110.994000,110.986000,110.987000,110.981000,110.982000
2018/08/31 05:54:00,110.994000,110.997000,110.988000,110.989000,110.982000,110.984000,110.976000,110.976000
2018/08/31 05:55:00,110.989000,110.996000,110.986000,110.993000,110.976000,110.983000,110.974000,110.980000
2018/08/31 05:56:00,110.993000,110.999000,110.989000,110.989000,110.980000,110.986000,110.977000,110.977000
2018/08/31 05:57:00,110.989000,110.991000,110.974000,110.978000,110.977000,110.978000,110.960000,110.964000
2018/08/31 05:58:00,110.978000,110.987000,110.978000,110.986000,110.964000,110.974000,110.964000,110.974000
2018/08/31 05:59:00,110.986000,110.995000,110.986000,110.994000,110.974000,110.983000,110.974000,110.982000
2018/08/31 06:00:00,110.994000,110.994000,110.984000,110.991000,110.982000,110.982000,110.972000,110.978000
2018/08/31 06:01:00,110.991000,110.994000,110.985000,110.985000,110.978000,110.981000,110.975000,110.975000
2018/08/31 06:02:00,110.985000,110.992000,110.974000,110.992000,110.975000,110.981000,110.963000,110.980000
2018/08/31 06:03:00,110.992000,110.992000,110.978000,110.981000,110.980000,110.980000,110.966000,110.969000
2018/08/31 06:04:00,110.981000,110.986000,110.978000,110.980000,110.969000,110.973000,110.966000,110.967000
2018/08/31 06:05:00,110.980000,110.988000,110.972000,110.976000,110.967000,110.977000,110.961000,110.963000
2018/08/31 06:06:00,110.976000,110.982000,110.973000,110.981000,110.963000,110.969000,110.961000,110.968000
2018/08/31 06:07:00,110.981000,110.988000,110.976000,110.988000,110.968000,110.975000,110.963000,110.975000
2018/08/31 06:08:00,110.988000,110.988000,110.978000,110.982000,110.975000,110.975000,110.965000,110.969000
2018/08/31 06:09:00,110.982000,110.989000,110.978000,110.985000,110.969000,110.977000,110.966000,110.975000
2018/08/31 06:10:00,110.985000,110.990000,110.983000,110.986000,110.975000,110.978000,110.972000,110.975000
2018/08/31 06:11:00,110.986000,110.986000,110.979000,110.979000,110.975000,110.975000,110.966000,110.968000
2018/08/31 06:12:00,110.979000,110.979000,110.965000,110.976000,110.968000,110.968000,110.954000,110.964000
2018/08/31 06:13:00,110.976000,110.981000,110.975000,110.977000,110.964000,110.970000,110.963000,110.964000
2018/08/31 06:14:00,110.977000,110.986000,110.975000,110.980000,110.964000,110.973000,110.962000,110.967000
2018/08/31 06:15:00,110.980000,110.981000,110.970000,110.976000,110.967000,110.968000,110.959000,110.965000
2018/08/31 06:16:00,110.976000,110.982000,110.976000,110.980000,110.965000,110.969000,110.965000,110.967000
2018/08/31 06:17:00,110.980000,110.981000,110.977000,110.979000,110.967000,110.969000,110.966000,110.967000
2018/08/31 06:18:00,110.979000,110.986000,110.978000,110.985000,110.967000,110.973000,110.967000,110.973000
2018/08/31 06:19:00,110.985000,110.986000,110.957000,110.969000,110.973000,110.973000,110.945000,110.956000
2018/08/31 06:20:00,110.969000,110.980000,110.956000,110.957000,110.956000,110.966000,110.944000,110.945000
2018/08/31 06:21:00,110.957000,110.961000,110.955000,110.961000,110.945000,110.948000,110.942000,110.947000
2018/08/31 06:22:00,110.961000,110.969000,110.959000,110.964000,110.947000,110.956000,110.947000,110.950000
2018/08/31 06:23:00,110.964000,110.969000,110.960000,110.960000,110.950000,110.956000,110.947000,110.947000
2018/08/31 06:24:00,110.960000,110.968000,110.957000,110.966000,110.947000,110.955000,110.945000,110.954000
2018/08/31 06:25:00,110.966000,110.967000,110.954000,110.962000,110.954000,110.954000,110.942000,110.949000
2018/08/31 06:26:00,110.962000,110.969000,110.958000,110.968000,110.949000,110.957000,110.948000,110.956000
2018/08/31 06:27:00,110.968000,110.976000,110.965000,110.970000,110.956000,110.964000,110.953000,110.958000
2018/08/31 06:28:00,110.970000,110.976000,110.969000,110.974000,110.958000,110.963000,110.957000,110.961000
2018/08/31 06:29:00,110.974000,110.982000,110.969000,110.982000,110.961000,110.970000,110.957000,110.970000
2018/08/31 06:30:00,110.982000,111.001000,110.975000,110.998000,110.970000,110.989000,110.962000,110.986000
2018/08/31 06:31:00,110.998000,111.008000,110.992000,111.006000,110.986000,110.995000,110.980000,110.993000
2018/08/31 06:32:00,111.006000,111.013000,110.999000,111.012000,110.993000,111.001000,110.987000,111.000000
2018/08/31 06:33:00,111.012000,111.018000,111.011000,111.018000,111.000000,111.006000,110.999000,111.006000
2018/08/31 06:34:00,111.018000,111.026000,111.016000,111.025000,111.006000,111.013000,111.006000,111.013000
2018/08/31 06:35:00,111.025000,111.035000,111.025000,111.032000,111.013000,111.022000,111.012000,111.020000
2018/08/31 06:36:00,111.032000,111.034000,111.017000,111.018000,111.020000,111.022000,111.004000,111.005000
2018/08/31 06:37:00,111.018000,111.025000,111.017000,111.023000,111.005000,111.012000,111.005000,111.011000
2018/08/31 06:38:00,111.023000,111.025000,111.023000,111.024000,111.011000,111.012000,111.010000,111.011000
2018/08/31 06:39:00,111.024000,111.024000,111.016000,111.018000,111.011000,111.011000,111.003000,111.005000
2018/08/31 06:40:00,111.018000,111.018000,111.004000,111.013000,111.005000,111.005000,110.992000,111.000000
2018/08/31 06:41:00,111.013000,111.019000,111.011000,111.014000,111.000000,111.006000,110.998000,111.002000
2018/08/31 06:42:00,111.014000,111.020000,111.013000,111.017000,111.002000,111.007000,111.002000,111.004000
2018/08/31 06:43:00,111.017000,111.017000,111.012000,111.012000,111.004000,111.004000,110.999000,110.999000
2018/08/31 06:44:00,111.012000,111.019000,111.011000,111.014000,110.999000,111.006000,110.998000,111.000000
2018/08/31 06:45:00,111.014000,111.018000,111.011000,111.014000,111.000000,111.006000,110.999000,111.003000
2018/08/31 06:46:00,111.014000,111.025000,111.011000,111.024000,111.003000,111.013000,110.998000,111.012000
2018/08/31 06:47:00,111.024000,111.030000,111.024000,111.030000,111.012000,111.017000,111.011000,111.017000
2018/08/31 06:48:00,111.030000,111.031000,111.020000,111.021000,111.017000,111.018000,111.007000,111.008000
2018/08/31 06:49:00,111.021000,111.026000,111.021000,111.024000,111.008000,111.014000,111.008000,111.011000
2018/08/31 06:50:00,111.024000,111.024000,111.023000,111.023000,111.011000,111.011000,111.010000,111.010000
2018/08/31 06:51:00,111.023000,111.024000,111.019000,111.021000,111.010000,111.011000,111.007000,111.009000
2018/08/31 06:52:00,111.021000,111.023000,111.015000,111.015000,111.009000,111.012000,111.002000,111.002000
2018/08/31 06:53:00,111.015000,111.023000,111.012000,111.023000,111.002000,111.012000,110.999000,111.010000
2018/08/31 06:54:00,111.023000,111.023000,110.993000,111.000000,111.010000,111.010000,110.980000,110.986000
2018/08/31 06:55:00,111.000000,111.014000,110.999000,111.014000,110.986000,111.001000,110.986000,111.000000
2018/08/31 06:56:00,111.014000,111.023000,111.010000,111.023000,111.000000,111.010000,110.997000,111.010000
2018/08/31 06:57:00,111.023000,111.023000,111.005000,111.006000,111.010000,111.010000,110.992000,110.992000
2018/08/31 06:58:00,111.006000,111.014000,111.002000,111.014000,110.992000,111.002000,110.989000,111.001000
2018/08/31 06:59:00,111.014000,111.022000,111.009000,111.009000,111.001000,111.009000,110.996000,110.998000
2018/08/31 07:00:00,111.009000,111.010000,110.991000,111.005000,110.998000,110.998000,110.977000,110.992000
2018/08/31 07:01:00,111.005000,111.005000,110.993000,110.995000,110.992000,110.992000,110.981000,110.981000
2018/08/31 07:02:00,110.995000,110.996000,110.989000,110.995000,110.981000,110.983000,110.976000,110.982000
2018/08/31 07:03:00,110.995000,110.995000,110.988000,110.991000,110.982000,110.983000,110.976000,110.979000
2018/08/31 07:04:00,110.991000,110.996000,110.984000,110.994000,110.979000,110.983000,110.972000,110.982000
2018/08/31 07:05:00,110.994000,111.001000,110.988000,111.001000,110.982000,110.989000,110.976000,110.988000
2018/08/31 07:06:00,111.001000,111.001000,110.987000,110.991000,110.988000,110.988000,110.974000,110.978000
2018/08/31 07:07:00,110.991000,110.992000,110.979000,110.981000,110.978000,110.978000,110.966000,110.969000
2018/08/31 07:08:00,110.981000,110.982000,110.965000,110.969000,110.969000,110.969000,110.952000,110.956000
2018/08/31 07:09:00,110.969000,110.970000,110.961000,110.965000,110.956000,110.957000,110.949000,110.951000
2018/08/31 07:10:00,110.965000,110.967000,110.951000,110.952000,110.951000,110.955000,110.938000,110.939000
2018/08/31 07:11:00,110.952000,110.967000,110.951000,110.966000,110.939000,110.954000,110.938000,110.954000
2018/08/31 07:12:00,110.966000,110.967000,110.951000,110.951000,110.954000,110.954000,110.938000,110.938000
2018/08/31 07:13:00,110.951000,110.954000,110.950000,110.951000,110.938000,110.942000,110.937000,110.938000
2018/08/31 07:14:00,110.951000,110.953000,110.938000,110.938000,110.938000,110.942000,110.926000,110.927000
2018/08/31 07:15:00,110.938000,110.939000,110.910000,110.910000,110.927000,110.927000,110.899000,110.900000
2018/08/31 07:16:00,110.910000,110.913000,110.889000,110.891000,110.900000,110.900000,110.876000,110.879000
2018/08/31 07:17:00,110.891000,110.893000,110.883000,110.884000,110.879000,110.880000,110.870000,110.870000
2018/08/31 07:18:00,110.884000,110.885000,110.861000,110.863000,110.870000,110.872000,110.850000,110.851000
2018/08/31 07:19:00,110.863000,110.864000,110.819000,110.824000,110.851000,110.852000,110.806000,110.811000
2018/08/31 07:20:00,110.824000,110.828000,110.805000,110.808000,110.811000,110.816000,110.795000,110.798000
2018/08/31 07:21:00,110.808000,110.811000,110.771000,110.780000,110.798000,110.799000,110.758000,110.768000
2018/08/31 07:22:00,110.780000,110.786000,110.772000,110.779000,110.768000,110.774000,110.759000,110.766000
2018/08/31 07:23:00,110.779000,110.782000,110.772000,110.773000,110.766000,110.770000,110.760000,110.762000
2018/08/31 07:24:00,110.773000,110.793000,110.773000,110.792000,110.762000,110.781000,110.762000,110.780000
2018/08/31 07:25:00,110.792000,110.792000,110.778000,110.785000,110.780000,110.781000,110.765000,110.772000
2018/08/31 07:26:00,110.785000,110.785000,110.768000,110.768000,110.772000,110.772000,110.755000,110.756000
