StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/24 03:00:00,109.973000,110.100000,109.930000,110.035000,109.962000,110.087000,109.919000,110.022000
2018/01/24 03:30:00,110.035000,110.072000,109.898000,109.965000,110.022000,110.060000,109.885000,109.951000
2018/01/24 04:00:00,109.965000,109.969000,109.810000,109.851000,109.951000,109.955000,109.799000,109.838000
2018/01/24 04:30:00,109.851000,109.919000,109.851000,109.897000,109.838000,109.907000,109.838000,109.884000
2018/01/24 05:00:00,109.897000,109.955000,109.897000,109.946000,109.884000,109.942000,109.884000,109.933000
2018/01/24 05:30:00,109.946000,109.991000,109.932000,109.951000,109.933000,109.979000,109.920000,109.939000
2018/01/24 06:00:00,109.951000,109.968000,109.863000,109.951000,109.939000,109.956000,109.850000,109.938000
2018/01/24 06:30:00,109.951000,110.049000,109.941000,110.014000,109.938000,110.038000,109.928000,110.001000
2018/01/24 07:00:00,110.014000,110.093000,109.955000,109.964000,110.001000,110.081000,109.944000,109.953000
2018/01/24 07:30:00,109.964000,110.005000,109.919000,109.961000,109.953000,109.993000,109.906000,109.948000
2018/01/24 08:00:00,109.961000,109.982000,109.840000,109.871000,109.948000,109.969000,109.829000,109.858000
2018/01/24 08:30:00,109.871000,109.919000,109.651000,109.699000,109.858000,109.908000,109.639000,109.687000
2018/01/24 09:00:00,109.699000,109.752000,109.554000,109.564000,109.687000,109.739000,109.541000,109.551000
2018/01/24 09:30:00,109.564000,109.673000,109.549000,109.673000,109.551000,109.661000,109.538000,109.661000
2018/01/24 10:00:00,109.673000,109.684000,109.556000,109.563000,109.661000,109.671000,109.545000,109.550000
2018/01/24 10:30:00,109.563000,109.612000,109.503000,109.523000,109.550000,109.599000,109.493000,109.511000
2018/01/24 11:00:00,109.523000,109.570000,109.395000,109.495000,109.511000,109.558000,109.382000,109.482000
2018/01/24 11:30:00,109.495000,109.557000,109.431000,109.547000,109.482000,109.546000,109.418000,109.534000
2018/01/24 12:00:00,109.547000,109.611000,109.478000,109.480000,109.534000,109.599000,109.465000,109.467000
2018/01/24 12:30:00,109.480000,109.565000,109.465000,109.531000,109.467000,109.552000,109.452000,109.518000
2018/01/24 13:00:00,109.531000,109.531000,109.372000,109.405000,109.518000,109.519000,109.360000,109.393000
2018/01/24 13:30:00,109.405000,109.584000,109.399000,109.520000,109.393000,109.574000,109.387000,109.510000
2018/01/24 14:00:00,109.520000,109.524000,109.403000,109.436000,109.510000,109.513000,109.392000,109.424000
2018/01/24 14:30:00,109.436000,109.439000,109.184000,109.215000,109.424000,109.427000,109.174000,109.200000
2018/01/24 15:00:00,109.215000,109.288000,109.162000,109.249000,109.200000,109.276000,109.150000,109.235000
2018/01/24 15:30:00,109.249000,109.303000,109.155000,109.210000,109.235000,109.292000,109.144000,109.197000
2018/01/24 16:00:00,109.210000,109.273000,109.012000,109.028000,109.197000,109.261000,109.001000,109.016000
2018/01/24 16:30:00,109.028000,109.191000,109.001000,109.160000,109.016000,109.179000,108.990000,109.147000
2018/01/24 17:00:00,109.160000,109.283000,109.116000,109.172000,109.147000,109.271000,109.104000,109.159000
2018/01/24 17:30:00,109.172000,109.262000,109.088000,109.219000,109.159000,109.250000,109.075000,109.206000
2018/01/24 18:00:00,109.219000,109.247000,108.975000,109.065000,109.206000,109.236000,108.962000,109.053000
2018/01/24 18:30:00,109.065000,109.157000,109.003000,109.032000,109.053000,109.144000,108.991000,109.019000
2018/01/24 19:00:00,109.032000,109.090000,108.981000,109.049000,109.019000,109.077000,108.967000,109.037000
2018/01/24 19:30:00,109.049000,109.117000,109.000000,109.058000,109.037000,109.104000,108.990000,109.045000
2018/01/24 20:00:00,109.058000,109.140000,109.039000,109.134000,109.045000,109.127000,109.026000,109.124000
2018/01/24 20:30:00,109.134000,109.189000,109.121000,109.145000,109.124000,109.177000,109.108000,109.132000
2018/01/24 21:00:00,109.145000,109.236000,109.141000,109.178000,109.132000,109.223000,109.128000,109.164000
2018/01/24 21:30:00,109.178000,109.259000,109.174000,109.239000,109.164000,109.247000,109.162000,109.212000
2018/01/24 22:00:00,109.239000,109.245000,109.123000,109.167000,109.212000,109.218000,109.099000,109.148000
2018/01/24 22:30:00,109.167000,109.235000,109.165000,109.197000,109.148000,109.214000,109.142000,109.178000
2018/01/24 23:00:00,109.197000,109.268000,109.179000,109.241000,109.178000,109.254000,109.156000,109.228000
2018/01/24 23:30:00,109.241000,109.344000,109.241000,109.327000,109.228000,109.334000,109.227000,109.315000
2018/01/25 00:00:00,109.327000,109.338000,109.225000,109.327000,109.315000,109.324000,109.214000,109.315000
2018/01/25 00:30:00,109.327000,109.479000,109.315000,109.403000,109.315000,109.467000,109.303000,109.392000
2018/01/25 01:00:00,109.403000,109.454000,109.361000,109.426000,109.392000,109.442000,109.349000,109.414000
2018/01/25 01:30:00,109.426000,109.426000,109.217000,109.222000,109.414000,109.414000,109.204000,109.214000
2018/01/25 02:00:00,109.222000,109.245000,109.115000,109.183000,109.214000,109.233000,109.105000,109.171000
2018/01/25 02:30:00,109.183000,109.201000,109.047000,109.073000,109.171000,109.188000,109.034000,109.060000
2018/01/25 03:00:00,109.073000,109.171000,109.031000,109.045000,109.060000,109.159000,109.018000,109.033000
2018/01/25 03:30:00,109.045000,109.053000,108.929000,109.031000,109.033000,109.040000,108.917000,109.017000
2018/01/25 04:00:00,109.031000,109.077000,108.962000,109.025000,109.017000,109.065000,108.949000,109.011000
2018/01/25 04:30:00,109.025000,109.059000,108.958000,109.013000,109.011000,109.047000,108.945000,109.002000
2018/01/25 05:00:00,109.013000,109.091000,109.003000,109.015000,109.002000,109.079000,108.990000,109.003000
2018/01/25 05:30:00,109.015000,109.042000,108.912000,108.933000,109.003000,109.029000,108.901000,108.921000
2018/01/25 06:00:00,108.933000,108.938000,108.741000,108.763000,108.921000,108.925000,108.729000,108.749000
2018/01/25 06:30:00,108.763000,109.103000,108.745000,108.963000,108.749000,109.091000,108.734000,108.947000
2018/01/25 07:00:00,108.963000,109.192000,108.963000,109.037000,108.947000,109.179000,108.947000,109.023000
2018/01/25 07:30:00,109.037000,109.160000,108.861000,109.030000,109.023000,109.147000,108.848000,109.017000
2018/01/25 08:00:00,109.030000,109.155000,109.016000,109.137000,109.017000,109.143000,109.006000,109.125000
2018/01/25 08:30:00,109.137000,109.277000,109.131000,109.205000,109.125000,109.264000,109.120000,109.192000
2018/01/25 09:00:00,109.205000,109.205000,109.031000,109.065000,109.192000,109.192000,109.018000,109.052000
2018/01/25 09:30:00,109.065000,109.110000,109.004000,109.013000,109.052000,109.098000,108.990000,109.000000
2018/01/25 10:00:00,109.013000,109.101000,109.003000,109.062000,109.000000,109.089000,108.992000,109.049000
2018/01/25 10:30:00,109.062000,109.097000,109.030000,109.066000,109.049000,109.086000,109.019000,109.052000
2018/01/25 11:00:00,109.066000,109.067000,108.957000,108.973000,109.052000,109.054000,108.944000,108.962000
2018/01/25 11:30:00,108.973000,109.048000,108.945000,109.024000,108.962000,109.035000,108.933000,109.012000
2018/01/25 12:00:00,109.024000,109.047000,108.980000,109.006000,109.012000,109.035000,108.968000,108.993000
2018/01/25 12:30:00,109.006000,109.050000,108.986000,109.011000,108.993000,109.036000,108.974000,108.998000
2018/01/25 13:00:00,109.011000,109.014000,108.836000,108.837000,108.998000,109.001000,108.822000,108.823000
2018/01/25 13:30:00,108.837000,108.954000,108.760000,108.760000,108.823000,108.941000,108.748000,108.748000
2018/01/25 14:00:00,108.760000,109.153000,108.641000,109.095000,108.748000,109.140000,108.629000,109.082000
2018/01/25 14:30:00,109.095000,109.132000,108.856000,108.857000,109.082000,109.119000,108.843000,108.845000
2018/01/25 15:00:00,108.857000,108.913000,108.677000,108.686000,108.845000,108.900000,108.666000,108.674000
2018/01/25 15:30:00,108.686000,108.758000,108.596000,108.702000,108.674000,108.748000,108.586000,108.689000
2018/01/25 16:00:00,108.702000,108.750000,108.614000,108.614000,108.689000,108.737000,108.602000,108.602000
2018/01/25 16:30:00,108.614000,108.762000,108.610000,108.703000,108.602000,108.751000,108.600000,108.691000
2018/01/25 17:00:00,108.703000,108.776000,108.683000,108.731000,108.691000,108.763000,108.672000,108.718000
2018/01/25 17:30:00,108.731000,108.773000,108.671000,108.671000,108.718000,108.762000,108.658000,108.658000
2018/01/25 18:00:00,108.671000,108.678000,108.526000,108.557000,108.658000,108.665000,108.514000,108.545000
2018/01/25 18:30:00,108.557000,108.617000,108.506000,108.557000,108.545000,108.604000,108.494000,108.545000
2018/01/25 19:00:00,108.557000,109.453000,108.540000,109.298000,108.545000,109.442000,108.528000,109.284000
2018/01/25 19:30:00,109.298000,109.709000,109.282000,109.420000,109.284000,109.697000,109.270000,109.406000
2018/01/25 20:00:00,109.420000,109.443000,109.199000,109.336000,109.406000,109.429000,109.186000,109.323000
2018/01/25 20:30:00,109.336000,109.415000,109.219000,109.270000,109.323000,109.402000,109.206000,109.258000
2018/01/25 21:00:00,109.270000,109.291000,109.199000,109.278000,109.258000,109.279000,109.186000,109.264000
2018/01/25 21:30:00,109.278000,109.471000,109.277000,109.435000,109.264000,109.457000,109.264000,109.396000
2018/01/25 22:00:00,109.435000,109.615000,109.416000,109.601000,109.396000,109.602000,109.392000,109.582000
2018/01/25 22:30:00,109.601000,109.673000,109.563000,109.664000,109.582000,109.656000,109.545000,109.648000
2018/01/25 23:00:00,109.664000,109.673000,109.542000,109.546000,109.648000,109.657000,109.528000,109.531000
2018/01/25 23:30:00,109.546000,109.727000,109.530000,109.679000,109.531000,109.716000,109.515000,109.665000
2018/01/26 00:00:00,109.679000,109.777000,109.613000,109.693000,109.665000,109.765000,109.603000,109.681000
2018/01/26 00:30:00,109.693000,109.759000,109.593000,109.682000,109.681000,109.755000,109.580000,109.669000
2018/01/26 01:00:00,109.682000,109.751000,109.535000,109.601000,109.669000,109.737000,109.524000,109.587000
2018/01/26 01:30:00,109.601000,109.640000,109.352000,109.417000,109.587000,109.628000,109.339000,109.403000
2018/01/26 02:00:00,109.417000,109.514000,109.416000,109.467000,109.403000,109.503000,109.403000,109.454000
2018/01/26 02:30:00,109.467000,109.507000,109.339000,109.342000,109.454000,109.496000,109.326000,109.330000
2018/01/26 03:00:00,109.342000,109.407000,109.339000,109.384000,109.330000,109.394000,109.326000,109.371000
2018/01/26 03:30:00,109.384000,109.420000,109.341000,109.385000,109.371000,109.407000,109.329000,109.372000
2018/01/26 04:00:00,109.385000,109.430000,109.361000,109.397000,109.372000,109.417000,109.348000,109.385000
2018/01/26 04:30:00,109.397000,109.425000,109.355000,109.416000,109.385000,109.413000,109.341000,109.404000
2018/01/26 05:00:00,109.416000,109.513000,109.410000,109.457000,109.404000,109.501000,109.400000,109.444000
2018/01/26 05:30:00,109.457000,109.512000,109.361000,109.370000,109.444000,109.500000,109.349000,109.360000
2018/01/26 06:00:00,109.370000,109.406000,109.173000,109.209000,109.360000,109.395000,109.160000,109.197000
2018/01/26 06:30:00,109.209000,109.245000,109.164000,109.181000,109.197000,109.232000,109.151000,109.168000
2018/01/26 07:00:00,109.181000,109.190000,108.990000,109.057000,109.168000,109.177000,108.978000,109.044000
2018/01/26 07:30:00,109.057000,109.098000,108.924000,109.041000,109.044000,109.084000,108.913000,109.029000
2018/01/26 08:00:00,109.041000,109.055000,108.917000,108.977000,109.029000,109.043000,108.904000,108.964000
2018/01/26 08:30:00,108.977000,109.035000,108.919000,108.944000,108.964000,109.024000,108.906000,108.930000
2018/01/26 09:00:00,108.944000,109.030000,108.940000,108.999000,108.930000,109.017000,108.926000,108.987000
2018/01/26 09:30:00,108.999000,109.136000,108.933000,109.117000,108.987000,109.125000,108.920000,109.105000
2018/01/26 10:00:00,109.117000,109.205000,109.115000,109.143000,109.105000,109.192000,109.103000,109.131000
2018/01/26 10:30:00,109.143000,109.145000,109.067000,109.116000,109.131000,109.132000,109.054000,109.104000
2018/01/26 11:00:00,109.116000,109.131000,109.031000,109.045000,109.104000,109.118000,109.020000,109.033000
2018/01/26 11:30:00,109.045000,109.421000,109.045000,109.391000,109.033000,109.408000,109.033000,109.377000
2018/01/26 12:00:00,109.391000,109.391000,109.196000,109.248000,109.377000,109.379000,109.185000,109.234000
2018/01/26 12:30:00,109.248000,109.337000,109.212000,109.283000,109.234000,109.327000,109.200000,109.270000
2018/01/26 13:00:00,109.283000,109.400000,109.259000,109.368000,109.270000,109.360000,109.246000,109.303000
2018/01/26 13:30:00,109.368000,109.441000,109.132000,109.368000,109.303000,109.426000,109.112000,109.355000
2018/01/26 14:00:00,109.368000,109.597000,108.883000,109.033000,109.355000,109.585000,108.873000,109.020000
2018/01/26 14:30:00,109.033000,109.123000,108.686000,108.710000,109.020000,109.110000,108.672000,108.698000
2018/01/26 15:00:00,108.710000,108.788000,108.608000,108.772000,108.698000,108.775000,108.596000,108.760000
2018/01/26 15:30:00,108.772000,108.812000,108.499000,108.602000,108.760000,108.800000,108.492000,108.590000
2018/01/26 16:00:00,108.602000,108.668000,108.378000,108.415000,108.590000,108.654000,108.365000,108.402000
2018/01/26 16:30:00,108.415000,108.601000,108.330000,108.392000,108.402000,108.588000,108.318000,108.380000
2018/01/26 17:00:00,108.392000,108.453000,108.289000,108.372000,108.380000,108.440000,108.276000,108.361000
2018/01/26 17:30:00,108.372000,108.548000,108.316000,108.469000,108.361000,108.536000,108.304000,108.455000
2018/01/26 18:00:00,108.469000,108.482000,108.371000,108.412000,108.455000,108.468000,108.359000,108.398000
2018/01/26 18:30:00,108.412000,108.450000,108.339000,108.339000,108.398000,108.440000,108.326000,108.326000
2018/01/26 19:00:00,108.339000,109.071000,108.289000,108.774000,108.326000,109.057000,108.278000,108.761000
2018/01/26 19:30:00,108.774000,108.826000,108.630000,108.685000,108.761000,108.811000,108.618000,108.672000
2018/01/26 20:00:00,108.685000,108.754000,108.657000,108.735000,108.672000,108.742000,108.645000,108.722000
2018/01/26 20:30:00,108.735000,108.787000,108.670000,108.727000,108.722000,108.774000,108.658000,108.714000
2018/01/26 21:00:00,108.727000,108.738000,108.623000,108.631000,108.714000,108.724000,108.610000,108.616000
2018/01/26 21:30:00,108.631000,108.682000,108.623000,108.637000,108.616000,108.666000,108.583000,108.583000
2018/01/28 19:30:00,108.637000,108.795000,108.637000,108.786000,108.583000,108.747000,108.583000,108.742000
2018/01/28 20:00:00,108.786000,108.787000,108.737000,108.749000,108.742000,108.742000,108.694000,108.694000
2018/01/28 20:30:00,108.749000,108.754000,108.702000,108.707000,108.694000,108.712000,108.662000,108.662000
2018/01/28 21:00:00,108.707000,108.710000,108.689000,108.707000,108.662000,108.667000,108.651000,108.664000
2018/01/28 21:30:00,108.707000,108.745000,108.640000,108.738000,108.664000,108.686000,108.598000,108.679000
2018/01/28 22:00:00,108.738000,108.809000,108.699000,108.790000,108.679000,108.780000,108.670000,108.751000
2018/01/28 22:30:00,108.790000,108.791000,108.647000,108.677000,108.751000,108.756000,108.618000,108.642000
2018/01/28 23:00:00,108.677000,108.769000,108.656000,108.700000,108.642000,108.756000,108.623000,108.687000
2018/01/28 23:30:00,108.700000,108.713000,108.599000,108.614000,108.687000,108.700000,108.586000,108.601000
2018/01/29 00:00:00,108.614000,108.663000,108.515000,108.587000,108.601000,108.650000,108.504000,108.575000
2018/01/29 00:30:00,108.587000,108.740000,108.561000,108.660000,108.575000,108.727000,108.548000,108.651000
2018/01/29 01:00:00,108.660000,108.898000,108.646000,108.856000,108.651000,108.888000,108.635000,108.842000
2018/01/29 01:30:00,108.856000,108.876000,108.762000,108.841000,108.842000,108.863000,108.749000,108.828000
2018/01/29 02:00:00,108.841000,108.997000,108.822000,108.946000,108.828000,108.985000,108.808000,108.934000
2018/01/29 02:30:00,108.946000,108.955000,108.850000,108.852000,108.934000,108.942000,108.836000,108.840000
2018/01/29 03:00:00,108.852000,108.865000,108.813000,108.815000,108.840000,108.855000,108.801000,108.803000
2018/01/29 03:30:00,108.815000,108.821000,108.673000,108.715000,108.803000,108.809000,108.660000,108.703000
2018/01/29 04:00:00,108.715000,108.742000,108.694000,108.729000,108.703000,108.729000,108.681000,108.717000
2018/01/29 04:30:00,108.729000,108.757000,108.671000,108.747000,108.717000,108.745000,108.658000,108.734000
2018/01/29 05:00:00,108.747000,108.807000,108.719000,108.797000,108.734000,108.794000,108.706000,108.783000
2018/01/29 05:30:00,108.797000,108.806000,108.721000,108.802000,108.783000,108.795000,108.708000,108.790000
2018/01/29 06:00:00,108.802000,108.858000,108.763000,108.844000,108.790000,108.845000,108.750000,108.830000
2018/01/29 06:30:00,108.844000,108.885000,108.770000,108.775000,108.830000,108.874000,108.758000,108.763000
2018/01/29 07:00:00,108.775000,109.049000,108.768000,108.985000,108.763000,109.037000,108.754000,108.973000
2018/01/29 07:30:00,108.985000,109.064000,108.934000,108.947000,108.973000,109.051000,108.922000,108.933000
2018/01/29 08:00:00,108.947000,108.978000,108.893000,108.965000,108.933000,108.966000,108.880000,108.952000
2018/01/29 08:30:00,108.965000,108.977000,108.875000,108.879000,108.952000,108.965000,108.862000,108.865000
2018/01/29 09:00:00,108.879000,109.002000,108.866000,108.888000,108.865000,108.990000,108.853000,108.875000
2018/01/29 09:30:00,108.888000,108.905000,108.773000,108.791000,108.875000,108.891000,108.761000,108.778000
2018/01/29 10:00:00,108.791000,108.818000,108.647000,108.692000,108.778000,108.804000,108.634000,108.679000
2018/01/29 10:30:00,108.692000,108.737000,108.639000,108.733000,108.679000,108.724000,108.626000,108.721000
2018/01/29 11:00:00,108.733000,108.809000,108.707000,108.740000,108.721000,108.796000,108.695000,108.727000
2018/01/29 11:30:00,108.740000,108.775000,108.696000,108.708000,108.727000,108.762000,108.684000,108.696000
2018/01/29 12:00:00,108.708000,108.826000,108.631000,108.789000,108.696000,108.814000,108.619000,108.776000
2018/01/29 12:30:00,108.789000,108.878000,108.770000,108.866000,108.776000,108.866000,108.757000,108.854000
2018/01/29 13:00:00,108.866000,108.886000,108.781000,108.798000,108.854000,108.874000,108.769000,108.785000
2018/01/29 13:30:00,108.798000,108.887000,108.743000,108.777000,108.785000,108.875000,108.731000,108.765000
2018/01/29 14:00:00,108.777000,108.784000,108.718000,108.731000,108.765000,108.772000,108.706000,108.718000
2018/01/29 14:30:00,108.731000,108.900000,108.702000,108.842000,108.718000,108.886000,108.690000,108.831000
2018/01/29 15:00:00,108.842000,108.892000,108.789000,108.875000,108.831000,108.879000,108.780000,108.863000
2018/01/29 15:30:00,108.875000,109.084000,108.831000,109.025000,108.863000,109.072000,108.817000,109.014000
2018/01/29 16:00:00,109.025000,109.183000,108.988000,109.131000,109.014000,109.172000,108.975000,109.118000
2018/01/29 16:30:00,109.131000,109.210000,109.105000,109.133000,109.118000,109.197000,109.091000,109.122000
2018/01/29 17:00:00,109.133000,109.184000,109.092000,109.166000,109.122000,109.171000,109.080000,109.153000
2018/01/29 17:30:00,109.166000,109.198000,109.088000,109.099000,109.153000,109.184000,109.077000,109.085000
2018/01/29 18:00:00,109.099000,109.119000,109.039000,109.092000,109.085000,109.107000,109.025000,109.078000
2018/01/29 18:30:00,109.092000,109.092000,109.017000,109.058000,109.078000,109.079000,109.004000,109.045000
2018/01/29 19:00:00,109.058000,109.064000,108.956000,108.980000,109.045000,109.052000,108.943000,108.967000
2018/01/29 19:30:00,108.980000,108.980000,108.907000,108.953000,108.967000,108.967000,108.895000,108.942000
2018/01/29 20:00:00,108.953000,109.021000,108.937000,108.972000,108.942000,109.008000,108.924000,108.959000
2018/01/29 20:30:00,108.972000,108.993000,108.899000,108.949000,108.959000,108.979000,108.888000,108.937000
2018/01/29 21:00:00,108.949000,109.011000,108.939000,108.996000,108.937000,108.997000,108.924000,108.982000
2018/01/29 21:30:00,108.996000,109.005000,108.955000,108.963000,108.982000,108.992000,108.942000,108.944000
2018/01/29 22:00:00,108.963000,108.984000,108.947000,108.982000,108.944000,108.967000,108.928000,108.964000
2018/01/29 22:30:00,108.982000,109.011000,108.963000,109.003000,108.964000,108.994000,108.946000,108.988000
2018/01/29 23:00:00,109.003000,109.004000,108.920000,108.953000,108.988000,108.988000,108.908000,108.940000
2018/01/29 23:30:00,108.953000,108.990000,108.931000,108.952000,108.940000,108.977000,108.920000,108.939000
2018/01/30 00:00:00,108.952000,109.016000,108.890000,108.903000,108.939000,109.004000,108.878000,108.891000
2018/01/30 00:30:00,108.903000,109.079000,108.897000,108.958000,108.891000,109.067000,108.886000,108.944000
2018/01/30 01:00:00,108.958000,108.978000,108.835000,108.878000,108.944000,108.966000,108.822000,108.866000
2018/01/30 01:30:00,108.878000,108.905000,108.784000,108.859000,108.866000,108.893000,108.773000,108.846000
2018/01/30 02:00:00,108.859000,109.134000,108.838000,109.086000,108.846000,109.123000,108.826000,109.075000
2018/01/30 02:30:00,109.086000,109.211000,109.072000,109.102000,109.075000,109.199000,109.060000,109.090000
2018/01/30 03:00:00,109.102000,109.113000,109.023000,109.029000,109.090000,109.101000,109.010000,109.015000
2018/01/30 03:30:00,109.029000,109.035000,108.771000,108.806000,109.015000,109.022000,108.760000,108.792000
2018/01/30 04:00:00,108.806000,108.843000,108.693000,108.763000,108.792000,108.830000,108.683000,108.749000
2018/01/30 04:30:00,108.763000,108.791000,108.664000,108.766000,108.749000,108.778000,108.652000,108.752000
2018/01/30 05:00:00,108.766000,108.851000,108.731000,108.744000,108.752000,108.839000,108.718000,108.731000
2018/01/30 05:30:00,108.744000,108.789000,108.690000,108.691000,108.731000,108.777000,108.679000,108.679000
2018/01/30 06:00:00,108.691000,108.751000,108.612000,108.701000,108.679000,108.738000,108.602000,108.688000
2018/01/30 06:30:00,108.701000,108.829000,108.666000,108.821000,108.688000,108.815000,108.653000,108.808000
2018/01/30 07:00:00,108.821000,108.822000,108.667000,108.718000,108.808000,108.809000,108.654000,108.706000
2018/01/30 07:30:00,108.718000,108.811000,108.682000,108.760000,108.706000,108.798000,108.669000,108.747000
2018/01/30 08:00:00,108.760000,108.812000,108.673000,108.768000,108.747000,108.799000,108.661000,108.755000
2018/01/30 08:30:00,108.768000,108.789000,108.677000,108.684000,108.755000,108.776000,108.664000,108.672000
2018/01/30 09:00:00,108.684000,108.697000,108.595000,108.657000,108.672000,108.683000,108.582000,108.644000
2018/01/30 09:30:00,108.657000,108.726000,108.606000,108.653000,108.644000,108.713000,108.595000,108.643000
2018/01/30 10:00:00,108.653000,108.717000,108.601000,108.633000,108.643000,108.705000,108.589000,108.620000
2018/01/30 10:30:00,108.633000,108.653000,108.567000,108.597000,108.620000,108.639000,108.555000,108.584000
2018/01/30 11:00:00,108.597000,108.634000,108.533000,108.543000,108.584000,108.620000,108.521000,108.531000
2018/01/30 11:30:00,108.543000,108.676000,108.531000,108.615000,108.531000,108.664000,108.519000,108.603000
2018/01/30 12:00:00,108.615000,108.683000,108.603000,108.673000,108.603000,108.671000,108.591000,108.660000
2018/01/30 12:30:00,108.673000,108.699000,108.615000,108.669000,108.660000,108.687000,108.604000,108.658000
2018/01/30 13:00:00,108.669000,108.764000,108.632000,108.702000,108.658000,108.751000,108.620000,108.690000
2018/01/30 13:30:00,108.702000,108.705000,108.553000,108.578000,108.690000,108.693000,108.540000,108.564000
2018/01/30 14:00:00,108.578000,108.590000,108.419000,108.483000,108.564000,108.579000,108.408000,108.471000
2018/01/30 14:30:00,108.483000,108.615000,108.432000,108.552000,108.471000,108.602000,108.419000,108.539000
2018/01/30 15:00:00,108.552000,108.683000,108.499000,108.662000,108.539000,108.672000,108.487000,108.649000
2018/01/30 15:30:00,108.662000,108.888000,108.643000,108.826000,108.649000,108.874000,108.631000,108.813000
2018/01/30 16:00:00,108.826000,108.943000,108.721000,108.899000,108.813000,108.932000,108.709000,108.886000
2018/01/30 16:30:00,108.899000,108.944000,108.831000,108.881000,108.886000,108.931000,108.818000,108.869000
2018/01/30 17:00:00,108.881000,108.915000,108.812000,108.819000,108.869000,108.902000,108.800000,108.806000
2018/01/30 17:30:00,108.819000,108.887000,108.769000,108.836000,108.806000,108.875000,108.757000,108.824000
2018/01/30 18:00:00,108.836000,108.890000,108.767000,108.789000,108.824000,108.877000,108.754000,108.778000
2018/01/30 18:30:00,108.789000,108.855000,108.768000,108.817000,108.778000,108.842000,108.756000,108.803000
2018/01/30 19:00:00,108.817000,108.860000,108.756000,108.759000,108.803000,108.847000,108.744000,108.746000
2018/01/30 19:30:00,108.759000,108.801000,108.723000,108.777000,108.746000,108.789000,108.711000,108.764000
2018/01/30 20:00:00,108.777000,108.852000,108.772000,108.831000,108.764000,108.840000,108.761000,108.819000
2018/01/30 20:30:00,108.831000,108.880000,108.831000,108.848000,108.819000,108.868000,108.818000,108.836000
2018/01/30 21:00:00,108.848000,108.867000,108.776000,108.795000,108.836000,108.854000,108.762000,108.785000
2018/01/30 21:30:00,108.795000,108.841000,108.781000,108.793000,108.785000,108.830000,108.762000,108.768000
2018/01/30 22:00:00,108.793000,108.865000,108.735000,108.782000,108.768000,108.806000,108.688000,108.749000
2018/01/30 22:30:00,108.782000,108.820000,108.773000,108.774000,108.749000,108.785000,108.749000,108.758000
2018/01/30 23:00:00,108.774000,108.810000,108.772000,108.804000,108.758000,108.796000,108.758000,108.792000
2018/01/30 23:30:00,108.804000,108.819000,108.696000,108.751000,108.792000,108.807000,108.684000,108.737000
2018/01/31 00:00:00,108.751000,108.865000,108.747000,108.838000,108.737000,108.853000,108.735000,108.826000
2018/01/31 00:30:00,108.838000,108.961000,108.749000,108.799000,108.826000,108.948000,108.735000,108.785000
2018/01/31 01:00:00,108.799000,109.096000,108.799000,108.927000,108.785000,109.088000,108.785000,108.915000
2018/01/31 01:30:00,108.927000,108.927000,108.755000,108.803000,108.915000,108.915000,108.742000,108.789000
2018/01/31 02:00:00,108.803000,108.957000,108.782000,108.944000,108.789000,108.944000,108.769000,108.930000
2018/01/31 02:30:00,108.944000,109.095000,108.869000,108.935000,108.930000,109.084000,108.856000,108.924000
2018/01/31 03:00:00,108.935000,108.947000,108.836000,108.895000,108.924000,108.934000,108.827000,108.881000
2018/01/31 03:30:00,108.895000,108.897000,108.804000,108.887000,108.881000,108.884000,108.793000,108.874000
2018/01/31 04:00:00,108.887000,108.901000,108.857000,108.889000,108.874000,108.889000,108.845000,108.876000
2018/01/31 04:30:00,108.889000,108.904000,108.806000,108.858000,108.876000,108.892000,108.794000,108.844000
2018/01/31 05:00:00,108.858000,108.901000,108.746000,108.778000,108.844000,108.888000,108.735000,108.764000
2018/01/31 05:30:00,108.778000,108.785000,108.683000,108.703000,108.764000,108.773000,108.670000,108.690000
2018/01/31 06:00:00,108.703000,108.738000,108.651000,108.655000,108.690000,108.725000,108.639000,108.644000
2018/01/31 06:30:00,108.655000,108.740000,108.625000,108.635000,108.644000,108.727000,108.613000,108.622000
2018/01/31 07:00:00,108.635000,108.755000,108.634000,108.679000,108.622000,108.741000,108.620000,108.665000
2018/01/31 07:30:00,108.679000,108.707000,108.602000,108.701000,108.665000,108.694000,108.590000,108.688000
2018/01/31 08:00:00,108.701000,108.760000,108.636000,108.695000,108.688000,108.747000,108.623000,108.682000
2018/01/31 08:30:00,108.695000,108.801000,108.691000,108.769000,108.682000,108.790000,108.677000,108.756000
2018/01/31 09:00:00,108.769000,108.785000,108.703000,108.735000,108.756000,108.774000,108.694000,108.722000
2018/01/31 09:30:00,108.735000,108.737000,108.674000,108.711000,108.722000,108.724000,108.661000,108.700000
2018/01/31 10:00:00,108.711000,108.817000,108.696000,108.772000,108.700000,108.804000,108.684000,108.759000
2018/01/31 10:30:00,108.772000,108.847000,108.761000,108.829000,108.759000,108.834000,108.748000,108.817000
2018/01/31 11:00:00,108.829000,108.850000,108.758000,108.784000,108.817000,108.838000,108.746000,108.770000
2018/01/31 11:30:00,108.784000,108.796000,108.747000,108.778000,108.770000,108.784000,108.736000,108.766000
