StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/23 20:00:00,108.734000,108.737000,108.684000,108.728000,108.721000,108.724000,108.672000,108.716000
2018/04/23 20:15:00,108.728000,108.755000,108.727000,108.732000,108.716000,108.742000,108.716000,108.722000
2018/04/23 20:30:00,108.732000,108.736000,108.699000,108.714000,108.722000,108.723000,108.687000,108.701000
2018/04/23 20:45:00,108.714000,108.725000,108.697000,108.715000,108.701000,108.703000,108.683000,108.694000
2018/04/23 21:00:00,108.715000,108.724000,108.702000,108.722000,108.694000,108.708000,108.680000,108.705000
2018/04/23 21:15:00,108.722000,108.727000,108.703000,108.719000,108.705000,108.709000,108.687000,108.701000
2018/04/23 21:30:00,108.719000,108.724000,108.697000,108.704000,108.701000,108.709000,108.677000,108.684000
2018/04/23 21:45:00,108.704000,108.724000,108.703000,108.721000,108.684000,108.707000,108.682000,108.705000
2018/04/23 22:00:00,108.721000,108.743000,108.719000,108.734000,108.705000,108.730000,108.704000,108.722000
2018/04/23 22:15:00,108.734000,108.735000,108.724000,108.727000,108.722000,108.722000,108.713000,108.714000
2018/04/23 22:30:00,108.727000,108.727000,108.700000,108.713000,108.714000,108.714000,108.686000,108.702000
2018/04/23 22:45:00,108.713000,108.721000,108.678000,108.681000,108.702000,108.708000,108.665000,108.669000
2018/04/23 23:00:00,108.681000,108.709000,108.681000,108.691000,108.669000,108.696000,108.668000,108.679000
2018/04/23 23:15:00,108.691000,108.741000,108.690000,108.737000,108.679000,108.729000,108.677000,108.724000
2018/04/23 23:30:00,108.737000,108.790000,108.732000,108.776000,108.724000,108.779000,108.719000,108.764000
2018/04/23 23:45:00,108.776000,108.796000,108.767000,108.780000,108.764000,108.784000,108.755000,108.768000
2018/04/24 00:00:00,108.780000,108.815000,108.755000,108.770000,108.768000,108.803000,108.742000,108.757000
2018/04/24 00:15:00,108.770000,108.807000,108.765000,108.774000,108.757000,108.795000,108.753000,108.762000
2018/04/24 00:30:00,108.774000,108.781000,108.751000,108.764000,108.762000,108.769000,108.738000,108.751000
2018/04/24 00:45:00,108.764000,108.789000,108.742000,108.758000,108.751000,108.778000,108.730000,108.746000
2018/04/24 01:00:00,108.758000,108.857000,108.713000,108.850000,108.746000,108.844000,108.701000,108.840000
2018/04/24 01:15:00,108.850000,108.877000,108.838000,108.856000,108.840000,108.867000,108.825000,108.843000
2018/04/24 01:30:00,108.856000,108.869000,108.793000,108.806000,108.843000,108.856000,108.780000,108.794000
2018/04/24 01:45:00,108.806000,108.852000,108.791000,108.830000,108.794000,108.840000,108.779000,108.818000
2018/04/24 02:00:00,108.830000,108.840000,108.759000,108.760000,108.818000,108.829000,108.748000,108.748000
2018/04/24 02:15:00,108.760000,108.780000,108.744000,108.762000,108.748000,108.767000,108.730000,108.750000
2018/04/24 02:30:00,108.762000,108.762000,108.699000,108.748000,108.750000,108.750000,108.687000,108.735000
2018/04/24 02:45:00,108.748000,108.784000,108.742000,108.758000,108.735000,108.772000,108.730000,108.746000
2018/04/24 03:00:00,108.758000,108.784000,108.748000,108.763000,108.746000,108.770000,108.737000,108.751000
2018/04/24 03:15:00,108.763000,108.837000,108.761000,108.818000,108.751000,108.825000,108.751000,108.806000
2018/04/24 03:30:00,108.818000,108.839000,108.788000,108.789000,108.806000,108.827000,108.776000,108.777000
2018/04/24 03:45:00,108.789000,108.790000,108.758000,108.778000,108.777000,108.778000,108.747000,108.765000
2018/04/24 04:00:00,108.778000,108.822000,108.776000,108.802000,108.765000,108.809000,108.764000,108.789000
2018/04/24 04:15:00,108.802000,108.809000,108.780000,108.803000,108.789000,108.796000,108.767000,108.791000
2018/04/24 04:30:00,108.803000,108.813000,108.778000,108.812000,108.791000,108.801000,108.765000,108.800000
2018/04/24 04:45:00,108.812000,108.840000,108.794000,108.819000,108.800000,108.828000,108.782000,108.807000
2018/04/24 05:00:00,108.819000,108.820000,108.774000,108.793000,108.807000,108.807000,108.761000,108.781000
2018/04/24 05:15:00,108.793000,108.802000,108.763000,108.767000,108.781000,108.790000,108.751000,108.755000
2018/04/24 05:30:00,108.767000,108.784000,108.761000,108.779000,108.755000,108.772000,108.749000,108.766000
2018/04/24 05:45:00,108.779000,108.808000,108.774000,108.804000,108.766000,108.796000,108.762000,108.792000
2018/04/24 06:00:00,108.804000,108.844000,108.804000,108.820000,108.792000,108.833000,108.789000,108.808000
2018/04/24 06:15:00,108.820000,108.828000,108.761000,108.791000,108.808000,108.817000,108.749000,108.778000
2018/04/24 06:30:00,108.791000,108.835000,108.758000,108.821000,108.778000,108.823000,108.750000,108.808000
2018/04/24 06:45:00,108.821000,108.871000,108.817000,108.870000,108.808000,108.860000,108.805000,108.858000
2018/04/24 07:00:00,108.870000,108.923000,108.849000,108.872000,108.858000,108.911000,108.836000,108.860000
2018/04/24 07:15:00,108.872000,108.893000,108.841000,108.861000,108.860000,108.881000,108.830000,108.850000
2018/04/24 07:30:00,108.861000,108.906000,108.860000,108.879000,108.850000,108.894000,108.849000,108.867000
2018/04/24 07:45:00,108.879000,108.915000,108.871000,108.894000,108.867000,108.902000,108.858000,108.881000
2018/04/24 08:00:00,108.894000,108.908000,108.826000,108.852000,108.881000,108.896000,108.815000,108.840000
2018/04/24 08:15:00,108.852000,108.905000,108.834000,108.836000,108.840000,108.892000,108.822000,108.823000
2018/04/24 08:30:00,108.836000,108.853000,108.813000,108.840000,108.823000,108.840000,108.804000,108.828000
2018/04/24 08:45:00,108.840000,108.885000,108.827000,108.828000,108.828000,108.872000,108.814000,108.816000
2018/04/24 09:00:00,108.828000,108.870000,108.821000,108.845000,108.816000,108.857000,108.809000,108.833000
2018/04/24 09:15:00,108.845000,108.868000,108.821000,108.826000,108.833000,108.856000,108.808000,108.813000
2018/04/24 09:30:00,108.826000,108.852000,108.816000,108.829000,108.813000,108.840000,108.804000,108.816000
2018/04/24 09:45:00,108.829000,108.847000,108.812000,108.838000,108.816000,108.835000,108.799000,108.826000
2018/04/24 10:00:00,108.838000,108.839000,108.781000,108.793000,108.826000,108.826000,108.769000,108.781000
2018/04/24 10:15:00,108.793000,108.855000,108.783000,108.851000,108.781000,108.844000,108.771000,108.841000
2018/04/24 10:30:00,108.851000,108.860000,108.823000,108.851000,108.841000,108.849000,108.810000,108.838000
2018/04/24 10:45:00,108.851000,108.865000,108.830000,108.856000,108.838000,108.853000,108.817000,108.843000
2018/04/24 11:00:00,108.856000,108.877000,108.810000,108.817000,108.843000,108.864000,108.798000,108.805000
2018/04/24 11:15:00,108.817000,108.832000,108.804000,108.809000,108.805000,108.820000,108.791000,108.798000
2018/04/24 11:30:00,108.809000,108.840000,108.809000,108.833000,108.798000,108.827000,108.797000,108.821000
2018/04/24 11:45:00,108.833000,108.837000,108.800000,108.803000,108.821000,108.824000,108.788000,108.791000
2018/04/24 12:00:00,108.803000,108.847000,108.799000,108.830000,108.791000,108.835000,108.786000,108.819000
2018/04/24 12:15:00,108.830000,108.876000,108.828000,108.862000,108.819000,108.865000,108.816000,108.851000
2018/04/24 12:30:00,108.862000,108.987000,108.859000,108.987000,108.851000,108.975000,108.847000,108.975000
2018/04/24 12:45:00,108.987000,109.074000,108.979000,109.004000,108.975000,109.062000,108.967000,108.992000
2018/04/24 13:00:00,109.004000,109.040000,108.946000,108.960000,108.992000,109.028000,108.934000,108.949000
2018/04/24 13:15:00,108.960000,109.136000,108.956000,109.072000,108.949000,109.125000,108.944000,109.060000
2018/04/24 13:30:00,109.072000,109.132000,109.045000,109.117000,109.060000,109.120000,109.032000,109.104000
2018/04/24 13:45:00,109.117000,109.164000,109.075000,109.102000,109.104000,109.153000,109.061000,109.082000
2018/04/24 14:00:00,109.102000,109.174000,109.088000,109.117000,109.082000,109.162000,109.067000,109.105000
2018/04/24 14:15:00,109.117000,109.132000,109.031000,109.048000,109.105000,109.120000,109.018000,109.035000
2018/04/24 14:30:00,109.048000,109.150000,109.044000,109.126000,109.035000,109.137000,109.032000,109.113000
2018/04/24 14:45:00,109.126000,109.185000,109.097000,109.179000,109.113000,109.173000,109.085000,109.166000
2018/04/24 15:00:00,109.179000,109.206000,109.138000,109.147000,109.166000,109.196000,109.125000,109.133000
2018/04/24 15:15:00,109.147000,109.191000,109.116000,109.141000,109.133000,109.178000,109.105000,109.128000
2018/04/24 15:30:00,109.141000,109.151000,109.096000,109.131000,109.128000,109.139000,109.084000,109.119000
2018/04/24 15:45:00,109.131000,109.145000,109.039000,109.040000,109.119000,109.133000,109.027000,109.027000
2018/04/24 16:00:00,109.040000,109.079000,108.981000,108.985000,109.027000,109.067000,108.969000,108.972000
2018/04/24 16:15:00,108.985000,108.985000,108.831000,108.834000,108.972000,108.974000,108.818000,108.822000
2018/04/24 16:30:00,108.834000,108.865000,108.809000,108.846000,108.822000,108.853000,108.795000,108.832000
2018/04/24 16:45:00,108.846000,108.858000,108.720000,108.729000,108.832000,108.845000,108.705000,108.716000
2018/04/24 17:00:00,108.729000,108.791000,108.724000,108.788000,108.716000,108.779000,108.711000,108.775000
2018/04/24 17:15:00,108.788000,108.797000,108.725000,108.734000,108.775000,108.786000,108.714000,108.723000
2018/04/24 17:30:00,108.734000,108.763000,108.713000,108.730000,108.723000,108.751000,108.700000,108.718000
2018/04/24 17:45:00,108.730000,108.766000,108.638000,108.650000,108.718000,108.754000,108.626000,108.639000
2018/04/24 18:00:00,108.650000,108.677000,108.549000,108.618000,108.639000,108.664000,108.537000,108.604000
2018/04/24 18:15:00,108.618000,108.645000,108.559000,108.569000,108.604000,108.631000,108.547000,108.556000
2018/04/24 18:30:00,108.569000,108.642000,108.567000,108.632000,108.556000,108.629000,108.554000,108.620000
2018/04/24 18:45:00,108.632000,108.686000,108.630000,108.683000,108.620000,108.673000,108.618000,108.671000
2018/04/24 19:00:00,108.683000,108.725000,108.672000,108.717000,108.671000,108.712000,108.660000,108.705000
2018/04/24 19:15:00,108.717000,108.760000,108.683000,108.733000,108.705000,108.748000,108.670000,108.719000
2018/04/24 19:30:00,108.733000,108.733000,108.664000,108.676000,108.719000,108.721000,108.651000,108.664000
2018/04/24 19:45:00,108.676000,108.755000,108.675000,108.753000,108.664000,108.742000,108.662000,108.742000
2018/04/24 20:00:00,108.753000,108.791000,108.748000,108.776000,108.742000,108.778000,108.738000,108.764000
2018/04/24 20:15:00,108.776000,108.801000,108.776000,108.796000,108.764000,108.790000,108.763000,108.784000
2018/04/24 20:30:00,108.796000,108.840000,108.782000,108.798000,108.784000,108.827000,108.770000,108.785000
2018/04/24 20:45:00,108.798000,108.835000,108.793000,108.829000,108.785000,108.814000,108.780000,108.802000
2018/04/24 21:00:00,108.829000,108.841000,108.818000,108.830000,108.802000,108.823000,108.794000,108.816000
2018/04/24 21:15:00,108.830000,108.831000,108.813000,108.818000,108.816000,108.819000,108.798000,108.805000
2018/04/24 21:30:00,108.818000,108.827000,108.795000,108.817000,108.805000,108.808000,108.777000,108.800000
2018/04/24 21:45:00,108.817000,108.840000,108.814000,108.835000,108.800000,108.821000,108.797000,108.816000
2018/04/24 22:00:00,108.835000,108.861000,108.825000,108.857000,108.816000,108.848000,108.810000,108.845000
2018/04/24 22:15:00,108.857000,108.883000,108.857000,108.875000,108.845000,108.870000,108.844000,108.862000
2018/04/24 22:30:00,108.875000,108.876000,108.834000,108.839000,108.862000,108.863000,108.823000,108.827000
2018/04/24 22:45:00,108.839000,108.868000,108.839000,108.864000,108.827000,108.855000,108.826000,108.852000
2018/04/24 23:00:00,108.864000,108.864000,108.830000,108.834000,108.852000,108.852000,108.818000,108.822000
2018/04/24 23:15:00,108.834000,108.873000,108.833000,108.838000,108.822000,108.860000,108.822000,108.826000
2018/04/24 23:30:00,108.838000,108.851000,108.817000,108.832000,108.826000,108.838000,108.806000,108.821000
2018/04/24 23:45:00,108.832000,108.843000,108.804000,108.811000,108.821000,108.831000,108.791000,108.798000
2018/04/25 00:00:00,108.811000,108.858000,108.793000,108.854000,108.798000,108.846000,108.781000,108.842000
2018/04/25 00:15:00,108.854000,108.893000,108.823000,108.892000,108.842000,108.879000,108.810000,108.879000
2018/04/25 00:30:00,108.892000,108.962000,108.892000,108.956000,108.879000,108.950000,108.879000,108.943000
2018/04/25 00:45:00,108.956000,108.971000,108.875000,108.898000,108.943000,108.961000,108.861000,108.886000
2018/04/25 01:00:00,108.898000,108.956000,108.878000,108.939000,108.886000,108.943000,108.866000,108.926000
2018/04/25 01:15:00,108.939000,109.069000,108.938000,109.015000,108.926000,109.058000,108.926000,109.003000
2018/04/25 01:30:00,109.015000,109.044000,108.965000,108.968000,109.003000,109.031000,108.953000,108.955000
2018/04/25 01:45:00,108.968000,108.972000,108.915000,108.927000,108.955000,108.962000,108.902000,108.914000
2018/04/25 02:00:00,108.927000,108.944000,108.817000,108.824000,108.914000,108.931000,108.805000,108.812000
2018/04/25 02:15:00,108.824000,108.884000,108.824000,108.860000,108.812000,108.871000,108.811000,108.848000
2018/04/25 02:30:00,108.860000,108.916000,108.856000,108.905000,108.848000,108.904000,108.845000,108.893000
2018/04/25 02:45:00,108.905000,108.913000,108.880000,108.904000,108.893000,108.901000,108.869000,108.892000
2018/04/25 03:00:00,108.904000,108.927000,108.891000,108.909000,108.892000,108.915000,108.878000,108.897000
2018/04/25 03:15:00,108.909000,108.940000,108.898000,108.940000,108.897000,108.927000,108.886000,108.927000
2018/04/25 03:30:00,108.940000,108.952000,108.912000,108.926000,108.927000,108.939000,108.899000,108.914000
2018/04/25 03:45:00,108.926000,109.026000,108.911000,109.024000,108.914000,109.014000,108.899000,109.011000
2018/04/25 04:00:00,109.024000,109.044000,109.007000,109.032000,109.011000,109.033000,108.995000,109.020000
2018/04/25 04:15:00,109.032000,109.043000,108.979000,108.996000,109.020000,109.031000,108.966000,108.984000
2018/04/25 04:30:00,108.996000,109.051000,108.995000,109.026000,108.984000,109.041000,108.982000,109.014000
2018/04/25 04:45:00,109.026000,109.051000,109.020000,109.041000,109.014000,109.040000,109.008000,109.028000
2018/04/25 05:00:00,109.041000,109.084000,109.028000,109.061000,109.028000,109.072000,109.016000,109.050000
2018/04/25 05:15:00,109.061000,109.089000,109.041000,109.083000,109.050000,109.078000,109.029000,109.071000
2018/04/25 05:30:00,109.083000,109.090000,109.006000,109.020000,109.071000,109.078000,108.994000,109.007000
2018/04/25 05:45:00,109.020000,109.073000,109.019000,109.071000,109.007000,109.060000,109.007000,109.059000
2018/04/25 06:00:00,109.071000,109.139000,109.066000,109.134000,109.059000,109.127000,109.055000,109.122000
2018/04/25 06:15:00,109.134000,109.154000,109.091000,109.143000,109.122000,109.142000,109.079000,109.133000
2018/04/25 06:30:00,109.143000,109.154000,109.104000,109.120000,109.133000,109.142000,109.092000,109.107000
2018/04/25 06:45:00,109.120000,109.178000,109.105000,109.173000,109.107000,109.165000,109.093000,109.160000
2018/04/25 07:00:00,109.173000,109.183000,109.143000,109.148000,109.160000,109.173000,109.130000,109.135000
2018/04/25 07:15:00,109.148000,109.182000,109.144000,109.179000,109.135000,109.171000,109.131000,109.169000
2018/04/25 07:30:00,109.179000,109.184000,109.143000,109.173000,109.169000,109.173000,109.131000,109.161000
2018/04/25 07:45:00,109.173000,109.274000,109.143000,109.258000,109.161000,109.261000,109.131000,109.245000
2018/04/25 08:00:00,109.258000,109.275000,109.222000,109.268000,109.245000,109.262000,109.209000,109.255000
2018/04/25 08:15:00,109.268000,109.270000,109.198000,109.215000,109.255000,109.257000,109.186000,109.204000
2018/04/25 08:30:00,109.215000,109.235000,109.124000,109.124000,109.204000,109.223000,109.111000,109.113000
2018/04/25 08:45:00,109.124000,109.132000,109.064000,109.096000,109.113000,109.119000,109.052000,109.083000
2018/04/25 09:00:00,109.096000,109.113000,109.069000,109.090000,109.083000,109.101000,109.057000,109.078000
2018/04/25 09:15:00,109.090000,109.103000,108.990000,109.029000,109.078000,109.090000,108.977000,109.016000
2018/04/25 09:30:00,109.029000,109.059000,109.012000,109.050000,109.016000,109.046000,109.001000,109.037000
2018/04/25 09:45:00,109.050000,109.092000,109.034000,109.092000,109.037000,109.080000,109.021000,109.080000
2018/04/25 10:00:00,109.092000,109.109000,109.054000,109.104000,109.080000,109.096000,109.041000,109.091000
2018/04/25 10:15:00,109.104000,109.147000,109.093000,109.118000,109.091000,109.133000,109.081000,109.106000
2018/04/25 10:30:00,109.118000,109.139000,109.083000,109.107000,109.106000,109.127000,109.071000,109.095000
2018/04/25 10:45:00,109.107000,109.145000,109.052000,109.062000,109.095000,109.134000,109.041000,109.048000
2018/04/25 11:00:00,109.062000,109.079000,109.041000,109.067000,109.048000,109.067000,109.028000,109.056000
2018/04/25 11:15:00,109.067000,109.118000,109.067000,109.093000,109.056000,109.105000,109.055000,109.081000
2018/04/25 11:30:00,109.093000,109.208000,109.092000,109.206000,109.081000,109.196000,109.080000,109.193000
2018/04/25 11:45:00,109.206000,109.260000,109.184000,109.227000,109.193000,109.249000,109.171000,109.217000
2018/04/25 12:00:00,109.227000,109.243000,109.172000,109.186000,109.217000,109.231000,109.159000,109.173000
2018/04/25 12:15:00,109.186000,109.263000,109.178000,109.227000,109.173000,109.250000,109.166000,109.215000
2018/04/25 12:30:00,109.227000,109.260000,109.187000,109.230000,109.215000,109.247000,109.174000,109.218000
2018/04/25 12:45:00,109.230000,109.237000,109.182000,109.205000,109.218000,109.225000,109.169000,109.194000
2018/04/25 13:00:00,109.205000,109.234000,109.181000,109.226000,109.194000,109.222000,109.169000,109.214000
2018/04/25 13:15:00,109.226000,109.245000,109.196000,109.228000,109.214000,109.233000,109.184000,109.216000
2018/04/25 13:30:00,109.228000,109.296000,109.075000,109.095000,109.216000,109.285000,109.065000,109.085000
2018/04/25 13:45:00,109.095000,109.181000,109.061000,109.113000,109.085000,109.169000,109.049000,109.101000
2018/04/25 14:00:00,109.113000,109.222000,109.105000,109.208000,109.101000,109.210000,109.094000,109.194000
2018/04/25 14:15:00,109.208000,109.278000,109.185000,109.266000,109.194000,109.266000,109.174000,109.252000
2018/04/25 14:30:00,109.266000,109.353000,109.246000,109.322000,109.252000,109.340000,109.234000,109.309000
2018/04/25 14:45:00,109.322000,109.329000,109.256000,109.311000,109.309000,109.316000,109.244000,109.299000
2018/04/25 15:00:00,109.311000,109.338000,109.278000,109.306000,109.299000,109.326000,109.266000,109.295000
2018/04/25 15:15:00,109.306000,109.347000,109.248000,109.339000,109.295000,109.335000,109.235000,109.327000
2018/04/25 15:30:00,109.339000,109.389000,109.323000,109.383000,109.327000,109.376000,109.310000,109.373000
2018/04/25 15:45:00,109.383000,109.391000,109.335000,109.343000,109.373000,109.378000,109.322000,109.331000
2018/04/25 16:00:00,109.343000,109.369000,109.325000,109.350000,109.331000,109.357000,109.315000,109.338000
2018/04/25 16:15:00,109.350000,109.374000,109.320000,109.341000,109.338000,109.361000,109.308000,109.331000
2018/04/25 16:30:00,109.341000,109.344000,109.284000,109.303000,109.331000,109.332000,109.271000,109.292000
2018/04/25 16:45:00,109.303000,109.343000,109.241000,109.247000,109.292000,109.331000,109.228000,109.236000
2018/04/25 17:00:00,109.247000,109.307000,109.243000,109.283000,109.236000,109.295000,109.231000,109.270000
2018/04/25 17:15:00,109.283000,109.319000,109.265000,109.294000,109.270000,109.307000,109.252000,109.282000
2018/04/25 17:30:00,109.294000,109.356000,109.277000,109.346000,109.282000,109.343000,109.263000,109.334000
2018/04/25 17:45:00,109.346000,109.382000,109.328000,109.371000,109.334000,109.369000,109.316000,109.359000
2018/04/25 18:00:00,109.371000,109.381000,109.359000,109.371000,109.359000,109.368000,109.347000,109.359000
2018/04/25 18:15:00,109.371000,109.384000,109.324000,109.329000,109.359000,109.371000,109.313000,109.318000
2018/04/25 18:30:00,109.329000,109.360000,109.325000,109.347000,109.318000,109.348000,109.314000,109.335000
2018/04/25 18:45:00,109.347000,109.355000,109.304000,109.354000,109.335000,109.342000,109.293000,109.342000
2018/04/25 19:00:00,109.354000,109.378000,109.338000,109.350000,109.342000,109.367000,109.325000,109.338000
2018/04/25 19:15:00,109.350000,109.364000,109.332000,109.340000,109.338000,109.351000,109.319000,109.328000
2018/04/25 19:30:00,109.340000,109.346000,109.317000,109.325000,109.328000,109.333000,109.305000,109.312000
2018/04/25 19:45:00,109.325000,109.376000,109.312000,109.372000,109.312000,109.363000,109.301000,109.359000
2018/04/25 20:00:00,109.372000,109.384000,109.354000,109.367000,109.359000,109.371000,109.342000,109.355000
2018/04/25 20:15:00,109.367000,109.399000,109.366000,109.397000,109.355000,109.388000,109.354000,109.384000
2018/04/25 20:30:00,109.397000,109.461000,109.394000,109.432000,109.384000,109.450000,109.381000,109.421000
2018/04/25 20:45:00,109.432000,109.448000,109.413000,109.441000,109.421000,109.434000,109.401000,109.412000
2018/04/25 21:00:00,109.441000,109.444000,109.384000,109.400000,109.412000,109.420000,109.351000,109.385000
2018/04/25 21:15:00,109.400000,109.424000,109.391000,109.400000,109.385000,109.409000,109.378000,109.387000
2018/04/25 21:30:00,109.400000,109.406000,109.387000,109.396000,109.387000,109.394000,109.369000,109.379000
2018/04/25 21:45:00,109.396000,109.406000,109.386000,109.405000,109.379000,109.390000,109.372000,109.388000
2018/04/25 22:00:00,109.405000,109.478000,109.400000,109.456000,109.388000,109.461000,109.384000,109.444000
2018/04/25 22:15:00,109.456000,109.457000,109.412000,109.424000,109.444000,109.445000,109.400000,109.412000
2018/04/25 22:30:00,109.424000,109.459000,109.408000,109.456000,109.412000,109.447000,109.395000,109.444000
2018/04/25 22:45:00,109.456000,109.464000,109.413000,109.416000,109.444000,109.451000,109.401000,109.404000
2018/04/25 23:00:00,109.416000,109.443000,109.404000,109.404000,109.404000,109.432000,109.391000,109.391000
2018/04/25 23:15:00,109.404000,109.439000,109.404000,109.430000,109.391000,109.427000,109.391000,109.418000
2018/04/25 23:30:00,109.430000,109.455000,109.411000,109.430000,109.418000,109.443000,109.398000,109.418000
2018/04/25 23:45:00,109.430000,109.432000,109.364000,109.381000,109.418000,109.419000,109.351000,109.369000
2018/04/26 00:00:00,109.381000,109.392000,109.250000,109.305000,109.369000,109.378000,109.236000,109.292000
2018/04/26 00:15:00,109.305000,109.358000,109.303000,109.344000,109.292000,109.346000,109.292000,109.331000
2018/04/26 00:30:00,109.344000,109.401000,109.342000,109.351000,109.331000,109.389000,109.331000,109.338000
2018/04/26 00:45:00,109.351000,109.441000,109.307000,109.417000,109.338000,109.429000,109.295000,109.406000
2018/04/26 01:00:00,109.417000,109.463000,109.407000,109.419000,109.406000,109.451000,109.395000,109.407000
2018/04/26 01:15:00,109.419000,109.446000,109.386000,109.406000,109.407000,109.433000,109.373000,109.394000
2018/04/26 01:30:00,109.406000,109.432000,109.362000,109.371000,109.394000,109.420000,109.349000,109.359000
2018/04/26 01:45:00,109.371000,109.376000,109.297000,109.346000,109.359000,109.363000,109.285000,109.333000
2018/04/26 02:00:00,109.346000,109.368000,109.312000,109.329000,109.333000,109.356000,109.300000,109.317000
2018/04/26 02:15:00,109.329000,109.365000,109.315000,109.354000,109.317000,109.352000,109.302000,109.340000
2018/04/26 02:30:00,109.354000,109.382000,109.343000,109.373000,109.340000,109.370000,109.331000,109.360000
2018/04/26 02:45:00,109.373000,109.383000,109.364000,109.375000,109.360000,109.371000,109.351000,109.363000
2018/04/26 03:00:00,109.375000,109.383000,109.320000,109.327000,109.363000,109.370000,109.308000,109.315000
2018/04/26 03:15:00,109.327000,109.347000,109.321000,109.325000,109.315000,109.334000,109.308000,109.312000
2018/04/26 03:30:00,109.325000,109.331000,109.297000,109.308000,109.312000,109.321000,109.286000,109.296000
2018/04/26 03:45:00,109.308000,109.314000,109.283000,109.299000,109.296000,109.302000,109.272000,109.287000
2018/04/26 04:00:00,109.299000,109.338000,109.297000,109.335000,109.287000,109.326000,109.285000,109.323000
2018/04/26 04:15:00,109.335000,109.347000,109.311000,109.340000,109.323000,109.335000,109.299000,109.327000
2018/04/26 04:30:00,109.340000,109.363000,109.328000,109.331000,109.327000,109.350000,109.316000,109.318000
2018/04/26 04:45:00,109.331000,109.349000,109.329000,109.345000,109.318000,109.337000,109.317000,109.333000
2018/04/26 05:00:00,109.345000,109.354000,109.312000,109.313000,109.333000,109.341000,109.299000,109.301000
2018/04/26 05:15:00,109.313000,109.346000,109.296000,109.342000,109.301000,109.334000,109.283000,109.329000
2018/04/26 05:30:00,109.342000,109.348000,109.323000,109.347000,109.329000,109.335000,109.311000,109.335000
2018/04/26 05:45:00,109.347000,109.353000,109.311000,109.332000,109.335000,109.341000,109.299000,109.320000
2018/04/26 06:00:00,109.332000,109.386000,109.324000,109.374000,109.320000,109.375000,109.314000,109.364000
2018/04/26 06:15:00,109.374000,109.402000,109.343000,109.369000,109.364000,109.389000,109.330000,109.357000
2018/04/26 06:30:00,109.369000,109.383000,109.325000,109.337000,109.357000,109.371000,109.313000,109.325000
2018/04/26 06:45:00,109.337000,109.349000,109.286000,109.303000,109.325000,109.337000,109.274000,109.290000
2018/04/26 07:00:00,109.303000,109.309000,109.250000,109.294000,109.290000,109.297000,109.237000,109.282000
2018/04/26 07:15:00,109.294000,109.354000,109.281000,109.320000,109.282000,109.342000,109.268000,109.307000
2018/04/26 07:30:00,109.320000,109.339000,109.297000,109.321000,109.307000,109.327000,109.284000,109.308000
2018/04/26 07:45:00,109.321000,109.369000,109.316000,109.332000,109.308000,109.357000,109.304000,109.320000
2018/04/26 08:00:00,109.332000,109.383000,109.328000,109.373000,109.320000,109.371000,109.316000,109.363000
2018/04/26 08:15:00,109.373000,109.386000,109.342000,109.354000,109.363000,109.375000,109.330000,109.343000
2018/04/26 08:30:00,109.354000,109.356000,109.313000,109.334000,109.343000,109.344000,109.301000,109.322000
2018/04/26 08:45:00,109.334000,109.369000,109.333000,109.363000,109.322000,109.356000,109.322000,109.350000
2018/04/26 09:00:00,109.363000,109.392000,109.354000,109.357000,109.350000,109.380000,109.342000,109.345000
2018/04/26 09:15:00,109.357000,109.378000,109.331000,109.355000,109.345000,109.367000,109.318000,109.343000
2018/04/26 09:30:00,109.355000,109.369000,109.306000,109.312000,109.343000,109.356000,109.293000,109.299000
2018/04/26 09:45:00,109.312000,109.320000,109.271000,109.302000,109.299000,109.308000,109.259000,109.290000
2018/04/26 10:00:00,109.302000,109.323000,109.284000,109.318000,109.290000,109.311000,109.271000,109.305000
2018/04/26 10:15:00,109.318000,109.321000,109.279000,109.284000,109.305000,109.310000,109.267000,109.272000
2018/04/26 10:30:00,109.284000,109.285000,109.249000,109.250000,109.272000,109.273000,109.237000,109.240000
2018/04/26 10:45:00,109.250000,109.250000,109.180000,109.220000,109.240000,109.240000,109.168000,109.208000
2018/04/26 11:00:00,109.220000,109.243000,109.143000,109.150000,109.208000,109.231000,109.130000,109.138000
2018/04/26 11:15:00,109.150000,109.171000,109.110000,109.135000,109.138000,109.158000,109.098000,109.123000
2018/04/26 11:30:00,109.135000,109.154000,109.118000,109.142000,109.123000,109.142000,109.105000,109.130000
2018/04/26 11:45:00,109.142000,109.199000,109.135000,109.185000,109.130000,109.186000,109.123000,109.175000
2018/04/26 12:00:00,109.185000,109.203000,109.134000,109.195000,109.175000,109.192000,109.122000,109.185000
2018/04/26 12:15:00,109.195000,109.230000,109.188000,109.193000,109.185000,109.218000,109.161000,109.167000
2018/04/26 12:30:00,109.193000,109.273000,109.144000,109.148000,109.167000,109.260000,109.131000,109.136000
2018/04/26 12:45:00,109.148000,109.179000,109.101000,109.178000,109.136000,109.167000,109.090000,109.164000
2018/04/26 13:00:00,109.178000,109.204000,109.118000,109.175000,109.164000,109.191000,109.108000,109.163000
2018/04/26 13:15:00,109.175000,109.176000,109.075000,109.087000,109.163000,109.164000,109.062000,109.074000
2018/04/26 13:30:00,109.087000,109.174000,109.072000,109.167000,109.074000,109.161000,109.059000,109.155000
