StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/03/23 05:30:00,104.762000,104.799000,104.751000,104.790000,104.749000,104.785000,104.738000,104.778000
2018/03/23 05:45:00,104.790000,104.852000,104.783000,104.803000,104.778000,104.838000,104.770000,104.790000
2018/03/23 06:00:00,104.803000,104.856000,104.776000,104.786000,104.790000,104.844000,104.764000,104.774000
2018/03/23 06:15:00,104.786000,104.788000,104.666000,104.726000,104.774000,104.777000,104.654000,104.713000
2018/03/23 06:30:00,104.726000,104.770000,104.712000,104.746000,104.713000,104.757000,104.699000,104.734000
2018/03/23 06:45:00,104.746000,104.865000,104.746000,104.842000,104.734000,104.852000,104.734000,104.830000
2018/03/23 07:00:00,104.842000,104.913000,104.832000,104.875000,104.830000,104.902000,104.819000,104.861000
2018/03/23 07:15:00,104.875000,104.927000,104.811000,104.914000,104.861000,104.915000,104.797000,104.901000
2018/03/23 07:30:00,104.914000,104.957000,104.887000,104.945000,104.901000,104.945000,104.876000,104.933000
2018/03/23 07:45:00,104.945000,105.048000,104.940000,105.037000,104.933000,105.035000,104.927000,105.023000
2018/03/23 08:00:00,105.037000,105.103000,104.988000,105.068000,105.023000,105.091000,104.977000,105.055000
2018/03/23 08:15:00,105.068000,105.125000,104.983000,105.022000,105.055000,105.112000,104.970000,105.009000
2018/03/23 08:30:00,105.022000,105.024000,104.899000,104.928000,105.009000,105.012000,104.887000,104.916000
2018/03/23 08:45:00,104.928000,104.980000,104.870000,104.902000,104.916000,104.967000,104.858000,104.889000
2018/03/23 09:00:00,104.902000,104.933000,104.862000,104.874000,104.889000,104.919000,104.852000,104.861000
2018/03/23 09:15:00,104.874000,104.963000,104.873000,104.930000,104.861000,104.951000,104.860000,104.917000
2018/03/23 09:30:00,104.930000,104.949000,104.886000,104.891000,104.917000,104.936000,104.874000,104.878000
2018/03/23 09:45:00,104.891000,104.902000,104.830000,104.884000,104.878000,104.890000,104.818000,104.872000
2018/03/23 10:00:00,104.884000,104.945000,104.844000,104.928000,104.872000,104.932000,104.832000,104.914000
2018/03/23 10:15:00,104.928000,104.944000,104.894000,104.928000,104.914000,104.930000,104.880000,104.914000
2018/03/23 10:30:00,104.928000,104.964000,104.921000,104.941000,104.914000,104.952000,104.907000,104.929000
2018/03/23 10:45:00,104.941000,105.000000,104.937000,104.990000,104.929000,104.987000,104.925000,104.977000
2018/03/23 11:00:00,104.990000,105.063000,104.952000,105.054000,104.977000,105.050000,104.939000,105.041000
2018/03/23 11:15:00,105.054000,105.099000,105.032000,105.038000,105.041000,105.086000,105.022000,105.027000
2018/03/23 11:30:00,105.038000,105.050000,104.960000,104.962000,105.027000,105.038000,104.947000,104.950000
2018/03/23 11:45:00,104.962000,105.069000,104.941000,105.066000,104.950000,105.056000,104.929000,105.055000
2018/03/23 12:00:00,105.066000,105.180000,105.054000,105.130000,105.055000,105.167000,105.040000,105.116000
2018/03/23 12:15:00,105.130000,105.199000,105.114000,105.138000,105.116000,105.186000,105.102000,105.117000
2018/03/23 12:30:00,105.138000,105.231000,105.138000,105.167000,105.117000,105.218000,105.116000,105.156000
2018/03/23 12:45:00,105.167000,105.198000,105.072000,105.092000,105.156000,105.184000,105.059000,105.078000
2018/03/23 13:00:00,105.092000,105.156000,105.059000,105.095000,105.078000,105.145000,105.047000,105.082000
2018/03/23 13:15:00,105.095000,105.216000,105.094000,105.189000,105.082000,105.205000,105.082000,105.177000
2018/03/23 13:30:00,105.189000,105.294000,105.133000,105.143000,105.177000,105.280000,105.120000,105.129000
2018/03/23 13:45:00,105.143000,105.215000,105.123000,105.153000,105.129000,105.202000,105.110000,105.140000
2018/03/23 14:00:00,105.153000,105.229000,105.074000,105.124000,105.140000,105.215000,105.061000,105.111000
2018/03/23 14:15:00,105.124000,105.170000,105.088000,105.131000,105.111000,105.159000,105.077000,105.119000
2018/03/23 14:30:00,105.131000,105.151000,105.077000,105.108000,105.119000,105.137000,105.064000,105.095000
2018/03/23 14:45:00,105.108000,105.153000,105.076000,105.144000,105.095000,105.140000,105.064000,105.131000
2018/03/23 15:00:00,105.144000,105.177000,105.118000,105.144000,105.131000,105.164000,105.106000,105.131000
2018/03/23 15:15:00,105.144000,105.150000,105.094000,105.095000,105.131000,105.137000,105.081000,105.082000
2018/03/23 15:30:00,105.095000,105.123000,104.961000,104.975000,105.082000,105.110000,104.949000,104.961000
2018/03/23 15:45:00,104.975000,104.976000,104.836000,104.845000,104.961000,104.962000,104.825000,104.832000
2018/03/23 16:00:00,104.845000,104.915000,104.832000,104.890000,104.832000,104.901000,104.821000,104.877000
2018/03/23 16:15:00,104.890000,104.964000,104.804000,104.949000,104.877000,104.950000,104.793000,104.936000
2018/03/23 16:30:00,104.949000,104.955000,104.861000,104.872000,104.936000,104.943000,104.848000,104.859000
2018/03/23 16:45:00,104.872000,104.957000,104.866000,104.915000,104.859000,104.944000,104.854000,104.903000
2018/03/23 17:00:00,104.915000,105.053000,104.893000,105.042000,104.903000,105.040000,104.879000,105.029000
2018/03/23 17:15:00,105.042000,105.045000,104.915000,104.961000,105.029000,105.032000,104.900000,104.947000
2018/03/23 17:30:00,104.961000,105.016000,104.898000,104.919000,104.947000,105.003000,104.885000,104.908000
2018/03/23 17:45:00,104.919000,105.066000,104.914000,105.039000,104.908000,105.057000,104.902000,105.027000
2018/03/23 18:00:00,105.039000,105.063000,104.954000,104.963000,105.027000,105.049000,104.941000,104.951000
2018/03/23 18:15:00,104.963000,104.963000,104.884000,104.933000,104.951000,104.951000,104.871000,104.921000
2018/03/23 18:30:00,104.933000,104.956000,104.891000,104.943000,104.921000,104.944000,104.878000,104.931000
2018/03/23 18:45:00,104.943000,104.945000,104.807000,104.808000,104.931000,104.933000,104.795000,104.796000
2018/03/23 19:00:00,104.808000,104.839000,104.758000,104.811000,104.796000,104.826000,104.745000,104.798000
2018/03/23 19:15:00,104.811000,104.868000,104.757000,104.797000,104.798000,104.856000,104.744000,104.785000
2018/03/23 19:30:00,104.797000,104.801000,104.724000,104.754000,104.785000,104.787000,104.714000,104.740000
2018/03/23 19:45:00,104.754000,104.849000,104.666000,104.818000,104.740000,104.836000,104.653000,104.804000
2018/03/23 20:00:00,104.818000,104.884000,104.777000,104.851000,104.804000,104.871000,104.764000,104.838000
2018/03/23 20:15:00,104.851000,104.860000,104.830000,104.831000,104.838000,104.847000,104.817000,104.822000
2018/03/23 20:30:00,104.831000,104.853000,104.783000,104.816000,104.822000,104.840000,104.770000,104.804000
2018/03/23 20:45:00,104.816000,104.830000,104.724000,104.771000,104.804000,104.815000,104.699000,104.706000
2018/03/25 18:30:00,104.771000,104.771000,104.597000,104.664000,104.706000,104.706000,104.569000,104.625000
2018/03/25 18:45:00,104.664000,104.703000,104.663000,104.675000,104.625000,104.666000,104.614000,104.624000
2018/03/25 19:00:00,104.675000,104.697000,104.660000,104.695000,104.624000,104.627000,104.624000,104.624000
2018/03/25 19:45:00,104.695000,104.742000,104.682000,104.740000,104.624000,104.695000,104.624000,104.685000
2018/03/25 20:00:00,104.740000,104.740000,104.708000,104.740000,104.685000,104.695000,104.674000,104.674000
2018/03/25 20:15:00,104.740000,104.755000,104.722000,104.723000,104.674000,104.706000,104.672000,104.694000
2018/03/25 20:30:00,104.723000,104.723000,104.703000,104.712000,104.694000,104.694000,104.683000,104.683000
2018/03/25 20:45:00,104.712000,104.712000,104.699000,104.699000,104.683000,104.683000,104.634000,104.635000
2018/03/25 21:00:00,104.699000,104.705000,104.670000,104.681000,104.635000,104.684000,104.631000,104.655000
2018/03/25 21:15:00,104.681000,104.776000,104.681000,104.776000,104.655000,104.757000,104.655000,104.757000
2018/03/25 21:30:00,104.776000,104.776000,104.721000,104.721000,104.757000,104.757000,104.697000,104.697000
2018/03/25 21:45:00,104.721000,104.728000,104.647000,104.680000,104.697000,104.704000,104.623000,104.655000
2018/03/25 22:00:00,104.680000,104.776000,104.663000,104.758000,104.655000,104.758000,104.642000,104.744000
2018/03/25 22:15:00,104.758000,104.829000,104.751000,104.793000,104.744000,104.815000,104.737000,104.781000
2018/03/25 22:30:00,104.793000,104.797000,104.715000,104.723000,104.781000,104.785000,104.700000,104.711000
2018/03/25 22:45:00,104.723000,104.751000,104.720000,104.735000,104.711000,104.738000,104.706000,104.723000
2018/03/25 23:00:00,104.735000,104.850000,104.735000,104.849000,104.723000,104.836000,104.722000,104.836000
2018/03/25 23:15:00,104.849000,104.854000,104.772000,104.823000,104.836000,104.840000,104.762000,104.812000
2018/03/25 23:30:00,104.823000,104.856000,104.788000,104.841000,104.812000,104.843000,104.774000,104.829000
2018/03/25 23:45:00,104.841000,104.877000,104.810000,104.841000,104.829000,104.863000,104.797000,104.831000
2018/03/26 00:00:00,104.841000,104.895000,104.788000,104.790000,104.831000,104.884000,104.775000,104.778000
2018/03/26 00:15:00,104.790000,104.858000,104.771000,104.782000,104.778000,104.845000,104.757000,104.770000
2018/03/26 00:30:00,104.782000,104.868000,104.734000,104.851000,104.770000,104.855000,104.720000,104.838000
2018/03/26 00:45:00,104.851000,105.010000,104.843000,104.988000,104.838000,104.998000,104.831000,104.976000
2018/03/26 01:00:00,104.988000,104.997000,104.925000,104.935000,104.976000,104.984000,104.911000,104.922000
2018/03/26 01:15:00,104.935000,105.065000,104.931000,104.940000,104.922000,105.049000,104.917000,104.927000
2018/03/26 01:30:00,104.940000,104.987000,104.914000,104.934000,104.927000,104.974000,104.901000,104.921000
2018/03/26 01:45:00,104.934000,105.002000,104.876000,104.962000,104.921000,104.988000,104.864000,104.950000
2018/03/26 02:00:00,104.962000,104.982000,104.932000,104.960000,104.950000,104.969000,104.919000,104.946000
2018/03/26 02:15:00,104.960000,104.965000,104.911000,104.948000,104.946000,104.952000,104.899000,104.935000
2018/03/26 02:30:00,104.948000,104.980000,104.937000,104.959000,104.935000,104.968000,104.925000,104.946000
2018/03/26 02:45:00,104.959000,104.964000,104.926000,104.930000,104.946000,104.952000,104.913000,104.917000
2018/03/26 03:00:00,104.930000,104.952000,104.884000,104.900000,104.917000,104.938000,104.872000,104.886000
2018/03/26 03:15:00,104.900000,104.960000,104.891000,104.937000,104.886000,104.946000,104.878000,104.925000
2018/03/26 03:30:00,104.937000,104.959000,104.908000,104.926000,104.925000,104.947000,104.898000,104.914000
2018/03/26 03:45:00,104.926000,104.968000,104.921000,104.960000,104.914000,104.956000,104.909000,104.948000
2018/03/26 04:00:00,104.960000,104.965000,104.917000,104.920000,104.948000,104.952000,104.904000,104.907000
2018/03/26 04:15:00,104.920000,104.942000,104.894000,104.936000,104.907000,104.929000,104.881000,104.924000
2018/03/26 04:30:00,104.936000,104.951000,104.897000,104.907000,104.924000,104.939000,104.884000,104.895000
2018/03/26 04:45:00,104.907000,104.917000,104.874000,104.881000,104.895000,104.904000,104.862000,104.869000
2018/03/26 05:00:00,104.881000,104.898000,104.860000,104.878000,104.869000,104.886000,104.848000,104.866000
2018/03/26 05:15:00,104.878000,104.994000,104.878000,104.955000,104.866000,104.981000,104.866000,104.942000
2018/03/26 05:30:00,104.955000,105.004000,104.945000,104.978000,104.942000,104.993000,104.932000,104.966000
2018/03/26 05:45:00,104.978000,105.022000,104.974000,104.976000,104.966000,105.008000,104.961000,104.964000
2018/03/26 06:00:00,104.976000,105.065000,104.974000,104.992000,104.964000,105.052000,104.962000,104.981000
2018/03/26 06:15:00,104.992000,105.050000,104.975000,105.047000,104.981000,105.038000,104.961000,105.034000
2018/03/26 06:30:00,105.047000,105.065000,105.015000,105.015000,105.034000,105.052000,105.005000,105.005000
2018/03/26 06:45:00,105.015000,105.098000,105.012000,105.085000,105.005000,105.085000,104.999000,105.073000
2018/03/26 07:00:00,105.085000,105.150000,105.027000,105.149000,105.073000,105.137000,105.015000,105.135000
2018/03/26 07:15:00,105.149000,105.156000,105.067000,105.084000,105.135000,105.146000,105.053000,105.072000
2018/03/26 07:30:00,105.084000,105.164000,105.064000,105.126000,105.072000,105.153000,105.053000,105.112000
2018/03/26 07:45:00,105.126000,105.132000,105.057000,105.075000,105.112000,105.120000,105.045000,105.063000
2018/03/26 08:00:00,105.075000,105.144000,105.072000,105.136000,105.063000,105.131000,105.060000,105.123000
2018/03/26 08:15:00,105.136000,105.153000,105.087000,105.100000,105.123000,105.140000,105.075000,105.088000
2018/03/26 08:30:00,105.100000,105.100000,105.045000,105.056000,105.088000,105.088000,105.033000,105.044000
2018/03/26 08:45:00,105.056000,105.067000,104.934000,104.962000,105.044000,105.054000,104.922000,104.950000
2018/03/26 09:00:00,104.962000,104.994000,104.940000,104.984000,104.950000,104.981000,104.927000,104.973000
2018/03/26 09:15:00,104.984000,105.033000,104.969000,105.004000,104.973000,105.021000,104.957000,104.991000
2018/03/26 09:30:00,105.004000,105.069000,104.997000,105.069000,104.991000,105.057000,104.986000,105.057000
2018/03/26 09:45:00,105.069000,105.141000,105.051000,105.090000,105.057000,105.129000,105.039000,105.077000
2018/03/26 10:00:00,105.090000,105.136000,105.054000,105.099000,105.077000,105.124000,105.041000,105.087000
2018/03/26 10:15:00,105.099000,105.103000,105.057000,105.073000,105.087000,105.091000,105.045000,105.062000
2018/03/26 10:30:00,105.073000,105.108000,105.056000,105.091000,105.062000,105.096000,105.043000,105.079000
2018/03/26 10:45:00,105.091000,105.152000,105.083000,105.140000,105.079000,105.140000,105.071000,105.129000
2018/03/26 11:00:00,105.140000,105.153000,105.106000,105.143000,105.129000,105.142000,105.093000,105.129000
2018/03/26 11:15:00,105.143000,105.150000,105.086000,105.087000,105.129000,105.139000,105.073000,105.074000
2018/03/26 11:30:00,105.087000,105.125000,105.086000,105.104000,105.074000,105.113000,105.074000,105.091000
2018/03/26 11:45:00,105.104000,105.150000,105.079000,105.137000,105.091000,105.140000,105.068000,105.124000
2018/03/26 12:00:00,105.137000,105.167000,105.107000,105.123000,105.124000,105.155000,105.094000,105.111000
2018/03/26 12:15:00,105.123000,105.213000,105.115000,105.166000,105.111000,105.200000,105.103000,105.152000
2018/03/26 12:30:00,105.166000,105.196000,105.148000,105.157000,105.152000,105.184000,105.134000,105.144000
2018/03/26 12:45:00,105.157000,105.203000,105.144000,105.194000,105.144000,105.190000,105.131000,105.181000
2018/03/26 13:00:00,105.194000,105.208000,105.112000,105.195000,105.181000,105.196000,105.100000,105.184000
2018/03/26 13:15:00,105.195000,105.250000,105.195000,105.242000,105.184000,105.238000,105.182000,105.228000
2018/03/26 13:30:00,105.242000,105.264000,105.174000,105.193000,105.228000,105.252000,105.161000,105.180000
2018/03/26 13:45:00,105.193000,105.216000,105.149000,105.186000,105.180000,105.202000,105.137000,105.173000
2018/03/26 14:00:00,105.186000,105.234000,105.166000,105.170000,105.173000,105.221000,105.154000,105.160000
2018/03/26 14:15:00,105.170000,105.173000,105.114000,105.139000,105.160000,105.161000,105.104000,105.125000
2018/03/26 14:30:00,105.139000,105.141000,105.083000,105.092000,105.125000,105.127000,105.070000,105.079000
2018/03/26 14:45:00,105.092000,105.130000,105.039000,105.060000,105.079000,105.118000,105.025000,105.047000
2018/03/26 15:00:00,105.060000,105.082000,104.977000,104.986000,105.047000,105.069000,104.964000,104.973000
2018/03/26 15:15:00,104.986000,105.006000,104.941000,104.959000,104.973000,104.993000,104.928000,104.946000
2018/03/26 15:30:00,104.959000,105.001000,104.922000,104.988000,104.946000,104.989000,104.909000,104.975000
2018/03/26 15:45:00,104.988000,105.014000,104.959000,105.008000,104.975000,105.002000,104.946000,104.995000
2018/03/26 16:00:00,105.008000,105.084000,104.974000,105.084000,104.995000,105.071000,104.961000,105.071000
2018/03/26 16:15:00,105.084000,105.134000,105.058000,105.109000,105.071000,105.122000,105.046000,105.097000
2018/03/26 16:30:00,105.109000,105.152000,105.106000,105.124000,105.097000,105.138000,105.097000,105.114000
2018/03/26 16:45:00,105.124000,105.154000,105.102000,105.138000,105.114000,105.142000,105.087000,105.125000
2018/03/26 17:00:00,105.138000,105.168000,105.126000,105.152000,105.125000,105.155000,105.113000,105.139000
2018/03/26 17:15:00,105.152000,105.184000,105.142000,105.165000,105.139000,105.172000,105.128000,105.152000
2018/03/26 17:30:00,105.165000,105.175000,105.119000,105.125000,105.152000,105.161000,105.106000,105.113000
2018/03/26 17:45:00,105.125000,105.145000,105.105000,105.128000,105.113000,105.133000,105.093000,105.116000
2018/03/26 18:00:00,105.128000,105.178000,105.104000,105.154000,105.116000,105.165000,105.091000,105.142000
2018/03/26 18:15:00,105.154000,105.199000,105.154000,105.197000,105.142000,105.187000,105.142000,105.185000
2018/03/26 18:30:00,105.197000,105.253000,105.197000,105.225000,105.185000,105.240000,105.185000,105.212000
2018/03/26 18:45:00,105.225000,105.251000,105.179000,105.229000,105.212000,105.238000,105.167000,105.216000
2018/03/26 19:00:00,105.229000,105.425000,105.223000,105.416000,105.216000,105.411000,105.210000,105.402000
2018/03/26 19:15:00,105.416000,105.432000,105.377000,105.400000,105.402000,105.419000,105.364000,105.389000
2018/03/26 19:30:00,105.400000,105.447000,105.399000,105.441000,105.389000,105.434000,105.386000,105.429000
2018/03/26 19:45:00,105.441000,105.487000,105.423000,105.433000,105.429000,105.476000,105.410000,105.420000
2018/03/26 20:00:00,105.433000,105.434000,105.380000,105.398000,105.420000,105.421000,105.367000,105.385000
2018/03/26 20:15:00,105.398000,105.458000,105.398000,105.429000,105.385000,105.445000,105.385000,105.417000
2018/03/26 20:30:00,105.429000,105.437000,105.415000,105.418000,105.417000,105.425000,105.402000,105.405000
2018/03/26 20:45:00,105.418000,105.430000,105.402000,105.423000,105.405000,105.406000,105.384000,105.390000
2018/03/26 21:00:00,105.423000,105.464000,105.404000,105.442000,105.390000,105.415000,105.386000,105.411000
2018/03/26 21:15:00,105.442000,105.450000,105.398000,105.443000,105.411000,105.423000,105.374000,105.415000
2018/03/26 21:30:00,105.443000,105.482000,105.441000,105.476000,105.415000,105.458000,105.414000,105.453000
2018/03/26 21:45:00,105.476000,105.492000,105.433000,105.475000,105.453000,105.467000,105.411000,105.460000
2018/03/26 22:00:00,105.475000,105.554000,105.464000,105.549000,105.460000,105.543000,105.445000,105.535000
2018/03/26 22:15:00,105.549000,105.549000,105.502000,105.533000,105.535000,105.537000,105.487000,105.520000
2018/03/26 22:30:00,105.533000,105.533000,105.494000,105.500000,105.520000,105.521000,105.480000,105.487000
2018/03/26 22:45:00,105.500000,105.500000,105.457000,105.461000,105.487000,105.487000,105.443000,105.448000
2018/03/26 23:00:00,105.461000,105.469000,105.427000,105.442000,105.448000,105.457000,105.414000,105.428000
2018/03/26 23:15:00,105.442000,105.493000,105.439000,105.491000,105.428000,105.480000,105.426000,105.477000
2018/03/26 23:30:00,105.491000,105.547000,105.486000,105.532000,105.477000,105.535000,105.471000,105.519000
2018/03/26 23:45:00,105.532000,105.555000,105.491000,105.554000,105.519000,105.541000,105.478000,105.541000
2018/03/27 00:00:00,105.554000,105.580000,105.508000,105.549000,105.541000,105.567000,105.494000,105.537000
2018/03/27 00:15:00,105.549000,105.570000,105.464000,105.477000,105.537000,105.558000,105.451000,105.464000
2018/03/27 00:30:00,105.477000,105.554000,105.472000,105.546000,105.464000,105.541000,105.459000,105.533000
2018/03/27 00:45:00,105.546000,105.688000,105.545000,105.599000,105.533000,105.674000,105.532000,105.586000
2018/03/27 01:00:00,105.599000,105.649000,105.550000,105.633000,105.586000,105.636000,105.537000,105.620000
2018/03/27 01:15:00,105.633000,105.653000,105.608000,105.641000,105.620000,105.641000,105.597000,105.631000
2018/03/27 01:30:00,105.641000,105.710000,105.623000,105.702000,105.631000,105.697000,105.610000,105.687000
2018/03/27 01:45:00,105.702000,105.759000,105.698000,105.711000,105.687000,105.746000,105.684000,105.699000
2018/03/27 02:00:00,105.711000,105.751000,105.666000,105.702000,105.699000,105.738000,105.654000,105.689000
2018/03/27 02:15:00,105.702000,105.708000,105.639000,105.639000,105.689000,105.695000,105.626000,105.627000
2018/03/27 02:30:00,105.639000,105.652000,105.621000,105.641000,105.627000,105.639000,105.608000,105.628000
2018/03/27 02:45:00,105.641000,105.655000,105.630000,105.650000,105.628000,105.642000,105.617000,105.637000
2018/03/27 03:00:00,105.650000,105.674000,105.628000,105.644000,105.637000,105.663000,105.616000,105.631000
2018/03/27 03:15:00,105.644000,105.651000,105.564000,105.613000,105.631000,105.638000,105.550000,105.600000
2018/03/27 03:30:00,105.613000,105.683000,105.613000,105.643000,105.600000,105.670000,105.600000,105.630000
2018/03/27 03:45:00,105.643000,105.653000,105.617000,105.639000,105.630000,105.640000,105.604000,105.627000
2018/03/27 04:00:00,105.639000,105.647000,105.618000,105.638000,105.627000,105.634000,105.605000,105.625000
2018/03/27 04:15:00,105.638000,105.639000,105.581000,105.590000,105.625000,105.627000,105.568000,105.578000
2018/03/27 04:30:00,105.590000,105.601000,105.551000,105.575000,105.578000,105.589000,105.538000,105.562000
2018/03/27 04:45:00,105.575000,105.642000,105.567000,105.635000,105.562000,105.628000,105.554000,105.621000
2018/03/27 05:00:00,105.635000,105.644000,105.612000,105.638000,105.621000,105.631000,105.598000,105.625000
2018/03/27 05:15:00,105.638000,105.668000,105.635000,105.657000,105.625000,105.656000,105.622000,105.643000
2018/03/27 05:30:00,105.657000,105.695000,105.651000,105.678000,105.643000,105.681000,105.639000,105.665000
2018/03/27 05:45:00,105.678000,105.690000,105.605000,105.626000,105.665000,105.676000,105.592000,105.614000
2018/03/27 06:00:00,105.626000,105.647000,105.599000,105.622000,105.614000,105.634000,105.586000,105.610000
2018/03/27 06:15:00,105.622000,105.626000,105.565000,105.609000,105.610000,105.613000,105.553000,105.597000
2018/03/27 06:30:00,105.609000,105.667000,105.581000,105.651000,105.597000,105.653000,105.568000,105.639000
2018/03/27 06:45:00,105.651000,105.680000,105.626000,105.680000,105.639000,105.666000,105.614000,105.666000
2018/03/27 07:00:00,105.680000,105.693000,105.607000,105.655000,105.666000,105.678000,105.593000,105.642000
2018/03/27 07:15:00,105.655000,105.670000,105.573000,105.581000,105.642000,105.658000,105.559000,105.567000
2018/03/27 07:30:00,105.581000,105.581000,105.504000,105.522000,105.567000,105.568000,105.490000,105.509000
2018/03/27 07:45:00,105.522000,105.529000,105.469000,105.498000,105.509000,105.517000,105.457000,105.486000
2018/03/27 08:00:00,105.498000,105.526000,105.457000,105.500000,105.486000,105.513000,105.445000,105.488000
2018/03/27 08:15:00,105.500000,105.546000,105.485000,105.536000,105.488000,105.534000,105.472000,105.526000
2018/03/27 08:30:00,105.536000,105.589000,105.521000,105.574000,105.526000,105.576000,105.509000,105.562000
2018/03/27 08:45:00,105.574000,105.589000,105.545000,105.571000,105.562000,105.577000,105.533000,105.558000
2018/03/27 09:00:00,105.571000,105.637000,105.571000,105.605000,105.558000,105.624000,105.558000,105.591000
2018/03/27 09:15:00,105.605000,105.610000,105.568000,105.584000,105.591000,105.598000,105.557000,105.572000
2018/03/27 09:30:00,105.584000,105.644000,105.573000,105.628000,105.572000,105.632000,105.562000,105.617000
2018/03/27 09:45:00,105.628000,105.714000,105.619000,105.705000,105.617000,105.701000,105.606000,105.693000
2018/03/27 10:00:00,105.705000,105.719000,105.638000,105.651000,105.693000,105.706000,105.625000,105.638000
2018/03/27 10:15:00,105.651000,105.690000,105.651000,105.672000,105.638000,105.677000,105.638000,105.658000
2018/03/27 10:30:00,105.672000,105.676000,105.643000,105.656000,105.658000,105.664000,105.630000,105.643000
2018/03/27 10:45:00,105.656000,105.688000,105.622000,105.666000,105.643000,105.675000,105.609000,105.653000
2018/03/27 11:00:00,105.666000,105.798000,105.661000,105.779000,105.653000,105.785000,105.649000,105.766000
2018/03/27 11:15:00,105.779000,105.791000,105.742000,105.772000,105.766000,105.777000,105.730000,105.759000
2018/03/27 11:30:00,105.772000,105.789000,105.739000,105.751000,105.759000,105.775000,105.728000,105.738000
2018/03/27 11:45:00,105.751000,105.792000,105.733000,105.775000,105.738000,105.781000,105.721000,105.763000
2018/03/27 12:00:00,105.775000,105.909000,105.753000,105.891000,105.763000,105.896000,105.741000,105.877000
2018/03/27 12:15:00,105.891000,105.910000,105.860000,105.871000,105.877000,105.897000,105.847000,105.860000
2018/03/27 12:30:00,105.871000,105.871000,105.771000,105.772000,105.860000,105.860000,105.759000,105.760000
2018/03/27 12:45:00,105.772000,105.794000,105.724000,105.746000,105.760000,105.783000,105.710000,105.732000
2018/03/27 13:00:00,105.746000,105.778000,105.710000,105.751000,105.732000,105.765000,105.698000,105.739000
2018/03/27 13:15:00,105.751000,105.781000,105.702000,105.778000,105.739000,105.769000,105.690000,105.765000
2018/03/27 13:30:00,105.778000,105.789000,105.692000,105.693000,105.765000,105.776000,105.679000,105.679000
2018/03/27 13:45:00,105.693000,105.759000,105.642000,105.754000,105.679000,105.747000,105.629000,105.737000
2018/03/27 14:00:00,105.754000,105.811000,105.575000,105.591000,105.737000,105.797000,105.563000,105.578000
2018/03/27 14:15:00,105.591000,105.705000,105.582000,105.672000,105.578000,105.692000,105.568000,105.658000
2018/03/27 14:30:00,105.672000,105.764000,105.629000,105.746000,105.658000,105.751000,105.617000,105.733000
2018/03/27 14:45:00,105.746000,105.802000,105.701000,105.792000,105.733000,105.790000,105.688000,105.781000
2018/03/27 15:00:00,105.792000,105.792000,105.716000,105.725000,105.781000,105.781000,105.702000,105.711000
2018/03/27 15:15:00,105.725000,105.761000,105.698000,105.713000,105.711000,105.750000,105.686000,105.699000
2018/03/27 15:30:00,105.713000,105.763000,105.695000,105.758000,105.699000,105.751000,105.682000,105.745000
2018/03/27 15:45:00,105.758000,105.787000,105.715000,105.741000,105.745000,105.774000,105.703000,105.728000
2018/03/27 16:00:00,105.741000,105.742000,105.696000,105.716000,105.728000,105.729000,105.682000,105.704000
2018/03/27 16:15:00,105.716000,105.742000,105.631000,105.655000,105.704000,105.728000,105.618000,105.642000
2018/03/27 16:30:00,105.655000,105.705000,105.622000,105.699000,105.642000,105.692000,105.609000,105.686000
2018/03/27 16:45:00,105.699000,105.753000,105.660000,105.747000,105.686000,105.741000,105.647000,105.735000
2018/03/27 17:00:00,105.747000,105.777000,105.716000,105.770000,105.735000,105.764000,105.701000,105.756000
2018/03/27 17:15:00,105.770000,105.794000,105.723000,105.748000,105.756000,105.782000,105.710000,105.735000
2018/03/27 17:30:00,105.748000,105.768000,105.678000,105.712000,105.735000,105.756000,105.668000,105.700000
2018/03/27 17:45:00,105.712000,105.719000,105.616000,105.668000,105.700000,105.705000,105.604000,105.655000
2018/03/27 18:00:00,105.668000,105.676000,105.599000,105.659000,105.655000,105.663000,105.586000,105.647000
2018/03/27 18:15:00,105.659000,105.684000,105.596000,105.603000,105.647000,105.672000,105.582000,105.591000
2018/03/27 18:30:00,105.603000,105.664000,105.583000,105.607000,105.591000,105.651000,105.572000,105.594000
2018/03/27 18:45:00,105.607000,105.607000,105.519000,105.543000,105.594000,105.595000,105.506000,105.530000
2018/03/27 19:00:00,105.543000,105.560000,105.443000,105.485000,105.530000,105.546000,105.429000,105.472000
2018/03/27 19:15:00,105.485000,105.535000,105.428000,105.437000,105.472000,105.521000,105.415000,105.423000
2018/03/27 19:30:00,105.437000,105.504000,105.406000,105.407000,105.423000,105.492000,105.394000,105.395000
2018/03/27 19:45:00,105.407000,105.446000,105.346000,105.431000,105.395000,105.433000,105.335000,105.417000
2018/03/27 20:00:00,105.431000,105.465000,105.365000,105.397000,105.417000,105.452000,105.351000,105.384000
2018/03/27 20:15:00,105.397000,105.432000,105.390000,105.408000,105.384000,105.421000,105.377000,105.395000
2018/03/27 20:30:00,105.408000,105.411000,105.365000,105.404000,105.395000,105.397000,105.350000,105.391000
2018/03/27 20:45:00,105.404000,105.418000,105.332000,105.358000,105.391000,105.406000,105.310000,105.322000
2018/03/27 21:00:00,105.358000,105.378000,105.346000,105.356000,105.322000,105.355000,105.320000,105.338000
