StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/21 01:08:00,107.577000,107.600000,107.577000,107.598000,107.564000,107.586000,107.564000,107.586000
2018/02/21 01:09:00,107.598000,107.598000,107.578000,107.579000,107.586000,107.586000,107.566000,107.568000
2018/02/21 01:10:00,107.579000,107.579000,107.559000,107.566000,107.568000,107.568000,107.548000,107.554000
2018/02/21 01:11:00,107.566000,107.573000,107.564000,107.573000,107.554000,107.561000,107.551000,107.561000
2018/02/21 01:12:00,107.573000,107.574000,107.567000,107.570000,107.561000,107.563000,107.557000,107.559000
2018/02/21 01:13:00,107.570000,107.572000,107.559000,107.566000,107.559000,107.559000,107.547000,107.553000
2018/02/21 01:14:00,107.566000,107.571000,107.547000,107.557000,107.553000,107.560000,107.535000,107.546000
2018/02/21 01:15:00,107.557000,107.561000,107.543000,107.547000,107.546000,107.549000,107.530000,107.536000
2018/02/21 01:16:00,107.547000,107.559000,107.535000,107.544000,107.536000,107.549000,107.523000,107.531000
2018/02/21 01:17:00,107.544000,107.552000,107.534000,107.541000,107.531000,107.540000,107.521000,107.530000
2018/02/21 01:18:00,107.541000,107.565000,107.540000,107.556000,107.530000,107.552000,107.527000,107.546000
2018/02/21 01:19:00,107.556000,107.583000,107.549000,107.559000,107.546000,107.570000,107.536000,107.546000
2018/02/21 01:20:00,107.559000,107.566000,107.549000,107.555000,107.546000,107.552000,107.537000,107.541000
2018/02/21 01:21:00,107.555000,107.561000,107.543000,107.547000,107.541000,107.547000,107.529000,107.533000
2018/02/21 01:22:00,107.547000,107.549000,107.531000,107.533000,107.533000,107.536000,107.518000,107.520000
2018/02/21 01:23:00,107.533000,107.554000,107.532000,107.548000,107.520000,107.541000,107.520000,107.535000
2018/02/21 01:24:00,107.548000,107.548000,107.532000,107.536000,107.535000,107.535000,107.518000,107.523000
2018/02/21 01:25:00,107.536000,107.554000,107.531000,107.551000,107.523000,107.540000,107.520000,107.537000
2018/02/21 01:26:00,107.551000,107.554000,107.545000,107.550000,107.537000,107.542000,107.532000,107.536000
2018/02/21 01:27:00,107.550000,107.582000,107.550000,107.573000,107.536000,107.570000,107.536000,107.559000
2018/02/21 01:28:00,107.573000,107.604000,107.570000,107.592000,107.559000,107.592000,107.557000,107.578000
2018/02/21 01:29:00,107.592000,107.595000,107.572000,107.573000,107.578000,107.582000,107.560000,107.561000
2018/02/21 01:30:00,107.573000,107.573000,107.539000,107.539000,107.561000,107.561000,107.526000,107.526000
2018/02/21 01:31:00,107.539000,107.551000,107.536000,107.542000,107.526000,107.537000,107.524000,107.528000
2018/02/21 01:32:00,107.542000,107.553000,107.541000,107.543000,107.528000,107.540000,107.528000,107.529000
2018/02/21 01:33:00,107.543000,107.554000,107.540000,107.549000,107.529000,107.540000,107.528000,107.536000
2018/02/21 01:34:00,107.549000,107.550000,107.535000,107.540000,107.536000,107.537000,107.523000,107.526000
2018/02/21 01:35:00,107.540000,107.547000,107.535000,107.538000,107.526000,107.535000,107.522000,107.525000
2018/02/21 01:36:00,107.538000,107.544000,107.531000,107.540000,107.525000,107.531000,107.519000,107.527000
2018/02/21 01:37:00,107.540000,107.548000,107.537000,107.548000,107.527000,107.535000,107.523000,107.535000
2018/02/21 01:38:00,107.548000,107.550000,107.538000,107.547000,107.535000,107.537000,107.526000,107.534000
2018/02/21 01:39:00,107.547000,107.549000,107.529000,107.535000,107.534000,107.536000,107.516000,107.522000
2018/02/21 01:40:00,107.535000,107.554000,107.532000,107.550000,107.522000,107.541000,107.519000,107.536000
2018/02/21 01:41:00,107.550000,107.564000,107.549000,107.555000,107.536000,107.550000,107.536000,107.544000
2018/02/21 01:42:00,107.555000,107.563000,107.547000,107.549000,107.544000,107.552000,107.535000,107.536000
2018/02/21 01:43:00,107.549000,107.573000,107.548000,107.569000,107.536000,107.559000,107.536000,107.555000
2018/02/21 01:44:00,107.569000,107.589000,107.566000,107.582000,107.555000,107.576000,107.555000,107.567000
2018/02/21 01:45:00,107.582000,107.604000,107.578000,107.604000,107.567000,107.592000,107.564000,107.591000
2018/02/21 01:46:00,107.604000,107.651000,107.602000,107.639000,107.591000,107.638000,107.589000,107.627000
2018/02/21 01:47:00,107.639000,107.648000,107.623000,107.641000,107.627000,107.636000,107.611000,107.627000
2018/02/21 01:48:00,107.641000,107.668000,107.629000,107.642000,107.627000,107.657000,107.615000,107.630000
2018/02/21 01:49:00,107.642000,107.648000,107.632000,107.646000,107.630000,107.638000,107.620000,107.632000
2018/02/21 01:50:00,107.646000,107.658000,107.639000,107.647000,107.632000,107.645000,107.625000,107.633000
2018/02/21 01:51:00,107.647000,107.647000,107.633000,107.647000,107.633000,107.634000,107.619000,107.633000
2018/02/21 01:52:00,107.647000,107.675000,107.646000,107.648000,107.633000,107.661000,107.633000,107.636000
2018/02/21 01:53:00,107.648000,107.673000,107.645000,107.658000,107.636000,107.661000,107.632000,107.647000
2018/02/21 01:54:00,107.658000,107.660000,107.641000,107.645000,107.647000,107.649000,107.627000,107.631000
2018/02/21 01:55:00,107.645000,107.647000,107.622000,107.626000,107.631000,107.633000,107.612000,107.613000
2018/02/21 01:56:00,107.626000,107.630000,107.609000,107.626000,107.613000,107.618000,107.596000,107.614000
2018/02/21 01:57:00,107.626000,107.629000,107.617000,107.626000,107.614000,107.616000,107.604000,107.613000
2018/02/21 01:58:00,107.626000,107.634000,107.617000,107.630000,107.613000,107.621000,107.604000,107.617000
2018/02/21 01:59:00,107.630000,107.634000,107.625000,107.629000,107.617000,107.620000,107.612000,107.615000
2018/02/21 02:00:00,107.629000,107.629000,107.611000,107.613000,107.615000,107.615000,107.598000,107.600000
2018/02/21 02:01:00,107.613000,107.617000,107.594000,107.607000,107.600000,107.605000,107.581000,107.594000
2018/02/21 02:02:00,107.607000,107.607000,107.596000,107.601000,107.594000,107.594000,107.583000,107.588000
2018/02/21 02:03:00,107.601000,107.620000,107.599000,107.620000,107.588000,107.607000,107.585000,107.606000
2018/02/21 02:04:00,107.620000,107.648000,107.619000,107.639000,107.606000,107.634000,107.606000,107.626000
2018/02/21 02:05:00,107.639000,107.639000,107.607000,107.619000,107.626000,107.626000,107.594000,107.607000
2018/02/21 02:06:00,107.619000,107.624000,107.602000,107.622000,107.607000,107.611000,107.590000,107.609000
2018/02/21 02:07:00,107.622000,107.622000,107.601000,107.601000,107.609000,107.609000,107.588000,107.589000
2018/02/21 02:08:00,107.601000,107.602000,107.577000,107.586000,107.589000,107.589000,107.565000,107.576000
2018/02/21 02:09:00,107.586000,107.591000,107.575000,107.579000,107.576000,107.579000,107.565000,107.568000
2018/02/21 02:10:00,107.579000,107.589000,107.575000,107.578000,107.568000,107.576000,107.564000,107.567000
2018/02/21 02:11:00,107.578000,107.582000,107.577000,107.578000,107.567000,107.571000,107.565000,107.567000
2018/02/21 02:12:00,107.578000,107.581000,107.568000,107.578000,107.567000,107.569000,107.557000,107.566000
2018/02/21 02:13:00,107.578000,107.596000,107.567000,107.591000,107.566000,107.584000,107.556000,107.579000
2018/02/21 02:14:00,107.591000,107.603000,107.590000,107.603000,107.579000,107.591000,107.579000,107.591000
2018/02/21 02:15:00,107.603000,107.629000,107.601000,107.624000,107.591000,107.618000,107.591000,107.613000
2018/02/21 02:16:00,107.624000,107.640000,107.623000,107.631000,107.613000,107.628000,107.611000,107.619000
2018/02/21 02:17:00,107.631000,107.631000,107.610000,107.622000,107.619000,107.619000,107.599000,107.609000
2018/02/21 02:18:00,107.622000,107.628000,107.611000,107.624000,107.609000,107.616000,107.600000,107.614000
2018/02/21 02:19:00,107.624000,107.631000,107.618000,107.619000,107.614000,107.621000,107.605000,107.607000
2018/02/21 02:20:00,107.619000,107.621000,107.609000,107.612000,107.607000,107.608000,107.596000,107.599000
2018/02/21 02:21:00,107.612000,107.619000,107.602000,107.612000,107.599000,107.606000,107.590000,107.600000
2018/02/21 02:22:00,107.612000,107.632000,107.612000,107.624000,107.600000,107.618000,107.600000,107.611000
2018/02/21 02:23:00,107.624000,107.628000,107.611000,107.627000,107.611000,107.615000,107.598000,107.615000
2018/02/21 02:24:00,107.627000,107.628000,107.611000,107.615000,107.615000,107.615000,107.598000,107.604000
2018/02/21 02:25:00,107.615000,107.621000,107.603000,107.611000,107.604000,107.608000,107.592000,107.598000
2018/02/21 02:26:00,107.611000,107.633000,107.604000,107.628000,107.598000,107.621000,107.592000,107.615000
2018/02/21 02:27:00,107.628000,107.634000,107.623000,107.626000,107.615000,107.620000,107.610000,107.612000
2018/02/21 02:28:00,107.626000,107.648000,107.625000,107.648000,107.612000,107.635000,107.612000,107.635000
2018/02/21 02:29:00,107.648000,107.658000,107.646000,107.653000,107.635000,107.646000,107.635000,107.641000
2018/02/21 02:30:00,107.653000,107.669000,107.649000,107.667000,107.641000,107.656000,107.637000,107.655000
2018/02/21 02:31:00,107.667000,107.678000,107.661000,107.668000,107.655000,107.665000,107.649000,107.654000
2018/02/21 02:32:00,107.668000,107.668000,107.654000,107.657000,107.654000,107.654000,107.643000,107.643000
2018/02/21 02:33:00,107.657000,107.678000,107.649000,107.675000,107.643000,107.666000,107.635000,107.663000
2018/02/21 02:34:00,107.675000,107.691000,107.673000,107.685000,107.663000,107.682000,107.661000,107.673000
2018/02/21 02:35:00,107.685000,107.697000,107.684000,107.695000,107.673000,107.686000,107.671000,107.683000
2018/02/21 02:36:00,107.695000,107.720000,107.686000,107.712000,107.683000,107.707000,107.676000,107.700000
2018/02/21 02:37:00,107.712000,107.725000,107.711000,107.720000,107.700000,107.715000,107.699000,107.707000
2018/02/21 02:38:00,107.720000,107.784000,107.718000,107.760000,107.707000,107.771000,107.707000,107.747000
2018/02/21 02:39:00,107.760000,107.769000,107.758000,107.767000,107.747000,107.755000,107.745000,107.753000
2018/02/21 02:40:00,107.767000,107.769000,107.756000,107.766000,107.753000,107.757000,107.743000,107.753000
2018/02/21 02:41:00,107.766000,107.769000,107.751000,107.754000,107.753000,107.755000,107.740000,107.743000
2018/02/21 02:42:00,107.754000,107.784000,107.748000,107.780000,107.743000,107.771000,107.736000,107.767000
2018/02/21 02:43:00,107.780000,107.780000,107.772000,107.775000,107.767000,107.768000,107.760000,107.763000
2018/02/21 02:44:00,107.775000,107.798000,107.774000,107.791000,107.763000,107.787000,107.761000,107.778000
2018/02/21 02:45:00,107.791000,107.818000,107.789000,107.801000,107.778000,107.807000,107.776000,107.788000
2018/02/21 02:46:00,107.801000,107.807000,107.768000,107.772000,107.788000,107.795000,107.755000,107.758000
2018/02/21 02:47:00,107.772000,107.780000,107.761000,107.769000,107.758000,107.768000,107.749000,107.755000
2018/02/21 02:48:00,107.769000,107.778000,107.765000,107.778000,107.755000,107.765000,107.751000,107.765000
2018/02/21 02:49:00,107.778000,107.800000,107.775000,107.793000,107.765000,107.790000,107.763000,107.781000
2018/02/21 02:50:00,107.793000,107.794000,107.777000,107.782000,107.781000,107.782000,107.765000,107.768000
2018/02/21 02:51:00,107.782000,107.783000,107.768000,107.778000,107.768000,107.770000,107.754000,107.764000
2018/02/21 02:52:00,107.778000,107.779000,107.772000,107.772000,107.764000,107.767000,107.759000,107.759000
2018/02/21 02:53:00,107.772000,107.778000,107.767000,107.772000,107.759000,107.766000,107.754000,107.760000
2018/02/21 02:54:00,107.772000,107.777000,107.767000,107.767000,107.760000,107.765000,107.754000,107.755000
2018/02/21 02:55:00,107.767000,107.769000,107.761000,107.767000,107.755000,107.756000,107.748000,107.755000
2018/02/21 02:56:00,107.767000,107.779000,107.767000,107.779000,107.755000,107.767000,107.754000,107.767000
2018/02/21 02:57:00,107.779000,107.813000,107.778000,107.796000,107.767000,107.800000,107.764000,107.785000
2018/02/21 02:58:00,107.796000,107.818000,107.786000,107.811000,107.785000,107.806000,107.772000,107.798000
2018/02/21 02:59:00,107.811000,107.857000,107.811000,107.841000,107.798000,107.846000,107.798000,107.830000
2018/02/21 03:00:00,107.841000,107.844000,107.827000,107.829000,107.830000,107.831000,107.814000,107.815000
2018/02/21 03:01:00,107.829000,107.831000,107.817000,107.824000,107.815000,107.818000,107.803000,107.810000
2018/02/21 03:02:00,107.824000,107.824000,107.816000,107.822000,107.810000,107.811000,107.803000,107.810000
2018/02/21 03:03:00,107.822000,107.824000,107.813000,107.816000,107.810000,107.812000,107.800000,107.802000
2018/02/21 03:04:00,107.816000,107.817000,107.803000,107.808000,107.802000,107.806000,107.789000,107.795000
2018/02/21 03:05:00,107.808000,107.838000,107.807000,107.832000,107.795000,107.825000,107.795000,107.820000
2018/02/21 03:06:00,107.832000,107.833000,107.811000,107.815000,107.820000,107.820000,107.798000,107.802000
2018/02/21 03:07:00,107.815000,107.830000,107.814000,107.823000,107.802000,107.818000,107.802000,107.809000
2018/02/21 03:08:00,107.823000,107.832000,107.821000,107.826000,107.809000,107.820000,107.807000,107.812000
2018/02/21 03:09:00,107.826000,107.829000,107.818000,107.820000,107.812000,107.817000,107.805000,107.807000
2018/02/21 03:10:00,107.820000,107.826000,107.807000,107.807000,107.807000,107.813000,107.794000,107.794000
2018/02/21 03:11:00,107.807000,107.814000,107.806000,107.812000,107.794000,107.801000,107.794000,107.800000
2018/02/21 03:12:00,107.812000,107.812000,107.800000,107.801000,107.800000,107.800000,107.788000,107.788000
2018/02/21 03:13:00,107.801000,107.801000,107.786000,107.796000,107.788000,107.788000,107.773000,107.783000
2018/02/21 03:14:00,107.796000,107.796000,107.787000,107.788000,107.783000,107.783000,107.774000,107.775000
2018/02/21 03:15:00,107.788000,107.797000,107.785000,107.794000,107.775000,107.784000,107.771000,107.781000
2018/02/21 03:16:00,107.794000,107.832000,107.794000,107.832000,107.781000,107.820000,107.781000,107.820000
2018/02/21 03:17:00,107.832000,107.844000,107.826000,107.837000,107.820000,107.831000,107.813000,107.825000
2018/02/21 03:18:00,107.837000,107.846000,107.837000,107.838000,107.825000,107.835000,107.825000,107.826000
2018/02/21 03:19:00,107.838000,107.884000,107.837000,107.871000,107.826000,107.872000,107.825000,107.857000
2018/02/21 03:20:00,107.871000,107.884000,107.865000,107.868000,107.857000,107.872000,107.851000,107.855000
2018/02/21 03:21:00,107.868000,107.868000,107.847000,107.853000,107.855000,107.855000,107.835000,107.840000
2018/02/21 03:22:00,107.853000,107.866000,107.853000,107.864000,107.840000,107.852000,107.839000,107.851000
2018/02/21 03:23:00,107.864000,107.867000,107.858000,107.860000,107.851000,107.854000,107.844000,107.847000
2018/02/21 03:24:00,107.860000,107.882000,107.860000,107.881000,107.847000,107.869000,107.847000,107.868000
2018/02/21 03:25:00,107.881000,107.894000,107.876000,107.892000,107.868000,107.881000,107.864000,107.879000
2018/02/21 03:26:00,107.892000,107.906000,107.879000,107.901000,107.879000,107.893000,107.865000,107.889000
2018/02/21 03:27:00,107.901000,107.910000,107.884000,107.888000,107.889000,107.897000,107.871000,107.874000
2018/02/21 03:28:00,107.888000,107.906000,107.886000,107.900000,107.874000,107.892000,107.874000,107.887000
2018/02/21 03:29:00,107.900000,107.903000,107.877000,107.879000,107.887000,107.889000,107.864000,107.868000
2018/02/21 03:30:00,107.879000,107.879000,107.848000,107.862000,107.868000,107.868000,107.835000,107.850000
2018/02/21 03:31:00,107.862000,107.866000,107.845000,107.852000,107.850000,107.853000,107.832000,107.839000
2018/02/21 03:32:00,107.852000,107.866000,107.850000,107.852000,107.839000,107.854000,107.836000,107.838000
2018/02/21 03:33:00,107.852000,107.865000,107.849000,107.861000,107.838000,107.851000,107.838000,107.848000
2018/02/21 03:34:00,107.861000,107.869000,107.854000,107.854000,107.848000,107.857000,107.841000,107.841000
2018/02/21 03:35:00,107.854000,107.859000,107.849000,107.857000,107.841000,107.846000,107.836000,107.843000
2018/02/21 03:36:00,107.857000,107.857000,107.851000,107.853000,107.843000,107.845000,107.838000,107.840000
2018/02/21 03:37:00,107.853000,107.856000,107.852000,107.855000,107.840000,107.843000,107.838000,107.842000
2018/02/21 03:38:00,107.855000,107.876000,107.855000,107.870000,107.842000,107.863000,107.842000,107.858000
2018/02/21 03:39:00,107.870000,107.873000,107.842000,107.848000,107.858000,107.860000,107.830000,107.834000
2018/02/21 03:40:00,107.848000,107.854000,107.837000,107.848000,107.834000,107.842000,107.824000,107.835000
2018/02/21 03:41:00,107.848000,107.848000,107.841000,107.845000,107.835000,107.836000,107.827000,107.832000
2018/02/21 03:42:00,107.845000,107.847000,107.841000,107.841000,107.832000,107.835000,107.829000,107.830000
2018/02/21 03:43:00,107.841000,107.841000,107.837000,107.841000,107.830000,107.832000,107.824000,107.829000
2018/02/21 03:44:00,107.841000,107.842000,107.822000,107.822000,107.829000,107.830000,107.810000,107.810000
2018/02/21 03:45:00,107.822000,107.834000,107.812000,107.834000,107.810000,107.822000,107.800000,107.820000
2018/02/21 03:46:00,107.834000,107.840000,107.833000,107.837000,107.820000,107.827000,107.820000,107.824000
2018/02/21 03:47:00,107.837000,107.838000,107.831000,107.834000,107.824000,107.827000,107.819000,107.822000
2018/02/21 03:48:00,107.834000,107.835000,107.819000,107.822000,107.822000,107.825000,107.807000,107.811000
2018/02/21 03:49:00,107.822000,107.832000,107.806000,107.810000,107.811000,107.820000,107.794000,107.797000
2018/02/21 03:50:00,107.810000,107.836000,107.808000,107.830000,107.797000,107.823000,107.795000,107.817000
2018/02/21 03:51:00,107.830000,107.830000,107.815000,107.825000,107.817000,107.817000,107.802000,107.812000
2018/02/21 03:52:00,107.825000,107.860000,107.824000,107.858000,107.812000,107.847000,107.811000,107.847000
2018/02/21 03:53:00,107.858000,107.859000,107.843000,107.848000,107.847000,107.847000,107.831000,107.835000
2018/02/21 03:54:00,107.848000,107.849000,107.827000,107.833000,107.835000,107.836000,107.817000,107.821000
2018/02/21 03:55:00,107.833000,107.849000,107.831000,107.849000,107.821000,107.836000,107.818000,107.834000
2018/02/21 03:56:00,107.849000,107.849000,107.842000,107.848000,107.834000,107.836000,107.829000,107.835000
2018/02/21 03:57:00,107.848000,107.857000,107.846000,107.847000,107.835000,107.844000,107.833000,107.833000
2018/02/21 03:58:00,107.847000,107.848000,107.815000,107.816000,107.833000,107.834000,107.803000,107.804000
2018/02/21 03:59:00,107.816000,107.816000,107.794000,107.794000,107.804000,107.804000,107.781000,107.781000
2018/02/21 04:00:00,107.794000,107.825000,107.791000,107.809000,107.781000,107.811000,107.778000,107.796000
2018/02/21 04:01:00,107.809000,107.827000,107.805000,107.824000,107.796000,107.814000,107.793000,107.810000
2018/02/21 04:02:00,107.824000,107.825000,107.798000,107.808000,107.810000,107.812000,107.785000,107.796000
2018/02/21 04:03:00,107.808000,107.810000,107.784000,107.807000,107.796000,107.797000,107.773000,107.793000
2018/02/21 04:04:00,107.807000,107.807000,107.779000,107.785000,107.793000,107.793000,107.766000,107.772000
2018/02/21 04:05:00,107.785000,107.788000,107.764000,107.771000,107.772000,107.775000,107.752000,107.759000
2018/02/21 04:06:00,107.771000,107.772000,107.740000,107.742000,107.759000,107.762000,107.727000,107.729000
2018/02/21 04:07:00,107.742000,107.755000,107.729000,107.748000,107.729000,107.743000,107.716000,107.735000
2018/02/21 04:08:00,107.748000,107.764000,107.740000,107.764000,107.735000,107.751000,107.727000,107.750000
2018/02/21 04:09:00,107.764000,107.773000,107.747000,107.766000,107.750000,107.760000,107.734000,107.753000
2018/02/21 04:10:00,107.766000,107.766000,107.737000,107.748000,107.753000,107.753000,107.724000,107.736000
2018/02/21 04:11:00,107.748000,107.754000,107.721000,107.723000,107.736000,107.741000,107.709000,107.710000
2018/02/21 04:12:00,107.723000,107.723000,107.703000,107.710000,107.710000,107.710000,107.690000,107.698000
2018/02/21 04:13:00,107.710000,107.724000,107.703000,107.718000,107.698000,107.711000,107.692000,107.706000
2018/02/21 04:14:00,107.718000,107.726000,107.704000,107.709000,107.706000,107.713000,107.691000,107.694000
2018/02/21 04:15:00,107.709000,107.711000,107.650000,107.655000,107.694000,107.698000,107.637000,107.642000
2018/02/21 04:16:00,107.655000,107.684000,107.654000,107.669000,107.642000,107.673000,107.642000,107.657000
2018/02/21 04:17:00,107.669000,107.674000,107.657000,107.671000,107.657000,107.662000,107.644000,107.658000
2018/02/21 04:18:00,107.671000,107.677000,107.663000,107.669000,107.658000,107.665000,107.649000,107.657000
2018/02/21 04:19:00,107.669000,107.675000,107.659000,107.666000,107.657000,107.663000,107.648000,107.653000
2018/02/21 04:20:00,107.666000,107.689000,107.659000,107.667000,107.653000,107.679000,107.647000,107.654000
2018/02/21 04:21:00,107.667000,107.691000,107.661000,107.690000,107.654000,107.678000,107.649000,107.677000
2018/02/21 04:22:00,107.690000,107.708000,107.687000,107.699000,107.677000,107.695000,107.675000,107.686000
2018/02/21 04:23:00,107.699000,107.713000,107.698000,107.710000,107.686000,107.700000,107.686000,107.697000
2018/02/21 04:24:00,107.710000,107.722000,107.698000,107.709000,107.697000,107.708000,107.686000,107.695000
2018/02/21 04:25:00,107.709000,107.709000,107.689000,107.694000,107.695000,107.696000,107.678000,107.679000
2018/02/21 04:26:00,107.694000,107.705000,107.692000,107.697000,107.679000,107.691000,107.679000,107.685000
2018/02/21 04:27:00,107.697000,107.701000,107.684000,107.692000,107.685000,107.688000,107.672000,107.679000
2018/02/21 04:28:00,107.692000,107.717000,107.692000,107.715000,107.679000,107.704000,107.679000,107.704000
2018/02/21 04:29:00,107.715000,107.729000,107.710000,107.720000,107.704000,107.715000,107.699000,107.707000
2018/02/21 04:30:00,107.720000,107.724000,107.707000,107.711000,107.707000,107.714000,107.696000,107.699000
2018/02/21 04:31:00,107.711000,107.718000,107.710000,107.711000,107.699000,107.705000,107.698000,107.698000
2018/02/21 04:32:00,107.711000,107.732000,107.710000,107.719000,107.698000,107.718000,107.698000,107.707000
2018/02/21 04:33:00,107.719000,107.738000,107.717000,107.730000,107.707000,107.726000,107.705000,107.719000
2018/02/21 04:34:00,107.730000,107.740000,107.721000,107.733000,107.719000,107.727000,107.709000,107.722000
2018/02/21 04:35:00,107.733000,107.733000,107.714000,107.718000,107.722000,107.722000,107.703000,107.707000
2018/02/21 04:36:00,107.718000,107.722000,107.708000,107.722000,107.707000,107.709000,107.696000,107.709000
2018/02/21 04:37:00,107.722000,107.726000,107.710000,107.720000,107.709000,107.714000,107.699000,107.709000
2018/02/21 04:38:00,107.720000,107.727000,107.699000,107.702000,107.709000,107.714000,107.689000,107.691000
2018/02/21 04:39:00,107.702000,107.705000,107.686000,107.692000,107.691000,107.692000,107.676000,107.680000
2018/02/21 04:40:00,107.692000,107.697000,107.687000,107.695000,107.680000,107.683000,107.676000,107.682000
2018/02/21 04:41:00,107.695000,107.712000,107.695000,107.698000,107.682000,107.698000,107.682000,107.686000
2018/02/21 04:42:00,107.698000,107.704000,107.693000,107.700000,107.686000,107.692000,107.680000,107.687000
2018/02/21 04:43:00,107.700000,107.704000,107.693000,107.698000,107.687000,107.692000,107.681000,107.688000
2018/02/21 04:44:00,107.698000,107.731000,107.698000,107.728000,107.688000,107.719000,107.686000,107.716000
2018/02/21 04:45:00,107.728000,107.737000,107.718000,107.721000,107.716000,107.726000,107.706000,107.708000
2018/02/21 04:46:00,107.721000,107.733000,107.716000,107.717000,107.708000,107.721000,107.703000,107.704000
2018/02/21 04:47:00,107.717000,107.737000,107.717000,107.725000,107.704000,107.724000,107.704000,107.712000
2018/02/21 04:48:00,107.725000,107.737000,107.721000,107.729000,107.712000,107.724000,107.709000,107.715000
2018/02/21 04:49:00,107.729000,107.755000,107.729000,107.755000,107.715000,107.744000,107.715000,107.744000
2018/02/21 04:50:00,107.755000,107.768000,107.746000,107.763000,107.744000,107.755000,107.734000,107.750000
2018/02/21 04:51:00,107.763000,107.786000,107.758000,107.781000,107.750000,107.773000,107.748000,107.768000
2018/02/21 04:52:00,107.781000,107.805000,107.768000,107.799000,107.768000,107.792000,107.755000,107.785000
2018/02/21 04:53:00,107.799000,107.799000,107.788000,107.795000,107.785000,107.787000,107.776000,107.782000
2018/02/21 04:54:00,107.795000,107.809000,107.795000,107.798000,107.782000,107.796000,107.782000,107.786000
2018/02/21 04:55:00,107.798000,107.802000,107.779000,107.782000,107.786000,107.789000,107.767000,107.769000
2018/02/21 04:56:00,107.782000,107.799000,107.782000,107.797000,107.769000,107.787000,107.768000,107.785000
2018/02/21 04:57:00,107.797000,107.797000,107.777000,107.779000,107.785000,107.785000,107.765000,107.766000
2018/02/21 04:58:00,107.779000,107.781000,107.762000,107.773000,107.766000,107.768000,107.748000,107.759000
2018/02/21 04:59:00,107.773000,107.808000,107.772000,107.792000,107.759000,107.796000,107.759000,107.780000
2018/02/21 05:00:00,107.792000,107.813000,107.786000,107.808000,107.780000,107.800000,107.774000,107.796000
2018/02/21 05:01:00,107.808000,107.844000,107.806000,107.844000,107.796000,107.831000,107.794000,107.831000
2018/02/21 05:02:00,107.844000,107.862000,107.837000,107.850000,107.831000,107.849000,107.825000,107.837000
2018/02/21 05:03:00,107.850000,107.852000,107.836000,107.847000,107.837000,107.840000,107.825000,107.836000
2018/02/21 05:04:00,107.847000,107.860000,107.847000,107.859000,107.836000,107.849000,107.836000,107.847000
2018/02/21 05:05:00,107.859000,107.860000,107.806000,107.814000,107.847000,107.847000,107.794000,107.801000
2018/02/21 05:06:00,107.814000,107.824000,107.806000,107.812000,107.801000,107.811000,107.796000,107.799000
2018/02/21 05:07:00,107.812000,107.814000,107.803000,107.807000,107.799000,107.801000,107.790000,107.794000
2018/02/21 05:08:00,107.807000,107.809000,107.800000,107.804000,107.794000,107.796000,107.789000,107.791000
2018/02/21 05:09:00,107.804000,107.807000,107.778000,107.779000,107.791000,107.795000,107.765000,107.768000
2018/02/21 05:10:00,107.779000,107.789000,107.765000,107.784000,107.768000,107.776000,107.752000,107.771000
2018/02/21 05:11:00,107.784000,107.784000,107.773000,107.783000,107.771000,107.773000,107.760000,107.771000
2018/02/21 05:12:00,107.783000,107.796000,107.769000,107.771000,107.771000,107.784000,107.757000,107.759000
2018/02/21 05:13:00,107.771000,107.780000,107.769000,107.775000,107.759000,107.767000,107.757000,107.762000
2018/02/21 05:14:00,107.775000,107.788000,107.775000,107.788000,107.762000,107.775000,107.762000,107.775000
2018/02/21 05:15:00,107.788000,107.790000,107.778000,107.788000,107.775000,107.777000,107.765000,107.774000
2018/02/21 05:16:00,107.788000,107.790000,107.779000,107.790000,107.774000,107.779000,107.767000,107.776000
2018/02/21 05:17:00,107.790000,107.800000,107.782000,107.790000,107.776000,107.787000,107.769000,107.777000
2018/02/21 05:18:00,107.790000,107.791000,107.767000,107.784000,107.777000,107.778000,107.756000,107.772000
2018/02/21 05:19:00,107.784000,107.797000,107.783000,107.787000,107.772000,107.784000,107.770000,107.777000
2018/02/21 05:20:00,107.787000,107.790000,107.773000,107.785000,107.777000,107.777000,107.760000,107.772000
2018/02/21 05:21:00,107.785000,107.786000,107.772000,107.773000,107.772000,107.773000,107.760000,107.760000
2018/02/21 05:22:00,107.773000,107.791000,107.772000,107.775000,107.760000,107.779000,107.760000,107.762000
2018/02/21 05:23:00,107.775000,107.782000,107.773000,107.778000,107.762000,107.769000,107.761000,107.764000
2018/02/21 05:24:00,107.778000,107.778000,107.758000,107.769000,107.764000,107.765000,107.747000,107.757000
2018/02/21 05:25:00,107.769000,107.774000,107.767000,107.768000,107.757000,107.762000,107.754000,107.758000
2018/02/21 05:26:00,107.768000,107.788000,107.768000,107.779000,107.758000,107.776000,107.756000,107.767000
2018/02/21 05:27:00,107.779000,107.789000,107.776000,107.784000,107.767000,107.777000,107.765000,107.774000
2018/02/21 05:28:00,107.784000,107.789000,107.774000,107.777000,107.774000,107.777000,107.762000,107.765000
2018/02/21 05:29:00,107.777000,107.791000,107.773000,107.785000,107.765000,107.779000,107.762000,107.775000
2018/02/21 05:30:00,107.785000,107.785000,107.758000,107.765000,107.775000,107.775000,107.746000,107.754000
