StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/24 02:30:00,111.079000,111.100000,111.069000,111.085000,111.065000,111.088000,111.057000,111.072000
2018/12/24 02:45:00,111.085000,111.093000,111.072000,111.074000,111.072000,111.081000,111.060000,111.061000
2018/12/24 03:00:00,111.074000,111.085000,111.068000,111.074000,111.061000,111.073000,111.055000,111.061000
2018/12/24 03:15:00,111.074000,111.085000,111.065000,111.077000,111.061000,111.072000,111.052000,111.064000
2018/12/24 03:30:00,111.077000,111.112000,111.073000,111.099000,111.064000,111.099000,111.060000,111.086000
2018/12/24 03:45:00,111.099000,111.113000,111.093000,111.093000,111.086000,111.100000,111.079000,111.080000
2018/12/24 04:00:00,111.093000,111.125000,111.093000,111.117000,111.080000,111.111000,111.080000,111.104000
2018/12/24 04:15:00,111.117000,111.120000,111.103000,111.104000,111.104000,111.107000,111.088000,111.091000
2018/12/24 04:30:00,111.104000,111.125000,111.103000,111.107000,111.091000,111.111000,111.088000,111.092000
2018/12/24 04:45:00,111.107000,111.120000,111.105000,111.112000,111.092000,111.106000,111.091000,111.098000
2018/12/24 05:00:00,111.112000,111.120000,111.103000,111.111000,111.098000,111.106000,111.089000,111.097000
2018/12/24 05:15:00,111.111000,111.115000,111.098000,111.106000,111.097000,111.102000,111.083000,111.092000
2018/12/24 05:30:00,111.106000,111.137000,111.097000,111.112000,111.092000,111.125000,111.084000,111.098000
2018/12/24 05:45:00,111.112000,111.125000,111.098000,111.124000,111.098000,111.112000,111.085000,111.111000
2018/12/24 06:00:00,111.124000,111.125000,111.091000,111.110000,111.111000,111.111000,111.077000,111.097000
2018/12/24 06:15:00,111.110000,111.112000,111.073000,111.080000,111.097000,111.099000,111.059000,111.067000
2018/12/24 06:30:00,111.080000,111.106000,111.077000,111.102000,111.067000,111.092000,111.064000,111.088000
2018/12/24 06:45:00,111.102000,111.116000,111.094000,111.099000,111.088000,111.101000,111.080000,111.086000
2018/12/24 07:00:00,111.099000,111.128000,111.071000,111.083000,111.086000,111.114000,111.059000,111.071000
2018/12/24 07:15:00,111.083000,111.108000,111.064000,111.067000,111.071000,111.096000,111.051000,111.054000
2018/12/24 07:30:00,111.067000,111.082000,111.051000,111.054000,111.054000,111.069000,111.038000,111.041000
2018/12/24 07:45:00,111.054000,111.058000,111.028000,111.056000,111.041000,111.045000,111.015000,111.042000
2018/12/24 08:00:00,111.056000,111.096000,110.986000,111.009000,111.042000,111.083000,110.972000,110.996000
2018/12/24 08:15:00,111.009000,111.012000,110.933000,110.944000,110.996000,110.999000,110.919000,110.931000
2018/12/24 08:30:00,110.944000,110.996000,110.937000,110.991000,110.931000,110.984000,110.923000,110.978000
2018/12/24 08:45:00,110.991000,111.001000,110.959000,110.968000,110.978000,110.987000,110.945000,110.954000
2018/12/24 09:00:00,110.968000,110.998000,110.953000,110.984000,110.954000,110.987000,110.939000,110.971000
2018/12/24 09:15:00,110.984000,111.057000,110.984000,111.055000,110.971000,111.044000,110.970000,111.040000
2018/12/24 09:30:00,111.055000,111.125000,111.044000,111.125000,111.040000,111.112000,111.030000,111.112000
2018/12/24 09:45:00,111.125000,111.132000,111.090000,111.099000,111.112000,111.119000,111.075000,111.087000
2018/12/24 10:00:00,111.099000,111.122000,111.060000,111.069000,111.087000,111.108000,111.047000,111.055000
2018/12/24 10:15:00,111.069000,111.082000,111.046000,111.076000,111.055000,111.068000,111.031000,111.062000
2018/12/24 10:30:00,111.076000,111.126000,111.071000,111.114000,111.062000,111.111000,111.056000,111.100000
2018/12/24 10:45:00,111.114000,111.162000,111.103000,111.113000,111.100000,111.149000,111.089000,111.100000
2018/12/24 11:00:00,111.113000,111.121000,111.062000,111.076000,111.100000,111.108000,111.049000,111.062000
2018/12/24 11:15:00,111.076000,111.105000,111.051000,111.095000,111.062000,111.092000,111.037000,111.082000
2018/12/24 11:30:00,111.095000,111.108000,111.080000,111.105000,111.082000,111.095000,111.066000,111.091000
2018/12/24 11:45:00,111.105000,111.121000,111.074000,111.093000,111.091000,111.107000,111.060000,111.079000
2018/12/24 12:00:00,111.093000,111.105000,111.050000,111.054000,111.079000,111.092000,111.036000,111.041000
2018/12/24 12:15:00,111.054000,111.057000,110.981000,110.995000,111.041000,111.044000,110.966000,110.980000
2018/12/24 12:30:00,110.995000,111.053000,110.993000,111.045000,110.980000,111.039000,110.978000,111.031000
2018/12/24 12:45:00,111.045000,111.052000,110.966000,110.972000,111.031000,111.040000,110.951000,110.959000
2018/12/24 13:00:00,110.972000,110.987000,110.857000,110.881000,110.959000,110.974000,110.844000,110.866000
2018/12/24 13:15:00,110.881000,110.926000,110.832000,110.837000,110.866000,110.912000,110.818000,110.822000
2018/12/24 13:30:00,110.837000,110.913000,110.836000,110.889000,110.822000,110.900000,110.822000,110.876000
2018/12/24 13:45:00,110.889000,110.890000,110.601000,110.655000,110.876000,110.877000,110.586000,110.642000
2018/12/24 14:00:00,110.655000,110.656000,110.570000,110.615000,110.642000,110.642000,110.556000,110.603000
2018/12/24 14:15:00,110.615000,110.625000,110.511000,110.514000,110.603000,110.613000,110.497000,110.501000
2018/12/24 14:30:00,110.514000,110.567000,110.422000,110.422000,110.501000,110.551000,110.408000,110.409000
2018/12/24 14:45:00,110.422000,110.432000,110.276000,110.356000,110.409000,110.418000,110.261000,110.342000
2018/12/24 15:00:00,110.356000,110.557000,110.354000,110.554000,110.342000,110.543000,110.339000,110.539000
2018/12/24 15:15:00,110.554000,110.631000,110.501000,110.568000,110.539000,110.618000,110.486000,110.554000
2018/12/24 15:30:00,110.568000,110.662000,110.505000,110.605000,110.554000,110.649000,110.491000,110.593000
2018/12/24 15:45:00,110.605000,110.622000,110.499000,110.508000,110.593000,110.606000,110.486000,110.494000
2018/12/24 16:00:00,110.508000,110.527000,110.441000,110.509000,110.494000,110.514000,110.428000,110.495000
2018/12/24 16:15:00,110.509000,110.518000,110.459000,110.493000,110.495000,110.503000,110.444000,110.480000
2018/12/24 16:30:00,110.493000,110.544000,110.457000,110.514000,110.480000,110.530000,110.444000,110.499000
2018/12/24 16:45:00,110.514000,110.515000,110.393000,110.425000,110.499000,110.499000,110.378000,110.410000
2018/12/24 17:00:00,110.425000,110.464000,110.381000,110.462000,110.410000,110.449000,110.365000,110.448000
2018/12/24 17:15:00,110.462000,110.486000,110.426000,110.463000,110.448000,110.473000,110.413000,110.448000
2018/12/24 17:30:00,110.463000,110.478000,110.385000,110.386000,110.448000,110.464000,110.370000,110.371000
2018/12/24 17:45:00,110.386000,110.447000,110.331000,110.377000,110.371000,110.425000,110.315000,110.364000
2018/12/24 18:00:00,110.377000,110.418000,110.305000,110.326000,110.364000,110.397000,110.284000,110.302000
2018/12/24 18:15:00,110.326000,110.434000,110.290000,110.341000,110.302000,110.396000,110.274000,110.315000
2018/12/24 18:30:00,110.341000,110.368000,110.328000,110.357000,110.315000,110.338000,110.305000,110.323000
2018/12/24 18:45:00,110.357000,110.368000,110.332000,110.343000,110.323000,110.335000,110.304000,110.306000
2018/12/24 19:00:00,110.343000,110.358000,110.337000,110.349000,110.306000,110.326000,110.303000,110.324000
2018/12/26 05:30:00,110.349000,110.460000,110.349000,110.437000,110.324000,110.445000,110.324000,110.423000
2018/12/26 05:45:00,110.437000,110.467000,110.403000,110.451000,110.423000,110.452000,110.390000,110.437000
2018/12/26 06:00:00,110.451000,110.464000,110.424000,110.459000,110.437000,110.451000,110.410000,110.446000
2018/12/26 06:15:00,110.459000,110.564000,110.445000,110.446000,110.446000,110.550000,110.432000,110.433000
2018/12/26 06:30:00,110.446000,110.453000,110.384000,110.390000,110.433000,110.440000,110.371000,110.376000
2018/12/26 06:45:00,110.390000,110.437000,110.389000,110.437000,110.376000,110.423000,110.376000,110.423000
2018/12/26 07:00:00,110.437000,110.444000,110.399000,110.444000,110.423000,110.430000,110.385000,110.429000
2018/12/26 07:15:00,110.444000,110.485000,110.438000,110.479000,110.429000,110.470000,110.424000,110.464000
2018/12/26 07:30:00,110.479000,110.503000,110.472000,110.488000,110.464000,110.489000,110.458000,110.473000
2018/12/26 07:45:00,110.488000,110.489000,110.425000,110.426000,110.473000,110.475000,110.412000,110.413000
2018/12/26 08:00:00,110.426000,110.454000,110.376000,110.442000,110.413000,110.442000,110.362000,110.427000
2018/12/26 08:15:00,110.442000,110.522000,110.441000,110.506000,110.427000,110.508000,110.427000,110.493000
2018/12/26 08:30:00,110.506000,110.565000,110.479000,110.538000,110.493000,110.552000,110.465000,110.524000
2018/12/26 08:45:00,110.538000,110.563000,110.499000,110.513000,110.524000,110.549000,110.485000,110.501000
2018/12/26 09:00:00,110.513000,110.539000,110.481000,110.539000,110.501000,110.526000,110.466000,110.525000
2018/12/26 09:15:00,110.539000,110.539000,110.470000,110.523000,110.525000,110.525000,110.456000,110.508000
2018/12/26 09:30:00,110.523000,110.559000,110.512000,110.538000,110.508000,110.544000,110.498000,110.523000
2018/12/26 09:45:00,110.538000,110.589000,110.531000,110.575000,110.523000,110.575000,110.516000,110.561000
2018/12/26 10:00:00,110.575000,110.593000,110.555000,110.569000,110.561000,110.579000,110.541000,110.554000
2018/12/26 10:15:00,110.569000,110.580000,110.530000,110.564000,110.554000,110.566000,110.517000,110.550000
2018/12/26 10:30:00,110.564000,110.591000,110.548000,110.550000,110.550000,110.577000,110.534000,110.535000
2018/12/26 10:45:00,110.550000,110.586000,110.545000,110.581000,110.535000,110.572000,110.530000,110.567000
2018/12/26 11:00:00,110.581000,110.614000,110.565000,110.574000,110.567000,110.599000,110.551000,110.560000
2018/12/26 11:15:00,110.574000,110.612000,110.573000,110.600000,110.560000,110.599000,110.558000,110.585000
2018/12/26 11:30:00,110.600000,110.613000,110.585000,110.599000,110.585000,110.598000,110.572000,110.584000
2018/12/26 11:45:00,110.599000,110.625000,110.585000,110.616000,110.584000,110.611000,110.571000,110.602000
2018/12/26 12:00:00,110.616000,110.631000,110.590000,110.628000,110.602000,110.617000,110.578000,110.615000
2018/12/26 12:15:00,110.628000,110.719000,110.622000,110.715000,110.615000,110.704000,110.609000,110.703000
2018/12/26 12:30:00,110.715000,110.715000,110.661000,110.670000,110.703000,110.703000,110.647000,110.657000
2018/12/26 12:45:00,110.670000,110.673000,110.602000,110.632000,110.657000,110.660000,110.588000,110.617000
2018/12/26 13:00:00,110.632000,110.682000,110.606000,110.626000,110.617000,110.668000,110.591000,110.614000
2018/12/26 13:15:00,110.626000,110.664000,110.620000,110.624000,110.614000,110.651000,110.605000,110.608000
2018/12/26 13:30:00,110.624000,110.642000,110.618000,110.618000,110.608000,110.628000,110.604000,110.604000
2018/12/26 13:45:00,110.618000,110.629000,110.508000,110.526000,110.604000,110.614000,110.495000,110.511000
2018/12/26 14:00:00,110.526000,110.577000,110.525000,110.545000,110.511000,110.563000,110.510000,110.531000
2018/12/26 14:15:00,110.545000,110.636000,110.533000,110.603000,110.531000,110.621000,110.520000,110.589000
2018/12/26 14:30:00,110.603000,110.660000,110.585000,110.590000,110.589000,110.646000,110.571000,110.576000
2018/12/26 14:45:00,110.590000,110.615000,110.552000,110.589000,110.576000,110.601000,110.538000,110.575000
2018/12/26 15:00:00,110.589000,110.592000,110.459000,110.460000,110.575000,110.578000,110.446000,110.446000
2018/12/26 15:15:00,110.460000,110.489000,110.405000,110.451000,110.446000,110.476000,110.392000,110.438000
2018/12/26 15:30:00,110.451000,110.476000,110.426000,110.426000,110.438000,110.462000,110.413000,110.413000
2018/12/26 15:45:00,110.426000,110.445000,110.322000,110.349000,110.413000,110.431000,110.308000,110.335000
2018/12/26 16:00:00,110.349000,110.371000,110.286000,110.346000,110.335000,110.357000,110.273000,110.331000
2018/12/26 16:15:00,110.346000,110.489000,110.338000,110.439000,110.331000,110.475000,110.324000,110.425000
2018/12/26 16:30:00,110.439000,110.445000,110.382000,110.407000,110.425000,110.432000,110.368000,110.392000
2018/12/26 16:45:00,110.407000,110.460000,110.393000,110.460000,110.392000,110.447000,110.379000,110.447000
2018/12/26 17:00:00,110.460000,110.735000,110.459000,110.689000,110.447000,110.719000,110.445000,110.674000
2018/12/26 17:15:00,110.689000,110.871000,110.670000,110.822000,110.674000,110.858000,110.655000,110.809000
2018/12/26 17:30:00,110.822000,110.895000,110.802000,110.879000,110.809000,110.881000,110.789000,110.866000
2018/12/26 17:45:00,110.879000,110.964000,110.857000,110.962000,110.866000,110.950000,110.844000,110.948000
2018/12/26 18:00:00,110.962000,111.007000,110.957000,110.993000,110.948000,110.993000,110.943000,110.980000
2018/12/26 18:15:00,110.993000,110.993000,110.830000,110.883000,110.980000,110.980000,110.816000,110.869000
2018/12/26 18:30:00,110.883000,110.914000,110.858000,110.888000,110.869000,110.899000,110.843000,110.874000
2018/12/26 18:45:00,110.888000,111.000000,110.888000,110.984000,110.874000,110.985000,110.873000,110.970000
2018/12/26 19:00:00,110.984000,111.000000,110.903000,110.993000,110.970000,110.986000,110.889000,110.979000
2018/12/26 19:15:00,110.993000,111.000000,110.933000,110.961000,110.979000,110.988000,110.918000,110.947000
2018/12/26 19:30:00,110.961000,111.108000,110.960000,111.101000,110.947000,111.094000,110.945000,111.087000
2018/12/26 19:45:00,111.101000,111.375000,111.098000,111.364000,111.087000,111.362000,111.085000,111.352000
2018/12/26 20:00:00,111.364000,111.409000,111.316000,111.405000,111.352000,111.395000,111.300000,111.390000
2018/12/26 20:15:00,111.405000,111.418000,111.308000,111.359000,111.390000,111.402000,111.293000,111.344000
2018/12/26 20:30:00,111.359000,111.366000,111.301000,111.365000,111.344000,111.351000,111.286000,111.350000
2018/12/26 20:45:00,111.365000,111.371000,111.292000,111.350000,111.350000,111.357000,111.278000,111.334000
2018/12/26 21:00:00,111.350000,111.379000,111.298000,111.321000,111.334000,111.364000,111.282000,111.306000
2018/12/26 21:15:00,111.321000,111.372000,111.314000,111.342000,111.306000,111.356000,111.297000,111.325000
2018/12/26 21:30:00,111.342000,111.378000,111.330000,111.373000,111.325000,111.360000,111.312000,111.355000
2018/12/26 21:45:00,111.373000,111.392000,111.334000,111.371000,111.355000,111.365000,111.320000,111.354000
2018/12/26 22:00:00,111.371000,111.375000,111.305000,111.329000,111.354000,111.356000,111.283000,111.306000
2018/12/26 22:15:00,111.329000,111.345000,111.295000,111.340000,111.306000,111.322000,111.270000,111.320000
2018/12/26 22:30:00,111.340000,111.346000,111.311000,111.339000,111.320000,111.326000,111.292000,111.318000
2018/12/26 22:45:00,111.339000,111.340000,111.294000,111.318000,111.318000,111.321000,111.250000,111.300000
2018/12/26 23:00:00,111.318000,111.318000,111.190000,111.202000,111.300000,111.300000,111.173000,111.185000
2018/12/26 23:15:00,111.202000,111.273000,111.185000,111.189000,111.185000,111.256000,111.171000,111.175000
2018/12/26 23:30:00,111.189000,111.244000,111.181000,111.208000,111.175000,111.230000,111.166000,111.191000
2018/12/26 23:45:00,111.208000,111.245000,111.184000,111.228000,111.191000,111.225000,111.168000,111.213000
2018/12/27 00:00:00,111.228000,111.241000,111.094000,111.132000,111.213000,111.226000,111.079000,111.120000
2018/12/27 00:15:00,111.132000,111.158000,111.063000,111.118000,111.120000,111.144000,111.049000,111.105000
2018/12/27 00:30:00,111.118000,111.189000,111.078000,111.116000,111.105000,111.175000,111.064000,111.102000
2018/12/27 00:45:00,111.116000,111.118000,110.985000,111.008000,111.102000,111.105000,110.972000,110.994000
2018/12/27 01:00:00,111.008000,111.046000,110.955000,111.016000,110.994000,111.032000,110.945000,111.003000
2018/12/27 01:15:00,111.016000,111.124000,111.015000,111.109000,111.003000,111.110000,111.001000,111.095000
2018/12/27 01:30:00,111.109000,111.112000,110.994000,111.041000,111.095000,111.099000,110.980000,111.027000
2018/12/27 01:45:00,111.041000,111.049000,110.907000,110.972000,111.027000,111.034000,110.895000,110.959000
2018/12/27 02:00:00,110.972000,111.049000,110.944000,110.947000,110.959000,111.037000,110.931000,110.933000
2018/12/27 02:15:00,110.947000,111.051000,110.944000,111.048000,110.933000,111.039000,110.930000,111.035000
2018/12/27 02:30:00,111.048000,111.049000,110.999000,111.037000,111.035000,111.036000,110.987000,111.024000
2018/12/27 02:45:00,111.037000,111.050000,110.967000,110.968000,111.024000,111.036000,110.954000,110.955000
2018/12/27 03:00:00,110.968000,111.025000,110.945000,110.997000,110.955000,111.013000,110.934000,110.984000
2018/12/27 03:15:00,110.997000,111.013000,110.928000,110.953000,110.984000,111.000000,110.916000,110.939000
2018/12/27 03:30:00,110.953000,110.979000,110.928000,110.959000,110.939000,110.966000,110.914000,110.945000
2018/12/27 03:45:00,110.959000,110.971000,110.940000,110.956000,110.945000,110.958000,110.927000,110.943000
2018/12/27 04:00:00,110.956000,110.974000,110.927000,110.953000,110.943000,110.960000,110.914000,110.941000
2018/12/27 04:15:00,110.953000,110.954000,110.860000,110.880000,110.941000,110.942000,110.848000,110.867000
2018/12/27 04:30:00,110.880000,110.961000,110.880000,110.959000,110.867000,110.947000,110.866000,110.946000
2018/12/27 04:45:00,110.959000,111.017000,110.934000,111.015000,110.946000,111.004000,110.920000,111.002000
2018/12/27 05:00:00,111.015000,111.067000,111.001000,111.061000,111.002000,111.053000,110.990000,111.047000
2018/12/27 05:15:00,111.061000,111.194000,111.061000,111.157000,111.047000,111.180000,111.047000,111.144000
2018/12/27 05:30:00,111.157000,111.162000,111.058000,111.107000,111.144000,111.149000,111.045000,111.093000
2018/12/27 05:45:00,111.107000,111.241000,111.075000,111.210000,111.093000,111.227000,111.062000,111.196000
2018/12/27 06:00:00,111.210000,111.224000,111.162000,111.164000,111.196000,111.211000,111.149000,111.150000
2018/12/27 06:15:00,111.164000,111.167000,111.103000,111.109000,111.150000,111.154000,111.090000,111.096000
2018/12/27 06:30:00,111.109000,111.154000,111.064000,111.100000,111.096000,111.141000,111.051000,111.086000
2018/12/27 06:45:00,111.100000,111.128000,111.063000,111.081000,111.086000,111.115000,111.049000,111.068000
2018/12/27 07:00:00,111.081000,111.094000,111.007000,111.078000,111.068000,111.081000,110.995000,111.065000
2018/12/27 07:15:00,111.078000,111.086000,110.966000,110.974000,111.065000,111.072000,110.952000,110.960000
2018/12/27 07:30:00,110.974000,111.030000,110.960000,110.970000,110.960000,111.017000,110.946000,110.956000
2018/12/27 07:45:00,110.970000,110.978000,110.900000,110.932000,110.956000,110.965000,110.886000,110.918000
2018/12/27 08:00:00,110.932000,110.956000,110.816000,110.874000,110.918000,110.941000,110.803000,110.861000
2018/12/27 08:15:00,110.874000,110.950000,110.871000,110.937000,110.861000,110.936000,110.858000,110.923000
2018/12/27 08:30:00,110.937000,110.961000,110.859000,110.903000,110.923000,110.948000,110.846000,110.890000
2018/12/27 08:45:00,110.903000,110.938000,110.848000,110.855000,110.890000,110.924000,110.835000,110.842000
2018/12/27 09:00:00,110.855000,110.875000,110.817000,110.839000,110.842000,110.862000,110.803000,110.825000
2018/12/27 09:15:00,110.839000,110.911000,110.829000,110.909000,110.825000,110.897000,110.816000,110.896000
2018/12/27 09:30:00,110.909000,110.918000,110.849000,110.865000,110.896000,110.905000,110.835000,110.852000
2018/12/27 09:45:00,110.865000,110.881000,110.836000,110.863000,110.852000,110.868000,110.822000,110.849000
2018/12/27 10:00:00,110.863000,110.881000,110.832000,110.849000,110.849000,110.868000,110.819000,110.835000
2018/12/27 10:15:00,110.849000,110.866000,110.751000,110.768000,110.835000,110.852000,110.737000,110.754000
2018/12/27 10:30:00,110.768000,110.817000,110.757000,110.787000,110.754000,110.805000,110.744000,110.773000
2018/12/27 10:45:00,110.787000,110.795000,110.738000,110.764000,110.773000,110.781000,110.725000,110.750000
2018/12/27 11:00:00,110.764000,110.802000,110.753000,110.763000,110.750000,110.788000,110.739000,110.749000
2018/12/27 11:15:00,110.763000,110.835000,110.759000,110.830000,110.749000,110.821000,110.747000,110.817000
2018/12/27 11:30:00,110.830000,110.863000,110.765000,110.853000,110.817000,110.851000,110.753000,110.840000
2018/12/27 11:45:00,110.853000,110.924000,110.841000,110.896000,110.840000,110.912000,110.828000,110.883000
2018/12/27 12:00:00,110.896000,110.903000,110.779000,110.779000,110.883000,110.890000,110.765000,110.766000
2018/12/27 12:15:00,110.779000,110.819000,110.731000,110.790000,110.766000,110.805000,110.717000,110.778000
2018/12/27 12:30:00,110.790000,110.839000,110.749000,110.827000,110.778000,110.826000,110.735000,110.814000
2018/12/27 12:45:00,110.827000,110.844000,110.755000,110.842000,110.814000,110.831000,110.742000,110.828000
2018/12/27 13:00:00,110.842000,110.883000,110.771000,110.878000,110.828000,110.869000,110.757000,110.864000
2018/12/27 13:15:00,110.878000,110.893000,110.813000,110.814000,110.864000,110.880000,110.799000,110.800000
2018/12/27 13:30:00,110.814000,110.854000,110.764000,110.780000,110.800000,110.840000,110.750000,110.766000
2018/12/27 13:45:00,110.780000,110.813000,110.688000,110.729000,110.766000,110.799000,110.675000,110.714000
2018/12/27 14:00:00,110.729000,110.771000,110.712000,110.758000,110.714000,110.759000,110.698000,110.745000
2018/12/27 14:15:00,110.758000,110.767000,110.718000,110.758000,110.745000,110.753000,110.704000,110.744000
2018/12/27 14:30:00,110.758000,110.901000,110.724000,110.817000,110.744000,110.888000,110.710000,110.803000
2018/12/27 14:45:00,110.817000,110.850000,110.658000,110.682000,110.803000,110.837000,110.642000,110.666000
2018/12/27 15:00:00,110.682000,110.782000,110.650000,110.775000,110.666000,110.770000,110.635000,110.762000
2018/12/27 15:15:00,110.775000,110.797000,110.648000,110.671000,110.762000,110.783000,110.634000,110.658000
2018/12/27 15:30:00,110.671000,110.814000,110.652000,110.777000,110.658000,110.801000,110.639000,110.765000
2018/12/27 15:45:00,110.777000,110.842000,110.710000,110.751000,110.765000,110.828000,110.696000,110.738000
2018/12/27 16:00:00,110.751000,110.763000,110.700000,110.721000,110.738000,110.750000,110.686000,110.706000
2018/12/27 16:15:00,110.721000,110.816000,110.706000,110.811000,110.706000,110.802000,110.692000,110.797000
2018/12/27 16:30:00,110.811000,110.844000,110.794000,110.804000,110.797000,110.831000,110.781000,110.791000
2018/12/27 16:45:00,110.804000,110.815000,110.772000,110.791000,110.791000,110.802000,110.759000,110.779000
2018/12/27 17:00:00,110.791000,110.802000,110.634000,110.661000,110.779000,110.788000,110.620000,110.647000
2018/12/27 17:15:00,110.661000,110.760000,110.652000,110.701000,110.647000,110.746000,110.639000,110.687000
2018/12/27 17:30:00,110.701000,110.705000,110.520000,110.560000,110.687000,110.691000,110.506000,110.546000
2018/12/27 17:45:00,110.560000,110.670000,110.542000,110.624000,110.546000,110.657000,110.528000,110.610000
2018/12/27 18:00:00,110.624000,110.664000,110.583000,110.648000,110.610000,110.649000,110.570000,110.635000
2018/12/27 18:15:00,110.648000,110.651000,110.539000,110.548000,110.635000,110.637000,110.525000,110.535000
2018/12/27 18:30:00,110.548000,110.587000,110.512000,110.540000,110.535000,110.573000,110.499000,110.526000
2018/12/27 18:45:00,110.540000,110.561000,110.463000,110.533000,110.526000,110.547000,110.449000,110.518000
2018/12/27 19:00:00,110.533000,110.594000,110.518000,110.574000,110.518000,110.582000,110.503000,110.561000
2018/12/27 19:15:00,110.574000,110.613000,110.535000,110.603000,110.561000,110.598000,110.521000,110.589000
2018/12/27 19:30:00,110.603000,110.664000,110.512000,110.654000,110.589000,110.651000,110.500000,110.641000
2018/12/27 19:45:00,110.654000,110.862000,110.621000,110.757000,110.641000,110.847000,110.608000,110.744000
2018/12/27 20:00:00,110.757000,110.880000,110.734000,110.874000,110.744000,110.866000,110.719000,110.862000
2018/12/27 20:15:00,110.874000,110.943000,110.829000,110.942000,110.862000,110.929000,110.814000,110.929000
2018/12/27 20:30:00,110.942000,111.109000,110.932000,111.104000,110.929000,111.094000,110.918000,111.090000
2018/12/27 20:45:00,111.104000,111.114000,110.902000,110.995000,111.090000,111.101000,110.888000,110.981000
2018/12/27 21:00:00,110.995000,111.075000,110.995000,111.069000,110.981000,111.060000,110.981000,111.055000
2018/12/27 21:15:00,111.069000,111.076000,111.063000,111.067000,111.055000,111.062000,111.050000,111.052000
2018/12/27 21:30:00,111.067000,111.068000,111.036000,111.053000,111.052000,111.056000,111.021000,111.039000
2018/12/27 21:45:00,111.053000,111.054000,110.982000,111.012000,111.039000,111.039000,110.946000,110.948000
2018/12/27 22:00:00,111.012000,111.064000,110.901000,110.943000,110.948000,111.013000,110.877000,110.923000
2018/12/27 22:15:00,110.943000,110.982000,110.916000,110.919000,110.923000,110.941000,110.888000,110.894000
2018/12/27 22:30:00,110.919000,110.933000,110.906000,110.915000,110.894000,110.916000,110.887000,110.891000
2018/12/27 22:45:00,110.915000,110.972000,110.914000,110.936000,110.891000,110.950000,110.891000,110.915000
2018/12/27 23:00:00,110.936000,110.942000,110.885000,110.897000,110.915000,110.923000,110.871000,110.883000
2018/12/27 23:15:00,110.897000,110.905000,110.890000,110.894000,110.883000,110.892000,110.875000,110.880000
2018/12/27 23:30:00,110.894000,110.902000,110.839000,110.839000,110.880000,110.888000,110.825000,110.826000
2018/12/27 23:45:00,110.839000,110.880000,110.823000,110.850000,110.826000,110.866000,110.808000,110.835000
2018/12/28 00:00:00,110.850000,110.948000,110.834000,110.938000,110.835000,110.935000,110.819000,110.924000
2018/12/28 00:15:00,110.938000,110.945000,110.867000,110.887000,110.924000,110.933000,110.854000,110.874000
2018/12/28 00:30:00,110.887000,110.913000,110.874000,110.878000,110.874000,110.900000,110.862000,110.866000
2018/12/28 00:45:00,110.878000,110.919000,110.763000,110.830000,110.866000,110.906000,110.749000,110.816000
2018/12/28 01:00:00,110.830000,110.879000,110.803000,110.827000,110.816000,110.866000,110.790000,110.814000
2018/12/28 01:15:00,110.827000,110.865000,110.816000,110.847000,110.814000,110.851000,110.803000,110.834000
2018/12/28 01:30:00,110.847000,110.856000,110.803000,110.810000,110.834000,110.843000,110.789000,110.796000
2018/12/28 01:45:00,110.810000,110.823000,110.740000,110.750000,110.796000,110.810000,110.727000,110.736000
2018/12/28 02:00:00,110.750000,110.756000,110.555000,110.579000,110.736000,110.743000,110.545000,110.566000
2018/12/28 02:15:00,110.579000,110.625000,110.529000,110.623000,110.566000,110.612000,110.516000,110.609000
2018/12/28 02:30:00,110.623000,110.630000,110.570000,110.587000,110.609000,110.616000,110.557000,110.574000
2018/12/28 02:45:00,110.587000,110.605000,110.580000,110.604000,110.574000,110.592000,110.567000,110.590000
2018/12/28 03:00:00,110.604000,110.829000,110.604000,110.628000,110.590000,110.814000,110.590000,110.615000
2018/12/28 03:15:00,110.628000,110.648000,110.594000,110.621000,110.615000,110.635000,110.581000,110.608000
2018/12/28 03:30:00,110.621000,110.645000,110.611000,110.629000,110.608000,110.632000,110.598000,110.615000
2018/12/28 03:45:00,110.629000,110.630000,110.549000,110.564000,110.615000,110.616000,110.535000,110.550000
2018/12/28 04:00:00,110.564000,110.611000,110.556000,110.574000,110.550000,110.598000,110.542000,110.561000
2018/12/28 04:15:00,110.574000,110.608000,110.569000,110.587000,110.561000,110.594000,110.555000,110.574000
2018/12/28 04:30:00,110.587000,110.623000,110.584000,110.612000,110.574000,110.609000,110.571000,110.599000
2018/12/28 04:45:00,110.612000,110.649000,110.592000,110.640000,110.599000,110.636000,110.578000,110.626000
2018/12/28 05:00:00,110.640000,110.699000,110.626000,110.683000,110.626000,110.685000,110.612000,110.669000
2018/12/28 05:15:00,110.683000,110.713000,110.677000,110.712000,110.669000,110.701000,110.664000,110.699000
2018/12/28 05:30:00,110.712000,110.715000,110.655000,110.662000,110.699000,110.702000,110.642000,110.648000
2018/12/28 05:45:00,110.662000,110.664000,110.608000,110.656000,110.648000,110.651000,110.594000,110.642000
2018/12/28 06:00:00,110.656000,110.656000,110.560000,110.619000,110.642000,110.642000,110.546000,110.606000
2018/12/28 06:15:00,110.619000,110.625000,110.568000,110.598000,110.606000,110.611000,110.554000,110.586000
