StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/23 02:30:00,112.581000,112.621000,112.562000,112.601000,112.568000,112.607000,112.549000,112.588000
2018/10/23 03:00:00,112.601000,112.612000,112.522000,112.537000,112.588000,112.599000,112.510000,112.524000
2018/10/23 03:30:00,112.537000,112.584000,112.521000,112.584000,112.524000,112.573000,112.509000,112.572000
2018/10/23 04:00:00,112.584000,112.585000,112.507000,112.509000,112.572000,112.572000,112.496000,112.496000
2018/10/23 04:30:00,112.509000,112.575000,112.492000,112.552000,112.496000,112.562000,112.478000,112.540000
2018/10/23 05:00:00,112.552000,112.606000,112.528000,112.573000,112.540000,112.594000,112.516000,112.559000
2018/10/23 05:30:00,112.573000,112.580000,112.474000,112.499000,112.559000,112.566000,112.463000,112.487000
2018/10/23 06:00:00,112.499000,112.509000,112.411000,112.423000,112.487000,112.498000,112.398000,112.409000
2018/10/23 06:30:00,112.423000,112.486000,112.347000,112.371000,112.409000,112.473000,112.334000,112.357000
2018/10/23 07:00:00,112.371000,112.392000,112.311000,112.360000,112.357000,112.378000,112.300000,112.348000
2018/10/23 07:30:00,112.360000,112.461000,112.322000,112.328000,112.348000,112.447000,112.310000,112.315000
2018/10/23 08:00:00,112.328000,112.363000,112.292000,112.303000,112.315000,112.350000,112.279000,112.289000
2018/10/23 08:30:00,112.303000,112.343000,112.224000,112.248000,112.289000,112.330000,112.211000,112.235000
2018/10/23 09:00:00,112.248000,112.251000,112.153000,112.183000,112.235000,112.237000,112.140000,112.170000
2018/10/23 09:30:00,112.183000,112.308000,112.172000,112.308000,112.170000,112.297000,112.159000,112.297000
2018/10/23 10:00:00,112.308000,112.341000,112.276000,112.313000,112.297000,112.329000,112.262000,112.299000
2018/10/23 10:30:00,112.313000,112.368000,112.261000,112.339000,112.299000,112.355000,112.248000,112.326000
2018/10/23 11:00:00,112.339000,112.366000,112.312000,112.341000,112.326000,112.353000,112.298000,112.328000
2018/10/23 11:30:00,112.341000,112.346000,112.185000,112.281000,112.328000,112.333000,112.173000,112.269000
2018/10/23 12:00:00,112.281000,112.297000,112.157000,112.177000,112.269000,112.284000,112.145000,112.165000
2018/10/23 12:30:00,112.177000,112.219000,112.164000,112.174000,112.165000,112.206000,112.152000,112.161000
2018/10/23 13:00:00,112.174000,112.175000,112.050000,112.137000,112.161000,112.161000,112.037000,112.124000
2018/10/23 13:30:00,112.137000,112.193000,112.045000,112.055000,112.124000,112.180000,112.033000,112.041000
2018/10/23 14:00:00,112.055000,112.124000,111.959000,112.080000,112.041000,112.112000,111.946000,112.068000
2018/10/23 14:30:00,112.080000,112.186000,112.000000,112.103000,112.068000,112.175000,111.988000,112.090000
2018/10/23 15:00:00,112.103000,112.242000,112.051000,112.202000,112.090000,112.229000,112.040000,112.190000
2018/10/23 15:30:00,112.202000,112.207000,112.119000,112.120000,112.190000,112.194000,112.107000,112.107000
2018/10/23 16:00:00,112.120000,112.199000,112.119000,112.177000,112.107000,112.187000,112.105000,112.167000
2018/10/23 16:30:00,112.177000,112.283000,112.177000,112.221000,112.167000,112.270000,112.166000,112.207000
2018/10/23 17:00:00,112.221000,112.303000,112.203000,112.220000,112.207000,112.290000,112.191000,112.207000
2018/10/23 17:30:00,112.220000,112.245000,112.181000,112.209000,112.207000,112.232000,112.168000,112.197000
2018/10/23 18:00:00,112.209000,112.365000,112.201000,112.364000,112.197000,112.352000,112.189000,112.352000
2018/10/23 18:30:00,112.364000,112.482000,112.355000,112.470000,112.352000,112.469000,112.342000,112.458000
2018/10/23 19:00:00,112.470000,112.485000,112.436000,112.444000,112.458000,112.474000,112.425000,112.432000
2018/10/23 19:30:00,112.444000,112.448000,112.375000,112.376000,112.432000,112.435000,112.363000,112.363000
2018/10/23 20:00:00,112.376000,112.460000,112.372000,112.425000,112.363000,112.446000,112.359000,112.415000
2018/10/23 20:30:00,112.425000,112.459000,112.393000,112.455000,112.415000,112.443000,112.379000,112.432000
2018/10/23 21:00:00,112.455000,112.465000,112.429000,112.439000,112.432000,112.435000,112.381000,112.406000
2018/10/23 21:30:00,112.439000,112.452000,112.393000,112.430000,112.406000,112.434000,112.362000,112.408000
2018/10/23 22:00:00,112.430000,112.455000,112.403000,112.420000,112.408000,112.441000,112.389000,112.407000
2018/10/23 22:30:00,112.420000,112.431000,112.388000,112.393000,112.407000,112.418000,112.375000,112.379000
2018/10/23 23:00:00,112.393000,112.447000,112.391000,112.444000,112.379000,112.434000,112.379000,112.431000
2018/10/23 23:30:00,112.444000,112.493000,112.434000,112.461000,112.431000,112.480000,112.420000,112.448000
2018/10/24 00:00:00,112.461000,112.470000,112.374000,112.387000,112.448000,112.458000,112.361000,112.374000
2018/10/24 00:30:00,112.387000,112.464000,112.356000,112.448000,112.374000,112.451000,112.344000,112.435000
2018/10/24 01:00:00,112.448000,112.473000,112.326000,112.391000,112.435000,112.460000,112.314000,112.379000
2018/10/24 01:30:00,112.391000,112.561000,112.356000,112.532000,112.379000,112.548000,112.344000,112.520000
2018/10/24 02:00:00,112.532000,112.552000,112.473000,112.529000,112.520000,112.539000,112.462000,112.517000
2018/10/24 02:30:00,112.529000,112.553000,112.475000,112.539000,112.517000,112.542000,112.462000,112.526000
2018/10/24 03:00:00,112.539000,112.604000,112.535000,112.590000,112.526000,112.592000,112.523000,112.578000
2018/10/24 03:30:00,112.590000,112.624000,112.560000,112.586000,112.578000,112.612000,112.547000,112.572000
2018/10/24 04:00:00,112.586000,112.608000,112.550000,112.572000,112.572000,112.596000,112.537000,112.559000
2018/10/24 04:30:00,112.572000,112.653000,112.567000,112.638000,112.559000,112.639000,112.553000,112.625000
2018/10/24 05:00:00,112.638000,112.653000,112.561000,112.570000,112.625000,112.641000,112.549000,112.558000
2018/10/24 05:30:00,112.570000,112.620000,112.552000,112.561000,112.558000,112.607000,112.540000,112.548000
2018/10/24 06:00:00,112.561000,112.599000,112.538000,112.555000,112.548000,112.586000,112.525000,112.541000
2018/10/24 06:30:00,112.555000,112.556000,112.471000,112.484000,112.541000,112.542000,112.458000,112.470000
2018/10/24 07:00:00,112.484000,112.525000,112.439000,112.502000,112.470000,112.511000,112.426000,112.490000
2018/10/24 07:30:00,112.502000,112.560000,112.431000,112.516000,112.490000,112.547000,112.418000,112.503000
2018/10/24 08:00:00,112.516000,112.534000,112.444000,112.491000,112.503000,112.521000,112.431000,112.478000
2018/10/24 08:30:00,112.491000,112.530000,112.444000,112.498000,112.478000,112.517000,112.432000,112.486000
2018/10/24 09:00:00,112.498000,112.593000,112.458000,112.574000,112.486000,112.581000,112.446000,112.562000
2018/10/24 09:30:00,112.574000,112.644000,112.545000,112.631000,112.562000,112.632000,112.533000,112.618000
2018/10/24 10:00:00,112.631000,112.681000,112.609000,112.624000,112.618000,112.668000,112.596000,112.611000
2018/10/24 10:30:00,112.624000,112.641000,112.579000,112.639000,112.611000,112.629000,112.567000,112.625000
2018/10/24 11:00:00,112.639000,112.667000,112.609000,112.656000,112.625000,112.655000,112.597000,112.643000
2018/10/24 11:30:00,112.656000,112.731000,112.647000,112.729000,112.643000,112.718000,112.636000,112.716000
2018/10/24 12:00:00,112.729000,112.749000,112.671000,112.680000,112.716000,112.737000,112.658000,112.666000
2018/10/24 12:30:00,112.680000,112.703000,112.656000,112.670000,112.666000,112.690000,112.644000,112.656000
2018/10/24 13:00:00,112.670000,112.670000,112.589000,112.617000,112.656000,112.657000,112.576000,112.604000
2018/10/24 13:30:00,112.617000,112.650000,112.551000,112.612000,112.604000,112.638000,112.540000,112.599000
2018/10/24 14:00:00,112.612000,112.615000,112.510000,112.538000,112.599000,112.602000,112.499000,112.526000
2018/10/24 14:30:00,112.538000,112.585000,112.481000,112.545000,112.526000,112.573000,112.468000,112.533000
2018/10/24 15:00:00,112.545000,112.580000,112.387000,112.417000,112.533000,112.568000,112.376000,112.403000
2018/10/24 15:30:00,112.417000,112.627000,112.415000,112.598000,112.403000,112.616000,112.401000,112.585000
2018/10/24 16:00:00,112.598000,112.620000,112.512000,112.554000,112.585000,112.608000,112.500000,112.542000
2018/10/24 16:30:00,112.554000,112.570000,112.462000,112.560000,112.542000,112.557000,112.450000,112.547000
2018/10/24 17:00:00,112.560000,112.561000,112.459000,112.486000,112.547000,112.547000,112.447000,112.473000
2018/10/24 17:30:00,112.486000,112.516000,112.385000,112.391000,112.473000,112.503000,112.375000,112.377000
2018/10/24 18:00:00,112.391000,112.484000,112.342000,112.476000,112.377000,112.472000,112.328000,112.464000
2018/10/24 18:30:00,112.476000,112.516000,112.399000,112.442000,112.464000,112.504000,112.386000,112.429000
2018/10/24 19:00:00,112.442000,112.442000,112.240000,112.258000,112.429000,112.429000,112.228000,112.245000
2018/10/24 19:30:00,112.258000,112.300000,112.097000,112.153000,112.245000,112.287000,112.083000,112.139000
2018/10/24 20:00:00,112.153000,112.195000,112.103000,112.173000,112.139000,112.182000,112.089000,112.160000
2018/10/24 20:30:00,112.173000,112.274000,112.161000,112.269000,112.160000,112.253000,112.149000,112.234000
2018/10/24 21:00:00,112.269000,112.277000,112.146000,112.157000,112.234000,112.234000,112.124000,112.134000
2018/10/24 21:30:00,112.157000,112.189000,112.145000,112.154000,112.134000,112.168000,112.125000,112.134000
2018/10/24 22:00:00,112.154000,112.175000,112.069000,112.073000,112.134000,112.162000,112.056000,112.058000
2018/10/24 22:30:00,112.073000,112.129000,112.047000,112.094000,112.058000,112.115000,112.036000,112.081000
2018/10/24 23:00:00,112.094000,112.149000,112.092000,112.118000,112.081000,112.136000,112.078000,112.106000
2018/10/24 23:30:00,112.118000,112.118000,111.990000,112.006000,112.106000,112.106000,111.977000,111.994000
2018/10/25 00:00:00,112.006000,112.055000,111.826000,111.887000,111.994000,112.042000,111.814000,111.873000
2018/10/25 00:30:00,111.887000,112.021000,111.854000,111.954000,111.873000,112.008000,111.840000,111.941000
2018/10/25 01:00:00,111.954000,111.989000,111.869000,111.943000,111.941000,111.976000,111.856000,111.930000
2018/10/25 01:30:00,111.943000,112.084000,111.916000,112.015000,111.930000,112.072000,111.903000,112.002000
2018/10/25 02:00:00,112.015000,112.170000,112.008000,112.138000,112.002000,112.158000,111.995000,112.124000
2018/10/25 02:30:00,112.138000,112.144000,112.080000,112.123000,112.124000,112.131000,112.066000,112.110000
2018/10/25 03:00:00,112.123000,112.123000,112.070000,112.115000,112.110000,112.111000,112.057000,112.102000
2018/10/25 03:30:00,112.115000,112.156000,112.082000,112.093000,112.102000,112.142000,112.069000,112.079000
2018/10/25 04:00:00,112.093000,112.102000,112.036000,112.085000,112.079000,112.089000,112.023000,112.071000
2018/10/25 04:30:00,112.085000,112.143000,112.044000,112.092000,112.071000,112.130000,112.031000,112.080000
2018/10/25 05:00:00,112.092000,112.104000,111.998000,112.037000,112.080000,112.091000,111.985000,112.025000
2018/10/25 05:30:00,112.037000,112.107000,111.931000,111.951000,112.025000,112.094000,111.919000,111.938000
2018/10/25 06:00:00,111.951000,112.090000,111.951000,112.083000,111.938000,112.077000,111.938000,112.069000
2018/10/25 06:30:00,112.083000,112.193000,112.062000,112.119000,112.069000,112.179000,112.050000,112.106000
2018/10/25 07:00:00,112.119000,112.220000,112.074000,112.187000,112.106000,112.208000,112.061000,112.174000
2018/10/25 07:30:00,112.187000,112.370000,112.170000,112.312000,112.174000,112.358000,112.156000,112.299000
2018/10/25 08:00:00,112.312000,112.365000,112.301000,112.318000,112.299000,112.352000,112.289000,112.304000
2018/10/25 08:30:00,112.318000,112.321000,112.235000,112.288000,112.304000,112.308000,112.222000,112.276000
2018/10/25 09:00:00,112.288000,112.334000,112.262000,112.323000,112.276000,112.321000,112.248000,112.309000
2018/10/25 09:30:00,112.323000,112.362000,112.284000,112.343000,112.309000,112.349000,112.270000,112.331000
2018/10/25 10:00:00,112.343000,112.350000,112.276000,112.290000,112.331000,112.338000,112.263000,112.278000
2018/10/25 10:30:00,112.290000,112.316000,112.252000,112.290000,112.278000,112.303000,112.239000,112.278000
2018/10/25 11:00:00,112.290000,112.351000,112.250000,112.344000,112.278000,112.338000,112.237000,112.331000
2018/10/25 11:30:00,112.344000,112.381000,112.306000,112.339000,112.331000,112.368000,112.294000,112.326000
2018/10/25 12:00:00,112.339000,112.416000,112.336000,112.387000,112.326000,112.403000,112.323000,112.365000
2018/10/25 12:30:00,112.387000,112.411000,112.313000,112.321000,112.365000,112.397000,112.301000,112.309000
2018/10/25 13:00:00,112.321000,112.360000,112.261000,112.358000,112.309000,112.348000,112.249000,112.345000
2018/10/25 13:30:00,112.358000,112.496000,112.279000,112.482000,112.345000,112.482000,112.266000,112.468000
2018/10/25 14:00:00,112.482000,112.589000,112.463000,112.533000,112.468000,112.577000,112.451000,112.520000
2018/10/25 14:30:00,112.533000,112.581000,112.501000,112.533000,112.520000,112.568000,112.487000,112.520000
2018/10/25 15:00:00,112.533000,112.646000,112.463000,112.631000,112.520000,112.633000,112.450000,112.618000
2018/10/25 15:30:00,112.631000,112.635000,112.537000,112.548000,112.618000,112.622000,112.524000,112.535000
2018/10/25 16:00:00,112.548000,112.583000,112.518000,112.554000,112.535000,112.572000,112.504000,112.541000
2018/10/25 16:30:00,112.554000,112.629000,112.540000,112.610000,112.541000,112.616000,112.528000,112.597000
2018/10/25 17:00:00,112.610000,112.628000,112.537000,112.601000,112.597000,112.616000,112.525000,112.589000
2018/10/25 17:30:00,112.601000,112.681000,112.591000,112.620000,112.589000,112.668000,112.578000,112.608000
2018/10/25 18:00:00,112.620000,112.655000,112.594000,112.649000,112.608000,112.642000,112.580000,112.637000
2018/10/25 18:30:00,112.649000,112.663000,112.582000,112.603000,112.637000,112.650000,112.571000,112.590000
2018/10/25 19:00:00,112.603000,112.621000,112.570000,112.588000,112.590000,112.608000,112.556000,112.575000
2018/10/25 19:30:00,112.588000,112.589000,112.523000,112.549000,112.575000,112.576000,112.509000,112.536000
2018/10/25 20:00:00,112.549000,112.565000,112.403000,112.454000,112.536000,112.552000,112.390000,112.441000
2018/10/25 20:30:00,112.454000,112.509000,112.374000,112.437000,112.441000,112.495000,112.368000,112.388000
2018/10/25 21:00:00,112.437000,112.461000,112.423000,112.455000,112.388000,112.438000,112.382000,112.386000
2018/10/25 21:30:00,112.455000,112.455000,112.362000,112.389000,112.386000,112.404000,112.332000,112.372000
2018/10/25 22:00:00,112.389000,112.399000,112.333000,112.386000,112.372000,112.381000,112.325000,112.372000
2018/10/25 22:30:00,112.386000,112.421000,112.365000,112.411000,112.372000,112.407000,112.351000,112.397000
2018/10/25 23:00:00,112.411000,112.420000,112.366000,112.392000,112.397000,112.408000,112.353000,112.379000
2018/10/25 23:30:00,112.392000,112.404000,112.337000,112.361000,112.379000,112.391000,112.324000,112.348000
2018/10/26 00:00:00,112.361000,112.380000,112.277000,112.312000,112.348000,112.368000,112.264000,112.298000
2018/10/26 00:30:00,112.312000,112.430000,112.292000,112.418000,112.298000,112.418000,112.278000,112.405000
2018/10/26 01:00:00,112.418000,112.451000,112.386000,112.405000,112.405000,112.438000,112.374000,112.393000
2018/10/26 01:30:00,112.405000,112.437000,112.313000,112.429000,112.393000,112.425000,112.301000,112.415000
2018/10/26 02:00:00,112.429000,112.442000,112.314000,112.330000,112.415000,112.429000,112.300000,112.317000
2018/10/26 02:30:00,112.330000,112.332000,112.243000,112.249000,112.317000,112.319000,112.229000,112.236000
2018/10/26 03:00:00,112.249000,112.288000,112.136000,112.174000,112.236000,112.275000,112.122000,112.162000
2018/10/26 03:30:00,112.174000,112.212000,112.123000,112.177000,112.162000,112.199000,112.110000,112.164000
2018/10/26 04:00:00,112.177000,112.205000,112.129000,112.196000,112.164000,112.192000,112.116000,112.182000
2018/10/26 04:30:00,112.196000,112.273000,112.169000,112.225000,112.182000,112.260000,112.155000,112.212000
2018/10/26 05:00:00,112.225000,112.279000,112.116000,112.117000,112.212000,112.267000,112.103000,112.104000
2018/10/26 05:30:00,112.117000,112.184000,112.074000,112.158000,112.104000,112.173000,112.061000,112.145000
2018/10/26 06:00:00,112.158000,112.219000,112.155000,112.198000,112.145000,112.207000,112.141000,112.185000
2018/10/26 06:30:00,112.198000,112.257000,112.185000,112.240000,112.185000,112.244000,112.172000,112.227000
2018/10/26 07:00:00,112.240000,112.243000,112.086000,112.087000,112.227000,112.230000,112.073000,112.075000
2018/10/26 07:30:00,112.087000,112.091000,112.016000,112.018000,112.075000,112.078000,112.005000,112.005000
2018/10/26 08:00:00,112.018000,112.078000,111.997000,112.044000,112.005000,112.065000,111.984000,112.031000
2018/10/26 08:30:00,112.044000,112.064000,111.970000,112.010000,112.031000,112.051000,111.957000,111.996000
2018/10/26 09:00:00,112.010000,112.019000,111.878000,111.897000,111.996000,112.006000,111.865000,111.883000
2018/10/26 09:30:00,111.897000,111.945000,111.872000,111.932000,111.883000,111.933000,111.860000,111.919000
2018/10/26 10:00:00,111.932000,112.009000,111.893000,111.969000,111.919000,111.996000,111.881000,111.957000
2018/10/26 10:30:00,111.969000,111.995000,111.925000,111.943000,111.957000,111.983000,111.912000,111.931000
2018/10/26 11:00:00,111.943000,112.077000,111.940000,112.065000,111.931000,112.064000,111.927000,112.052000
2018/10/26 11:30:00,112.065000,112.081000,111.975000,112.023000,112.052000,112.068000,111.962000,112.010000
2018/10/26 12:00:00,112.023000,112.099000,112.019000,112.086000,112.010000,112.086000,112.007000,112.066000
2018/10/26 12:30:00,112.086000,112.201000,112.066000,112.140000,112.066000,112.188000,112.040000,112.127000
2018/10/26 13:00:00,112.140000,112.153000,112.006000,112.009000,112.127000,112.140000,111.995000,111.996000
2018/10/26 13:30:00,112.009000,112.039000,111.747000,111.753000,111.996000,112.026000,111.736000,111.742000
2018/10/26 14:00:00,111.753000,111.813000,111.612000,111.718000,111.742000,111.800000,111.600000,111.705000
2018/10/26 14:30:00,111.718000,111.758000,111.383000,111.403000,111.705000,111.744000,111.370000,111.390000
2018/10/26 15:00:00,111.403000,111.610000,111.395000,111.556000,111.390000,111.598000,111.383000,111.543000
2018/10/26 15:30:00,111.556000,111.695000,111.553000,111.651000,111.543000,111.682000,111.540000,111.639000
2018/10/26 16:00:00,111.651000,111.800000,111.649000,111.748000,111.639000,111.786000,111.637000,111.735000
2018/10/26 16:30:00,111.748000,112.081000,111.733000,111.960000,111.735000,112.068000,111.720000,111.948000
2018/10/26 17:00:00,111.960000,112.107000,111.946000,111.963000,111.948000,112.096000,111.920000,111.949000
2018/10/26 17:30:00,111.963000,112.042000,111.888000,112.014000,111.949000,112.029000,111.876000,112.001000
2018/10/26 18:00:00,112.014000,112.037000,111.867000,111.937000,112.001000,112.024000,111.854000,111.923000
2018/10/26 18:30:00,111.937000,111.978000,111.840000,111.852000,111.923000,111.965000,111.828000,111.838000
2018/10/26 19:00:00,111.852000,111.889000,111.752000,111.820000,111.838000,111.876000,111.739000,111.807000
2018/10/26 19:30:00,111.820000,111.881000,111.721000,111.794000,111.807000,111.869000,111.708000,111.780000
2018/10/26 20:00:00,111.794000,111.870000,111.764000,111.832000,111.780000,111.856000,111.749000,111.820000
2018/10/26 20:30:00,111.832000,111.952000,111.821000,111.912000,111.820000,111.936000,111.807000,111.867000
2018/10/28 18:30:00,111.912000,111.912000,111.844000,111.855000,111.867000,111.867000,111.788000,111.796000
2018/10/28 19:00:00,111.855000,111.895000,111.842000,111.851000,111.796000,111.860000,111.794000,111.817000
2018/10/28 19:30:00,111.851000,111.898000,111.844000,111.890000,111.817000,111.851000,111.805000,111.851000
2018/10/28 20:00:00,111.890000,111.906000,111.872000,111.880000,111.851000,111.874000,111.837000,111.837000
2018/10/28 20:30:00,111.880000,111.899000,111.872000,111.891000,111.837000,111.857000,111.836000,111.857000
2018/10/28 21:00:00,111.891000,111.977000,111.887000,111.973000,111.857000,111.952000,111.850000,111.950000
2018/10/28 21:30:00,111.973000,111.992000,111.911000,111.926000,111.950000,111.964000,111.877000,111.883000
2018/10/28 22:00:00,111.926000,111.926000,111.811000,111.898000,111.883000,111.896000,111.797000,111.883000
2018/10/28 22:30:00,111.898000,111.903000,111.848000,111.876000,111.883000,111.890000,111.833000,111.860000
2018/10/28 23:00:00,111.876000,111.914000,111.850000,111.892000,111.860000,111.902000,111.837000,111.880000
2018/10/28 23:30:00,111.892000,111.952000,111.880000,111.928000,111.880000,111.938000,111.866000,111.915000
2018/10/29 00:00:00,111.928000,112.028000,111.914000,112.024000,111.915000,112.014000,111.901000,112.011000
2018/10/29 00:30:00,112.024000,112.053000,111.928000,111.958000,112.011000,112.040000,111.915000,111.945000
2018/10/29 01:00:00,111.958000,112.015000,111.921000,111.969000,111.945000,112.003000,111.909000,111.958000
2018/10/29 01:30:00,111.969000,111.983000,111.791000,111.823000,111.958000,111.970000,111.778000,111.810000
2018/10/29 02:00:00,111.823000,111.868000,111.783000,111.802000,111.810000,111.856000,111.769000,111.789000
2018/10/29 02:30:00,111.802000,111.894000,111.802000,111.872000,111.789000,111.882000,111.788000,111.861000
2018/10/29 03:00:00,111.872000,111.890000,111.851000,111.888000,111.861000,111.878000,111.838000,111.876000
2018/10/29 03:30:00,111.888000,111.936000,111.869000,111.898000,111.876000,111.923000,111.856000,111.885000
2018/10/29 04:00:00,111.898000,111.933000,111.897000,111.913000,111.885000,111.921000,111.885000,111.900000
2018/10/29 04:30:00,111.913000,112.010000,111.907000,111.978000,111.900000,111.998000,111.894000,111.966000
2018/10/29 05:00:00,111.978000,112.014000,111.944000,111.962000,111.966000,112.001000,111.930000,111.950000
2018/10/29 05:30:00,111.962000,111.993000,111.913000,111.960000,111.950000,111.980000,111.900000,111.948000
2018/10/29 06:00:00,111.960000,111.971000,111.869000,111.875000,111.948000,111.957000,111.857000,111.862000
2018/10/29 06:30:00,111.875000,111.963000,111.855000,111.953000,111.862000,111.949000,111.842000,111.941000
2018/10/29 07:00:00,111.953000,112.001000,111.935000,111.947000,111.941000,111.988000,111.924000,111.935000
2018/10/29 07:30:00,111.947000,111.963000,111.900000,111.935000,111.935000,111.950000,111.888000,111.923000
2018/10/29 08:00:00,111.935000,111.998000,111.877000,111.950000,111.923000,111.984000,111.866000,111.937000
2018/10/29 08:30:00,111.950000,111.975000,111.912000,111.956000,111.937000,111.962000,111.899000,111.945000
2018/10/29 09:00:00,111.956000,112.087000,111.937000,112.060000,111.945000,112.075000,111.924000,112.048000
2018/10/29 09:30:00,112.060000,112.200000,112.055000,112.173000,112.048000,112.186000,112.042000,112.161000
2018/10/29 10:00:00,112.173000,112.233000,112.101000,112.227000,112.161000,112.222000,112.088000,112.213000
2018/10/29 10:30:00,112.227000,112.264000,112.206000,112.229000,112.213000,112.251000,112.195000,112.217000
2018/10/29 11:00:00,112.229000,112.367000,112.198000,112.350000,112.217000,112.354000,112.186000,112.336000
2018/10/29 11:30:00,112.350000,112.446000,112.340000,112.379000,112.336000,112.433000,112.328000,112.366000
2018/10/29 12:00:00,112.379000,112.442000,112.346000,112.402000,112.366000,112.429000,112.334000,112.386000
2018/10/29 12:30:00,112.402000,112.447000,112.313000,112.353000,112.386000,112.436000,112.300000,112.339000
2018/10/29 13:00:00,112.353000,112.472000,112.321000,112.409000,112.339000,112.459000,112.308000,112.396000
2018/10/29 13:30:00,112.409000,112.545000,112.408000,112.516000,112.396000,112.532000,112.396000,112.503000
2018/10/29 14:00:00,112.516000,112.568000,112.486000,112.491000,112.503000,112.558000,112.473000,112.479000
2018/10/29 14:30:00,112.491000,112.518000,112.403000,112.473000,112.479000,112.506000,112.390000,112.461000
2018/10/29 15:00:00,112.473000,112.519000,112.441000,112.463000,112.461000,112.507000,112.429000,112.450000
2018/10/29 15:30:00,112.463000,112.532000,112.403000,112.494000,112.450000,112.519000,112.390000,112.482000
2018/10/29 16:00:00,112.494000,112.532000,112.332000,112.401000,112.482000,112.520000,112.319000,112.388000
2018/10/29 16:30:00,112.401000,112.559000,112.374000,112.499000,112.388000,112.547000,112.362000,112.487000
2018/10/29 17:00:00,112.499000,112.564000,112.469000,112.470000,112.487000,112.551000,112.456000,112.457000
2018/10/29 17:30:00,112.470000,112.549000,112.457000,112.465000,112.457000,112.536000,112.445000,112.456000
2018/10/29 18:00:00,112.465000,112.474000,112.328000,112.370000,112.456000,112.466000,112.314000,112.357000
2018/10/29 18:30:00,112.370000,112.438000,112.333000,112.373000,112.357000,112.424000,112.320000,112.360000
2018/10/29 19:00:00,112.373000,112.394000,112.247000,112.290000,112.360000,112.381000,112.236000,112.278000
2018/10/29 19:30:00,112.290000,112.399000,112.196000,112.392000,112.278000,112.385000,112.184000,112.380000
2018/10/29 20:00:00,112.392000,112.401000,112.319000,112.324000,112.380000,112.386000,112.306000,112.310000
2018/10/29 20:30:00,112.324000,112.409000,112.312000,112.386000,112.310000,112.385000,112.298000,112.354000
2018/10/29 21:00:00,112.386000,112.396000,112.367000,112.372000,112.354000,112.368000,112.340000,112.356000
2018/10/29 21:30:00,112.372000,112.401000,112.343000,112.363000,112.356000,112.379000,112.342000,112.351000
2018/10/29 22:00:00,112.363000,112.391000,112.352000,112.366000,112.351000,112.370000,112.336000,112.351000
2018/10/29 22:30:00,112.366000,112.376000,112.351000,112.354000,112.351000,112.363000,112.335000,112.339000
2018/10/29 23:00:00,112.354000,112.383000,112.326000,112.371000,112.339000,112.371000,112.312000,112.356000
2018/10/29 23:30:00,112.371000,112.389000,112.312000,112.331000,112.356000,112.375000,112.299000,112.318000
2018/10/30 00:00:00,112.331000,112.457000,112.310000,112.457000,112.318000,112.443000,112.297000,112.443000
2018/10/30 00:30:00,112.457000,112.543000,112.429000,112.506000,112.443000,112.530000,112.416000,112.494000
2018/10/30 01:00:00,112.506000,112.622000,112.480000,112.598000,112.494000,112.609000,112.467000,112.586000
2018/10/30 01:30:00,112.598000,112.647000,112.544000,112.581000,112.586000,112.633000,112.531000,112.568000
2018/10/30 02:00:00,112.581000,112.619000,112.555000,112.583000,112.568000,112.607000,112.542000,112.570000
2018/10/30 02:30:00,112.583000,112.720000,112.570000,112.654000,112.570000,112.706000,112.559000,112.645000
2018/10/30 03:00:00,112.654000,112.690000,112.637000,112.655000,112.645000,112.677000,112.625000,112.642000
2018/10/30 03:30:00,112.655000,112.676000,112.622000,112.667000,112.642000,112.664000,112.610000,112.655000
2018/10/30 04:00:00,112.667000,112.744000,112.643000,112.734000,112.655000,112.731000,112.630000,112.722000
2018/10/30 04:30:00,112.734000,112.745000,112.685000,112.716000,112.722000,112.733000,112.671000,112.703000
2018/10/30 05:00:00,112.716000,112.739000,112.675000,112.682000,112.703000,112.726000,112.664000,112.669000
2018/10/30 05:30:00,112.682000,112.704000,112.658000,112.688000,112.669000,112.693000,112.644000,112.675000
2018/10/30 06:00:00,112.688000,112.734000,112.654000,112.725000,112.675000,112.721000,112.642000,112.712000
2018/10/30 06:30:00,112.725000,112.746000,112.678000,112.737000,112.712000,112.733000,112.665000,112.724000
2018/10/30 07:00:00,112.737000,112.816000,112.706000,112.771000,112.724000,112.804000,112.694000,112.761000
2018/10/30 07:30:00,112.771000,112.855000,112.769000,112.813000,112.761000,112.844000,112.757000,112.801000
2018/10/30 08:00:00,112.813000,112.873000,112.812000,112.856000,112.801000,112.860000,112.800000,112.844000
2018/10/30 08:30:00,112.856000,112.864000,112.794000,112.845000,112.844000,112.852000,112.782000,112.832000
2018/10/30 09:00:00,112.845000,112.846000,112.681000,112.722000,112.832000,112.833000,112.668000,112.709000
2018/10/30 09:30:00,112.722000,112.819000,112.721000,112.811000,112.709000,112.806000,112.708000,112.798000
2018/10/30 10:00:00,112.811000,112.869000,112.797000,112.850000,112.798000,112.856000,112.782000,112.838000
2018/10/30 10:30:00,112.850000,112.872000,112.804000,112.834000,112.838000,112.860000,112.791000,112.821000
2018/10/30 11:00:00,112.834000,112.862000,112.805000,112.839000,112.821000,112.850000,112.794000,112.827000
