StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/26 20:00:00,111.296000,111.296000,111.289000,111.289000,111.228000,111.256000,111.228000,111.238000
2018/08/26 20:15:00,111.289000,111.373000,111.289000,111.341000,111.238000,111.351000,111.237000,111.325000
2018/08/26 20:30:00,111.341000,111.352000,111.328000,111.340000,111.325000,111.348000,111.316000,111.322000
2018/08/26 20:45:00,111.340000,111.340000,111.326000,111.336000,111.322000,111.322000,111.308000,111.308000
2018/08/26 21:00:00,111.336000,111.345000,111.334000,111.335000,111.308000,111.321000,111.307000,111.312000
2018/08/26 21:15:00,111.335000,111.340000,111.332000,111.332000,111.312000,111.318000,111.309000,111.310000
2018/08/26 21:30:00,111.332000,111.332000,111.321000,111.322000,111.310000,111.310000,111.299000,111.300000
2018/08/26 21:45:00,111.322000,111.326000,111.314000,111.315000,111.300000,111.302000,111.284000,111.285000
2018/08/26 22:00:00,111.315000,111.317000,111.244000,111.255000,111.285000,111.292000,111.230000,111.238000
2018/08/26 22:15:00,111.255000,111.282000,111.236000,111.279000,111.238000,111.268000,111.220000,111.266000
2018/08/26 22:30:00,111.279000,111.279000,111.247000,111.247000,111.266000,111.272000,111.233000,111.234000
2018/08/26 22:45:00,111.247000,111.260000,111.234000,111.256000,111.234000,111.247000,111.219000,111.242000
2018/08/26 23:00:00,111.256000,111.283000,111.247000,111.262000,111.242000,111.269000,111.233000,111.249000
2018/08/26 23:15:00,111.262000,111.271000,111.250000,111.267000,111.249000,111.257000,111.236000,111.254000
2018/08/26 23:30:00,111.267000,111.343000,111.267000,111.332000,111.254000,111.330000,111.254000,111.318000
2018/08/26 23:45:00,111.332000,111.354000,111.281000,111.299000,111.318000,111.342000,111.267000,111.286000
2018/08/27 00:00:00,111.299000,111.334000,111.286000,111.332000,111.286000,111.322000,111.272000,111.319000
2018/08/27 00:15:00,111.332000,111.348000,111.270000,111.277000,111.319000,111.335000,111.257000,111.265000
2018/08/27 00:30:00,111.277000,111.311000,111.257000,111.304000,111.265000,111.298000,111.245000,111.291000
2018/08/27 00:45:00,111.304000,111.318000,111.195000,111.231000,111.291000,111.305000,111.183000,111.218000
2018/08/27 01:00:00,111.231000,111.231000,111.186000,111.196000,111.218000,111.218000,111.173000,111.183000
2018/08/27 01:15:00,111.196000,111.253000,111.189000,111.211000,111.183000,111.240000,111.175000,111.200000
2018/08/27 01:30:00,111.211000,111.256000,111.200000,111.252000,111.200000,111.243000,111.187000,111.239000
2018/08/27 01:45:00,111.252000,111.265000,111.222000,111.237000,111.239000,111.252000,111.210000,111.224000
2018/08/27 02:00:00,111.237000,111.239000,111.207000,111.209000,111.224000,111.227000,111.194000,111.197000
2018/08/27 02:15:00,111.209000,111.218000,110.989000,111.013000,111.197000,111.206000,110.976000,111.001000
2018/08/27 02:30:00,111.013000,111.044000,110.942000,110.954000,111.001000,111.032000,110.930000,110.942000
2018/08/27 02:45:00,110.954000,111.035000,110.942000,111.034000,110.942000,111.023000,110.930000,111.022000
2018/08/27 03:00:00,111.034000,111.083000,111.026000,111.069000,111.022000,111.070000,111.013000,111.056000
2018/08/27 03:15:00,111.069000,111.069000,111.007000,111.057000,111.056000,111.056000,110.994000,111.044000
2018/08/27 03:30:00,111.057000,111.088000,111.049000,111.061000,111.044000,111.076000,111.036000,111.049000
2018/08/27 03:45:00,111.061000,111.077000,111.047000,111.065000,111.049000,111.065000,111.034000,111.053000
2018/08/27 04:00:00,111.065000,111.073000,111.057000,111.067000,111.053000,111.060000,111.045000,111.055000
2018/08/27 04:15:00,111.067000,111.126000,111.063000,111.122000,111.055000,111.113000,111.051000,111.111000
2018/08/27 04:30:00,111.122000,111.125000,111.077000,111.086000,111.111000,111.113000,111.064000,111.073000
2018/08/27 04:45:00,111.086000,111.106000,111.086000,111.094000,111.073000,111.093000,111.072000,111.081000
2018/08/27 05:00:00,111.094000,111.141000,111.093000,111.115000,111.081000,111.128000,111.080000,111.102000
2018/08/27 05:15:00,111.115000,111.115000,111.093000,111.093000,111.102000,111.102000,111.080000,111.080000
2018/08/27 05:30:00,111.093000,111.097000,111.068000,111.068000,111.080000,111.085000,111.056000,111.056000
2018/08/27 05:45:00,111.068000,111.070000,111.023000,111.031000,111.056000,111.058000,111.011000,111.018000
2018/08/27 06:00:00,111.031000,111.077000,111.019000,111.061000,111.018000,111.063000,111.006000,111.049000
2018/08/27 06:15:00,111.061000,111.065000,111.031000,111.034000,111.049000,111.053000,111.018000,111.021000
2018/08/27 06:30:00,111.034000,111.088000,111.034000,111.080000,111.021000,111.076000,111.021000,111.067000
2018/08/27 06:45:00,111.080000,111.124000,111.063000,111.106000,111.067000,111.110000,111.050000,111.093000
2018/08/27 07:00:00,111.106000,111.113000,111.074000,111.077000,111.093000,111.101000,111.061000,111.065000
2018/08/27 07:15:00,111.077000,111.107000,111.076000,111.086000,111.065000,111.094000,111.063000,111.073000
2018/08/27 07:30:00,111.086000,111.138000,111.086000,111.119000,111.073000,111.126000,111.073000,111.106000
2018/08/27 07:45:00,111.119000,111.163000,111.109000,111.163000,111.106000,111.151000,111.097000,111.148000
2018/08/27 08:00:00,111.163000,111.163000,111.125000,111.151000,111.148000,111.151000,111.111000,111.139000
2018/08/27 08:15:00,111.151000,111.190000,111.141000,111.172000,111.139000,111.177000,111.129000,111.160000
2018/08/27 08:30:00,111.172000,111.196000,111.165000,111.166000,111.160000,111.183000,111.152000,111.152000
2018/08/27 08:45:00,111.166000,111.197000,111.159000,111.184000,111.152000,111.184000,111.145000,111.171000
2018/08/27 09:00:00,111.184000,111.200000,111.178000,111.187000,111.171000,111.187000,111.165000,111.174000
2018/08/27 09:15:00,111.187000,111.189000,111.158000,111.177000,111.174000,111.176000,111.145000,111.164000
2018/08/27 09:30:00,111.177000,111.184000,111.170000,111.184000,111.164000,111.172000,111.158000,111.171000
2018/08/27 09:45:00,111.184000,111.184000,111.121000,111.126000,111.171000,111.172000,111.110000,111.113000
2018/08/27 10:00:00,111.126000,111.138000,111.076000,111.100000,111.113000,111.126000,111.065000,111.089000
2018/08/27 10:15:00,111.100000,111.144000,111.100000,111.131000,111.089000,111.133000,111.089000,111.117000
2018/08/27 10:30:00,111.131000,111.143000,111.116000,111.136000,111.117000,111.130000,111.103000,111.123000
2018/08/27 10:45:00,111.136000,111.144000,111.115000,111.131000,111.123000,111.132000,111.103000,111.118000
2018/08/27 11:00:00,111.131000,111.131000,111.092000,111.101000,111.118000,111.119000,111.079000,111.088000
2018/08/27 11:15:00,111.101000,111.106000,111.073000,111.094000,111.088000,111.094000,111.062000,111.082000
2018/08/27 11:30:00,111.094000,111.099000,111.061000,111.064000,111.082000,111.086000,111.049000,111.050000
2018/08/27 11:45:00,111.064000,111.074000,111.021000,111.022000,111.050000,111.061000,111.009000,111.009000
2018/08/27 12:00:00,111.022000,111.046000,110.991000,111.034000,111.009000,111.033000,110.979000,111.022000
2018/08/27 12:15:00,111.034000,111.035000,110.973000,111.010000,111.022000,111.023000,110.961000,110.997000
2018/08/27 12:30:00,111.010000,111.055000,110.997000,111.039000,110.997000,111.043000,110.985000,111.027000
2018/08/27 12:45:00,111.039000,111.046000,111.016000,111.029000,111.027000,111.033000,111.003000,111.017000
2018/08/27 13:00:00,111.029000,111.053000,111.015000,111.035000,111.017000,111.040000,111.002000,111.023000
2018/08/27 13:15:00,111.035000,111.036000,110.998000,111.010000,111.023000,111.024000,110.985000,110.998000
2018/08/27 13:30:00,111.010000,111.015000,110.957000,110.980000,110.998000,111.002000,110.944000,110.967000
2018/08/27 13:45:00,110.980000,111.054000,110.958000,111.051000,110.967000,111.042000,110.946000,111.040000
2018/08/27 14:00:00,111.051000,111.090000,111.025000,111.047000,111.040000,111.078000,111.013000,111.034000
2018/08/27 14:15:00,111.047000,111.060000,110.997000,111.022000,111.034000,111.048000,110.984000,111.009000
2018/08/27 14:30:00,111.022000,111.034000,111.009000,111.030000,111.009000,111.022000,110.996000,111.017000
2018/08/27 14:45:00,111.030000,111.064000,110.998000,111.052000,111.017000,111.052000,110.984000,111.040000
2018/08/27 15:00:00,111.052000,111.083000,111.021000,111.075000,111.040000,111.071000,111.009000,111.063000
2018/08/27 15:15:00,111.075000,111.084000,111.050000,111.070000,111.063000,111.071000,111.038000,111.057000
2018/08/27 15:30:00,111.070000,111.090000,111.027000,111.052000,111.057000,111.077000,111.013000,111.039000
2018/08/27 15:45:00,111.052000,111.108000,111.045000,111.097000,111.039000,111.095000,111.032000,111.085000
2018/08/27 16:00:00,111.097000,111.111000,111.086000,111.099000,111.085000,111.098000,111.073000,111.085000
2018/08/27 16:15:00,111.099000,111.108000,111.038000,111.057000,111.085000,111.096000,111.025000,111.043000
2018/08/27 16:30:00,111.057000,111.073000,111.037000,111.059000,111.043000,111.060000,111.025000,111.046000
2018/08/27 16:45:00,111.059000,111.064000,111.032000,111.054000,111.046000,111.053000,111.020000,111.040000
2018/08/27 17:00:00,111.054000,111.073000,111.033000,111.038000,111.040000,111.060000,111.019000,111.026000
2018/08/27 17:15:00,111.038000,111.059000,111.036000,111.041000,111.026000,111.047000,111.023000,111.030000
2018/08/27 17:30:00,111.041000,111.103000,111.041000,111.093000,111.030000,111.091000,111.028000,111.080000
2018/08/27 17:45:00,111.093000,111.116000,111.086000,111.101000,111.080000,111.105000,111.074000,111.089000
2018/08/27 18:00:00,111.101000,111.119000,111.081000,111.096000,111.089000,111.107000,111.069000,111.085000
2018/08/27 18:15:00,111.096000,111.108000,111.093000,111.105000,111.085000,111.096000,111.081000,111.093000
2018/08/27 18:30:00,111.105000,111.125000,111.097000,111.116000,111.093000,111.113000,111.085000,111.104000
2018/08/27 18:45:00,111.116000,111.120000,111.098000,111.108000,111.104000,111.109000,111.087000,111.095000
2018/08/27 19:00:00,111.108000,111.116000,111.087000,111.107000,111.095000,111.103000,111.075000,111.094000
2018/08/27 19:15:00,111.107000,111.120000,111.104000,111.105000,111.094000,111.107000,111.092000,111.093000
2018/08/27 19:30:00,111.105000,111.113000,111.079000,111.082000,111.093000,111.100000,111.066000,111.068000
2018/08/27 19:45:00,111.082000,111.094000,111.076000,111.091000,111.068000,111.081000,111.064000,111.078000
2018/08/27 20:00:00,111.091000,111.096000,111.078000,111.082000,111.078000,111.084000,111.065000,111.069000
2018/08/27 20:15:00,111.082000,111.092000,111.081000,111.089000,111.069000,111.081000,111.068000,111.076000
2018/08/27 20:30:00,111.089000,111.091000,111.065000,111.076000,111.076000,111.077000,111.052000,111.063000
2018/08/27 20:45:00,111.076000,111.099000,111.059000,111.088000,111.063000,111.074000,111.045000,111.068000
2018/08/27 21:00:00,111.088000,111.117000,111.067000,111.082000,111.068000,111.091000,111.046000,111.062000
2018/08/27 21:15:00,111.082000,111.085000,111.019000,111.066000,111.062000,111.066000,110.999000,111.046000
2018/08/27 21:30:00,111.066000,111.079000,111.019000,111.054000,111.046000,111.056000,110.984000,111.037000
2018/08/27 21:45:00,111.054000,111.099000,111.012000,111.062000,111.037000,111.078000,110.991000,111.046000
2018/08/27 22:00:00,111.062000,111.084000,111.046000,111.075000,111.046000,111.070000,111.032000,111.062000
2018/08/27 22:15:00,111.075000,111.087000,111.066000,111.076000,111.062000,111.074000,111.054000,111.064000
2018/08/27 22:30:00,111.076000,111.099000,111.068000,111.092000,111.064000,111.085000,111.054000,111.079000
2018/08/27 22:45:00,111.092000,111.095000,111.069000,111.081000,111.079000,111.081000,111.055000,111.067000
2018/08/27 23:00:00,111.081000,111.177000,111.081000,111.155000,111.067000,111.164000,111.067000,111.143000
2018/08/27 23:15:00,111.155000,111.186000,111.145000,111.185000,111.143000,111.173000,111.132000,111.173000
2018/08/27 23:30:00,111.185000,111.185000,111.131000,111.140000,111.173000,111.173000,111.118000,111.127000
2018/08/27 23:45:00,111.140000,111.153000,111.132000,111.142000,111.127000,111.142000,111.119000,111.129000
2018/08/28 00:00:00,111.142000,111.225000,111.133000,111.161000,111.129000,111.212000,111.121000,111.149000
2018/08/28 00:15:00,111.161000,111.205000,111.129000,111.182000,111.149000,111.193000,111.118000,111.170000
2018/08/28 00:30:00,111.182000,111.199000,111.144000,111.160000,111.170000,111.187000,111.131000,111.148000
2018/08/28 00:45:00,111.160000,111.237000,111.130000,111.217000,111.148000,111.224000,111.117000,111.204000
2018/08/28 01:00:00,111.217000,111.259000,111.195000,111.235000,111.204000,111.246000,111.183000,111.224000
2018/08/28 01:15:00,111.235000,111.271000,111.213000,111.260000,111.224000,111.258000,111.200000,111.248000
2018/08/28 01:30:00,111.260000,111.291000,111.230000,111.272000,111.248000,111.278000,111.218000,111.261000
2018/08/28 01:45:00,111.272000,111.296000,111.262000,111.264000,111.261000,111.283000,111.249000,111.252000
2018/08/28 02:00:00,111.264000,111.282000,111.251000,111.282000,111.252000,111.271000,111.238000,111.270000
2018/08/28 02:15:00,111.282000,111.327000,111.275000,111.327000,111.270000,111.315000,111.262000,111.314000
2018/08/28 02:30:00,111.327000,111.337000,111.294000,111.309000,111.314000,111.325000,111.281000,111.296000
2018/08/28 02:45:00,111.309000,111.354000,111.303000,111.349000,111.296000,111.343000,111.290000,111.338000
2018/08/28 03:00:00,111.349000,111.350000,111.313000,111.324000,111.338000,111.338000,111.300000,111.312000
2018/08/28 03:15:00,111.324000,111.357000,111.317000,111.352000,111.312000,111.345000,111.305000,111.340000
2018/08/28 03:30:00,111.352000,111.361000,111.341000,111.358000,111.340000,111.348000,111.329000,111.345000
2018/08/28 03:45:00,111.358000,111.363000,111.326000,111.327000,111.345000,111.350000,111.313000,111.315000
2018/08/28 04:00:00,111.327000,111.336000,111.324000,111.326000,111.315000,111.324000,111.311000,111.314000
2018/08/28 04:15:00,111.326000,111.329000,111.256000,111.263000,111.314000,111.318000,111.244000,111.250000
2018/08/28 04:30:00,111.263000,111.280000,111.250000,111.275000,111.250000,111.268000,111.238000,111.264000
2018/08/28 04:45:00,111.275000,111.277000,111.230000,111.234000,111.264000,111.265000,111.218000,111.222000
2018/08/28 05:00:00,111.234000,111.248000,111.198000,111.231000,111.222000,111.235000,111.186000,111.219000
2018/08/28 05:15:00,111.231000,111.263000,111.214000,111.241000,111.219000,111.251000,111.201000,111.228000
2018/08/28 05:30:00,111.241000,111.258000,111.231000,111.238000,111.228000,111.245000,111.218000,111.226000
2018/08/28 05:45:00,111.238000,111.251000,111.216000,111.242000,111.226000,111.237000,111.206000,111.231000
2018/08/28 06:00:00,111.242000,111.266000,111.237000,111.259000,111.231000,111.254000,111.224000,111.247000
2018/08/28 06:15:00,111.259000,111.262000,111.212000,111.213000,111.247000,111.250000,111.201000,111.201000
2018/08/28 06:30:00,111.213000,111.235000,111.202000,111.235000,111.201000,111.222000,111.189000,111.222000
2018/08/28 06:45:00,111.235000,111.240000,111.171000,111.178000,111.222000,111.227000,111.158000,111.164000
2018/08/28 07:00:00,111.178000,111.179000,111.121000,111.141000,111.164000,111.164000,111.110000,111.129000
2018/08/28 07:15:00,111.141000,111.204000,111.135000,111.181000,111.129000,111.192000,111.121000,111.168000
2018/08/28 07:30:00,111.181000,111.215000,111.175000,111.189000,111.168000,111.202000,111.163000,111.176000
2018/08/28 07:45:00,111.189000,111.193000,111.141000,111.149000,111.176000,111.181000,111.129000,111.137000
2018/08/28 08:00:00,111.149000,111.160000,111.103000,111.124000,111.137000,111.147000,111.090000,111.111000
2018/08/28 08:15:00,111.124000,111.131000,111.095000,111.097000,111.111000,111.118000,111.083000,111.085000
2018/08/28 08:30:00,111.097000,111.128000,111.077000,111.091000,111.085000,111.114000,111.064000,111.078000
2018/08/28 08:45:00,111.091000,111.105000,111.072000,111.094000,111.078000,111.092000,111.060000,111.080000
2018/08/28 09:00:00,111.094000,111.126000,111.090000,111.107000,111.080000,111.114000,111.078000,111.095000
2018/08/28 09:15:00,111.107000,111.129000,111.091000,111.104000,111.095000,111.117000,111.079000,111.092000
2018/08/28 09:30:00,111.104000,111.107000,111.090000,111.095000,111.092000,111.095000,111.078000,111.084000
2018/08/28 09:45:00,111.095000,111.101000,111.021000,111.031000,111.084000,111.090000,111.008000,111.019000
2018/08/28 10:00:00,111.031000,111.058000,111.029000,111.053000,111.019000,111.045000,111.017000,111.040000
2018/08/28 10:15:00,111.053000,111.087000,111.050000,111.070000,111.040000,111.075000,111.037000,111.056000
2018/08/28 10:30:00,111.070000,111.093000,111.062000,111.092000,111.056000,111.081000,111.049000,111.078000
2018/08/28 10:45:00,111.092000,111.100000,111.073000,111.080000,111.078000,111.087000,111.061000,111.067000
2018/08/28 11:00:00,111.080000,111.086000,111.068000,111.081000,111.067000,111.073000,111.054000,111.068000
2018/08/28 11:15:00,111.081000,111.124000,111.081000,111.106000,111.068000,111.111000,111.068000,111.094000
2018/08/28 11:30:00,111.106000,111.112000,111.061000,111.085000,111.094000,111.100000,111.050000,111.071000
2018/08/28 11:45:00,111.085000,111.085000,111.039000,111.040000,111.071000,111.072000,111.027000,111.029000
2018/08/28 12:00:00,111.040000,111.078000,111.020000,111.042000,111.029000,111.065000,111.007000,111.030000
2018/08/28 12:15:00,111.042000,111.058000,111.023000,111.048000,111.030000,111.045000,111.011000,111.036000
2018/08/28 12:30:00,111.048000,111.084000,111.002000,111.031000,111.036000,111.073000,110.990000,111.017000
2018/08/28 12:45:00,111.031000,111.106000,111.025000,111.091000,111.017000,111.094000,111.012000,111.078000
2018/08/28 13:00:00,111.091000,111.134000,111.060000,111.078000,111.078000,111.121000,111.048000,111.065000
2018/08/28 13:15:00,111.078000,111.107000,111.066000,111.087000,111.065000,111.094000,111.053000,111.075000
2018/08/28 13:30:00,111.087000,111.090000,111.023000,111.025000,111.075000,111.078000,111.011000,111.012000
2018/08/28 13:45:00,111.025000,111.058000,110.961000,111.027000,111.012000,111.046000,110.948000,111.012000
2018/08/28 14:00:00,111.027000,111.076000,110.995000,111.057000,111.012000,111.064000,110.982000,111.044000
2018/08/28 14:15:00,111.057000,111.172000,111.056000,111.164000,111.044000,111.160000,111.044000,111.151000
2018/08/28 14:30:00,111.164000,111.164000,111.121000,111.159000,111.151000,111.152000,111.108000,111.147000
2018/08/28 14:45:00,111.159000,111.188000,111.131000,111.143000,111.147000,111.175000,111.118000,111.131000
2018/08/28 15:00:00,111.143000,111.175000,111.112000,111.145000,111.131000,111.163000,111.099000,111.133000
2018/08/28 15:15:00,111.145000,111.149000,111.111000,111.139000,111.133000,111.136000,111.098000,111.127000
2018/08/28 15:30:00,111.139000,111.143000,111.060000,111.077000,111.127000,111.130000,111.048000,111.065000
2018/08/28 15:45:00,111.077000,111.085000,111.042000,111.054000,111.065000,111.072000,111.030000,111.041000
2018/08/28 16:00:00,111.054000,111.057000,111.015000,111.041000,111.041000,111.045000,111.003000,111.028000
2018/08/28 16:15:00,111.041000,111.075000,111.033000,111.069000,111.028000,111.062000,111.020000,111.056000
2018/08/28 16:30:00,111.069000,111.087000,111.061000,111.070000,111.056000,111.075000,111.050000,111.057000
2018/08/28 16:45:00,111.070000,111.105000,111.061000,111.089000,111.057000,111.093000,111.049000,111.075000
2018/08/28 17:00:00,111.089000,111.093000,111.047000,111.050000,111.075000,111.080000,111.036000,111.038000
2018/08/28 17:15:00,111.050000,111.088000,111.049000,111.063000,111.038000,111.076000,111.036000,111.050000
2018/08/28 17:30:00,111.063000,111.099000,111.060000,111.077000,111.050000,111.086000,111.048000,111.066000
2018/08/28 17:45:00,111.077000,111.104000,111.059000,111.102000,111.066000,111.091000,111.047000,111.090000
2018/08/28 18:00:00,111.102000,111.165000,111.102000,111.146000,111.090000,111.152000,111.090000,111.133000
2018/08/28 18:15:00,111.146000,111.236000,111.145000,111.208000,111.133000,111.223000,111.133000,111.195000
2018/08/28 18:30:00,111.208000,111.229000,111.180000,111.213000,111.195000,111.216000,111.168000,111.201000
2018/08/28 18:45:00,111.213000,111.244000,111.203000,111.229000,111.201000,111.232000,111.191000,111.215000
2018/08/28 19:00:00,111.229000,111.253000,111.213000,111.250000,111.215000,111.241000,111.199000,111.238000
2018/08/28 19:15:00,111.250000,111.253000,111.211000,111.228000,111.238000,111.241000,111.200000,111.215000
2018/08/28 19:30:00,111.228000,111.246000,111.199000,111.207000,111.215000,111.233000,111.187000,111.194000
2018/08/28 19:45:00,111.207000,111.212000,111.185000,111.207000,111.194000,111.200000,111.173000,111.194000
2018/08/28 20:00:00,111.207000,111.215000,111.198000,111.199000,111.194000,111.204000,111.186000,111.188000
2018/08/28 20:15:00,111.199000,111.219000,111.187000,111.190000,111.188000,111.207000,111.174000,111.176000
2018/08/28 20:30:00,111.190000,111.196000,111.184000,111.189000,111.176000,111.183000,111.172000,111.175000
2018/08/28 20:45:00,111.189000,111.206000,111.179000,111.198000,111.175000,111.190000,111.167000,111.185000
2018/08/28 21:00:00,111.198000,111.208000,111.159000,111.167000,111.185000,111.191000,111.141000,111.147000
2018/08/28 21:15:00,111.167000,111.209000,111.167000,111.203000,111.147000,111.186000,111.147000,111.180000
2018/08/28 21:30:00,111.203000,111.218000,111.149000,111.155000,111.180000,111.192000,111.125000,111.140000
2018/08/28 21:45:00,111.155000,111.211000,111.154000,111.187000,111.140000,111.193000,111.136000,111.172000
2018/08/28 22:00:00,111.187000,111.219000,111.183000,111.191000,111.172000,111.205000,111.166000,111.177000
2018/08/28 22:15:00,111.191000,111.205000,111.183000,111.190000,111.177000,111.192000,111.169000,111.177000
2018/08/28 22:30:00,111.190000,111.203000,111.183000,111.185000,111.177000,111.189000,111.169000,111.171000
2018/08/28 22:45:00,111.185000,111.195000,111.177000,111.178000,111.171000,111.182000,111.163000,111.164000
2018/08/28 23:00:00,111.178000,111.198000,111.165000,111.190000,111.164000,111.185000,111.152000,111.178000
2018/08/28 23:15:00,111.190000,111.208000,111.158000,111.184000,111.178000,111.196000,111.146000,111.170000
2018/08/28 23:30:00,111.184000,111.205000,111.153000,111.179000,111.170000,111.192000,111.140000,111.165000
2018/08/28 23:45:00,111.179000,111.184000,111.150000,111.156000,111.165000,111.171000,111.138000,111.143000
2018/08/29 00:00:00,111.156000,111.225000,111.141000,111.224000,111.143000,111.213000,111.128000,111.211000
2018/08/29 00:15:00,111.224000,111.278000,111.223000,111.254000,111.211000,111.269000,111.211000,111.241000
2018/08/29 00:30:00,111.254000,111.268000,111.238000,111.253000,111.241000,111.256000,111.226000,111.241000
2018/08/29 00:45:00,111.253000,111.264000,111.208000,111.253000,111.241000,111.252000,111.195000,111.241000
2018/08/29 01:00:00,111.253000,111.280000,111.229000,111.257000,111.241000,111.268000,111.217000,111.244000
2018/08/29 01:15:00,111.257000,111.278000,111.239000,111.258000,111.244000,111.268000,111.228000,111.246000
2018/08/29 01:30:00,111.258000,111.270000,111.244000,111.249000,111.246000,111.257000,111.231000,111.235000
2018/08/29 01:45:00,111.249000,111.281000,111.247000,111.274000,111.235000,111.269000,111.234000,111.262000
2018/08/29 02:00:00,111.274000,111.287000,111.253000,111.265000,111.262000,111.274000,111.240000,111.255000
2018/08/29 02:15:00,111.265000,111.324000,111.253000,111.319000,111.255000,111.311000,111.240000,111.305000
2018/08/29 02:30:00,111.319000,111.320000,111.271000,111.279000,111.305000,111.308000,111.260000,111.267000
2018/08/29 02:45:00,111.279000,111.299000,111.279000,111.288000,111.267000,111.286000,111.266000,111.276000
2018/08/29 03:00:00,111.288000,111.290000,111.259000,111.268000,111.276000,111.277000,111.246000,111.255000
2018/08/29 03:15:00,111.268000,111.273000,111.261000,111.271000,111.255000,111.261000,111.249000,111.259000
2018/08/29 03:30:00,111.271000,111.273000,111.254000,111.270000,111.259000,111.262000,111.244000,111.259000
2018/08/29 03:45:00,111.270000,111.273000,111.257000,111.265000,111.259000,111.261000,111.245000,111.253000
2018/08/29 04:00:00,111.265000,111.267000,111.229000,111.239000,111.253000,111.254000,111.217000,111.227000
2018/08/29 04:15:00,111.239000,111.261000,111.236000,111.248000,111.227000,111.248000,111.223000,111.235000
2018/08/29 04:30:00,111.248000,111.261000,111.242000,111.254000,111.235000,111.249000,111.229000,111.242000
2018/08/29 04:45:00,111.254000,111.254000,111.215000,111.238000,111.242000,111.242000,111.203000,111.225000
2018/08/29 05:00:00,111.238000,111.251000,111.145000,111.210000,111.225000,111.238000,111.131000,111.198000
2018/08/29 05:15:00,111.210000,111.215000,111.161000,111.180000,111.198000,111.203000,111.148000,111.167000
2018/08/29 05:30:00,111.180000,111.202000,111.149000,111.201000,111.167000,111.191000,111.137000,111.188000
2018/08/29 05:45:00,111.201000,111.201000,111.129000,111.172000,111.188000,111.188000,111.116000,111.160000
2018/08/29 06:00:00,111.172000,111.201000,111.158000,111.173000,111.160000,111.189000,111.146000,111.161000
2018/08/29 06:15:00,111.173000,111.188000,111.134000,111.177000,111.161000,111.176000,111.122000,111.165000
2018/08/29 06:30:00,111.177000,111.233000,111.161000,111.206000,111.165000,111.220000,111.149000,111.193000
2018/08/29 06:45:00,111.206000,111.255000,111.182000,111.250000,111.193000,111.241000,111.170000,111.236000
2018/08/29 07:00:00,111.250000,111.256000,111.208000,111.229000,111.236000,111.244000,111.197000,111.217000
2018/08/29 07:15:00,111.229000,111.263000,111.211000,111.241000,111.217000,111.251000,111.198000,111.228000
2018/08/29 07:30:00,111.241000,111.244000,111.204000,111.211000,111.228000,111.231000,111.190000,111.199000
2018/08/29 07:45:00,111.211000,111.211000,111.179000,111.190000,111.199000,111.200000,111.166000,111.177000
2018/08/29 08:00:00,111.190000,111.206000,111.166000,111.192000,111.177000,111.193000,111.153000,111.179000
2018/08/29 08:15:00,111.192000,111.205000,111.169000,111.186000,111.179000,111.193000,111.156000,111.173000
2018/08/29 08:30:00,111.186000,111.227000,111.180000,111.213000,111.173000,111.214000,111.168000,111.201000
2018/08/29 08:45:00,111.213000,111.220000,111.196000,111.214000,111.201000,111.208000,111.183000,111.202000
2018/08/29 09:00:00,111.214000,111.229000,111.208000,111.224000,111.202000,111.216000,111.195000,111.212000
2018/08/29 09:15:00,111.224000,111.236000,111.214000,111.231000,111.212000,111.223000,111.203000,111.218000
2018/08/29 09:30:00,111.231000,111.235000,111.195000,111.199000,111.218000,111.224000,111.182000,111.186000
2018/08/29 09:45:00,111.199000,111.219000,111.173000,111.197000,111.186000,111.206000,111.161000,111.185000
2018/08/29 10:00:00,111.197000,111.231000,111.194000,111.212000,111.185000,111.221000,111.181000,111.200000
2018/08/29 10:15:00,111.212000,111.254000,111.210000,111.217000,111.200000,111.242000,111.197000,111.204000
2018/08/29 10:30:00,111.217000,111.231000,111.187000,111.197000,111.204000,111.219000,111.175000,111.185000
2018/08/29 10:45:00,111.197000,111.209000,111.187000,111.206000,111.185000,111.197000,111.175000,111.192000
2018/08/29 11:00:00,111.206000,111.227000,111.192000,111.217000,111.192000,111.215000,111.179000,111.203000
2018/08/29 11:15:00,111.217000,111.244000,111.207000,111.231000,111.203000,111.233000,111.195000,111.218000
2018/08/29 11:30:00,111.231000,111.288000,111.220000,111.270000,111.218000,111.276000,111.208000,111.257000
2018/08/29 11:45:00,111.270000,111.310000,111.269000,111.305000,111.257000,111.298000,111.257000,111.293000
2018/08/29 12:00:00,111.305000,111.305000,111.257000,111.257000,111.293000,111.293000,111.245000,111.246000
2018/08/29 12:15:00,111.257000,111.272000,111.243000,111.264000,111.246000,111.259000,111.230000,111.245000
2018/08/29 12:30:00,111.264000,111.343000,111.260000,111.331000,111.245000,111.332000,111.243000,111.318000
2018/08/29 12:45:00,111.331000,111.391000,111.289000,111.367000,111.318000,111.382000,111.276000,111.355000
2018/08/29 13:00:00,111.367000,111.404000,111.362000,111.378000,111.355000,111.395000,111.350000,111.366000
2018/08/29 13:15:00,111.378000,111.386000,111.335000,111.350000,111.366000,111.372000,111.323000,111.338000
2018/08/29 13:30:00,111.350000,111.398000,111.335000,111.397000,111.338000,111.385000,111.322000,111.384000
