StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/23 04:00:00,110.531000,110.536000,110.477000,110.511000,110.519000,110.525000,110.466000,110.498000
2018/05/23 04:30:00,110.511000,110.538000,110.489000,110.498000,110.498000,110.526000,110.478000,110.485000
2018/05/23 05:00:00,110.498000,110.511000,110.421000,110.464000,110.485000,110.499000,110.409000,110.452000
2018/05/23 05:30:00,110.464000,110.524000,110.464000,110.512000,110.452000,110.511000,110.450000,110.500000
2018/05/23 06:00:00,110.512000,110.532000,110.420000,110.426000,110.500000,110.520000,110.408000,110.413000
2018/05/23 06:30:00,110.426000,110.445000,110.323000,110.329000,110.413000,110.432000,110.310000,110.317000
2018/05/23 07:00:00,110.329000,110.347000,110.207000,110.250000,110.317000,110.334000,110.194000,110.237000
2018/05/23 07:30:00,110.250000,110.256000,109.937000,110.003000,110.237000,110.244000,109.929000,109.990000
2018/05/23 08:00:00,110.003000,110.027000,109.785000,109.917000,109.990000,110.014000,109.772000,109.905000
2018/05/23 08:30:00,109.917000,109.939000,109.824000,109.872000,109.905000,109.928000,109.811000,109.859000
2018/05/23 09:00:00,109.872000,109.873000,109.660000,109.724000,109.859000,109.861000,109.647000,109.712000
2018/05/23 09:30:00,109.724000,109.743000,109.563000,109.603000,109.712000,109.731000,109.551000,109.591000
2018/05/23 10:00:00,109.603000,109.782000,109.602000,109.754000,109.591000,109.769000,109.591000,109.742000
2018/05/23 10:30:00,109.754000,109.862000,109.717000,109.747000,109.742000,109.850000,109.705000,109.735000
2018/05/23 11:00:00,109.747000,109.831000,109.658000,109.723000,109.735000,109.817000,109.646000,109.711000
2018/05/23 11:30:00,109.723000,109.756000,109.653000,109.732000,109.711000,109.744000,109.643000,109.722000
2018/05/23 12:00:00,109.732000,109.976000,109.679000,109.936000,109.722000,109.965000,109.668000,109.924000
2018/05/23 12:30:00,109.936000,109.988000,109.877000,109.913000,109.924000,109.975000,109.865000,109.900000
2018/05/23 13:00:00,109.913000,110.109000,109.911000,110.105000,109.900000,110.098000,109.899000,110.093000
2018/05/23 13:30:00,110.105000,110.155000,110.075000,110.085000,110.093000,110.143000,110.064000,110.071000
2018/05/23 14:00:00,110.085000,110.185000,110.052000,110.084000,110.071000,110.172000,110.039000,110.072000
2018/05/23 14:30:00,110.084000,110.110000,109.905000,109.960000,110.072000,110.098000,109.892000,109.947000
2018/05/23 15:00:00,109.960000,110.043000,109.896000,110.037000,109.947000,110.031000,109.884000,110.027000
2018/05/23 15:30:00,110.037000,110.091000,110.022000,110.054000,110.027000,110.078000,110.010000,110.041000
2018/05/23 16:00:00,110.054000,110.182000,110.052000,110.136000,110.041000,110.170000,110.040000,110.126000
2018/05/23 16:30:00,110.136000,110.262000,110.102000,110.259000,110.126000,110.249000,110.089000,110.247000
2018/05/23 17:00:00,110.259000,110.291000,110.201000,110.265000,110.247000,110.279000,110.189000,110.253000
2018/05/23 17:30:00,110.265000,110.333000,110.249000,110.301000,110.253000,110.322000,110.237000,110.285000
2018/05/23 18:00:00,110.301000,110.338000,110.137000,110.141000,110.285000,110.325000,110.125000,110.128000
2018/05/23 18:30:00,110.141000,110.149000,110.056000,110.084000,110.128000,110.137000,110.044000,110.072000
2018/05/23 19:00:00,110.084000,110.192000,110.074000,110.160000,110.072000,110.179000,110.062000,110.148000
2018/05/23 19:30:00,110.160000,110.165000,110.093000,110.138000,110.148000,110.153000,110.083000,110.125000
2018/05/23 20:00:00,110.138000,110.146000,110.011000,110.022000,110.125000,110.134000,109.999000,110.011000
2018/05/23 20:30:00,110.022000,110.107000,110.022000,110.091000,110.011000,110.095000,110.011000,110.073000
2018/05/23 21:00:00,110.091000,110.127000,109.962000,109.972000,110.073000,110.089000,109.924000,109.956000
2018/05/23 21:30:00,109.972000,109.989000,109.943000,109.961000,109.956000,109.967000,109.919000,109.943000
2018/05/23 22:00:00,109.961000,110.001000,109.958000,109.964000,109.943000,109.986000,109.943000,109.948000
2018/05/23 22:30:00,109.964000,110.002000,109.954000,109.996000,109.948000,109.989000,109.941000,109.986000
2018/05/23 23:00:00,109.996000,110.050000,109.988000,110.024000,109.986000,110.038000,109.978000,110.012000
2018/05/23 23:30:00,110.024000,110.026000,109.862000,109.886000,110.012000,110.014000,109.849000,109.874000
2018/05/24 00:00:00,109.886000,109.940000,109.676000,109.735000,109.874000,109.927000,109.663000,109.723000
2018/05/24 00:30:00,109.735000,109.789000,109.659000,109.673000,109.723000,109.777000,109.648000,109.663000
2018/05/24 01:00:00,109.673000,109.715000,109.586000,109.587000,109.663000,109.702000,109.573000,109.575000
2018/05/24 01:30:00,109.587000,109.603000,109.455000,109.535000,109.575000,109.590000,109.443000,109.522000
2018/05/24 02:00:00,109.535000,109.579000,109.483000,109.554000,109.522000,109.567000,109.471000,109.541000
2018/05/24 02:30:00,109.554000,109.671000,109.554000,109.625000,109.541000,109.659000,109.541000,109.613000
2018/05/24 03:00:00,109.625000,109.662000,109.489000,109.505000,109.613000,109.649000,109.477000,109.492000
2018/05/24 03:30:00,109.505000,109.536000,109.387000,109.471000,109.492000,109.524000,109.376000,109.459000
2018/05/24 04:00:00,109.471000,109.497000,109.432000,109.471000,109.459000,109.485000,109.419000,109.459000
2018/05/24 04:30:00,109.471000,109.526000,109.463000,109.489000,109.459000,109.513000,109.450000,109.477000
2018/05/24 05:00:00,109.489000,109.495000,109.337000,109.405000,109.477000,109.483000,109.324000,109.393000
2018/05/24 05:30:00,109.405000,109.486000,109.403000,109.471000,109.393000,109.474000,109.393000,109.458000
2018/05/24 06:00:00,109.471000,109.535000,109.373000,109.500000,109.458000,109.523000,109.361000,109.487000
2018/05/24 06:30:00,109.500000,109.639000,109.485000,109.554000,109.487000,109.627000,109.473000,109.541000
2018/05/24 07:00:00,109.554000,109.650000,109.497000,109.603000,109.541000,109.638000,109.485000,109.590000
2018/05/24 07:30:00,109.603000,109.668000,109.572000,109.632000,109.590000,109.656000,109.559000,109.620000
2018/05/24 08:00:00,109.632000,109.747000,109.608000,109.690000,109.620000,109.735000,109.596000,109.678000
2018/05/24 08:30:00,109.690000,109.757000,109.682000,109.714000,109.678000,109.748000,109.670000,109.702000
2018/05/24 09:00:00,109.714000,109.714000,109.633000,109.698000,109.702000,109.703000,109.621000,109.685000
2018/05/24 09:30:00,109.698000,109.759000,109.672000,109.711000,109.685000,109.747000,109.660000,109.700000
2018/05/24 10:00:00,109.711000,109.773000,109.706000,109.755000,109.700000,109.759000,109.694000,109.743000
2018/05/24 10:30:00,109.755000,109.756000,109.678000,109.689000,109.743000,109.745000,109.666000,109.675000
2018/05/24 11:00:00,109.689000,109.715000,109.618000,109.644000,109.675000,109.702000,109.605000,109.631000
2018/05/24 11:30:00,109.644000,109.672000,109.616000,109.630000,109.631000,109.661000,109.606000,109.619000
2018/05/24 12:00:00,109.630000,109.638000,109.518000,109.575000,109.619000,109.627000,109.506000,109.562000
2018/05/24 12:30:00,109.575000,109.734000,109.556000,109.647000,109.562000,109.721000,109.542000,109.633000
2018/05/24 13:00:00,109.647000,109.647000,109.420000,109.466000,109.633000,109.633000,109.408000,109.453000
2018/05/24 13:30:00,109.466000,109.516000,109.111000,109.168000,109.453000,109.504000,109.099000,109.156000
2018/05/24 14:00:00,109.168000,109.231000,109.069000,109.087000,109.156000,109.217000,109.057000,109.075000
2018/05/24 14:30:00,109.087000,109.156000,108.999000,109.045000,109.075000,109.145000,108.986000,109.032000
2018/05/24 15:00:00,109.045000,109.231000,108.960000,109.218000,109.032000,109.218000,108.949000,109.207000
2018/05/24 15:30:00,109.218000,109.313000,109.162000,109.309000,109.207000,109.301000,109.150000,109.297000
2018/05/24 16:00:00,109.309000,109.336000,109.259000,109.298000,109.297000,109.323000,109.246000,109.286000
2018/05/24 16:30:00,109.298000,109.336000,109.250000,109.335000,109.286000,109.324000,109.238000,109.323000
2018/05/24 17:00:00,109.335000,109.381000,109.291000,109.356000,109.323000,109.370000,109.279000,109.345000
2018/05/24 17:30:00,109.356000,109.364000,109.284000,109.314000,109.345000,109.352000,109.272000,109.303000
2018/05/24 18:00:00,109.314000,109.377000,109.295000,109.350000,109.303000,109.364000,109.283000,109.337000
2018/05/24 18:30:00,109.350000,109.350000,109.289000,109.296000,109.337000,109.339000,109.277000,109.284000
2018/05/24 19:00:00,109.296000,109.330000,109.271000,109.277000,109.284000,109.319000,109.258000,109.265000
2018/05/24 19:30:00,109.277000,109.285000,109.235000,109.279000,109.265000,109.273000,109.222000,109.267000
2018/05/24 20:00:00,109.279000,109.318000,109.258000,109.291000,109.267000,109.306000,109.245000,109.278000
2018/05/24 20:30:00,109.291000,109.312000,109.253000,109.270000,109.278000,109.299000,109.232000,109.238000
2018/05/24 21:00:00,109.270000,109.301000,109.236000,109.287000,109.238000,109.279000,109.167000,109.262000
2018/05/24 21:30:00,109.287000,109.292000,109.192000,109.223000,109.262000,109.264000,109.159000,109.181000
2018/05/24 22:00:00,109.223000,109.254000,109.137000,109.148000,109.181000,109.240000,109.125000,109.136000
2018/05/24 22:30:00,109.148000,109.275000,109.148000,109.268000,109.136000,109.263000,109.134000,109.256000
2018/05/24 23:00:00,109.268000,109.319000,109.250000,109.315000,109.256000,109.307000,109.240000,109.303000
2018/05/24 23:30:00,109.315000,109.349000,109.293000,109.321000,109.303000,109.336000,109.281000,109.308000
2018/05/25 00:00:00,109.321000,109.554000,109.245000,109.537000,109.308000,109.541000,109.233000,109.524000
2018/05/25 00:30:00,109.537000,109.555000,109.469000,109.527000,109.524000,109.543000,109.456000,109.517000
2018/05/25 01:00:00,109.527000,109.673000,109.527000,109.667000,109.517000,109.662000,109.515000,109.654000
2018/05/25 01:30:00,109.667000,109.750000,109.620000,109.632000,109.654000,109.738000,109.608000,109.620000
2018/05/25 02:00:00,109.632000,109.649000,109.555000,109.585000,109.620000,109.636000,109.542000,109.574000
2018/05/25 02:30:00,109.585000,109.632000,109.545000,109.579000,109.574000,109.620000,109.533000,109.566000
2018/05/25 03:00:00,109.579000,109.607000,109.553000,109.606000,109.566000,109.595000,109.541000,109.595000
2018/05/25 03:30:00,109.606000,109.611000,109.546000,109.584000,109.595000,109.599000,109.534000,109.571000
2018/05/25 04:00:00,109.584000,109.588000,109.519000,109.525000,109.571000,109.577000,109.506000,109.512000
2018/05/25 04:30:00,109.525000,109.566000,109.525000,109.544000,109.512000,109.554000,109.512000,109.534000
2018/05/25 05:00:00,109.544000,109.598000,109.541000,109.581000,109.534000,109.585000,109.529000,109.568000
2018/05/25 05:30:00,109.581000,109.595000,109.549000,109.572000,109.568000,109.582000,109.537000,109.560000
2018/05/25 06:00:00,109.572000,109.583000,109.388000,109.423000,109.560000,109.571000,109.375000,109.410000
2018/05/25 06:30:00,109.423000,109.472000,109.393000,109.394000,109.410000,109.460000,109.380000,109.382000
2018/05/25 07:00:00,109.394000,109.467000,109.353000,109.459000,109.382000,109.456000,109.340000,109.447000
2018/05/25 07:30:00,109.459000,109.469000,109.347000,109.383000,109.447000,109.456000,109.337000,109.373000
2018/05/25 08:00:00,109.383000,109.472000,109.335000,109.462000,109.373000,109.459000,109.323000,109.449000
2018/05/25 08:30:00,109.462000,109.549000,109.454000,109.544000,109.449000,109.537000,109.442000,109.532000
2018/05/25 09:00:00,109.544000,109.603000,109.520000,109.538000,109.532000,109.591000,109.508000,109.525000
2018/05/25 09:30:00,109.538000,109.539000,109.457000,109.471000,109.525000,109.526000,109.445000,109.459000
2018/05/25 10:00:00,109.471000,109.496000,109.396000,109.427000,109.459000,109.483000,109.384000,109.416000
2018/05/25 10:30:00,109.427000,109.462000,109.399000,109.424000,109.416000,109.450000,109.386000,109.412000
2018/05/25 11:00:00,109.424000,109.465000,109.386000,109.441000,109.412000,109.453000,109.374000,109.428000
2018/05/25 11:30:00,109.441000,109.498000,109.377000,109.386000,109.428000,109.487000,109.365000,109.376000
2018/05/25 12:00:00,109.386000,109.454000,109.304000,109.450000,109.376000,109.439000,109.291000,109.433000
2018/05/25 12:30:00,109.450000,109.496000,109.351000,109.359000,109.433000,109.483000,109.340000,109.347000
2018/05/25 13:00:00,109.359000,109.384000,109.126000,109.264000,109.347000,109.372000,109.116000,109.251000
2018/05/25 13:30:00,109.264000,109.303000,109.152000,109.192000,109.251000,109.291000,109.140000,109.178000
2018/05/25 14:00:00,109.192000,109.369000,109.166000,109.242000,109.178000,109.357000,109.154000,109.230000
2018/05/25 14:30:00,109.242000,109.322000,109.234000,109.274000,109.230000,109.310000,109.222000,109.262000
2018/05/25 15:00:00,109.274000,109.438000,109.247000,109.370000,109.262000,109.425000,109.236000,109.357000
2018/05/25 15:30:00,109.370000,109.379000,109.321000,109.362000,109.357000,109.367000,109.308000,109.349000
2018/05/25 16:00:00,109.362000,109.382000,109.341000,109.364000,109.349000,109.370000,109.328000,109.352000
2018/05/25 16:30:00,109.364000,109.438000,109.352000,109.437000,109.352000,109.423000,109.340000,109.423000
2018/05/25 17:00:00,109.437000,109.449000,109.383000,109.386000,109.423000,109.435000,109.370000,109.374000
2018/05/25 17:30:00,109.386000,109.466000,109.376000,109.436000,109.374000,109.453000,109.363000,109.424000
2018/05/25 18:00:00,109.436000,109.489000,109.405000,109.416000,109.424000,109.477000,109.392000,109.404000
2018/05/25 18:30:00,109.416000,109.417000,109.374000,109.386000,109.404000,109.405000,109.361000,109.373000
2018/05/25 19:00:00,109.386000,109.442000,109.382000,109.435000,109.373000,109.428000,109.371000,109.422000
2018/05/25 19:30:00,109.435000,109.499000,109.429000,109.465000,109.422000,109.487000,109.418000,109.452000
2018/05/25 20:00:00,109.465000,109.545000,109.463000,109.537000,109.452000,109.530000,109.450000,109.526000
2018/05/25 20:30:00,109.537000,109.580000,109.375000,109.414000,109.526000,109.566000,109.336000,109.356000
2018/05/27 19:00:00,109.414000,109.701000,109.414000,109.698000,109.356000,109.674000,109.356000,109.670000
2018/05/27 19:30:00,109.698000,109.745000,109.644000,109.745000,109.670000,109.717000,109.624000,109.714000
2018/05/27 20:00:00,109.745000,109.831000,109.688000,109.830000,109.714000,109.804000,109.650000,109.798000
2018/05/27 20:30:00,109.830000,109.843000,109.737000,109.791000,109.798000,109.810000,109.690000,109.740000
2018/05/27 21:00:00,109.791000,109.815000,109.666000,109.811000,109.740000,109.764000,109.608000,109.752000
2018/05/27 21:30:00,109.811000,109.842000,109.767000,109.818000,109.752000,109.824000,109.741000,109.794000
2018/05/27 22:00:00,109.818000,109.825000,109.624000,109.674000,109.794000,109.800000,109.612000,109.662000
2018/05/27 22:30:00,109.674000,109.747000,109.638000,109.650000,109.662000,109.734000,109.625000,109.638000
2018/05/27 23:00:00,109.650000,109.667000,109.615000,109.621000,109.638000,109.654000,109.603000,109.608000
2018/05/27 23:30:00,109.621000,109.670000,109.614000,109.620000,109.608000,109.657000,109.603000,109.607000
2018/05/28 00:00:00,109.620000,109.755000,109.609000,109.666000,109.607000,109.742000,109.597000,109.654000
2018/05/28 00:30:00,109.666000,109.674000,109.468000,109.485000,109.654000,109.663000,109.458000,109.473000
2018/05/28 01:00:00,109.485000,109.498000,109.429000,109.483000,109.473000,109.485000,109.417000,109.471000
2018/05/28 01:30:00,109.483000,109.529000,109.321000,109.385000,109.471000,109.518000,109.309000,109.373000
2018/05/28 02:00:00,109.385000,109.433000,109.379000,109.383000,109.373000,109.421000,109.367000,109.370000
2018/05/28 02:30:00,109.383000,109.455000,109.372000,109.446000,109.370000,109.442000,109.360000,109.434000
2018/05/28 03:00:00,109.446000,109.488000,109.406000,109.407000,109.434000,109.475000,109.394000,109.394000
2018/05/28 03:30:00,109.407000,109.451000,109.380000,109.451000,109.394000,109.440000,109.367000,109.440000
2018/05/28 04:00:00,109.451000,109.507000,109.382000,109.385000,109.440000,109.496000,109.370000,109.373000
2018/05/28 04:30:00,109.385000,109.450000,109.374000,109.412000,109.373000,109.437000,109.364000,109.401000
2018/05/28 05:00:00,109.412000,109.443000,109.397000,109.443000,109.401000,109.445000,109.385000,109.444000
2018/05/28 05:30:00,109.443000,109.573000,109.443000,109.563000,109.444000,109.560000,109.435000,109.551000
2018/05/28 06:00:00,109.563000,109.619000,109.521000,109.529000,109.551000,109.606000,109.507000,109.516000
2018/05/28 06:30:00,109.529000,109.579000,109.441000,109.461000,109.516000,109.566000,109.429000,109.448000
2018/05/28 07:00:00,109.461000,109.477000,109.419000,109.455000,109.448000,109.465000,109.406000,109.443000
2018/05/28 07:30:00,109.455000,109.474000,109.391000,109.458000,109.443000,109.462000,109.379000,109.445000
2018/05/28 08:00:00,109.458000,109.498000,109.443000,109.443000,109.445000,109.485000,109.431000,109.432000
2018/05/28 08:30:00,109.443000,109.453000,109.388000,109.397000,109.432000,109.440000,109.376000,109.385000
2018/05/28 09:00:00,109.397000,109.482000,109.375000,109.441000,109.385000,109.469000,109.365000,109.428000
2018/05/28 09:30:00,109.441000,109.477000,109.424000,109.430000,109.428000,109.465000,109.411000,109.416000
2018/05/28 10:00:00,109.430000,109.431000,109.307000,109.337000,109.416000,109.419000,109.295000,109.325000
2018/05/28 10:30:00,109.337000,109.397000,109.308000,109.387000,109.325000,109.384000,109.296000,109.375000
2018/05/28 11:00:00,109.387000,109.396000,109.338000,109.346000,109.375000,109.383000,109.325000,109.334000
2018/05/28 11:30:00,109.346000,109.397000,109.337000,109.357000,109.334000,109.385000,109.325000,109.344000
2018/05/28 12:00:00,109.357000,109.381000,109.299000,109.323000,109.344000,109.368000,109.286000,109.310000
2018/05/28 12:30:00,109.323000,109.370000,109.240000,109.358000,109.310000,109.357000,109.226000,109.345000
2018/05/28 13:00:00,109.358000,109.358000,109.257000,109.320000,109.345000,109.345000,109.245000,109.307000
2018/05/28 13:30:00,109.320000,109.334000,109.258000,109.292000,109.307000,109.321000,109.245000,109.280000
2018/05/28 14:00:00,109.292000,109.380000,109.269000,109.331000,109.280000,109.367000,109.256000,109.318000
2018/05/28 14:30:00,109.331000,109.366000,109.288000,109.363000,109.318000,109.353000,109.276000,109.350000
2018/05/28 15:00:00,109.363000,109.384000,109.340000,109.365000,109.350000,109.372000,109.328000,109.352000
2018/05/28 15:30:00,109.365000,109.372000,109.335000,109.369000,109.352000,109.358000,109.322000,109.357000
2018/05/28 16:00:00,109.369000,109.421000,109.369000,109.397000,109.357000,109.408000,109.357000,109.385000
2018/05/28 16:30:00,109.397000,109.445000,109.396000,109.425000,109.385000,109.433000,109.384000,109.412000
2018/05/28 17:00:00,109.425000,109.425000,109.350000,109.379000,109.412000,109.412000,109.333000,109.363000
2018/05/28 17:30:00,109.379000,109.409000,109.329000,109.373000,109.363000,109.383000,109.298000,109.358000
2018/05/28 18:00:00,109.373000,109.415000,109.346000,109.378000,109.358000,109.393000,109.325000,109.361000
2018/05/28 18:30:00,109.378000,109.417000,109.365000,109.397000,109.361000,109.392000,109.346000,109.372000
2018/05/28 19:00:00,109.397000,109.449000,109.383000,109.419000,109.372000,109.421000,109.360000,109.395000
2018/05/28 19:30:00,109.419000,109.453000,109.403000,109.437000,109.395000,109.424000,109.382000,109.414000
2018/05/28 20:00:00,109.437000,109.457000,109.407000,109.435000,109.414000,109.433000,109.379000,109.410000
2018/05/28 20:30:00,109.435000,109.456000,109.416000,109.437000,109.410000,109.428000,109.390000,109.398000
2018/05/28 21:00:00,109.437000,109.452000,109.403000,109.425000,109.398000,109.407000,109.349000,109.399000
2018/05/28 21:30:00,109.425000,109.445000,109.350000,109.389000,109.399000,109.404000,109.304000,109.369000
2018/05/28 22:00:00,109.389000,109.435000,109.386000,109.435000,109.369000,109.420000,109.365000,109.420000
2018/05/28 22:30:00,109.435000,109.476000,109.433000,109.457000,109.420000,109.463000,109.419000,109.444000
2018/05/28 23:00:00,109.457000,109.461000,109.439000,109.459000,109.444000,109.448000,109.426000,109.445000
2018/05/28 23:30:00,109.459000,109.466000,109.374000,109.410000,109.445000,109.453000,109.362000,109.396000
2018/05/29 00:00:00,109.410000,109.410000,109.159000,109.178000,109.396000,109.396000,109.147000,109.167000
2018/05/29 00:30:00,109.178000,109.240000,109.142000,109.213000,109.167000,109.228000,109.130000,109.201000
2018/05/29 01:00:00,109.213000,109.246000,108.922000,109.006000,109.201000,109.235000,108.910000,108.995000
2018/05/29 01:30:00,109.006000,109.101000,108.995000,109.074000,108.995000,109.089000,108.984000,109.061000
2018/05/29 02:00:00,109.074000,109.085000,108.970000,108.981000,109.061000,109.073000,108.958000,108.969000
2018/05/29 02:30:00,108.981000,109.052000,108.970000,109.023000,108.969000,109.039000,108.959000,109.011000
2018/05/29 03:00:00,109.023000,109.058000,108.974000,108.983000,109.011000,109.045000,108.961000,108.971000
2018/05/29 03:30:00,108.983000,109.090000,108.973000,109.077000,108.971000,109.078000,108.960000,109.064000
2018/05/29 04:00:00,109.077000,109.101000,109.033000,109.045000,109.064000,109.089000,109.021000,109.034000
2018/05/29 04:30:00,109.045000,109.095000,108.968000,109.086000,109.034000,109.083000,108.956000,109.073000
2018/05/29 05:00:00,109.086000,109.132000,108.998000,109.037000,109.073000,109.120000,108.987000,109.024000
2018/05/29 05:30:00,109.037000,109.118000,108.992000,109.093000,109.024000,109.105000,108.981000,109.082000
2018/05/29 06:00:00,109.093000,109.115000,108.869000,108.875000,109.082000,109.104000,108.856000,108.863000
2018/05/29 06:30:00,108.875000,108.993000,108.858000,108.956000,108.863000,108.981000,108.846000,108.943000
2018/05/29 07:00:00,108.956000,108.962000,108.799000,108.929000,108.943000,108.949000,108.785000,108.916000
2018/05/29 07:30:00,108.929000,108.951000,108.715000,108.747000,108.916000,108.938000,108.701000,108.734000
2018/05/29 08:00:00,108.747000,108.801000,108.547000,108.565000,108.734000,108.788000,108.534000,108.553000
2018/05/29 08:30:00,108.565000,108.667000,108.433000,108.610000,108.553000,108.653000,108.421000,108.597000
2018/05/29 09:00:00,108.610000,108.770000,108.551000,108.679000,108.597000,108.757000,108.538000,108.667000
2018/05/29 09:30:00,108.679000,108.946000,108.627000,108.888000,108.667000,108.933000,108.614000,108.875000
2018/05/29 10:00:00,108.888000,108.941000,108.800000,108.834000,108.875000,108.927000,108.788000,108.821000
2018/05/29 10:30:00,108.834000,108.926000,108.749000,108.875000,108.821000,108.913000,108.736000,108.862000
2018/05/29 11:00:00,108.875000,108.897000,108.806000,108.833000,108.862000,108.885000,108.793000,108.820000
2018/05/29 11:30:00,108.833000,108.984000,108.831000,108.969000,108.820000,108.972000,108.819000,108.959000
2018/05/29 12:00:00,108.969000,109.016000,108.887000,108.986000,108.959000,109.004000,108.876000,108.973000
2018/05/29 12:30:00,108.986000,108.986000,108.859000,108.947000,108.973000,108.974000,108.846000,108.935000
2018/05/29 13:00:00,108.947000,109.068000,108.863000,108.880000,108.935000,109.055000,108.852000,108.867000
2018/05/29 13:30:00,108.880000,109.031000,108.822000,109.004000,108.867000,109.021000,108.809000,108.987000
2018/05/29 14:00:00,109.004000,109.115000,108.944000,108.965000,108.987000,109.103000,108.930000,108.952000
2018/05/29 14:30:00,108.965000,108.970000,108.770000,108.857000,108.952000,108.958000,108.756000,108.844000
2018/05/29 15:00:00,108.857000,108.907000,108.703000,108.737000,108.844000,108.895000,108.690000,108.725000
2018/05/29 15:30:00,108.737000,108.740000,108.591000,108.612000,108.725000,108.727000,108.579000,108.600000
2018/05/29 16:00:00,108.612000,108.676000,108.534000,108.629000,108.600000,108.662000,108.522000,108.615000
2018/05/29 16:30:00,108.629000,108.788000,108.615000,108.773000,108.615000,108.779000,108.602000,108.760000
2018/05/29 17:00:00,108.773000,108.774000,108.607000,108.678000,108.760000,108.761000,108.595000,108.665000
2018/05/29 17:30:00,108.678000,108.685000,108.538000,108.543000,108.665000,108.671000,108.525000,108.530000
2018/05/29 18:00:00,108.543000,108.591000,108.126000,108.136000,108.530000,108.579000,108.115000,108.124000
2018/05/29 18:30:00,108.136000,108.344000,108.118000,108.248000,108.124000,108.330000,108.106000,108.235000
2018/05/29 19:00:00,108.248000,108.481000,108.214000,108.431000,108.235000,108.470000,108.201000,108.417000
2018/05/29 19:30:00,108.431000,108.674000,108.419000,108.665000,108.417000,108.661000,108.408000,108.652000
2018/05/29 20:00:00,108.665000,108.754000,108.593000,108.633000,108.652000,108.742000,108.581000,108.622000
2018/05/29 20:30:00,108.633000,108.797000,108.631000,108.785000,108.622000,108.780000,108.618000,108.748000
2018/05/29 21:00:00,108.785000,108.794000,108.686000,108.711000,108.748000,108.779000,108.660000,108.688000
2018/05/29 21:30:00,108.711000,108.740000,108.575000,108.595000,108.688000,108.704000,108.541000,108.569000
2018/05/29 22:00:00,108.595000,108.635000,108.543000,108.559000,108.569000,108.617000,108.529000,108.547000
2018/05/29 22:30:00,108.559000,108.677000,108.557000,108.633000,108.547000,108.664000,108.545000,108.621000
2018/05/29 23:00:00,108.633000,108.634000,108.386000,108.388000,108.621000,108.621000,108.374000,108.374000
2018/05/29 23:30:00,108.388000,108.496000,108.358000,108.415000,108.374000,108.484000,108.345000,108.401000
2018/05/30 00:00:00,108.415000,108.607000,108.406000,108.477000,108.401000,108.594000,108.392000,108.464000
2018/05/30 00:30:00,108.477000,108.531000,108.390000,108.495000,108.464000,108.518000,108.377000,108.484000
2018/05/30 01:00:00,108.495000,108.590000,108.440000,108.590000,108.484000,108.577000,108.428000,108.577000
2018/05/30 01:30:00,108.590000,108.785000,108.545000,108.578000,108.577000,108.775000,108.532000,108.565000
2018/05/30 02:00:00,108.578000,108.639000,108.473000,108.563000,108.565000,108.628000,108.460000,108.550000
2018/05/30 02:30:00,108.563000,108.650000,108.514000,108.613000,108.550000,108.636000,108.501000,108.600000
2018/05/30 03:00:00,108.613000,108.679000,108.590000,108.679000,108.600000,108.667000,108.578000,108.667000
2018/05/30 03:30:00,108.679000,108.726000,108.611000,108.617000,108.667000,108.714000,108.599000,108.605000
2018/05/30 04:00:00,108.617000,108.707000,108.604000,108.649000,108.605000,108.697000,108.593000,108.635000
2018/05/30 04:30:00,108.649000,108.685000,108.607000,108.645000,108.635000,108.673000,108.594000,108.634000
2018/05/30 05:00:00,108.645000,108.721000,108.610000,108.652000,108.634000,108.708000,108.598000,108.640000
2018/05/30 05:30:00,108.652000,108.707000,108.476000,108.690000,108.640000,108.694000,108.464000,108.677000
2018/05/30 06:00:00,108.690000,108.892000,108.663000,108.805000,108.677000,108.880000,108.649000,108.792000
2018/05/30 06:30:00,108.805000,108.867000,108.703000,108.854000,108.792000,108.854000,108.690000,108.840000
2018/05/30 07:00:00,108.854000,108.881000,108.747000,108.768000,108.840000,108.869000,108.736000,108.755000
2018/05/30 07:30:00,108.768000,108.825000,108.661000,108.730000,108.755000,108.812000,108.646000,108.716000
2018/05/30 08:00:00,108.730000,108.839000,108.639000,108.655000,108.716000,108.826000,108.626000,108.642000
2018/05/30 08:30:00,108.655000,108.676000,108.547000,108.662000,108.642000,108.662000,108.534000,108.649000
2018/05/30 09:00:00,108.662000,108.704000,108.579000,108.696000,108.649000,108.692000,108.565000,108.683000
2018/05/30 09:30:00,108.696000,108.810000,108.582000,108.797000,108.683000,108.797000,108.573000,108.783000
2018/05/30 10:00:00,108.797000,108.842000,108.736000,108.836000,108.783000,108.830000,108.723000,108.825000
2018/05/30 10:30:00,108.836000,108.909000,108.804000,108.899000,108.825000,108.898000,108.790000,108.887000
2018/05/30 11:00:00,108.899000,108.969000,108.865000,108.919000,108.887000,108.956000,108.853000,108.907000
2018/05/30 11:30:00,108.919000,108.986000,108.878000,108.969000,108.907000,108.974000,108.866000,108.957000
2018/05/30 12:00:00,108.969000,108.977000,108.878000,108.936000,108.957000,108.963000,108.866000,108.916000
2018/05/30 12:30:00,108.936000,108.940000,108.762000,108.844000,108.916000,108.922000,108.748000,108.832000
2018/05/30 13:00:00,108.844000,108.941000,108.816000,108.897000,108.832000,108.929000,108.804000,108.885000
