StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/23 08:10:00,107.944000,107.945000,107.887000,107.906000,107.931000,107.932000,107.874000,107.894000
2018/04/23 08:15:00,107.906000,107.926000,107.874000,107.894000,107.894000,107.913000,107.862000,107.881000
2018/04/23 08:20:00,107.894000,107.901000,107.870000,107.871000,107.881000,107.889000,107.858000,107.858000
2018/04/23 08:25:00,107.871000,107.899000,107.866000,107.874000,107.858000,107.886000,107.853000,107.862000
2018/04/23 08:30:00,107.874000,107.887000,107.867000,107.885000,107.862000,107.875000,107.855000,107.872000
2018/04/23 08:35:00,107.885000,107.947000,107.885000,107.936000,107.872000,107.935000,107.872000,107.923000
2018/04/23 08:40:00,107.936000,107.964000,107.923000,107.957000,107.923000,107.951000,107.913000,107.944000
2018/04/23 08:45:00,107.957000,107.959000,107.933000,107.951000,107.944000,107.947000,107.922000,107.940000
2018/04/23 08:50:00,107.951000,107.974000,107.948000,107.969000,107.940000,107.962000,107.937000,107.958000
2018/04/23 08:55:00,107.969000,108.017000,107.969000,108.006000,107.958000,108.006000,107.956000,107.994000
2018/04/23 09:00:00,108.006000,108.049000,108.004000,108.026000,107.994000,108.036000,107.992000,108.014000
2018/04/23 09:05:00,108.026000,108.049000,108.026000,108.044000,108.014000,108.038000,108.013000,108.032000
2018/04/23 09:10:00,108.044000,108.047000,108.018000,108.031000,108.032000,108.035000,108.007000,108.019000
2018/04/23 09:15:00,108.031000,108.054000,108.027000,108.048000,108.019000,108.042000,108.015000,108.035000
2018/04/23 09:20:00,108.048000,108.098000,108.043000,108.098000,108.035000,108.085000,108.031000,108.084000
2018/04/23 09:25:00,108.098000,108.116000,108.089000,108.109000,108.084000,108.103000,108.078000,108.096000
2018/04/23 09:30:00,108.109000,108.109000,108.086000,108.100000,108.096000,108.097000,108.074000,108.087000
2018/04/23 09:35:00,108.100000,108.174000,108.098000,108.174000,108.087000,108.163000,108.086000,108.162000
2018/04/23 09:40:00,108.174000,108.204000,108.173000,108.204000,108.162000,108.193000,108.162000,108.191000
2018/04/23 09:45:00,108.204000,108.261000,108.186000,108.232000,108.191000,108.250000,108.175000,108.220000
2018/04/23 09:50:00,108.232000,108.252000,108.219000,108.219000,108.220000,108.239000,108.207000,108.210000
2018/04/23 09:55:00,108.219000,108.224000,108.206000,108.207000,108.210000,108.212000,108.194000,108.194000
2018/04/23 10:00:00,108.207000,108.286000,108.204000,108.265000,108.194000,108.274000,108.192000,108.254000
2018/04/23 10:05:00,108.265000,108.270000,108.241000,108.256000,108.254000,108.257000,108.228000,108.243000
2018/04/23 10:10:00,108.256000,108.258000,108.233000,108.240000,108.243000,108.247000,108.221000,108.229000
2018/04/23 10:15:00,108.240000,108.263000,108.239000,108.240000,108.229000,108.250000,108.228000,108.229000
2018/04/23 10:20:00,108.240000,108.252000,108.218000,108.220000,108.229000,108.240000,108.207000,108.208000
2018/04/23 10:25:00,108.220000,108.225000,108.181000,108.201000,108.208000,108.215000,108.169000,108.188000
2018/04/23 10:30:00,108.201000,108.208000,108.176000,108.202000,108.188000,108.196000,108.164000,108.189000
2018/04/23 10:35:00,108.202000,108.213000,108.177000,108.178000,108.189000,108.201000,108.164000,108.166000
2018/04/23 10:40:00,108.178000,108.211000,108.177000,108.207000,108.166000,108.199000,108.165000,108.195000
2018/04/23 10:45:00,108.207000,108.225000,108.201000,108.202000,108.195000,108.214000,108.189000,108.191000
2018/04/23 10:50:00,108.202000,108.222000,108.201000,108.218000,108.191000,108.210000,108.189000,108.205000
2018/04/23 10:55:00,108.218000,108.237000,108.207000,108.227000,108.205000,108.224000,108.195000,108.214000
2018/04/23 11:00:00,108.227000,108.286000,108.226000,108.279000,108.214000,108.274000,108.213000,108.266000
2018/04/23 11:05:00,108.279000,108.280000,108.261000,108.263000,108.266000,108.268000,108.249000,108.251000
2018/04/23 11:10:00,108.263000,108.281000,108.244000,108.252000,108.251000,108.268000,108.230000,108.240000
2018/04/23 11:15:00,108.252000,108.257000,108.231000,108.250000,108.240000,108.245000,108.219000,108.237000
2018/04/23 11:20:00,108.250000,108.252000,108.232000,108.232000,108.237000,108.240000,108.219000,108.219000
2018/04/23 11:25:00,108.232000,108.242000,108.231000,108.234000,108.219000,108.230000,108.218000,108.221000
2018/04/23 11:30:00,108.234000,108.245000,108.219000,108.226000,108.221000,108.234000,108.206000,108.214000
2018/04/23 11:35:00,108.226000,108.233000,108.220000,108.227000,108.214000,108.220000,108.206000,108.216000
2018/04/23 11:40:00,108.227000,108.234000,108.215000,108.216000,108.216000,108.222000,108.203000,108.204000
2018/04/23 11:45:00,108.216000,108.217000,108.196000,108.212000,108.204000,108.205000,108.184000,108.202000
2018/04/23 11:50:00,108.212000,108.213000,108.184000,108.188000,108.202000,108.202000,108.173000,108.176000
2018/04/23 11:55:00,108.188000,108.189000,108.175000,108.177000,108.176000,108.176000,108.163000,108.164000
2018/04/23 12:00:00,108.177000,108.191000,108.145000,108.178000,108.164000,108.178000,108.133000,108.165000
2018/04/23 12:05:00,108.178000,108.191000,108.164000,108.170000,108.165000,108.178000,108.153000,108.158000
2018/04/23 12:10:00,108.170000,108.198000,108.152000,108.179000,108.158000,108.185000,108.141000,108.166000
2018/04/23 12:15:00,108.179000,108.188000,108.148000,108.186000,108.166000,108.175000,108.136000,108.173000
2018/04/23 12:20:00,108.186000,108.191000,108.144000,108.157000,108.173000,108.178000,108.132000,108.144000
2018/04/23 12:25:00,108.157000,108.182000,108.132000,108.178000,108.144000,108.172000,108.120000,108.167000
2018/04/23 12:30:00,108.178000,108.202000,108.171000,108.189000,108.167000,108.189000,108.159000,108.177000
2018/04/23 12:35:00,108.189000,108.232000,108.180000,108.229000,108.177000,108.220000,108.168000,108.216000
2018/04/23 12:40:00,108.229000,108.261000,108.218000,108.258000,108.216000,108.249000,108.206000,108.247000
2018/04/23 12:45:00,108.258000,108.265000,108.221000,108.228000,108.247000,108.254000,108.208000,108.216000
2018/04/23 12:50:00,108.228000,108.245000,108.221000,108.225000,108.216000,108.232000,108.209000,108.212000
2018/04/23 12:55:00,108.225000,108.237000,108.211000,108.218000,108.212000,108.224000,108.199000,108.205000
2018/04/23 13:00:00,108.218000,108.222000,108.182000,108.182000,108.205000,108.211000,108.169000,108.171000
2018/04/23 13:05:00,108.182000,108.218000,108.182000,108.202000,108.171000,108.206000,108.171000,108.190000
2018/04/23 13:10:00,108.202000,108.248000,108.202000,108.236000,108.190000,108.236000,108.190000,108.224000
2018/04/23 13:15:00,108.236000,108.252000,108.225000,108.237000,108.224000,108.242000,108.213000,108.225000
2018/04/23 13:20:00,108.237000,108.247000,108.217000,108.243000,108.225000,108.235000,108.205000,108.230000
2018/04/23 13:25:00,108.243000,108.265000,108.241000,108.265000,108.230000,108.254000,108.229000,108.254000
2018/04/23 13:30:00,108.265000,108.277000,108.254000,108.268000,108.254000,108.266000,108.241000,108.256000
2018/04/23 13:35:00,108.268000,108.275000,108.254000,108.254000,108.256000,108.263000,108.241000,108.244000
2018/04/23 13:40:00,108.254000,108.263000,108.230000,108.246000,108.244000,108.251000,108.218000,108.234000
2018/04/23 13:45:00,108.246000,108.343000,108.246000,108.338000,108.234000,108.330000,108.233000,108.327000
2018/04/23 13:50:00,108.338000,108.353000,108.324000,108.349000,108.327000,108.339000,108.313000,108.336000
2018/04/23 13:55:00,108.349000,108.389000,108.346000,108.382000,108.336000,108.378000,108.333000,108.370000
2018/04/23 14:00:00,108.382000,108.434000,108.379000,108.426000,108.370000,108.421000,108.365000,108.413000
2018/04/23 14:05:00,108.426000,108.456000,108.422000,108.450000,108.413000,108.445000,108.410000,108.437000
2018/04/23 14:10:00,108.450000,108.460000,108.433000,108.439000,108.437000,108.448000,108.423000,108.426000
2018/04/23 14:15:00,108.439000,108.464000,108.436000,108.456000,108.426000,108.452000,108.424000,108.445000
2018/04/23 14:20:00,108.456000,108.465000,108.436000,108.450000,108.445000,108.453000,108.426000,108.438000
2018/04/23 14:25:00,108.450000,108.456000,108.414000,108.427000,108.438000,108.444000,108.401000,108.415000
2018/04/23 14:30:00,108.427000,108.451000,108.409000,108.451000,108.415000,108.439000,108.397000,108.439000
2018/04/23 14:35:00,108.451000,108.459000,108.374000,108.398000,108.439000,108.447000,108.362000,108.386000
2018/04/23 14:40:00,108.398000,108.427000,108.391000,108.421000,108.386000,108.416000,108.378000,108.410000
2018/04/23 14:45:00,108.421000,108.459000,108.397000,108.437000,108.410000,108.447000,108.385000,108.425000
2018/04/23 14:50:00,108.437000,108.440000,108.424000,108.434000,108.425000,108.428000,108.412000,108.421000
2018/04/23 14:55:00,108.434000,108.495000,108.433000,108.449000,108.421000,108.483000,108.420000,108.436000
2018/04/23 15:00:00,108.449000,108.479000,108.432000,108.459000,108.436000,108.467000,108.420000,108.447000
2018/04/23 15:05:00,108.459000,108.493000,108.449000,108.492000,108.447000,108.481000,108.437000,108.479000
2018/04/23 15:10:00,108.492000,108.503000,108.466000,108.490000,108.479000,108.491000,108.452000,108.478000
2018/04/23 15:15:00,108.490000,108.503000,108.474000,108.489000,108.478000,108.491000,108.461000,108.476000
2018/04/23 15:20:00,108.489000,108.579000,108.489000,108.561000,108.476000,108.566000,108.476000,108.548000
2018/04/23 15:25:00,108.561000,108.575000,108.543000,108.571000,108.548000,108.563000,108.530000,108.559000
2018/04/23 15:30:00,108.571000,108.591000,108.556000,108.561000,108.559000,108.578000,108.543000,108.549000
2018/04/23 15:35:00,108.561000,108.592000,108.551000,108.584000,108.549000,108.580000,108.538000,108.572000
2018/04/23 15:40:00,108.584000,108.593000,108.572000,108.578000,108.572000,108.582000,108.559000,108.565000
2018/04/23 15:45:00,108.578000,108.594000,108.562000,108.566000,108.565000,108.581000,108.549000,108.554000
2018/04/23 15:50:00,108.566000,108.630000,108.561000,108.628000,108.554000,108.618000,108.549000,108.615000
2018/04/23 15:55:00,108.628000,108.640000,108.617000,108.633000,108.615000,108.628000,108.604000,108.621000
2018/04/23 16:00:00,108.633000,108.633000,108.598000,108.605000,108.621000,108.622000,108.586000,108.592000
2018/04/23 16:05:00,108.605000,108.636000,108.592000,108.598000,108.592000,108.624000,108.579000,108.585000
2018/04/23 16:10:00,108.598000,108.608000,108.572000,108.597000,108.585000,108.597000,108.560000,108.585000
2018/04/23 16:15:00,108.597000,108.623000,108.588000,108.607000,108.585000,108.611000,108.576000,108.595000
2018/04/23 16:20:00,108.607000,108.647000,108.601000,108.636000,108.595000,108.634000,108.590000,108.623000
2018/04/23 16:25:00,108.636000,108.665000,108.627000,108.656000,108.623000,108.652000,108.615000,108.643000
2018/04/23 16:30:00,108.656000,108.658000,108.638000,108.651000,108.643000,108.646000,108.626000,108.638000
2018/04/23 16:35:00,108.651000,108.660000,108.645000,108.654000,108.638000,108.648000,108.633000,108.642000
2018/04/23 16:40:00,108.654000,108.679000,108.643000,108.667000,108.642000,108.667000,108.633000,108.655000
2018/04/23 16:45:00,108.667000,108.693000,108.667000,108.684000,108.655000,108.679000,108.654000,108.671000
2018/04/23 16:50:00,108.684000,108.721000,108.680000,108.691000,108.671000,108.708000,108.668000,108.678000
2018/04/23 16:55:00,108.691000,108.694000,108.647000,108.656000,108.678000,108.682000,108.636000,108.644000
2018/04/23 17:00:00,108.656000,108.672000,108.649000,108.654000,108.644000,108.659000,108.638000,108.643000
2018/04/23 17:05:00,108.654000,108.662000,108.637000,108.655000,108.643000,108.651000,108.624000,108.642000
2018/04/23 17:10:00,108.655000,108.705000,108.654000,108.694000,108.642000,108.693000,108.642000,108.682000
2018/04/23 17:15:00,108.694000,108.697000,108.655000,108.671000,108.682000,108.685000,108.642000,108.658000
2018/04/23 17:20:00,108.671000,108.685000,108.665000,108.685000,108.658000,108.673000,108.652000,108.673000
2018/04/23 17:25:00,108.685000,108.696000,108.678000,108.680000,108.673000,108.683000,108.666000,108.667000
2018/04/23 17:30:00,108.680000,108.687000,108.671000,108.683000,108.667000,108.675000,108.659000,108.671000
2018/04/23 17:35:00,108.683000,108.694000,108.676000,108.687000,108.671000,108.683000,108.667000,108.675000
2018/04/23 17:40:00,108.687000,108.699000,108.678000,108.691000,108.675000,108.686000,108.665000,108.678000
2018/04/23 17:45:00,108.691000,108.725000,108.688000,108.718000,108.678000,108.714000,108.675000,108.706000
2018/04/23 17:50:00,108.718000,108.741000,108.718000,108.735000,108.706000,108.730000,108.706000,108.722000
2018/04/23 17:55:00,108.735000,108.738000,108.717000,108.722000,108.722000,108.725000,108.703000,108.709000
2018/04/23 18:00:00,108.722000,108.725000,108.677000,108.678000,108.709000,108.713000,108.664000,108.665000
2018/04/23 18:05:00,108.678000,108.679000,108.618000,108.621000,108.665000,108.667000,108.606000,108.610000
2018/04/23 18:10:00,108.621000,108.634000,108.602000,108.603000,108.610000,108.622000,108.589000,108.591000
2018/04/23 18:15:00,108.603000,108.612000,108.581000,108.596000,108.591000,108.599000,108.569000,108.584000
2018/04/23 18:20:00,108.596000,108.603000,108.577000,108.591000,108.584000,108.590000,108.564000,108.579000
2018/04/23 18:25:00,108.591000,108.601000,108.572000,108.583000,108.579000,108.589000,108.560000,108.570000
2018/04/23 18:30:00,108.583000,108.595000,108.572000,108.585000,108.570000,108.583000,108.559000,108.573000
2018/04/23 18:35:00,108.585000,108.593000,108.568000,108.590000,108.573000,108.581000,108.555000,108.578000
2018/04/23 18:40:00,108.590000,108.629000,108.580000,108.626000,108.578000,108.616000,108.569000,108.614000
2018/04/23 18:45:00,108.626000,108.626000,108.598000,108.604000,108.614000,108.614000,108.584000,108.592000
2018/04/23 18:50:00,108.604000,108.608000,108.557000,108.560000,108.592000,108.595000,108.545000,108.548000
2018/04/23 18:55:00,108.560000,108.654000,108.559000,108.651000,108.548000,108.641000,108.548000,108.641000
2018/04/23 19:00:00,108.651000,108.660000,108.639000,108.650000,108.641000,108.647000,108.628000,108.637000
2018/04/23 19:05:00,108.650000,108.660000,108.645000,108.655000,108.637000,108.648000,108.633000,108.643000
2018/04/23 19:10:00,108.655000,108.710000,108.654000,108.709000,108.643000,108.697000,108.642000,108.696000
2018/04/23 19:15:00,108.709000,108.739000,108.699000,108.736000,108.696000,108.728000,108.687000,108.723000
2018/04/23 19:20:00,108.736000,108.755000,108.731000,108.754000,108.723000,108.743000,108.720000,108.742000
2018/04/23 19:25:00,108.754000,108.760000,108.749000,108.755000,108.742000,108.748000,108.738000,108.743000
2018/04/23 19:30:00,108.755000,108.755000,108.729000,108.739000,108.743000,108.743000,108.717000,108.726000
2018/04/23 19:35:00,108.739000,108.756000,108.728000,108.732000,108.726000,108.744000,108.716000,108.720000
2018/04/23 19:40:00,108.732000,108.734000,108.706000,108.728000,108.720000,108.722000,108.693000,108.716000
2018/04/23 19:45:00,108.728000,108.732000,108.712000,108.723000,108.716000,108.721000,108.699000,108.711000
2018/04/23 19:50:00,108.723000,108.745000,108.721000,108.737000,108.711000,108.732000,108.710000,108.725000
2018/04/23 19:55:00,108.737000,108.745000,108.726000,108.734000,108.725000,108.733000,108.713000,108.721000
2018/04/23 20:00:00,108.734000,108.736000,108.684000,108.718000,108.721000,108.723000,108.672000,108.706000
2018/04/23 20:05:00,108.718000,108.733000,108.716000,108.728000,108.706000,108.720000,108.704000,108.716000
2018/04/23 20:10:00,108.728000,108.737000,108.726000,108.728000,108.716000,108.724000,108.714000,108.716000
2018/04/23 20:15:00,108.728000,108.738000,108.727000,108.737000,108.716000,108.725000,108.716000,108.724000
2018/04/23 20:20:00,108.737000,108.755000,108.734000,108.736000,108.724000,108.742000,108.723000,108.727000
2018/04/23 20:25:00,108.736000,108.739000,108.727000,108.732000,108.727000,108.727000,108.717000,108.722000
2018/04/23 20:30:00,108.732000,108.736000,108.710000,108.724000,108.722000,108.723000,108.698000,108.712000
2018/04/23 20:35:00,108.724000,108.730000,108.699000,108.716000,108.712000,108.715000,108.687000,108.704000
2018/04/23 20:40:00,108.716000,108.717000,108.714000,108.714000,108.704000,108.704000,108.700000,108.701000
2018/04/23 20:45:00,108.714000,108.714000,108.701000,108.702000,108.701000,108.703000,108.688000,108.690000
2018/04/23 20:50:00,108.702000,108.706000,108.697000,108.702000,108.690000,108.693000,108.683000,108.689000
2018/04/23 20:55:00,108.702000,108.725000,108.699000,108.715000,108.689000,108.698000,108.686000,108.694000
2018/04/23 21:00:00,108.715000,108.724000,108.712000,108.723000,108.694000,108.708000,108.692000,108.704000
2018/04/23 21:05:00,108.723000,108.724000,108.702000,108.702000,108.704000,108.708000,108.680000,108.686000
2018/04/23 21:10:00,108.702000,108.723000,108.702000,108.722000,108.686000,108.705000,108.686000,108.705000
2018/04/23 21:15:00,108.722000,108.727000,108.705000,108.710000,108.705000,108.709000,108.688000,108.693000
2018/04/23 21:20:00,108.710000,108.723000,108.703000,108.716000,108.693000,108.707000,108.687000,108.698000
2018/04/23 21:25:00,108.716000,108.720000,108.708000,108.719000,108.698000,108.706000,108.692000,108.701000
2018/04/23 21:30:00,108.719000,108.724000,108.703000,108.716000,108.701000,108.709000,108.685000,108.698000
2018/04/23 21:35:00,108.716000,108.716000,108.705000,108.711000,108.698000,108.699000,108.688000,108.693000
2018/04/23 21:40:00,108.711000,108.714000,108.697000,108.704000,108.693000,108.696000,108.677000,108.684000
2018/04/23 21:45:00,108.704000,108.714000,108.703000,108.714000,108.684000,108.693000,108.682000,108.692000
2018/04/23 21:50:00,108.714000,108.724000,108.710000,108.722000,108.692000,108.707000,108.690000,108.706000
2018/04/23 21:55:00,108.722000,108.723000,108.717000,108.721000,108.706000,108.707000,108.701000,108.705000
2018/04/23 22:00:00,108.721000,108.734000,108.719000,108.723000,108.705000,108.718000,108.704000,108.712000
2018/04/23 22:05:00,108.723000,108.743000,108.723000,108.738000,108.712000,108.730000,108.712000,108.728000
2018/04/23 22:10:00,108.738000,108.738000,108.724000,108.734000,108.728000,108.728000,108.715000,108.722000
2018/04/23 22:15:00,108.734000,108.734000,108.724000,108.728000,108.722000,108.722000,108.713000,108.716000
2018/04/23 22:20:00,108.728000,108.735000,108.724000,108.727000,108.716000,108.722000,108.713000,108.716000
2018/04/23 22:25:00,108.727000,108.734000,108.725000,108.727000,108.716000,108.720000,108.714000,108.714000
2018/04/23 22:30:00,108.727000,108.727000,108.704000,108.708000,108.714000,108.714000,108.691000,108.696000
2018/04/23 22:35:00,108.708000,108.718000,108.700000,108.704000,108.696000,108.706000,108.686000,108.692000
2018/04/23 22:40:00,108.704000,108.719000,108.704000,108.713000,108.692000,108.706000,108.690000,108.702000
2018/04/23 22:45:00,108.713000,108.721000,108.702000,108.705000,108.702000,108.708000,108.689000,108.693000
2018/04/23 22:50:00,108.705000,108.705000,108.680000,108.695000,108.693000,108.694000,108.667000,108.683000
2018/04/23 22:55:00,108.695000,108.697000,108.678000,108.681000,108.683000,108.684000,108.665000,108.669000
2018/04/23 23:00:00,108.681000,108.709000,108.681000,108.704000,108.669000,108.696000,108.668000,108.692000
2018/04/23 23:05:00,108.704000,108.706000,108.701000,108.703000,108.692000,108.694000,108.688000,108.690000
2018/04/23 23:10:00,108.703000,108.704000,108.689000,108.691000,108.690000,108.692000,108.676000,108.679000
2018/04/23 23:15:00,108.691000,108.698000,108.690000,108.694000,108.679000,108.686000,108.677000,108.681000
2018/04/23 23:20:00,108.694000,108.695000,108.690000,108.694000,108.681000,108.683000,108.679000,108.681000
2018/04/23 23:25:00,108.694000,108.741000,108.694000,108.737000,108.681000,108.729000,108.681000,108.724000
2018/04/23 23:30:00,108.737000,108.790000,108.732000,108.780000,108.724000,108.779000,108.719000,108.767000
2018/04/23 23:35:00,108.780000,108.780000,108.746000,108.750000,108.767000,108.767000,108.733000,108.737000
2018/04/23 23:40:00,108.750000,108.789000,108.749000,108.776000,108.737000,108.776000,108.736000,108.764000
2018/04/23 23:45:00,108.776000,108.796000,108.774000,108.792000,108.764000,108.784000,108.762000,108.779000
2018/04/23 23:50:00,108.792000,108.792000,108.775000,108.777000,108.779000,108.780000,108.763000,108.764000
2018/04/23 23:55:00,108.777000,108.782000,108.767000,108.780000,108.764000,108.770000,108.755000,108.768000
2018/04/24 00:00:00,108.780000,108.798000,108.755000,108.792000,108.768000,108.786000,108.742000,108.779000
2018/04/24 00:05:00,108.792000,108.811000,108.788000,108.793000,108.779000,108.798000,108.776000,108.781000
2018/04/24 00:10:00,108.793000,108.815000,108.767000,108.770000,108.781000,108.803000,108.754000,108.757000
2018/04/24 00:15:00,108.770000,108.807000,108.770000,108.775000,108.757000,108.795000,108.757000,108.763000
2018/04/24 00:20:00,108.775000,108.795000,108.765000,108.795000,108.763000,108.784000,108.753000,108.781000
2018/04/24 00:25:00,108.795000,108.801000,108.767000,108.774000,108.781000,108.789000,108.754000,108.762000
2018/04/24 00:30:00,108.774000,108.781000,108.764000,108.766000,108.762000,108.768000,108.751000,108.753000
2018/04/24 00:35:00,108.766000,108.781000,108.763000,108.766000,108.753000,108.769000,108.751000,108.753000
2018/04/24 00:40:00,108.766000,108.774000,108.751000,108.764000,108.753000,108.761000,108.738000,108.751000
2018/04/24 00:45:00,108.764000,108.771000,108.742000,108.768000,108.751000,108.760000,108.730000,108.755000
2018/04/24 00:50:00,108.768000,108.789000,108.762000,108.775000,108.755000,108.778000,108.749000,108.764000
2018/04/24 00:55:00,108.775000,108.789000,108.754000,108.758000,108.764000,108.777000,108.742000,108.746000
2018/04/24 01:00:00,108.758000,108.768000,108.739000,108.747000,108.746000,108.757000,108.728000,108.735000
2018/04/24 01:05:00,108.747000,108.749000,108.713000,108.727000,108.735000,108.738000,108.701000,108.714000
2018/04/24 01:10:00,108.727000,108.857000,108.727000,108.850000,108.714000,108.844000,108.714000,108.840000
2018/04/24 01:15:00,108.850000,108.877000,108.838000,108.851000,108.840000,108.867000,108.825000,108.840000
2018/04/24 01:20:00,108.851000,108.875000,108.847000,108.873000,108.840000,108.863000,108.835000,108.861000
2018/04/24 01:25:00,108.873000,108.874000,108.849000,108.856000,108.861000,108.861000,108.836000,108.843000
2018/04/24 01:30:00,108.856000,108.869000,108.823000,108.826000,108.843000,108.856000,108.810000,108.814000
2018/04/24 01:35:00,108.826000,108.831000,108.798000,108.810000,108.814000,108.820000,108.786000,108.798000
2018/04/24 01:40:00,108.810000,108.820000,108.793000,108.806000,108.798000,108.809000,108.780000,108.794000
2018/04/24 01:45:00,108.806000,108.843000,108.800000,108.840000,108.794000,108.831000,108.788000,108.828000
2018/04/24 01:50:00,108.840000,108.852000,108.818000,108.831000,108.828000,108.840000,108.806000,108.819000
2018/04/24 01:55:00,108.831000,108.832000,108.791000,108.830000,108.819000,108.820000,108.779000,108.818000
2018/04/24 02:00:00,108.830000,108.840000,108.811000,108.813000,108.818000,108.829000,108.798000,108.801000
2018/04/24 02:05:00,108.813000,108.815000,108.778000,108.780000,108.801000,108.803000,108.766000,108.769000
2018/04/24 02:10:00,108.780000,108.784000,108.759000,108.760000,108.769000,108.772000,108.748000,108.748000
2018/04/24 02:15:00,108.760000,108.780000,108.749000,108.761000,108.748000,108.767000,108.737000,108.749000
2018/04/24 02:20:00,108.761000,108.767000,108.744000,108.752000,108.749000,108.754000,108.731000,108.740000
2018/04/24 02:25:00,108.752000,108.771000,108.744000,108.762000,108.740000,108.759000,108.730000,108.750000
2018/04/24 02:30:00,108.762000,108.762000,108.699000,108.705000,108.750000,108.750000,108.687000,108.692000
2018/04/24 02:35:00,108.705000,108.739000,108.705000,108.738000,108.692000,108.727000,108.692000,108.726000
2018/04/24 02:40:00,108.738000,108.750000,108.731000,108.748000,108.726000,108.736000,108.719000,108.735000
2018/04/24 02:45:00,108.748000,108.754000,108.742000,108.748000,108.735000,108.742000,108.730000,108.736000
2018/04/24 02:50:00,108.748000,108.784000,108.746000,108.782000,108.736000,108.772000,108.735000,108.770000
2018/04/24 02:55:00,108.782000,108.784000,108.752000,108.758000,108.770000,108.772000,108.740000,108.746000
2018/04/24 03:00:00,108.758000,108.774000,108.748000,108.772000,108.746000,108.761000,108.737000,108.760000
2018/04/24 03:05:00,108.772000,108.784000,108.764000,108.767000,108.760000,108.770000,108.752000,108.756000
2018/04/24 03:10:00,108.767000,108.771000,108.758000,108.763000,108.756000,108.758000,108.746000,108.751000
2018/04/24 03:15:00,108.763000,108.837000,108.761000,108.810000,108.751000,108.825000,108.751000,108.798000
2018/04/24 03:20:00,108.810000,108.820000,108.800000,108.807000,108.798000,108.807000,108.788000,108.795000
2018/04/24 03:25:00,108.807000,108.820000,108.803000,108.818000,108.795000,108.808000,108.791000,108.806000
2018/04/24 03:30:00,108.818000,108.825000,108.810000,108.814000,108.806000,108.813000,108.798000,108.803000
2018/04/24 03:35:00,108.814000,108.839000,108.813000,108.820000,108.803000,108.827000,108.801000,108.807000
2018/04/24 03:40:00,108.820000,108.825000,108.788000,108.789000,108.807000,108.812000,108.776000,108.777000
2018/04/24 03:45:00,108.789000,108.790000,108.762000,108.778000,108.777000,108.778000,108.750000,108.766000
2018/04/24 03:50:00,108.778000,108.780000,108.758000,108.774000,108.766000,108.768000,108.747000,108.762000
2018/04/24 03:55:00,108.774000,108.780000,108.770000,108.778000,108.762000,108.768000,108.757000,108.765000
2018/04/24 04:00:00,108.778000,108.805000,108.776000,108.805000,108.765000,108.793000,108.764000,108.792000
2018/04/24 04:05:00,108.805000,108.822000,108.802000,108.814000,108.792000,108.809000,108.790000,108.801000
2018/04/24 04:10:00,108.814000,108.816000,108.796000,108.802000,108.801000,108.804000,108.783000,108.789000
2018/04/24 04:15:00,108.802000,108.809000,108.789000,108.795000,108.789000,108.796000,108.776000,108.782000
2018/04/24 04:20:00,108.795000,108.797000,108.780000,108.787000,108.782000,108.784000,108.767000,108.774000
2018/04/24 04:25:00,108.787000,108.804000,108.786000,108.803000,108.774000,108.791000,108.773000,108.791000
2018/04/24 04:30:00,108.803000,108.813000,108.778000,108.784000,108.791000,108.800000,108.765000,108.772000
2018/04/24 04:35:00,108.784000,108.800000,108.781000,108.799000,108.772000,108.788000,108.769000,108.787000
2018/04/24 04:40:00,108.799000,108.813000,108.795000,108.812000,108.787000,108.801000,108.784000,108.800000
2018/04/24 04:45:00,108.812000,108.814000,108.794000,108.808000,108.800000,108.802000,108.782000,108.795000
2018/04/24 04:50:00,108.808000,108.840000,108.807000,108.830000,108.795000,108.828000,108.794000,108.818000
2018/04/24 04:55:00,108.830000,108.832000,108.813000,108.819000,108.818000,108.819000,108.801000,108.807000
2018/04/24 05:00:00,108.819000,108.820000,108.789000,108.790000,108.807000,108.807000,108.777000,108.777000
2018/04/24 05:05:00,108.790000,108.796000,108.774000,108.783000,108.777000,108.784000,108.761000,108.770000
2018/04/24 05:10:00,108.783000,108.797000,108.781000,108.793000,108.770000,108.786000,108.768000,108.781000
2018/04/24 05:15:00,108.793000,108.802000,108.778000,108.778000,108.781000,108.790000,108.767000,108.768000
2018/04/24 05:20:00,108.778000,108.791000,108.773000,108.780000,108.768000,108.778000,108.760000,108.767000
2018/04/24 05:25:00,108.780000,108.784000,108.763000,108.767000,108.767000,108.771000,108.751000,108.755000
2018/04/24 05:30:00,108.767000,108.771000,108.763000,108.767000,108.755000,108.759000,108.750000,108.755000
2018/04/24 05:35:00,108.767000,108.784000,108.764000,108.774000,108.755000,108.772000,108.753000,108.762000
2018/04/24 05:40:00,108.774000,108.781000,108.761000,108.779000,108.762000,108.769000,108.749000,108.766000
2018/04/24 05:45:00,108.779000,108.784000,108.774000,108.778000,108.766000,108.772000,108.762000,108.767000
2018/04/24 05:50:00,108.778000,108.803000,108.777000,108.803000,108.767000,108.791000,108.765000,108.790000
2018/04/24 05:55:00,108.803000,108.808000,108.790000,108.804000,108.790000,108.796000,108.778000,108.792000
2018/04/24 06:00:00,108.804000,108.844000,108.804000,108.833000,108.792000,108.833000,108.789000,108.822000
