StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/24 04:15:00,111.306000,111.339000,111.301000,111.320000,111.293000,111.327000,111.288000,111.307000
2018/07/24 04:30:00,111.320000,111.352000,111.311000,111.352000,111.307000,111.339000,111.298000,111.339000
2018/07/24 04:45:00,111.352000,111.364000,111.341000,111.349000,111.339000,111.353000,111.329000,111.336000
2018/07/24 05:00:00,111.349000,111.350000,111.296000,111.304000,111.336000,111.337000,111.285000,111.291000
2018/07/24 05:15:00,111.304000,111.338000,111.297000,111.337000,111.291000,111.326000,111.285000,111.325000
2018/07/24 05:30:00,111.337000,111.344000,111.300000,111.301000,111.325000,111.331000,111.287000,111.287000
2018/07/24 05:45:00,111.301000,111.318000,111.299000,111.302000,111.287000,111.306000,111.286000,111.289000
2018/07/24 06:00:00,111.302000,111.377000,111.298000,111.368000,111.289000,111.364000,111.284000,111.355000
2018/07/24 06:15:00,111.368000,111.410000,111.352000,111.397000,111.355000,111.397000,111.341000,111.385000
2018/07/24 06:30:00,111.397000,111.459000,111.372000,111.424000,111.385000,111.447000,111.359000,111.411000
2018/07/24 06:45:00,111.424000,111.459000,111.356000,111.366000,111.411000,111.446000,111.343000,111.353000
2018/07/24 07:00:00,111.366000,111.366000,111.202000,111.221000,111.353000,111.354000,111.190000,111.209000
2018/07/24 07:15:00,111.221000,111.254000,111.203000,111.226000,111.209000,111.241000,111.192000,111.214000
2018/07/24 07:30:00,111.226000,111.259000,111.146000,111.247000,111.214000,111.246000,111.133000,111.235000
2018/07/24 07:45:00,111.247000,111.259000,111.173000,111.213000,111.235000,111.246000,111.161000,111.200000
2018/07/24 08:00:00,111.213000,111.220000,111.166000,111.190000,111.200000,111.208000,111.153000,111.178000
2018/07/24 08:15:00,111.190000,111.248000,111.190000,111.238000,111.178000,111.236000,111.178000,111.225000
2018/07/24 08:30:00,111.238000,111.269000,111.238000,111.241000,111.225000,111.256000,111.225000,111.228000
2018/07/24 08:45:00,111.241000,111.278000,111.233000,111.247000,111.228000,111.265000,111.221000,111.234000
2018/07/24 09:00:00,111.247000,111.247000,111.181000,111.194000,111.234000,111.234000,111.169000,111.181000
2018/07/24 09:15:00,111.194000,111.231000,111.170000,111.228000,111.181000,111.219000,111.158000,111.216000
2018/07/24 09:30:00,111.228000,111.238000,111.214000,111.224000,111.216000,111.225000,111.205000,111.211000
2018/07/24 09:45:00,111.224000,111.241000,111.188000,111.200000,111.211000,111.230000,111.176000,111.188000
2018/07/24 10:00:00,111.200000,111.211000,111.097000,111.099000,111.188000,111.199000,111.084000,111.087000
2018/07/24 10:15:00,111.099000,111.136000,111.087000,111.126000,111.087000,111.124000,111.073000,111.113000
2018/07/24 10:30:00,111.126000,111.155000,111.125000,111.153000,111.113000,111.143000,111.112000,111.141000
2018/07/24 10:45:00,111.153000,111.163000,111.019000,111.047000,111.141000,111.151000,111.010000,111.034000
2018/07/24 11:00:00,111.047000,111.072000,111.021000,111.040000,111.034000,111.059000,111.008000,111.027000
2018/07/24 11:15:00,111.040000,111.093000,111.035000,111.066000,111.027000,111.081000,111.022000,111.052000
2018/07/24 11:30:00,111.066000,111.091000,111.022000,111.076000,111.052000,111.079000,111.009000,111.065000
2018/07/24 11:45:00,111.076000,111.098000,111.039000,111.064000,111.065000,111.085000,111.028000,111.053000
2018/07/24 12:00:00,111.064000,111.135000,111.064000,111.117000,111.053000,111.122000,111.053000,111.104000
2018/07/24 12:15:00,111.117000,111.148000,111.095000,111.132000,111.104000,111.137000,111.084000,111.119000
2018/07/24 12:30:00,111.132000,111.205000,111.132000,111.204000,111.119000,111.194000,111.119000,111.190000
2018/07/24 12:45:00,111.204000,111.215000,111.158000,111.178000,111.190000,111.201000,111.146000,111.166000
2018/07/24 13:00:00,111.178000,111.190000,111.133000,111.163000,111.166000,111.178000,111.120000,111.150000
2018/07/24 13:15:00,111.163000,111.192000,111.127000,111.158000,111.150000,111.180000,111.115000,111.146000
2018/07/24 13:30:00,111.158000,111.165000,111.072000,111.085000,111.146000,111.153000,111.060000,111.073000
2018/07/24 13:45:00,111.085000,111.106000,110.967000,111.012000,111.073000,111.094000,110.955000,110.999000
2018/07/24 14:00:00,111.012000,111.039000,110.982000,111.020000,110.999000,111.028000,110.969000,111.008000
2018/07/24 14:15:00,111.020000,111.075000,111.020000,111.060000,111.008000,111.061000,111.008000,111.047000
2018/07/24 14:30:00,111.060000,111.092000,111.055000,111.064000,111.047000,111.081000,111.042000,111.051000
2018/07/24 14:45:00,111.064000,111.120000,111.003000,111.104000,111.051000,111.108000,110.990000,111.091000
2018/07/24 15:00:00,111.104000,111.136000,111.079000,111.120000,111.091000,111.123000,111.066000,111.107000
2018/07/24 15:15:00,111.120000,111.214000,111.116000,111.207000,111.107000,111.201000,111.103000,111.195000
2018/07/24 15:30:00,111.207000,111.250000,111.188000,111.246000,111.195000,111.237000,111.176000,111.233000
2018/07/24 15:45:00,111.246000,111.297000,111.224000,111.286000,111.233000,111.287000,111.212000,111.275000
2018/07/24 16:00:00,111.286000,111.320000,111.234000,111.312000,111.275000,111.307000,111.220000,111.299000
2018/07/24 16:15:00,111.312000,111.317000,111.269000,111.307000,111.299000,111.305000,111.257000,111.295000
2018/07/24 16:30:00,111.307000,111.341000,111.271000,111.341000,111.295000,111.329000,111.261000,111.328000
2018/07/24 16:45:00,111.341000,111.343000,111.273000,111.289000,111.328000,111.331000,111.261000,111.278000
2018/07/24 17:00:00,111.289000,111.294000,111.263000,111.271000,111.278000,111.281000,111.250000,111.258000
2018/07/24 17:15:00,111.271000,111.283000,111.220000,111.249000,111.258000,111.270000,111.207000,111.238000
2018/07/24 17:30:00,111.249000,111.256000,111.148000,111.155000,111.238000,111.243000,111.135000,111.142000
2018/07/24 17:45:00,111.155000,111.197000,111.137000,111.165000,111.142000,111.184000,111.125000,111.154000
2018/07/24 18:00:00,111.165000,111.217000,111.156000,111.190000,111.154000,111.203000,111.144000,111.177000
2018/07/24 18:15:00,111.190000,111.207000,111.173000,111.178000,111.177000,111.194000,111.161000,111.166000
2018/07/24 18:30:00,111.178000,111.222000,111.170000,111.202000,111.166000,111.209000,111.158000,111.189000
2018/07/24 18:45:00,111.202000,111.227000,111.187000,111.227000,111.189000,111.215000,111.174000,111.215000
2018/07/24 19:00:00,111.227000,111.241000,111.213000,111.221000,111.215000,111.230000,111.200000,111.207000
2018/07/24 19:15:00,111.221000,111.231000,111.195000,111.199000,111.207000,111.220000,111.182000,111.186000
2018/07/24 19:30:00,111.199000,111.214000,111.171000,111.171000,111.186000,111.200000,111.158000,111.158000
2018/07/24 19:45:00,111.171000,111.216000,111.160000,111.195000,111.158000,111.204000,111.147000,111.182000
2018/07/24 20:00:00,111.195000,111.216000,111.177000,111.214000,111.182000,111.204000,111.164000,111.201000
2018/07/24 20:15:00,111.214000,111.231000,111.213000,111.220000,111.201000,111.219000,111.199000,111.207000
2018/07/24 20:30:00,111.220000,111.223000,111.203000,111.208000,111.207000,111.209000,111.191000,111.195000
2018/07/24 20:45:00,111.208000,111.213000,111.196000,111.205000,111.195000,111.200000,111.185000,111.185000
2018/07/24 21:00:00,111.205000,111.216000,111.184000,111.197000,111.185000,111.185000,111.158000,111.176000
2018/07/24 21:15:00,111.197000,111.229000,111.190000,111.214000,111.176000,111.208000,111.170000,111.197000
2018/07/24 21:30:00,111.214000,111.238000,111.173000,111.195000,111.197000,111.219000,111.150000,111.177000
2018/07/24 21:45:00,111.195000,111.239000,111.175000,111.209000,111.177000,111.218000,111.154000,111.194000
2018/07/24 22:00:00,111.209000,111.245000,111.200000,111.226000,111.194000,111.231000,111.186000,111.212000
2018/07/24 22:15:00,111.226000,111.237000,111.214000,111.231000,111.212000,111.223000,111.201000,111.218000
2018/07/24 22:30:00,111.231000,111.255000,111.224000,111.251000,111.218000,111.242000,111.210000,111.238000
2018/07/24 22:45:00,111.251000,111.257000,111.238000,111.249000,111.238000,111.244000,111.225000,111.237000
2018/07/24 23:00:00,111.249000,111.254000,111.220000,111.220000,111.237000,111.242000,111.208000,111.208000
2018/07/24 23:15:00,111.220000,111.248000,111.220000,111.241000,111.208000,111.235000,111.208000,111.228000
2018/07/24 23:30:00,111.241000,111.253000,111.232000,111.252000,111.228000,111.241000,111.220000,111.239000
2018/07/24 23:45:00,111.252000,111.294000,111.231000,111.283000,111.239000,111.281000,111.218000,111.270000
2018/07/25 00:00:00,111.283000,111.327000,111.244000,111.301000,111.270000,111.316000,111.231000,111.289000
2018/07/25 00:15:00,111.301000,111.331000,111.244000,111.252000,111.289000,111.318000,111.231000,111.240000
2018/07/25 00:30:00,111.252000,111.296000,111.158000,111.197000,111.240000,111.284000,111.145000,111.184000
2018/07/25 00:45:00,111.197000,111.346000,111.196000,111.304000,111.184000,111.333000,111.183000,111.291000
2018/07/25 01:00:00,111.304000,111.322000,111.262000,111.307000,111.291000,111.309000,111.250000,111.293000
2018/07/25 01:15:00,111.307000,111.390000,111.285000,111.300000,111.293000,111.379000,111.273000,111.287000
2018/07/25 01:30:00,111.300000,111.300000,111.203000,111.238000,111.287000,111.288000,111.190000,111.224000
2018/07/25 01:45:00,111.238000,111.313000,111.225000,111.277000,111.224000,111.302000,111.213000,111.266000
2018/07/25 02:00:00,111.277000,111.325000,111.256000,111.288000,111.266000,111.313000,111.244000,111.274000
2018/07/25 02:15:00,111.288000,111.302000,111.255000,111.287000,111.274000,111.289000,111.243000,111.274000
2018/07/25 02:30:00,111.287000,111.302000,111.274000,111.299000,111.274000,111.289000,111.262000,111.287000
2018/07/25 02:45:00,111.299000,111.328000,111.293000,111.303000,111.287000,111.315000,111.280000,111.291000
2018/07/25 03:00:00,111.303000,111.323000,111.287000,111.320000,111.291000,111.311000,111.274000,111.308000
2018/07/25 03:15:00,111.320000,111.333000,111.290000,111.296000,111.308000,111.320000,111.278000,111.283000
2018/07/25 03:30:00,111.296000,111.310000,111.280000,111.304000,111.283000,111.298000,111.268000,111.291000
2018/07/25 03:45:00,111.304000,111.328000,111.294000,111.309000,111.291000,111.316000,111.282000,111.297000
2018/07/25 04:00:00,111.309000,111.327000,111.285000,111.324000,111.297000,111.314000,111.273000,111.310000
2018/07/25 04:15:00,111.324000,111.328000,111.294000,111.303000,111.310000,111.315000,111.281000,111.290000
2018/07/25 04:30:00,111.303000,111.317000,111.288000,111.291000,111.290000,111.305000,111.275000,111.278000
2018/07/25 04:45:00,111.291000,111.308000,111.274000,111.289000,111.278000,111.295000,111.261000,111.276000
2018/07/25 05:00:00,111.289000,111.292000,111.223000,111.225000,111.276000,111.279000,111.210000,111.212000
2018/07/25 05:15:00,111.225000,111.234000,111.187000,111.198000,111.212000,111.222000,111.176000,111.186000
2018/07/25 05:30:00,111.198000,111.202000,111.150000,111.152000,111.186000,111.190000,111.137000,111.140000
2018/07/25 05:45:00,111.152000,111.217000,111.152000,111.214000,111.140000,111.205000,111.139000,111.201000
2018/07/25 06:00:00,111.214000,111.242000,111.184000,111.195000,111.201000,111.229000,111.172000,111.182000
2018/07/25 06:15:00,111.195000,111.220000,111.163000,111.188000,111.182000,111.208000,111.150000,111.175000
2018/07/25 06:30:00,111.188000,111.226000,111.168000,111.201000,111.175000,111.212000,111.155000,111.189000
2018/07/25 06:45:00,111.201000,111.213000,111.151000,111.172000,111.189000,111.199000,111.139000,111.159000
2018/07/25 07:00:00,111.172000,111.231000,111.135000,111.231000,111.159000,111.217000,111.122000,111.217000
2018/07/25 07:15:00,111.231000,111.288000,111.211000,111.232000,111.217000,111.276000,111.199000,111.220000
2018/07/25 07:30:00,111.232000,111.271000,111.212000,111.264000,111.220000,111.258000,111.200000,111.251000
2018/07/25 07:45:00,111.264000,111.288000,111.258000,111.262000,111.251000,111.278000,111.246000,111.250000
2018/07/25 08:00:00,111.262000,111.317000,111.246000,111.263000,111.250000,111.304000,111.234000,111.250000
2018/07/25 08:15:00,111.263000,111.279000,111.225000,111.227000,111.250000,111.266000,111.212000,111.214000
2018/07/25 08:30:00,111.227000,111.243000,111.215000,111.234000,111.214000,111.231000,111.203000,111.222000
2018/07/25 08:45:00,111.234000,111.252000,111.212000,111.212000,111.222000,111.239000,111.198000,111.198000
2018/07/25 09:00:00,111.212000,111.213000,111.060000,111.089000,111.198000,111.200000,111.047000,111.077000
2018/07/25 09:15:00,111.089000,111.094000,111.040000,111.079000,111.077000,111.082000,111.027000,111.067000
2018/07/25 09:30:00,111.079000,111.119000,111.075000,111.118000,111.067000,111.106000,111.063000,111.106000
2018/07/25 09:45:00,111.118000,111.174000,111.096000,111.151000,111.106000,111.162000,111.083000,111.138000
2018/07/25 10:00:00,111.151000,111.218000,111.146000,111.177000,111.138000,111.205000,111.133000,111.164000
2018/07/25 10:15:00,111.177000,111.184000,111.141000,111.157000,111.164000,111.171000,111.128000,111.143000
2018/07/25 10:30:00,111.157000,111.157000,111.090000,111.099000,111.143000,111.144000,111.077000,111.086000
2018/07/25 10:45:00,111.099000,111.151000,111.097000,111.109000,111.086000,111.139000,111.085000,111.096000
2018/07/25 11:00:00,111.109000,111.117000,111.063000,111.104000,111.096000,111.104000,111.051000,111.091000
2018/07/25 11:15:00,111.104000,111.113000,111.065000,111.098000,111.091000,111.101000,111.052000,111.086000
2018/07/25 11:30:00,111.098000,111.099000,111.031000,111.039000,111.086000,111.087000,111.018000,111.026000
2018/07/25 11:45:00,111.039000,111.060000,111.020000,111.053000,111.026000,111.048000,111.008000,111.040000
2018/07/25 12:00:00,111.053000,111.057000,110.992000,111.033000,111.040000,111.045000,110.979000,111.020000
2018/07/25 12:15:00,111.033000,111.084000,111.015000,111.071000,111.020000,111.071000,111.003000,111.059000
2018/07/25 12:30:00,111.071000,111.105000,111.060000,111.082000,111.059000,111.092000,111.048000,111.068000
2018/07/25 12:45:00,111.082000,111.087000,111.051000,111.064000,111.068000,111.075000,111.039000,111.052000
2018/07/25 13:00:00,111.064000,111.065000,110.970000,111.003000,111.052000,111.053000,110.958000,110.991000
2018/07/25 13:15:00,111.003000,111.023000,110.938000,111.010000,110.991000,111.012000,110.924000,110.998000
2018/07/25 13:30:00,111.010000,111.049000,110.984000,110.996000,110.998000,111.037000,110.971000,110.983000
2018/07/25 13:45:00,110.996000,111.100000,110.996000,111.067000,110.983000,111.087000,110.983000,111.049000
2018/07/25 14:00:00,111.067000,111.115000,111.036000,111.073000,111.049000,111.103000,111.024000,111.059000
2018/07/25 14:15:00,111.073000,111.103000,111.050000,111.087000,111.059000,111.091000,111.037000,111.074000
2018/07/25 14:30:00,111.087000,111.124000,110.821000,111.057000,111.074000,111.111000,110.810000,111.044000
2018/07/25 14:45:00,111.057000,111.105000,110.924000,110.944000,111.044000,111.091000,110.912000,110.932000
2018/07/25 15:00:00,110.944000,110.965000,110.893000,110.946000,110.932000,110.953000,110.882000,110.933000
2018/07/25 15:15:00,110.946000,110.979000,110.901000,110.943000,110.933000,110.966000,110.888000,110.930000
2018/07/25 15:30:00,110.943000,111.019000,110.941000,110.967000,110.930000,111.007000,110.928000,110.955000
2018/07/25 15:45:00,110.967000,111.036000,110.909000,111.033000,110.955000,111.023000,110.896000,111.021000
2018/07/25 16:00:00,111.033000,111.058000,111.003000,111.016000,111.021000,111.045000,110.991000,111.004000
2018/07/25 16:15:00,111.016000,111.019000,110.966000,110.979000,111.004000,111.008000,110.953000,110.966000
2018/07/25 16:30:00,110.979000,110.996000,110.949000,110.968000,110.966000,110.983000,110.937000,110.955000
2018/07/25 16:45:00,110.968000,111.002000,110.957000,110.985000,110.955000,110.990000,110.946000,110.973000
2018/07/25 17:00:00,110.985000,111.001000,110.901000,110.947000,110.973000,110.988000,110.888000,110.935000
2018/07/25 17:15:00,110.947000,110.960000,110.848000,110.852000,110.935000,110.947000,110.838000,110.841000
2018/07/25 17:30:00,110.852000,110.892000,110.664000,110.694000,110.841000,110.878000,110.658000,110.681000
2018/07/25 17:45:00,110.694000,110.842000,110.685000,110.763000,110.681000,110.830000,110.671000,110.752000
2018/07/25 18:00:00,110.763000,110.844000,110.733000,110.830000,110.752000,110.833000,110.724000,110.818000
2018/07/25 18:15:00,110.830000,110.863000,110.783000,110.849000,110.818000,110.851000,110.771000,110.837000
2018/07/25 18:30:00,110.849000,110.876000,110.814000,110.874000,110.837000,110.864000,110.801000,110.861000
2018/07/25 18:45:00,110.874000,110.885000,110.838000,110.838000,110.861000,110.871000,110.826000,110.826000
2018/07/25 19:00:00,110.838000,110.852000,110.821000,110.833000,110.826000,110.840000,110.808000,110.821000
2018/07/25 19:15:00,110.833000,110.846000,110.796000,110.796000,110.821000,110.833000,110.784000,110.784000
2018/07/25 19:30:00,110.796000,111.002000,110.785000,110.975000,110.784000,110.992000,110.774000,110.961000
2018/07/25 19:45:00,110.975000,111.008000,110.892000,110.973000,110.961000,110.995000,110.879000,110.962000
2018/07/25 20:00:00,110.973000,111.093000,110.929000,110.975000,110.962000,111.079000,110.914000,110.965000
2018/07/25 20:15:00,110.975000,111.050000,110.913000,110.966000,110.965000,111.038000,110.899000,110.952000
2018/07/25 20:30:00,110.966000,110.992000,110.922000,110.942000,110.952000,110.979000,110.909000,110.929000
2018/07/25 20:45:00,110.942000,110.993000,110.940000,110.993000,110.929000,110.976000,110.926000,110.976000
2018/07/25 21:00:00,110.993000,111.063000,110.968000,111.023000,110.976000,111.041000,110.956000,111.005000
2018/07/25 21:15:00,111.023000,111.029000,110.965000,110.997000,111.005000,111.006000,110.945000,110.984000
2018/07/25 21:30:00,110.997000,111.051000,110.979000,111.023000,110.984000,111.034000,110.962000,111.003000
2018/07/25 21:45:00,111.023000,111.051000,110.837000,110.879000,111.003000,111.015000,110.812000,110.864000
2018/07/25 22:00:00,110.879000,111.009000,110.875000,110.954000,110.864000,110.966000,110.859000,110.940000
2018/07/25 22:15:00,110.954000,110.966000,110.914000,110.932000,110.940000,110.953000,110.901000,110.919000
2018/07/25 22:30:00,110.932000,110.941000,110.911000,110.919000,110.919000,110.927000,110.897000,110.905000
2018/07/25 22:45:00,110.919000,110.940000,110.916000,110.923000,110.905000,110.927000,110.904000,110.909000
2018/07/25 23:00:00,110.923000,110.923000,110.865000,110.865000,110.909000,110.910000,110.852000,110.852000
2018/07/25 23:15:00,110.865000,110.933000,110.865000,110.916000,110.852000,110.922000,110.852000,110.903000
2018/07/25 23:30:00,110.916000,110.926000,110.887000,110.891000,110.903000,110.913000,110.874000,110.879000
2018/07/25 23:45:00,110.891000,110.915000,110.847000,110.866000,110.879000,110.903000,110.834000,110.853000
2018/07/26 00:00:00,110.866000,110.894000,110.752000,110.835000,110.853000,110.881000,110.740000,110.822000
2018/07/26 00:15:00,110.835000,110.843000,110.787000,110.829000,110.822000,110.831000,110.775000,110.815000
2018/07/26 00:30:00,110.829000,110.876000,110.823000,110.860000,110.815000,110.864000,110.809000,110.847000
2018/07/26 00:45:00,110.860000,110.883000,110.715000,110.757000,110.847000,110.871000,110.703000,110.745000
2018/07/26 01:00:00,110.757000,110.889000,110.743000,110.853000,110.745000,110.877000,110.732000,110.841000
2018/07/26 01:15:00,110.853000,110.877000,110.790000,110.801000,110.841000,110.866000,110.777000,110.788000
2018/07/26 01:30:00,110.801000,110.855000,110.799000,110.816000,110.788000,110.842000,110.786000,110.804000
2018/07/26 01:45:00,110.816000,110.834000,110.804000,110.822000,110.804000,110.822000,110.792000,110.810000
2018/07/26 02:00:00,110.822000,110.837000,110.793000,110.795000,110.810000,110.825000,110.780000,110.783000
2018/07/26 02:15:00,110.795000,110.861000,110.786000,110.860000,110.783000,110.848000,110.775000,110.848000
2018/07/26 02:30:00,110.860000,110.861000,110.798000,110.824000,110.848000,110.849000,110.785000,110.811000
2018/07/26 02:45:00,110.824000,110.834000,110.773000,110.775000,110.811000,110.822000,110.761000,110.763000
2018/07/26 03:00:00,110.775000,110.797000,110.770000,110.789000,110.763000,110.785000,110.757000,110.777000
2018/07/26 03:15:00,110.789000,110.807000,110.749000,110.800000,110.777000,110.795000,110.737000,110.787000
2018/07/26 03:30:00,110.800000,110.816000,110.791000,110.799000,110.787000,110.804000,110.778000,110.786000
2018/07/26 03:45:00,110.799000,110.810000,110.793000,110.797000,110.786000,110.798000,110.781000,110.785000
2018/07/26 04:00:00,110.797000,110.817000,110.795000,110.810000,110.785000,110.805000,110.782000,110.798000
2018/07/26 04:15:00,110.810000,110.810000,110.771000,110.771000,110.798000,110.799000,110.760000,110.760000
2018/07/26 04:30:00,110.771000,110.785000,110.758000,110.779000,110.760000,110.773000,110.745000,110.766000
2018/07/26 04:45:00,110.779000,110.805000,110.776000,110.805000,110.766000,110.793000,110.764000,110.792000
2018/07/26 05:00:00,110.805000,110.815000,110.709000,110.757000,110.792000,110.803000,110.696000,110.746000
2018/07/26 05:15:00,110.757000,110.771000,110.718000,110.748000,110.746000,110.760000,110.706000,110.735000
2018/07/26 05:30:00,110.748000,110.770000,110.735000,110.763000,110.735000,110.757000,110.724000,110.751000
2018/07/26 05:45:00,110.763000,110.771000,110.655000,110.680000,110.751000,110.758000,110.643000,110.669000
2018/07/26 06:00:00,110.680000,110.757000,110.648000,110.741000,110.669000,110.745000,110.635000,110.728000
2018/07/26 06:15:00,110.741000,110.747000,110.595000,110.630000,110.728000,110.735000,110.582000,110.617000
2018/07/26 06:30:00,110.630000,110.697000,110.608000,110.668000,110.617000,110.684000,110.595000,110.656000
2018/07/26 06:45:00,110.668000,110.689000,110.637000,110.683000,110.656000,110.676000,110.625000,110.669000
2018/07/26 07:00:00,110.683000,110.723000,110.648000,110.659000,110.669000,110.710000,110.635000,110.647000
2018/07/26 07:15:00,110.659000,110.703000,110.659000,110.701000,110.647000,110.691000,110.646000,110.689000
2018/07/26 07:30:00,110.701000,110.735000,110.693000,110.707000,110.689000,110.722000,110.682000,110.694000
2018/07/26 07:45:00,110.707000,110.723000,110.681000,110.704000,110.694000,110.710000,110.668000,110.691000
2018/07/26 08:00:00,110.704000,110.733000,110.658000,110.726000,110.691000,110.720000,110.645000,110.713000
2018/07/26 08:15:00,110.726000,110.749000,110.713000,110.718000,110.713000,110.736000,110.700000,110.706000
2018/07/26 08:30:00,110.718000,110.731000,110.678000,110.704000,110.706000,110.718000,110.665000,110.692000
2018/07/26 08:45:00,110.704000,110.740000,110.692000,110.724000,110.692000,110.730000,110.680000,110.710000
2018/07/26 09:00:00,110.724000,110.763000,110.722000,110.757000,110.710000,110.751000,110.710000,110.744000
2018/07/26 09:15:00,110.757000,110.786000,110.745000,110.748000,110.744000,110.773000,110.732000,110.736000
2018/07/26 09:30:00,110.748000,110.889000,110.748000,110.831000,110.736000,110.876000,110.736000,110.819000
2018/07/26 09:45:00,110.831000,110.837000,110.789000,110.803000,110.819000,110.824000,110.776000,110.791000
2018/07/26 10:00:00,110.803000,110.813000,110.781000,110.798000,110.791000,110.801000,110.769000,110.785000
2018/07/26 10:15:00,110.798000,110.833000,110.792000,110.833000,110.785000,110.821000,110.781000,110.820000
2018/07/26 10:30:00,110.833000,110.843000,110.815000,110.839000,110.820000,110.830000,110.802000,110.826000
2018/07/26 10:45:00,110.839000,110.856000,110.823000,110.835000,110.826000,110.843000,110.810000,110.821000
2018/07/26 11:00:00,110.835000,110.850000,110.816000,110.840000,110.821000,110.837000,110.803000,110.827000
2018/07/26 11:15:00,110.840000,110.844000,110.817000,110.829000,110.827000,110.832000,110.805000,110.817000
2018/07/26 11:30:00,110.829000,110.867000,110.826000,110.844000,110.817000,110.856000,110.813000,110.830000
2018/07/26 11:45:00,110.844000,110.875000,110.825000,110.866000,110.830000,110.862000,110.812000,110.853000
2018/07/26 12:00:00,110.866000,110.895000,110.837000,110.894000,110.853000,110.883000,110.823000,110.882000
2018/07/26 12:15:00,110.894000,110.899000,110.857000,110.889000,110.882000,110.888000,110.846000,110.868000
2018/07/26 12:30:00,110.889000,110.900000,110.828000,110.890000,110.868000,110.888000,110.816000,110.878000
2018/07/26 12:45:00,110.890000,110.985000,110.864000,110.985000,110.878000,110.974000,110.852000,110.972000
2018/07/26 13:00:00,110.985000,111.034000,110.969000,110.971000,110.972000,111.021000,110.956000,110.958000
2018/07/26 13:15:00,110.971000,111.077000,110.941000,111.061000,110.958000,111.065000,110.929000,111.049000
2018/07/26 13:30:00,111.061000,111.114000,110.945000,111.055000,111.049000,111.101000,110.933000,111.042000
2018/07/26 13:45:00,111.055000,111.091000,111.007000,111.065000,111.042000,111.078000,110.997000,111.053000
2018/07/26 14:00:00,111.065000,111.127000,111.047000,111.089000,111.053000,111.114000,111.034000,111.076000
2018/07/26 14:15:00,111.089000,111.192000,111.084000,111.141000,111.076000,111.179000,111.071000,111.128000
2018/07/26 14:30:00,111.141000,111.165000,111.084000,111.086000,111.128000,111.153000,111.072000,111.073000
2018/07/26 14:45:00,111.086000,111.122000,111.052000,111.063000,111.073000,111.110000,111.039000,111.050000
2018/07/26 15:00:00,111.063000,111.120000,111.053000,111.098000,111.050000,111.107000,111.041000,111.086000
2018/07/26 15:15:00,111.098000,111.170000,111.077000,111.078000,111.086000,111.157000,111.065000,111.066000
2018/07/26 15:30:00,111.078000,111.128000,111.063000,111.107000,111.066000,111.116000,111.050000,111.095000
2018/07/26 15:45:00,111.107000,111.215000,111.101000,111.213000,111.095000,111.202000,111.088000,111.201000
2018/07/26 16:00:00,111.213000,111.219000,111.147000,111.178000,111.201000,111.206000,111.136000,111.165000
2018/07/26 16:15:00,111.178000,111.194000,111.126000,111.126000,111.165000,111.182000,111.114000,111.114000
2018/07/26 16:30:00,111.126000,111.134000,111.103000,111.119000,111.114000,111.123000,111.091000,111.107000
2018/07/26 16:45:00,111.119000,111.125000,111.088000,111.102000,111.107000,111.111000,111.076000,111.089000
2018/07/26 17:00:00,111.102000,111.175000,111.090000,111.153000,111.089000,111.163000,111.078000,111.140000
2018/07/26 17:15:00,111.153000,111.176000,111.135000,111.136000,111.140000,111.164000,111.124000,111.124000
2018/07/26 17:30:00,111.136000,111.208000,111.134000,111.181000,111.124000,111.196000,111.122000,111.169000
2018/07/26 17:45:00,111.181000,111.234000,111.156000,111.187000,111.169000,111.221000,111.144000,111.175000
2018/07/26 18:00:00,111.187000,111.211000,111.175000,111.195000,111.175000,111.200000,111.163000,111.183000
2018/07/26 18:15:00,111.195000,111.255000,111.195000,111.238000,111.183000,111.242000,111.183000,111.225000
2018/07/26 18:30:00,111.238000,111.244000,111.219000,111.231000,111.225000,111.231000,111.207000,111.217000
2018/07/26 18:45:00,111.231000,111.254000,111.228000,111.236000,111.217000,111.242000,111.217000,111.224000
2018/07/26 19:00:00,111.236000,111.239000,111.173000,111.190000,111.224000,111.226000,111.161000,111.177000
2018/07/26 19:15:00,111.190000,111.227000,111.183000,111.210000,111.177000,111.213000,111.170000,111.199000
2018/07/26 19:30:00,111.210000,111.250000,111.210000,111.246000,111.199000,111.236000,111.199000,111.233000
2018/07/26 19:45:00,111.246000,111.256000,111.206000,111.251000,111.233000,111.244000,111.196000,111.238000
2018/07/26 20:00:00,111.251000,111.254000,111.202000,111.215000,111.238000,111.242000,111.190000,111.202000
2018/07/26 20:15:00,111.215000,111.233000,111.205000,111.233000,111.202000,111.222000,111.193000,111.221000
2018/07/26 20:30:00,111.233000,111.245000,111.225000,111.237000,111.221000,111.233000,111.213000,111.225000
2018/07/26 20:45:00,111.237000,111.242000,111.218000,111.234000,111.225000,111.234000,111.205000,111.214000
2018/07/26 21:00:00,111.234000,111.247000,111.227000,111.239000,111.214000,111.224000,111.214000,111.224000
2018/07/26 21:15:00,111.239000,111.253000,111.234000,111.252000,111.224000,111.238000,111.219000,111.236000
2018/07/26 21:30:00,111.252000,111.253000,111.232000,111.243000,111.236000,111.239000,111.217000,111.233000
2018/07/26 21:45:00,111.243000,111.254000,111.239000,111.248000,111.233000,111.241000,111.225000,111.233000
