StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/06/28 05:00:00,110.299000,110.425000,110.237000,110.312000,110.288000,110.413000,110.226000,110.298000
2018/06/28 09:00:00,110.312000,110.334000,110.067000,110.156000,110.298000,110.322000,110.056000,110.144000
2018/06/28 13:00:00,110.156000,110.429000,110.146000,110.347000,110.144000,110.418000,110.134000,110.334000
2018/06/28 17:00:00,110.347000,110.656000,110.333000,110.509000,110.334000,110.643000,110.320000,110.484000
2018/06/28 21:00:00,110.509000,110.547000,110.381000,110.454000,110.484000,110.533000,110.368000,110.440000
2018/06/29 01:00:00,110.454000,110.798000,110.438000,110.684000,110.440000,110.786000,110.425000,110.670000
2018/06/29 05:00:00,110.684000,110.769000,110.569000,110.750000,110.670000,110.758000,110.558000,110.736000
2018/06/29 09:00:00,110.750000,110.757000,110.482000,110.616000,110.736000,110.745000,110.469000,110.604000
2018/06/29 13:00:00,110.616000,110.886000,110.614000,110.789000,110.604000,110.874000,110.602000,110.776000
2018/06/29 17:00:00,110.789000,110.950000,110.612000,110.713000,110.776000,110.937000,110.598000,110.660000
2018/07/01 17:00:00,110.713000,110.805000,110.522000,110.707000,110.660000,110.778000,110.494000,110.644000
2018/07/01 21:00:00,110.707000,110.876000,110.622000,110.849000,110.644000,110.839000,110.586000,110.839000
2018/07/02 01:00:00,110.849000,111.070000,110.762000,110.808000,110.839000,111.057000,110.747000,110.795000
2018/07/02 05:00:00,110.808000,110.847000,110.610000,110.809000,110.795000,110.835000,110.597000,110.797000
2018/07/02 09:00:00,110.809000,110.845000,110.704000,110.824000,110.797000,110.833000,110.692000,110.811000
2018/07/02 13:00:00,110.824000,110.927000,110.680000,110.850000,110.811000,110.914000,110.670000,110.837000
2018/07/02 17:00:00,110.850000,110.934000,110.797000,110.903000,110.837000,110.921000,110.786000,110.890000
2018/07/02 21:00:00,110.903000,110.984000,110.830000,110.967000,110.890000,110.971000,110.785000,110.955000
2018/07/03 01:00:00,110.967000,111.142000,110.762000,110.849000,110.955000,111.129000,110.749000,110.836000
2018/07/03 05:00:00,110.849000,111.124000,110.797000,110.933000,110.836000,111.112000,110.785000,110.922000
2018/07/03 09:00:00,110.933000,110.947000,110.596000,110.701000,110.922000,110.934000,110.577000,110.688000
2018/07/03 13:00:00,110.701000,110.750000,110.513000,110.559000,110.688000,110.737000,110.502000,110.545000
2018/07/03 17:00:00,110.559000,110.620000,110.529000,110.620000,110.545000,110.606000,110.517000,110.567000
2018/07/03 21:00:00,110.620000,110.647000,110.283000,110.296000,110.567000,110.602000,110.271000,110.284000
2018/07/04 01:00:00,110.296000,110.489000,110.287000,110.463000,110.284000,110.478000,110.274000,110.450000
2018/07/04 05:00:00,110.463000,110.562000,110.331000,110.490000,110.450000,110.550000,110.318000,110.478000
2018/07/04 09:00:00,110.490000,110.535000,110.468000,110.500000,110.478000,110.523000,110.456000,110.487000
2018/07/04 13:00:00,110.500000,110.560000,110.467000,110.482000,110.487000,110.547000,110.453000,110.467000
2018/07/04 17:00:00,110.482000,110.547000,110.423000,110.521000,110.467000,110.514000,110.406000,110.474000
2018/07/04 21:00:00,110.521000,110.625000,110.436000,110.451000,110.474000,110.613000,110.391000,110.441000
2018/07/05 01:00:00,110.451000,110.489000,110.295000,110.384000,110.441000,110.477000,110.282000,110.372000
2018/07/05 05:00:00,110.384000,110.706000,110.373000,110.616000,110.372000,110.695000,110.361000,110.604000
2018/07/05 09:00:00,110.616000,110.714000,110.547000,110.576000,110.604000,110.703000,110.534000,110.564000
2018/07/05 13:00:00,110.576000,110.701000,110.531000,110.637000,110.564000,110.689000,110.519000,110.625000
2018/07/05 17:00:00,110.637000,110.750000,110.586000,110.703000,110.625000,110.735000,110.573000,110.583000
2018/07/05 21:00:00,110.703000,110.749000,110.533000,110.696000,110.583000,110.735000,110.522000,110.682000
2018/07/06 01:00:00,110.696000,110.783000,110.604000,110.682000,110.682000,110.770000,110.593000,110.669000
2018/07/06 05:00:00,110.682000,110.793000,110.535000,110.641000,110.669000,110.781000,110.522000,110.627000
2018/07/06 09:00:00,110.641000,110.736000,110.447000,110.571000,110.627000,110.687000,110.424000,110.558000
2018/07/06 13:00:00,110.571000,110.571000,110.387000,110.479000,110.558000,110.560000,110.373000,110.468000
2018/07/06 17:00:00,110.479000,110.521000,110.393000,110.504000,110.468000,110.509000,110.382000,110.443000
2018/07/08 17:00:00,110.504000,110.504000,110.311000,110.452000,110.443000,110.443000,110.294000,110.405000
2018/07/08 21:00:00,110.452000,110.537000,110.397000,110.464000,110.405000,110.524000,110.374000,110.452000
2018/07/09 01:00:00,110.464000,110.511000,110.357000,110.453000,110.452000,110.498000,110.344000,110.441000
2018/07/09 05:00:00,110.453000,110.552000,110.391000,110.476000,110.441000,110.539000,110.379000,110.465000
2018/07/09 09:00:00,110.476000,110.525000,110.416000,110.503000,110.465000,110.514000,110.403000,110.490000
2018/07/09 13:00:00,110.503000,110.855000,110.496000,110.829000,110.490000,110.842000,110.484000,110.816000
2018/07/09 17:00:00,110.829000,110.909000,110.787000,110.854000,110.816000,110.897000,110.773000,110.840000
2018/07/09 21:00:00,110.854000,111.048000,110.812000,111.024000,110.840000,111.035000,110.785000,111.014000
2018/07/10 01:00:00,111.024000,111.173000,110.955000,111.168000,111.014000,111.161000,110.944000,111.155000
2018/07/10 05:00:00,111.168000,111.210000,111.033000,111.153000,111.155000,111.197000,111.019000,111.140000
2018/07/10 09:00:00,111.153000,111.361000,111.149000,111.213000,111.140000,111.348000,111.137000,111.200000
2018/07/10 13:00:00,111.213000,111.322000,111.182000,111.280000,111.200000,111.310000,111.170000,111.267000
2018/07/10 17:00:00,111.280000,111.332000,110.964000,111.009000,111.267000,111.320000,110.948000,110.990000
2018/07/10 21:00:00,111.009000,111.028000,110.803000,110.852000,110.990000,111.016000,110.789000,110.839000
2018/07/11 01:00:00,110.852000,111.150000,110.772000,111.031000,110.839000,111.139000,110.761000,111.019000
2018/07/11 05:00:00,111.031000,111.168000,110.959000,111.167000,111.019000,111.155000,110.947000,111.154000
2018/07/11 09:00:00,111.167000,111.313000,110.981000,111.134000,111.154000,111.301000,110.966000,111.121000
2018/07/11 13:00:00,111.134000,111.959000,111.130000,111.900000,111.121000,111.946000,111.117000,111.886000
2018/07/11 17:00:00,111.900000,112.179000,111.877000,112.033000,111.886000,112.168000,111.865000,112.008000
2018/07/11 21:00:00,112.033000,112.180000,111.924000,112.142000,112.008000,112.166000,111.909000,112.129000
2018/07/12 01:00:00,112.142000,112.390000,112.074000,112.200000,112.129000,112.377000,112.064000,112.188000
2018/07/12 05:00:00,112.200000,112.428000,112.173000,112.381000,112.188000,112.416000,112.161000,112.367000
2018/07/12 09:00:00,112.381000,112.633000,112.379000,112.494000,112.367000,112.621000,112.366000,112.482000
2018/07/12 13:00:00,112.494000,112.550000,112.371000,112.448000,112.482000,112.539000,112.358000,112.435000
2018/07/12 17:00:00,112.448000,112.555000,112.422000,112.552000,112.435000,112.542000,112.409000,112.528000
2018/07/12 21:00:00,112.552000,112.776000,112.502000,112.691000,112.528000,112.764000,112.466000,112.678000
2018/07/13 01:00:00,112.691000,112.718000,112.583000,112.675000,112.678000,112.706000,112.570000,112.663000
2018/07/13 05:00:00,112.675000,112.807000,112.550000,112.729000,112.663000,112.795000,112.537000,112.716000
2018/07/13 09:00:00,112.729000,112.759000,112.425000,112.515000,112.716000,112.746000,112.412000,112.503000
2018/07/13 13:00:00,112.515000,112.569000,112.343000,112.445000,112.503000,112.558000,112.330000,112.433000
2018/07/13 17:00:00,112.445000,112.475000,112.283000,112.348000,112.433000,112.462000,112.270000,112.324000
2018/07/15 17:00:00,112.348000,112.404000,112.123000,112.247000,112.324000,112.358000,112.094000,112.194000
2018/07/15 21:00:00,112.247000,112.524000,112.222000,112.486000,112.194000,112.512000,112.192000,112.472000
2018/07/16 01:00:00,112.486000,112.570000,112.456000,112.483000,112.472000,112.556000,112.444000,112.470000
2018/07/16 05:00:00,112.483000,112.537000,112.344000,112.479000,112.470000,112.525000,112.332000,112.466000
2018/07/16 09:00:00,112.479000,112.481000,112.279000,112.358000,112.466000,112.469000,112.259000,112.346000
2018/07/16 13:00:00,112.358000,112.442000,112.234000,112.339000,112.346000,112.430000,112.222000,112.326000
2018/07/16 17:00:00,112.339000,112.352000,112.250000,112.307000,112.326000,112.339000,112.237000,112.266000
2018/07/16 21:00:00,112.307000,112.467000,112.246000,112.428000,112.266000,112.455000,112.224000,112.415000
2018/07/17 01:00:00,112.428000,112.579000,112.334000,112.392000,112.415000,112.568000,112.323000,112.379000
2018/07/17 05:00:00,112.392000,112.447000,112.233000,112.353000,112.379000,112.435000,112.222000,112.341000
2018/07/17 09:00:00,112.353000,112.673000,112.305000,112.661000,112.341000,112.662000,112.293000,112.648000
2018/07/17 13:00:00,112.661000,112.923000,112.621000,112.881000,112.648000,112.912000,112.610000,112.868000
2018/07/17 17:00:00,112.881000,112.931000,112.807000,112.897000,112.868000,112.919000,112.794000,112.865000
2018/07/17 21:00:00,112.897000,113.084000,112.864000,112.985000,112.865000,113.071000,112.843000,112.972000
2018/07/18 01:00:00,112.985000,113.023000,112.885000,113.009000,112.972000,113.011000,112.872000,112.998000
2018/07/18 05:00:00,113.009000,113.144000,112.986000,113.038000,112.998000,113.132000,112.973000,113.025000
2018/07/18 09:00:00,113.038000,113.043000,112.716000,112.825000,113.025000,113.030000,112.704000,112.811000
2018/07/18 13:00:00,112.825000,112.886000,112.721000,112.809000,112.811000,112.874000,112.715000,112.796000
2018/07/18 17:00:00,112.809000,112.908000,112.771000,112.850000,112.796000,112.895000,112.759000,112.829000
2018/07/18 21:00:00,112.850000,112.895000,112.678000,112.707000,112.829000,112.875000,112.665000,112.695000
2018/07/19 01:00:00,112.707000,112.809000,112.658000,112.739000,112.695000,112.797000,112.646000,112.726000
2018/07/19 05:00:00,112.739000,113.054000,112.737000,112.943000,112.726000,113.042000,112.723000,112.932000
2018/07/19 09:00:00,112.943000,113.184000,112.938000,113.093000,112.932000,113.170000,112.926000,113.079000
2018/07/19 13:00:00,113.093000,113.099000,112.795000,112.864000,113.079000,113.087000,112.783000,112.851000
2018/07/19 17:00:00,112.864000,112.864000,112.070000,112.482000,112.851000,112.852000,112.058000,112.456000
2018/07/19 21:00:00,112.482000,112.610000,112.355000,112.534000,112.456000,112.598000,112.342000,112.522000
2018/07/20 01:00:00,112.534000,112.630000,112.215000,112.225000,112.522000,112.617000,112.202000,112.213000
2018/07/20 05:00:00,112.225000,112.511000,112.223000,112.452000,112.213000,112.498000,112.212000,112.440000
2018/07/20 09:00:00,112.452000,112.488000,111.757000,111.773000,112.440000,112.477000,111.745000,111.763000
2018/07/20 13:00:00,111.773000,111.924000,111.575000,111.693000,111.763000,111.911000,111.564000,111.681000
2018/07/20 17:00:00,111.693000,111.707000,111.393000,111.486000,111.681000,111.695000,111.376000,111.416000
2018/07/22 17:00:00,111.486000,111.486000,111.191000,111.401000,111.416000,111.416000,111.159000,111.374000
2018/07/22 21:00:00,111.401000,111.521000,110.859000,110.941000,111.374000,111.502000,110.845000,110.928000
2018/07/23 01:00:00,110.941000,111.179000,110.759000,110.946000,110.928000,111.166000,110.746000,110.933000
2018/07/23 05:00:00,110.946000,111.145000,110.903000,111.108000,110.933000,111.133000,110.890000,111.095000
2018/07/23 09:00:00,111.108000,111.277000,111.064000,111.273000,111.095000,111.264000,111.052000,111.261000
2018/07/23 13:00:00,111.273000,111.506000,111.248000,111.437000,111.261000,111.493000,111.234000,111.425000
2018/07/23 17:00:00,111.437000,111.551000,111.330000,111.355000,111.425000,111.538000,111.316000,111.332000
2018/07/23 21:00:00,111.355000,111.521000,111.231000,111.236000,111.332000,111.508000,111.219000,111.223000
2018/07/24 01:00:00,111.236000,111.370000,111.067000,111.349000,111.223000,111.357000,111.054000,111.336000
2018/07/24 05:00:00,111.349000,111.459000,111.146000,111.247000,111.336000,111.447000,111.133000,111.234000
2018/07/24 09:00:00,111.247000,111.247000,111.019000,111.178000,111.234000,111.234000,111.008000,111.166000
2018/07/24 13:00:00,111.178000,111.343000,110.967000,111.289000,111.166000,111.331000,110.955000,111.278000
2018/07/24 17:00:00,111.289000,111.294000,111.137000,111.205000,111.278000,111.281000,111.125000,111.185000
2018/07/24 21:00:00,111.205000,111.346000,111.158000,111.304000,111.185000,111.333000,111.145000,111.291000
2018/07/25 01:00:00,111.304000,111.390000,111.203000,111.289000,111.291000,111.379000,111.190000,111.276000
2018/07/25 05:00:00,111.289000,111.317000,111.135000,111.212000,111.276000,111.304000,111.122000,111.198000
2018/07/25 09:00:00,111.212000,111.218000,110.992000,111.064000,111.198000,111.205000,110.979000,111.052000
2018/07/25 13:00:00,111.064000,111.124000,110.821000,110.985000,111.052000,111.111000,110.810000,110.973000
2018/07/25 17:00:00,110.985000,111.093000,110.664000,110.993000,110.973000,111.079000,110.658000,110.976000
2018/07/25 21:00:00,110.993000,111.063000,110.715000,110.757000,110.976000,111.041000,110.703000,110.745000
2018/07/26 01:00:00,110.757000,110.889000,110.743000,110.805000,110.745000,110.877000,110.732000,110.792000
2018/07/26 05:00:00,110.805000,110.815000,110.595000,110.724000,110.792000,110.803000,110.582000,110.710000
2018/07/26 09:00:00,110.724000,110.985000,110.722000,110.985000,110.710000,110.974000,110.710000,110.972000
2018/07/26 13:00:00,110.985000,111.219000,110.941000,111.102000,110.972000,111.206000,110.929000,111.089000
2018/07/26 17:00:00,111.102000,111.256000,111.090000,111.234000,111.089000,111.244000,111.078000,111.214000
2018/07/26 21:00:00,111.234000,111.254000,111.103000,111.135000,111.214000,111.241000,111.087000,111.123000
2018/07/27 01:00:00,111.135000,111.138000,110.925000,111.023000,111.123000,111.125000,110.912000,111.011000
2018/07/27 05:00:00,111.023000,111.208000,110.948000,111.197000,111.011000,111.196000,110.934000,111.185000
2018/07/27 09:00:00,111.197000,111.263000,110.961000,110.989000,111.185000,111.238000,110.948000,110.975000
2018/07/27 13:00:00,110.989000,111.064000,110.848000,110.853000,110.975000,111.053000,110.835000,110.839000
2018/07/27 17:00:00,110.853000,111.065000,110.804000,111.022000,110.839000,111.025000,110.791000,110.966000
2018/07/29 17:00:00,111.022000,111.079000,110.920000,110.947000,110.966000,110.998000,110.867000,110.928000
2018/07/29 21:00:00,110.947000,111.072000,110.897000,111.027000,110.928000,111.058000,110.884000,111.014000
2018/07/30 01:00:00,111.027000,111.173000,111.011000,111.087000,111.014000,111.159000,111.000000,111.075000
2018/07/30 05:00:00,111.087000,111.154000,111.023000,111.083000,111.075000,111.142000,111.011000,111.070000
2018/07/30 09:00:00,111.083000,111.136000,111.029000,111.067000,111.070000,111.124000,111.016000,111.054000
2018/07/30 13:00:00,111.067000,111.090000,110.928000,110.947000,111.054000,111.077000,110.916000,110.934000
2018/07/30 17:00:00,110.947000,111.103000,110.930000,111.056000,110.934000,111.090000,110.917000,111.036000
2018/07/30 21:00:00,111.056000,111.134000,110.911000,110.959000,111.036000,111.103000,110.900000,110.946000
2018/07/31 01:00:00,110.959000,111.443000,110.758000,111.050000,110.946000,111.431000,110.728000,111.037000
2018/07/31 05:00:00,111.050000,111.569000,111.044000,111.547000,111.037000,111.556000,111.032000,111.533000
2018/07/31 09:00:00,111.547000,111.599000,111.416000,111.519000,111.533000,111.586000,111.404000,111.506000
2018/07/31 13:00:00,111.519000,111.964000,111.506000,111.805000,111.506000,111.953000,111.494000,111.792000
2018/07/31 17:00:00,111.805000,111.895000,111.718000,111.882000,111.792000,111.882000,111.704000,111.862000
2018/07/31 21:00:00,111.882000,111.907000,111.710000,111.828000,111.862000,111.893000,111.697000,111.815000
2018/08/01 01:00:00,111.828000,111.992000,111.747000,111.986000,111.815000,111.980000,111.734000,111.973000
2018/08/01 05:00:00,111.986000,112.159000,111.911000,112.010000,111.973000,112.146000,111.899000,111.997000
2018/08/01 09:00:00,112.010000,112.043000,111.811000,111.936000,111.997000,112.031000,111.798000,111.923000
2018/08/01 13:00:00,111.936000,112.017000,111.641000,111.681000,111.923000,112.004000,111.629000,111.669000
2018/08/01 17:00:00,111.681000,111.756000,111.396000,111.731000,111.669000,111.742000,111.383000,111.712000
2018/08/01 21:00:00,111.731000,111.755000,111.603000,111.701000,111.712000,111.727000,111.590000,111.688000
2018/08/02 01:00:00,111.701000,111.721000,111.525000,111.602000,111.688000,111.709000,111.513000,111.590000
2018/08/02 05:00:00,111.602000,111.745000,111.544000,111.570000,111.590000,111.732000,111.532000,111.557000
2018/08/02 09:00:00,111.570000,111.599000,111.321000,111.401000,111.557000,111.586000,111.307000,111.390000
2018/08/02 13:00:00,111.401000,111.655000,111.342000,111.629000,111.390000,111.641000,111.330000,111.617000
2018/08/02 17:00:00,111.629000,111.728000,111.601000,111.668000,111.617000,111.716000,111.590000,111.648000
2018/08/02 21:00:00,111.668000,111.791000,111.621000,111.732000,111.648000,111.778000,111.602000,111.719000
2018/08/03 01:00:00,111.732000,111.756000,111.637000,111.694000,111.719000,111.745000,111.624000,111.681000
2018/08/03 05:00:00,111.694000,111.891000,111.650000,111.718000,111.681000,111.873000,111.638000,111.705000
2018/08/03 09:00:00,111.718000,111.745000,111.377000,111.462000,111.705000,111.731000,111.365000,111.449000
2018/08/03 13:00:00,111.462000,111.463000,111.107000,111.237000,111.449000,111.449000,111.095000,111.225000
2018/08/03 17:00:00,111.237000,111.301000,111.204000,111.288000,111.225000,111.283000,111.191000,111.219000
2018/08/05 17:00:00,111.288000,111.288000,111.179000,111.248000,111.219000,111.222000,111.127000,111.209000
2018/08/05 21:00:00,111.248000,111.279000,111.167000,111.207000,111.209000,111.265000,111.144000,111.195000
2018/08/06 01:00:00,111.207000,111.377000,111.173000,111.353000,111.195000,111.364000,111.161000,111.340000
2018/08/06 05:00:00,111.353000,111.364000,111.207000,111.228000,111.340000,111.351000,111.195000,111.215000
2018/08/06 09:00:00,111.228000,111.533000,111.226000,111.468000,111.215000,111.521000,111.214000,111.456000
2018/08/06 13:00:00,111.468000,111.509000,111.341000,111.426000,111.456000,111.498000,111.331000,111.414000
2018/08/06 17:00:00,111.426000,111.471000,111.382000,111.409000,111.414000,111.459000,111.369000,111.398000
2018/08/06 21:00:00,111.409000,111.448000,111.238000,111.268000,111.398000,111.419000,111.227000,111.256000
2018/08/07 01:00:00,111.268000,111.375000,111.257000,111.347000,111.256000,111.363000,111.244000,111.333000
2018/08/07 05:00:00,111.347000,111.376000,111.252000,111.285000,111.333000,111.365000,111.240000,111.273000
2018/08/07 09:00:00,111.285000,111.306000,110.999000,111.038000,111.273000,111.295000,110.986000,111.026000
2018/08/07 13:00:00,111.038000,111.273000,111.036000,111.240000,111.026000,111.261000,111.024000,111.227000
2018/08/07 17:00:00,111.240000,111.486000,111.214000,111.395000,111.227000,111.473000,111.201000,111.373000
2018/08/07 21:00:00,111.395000,111.447000,111.309000,111.412000,111.373000,111.433000,111.296000,111.399000
2018/08/08 01:00:00,111.412000,111.427000,111.251000,111.264000,111.399000,111.415000,111.240000,111.251000
2018/08/08 05:00:00,111.264000,111.292000,110.843000,110.967000,111.251000,111.280000,110.831000,110.955000
2018/08/08 09:00:00,110.967000,111.199000,110.895000,111.134000,110.955000,111.188000,110.883000,111.121000
2018/08/08 13:00:00,111.134000,111.152000,110.913000,110.975000,111.121000,111.138000,110.900000,110.962000
2018/08/08 17:00:00,110.975000,111.047000,110.903000,111.012000,110.962000,110.997000,110.891000,110.953000
2018/08/08 21:00:00,111.012000,111.070000,110.784000,110.826000,110.953000,110.997000,110.771000,110.814000
2018/08/09 01:00:00,110.826000,110.941000,110.715000,110.928000,110.814000,110.929000,110.701000,110.917000
2018/08/09 05:00:00,110.928000,111.180000,110.919000,111.136000,110.917000,111.167000,110.907000,111.123000
2018/08/09 09:00:00,111.136000,111.191000,110.982000,110.995000,111.123000,111.179000,110.971000,110.982000
2018/08/09 13:00:00,110.995000,111.038000,110.860000,111.009000,110.982000,111.026000,110.848000,110.996000
2018/08/09 17:00:00,111.009000,111.138000,110.959000,111.094000,110.996000,111.125000,110.947000,111.074000
2018/08/09 21:00:00,111.094000,111.177000,110.853000,110.867000,111.074000,111.164000,110.840000,110.855000
2018/08/10 01:00:00,110.867000,111.037000,110.684000,110.798000,110.855000,111.024000,110.671000,110.786000
2018/08/10 05:00:00,110.798000,111.149000,110.616000,110.875000,110.786000,111.137000,110.604000,110.862000
2018/08/10 09:00:00,110.875000,111.114000,110.819000,111.051000,110.862000,111.102000,110.806000,111.038000
2018/08/10 13:00:00,111.051000,111.125000,110.517000,110.725000,111.038000,111.113000,110.509000,110.712000
2018/08/10 17:00:00,110.725000,111.043000,110.593000,110.867000,110.712000,111.030000,110.580000,110.813000
2018/08/12 17:00:00,110.867000,110.867000,110.337000,110.504000,110.813000,110.813000,110.310000,110.440000
2018/08/12 21:00:00,110.504000,110.755000,110.463000,110.494000,110.440000,110.745000,110.423000,110.480000
2018/08/13 01:00:00,110.494000,110.509000,110.116000,110.159000,110.480000,110.497000,110.104000,110.146000
2018/08/13 05:00:00,110.159000,110.396000,110.153000,110.375000,110.146000,110.382000,110.140000,110.363000
2018/08/13 09:00:00,110.375000,110.800000,110.313000,110.762000,110.363000,110.788000,110.303000,110.749000
2018/08/13 13:00:00,110.762000,110.945000,110.616000,110.713000,110.749000,110.934000,110.604000,110.700000
2018/08/13 17:00:00,110.713000,110.783000,110.610000,110.725000,110.700000,110.770000,110.596000,110.704000
2018/08/13 21:00:00,110.725000,110.839000,110.595000,110.793000,110.704000,110.827000,110.581000,110.780000
2018/08/14 01:00:00,110.793000,110.906000,110.704000,110.831000,110.780000,110.893000,110.694000,110.818000
2018/08/14 05:00:00,110.831000,111.160000,110.804000,111.042000,110.818000,111.150000,110.791000,111.030000
2018/08/14 09:00:00,111.042000,111.056000,110.787000,110.903000,111.030000,111.044000,110.776000,110.890000
2018/08/14 13:00:00,110.903000,111.119000,110.760000,111.098000,110.890000,111.106000,110.748000,111.085000
2018/08/14 17:00:00,111.098000,111.322000,111.097000,111.157000,111.085000,111.309000,111.085000,111.137000
2018/08/14 21:00:00,111.157000,111.386000,111.135000,111.369000,111.137000,111.373000,111.112000,111.358000
2018/08/15 01:00:00,111.369000,111.437000,111.174000,111.299000,111.358000,111.425000,111.162000,111.287000
2018/08/15 05:00:00,111.299000,111.379000,111.223000,111.297000,111.287000,111.365000,111.210000,111.286000
2018/08/15 09:00:00,111.297000,111.342000,110.869000,110.880000,111.286000,111.329000,110.858000,110.867000
2018/08/15 13:00:00,110.880000,110.933000,110.438000,110.737000,110.867000,110.921000,110.426000,110.724000
2018/08/15 17:00:00,110.737000,110.784000,110.534000,110.752000,110.724000,110.770000,110.522000,110.736000
2018/08/15 21:00:00,110.752000,110.754000,110.483000,110.576000,110.736000,110.736000,110.470000,110.564000
2018/08/16 01:00:00,110.576000,110.937000,110.466000,110.787000,110.564000,110.925000,110.453000,110.774000
2018/08/16 05:00:00,110.787000,110.911000,110.688000,110.807000,110.774000,110.899000,110.674000,110.795000
2018/08/16 09:00:00,110.807000,110.926000,110.594000,110.654000,110.795000,110.914000,110.583000,110.641000
2018/08/16 13:00:00,110.654000,111.130000,110.564000,110.921000,110.641000,111.118000,110.553000,110.909000
2018/08/16 17:00:00,110.921000,110.940000,110.856000,110.911000,110.909000,110.927000,110.844000,110.892000
2018/08/16 21:00:00,110.911000,111.058000,110.846000,110.882000,110.892000,111.046000,110.800000,110.870000
2018/08/17 01:00:00,110.882000,110.909000,110.816000,110.879000,110.870000,110.895000,110.805000,110.866000
2018/08/17 05:00:00,110.879000,110.904000,110.686000,110.736000,110.866000,110.894000,110.673000,110.724000
2018/08/17 09:00:00,110.736000,110.747000,110.351000,110.392000,110.724000,110.734000,110.339000,110.380000
2018/08/17 13:00:00,110.392000,110.600000,110.321000,110.405000,110.380000,110.587000,110.309000,110.392000
2018/08/17 17:00:00,110.405000,110.669000,110.336000,110.535000,110.392000,110.656000,110.323000,110.457000
2018/08/19 17:00:00,110.535000,110.618000,110.535000,110.609000,110.457000,110.600000,110.457000,110.580000
2018/08/19 21:00:00,110.609000,110.612000,110.418000,110.501000,110.580000,110.585000,110.407000,110.488000
2018/08/20 01:00:00,110.501000,110.655000,110.469000,110.623000,110.488000,110.641000,110.457000,110.612000
2018/08/20 05:00:00,110.623000,110.692000,110.551000,110.660000,110.612000,110.678000,110.539000,110.647000
2018/08/20 09:00:00,110.660000,110.688000,110.436000,110.443000,110.647000,110.676000,110.424000,110.431000
2018/08/20 13:00:00,110.443000,110.516000,110.269000,110.319000,110.431000,110.503000,110.255000,110.305000
2018/08/20 17:00:00,110.319000,110.350000,110.024000,110.074000,110.305000,110.338000,110.015000,110.064000
2018/08/20 21:00:00,110.074000,110.113000,109.789000,109.861000,110.064000,110.096000,109.776000,109.849000
2018/08/21 01:00:00,109.861000,110.154000,109.780000,110.051000,109.849000,110.142000,109.768000,110.039000
2018/08/21 05:00:00,110.051000,110.225000,110.019000,110.193000,110.039000,110.212000,110.006000,110.181000
2018/08/21 09:00:00,110.193000,110.450000,110.171000,110.377000,110.181000,110.439000,110.159000,110.364000
2018/08/21 13:00:00,110.377000,110.554000,110.310000,110.461000,110.364000,110.541000,110.298000,110.447000
2018/08/21 17:00:00,110.461000,110.519000,110.164000,110.319000,110.447000,110.507000,110.151000,110.285000
2018/08/21 21:00:00,110.319000,110.342000,110.034000,110.179000,110.285000,110.288000,110.021000,110.166000
2018/08/22 01:00:00,110.179000,110.505000,110.151000,110.442000,110.166000,110.493000,110.139000,110.431000
2018/08/22 05:00:00,110.442000,110.504000,110.329000,110.406000,110.431000,110.492000,110.316000,110.393000
2018/08/22 09:00:00,110.406000,110.456000,110.209000,110.374000,110.393000,110.444000,110.198000,110.362000
2018/08/22 13:00:00,110.374000,110.624000,110.323000,110.537000,110.362000,110.611000,110.310000,110.524000
2018/08/22 17:00:00,110.537000,110.604000,110.391000,110.567000,110.524000,110.591000,110.377000,110.549000
2018/08/22 21:00:00,110.567000,110.777000,110.525000,110.759000,110.549000,110.763000,110.513000,110.746000
2018/08/23 01:00:00,110.759000,110.900000,110.737000,110.812000,110.746000,110.886000,110.725000,110.799000
2018/08/23 05:00:00,110.812000,110.937000,110.755000,110.871000,110.799000,110.924000,110.743000,110.859000
2018/08/23 09:00:00,110.871000,110.935000,110.759000,110.881000,110.859000,110.922000,110.746000,110.867000
2018/08/23 13:00:00,110.881000,111.295000,110.875000,111.268000,110.867000,111.283000,110.862000,111.255000
2018/08/23 17:00:00,111.268000,111.324000,111.208000,111.304000,111.255000,111.310000,111.195000,111.274000
2018/08/23 21:00:00,111.304000,111.451000,111.257000,111.410000,111.274000,111.442000,111.219000,111.398000
2018/08/24 01:00:00,111.410000,111.493000,111.325000,111.414000,111.398000,111.481000,111.313000,111.402000
2018/08/24 05:00:00,111.414000,111.443000,111.312000,111.440000,111.402000,111.432000,111.300000,111.427000
2018/08/24 09:00:00,111.440000,111.489000,111.259000,111.342000,111.427000,111.477000,111.246000,111.329000
2018/08/24 13:00:00,111.342000,111.467000,111.132000,111.211000,111.329000,111.454000,111.119000,111.198000
2018/08/24 17:00:00,111.211000,111.300000,111.109000,111.279000,111.198000,111.277000,111.097000,111.219000
2018/08/26 17:00:00,111.279000,111.391000,111.279000,111.336000,111.219000,111.354000,111.219000,111.308000
2018/08/26 21:00:00,111.336000,111.354000,111.195000,111.231000,111.308000,111.342000,111.183000,111.218000
2018/08/27 01:00:00,111.231000,111.265000,110.942000,111.094000,111.218000,111.252000,110.930000,111.081000
2018/08/27 05:00:00,111.094000,111.197000,111.019000,111.184000,111.081000,111.184000,111.006000,111.171000
2018/08/27 09:00:00,111.184000,111.200000,110.973000,111.029000,111.171000,111.187000,110.961000,111.017000
