StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/26 00:23:00,109.345000,109.347000,109.340000,109.343000,109.332000,109.334000,109.329000,109.331000
2018/04/26 00:24:00,109.343000,109.351000,109.343000,109.349000,109.331000,109.340000,109.331000,109.338000
2018/04/26 00:25:00,109.349000,109.350000,109.348000,109.350000,109.338000,109.340000,109.337000,109.339000
2018/04/26 00:26:00,109.350000,109.358000,109.348000,109.357000,109.339000,109.346000,109.336000,109.344000
2018/04/26 00:27:00,109.357000,109.357000,109.338000,109.339000,109.344000,109.345000,109.326000,109.327000
2018/04/26 00:28:00,109.339000,109.354000,109.337000,109.344000,109.327000,109.341000,109.326000,109.331000
2018/04/26 00:29:00,109.344000,109.344000,109.329000,109.344000,109.331000,109.332000,109.317000,109.331000
2018/04/26 00:30:00,109.344000,109.359000,109.344000,109.359000,109.331000,109.347000,109.331000,109.347000
2018/04/26 00:31:00,109.359000,109.368000,109.356000,109.364000,109.347000,109.355000,109.345000,109.352000
2018/04/26 00:32:00,109.364000,109.367000,109.362000,109.364000,109.352000,109.355000,109.350000,109.352000
2018/04/26 00:33:00,109.364000,109.387000,109.363000,109.386000,109.352000,109.375000,109.350000,109.374000
2018/04/26 00:34:00,109.386000,109.388000,109.375000,109.386000,109.374000,109.375000,109.364000,109.374000
2018/04/26 00:35:00,109.386000,109.389000,109.381000,109.387000,109.374000,109.376000,109.369000,109.375000
2018/04/26 00:36:00,109.387000,109.401000,109.385000,109.395000,109.375000,109.389000,109.374000,109.383000
2018/04/26 00:37:00,109.395000,109.395000,109.382000,109.387000,109.383000,109.383000,109.370000,109.374000
2018/04/26 00:38:00,109.387000,109.387000,109.381000,109.386000,109.374000,109.375000,109.368000,109.373000
2018/04/26 00:39:00,109.386000,109.386000,109.379000,109.380000,109.373000,109.373000,109.367000,109.368000
2018/04/26 00:40:00,109.380000,109.382000,109.368000,109.374000,109.368000,109.370000,109.356000,109.361000
2018/04/26 00:41:00,109.374000,109.375000,109.357000,109.362000,109.361000,109.364000,109.345000,109.349000
2018/04/26 00:42:00,109.362000,109.380000,109.362000,109.374000,109.349000,109.368000,109.349000,109.361000
2018/04/26 00:43:00,109.374000,109.378000,109.364000,109.366000,109.361000,109.366000,109.353000,109.353000
2018/04/26 00:44:00,109.366000,109.367000,109.342000,109.351000,109.353000,109.356000,109.331000,109.338000
2018/04/26 00:45:00,109.351000,109.372000,109.346000,109.366000,109.338000,109.359000,109.334000,109.354000
2018/04/26 00:46:00,109.366000,109.368000,109.362000,109.368000,109.354000,109.356000,109.349000,109.355000
2018/04/26 00:47:00,109.368000,109.381000,109.360000,109.361000,109.355000,109.368000,109.348000,109.350000
2018/04/26 00:48:00,109.361000,109.374000,109.359000,109.370000,109.350000,109.361000,109.349000,109.357000
2018/04/26 00:49:00,109.370000,109.374000,109.363000,109.367000,109.357000,109.362000,109.352000,109.355000
2018/04/26 00:50:00,109.367000,109.368000,109.349000,109.351000,109.355000,109.357000,109.336000,109.340000
2018/04/26 00:51:00,109.351000,109.396000,109.351000,109.395000,109.340000,109.383000,109.338000,109.382000
2018/04/26 00:52:00,109.395000,109.412000,109.331000,109.333000,109.382000,109.400000,109.319000,109.321000
2018/04/26 00:53:00,109.333000,109.343000,109.313000,109.314000,109.321000,109.329000,109.301000,109.301000
2018/04/26 00:54:00,109.314000,109.393000,109.307000,109.384000,109.301000,109.382000,109.295000,109.371000
2018/04/26 00:55:00,109.384000,109.399000,109.379000,109.399000,109.371000,109.386000,109.365000,109.386000
2018/04/26 00:56:00,109.399000,109.441000,109.397000,109.425000,109.386000,109.429000,109.385000,109.414000
2018/04/26 00:57:00,109.425000,109.430000,109.416000,109.420000,109.414000,109.419000,109.404000,109.408000
2018/04/26 00:58:00,109.420000,109.432000,109.414000,109.420000,109.408000,109.420000,109.403000,109.408000
2018/04/26 00:59:00,109.420000,109.422000,109.414000,109.417000,109.408000,109.410000,109.402000,109.406000
2018/04/26 01:00:00,109.417000,109.439000,109.416000,109.438000,109.406000,109.427000,109.403000,109.426000
2018/04/26 01:01:00,109.438000,109.439000,109.424000,109.426000,109.426000,109.427000,109.411000,109.413000
2018/04/26 01:02:00,109.426000,109.428000,109.417000,109.428000,109.413000,109.417000,109.405000,109.415000
2018/04/26 01:03:00,109.428000,109.460000,109.428000,109.453000,109.415000,109.448000,109.415000,109.440000
2018/04/26 01:04:00,109.453000,109.455000,109.438000,109.439000,109.440000,109.443000,109.426000,109.427000
2018/04/26 01:05:00,109.439000,109.452000,109.432000,109.449000,109.427000,109.440000,109.420000,109.437000
2018/04/26 01:06:00,109.449000,109.454000,109.445000,109.446000,109.437000,109.442000,109.433000,109.434000
2018/04/26 01:07:00,109.446000,109.450000,109.424000,109.448000,109.434000,109.437000,109.412000,109.435000
2018/04/26 01:08:00,109.448000,109.452000,109.432000,109.445000,109.435000,109.440000,109.419000,109.432000
2018/04/26 01:09:00,109.445000,109.452000,109.438000,109.444000,109.432000,109.439000,109.426000,109.431000
2018/04/26 01:10:00,109.444000,109.454000,109.442000,109.453000,109.431000,109.441000,109.430000,109.441000
2018/04/26 01:11:00,109.453000,109.463000,109.448000,109.448000,109.441000,109.451000,109.435000,109.435000
2018/04/26 01:12:00,109.448000,109.448000,109.432000,109.437000,109.435000,109.435000,109.419000,109.424000
2018/04/26 01:13:00,109.437000,109.440000,109.434000,109.437000,109.424000,109.428000,109.421000,109.424000
2018/04/26 01:14:00,109.437000,109.439000,109.407000,109.419000,109.424000,109.426000,109.395000,109.407000
2018/04/26 01:15:00,109.419000,109.419000,109.386000,109.405000,109.407000,109.408000,109.373000,109.392000
2018/04/26 01:16:00,109.405000,109.414000,109.403000,109.409000,109.392000,109.401000,109.390000,109.397000
2018/04/26 01:17:00,109.409000,109.419000,109.407000,109.418000,109.397000,109.407000,109.395000,109.405000
2018/04/26 01:18:00,109.418000,109.446000,109.417000,109.421000,109.405000,109.433000,109.405000,109.408000
2018/04/26 01:19:00,109.421000,109.430000,109.417000,109.430000,109.408000,109.419000,109.405000,109.417000
2018/04/26 01:20:00,109.430000,109.434000,109.414000,109.415000,109.417000,109.421000,109.402000,109.402000
2018/04/26 01:21:00,109.415000,109.431000,109.414000,109.423000,109.402000,109.418000,109.401000,109.411000
2018/04/26 01:22:00,109.423000,109.423000,109.418000,109.419000,109.411000,109.411000,109.406000,109.406000
2018/04/26 01:23:00,109.419000,109.420000,109.406000,109.408000,109.406000,109.407000,109.393000,109.396000
2018/04/26 01:24:00,109.408000,109.409000,109.398000,109.405000,109.396000,109.396000,109.386000,109.392000
2018/04/26 01:25:00,109.405000,109.417000,109.405000,109.416000,109.392000,109.404000,109.392000,109.403000
2018/04/26 01:26:00,109.416000,109.432000,109.415000,109.428000,109.403000,109.419000,109.403000,109.416000
2018/04/26 01:27:00,109.428000,109.429000,109.402000,109.402000,109.416000,109.417000,109.389000,109.390000
2018/04/26 01:28:00,109.402000,109.407000,109.388000,109.398000,109.390000,109.395000,109.375000,109.385000
2018/04/26 01:29:00,109.398000,109.410000,109.394000,109.406000,109.385000,109.397000,109.382000,109.394000
2018/04/26 01:30:00,109.406000,109.407000,109.392000,109.398000,109.394000,109.394000,109.379000,109.386000
2018/04/26 01:31:00,109.398000,109.423000,109.394000,109.419000,109.386000,109.410000,109.383000,109.407000
2018/04/26 01:32:00,109.419000,109.432000,109.407000,109.409000,109.407000,109.420000,109.395000,109.396000
2018/04/26 01:33:00,109.409000,109.410000,109.397000,109.403000,109.396000,109.397000,109.384000,109.390000
2018/04/26 01:34:00,109.403000,109.403000,109.388000,109.393000,109.390000,109.390000,109.376000,109.380000
2018/04/26 01:35:00,109.393000,109.395000,109.386000,109.388000,109.380000,109.383000,109.374000,109.376000
2018/04/26 01:36:00,109.388000,109.390000,109.377000,109.381000,109.376000,109.377000,109.365000,109.369000
2018/04/26 01:37:00,109.381000,109.381000,109.367000,109.374000,109.369000,109.369000,109.354000,109.361000
2018/04/26 01:38:00,109.374000,109.374000,109.362000,109.366000,109.361000,109.361000,109.349000,109.353000
2018/04/26 01:39:00,109.366000,109.380000,109.362000,109.367000,109.353000,109.367000,109.349000,109.356000
2018/04/26 01:40:00,109.367000,109.376000,109.365000,109.369000,109.356000,109.363000,109.351000,109.356000
2018/04/26 01:41:00,109.369000,109.380000,109.368000,109.379000,109.356000,109.368000,109.356000,109.366000
2018/04/26 01:42:00,109.379000,109.385000,109.370000,109.376000,109.366000,109.371000,109.358000,109.363000
2018/04/26 01:43:00,109.376000,109.376000,109.368000,109.371000,109.363000,109.363000,109.356000,109.358000
2018/04/26 01:44:00,109.371000,109.375000,109.367000,109.371000,109.358000,109.362000,109.355000,109.359000
2018/04/26 01:45:00,109.371000,109.372000,109.359000,109.371000,109.359000,109.360000,109.346000,109.359000
2018/04/26 01:46:00,109.371000,109.374000,109.364000,109.367000,109.359000,109.363000,109.352000,109.355000
2018/04/26 01:47:00,109.367000,109.374000,109.363000,109.364000,109.355000,109.362000,109.350000,109.352000
2018/04/26 01:48:00,109.364000,109.364000,109.352000,109.358000,109.352000,109.352000,109.341000,109.345000
2018/04/26 01:49:00,109.358000,109.360000,109.349000,109.355000,109.345000,109.348000,109.336000,109.343000
2018/04/26 01:50:00,109.355000,109.355000,109.344000,109.349000,109.343000,109.343000,109.332000,109.336000
2018/04/26 01:51:00,109.349000,109.349000,109.313000,109.314000,109.336000,109.336000,109.301000,109.301000
2018/04/26 01:52:00,109.314000,109.322000,109.302000,109.313000,109.301000,109.308000,109.289000,109.300000
2018/04/26 01:53:00,109.313000,109.327000,109.305000,109.316000,109.300000,109.315000,109.292000,109.303000
2018/04/26 01:54:00,109.316000,109.316000,109.297000,109.313000,109.303000,109.303000,109.285000,109.301000
2018/04/26 01:55:00,109.313000,109.322000,109.304000,109.318000,109.301000,109.310000,109.292000,109.306000
2018/04/26 01:56:00,109.318000,109.341000,109.316000,109.340000,109.306000,109.328000,109.304000,109.327000
2018/04/26 01:57:00,109.340000,109.340000,109.333000,109.335000,109.327000,109.328000,109.320000,109.323000
2018/04/26 01:58:00,109.335000,109.341000,109.326000,109.341000,109.323000,109.328000,109.315000,109.328000
2018/04/26 01:59:00,109.341000,109.376000,109.337000,109.373000,109.328000,109.363000,109.326000,109.360000
2018/04/26 02:00:00,109.373000,109.373000,109.345000,109.346000,109.360000,109.360000,109.332000,109.333000
2018/04/26 02:01:00,109.346000,109.368000,109.346000,109.356000,109.333000,109.356000,109.333000,109.346000
2018/04/26 02:02:00,109.356000,109.356000,109.340000,109.346000,109.346000,109.346000,109.327000,109.333000
2018/04/26 02:03:00,109.346000,109.354000,109.341000,109.348000,109.333000,109.342000,109.329000,109.335000
2018/04/26 02:04:00,109.348000,109.348000,109.341000,109.344000,109.335000,109.337000,109.328000,109.332000
2018/04/26 02:05:00,109.344000,109.350000,109.343000,109.346000,109.332000,109.339000,109.331000,109.335000
2018/04/26 02:06:00,109.346000,109.346000,109.340000,109.344000,109.335000,109.335000,109.328000,109.333000
2018/04/26 02:07:00,109.344000,109.349000,109.341000,109.344000,109.333000,109.338000,109.329000,109.331000
2018/04/26 02:08:00,109.344000,109.345000,109.337000,109.338000,109.331000,109.335000,109.325000,109.327000
2018/04/26 02:09:00,109.338000,109.338000,109.324000,109.326000,109.327000,109.327000,109.312000,109.315000
2018/04/26 02:10:00,109.326000,109.326000,109.312000,109.317000,109.315000,109.315000,109.300000,109.305000
2018/04/26 02:11:00,109.317000,109.326000,109.316000,109.324000,109.305000,109.314000,109.304000,109.311000
2018/04/26 02:12:00,109.324000,109.337000,109.324000,109.333000,109.311000,109.325000,109.311000,109.321000
2018/04/26 02:13:00,109.333000,109.337000,109.331000,109.337000,109.321000,109.326000,109.318000,109.326000
2018/04/26 02:14:00,109.337000,109.337000,109.328000,109.329000,109.326000,109.326000,109.316000,109.317000
2018/04/26 02:15:00,109.329000,109.329000,109.315000,109.319000,109.317000,109.317000,109.302000,109.307000
2018/04/26 02:16:00,109.319000,109.339000,109.319000,109.338000,109.307000,109.326000,109.307000,109.326000
2018/04/26 02:17:00,109.338000,109.345000,109.333000,109.339000,109.326000,109.333000,109.321000,109.327000
2018/04/26 02:18:00,109.339000,109.339000,109.331000,109.338000,109.327000,109.327000,109.319000,109.326000
2018/04/26 02:19:00,109.338000,109.345000,109.338000,109.345000,109.326000,109.334000,109.326000,109.332000
2018/04/26 02:20:00,109.345000,109.347000,109.335000,109.338000,109.332000,109.336000,109.323000,109.326000
2018/04/26 02:21:00,109.338000,109.348000,109.337000,109.344000,109.326000,109.335000,109.325000,109.332000
2018/04/26 02:22:00,109.344000,109.344000,109.343000,109.344000,109.332000,109.332000,109.331000,109.332000
2018/04/26 02:23:00,109.344000,109.352000,109.341000,109.342000,109.332000,109.341000,109.329000,109.330000
2018/04/26 02:24:00,109.342000,109.345000,109.334000,109.335000,109.330000,109.333000,109.322000,109.323000
2018/04/26 02:25:00,109.335000,109.335000,109.331000,109.332000,109.323000,109.323000,109.319000,109.320000
2018/04/26 02:26:00,109.332000,109.332000,109.330000,109.332000,109.320000,109.321000,109.318000,109.320000
2018/04/26 02:27:00,109.332000,109.346000,109.332000,109.345000,109.320000,109.333000,109.319000,109.332000
2018/04/26 02:28:00,109.345000,109.356000,109.344000,109.356000,109.332000,109.345000,109.332000,109.343000
2018/04/26 02:29:00,109.356000,109.365000,109.352000,109.354000,109.343000,109.352000,109.340000,109.340000
2018/04/26 02:30:00,109.354000,109.362000,109.348000,109.351000,109.340000,109.348000,109.336000,109.339000
2018/04/26 02:31:00,109.351000,109.363000,109.351000,109.357000,109.339000,109.350000,109.338000,109.345000
2018/04/26 02:32:00,109.357000,109.366000,109.356000,109.366000,109.345000,109.353000,109.344000,109.353000
2018/04/26 02:33:00,109.366000,109.368000,109.358000,109.362000,109.353000,109.356000,109.346000,109.350000
2018/04/26 02:34:00,109.362000,109.366000,109.356000,109.357000,109.350000,109.354000,109.344000,109.345000
2018/04/26 02:35:00,109.357000,109.360000,109.354000,109.357000,109.345000,109.347000,109.343000,109.344000
2018/04/26 02:36:00,109.357000,109.359000,109.350000,109.356000,109.344000,109.347000,109.338000,109.343000
2018/04/26 02:37:00,109.356000,109.367000,109.351000,109.366000,109.343000,109.355000,109.338000,109.354000
2018/04/26 02:38:00,109.366000,109.368000,109.343000,109.343000,109.354000,109.356000,109.331000,109.331000
2018/04/26 02:39:00,109.343000,109.350000,109.343000,109.346000,109.331000,109.338000,109.331000,109.335000
2018/04/26 02:40:00,109.346000,109.358000,109.346000,109.355000,109.335000,109.345000,109.335000,109.343000
2018/04/26 02:41:00,109.355000,109.355000,109.354000,109.355000,109.343000,109.344000,109.343000,109.344000
2018/04/26 02:42:00,109.355000,109.363000,109.355000,109.362000,109.344000,109.350000,109.344000,109.350000
2018/04/26 02:43:00,109.362000,109.378000,109.362000,109.377000,109.350000,109.365000,109.349000,109.364000
2018/04/26 02:44:00,109.377000,109.382000,109.374000,109.378000,109.364000,109.370000,109.362000,109.365000
2018/04/26 02:45:00,109.378000,109.381000,109.369000,109.373000,109.365000,109.368000,109.358000,109.360000
2018/04/26 02:46:00,109.373000,109.377000,109.373000,109.375000,109.360000,109.365000,109.360000,109.363000
2018/04/26 02:47:00,109.375000,109.383000,109.375000,109.381000,109.363000,109.371000,109.363000,109.368000
2018/04/26 02:48:00,109.381000,109.382000,109.380000,109.381000,109.368000,109.371000,109.368000,109.368000
2018/04/26 02:49:00,109.381000,109.382000,109.380000,109.381000,109.368000,109.370000,109.368000,109.369000
2018/04/26 02:50:00,109.381000,109.382000,109.369000,109.373000,109.369000,109.370000,109.356000,109.360000
2018/04/26 02:51:00,109.373000,109.376000,109.367000,109.376000,109.360000,109.363000,109.355000,109.363000
2018/04/26 02:52:00,109.376000,109.377000,109.371000,109.377000,109.363000,109.365000,109.360000,109.365000
2018/04/26 02:53:00,109.377000,109.377000,109.370000,109.375000,109.365000,109.365000,109.357000,109.362000
2018/04/26 02:54:00,109.375000,109.378000,109.370000,109.377000,109.362000,109.365000,109.358000,109.365000
2018/04/26 02:55:00,109.377000,109.382000,109.377000,109.379000,109.365000,109.369000,109.365000,109.367000
2018/04/26 02:56:00,109.379000,109.380000,109.371000,109.371000,109.367000,109.368000,109.359000,109.359000
2018/04/26 02:57:00,109.371000,109.372000,109.366000,109.367000,109.359000,109.359000,109.354000,109.355000
2018/04/26 02:58:00,109.367000,109.371000,109.364000,109.365000,109.355000,109.358000,109.351000,109.354000
2018/04/26 02:59:00,109.365000,109.375000,109.364000,109.375000,109.354000,109.363000,109.353000,109.363000
2018/04/26 03:00:00,109.375000,109.383000,109.369000,109.372000,109.363000,109.370000,109.359000,109.360000
2018/04/26 03:01:00,109.372000,109.375000,109.353000,109.364000,109.360000,109.362000,109.340000,109.351000
2018/04/26 03:02:00,109.364000,109.364000,109.341000,109.349000,109.351000,109.351000,109.328000,109.336000
2018/04/26 03:03:00,109.349000,109.366000,109.347000,109.361000,109.336000,109.353000,109.335000,109.349000
2018/04/26 03:04:00,109.361000,109.370000,109.359000,109.360000,109.349000,109.359000,109.347000,109.348000
2018/04/26 03:05:00,109.360000,109.365000,109.357000,109.358000,109.348000,109.352000,109.344000,109.346000
2018/04/26 03:06:00,109.358000,109.359000,109.355000,109.356000,109.346000,109.346000,109.343000,109.344000
2018/04/26 03:07:00,109.356000,109.362000,109.355000,109.357000,109.344000,109.348000,109.344000,109.345000
2018/04/26 03:08:00,109.357000,109.361000,109.356000,109.358000,109.345000,109.348000,109.342000,109.345000
2018/04/26 03:09:00,109.358000,109.363000,109.358000,109.361000,109.345000,109.351000,109.345000,109.348000
2018/04/26 03:10:00,109.361000,109.361000,109.348000,109.350000,109.348000,109.349000,109.337000,109.338000
2018/04/26 03:11:00,109.350000,109.350000,109.321000,109.327000,109.338000,109.338000,109.308000,109.314000
2018/04/26 03:12:00,109.327000,109.332000,109.326000,109.327000,109.314000,109.320000,109.313000,109.314000
2018/04/26 03:13:00,109.327000,109.330000,109.321000,109.326000,109.314000,109.318000,109.309000,109.313000
2018/04/26 03:14:00,109.326000,109.333000,109.320000,109.327000,109.313000,109.321000,109.310000,109.315000
2018/04/26 03:15:00,109.327000,109.335000,109.327000,109.333000,109.315000,109.324000,109.315000,109.320000
2018/04/26 03:16:00,109.333000,109.337000,109.329000,109.329000,109.320000,109.326000,109.317000,109.317000
2018/04/26 03:17:00,109.329000,109.330000,109.328000,109.328000,109.317000,109.319000,109.315000,109.315000
2018/04/26 03:18:00,109.328000,109.330000,109.326000,109.327000,109.315000,109.318000,109.314000,109.314000
2018/04/26 03:19:00,109.327000,109.331000,109.327000,109.329000,109.314000,109.318000,109.314000,109.316000
2018/04/26 03:20:00,109.329000,109.331000,109.323000,109.323000,109.316000,109.320000,109.310000,109.310000
2018/04/26 03:21:00,109.323000,109.337000,109.322000,109.334000,109.310000,109.324000,109.309000,109.321000
2018/04/26 03:22:00,109.334000,109.343000,109.330000,109.341000,109.321000,109.330000,109.317000,109.329000
2018/04/26 03:23:00,109.341000,109.347000,109.326000,109.326000,109.329000,109.334000,109.314000,109.314000
2018/04/26 03:24:00,109.326000,109.327000,109.321000,109.326000,109.314000,109.315000,109.308000,109.313000
2018/04/26 03:25:00,109.326000,109.331000,109.322000,109.331000,109.313000,109.318000,109.310000,109.318000
2018/04/26 03:26:00,109.331000,109.331000,109.327000,109.331000,109.318000,109.318000,109.316000,109.318000
2018/04/26 03:27:00,109.331000,109.335000,109.323000,109.326000,109.318000,109.323000,109.311000,109.314000
2018/04/26 03:28:00,109.326000,109.331000,109.322000,109.324000,109.314000,109.318000,109.310000,109.312000
2018/04/26 03:29:00,109.324000,109.329000,109.322000,109.325000,109.312000,109.317000,109.310000,109.312000
2018/04/26 03:30:00,109.325000,109.328000,109.321000,109.327000,109.312000,109.316000,109.310000,109.315000
2018/04/26 03:31:00,109.327000,109.327000,109.324000,109.324000,109.315000,109.315000,109.311000,109.311000
2018/04/26 03:32:00,109.324000,109.326000,109.323000,109.323000,109.311000,109.317000,109.311000,109.311000
2018/04/26 03:33:00,109.323000,109.327000,109.322000,109.327000,109.311000,109.316000,109.311000,109.315000
2018/04/26 03:34:00,109.327000,109.331000,109.327000,109.330000,109.315000,109.319000,109.314000,109.317000
2018/04/26 03:35:00,109.330000,109.331000,109.328000,109.329000,109.317000,109.321000,109.317000,109.317000
2018/04/26 03:36:00,109.329000,109.329000,109.326000,109.328000,109.317000,109.317000,109.315000,109.316000
2018/04/26 03:37:00,109.328000,109.331000,109.323000,109.330000,109.316000,109.319000,109.311000,109.318000
2018/04/26 03:38:00,109.330000,109.331000,109.322000,109.324000,109.318000,109.318000,109.310000,109.312000
2018/04/26 03:39:00,109.324000,109.327000,109.322000,109.322000,109.312000,109.314000,109.310000,109.310000
2018/04/26 03:40:00,109.322000,109.324000,109.317000,109.322000,109.310000,109.312000,109.305000,109.310000
2018/04/26 03:41:00,109.322000,109.323000,109.317000,109.320000,109.310000,109.311000,109.305000,109.309000
2018/04/26 03:42:00,109.320000,109.324000,109.320000,109.324000,109.309000,109.312000,109.308000,109.311000
2018/04/26 03:43:00,109.324000,109.326000,109.317000,109.324000,109.311000,109.313000,109.305000,109.311000
2018/04/26 03:44:00,109.324000,109.324000,109.297000,109.308000,109.311000,109.311000,109.286000,109.296000
2018/04/26 03:45:00,109.308000,109.311000,109.295000,109.298000,109.296000,109.301000,109.283000,109.285000
2018/04/26 03:46:00,109.298000,109.306000,109.287000,109.303000,109.285000,109.294000,109.276000,109.291000
2018/04/26 03:47:00,109.303000,109.305000,109.293000,109.294000,109.291000,109.292000,109.280000,109.281000
2018/04/26 03:48:00,109.294000,109.305000,109.293000,109.304000,109.281000,109.292000,109.281000,109.292000
2018/04/26 03:49:00,109.304000,109.311000,109.302000,109.311000,109.292000,109.298000,109.289000,109.298000
2018/04/26 03:50:00,109.311000,109.314000,109.304000,109.305000,109.298000,109.302000,109.292000,109.292000
2018/04/26 03:51:00,109.305000,109.306000,109.300000,109.301000,109.292000,109.294000,109.289000,109.289000
2018/04/26 03:52:00,109.301000,109.302000,109.298000,109.299000,109.289000,109.289000,109.287000,109.287000
2018/04/26 03:53:00,109.299000,109.303000,109.297000,109.302000,109.287000,109.291000,109.285000,109.290000
2018/04/26 03:54:00,109.302000,109.304000,109.293000,109.294000,109.290000,109.291000,109.282000,109.283000
2018/04/26 03:55:00,109.294000,109.298000,109.283000,109.287000,109.283000,109.286000,109.272000,109.276000
2018/04/26 03:56:00,109.287000,109.297000,109.286000,109.294000,109.276000,109.286000,109.275000,109.282000
2018/04/26 03:57:00,109.294000,109.298000,109.290000,109.292000,109.282000,109.286000,109.278000,109.279000
2018/04/26 03:58:00,109.292000,109.293000,109.286000,109.291000,109.279000,109.280000,109.274000,109.279000
2018/04/26 03:59:00,109.291000,109.299000,109.290000,109.299000,109.279000,109.287000,109.278000,109.287000
2018/04/26 04:00:00,109.299000,109.305000,109.297000,109.305000,109.287000,109.293000,109.285000,109.292000
2018/04/26 04:01:00,109.305000,109.317000,109.305000,109.314000,109.292000,109.305000,109.292000,109.301000
2018/04/26 04:02:00,109.314000,109.323000,109.311000,109.322000,109.301000,109.310000,109.298000,109.310000
2018/04/26 04:03:00,109.322000,109.329000,109.316000,109.328000,109.310000,109.316000,109.304000,109.316000
2018/04/26 04:04:00,109.328000,109.330000,109.321000,109.322000,109.316000,109.317000,109.312000,109.312000
2018/04/26 04:05:00,109.322000,109.328000,109.322000,109.327000,109.312000,109.317000,109.311000,109.315000
2018/04/26 04:06:00,109.327000,109.329000,109.323000,109.327000,109.315000,109.317000,109.311000,109.315000
2018/04/26 04:07:00,109.327000,109.328000,109.323000,109.324000,109.315000,109.316000,109.311000,109.312000
2018/04/26 04:08:00,109.324000,109.327000,109.323000,109.326000,109.312000,109.315000,109.311000,109.314000
2018/04/26 04:09:00,109.326000,109.336000,109.326000,109.329000,109.314000,109.323000,109.313000,109.317000
2018/04/26 04:10:00,109.329000,109.334000,109.325000,109.328000,109.317000,109.322000,109.314000,109.315000
2018/04/26 04:11:00,109.328000,109.333000,109.328000,109.333000,109.315000,109.321000,109.315000,109.319000
2018/04/26 04:12:00,109.333000,109.338000,109.330000,109.335000,109.319000,109.326000,109.318000,109.323000
2018/04/26 04:13:00,109.335000,109.335000,109.334000,109.335000,109.323000,109.323000,109.323000,109.323000
2018/04/26 04:14:00,109.335000,109.336000,109.333000,109.335000,109.323000,109.323000,109.323000,109.323000
2018/04/26 04:15:00,109.335000,109.336000,109.333000,109.336000,109.323000,109.324000,109.323000,109.324000
2018/04/26 04:16:00,109.336000,109.343000,109.335000,109.339000,109.324000,109.331000,109.323000,109.327000
2018/04/26 04:17:00,109.339000,109.344000,109.336000,109.344000,109.327000,109.331000,109.324000,109.331000
2018/04/26 04:18:00,109.344000,109.347000,109.336000,109.336000,109.331000,109.335000,109.324000,109.324000
2018/04/26 04:19:00,109.336000,109.337000,109.332000,109.335000,109.324000,109.324000,109.322000,109.323000
2018/04/26 04:20:00,109.335000,109.338000,109.333000,109.336000,109.323000,109.326000,109.322000,109.324000
2018/04/26 04:21:00,109.336000,109.337000,109.334000,109.337000,109.324000,109.325000,109.322000,109.325000
2018/04/26 04:22:00,109.337000,109.340000,109.321000,109.322000,109.325000,109.327000,109.308000,109.309000
2018/04/26 04:23:00,109.322000,109.324000,109.315000,109.315000,109.309000,109.311000,109.303000,109.303000
2018/04/26 04:24:00,109.315000,109.321000,109.311000,109.311000,109.303000,109.308000,109.299000,109.299000
2018/04/26 04:25:00,109.311000,109.325000,109.311000,109.323000,109.299000,109.312000,109.299000,109.311000
2018/04/26 04:26:00,109.323000,109.335000,109.320000,109.334000,109.311000,109.322000,109.308000,109.321000
2018/04/26 04:27:00,109.334000,109.339000,109.328000,109.338000,109.321000,109.326000,109.317000,109.325000
2018/04/26 04:28:00,109.338000,109.338000,109.331000,109.333000,109.325000,109.326000,109.320000,109.320000
2018/04/26 04:29:00,109.333000,109.340000,109.332000,109.340000,109.320000,109.328000,109.320000,109.327000
2018/04/26 04:30:00,109.340000,109.363000,109.340000,109.358000,109.327000,109.350000,109.327000,109.346000
2018/04/26 04:31:00,109.358000,109.363000,109.348000,109.350000,109.346000,109.350000,109.335000,109.337000
2018/04/26 04:32:00,109.350000,109.352000,109.345000,109.346000,109.337000,109.339000,109.332000,109.334000
2018/04/26 04:33:00,109.346000,109.350000,109.345000,109.349000,109.334000,109.338000,109.333000,109.336000
2018/04/26 04:34:00,109.349000,109.353000,109.346000,109.351000,109.336000,109.340000,109.334000,109.339000
2018/04/26 04:35:00,109.351000,109.353000,109.343000,109.344000,109.339000,109.339000,109.331000,109.331000
2018/04/26 04:36:00,109.344000,109.346000,109.342000,109.346000,109.331000,109.335000,109.330000,109.334000
2018/04/26 04:37:00,109.346000,109.346000,109.342000,109.344000,109.334000,109.334000,109.330000,109.331000
2018/04/26 04:38:00,109.344000,109.353000,109.344000,109.349000,109.331000,109.340000,109.330000,109.336000
2018/04/26 04:39:00,109.349000,109.355000,109.348000,109.354000,109.336000,109.342000,109.336000,109.342000
2018/04/26 04:40:00,109.354000,109.355000,109.347000,109.348000,109.342000,109.342000,109.335000,109.336000
2018/04/26 04:41:00,109.348000,109.350000,109.347000,109.348000,109.336000,109.337000,109.335000,109.336000
2018/04/26 04:42:00,109.348000,109.349000,109.340000,109.344000,109.336000,109.337000,109.328000,109.331000
2018/04/26 04:43:00,109.344000,109.344000,109.332000,109.337000,109.331000,109.332000,109.319000,109.325000
2018/04/26 04:44:00,109.337000,109.337000,109.328000,109.331000,109.325000,109.325000,109.316000,109.318000
2018/04/26 04:45:00,109.331000,109.342000,109.331000,109.336000,109.318000,109.329000,109.318000,109.324000
