StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/24 23:30:00,112.797000,112.861000,112.775000,112.786000,112.785000,112.849000,112.762000,112.772000
2018/09/25 00:00:00,112.786000,112.831000,112.760000,112.822000,112.772000,112.818000,112.748000,112.810000
2018/09/25 00:30:00,112.822000,112.987000,112.817000,112.917000,112.810000,112.975000,112.805000,112.905000
2018/09/25 01:00:00,112.917000,112.948000,112.864000,112.896000,112.905000,112.936000,112.852000,112.883000
2018/09/25 01:30:00,112.896000,112.924000,112.817000,112.847000,112.883000,112.911000,112.804000,112.834000
2018/09/25 02:00:00,112.847000,112.876000,112.813000,112.873000,112.834000,112.863000,112.800000,112.860000
2018/09/25 02:30:00,112.873000,112.902000,112.833000,112.842000,112.860000,112.889000,112.820000,112.829000
2018/09/25 03:00:00,112.842000,112.853000,112.828000,112.834000,112.829000,112.841000,112.816000,112.821000
2018/09/25 03:30:00,112.834000,112.857000,112.815000,112.849000,112.821000,112.845000,112.802000,112.836000
2018/09/25 04:00:00,112.849000,112.880000,112.841000,112.872000,112.836000,112.868000,112.828000,112.860000
2018/09/25 04:30:00,112.872000,112.894000,112.868000,112.881000,112.860000,112.882000,112.856000,112.867000
2018/09/25 05:00:00,112.881000,112.928000,112.874000,112.917000,112.867000,112.916000,112.861000,112.905000
2018/09/25 05:30:00,112.917000,112.943000,112.839000,112.856000,112.905000,112.930000,112.825000,112.843000
2018/09/25 06:00:00,112.856000,112.931000,112.856000,112.894000,112.843000,112.918000,112.843000,112.880000
2018/09/25 06:30:00,112.894000,112.962000,112.875000,112.915000,112.880000,112.949000,112.863000,112.903000
2018/09/25 07:00:00,112.915000,112.948000,112.859000,112.906000,112.903000,112.937000,112.846000,112.894000
2018/09/25 07:30:00,112.906000,112.968000,112.883000,112.939000,112.894000,112.954000,112.870000,112.927000
2018/09/25 08:00:00,112.939000,112.958000,112.881000,112.913000,112.927000,112.946000,112.869000,112.900000
2018/09/25 08:30:00,112.913000,112.942000,112.868000,112.884000,112.900000,112.930000,112.856000,112.870000
2018/09/25 09:00:00,112.884000,112.884000,112.831000,112.836000,112.870000,112.871000,112.819000,112.823000
2018/09/25 09:30:00,112.836000,112.870000,112.828000,112.855000,112.823000,112.859000,112.815000,112.843000
2018/09/25 10:00:00,112.855000,112.878000,112.832000,112.876000,112.843000,112.866000,112.819000,112.863000
2018/09/25 10:30:00,112.876000,112.903000,112.853000,112.895000,112.863000,112.892000,112.841000,112.883000
2018/09/25 11:00:00,112.895000,112.904000,112.793000,112.800000,112.883000,112.892000,112.780000,112.787000
2018/09/25 11:30:00,112.800000,112.818000,112.768000,112.816000,112.787000,112.806000,112.757000,112.803000
2018/09/25 12:00:00,112.816000,112.817000,112.747000,112.773000,112.803000,112.805000,112.735000,112.760000
2018/09/25 12:30:00,112.773000,112.843000,112.760000,112.833000,112.760000,112.830000,112.749000,112.819000
2018/09/25 13:00:00,112.833000,112.844000,112.783000,112.829000,112.819000,112.831000,112.771000,112.816000
2018/09/25 13:30:00,112.829000,112.873000,112.819000,112.842000,112.816000,112.861000,112.806000,112.828000
2018/09/25 14:00:00,112.842000,112.901000,112.840000,112.866000,112.828000,112.889000,112.826000,112.853000
2018/09/25 14:30:00,112.866000,112.934000,112.842000,112.873000,112.853000,112.922000,112.829000,112.860000
2018/09/25 15:00:00,112.873000,112.900000,112.836000,112.887000,112.860000,112.886000,112.824000,112.874000
2018/09/25 15:30:00,112.887000,112.933000,112.873000,112.891000,112.874000,112.920000,112.860000,112.879000
2018/09/25 16:00:00,112.891000,112.952000,112.882000,112.913000,112.879000,112.940000,112.870000,112.900000
2018/09/25 16:30:00,112.913000,112.948000,112.904000,112.926000,112.900000,112.936000,112.892000,112.914000
2018/09/25 17:00:00,112.926000,112.968000,112.917000,112.968000,112.914000,112.955000,112.904000,112.955000
2018/09/25 17:30:00,112.968000,112.974000,112.904000,112.964000,112.955000,112.961000,112.892000,112.951000
2018/09/25 18:00:00,112.964000,112.986000,112.949000,112.964000,112.951000,112.973000,112.936000,112.952000
2018/09/25 18:30:00,112.964000,112.988000,112.931000,112.939000,112.952000,112.974000,112.919000,112.926000
2018/09/25 19:00:00,112.939000,112.971000,112.933000,112.969000,112.926000,112.958000,112.920000,112.956000
2018/09/25 19:30:00,112.969000,112.973000,112.945000,112.956000,112.956000,112.960000,112.932000,112.943000
2018/09/25 20:00:00,112.956000,112.964000,112.949000,112.958000,112.943000,112.952000,112.936000,112.945000
2018/09/25 20:30:00,112.958000,112.984000,112.955000,112.979000,112.945000,112.972000,112.942000,112.962000
2018/09/25 21:00:00,112.979000,112.991000,112.928000,112.965000,112.962000,112.975000,112.882000,112.951000
2018/09/25 21:30:00,112.965000,112.980000,112.951000,112.967000,112.951000,112.953000,112.931000,112.947000
2018/09/25 22:00:00,112.967000,112.995000,112.953000,112.975000,112.947000,112.983000,112.940000,112.961000
2018/09/25 22:30:00,112.975000,113.003000,112.970000,112.980000,112.961000,112.991000,112.957000,112.966000
2018/09/25 23:00:00,112.980000,113.002000,112.975000,113.001000,112.966000,112.991000,112.962000,112.988000
2018/09/25 23:30:00,113.001000,113.004000,112.969000,112.989000,112.988000,112.994000,112.957000,112.976000
2018/09/26 00:00:00,112.989000,113.033000,112.936000,112.972000,112.976000,113.022000,112.925000,112.960000
2018/09/26 00:30:00,112.972000,112.985000,112.903000,112.959000,112.960000,112.972000,112.890000,112.947000
2018/09/26 01:00:00,112.959000,112.975000,112.933000,112.963000,112.947000,112.962000,112.920000,112.949000
2018/09/26 01:30:00,112.963000,112.974000,112.898000,112.902000,112.949000,112.962000,112.886000,112.888000
2018/09/26 02:00:00,112.902000,112.935000,112.899000,112.916000,112.888000,112.922000,112.888000,112.904000
2018/09/26 02:30:00,112.916000,112.947000,112.903000,112.925000,112.904000,112.935000,112.891000,112.912000
2018/09/26 03:00:00,112.925000,112.930000,112.901000,112.910000,112.912000,112.917000,112.889000,112.897000
2018/09/26 03:30:00,112.910000,112.958000,112.902000,112.956000,112.897000,112.946000,112.890000,112.944000
2018/09/26 04:00:00,112.956000,112.960000,112.937000,112.951000,112.944000,112.948000,112.926000,112.939000
2018/09/26 04:30:00,112.951000,112.964000,112.910000,112.919000,112.939000,112.955000,112.897000,112.906000
2018/09/26 05:00:00,112.919000,112.943000,112.918000,112.934000,112.906000,112.931000,112.904000,112.921000
2018/09/26 05:30:00,112.934000,112.941000,112.909000,112.909000,112.921000,112.929000,112.898000,112.898000
2018/09/26 06:00:00,112.909000,112.919000,112.833000,112.841000,112.898000,112.907000,112.820000,112.828000
2018/09/26 06:30:00,112.841000,112.873000,112.757000,112.862000,112.828000,112.859000,112.745000,112.851000
2018/09/26 07:00:00,112.862000,112.882000,112.783000,112.824000,112.851000,112.869000,112.770000,112.810000
2018/09/26 07:30:00,112.824000,112.866000,112.774000,112.859000,112.810000,112.853000,112.762000,112.846000
2018/09/26 08:00:00,112.859000,112.859000,112.809000,112.843000,112.846000,112.847000,112.796000,112.830000
2018/09/26 08:30:00,112.843000,112.918000,112.837000,112.882000,112.830000,112.904000,112.823000,112.870000
2018/09/26 09:00:00,112.882000,112.916000,112.863000,112.899000,112.870000,112.905000,112.850000,112.886000
2018/09/26 09:30:00,112.899000,112.931000,112.887000,112.914000,112.886000,112.919000,112.874000,112.901000
2018/09/26 10:00:00,112.914000,112.938000,112.907000,112.922000,112.901000,112.926000,112.894000,112.910000
2018/09/26 10:30:00,112.922000,112.969000,112.913000,112.934000,112.910000,112.957000,112.900000,112.921000
2018/09/26 11:00:00,112.934000,112.951000,112.895000,112.935000,112.921000,112.940000,112.883000,112.923000
2018/09/26 11:30:00,112.935000,113.008000,112.935000,112.998000,112.923000,112.997000,112.923000,112.985000
2018/09/26 12:00:00,112.998000,113.040000,112.975000,113.031000,112.985000,113.027000,112.963000,113.019000
2018/09/26 12:30:00,113.031000,113.039000,112.991000,112.994000,113.019000,113.027000,112.979000,112.981000
2018/09/26 13:00:00,112.994000,113.033000,112.979000,113.028000,112.981000,113.020000,112.966000,113.015000
2018/09/26 13:30:00,113.028000,113.054000,112.987000,113.029000,113.015000,113.042000,112.975000,113.014000
2018/09/26 14:00:00,113.029000,113.053000,112.968000,112.989000,113.014000,113.041000,112.956000,112.976000
2018/09/26 14:30:00,112.989000,113.047000,112.963000,113.042000,112.976000,113.034000,112.950000,113.030000
2018/09/26 15:00:00,113.042000,113.063000,112.985000,112.995000,113.030000,113.052000,112.972000,112.982000
2018/09/26 15:30:00,112.995000,113.007000,112.937000,112.940000,112.982000,112.995000,112.925000,112.928000
2018/09/26 16:00:00,112.940000,112.956000,112.903000,112.944000,112.928000,112.944000,112.891000,112.932000
2018/09/26 16:30:00,112.944000,112.953000,112.915000,112.928000,112.932000,112.940000,112.905000,112.917000
2018/09/26 17:00:00,112.928000,112.953000,112.912000,112.948000,112.917000,112.940000,112.900000,112.935000
2018/09/26 17:30:00,112.948000,112.953000,112.913000,112.921000,112.935000,112.940000,112.885000,112.894000
2018/09/26 18:00:00,112.921000,113.018000,112.785000,113.003000,112.894000,113.005000,112.772000,112.993000
2018/09/26 18:30:00,113.003000,113.143000,112.828000,112.863000,112.993000,113.132000,112.816000,112.850000
2018/09/26 19:00:00,112.863000,112.904000,112.741000,112.879000,112.850000,112.892000,112.728000,112.865000
2018/09/26 19:30:00,112.879000,112.891000,112.680000,112.704000,112.865000,112.878000,112.667000,112.692000
2018/09/26 20:00:00,112.704000,112.737000,112.638000,112.727000,112.692000,112.724000,112.625000,112.716000
2018/09/26 20:30:00,112.727000,112.765000,112.719000,112.751000,112.716000,112.752000,112.696000,112.706000
2018/09/26 21:00:00,112.751000,112.759000,112.666000,112.669000,112.706000,112.726000,112.649000,112.651000
2018/09/26 21:30:00,112.669000,112.699000,112.635000,112.692000,112.651000,112.685000,112.618000,112.676000
2018/09/26 22:00:00,112.692000,112.706000,112.668000,112.678000,112.676000,112.692000,112.653000,112.665000
2018/09/26 22:30:00,112.678000,112.768000,112.667000,112.764000,112.665000,112.755000,112.654000,112.751000
2018/09/26 23:00:00,112.764000,112.776000,112.737000,112.753000,112.751000,112.764000,112.725000,112.740000
2018/09/26 23:30:00,112.753000,112.785000,112.710000,112.720000,112.740000,112.772000,112.698000,112.708000
2018/09/27 00:00:00,112.720000,112.785000,112.688000,112.693000,112.708000,112.773000,112.676000,112.680000
2018/09/27 00:30:00,112.693000,112.882000,112.693000,112.858000,112.680000,112.869000,112.680000,112.845000
2018/09/27 01:00:00,112.858000,112.907000,112.840000,112.891000,112.845000,112.894000,112.828000,112.879000
2018/09/27 01:30:00,112.891000,112.892000,112.809000,112.829000,112.879000,112.880000,112.797000,112.816000
2018/09/27 02:00:00,112.829000,112.867000,112.804000,112.833000,112.816000,112.855000,112.791000,112.820000
2018/09/27 02:30:00,112.833000,112.841000,112.792000,112.813000,112.820000,112.829000,112.779000,112.801000
2018/09/27 03:00:00,112.813000,112.814000,112.754000,112.764000,112.801000,112.802000,112.742000,112.751000
2018/09/27 03:30:00,112.764000,112.766000,112.663000,112.716000,112.751000,112.754000,112.651000,112.705000
2018/09/27 04:00:00,112.716000,112.758000,112.708000,112.752000,112.705000,112.746000,112.696000,112.739000
2018/09/27 04:30:00,112.752000,112.759000,112.698000,112.739000,112.739000,112.746000,112.686000,112.726000
2018/09/27 05:00:00,112.739000,112.777000,112.719000,112.741000,112.726000,112.765000,112.707000,112.728000
2018/09/27 05:30:00,112.741000,112.741000,112.609000,112.648000,112.728000,112.728000,112.596000,112.635000
2018/09/27 06:00:00,112.648000,112.706000,112.640000,112.690000,112.635000,112.693000,112.626000,112.678000
2018/09/27 06:30:00,112.690000,112.701000,112.643000,112.681000,112.678000,112.689000,112.632000,112.668000
2018/09/27 07:00:00,112.681000,112.719000,112.591000,112.651000,112.668000,112.706000,112.580000,112.638000
2018/09/27 07:30:00,112.651000,112.661000,112.565000,112.606000,112.638000,112.648000,112.555000,112.593000
2018/09/27 08:00:00,112.606000,112.713000,112.604000,112.708000,112.593000,112.701000,112.591000,112.694000
2018/09/27 08:30:00,112.708000,112.763000,112.675000,112.743000,112.694000,112.750000,112.663000,112.730000
2018/09/27 09:00:00,112.743000,112.775000,112.691000,112.769000,112.730000,112.763000,112.678000,112.755000
2018/09/27 09:30:00,112.769000,112.798000,112.729000,112.746000,112.755000,112.787000,112.716000,112.734000
2018/09/27 10:00:00,112.746000,112.808000,112.730000,112.794000,112.734000,112.796000,112.718000,112.781000
2018/09/27 10:30:00,112.794000,112.810000,112.765000,112.785000,112.781000,112.797000,112.753000,112.773000
2018/09/27 11:00:00,112.785000,112.827000,112.784000,112.824000,112.773000,112.814000,112.772000,112.812000
2018/09/27 11:30:00,112.824000,112.862000,112.809000,112.856000,112.812000,112.849000,112.797000,112.843000
2018/09/27 12:00:00,112.856000,112.959000,112.841000,112.933000,112.843000,112.947000,112.829000,112.916000
2018/09/27 12:30:00,112.933000,113.022000,112.896000,113.014000,112.916000,113.010000,112.882000,113.000000
2018/09/27 13:00:00,113.014000,113.077000,113.003000,113.053000,113.000000,113.065000,112.992000,113.041000
2018/09/27 13:30:00,113.053000,113.079000,112.998000,113.074000,113.041000,113.068000,112.985000,113.060000
2018/09/27 14:00:00,113.074000,113.117000,113.031000,113.061000,113.060000,113.105000,113.019000,113.047000
2018/09/27 14:30:00,113.061000,113.298000,113.060000,113.234000,113.047000,113.287000,113.046000,113.221000
2018/09/27 15:00:00,113.234000,113.311000,113.230000,113.290000,113.221000,113.299000,113.218000,113.278000
2018/09/27 15:30:00,113.290000,113.417000,113.278000,113.394000,113.278000,113.405000,113.266000,113.382000
2018/09/27 16:00:00,113.394000,113.440000,113.371000,113.402000,113.382000,113.427000,113.358000,113.388000
2018/09/27 16:30:00,113.402000,113.463000,113.400000,113.447000,113.388000,113.450000,113.387000,113.435000
2018/09/27 17:00:00,113.447000,113.474000,113.405000,113.439000,113.435000,113.462000,113.393000,113.426000
2018/09/27 17:30:00,113.439000,113.439000,113.356000,113.417000,113.426000,113.426000,113.344000,113.405000
2018/09/27 18:00:00,113.417000,113.428000,113.339000,113.401000,113.405000,113.416000,113.327000,113.389000
2018/09/27 18:30:00,113.401000,113.425000,113.389000,113.421000,113.389000,113.413000,113.377000,113.409000
2018/09/27 19:00:00,113.421000,113.440000,113.394000,113.403000,113.409000,113.428000,113.382000,113.390000
2018/09/27 19:30:00,113.403000,113.407000,113.365000,113.377000,113.390000,113.396000,113.353000,113.364000
2018/09/27 20:00:00,113.377000,113.410000,113.367000,113.377000,113.364000,113.397000,113.354000,113.364000
2018/09/27 20:30:00,113.377000,113.424000,113.376000,113.411000,113.364000,113.406000,113.352000,113.352000
2018/09/27 21:00:00,113.411000,113.419000,113.384000,113.402000,113.352000,113.394000,113.342000,113.384000
2018/09/27 21:30:00,113.402000,113.439000,113.389000,113.416000,113.384000,113.419000,113.361000,113.400000
2018/09/27 22:00:00,113.416000,113.424000,113.389000,113.410000,113.400000,113.411000,113.377000,113.397000
2018/09/27 22:30:00,113.410000,113.412000,113.384000,113.409000,113.397000,113.398000,113.371000,113.395000
2018/09/27 23:00:00,113.409000,113.435000,113.377000,113.408000,113.395000,113.421000,113.365000,113.393000
2018/09/27 23:30:00,113.408000,113.431000,113.339000,113.398000,113.393000,113.418000,113.327000,113.386000
2018/09/28 00:00:00,113.398000,113.420000,113.347000,113.380000,113.386000,113.407000,113.334000,113.368000
2018/09/28 00:30:00,113.380000,113.481000,113.373000,113.443000,113.368000,113.469000,113.361000,113.430000
2018/09/28 01:00:00,113.443000,113.642000,113.443000,113.579000,113.430000,113.629000,113.430000,113.567000
2018/09/28 01:30:00,113.579000,113.583000,113.526000,113.536000,113.567000,113.571000,113.513000,113.524000
2018/09/28 02:00:00,113.536000,113.598000,113.527000,113.588000,113.524000,113.586000,113.515000,113.576000
2018/09/28 02:30:00,113.588000,113.611000,113.544000,113.557000,113.576000,113.600000,113.533000,113.544000
2018/09/28 03:00:00,113.557000,113.584000,113.549000,113.569000,113.544000,113.571000,113.537000,113.556000
2018/09/28 03:30:00,113.569000,113.574000,113.486000,113.528000,113.556000,113.561000,113.475000,113.516000
2018/09/28 04:00:00,113.528000,113.540000,113.465000,113.534000,113.516000,113.528000,113.453000,113.520000
2018/09/28 04:30:00,113.534000,113.541000,113.500000,113.534000,113.520000,113.530000,113.488000,113.522000
2018/09/28 05:00:00,113.534000,113.654000,113.524000,113.571000,113.522000,113.640000,113.512000,113.559000
2018/09/28 05:30:00,113.571000,113.572000,113.484000,113.484000,113.559000,113.559000,113.472000,113.472000
2018/09/28 06:00:00,113.484000,113.565000,113.458000,113.499000,113.472000,113.552000,113.445000,113.486000
2018/09/28 06:30:00,113.499000,113.501000,113.373000,113.417000,113.486000,113.489000,113.360000,113.404000
2018/09/28 07:00:00,113.417000,113.472000,113.377000,113.448000,113.404000,113.460000,113.364000,113.436000
2018/09/28 07:30:00,113.448000,113.487000,113.426000,113.438000,113.436000,113.476000,113.415000,113.426000
2018/09/28 08:00:00,113.438000,113.447000,113.344000,113.432000,113.426000,113.435000,113.330000,113.420000
2018/09/28 08:30:00,113.432000,113.507000,113.430000,113.504000,113.420000,113.494000,113.418000,113.490000
2018/09/28 09:00:00,113.504000,113.530000,113.484000,113.494000,113.490000,113.518000,113.471000,113.481000
2018/09/28 09:30:00,113.494000,113.513000,113.408000,113.428000,113.481000,113.500000,113.395000,113.416000
2018/09/28 10:00:00,113.428000,113.454000,113.326000,113.399000,113.416000,113.441000,113.314000,113.386000
2018/09/28 10:30:00,113.399000,113.444000,113.367000,113.443000,113.386000,113.432000,113.355000,113.431000
2018/09/28 11:00:00,113.443000,113.456000,113.397000,113.448000,113.431000,113.443000,113.384000,113.435000
2018/09/28 11:30:00,113.448000,113.449000,113.348000,113.370000,113.435000,113.435000,113.336000,113.356000
2018/09/28 12:00:00,113.370000,113.386000,113.334000,113.355000,113.356000,113.373000,113.322000,113.340000
2018/09/28 12:30:00,113.355000,113.458000,113.331000,113.391000,113.340000,113.445000,113.311000,113.378000
2018/09/28 13:00:00,113.391000,113.469000,113.372000,113.435000,113.378000,113.457000,113.360000,113.422000
2018/09/28 13:30:00,113.435000,113.519000,113.423000,113.517000,113.422000,113.506000,113.411000,113.502000
2018/09/28 14:00:00,113.517000,113.611000,113.501000,113.600000,113.502000,113.598000,113.488000,113.587000
2018/09/28 14:30:00,113.600000,113.673000,113.570000,113.604000,113.587000,113.660000,113.557000,113.591000
2018/09/28 15:00:00,113.604000,113.604000,113.491000,113.491000,113.591000,113.591000,113.478000,113.478000
2018/09/28 15:30:00,113.491000,113.510000,113.447000,113.498000,113.478000,113.497000,113.434000,113.486000
2018/09/28 16:00:00,113.498000,113.518000,113.461000,113.465000,113.486000,113.505000,113.447000,113.452000
2018/09/28 16:30:00,113.465000,113.522000,113.458000,113.503000,113.452000,113.509000,113.445000,113.490000
2018/09/28 17:00:00,113.503000,113.608000,113.498000,113.602000,113.490000,113.596000,113.484000,113.589000
2018/09/28 17:30:00,113.602000,113.620000,113.583000,113.592000,113.589000,113.607000,113.570000,113.580000
2018/09/28 18:00:00,113.592000,113.630000,113.575000,113.614000,113.580000,113.617000,113.563000,113.601000
2018/09/28 18:30:00,113.614000,113.615000,113.579000,113.584000,113.601000,113.602000,113.567000,113.572000
2018/09/28 19:00:00,113.584000,113.600000,113.562000,113.565000,113.572000,113.588000,113.550000,113.552000
2018/09/28 19:30:00,113.565000,113.629000,113.559000,113.627000,113.552000,113.617000,113.546000,113.615000
2018/09/28 20:00:00,113.627000,113.684000,113.627000,113.682000,113.615000,113.671000,113.614000,113.669000
2018/09/28 20:30:00,113.682000,113.719000,113.667000,113.708000,113.669000,113.708000,113.641000,113.672000
2018/09/30 19:00:00,113.708000,113.715000,113.663000,113.701000,113.672000,113.694000,113.603000,113.667000
2018/09/30 19:30:00,113.701000,113.800000,113.684000,113.747000,113.667000,113.774000,113.664000,113.736000
2018/09/30 20:00:00,113.747000,113.767000,113.714000,113.714000,113.736000,113.755000,113.694000,113.694000
2018/09/30 20:30:00,113.714000,113.767000,113.709000,113.747000,113.694000,113.749000,113.694000,113.700000
2018/09/30 21:00:00,113.747000,113.782000,113.747000,113.767000,113.700000,113.752000,113.696000,113.742000
2018/09/30 21:30:00,113.767000,113.770000,113.715000,113.746000,113.742000,113.742000,113.684000,113.713000
2018/09/30 22:00:00,113.746000,113.768000,113.708000,113.761000,113.713000,113.754000,113.692000,113.748000
2018/09/30 22:30:00,113.761000,113.769000,113.746000,113.753000,113.748000,113.755000,113.734000,113.741000
2018/09/30 23:00:00,113.753000,113.844000,113.752000,113.832000,113.741000,113.830000,113.739000,113.818000
2018/09/30 23:30:00,113.832000,113.852000,113.791000,113.804000,113.818000,113.839000,113.778000,113.792000
