StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/25 01:55:00,112.867000,112.869000,112.817000,112.847000,112.854000,112.857000,112.804000,112.834000
2018/09/25 02:00:00,112.847000,112.864000,112.835000,112.836000,112.834000,112.851000,112.824000,112.824000
2018/09/25 02:05:00,112.836000,112.852000,112.832000,112.843000,112.824000,112.839000,112.820000,112.831000
2018/09/25 02:10:00,112.843000,112.846000,112.819000,112.835000,112.831000,112.832000,112.807000,112.823000
2018/09/25 02:15:00,112.835000,112.861000,112.813000,112.860000,112.823000,112.848000,112.800000,112.847000
2018/09/25 02:20:00,112.860000,112.865000,112.849000,112.849000,112.847000,112.853000,112.835000,112.837000
2018/09/25 02:25:00,112.849000,112.876000,112.849000,112.873000,112.837000,112.863000,112.835000,112.860000
2018/09/25 02:30:00,112.873000,112.902000,112.868000,112.893000,112.860000,112.889000,112.855000,112.881000
2018/09/25 02:35:00,112.893000,112.899000,112.880000,112.886000,112.881000,112.887000,112.867000,112.873000
2018/09/25 02:40:00,112.886000,112.887000,112.877000,112.879000,112.873000,112.874000,112.864000,112.867000
2018/09/25 02:45:00,112.879000,112.879000,112.860000,112.868000,112.867000,112.867000,112.848000,112.856000
2018/09/25 02:50:00,112.868000,112.870000,112.852000,112.863000,112.856000,112.858000,112.839000,112.850000
2018/09/25 02:55:00,112.863000,112.868000,112.833000,112.842000,112.850000,112.854000,112.820000,112.829000
2018/09/25 03:00:00,112.842000,112.849000,112.840000,112.848000,112.829000,112.836000,112.828000,112.835000
2018/09/25 03:05:00,112.848000,112.853000,112.848000,112.849000,112.835000,112.841000,112.835000,112.836000
2018/09/25 03:10:00,112.849000,112.849000,112.834000,112.842000,112.836000,112.837000,112.822000,112.829000
2018/09/25 03:15:00,112.842000,112.843000,112.835000,112.835000,112.829000,112.830000,112.823000,112.823000
2018/09/25 03:20:00,112.835000,112.839000,112.828000,112.830000,112.823000,112.826000,112.816000,112.818000
2018/09/25 03:25:00,112.830000,112.837000,112.830000,112.834000,112.818000,112.824000,112.818000,112.821000
2018/09/25 03:30:00,112.834000,112.834000,112.818000,112.831000,112.821000,112.821000,112.805000,112.818000
2018/09/25 03:35:00,112.831000,112.833000,112.817000,112.817000,112.818000,112.821000,112.804000,112.804000
2018/09/25 03:40:00,112.817000,112.830000,112.815000,112.823000,112.804000,112.819000,112.802000,112.810000
2018/09/25 03:45:00,112.823000,112.837000,112.823000,112.831000,112.810000,112.824000,112.810000,112.819000
2018/09/25 03:50:00,112.831000,112.857000,112.829000,112.849000,112.819000,112.845000,112.817000,112.836000
2018/09/25 03:55:00,112.849000,112.851000,112.840000,112.849000,112.836000,112.838000,112.829000,112.836000
2018/09/25 04:00:00,112.849000,112.857000,112.848000,112.851000,112.836000,112.845000,112.835000,112.838000
2018/09/25 04:05:00,112.851000,112.869000,112.841000,112.864000,112.838000,112.856000,112.828000,112.851000
2018/09/25 04:10:00,112.864000,112.875000,112.862000,112.875000,112.851000,112.863000,112.849000,112.862000
2018/09/25 04:15:00,112.875000,112.877000,112.853000,112.873000,112.862000,112.864000,112.841000,112.861000
2018/09/25 04:20:00,112.873000,112.879000,112.871000,112.879000,112.861000,112.867000,112.858000,112.867000
2018/09/25 04:25:00,112.879000,112.880000,112.872000,112.872000,112.867000,112.868000,112.859000,112.860000
2018/09/25 04:30:00,112.872000,112.876000,112.868000,112.874000,112.860000,112.865000,112.856000,112.862000
2018/09/25 04:35:00,112.874000,112.884000,112.873000,112.881000,112.862000,112.871000,112.862000,112.868000
2018/09/25 04:40:00,112.881000,112.894000,112.881000,112.886000,112.868000,112.882000,112.868000,112.874000
2018/09/25 04:45:00,112.886000,112.891000,112.873000,112.874000,112.874000,112.879000,112.861000,112.862000
2018/09/25 04:50:00,112.874000,112.885000,112.871000,112.884000,112.862000,112.872000,112.860000,112.872000
2018/09/25 04:55:00,112.884000,112.885000,112.870000,112.881000,112.872000,112.873000,112.857000,112.867000
2018/09/25 05:00:00,112.881000,112.904000,112.874000,112.898000,112.867000,112.892000,112.861000,112.885000
2018/09/25 05:05:00,112.898000,112.927000,112.890000,112.925000,112.885000,112.914000,112.878000,112.913000
2018/09/25 05:10:00,112.925000,112.928000,112.910000,112.912000,112.913000,112.916000,112.897000,112.900000
2018/09/25 05:15:00,112.912000,112.918000,112.907000,112.917000,112.900000,112.905000,112.895000,112.904000
2018/09/25 05:20:00,112.917000,112.923000,112.912000,112.919000,112.904000,112.911000,112.901000,112.906000
2018/09/25 05:25:00,112.919000,112.920000,112.914000,112.917000,112.906000,112.908000,112.901000,112.905000
2018/09/25 05:30:00,112.917000,112.917000,112.903000,112.910000,112.905000,112.905000,112.890000,112.897000
2018/09/25 05:35:00,112.910000,112.943000,112.909000,112.937000,112.897000,112.930000,112.897000,112.925000
2018/09/25 05:40:00,112.937000,112.938000,112.899000,112.904000,112.925000,112.926000,112.887000,112.892000
2018/09/25 05:45:00,112.904000,112.904000,112.852000,112.867000,112.892000,112.892000,112.841000,112.853000
2018/09/25 05:50:00,112.867000,112.873000,112.839000,112.847000,112.853000,112.859000,112.825000,112.834000
2018/09/25 05:55:00,112.847000,112.861000,112.847000,112.856000,112.834000,112.849000,112.834000,112.843000
2018/09/25 06:00:00,112.856000,112.901000,112.856000,112.886000,112.843000,112.889000,112.843000,112.873000
2018/09/25 06:05:00,112.886000,112.899000,112.876000,112.887000,112.873000,112.885000,112.863000,112.874000
2018/09/25 06:10:00,112.887000,112.895000,112.871000,112.893000,112.874000,112.883000,112.858000,112.880000
2018/09/25 06:15:00,112.893000,112.901000,112.872000,112.893000,112.880000,112.889000,112.858000,112.880000
2018/09/25 06:20:00,112.893000,112.931000,112.892000,112.892000,112.880000,112.918000,112.879000,112.879000
2018/09/25 06:25:00,112.892000,112.913000,112.887000,112.894000,112.879000,112.899000,112.875000,112.880000
2018/09/25 06:30:00,112.894000,112.913000,112.875000,112.913000,112.880000,112.900000,112.863000,112.900000
2018/09/25 06:35:00,112.913000,112.946000,112.909000,112.944000,112.900000,112.933000,112.897000,112.932000
2018/09/25 06:40:00,112.944000,112.952000,112.933000,112.946000,112.932000,112.939000,112.920000,112.933000
2018/09/25 06:45:00,112.946000,112.962000,112.927000,112.958000,112.933000,112.949000,112.915000,112.945000
2018/09/25 06:50:00,112.958000,112.959000,112.905000,112.930000,112.945000,112.947000,112.896000,112.917000
2018/09/25 06:55:00,112.930000,112.930000,112.909000,112.915000,112.917000,112.917000,112.897000,112.903000
2018/09/25 07:00:00,112.915000,112.940000,112.890000,112.939000,112.903000,112.927000,112.878000,112.926000
2018/09/25 07:05:00,112.939000,112.948000,112.911000,112.911000,112.926000,112.937000,112.898000,112.898000
2018/09/25 07:10:00,112.911000,112.944000,112.910000,112.933000,112.898000,112.932000,112.898000,112.920000
2018/09/25 07:15:00,112.933000,112.944000,112.859000,112.876000,112.920000,112.932000,112.846000,112.864000
2018/09/25 07:20:00,112.876000,112.921000,112.876000,112.909000,112.864000,112.909000,112.864000,112.896000
2018/09/25 07:25:00,112.909000,112.921000,112.894000,112.906000,112.896000,112.909000,112.881000,112.894000
2018/09/25 07:30:00,112.906000,112.968000,112.906000,112.919000,112.894000,112.954000,112.894000,112.907000
2018/09/25 07:35:00,112.919000,112.925000,112.884000,112.891000,112.907000,112.913000,112.871000,112.879000
2018/09/25 07:40:00,112.891000,112.922000,112.883000,112.921000,112.879000,112.910000,112.870000,112.908000
2018/09/25 07:45:00,112.921000,112.932000,112.908000,112.925000,112.908000,112.920000,112.895000,112.913000
2018/09/25 07:50:00,112.925000,112.927000,112.897000,112.899000,112.913000,112.915000,112.885000,112.887000
2018/09/25 07:55:00,112.899000,112.942000,112.898000,112.939000,112.887000,112.930000,112.886000,112.927000
2018/09/25 08:00:00,112.939000,112.953000,112.917000,112.936000,112.927000,112.941000,112.905000,112.923000
2018/09/25 08:05:00,112.936000,112.956000,112.925000,112.927000,112.923000,112.944000,112.911000,112.914000
2018/09/25 08:10:00,112.927000,112.958000,112.922000,112.946000,112.914000,112.946000,112.909000,112.932000
2018/09/25 08:15:00,112.946000,112.958000,112.881000,112.915000,112.932000,112.946000,112.869000,112.902000
2018/09/25 08:20:00,112.915000,112.938000,112.901000,112.909000,112.902000,112.925000,112.889000,112.896000
2018/09/25 08:25:00,112.909000,112.921000,112.900000,112.913000,112.896000,112.908000,112.887000,112.900000
2018/09/25 08:30:00,112.913000,112.920000,112.906000,112.915000,112.900000,112.907000,112.893000,112.903000
2018/09/25 08:35:00,112.915000,112.939000,112.914000,112.926000,112.903000,112.926000,112.903000,112.913000
2018/09/25 08:40:00,112.926000,112.942000,112.906000,112.906000,112.913000,112.930000,112.894000,112.894000
2018/09/25 08:45:00,112.906000,112.912000,112.874000,112.876000,112.894000,112.901000,112.861000,112.863000
2018/09/25 08:50:00,112.876000,112.879000,112.868000,112.870000,112.863000,112.867000,112.856000,112.857000
2018/09/25 08:55:00,112.870000,112.900000,112.870000,112.884000,112.857000,112.887000,112.857000,112.870000
2018/09/25 09:00:00,112.884000,112.884000,112.850000,112.852000,112.870000,112.871000,112.837000,112.839000
2018/09/25 09:05:00,112.852000,112.853000,112.843000,112.849000,112.839000,112.839000,112.831000,112.836000
2018/09/25 09:10:00,112.849000,112.855000,112.839000,112.854000,112.836000,112.843000,112.826000,112.842000
2018/09/25 09:15:00,112.854000,112.879000,112.843000,112.851000,112.842000,112.865000,112.830000,112.839000
2018/09/25 09:20:00,112.851000,112.851000,112.838000,112.842000,112.839000,112.839000,112.825000,112.830000
2018/09/25 09:25:00,112.842000,112.850000,112.831000,112.836000,112.830000,112.837000,112.819000,112.823000
2018/09/25 09:30:00,112.836000,112.861000,112.836000,112.839000,112.823000,112.848000,112.823000,112.826000
2018/09/25 09:35:00,112.839000,112.861000,112.838000,112.858000,112.826000,112.848000,112.825000,112.846000
2018/09/25 09:40:00,112.858000,112.866000,112.853000,112.859000,112.846000,112.854000,112.841000,112.847000
2018/09/25 09:45:00,112.859000,112.870000,112.855000,112.856000,112.847000,112.859000,112.843000,112.843000
2018/09/25 09:50:00,112.856000,112.864000,112.847000,112.848000,112.843000,112.851000,112.834000,112.835000
2018/09/25 09:55:00,112.848000,112.861000,112.828000,112.855000,112.835000,112.849000,112.815000,112.843000
2018/09/25 10:00:00,112.855000,112.857000,112.832000,112.837000,112.843000,112.850000,112.819000,112.824000
2018/09/25 10:05:00,112.837000,112.851000,112.834000,112.846000,112.824000,112.839000,112.821000,112.833000
2018/09/25 10:10:00,112.846000,112.860000,112.844000,112.850000,112.833000,112.847000,112.831000,112.838000
2018/09/25 10:15:00,112.850000,112.875000,112.848000,112.856000,112.838000,112.863000,112.835000,112.843000
2018/09/25 10:20:00,112.856000,112.877000,112.854000,112.856000,112.843000,112.864000,112.841000,112.843000
2018/09/25 10:25:00,112.856000,112.878000,112.850000,112.876000,112.843000,112.866000,112.837000,112.863000
2018/09/25 10:30:00,112.876000,112.903000,112.865000,112.900000,112.863000,112.892000,112.852000,112.888000
2018/09/25 10:35:00,112.900000,112.903000,112.893000,112.899000,112.888000,112.891000,112.881000,112.885000
2018/09/25 10:40:00,112.899000,112.900000,112.872000,112.877000,112.885000,112.888000,112.860000,112.864000
2018/09/25 10:45:00,112.877000,112.885000,112.853000,112.879000,112.864000,112.874000,112.841000,112.867000
2018/09/25 10:50:00,112.879000,112.891000,112.875000,112.886000,112.867000,112.879000,112.862000,112.873000
2018/09/25 10:55:00,112.886000,112.899000,112.878000,112.895000,112.873000,112.887000,112.865000,112.883000
2018/09/25 11:00:00,112.895000,112.904000,112.872000,112.872000,112.883000,112.892000,112.859000,112.860000
2018/09/25 11:05:00,112.872000,112.895000,112.869000,112.891000,112.860000,112.882000,112.856000,112.878000
2018/09/25 11:10:00,112.891000,112.897000,112.877000,112.877000,112.878000,112.884000,112.864000,112.864000
2018/09/25 11:15:00,112.877000,112.890000,112.855000,112.857000,112.864000,112.877000,112.842000,112.845000
2018/09/25 11:20:00,112.857000,112.858000,112.827000,112.834000,112.845000,112.846000,112.815000,112.821000
2018/09/25 11:25:00,112.834000,112.841000,112.793000,112.800000,112.821000,112.829000,112.780000,112.787000
2018/09/25 11:30:00,112.800000,112.805000,112.772000,112.773000,112.787000,112.791000,112.759000,112.760000
2018/09/25 11:35:00,112.773000,112.786000,112.768000,112.785000,112.760000,112.774000,112.757000,112.774000
2018/09/25 11:40:00,112.785000,112.818000,112.776000,112.805000,112.774000,112.806000,112.763000,112.793000
2018/09/25 11:45:00,112.805000,112.815000,112.802000,112.802000,112.793000,112.802000,112.789000,112.790000
2018/09/25 11:50:00,112.802000,112.811000,112.780000,112.791000,112.790000,112.798000,112.767000,112.778000
2018/09/25 11:55:00,112.791000,112.817000,112.791000,112.816000,112.778000,112.803000,112.778000,112.803000
2018/09/25 12:00:00,112.816000,112.817000,112.787000,112.797000,112.803000,112.805000,112.775000,112.784000
2018/09/25 12:05:00,112.797000,112.800000,112.778000,112.779000,112.784000,112.786000,112.765000,112.766000
2018/09/25 12:10:00,112.779000,112.784000,112.760000,112.762000,112.766000,112.771000,112.747000,112.750000
2018/09/25 12:15:00,112.762000,112.765000,112.747000,112.761000,112.750000,112.752000,112.735000,112.749000
2018/09/25 12:20:00,112.761000,112.768000,112.748000,112.767000,112.749000,112.757000,112.736000,112.754000
2018/09/25 12:25:00,112.767000,112.781000,112.765000,112.773000,112.754000,112.768000,112.753000,112.760000
2018/09/25 12:30:00,112.773000,112.787000,112.760000,112.771000,112.760000,112.774000,112.749000,112.759000
2018/09/25 12:35:00,112.771000,112.817000,112.771000,112.817000,112.759000,112.805000,112.759000,112.805000
2018/09/25 12:40:00,112.817000,112.820000,112.801000,112.807000,112.805000,112.809000,112.790000,112.794000
2018/09/25 12:45:00,112.807000,112.810000,112.784000,112.805000,112.794000,112.798000,112.770000,112.793000
2018/09/25 12:50:00,112.805000,112.832000,112.805000,112.822000,112.793000,112.820000,112.793000,112.809000
2018/09/25 12:55:00,112.822000,112.843000,112.811000,112.833000,112.809000,112.830000,112.799000,112.819000
2018/09/25 13:00:00,112.833000,112.838000,112.808000,112.809000,112.819000,112.826000,112.796000,112.796000
2018/09/25 13:05:00,112.809000,112.823000,112.796000,112.807000,112.796000,112.810000,112.783000,112.794000
2018/09/25 13:10:00,112.807000,112.818000,112.798000,112.808000,112.794000,112.806000,112.786000,112.796000
2018/09/25 13:15:00,112.808000,112.808000,112.783000,112.791000,112.796000,112.796000,112.771000,112.778000
2018/09/25 13:20:00,112.791000,112.811000,112.790000,112.803000,112.778000,112.798000,112.778000,112.791000
2018/09/25 13:25:00,112.803000,112.844000,112.803000,112.829000,112.791000,112.831000,112.791000,112.816000
2018/09/25 13:30:00,112.829000,112.865000,112.829000,112.861000,112.816000,112.853000,112.816000,112.849000
2018/09/25 13:35:00,112.861000,112.873000,112.854000,112.861000,112.849000,112.861000,112.841000,112.848000
2018/09/25 13:40:00,112.861000,112.866000,112.821000,112.827000,112.848000,112.854000,112.808000,112.815000
2018/09/25 13:45:00,112.827000,112.842000,112.819000,112.836000,112.815000,112.830000,112.806000,112.824000
2018/09/25 13:50:00,112.836000,112.856000,112.821000,112.827000,112.824000,112.844000,112.808000,112.815000
2018/09/25 13:55:00,112.827000,112.847000,112.820000,112.842000,112.815000,112.834000,112.807000,112.828000
2018/09/25 14:00:00,112.842000,112.898000,112.840000,112.884000,112.828000,112.885000,112.826000,112.872000
2018/09/25 14:05:00,112.884000,112.895000,112.862000,112.877000,112.872000,112.883000,112.849000,112.864000
2018/09/25 14:10:00,112.877000,112.878000,112.852000,112.866000,112.864000,112.866000,112.840000,112.853000
2018/09/25 14:15:00,112.866000,112.893000,112.861000,112.884000,112.853000,112.881000,112.848000,112.872000
2018/09/25 14:20:00,112.884000,112.901000,112.871000,112.890000,112.872000,112.889000,112.860000,112.877000
2018/09/25 14:25:00,112.890000,112.890000,112.857000,112.866000,112.877000,112.877000,112.845000,112.853000
2018/09/25 14:30:00,112.866000,112.871000,112.852000,112.863000,112.853000,112.860000,112.839000,112.851000
2018/09/25 14:35:00,112.863000,112.865000,112.842000,112.861000,112.851000,112.852000,112.829000,112.848000
2018/09/25 14:40:00,112.861000,112.888000,112.849000,112.878000,112.848000,112.877000,112.838000,112.865000
2018/09/25 14:45:00,112.878000,112.934000,112.878000,112.933000,112.865000,112.922000,112.865000,112.921000
2018/09/25 14:50:00,112.933000,112.934000,112.905000,112.907000,112.921000,112.922000,112.893000,112.895000
2018/09/25 14:55:00,112.907000,112.918000,112.866000,112.873000,112.895000,112.906000,112.854000,112.860000
2018/09/25 15:00:00,112.873000,112.879000,112.836000,112.861000,112.860000,112.866000,112.824000,112.848000
2018/09/25 15:05:00,112.861000,112.889000,112.856000,112.886000,112.848000,112.877000,112.844000,112.873000
2018/09/25 15:10:00,112.886000,112.887000,112.867000,112.879000,112.873000,112.874000,112.855000,112.866000
2018/09/25 15:15:00,112.879000,112.895000,112.849000,112.853000,112.866000,112.882000,112.839000,112.841000
2018/09/25 15:20:00,112.853000,112.867000,112.847000,112.853000,112.841000,112.854000,112.834000,112.839000
2018/09/25 15:25:00,112.853000,112.900000,112.853000,112.887000,112.839000,112.886000,112.839000,112.874000
2018/09/25 15:30:00,112.887000,112.907000,112.873000,112.898000,112.874000,112.894000,112.860000,112.885000
2018/09/25 15:35:00,112.898000,112.927000,112.898000,112.906000,112.885000,112.914000,112.885000,112.892000
2018/09/25 15:40:00,112.906000,112.929000,112.899000,112.924000,112.892000,112.916000,112.886000,112.911000
2018/09/25 15:45:00,112.924000,112.933000,112.904000,112.904000,112.911000,112.920000,112.891000,112.891000
2018/09/25 15:50:00,112.904000,112.919000,112.901000,112.912000,112.891000,112.908000,112.889000,112.899000
2018/09/25 15:55:00,112.912000,112.916000,112.886000,112.891000,112.899000,112.903000,112.873000,112.879000
2018/09/25 16:00:00,112.891000,112.919000,112.882000,112.915000,112.879000,112.906000,112.870000,112.902000
2018/09/25 16:05:00,112.915000,112.918000,112.902000,112.904000,112.902000,112.906000,112.890000,112.891000
2018/09/25 16:10:00,112.904000,112.941000,112.900000,112.932000,112.891000,112.929000,112.888000,112.920000
2018/09/25 16:15:00,112.932000,112.950000,112.930000,112.950000,112.920000,112.938000,112.918000,112.937000
2018/09/25 16:20:00,112.950000,112.952000,112.919000,112.921000,112.937000,112.940000,112.906000,112.909000
2018/09/25 16:25:00,112.921000,112.922000,112.905000,112.913000,112.909000,112.909000,112.892000,112.900000
2018/09/25 16:30:00,112.913000,112.920000,112.904000,112.914000,112.900000,112.908000,112.892000,112.902000
2018/09/25 16:35:00,112.914000,112.933000,112.914000,112.920000,112.902000,112.921000,112.902000,112.908000
2018/09/25 16:40:00,112.920000,112.924000,112.911000,112.913000,112.908000,112.912000,112.900000,112.900000
2018/09/25 16:45:00,112.913000,112.925000,112.912000,112.924000,112.900000,112.912000,112.899000,112.912000
2018/09/25 16:50:00,112.924000,112.933000,112.924000,112.930000,112.912000,112.921000,112.912000,112.918000
2018/09/25 16:55:00,112.930000,112.948000,112.926000,112.926000,112.918000,112.936000,112.913000,112.914000
2018/09/25 17:00:00,112.926000,112.945000,112.917000,112.945000,112.914000,112.933000,112.904000,112.933000
2018/09/25 17:05:00,112.945000,112.954000,112.931000,112.937000,112.933000,112.942000,112.918000,112.924000
2018/09/25 17:10:00,112.937000,112.960000,112.935000,112.955000,112.924000,112.947000,112.923000,112.943000
2018/09/25 17:15:00,112.955000,112.959000,112.944000,112.956000,112.943000,112.947000,112.930000,112.943000
2018/09/25 17:20:00,112.956000,112.957000,112.948000,112.955000,112.943000,112.945000,112.935000,112.943000
2018/09/25 17:25:00,112.955000,112.968000,112.955000,112.968000,112.943000,112.955000,112.943000,112.955000
2018/09/25 17:30:00,112.968000,112.974000,112.955000,112.956000,112.955000,112.961000,112.943000,112.943000
2018/09/25 17:35:00,112.956000,112.959000,112.929000,112.949000,112.943000,112.947000,112.917000,112.936000
2018/09/25 17:40:00,112.949000,112.968000,112.904000,112.917000,112.936000,112.956000,112.892000,112.905000
2018/09/25 17:45:00,112.917000,112.939000,112.911000,112.933000,112.905000,112.926000,112.899000,112.919000
2018/09/25 17:50:00,112.933000,112.945000,112.923000,112.943000,112.919000,112.932000,112.910000,112.931000
2018/09/25 17:55:00,112.943000,112.965000,112.941000,112.964000,112.931000,112.952000,112.928000,112.951000
2018/09/25 18:00:00,112.964000,112.964000,112.949000,112.954000,112.951000,112.951000,112.936000,112.941000
2018/09/25 18:05:00,112.954000,112.968000,112.952000,112.967000,112.941000,112.956000,112.939000,112.956000
2018/09/25 18:10:00,112.967000,112.974000,112.962000,112.963000,112.956000,112.961000,112.949000,112.951000
2018/09/25 18:15:00,112.963000,112.974000,112.960000,112.974000,112.951000,112.962000,112.947000,112.961000
2018/09/25 18:20:00,112.974000,112.986000,112.957000,112.968000,112.961000,112.973000,112.944000,112.956000
2018/09/25 18:25:00,112.968000,112.970000,112.963000,112.964000,112.956000,112.958000,112.950000,112.952000
2018/09/25 18:30:00,112.964000,112.970000,112.958000,112.969000,112.952000,112.958000,112.945000,112.956000
2018/09/25 18:35:00,112.969000,112.988000,112.968000,112.973000,112.956000,112.974000,112.956000,112.961000
2018/09/25 18:40:00,112.973000,112.974000,112.949000,112.969000,112.961000,112.962000,112.936000,112.957000
2018/09/25 18:45:00,112.969000,112.970000,112.949000,112.957000,112.957000,112.957000,112.937000,112.945000
2018/09/25 18:50:00,112.957000,112.957000,112.941000,112.945000,112.945000,112.945000,112.930000,112.933000
2018/09/25 18:55:00,112.945000,112.949000,112.931000,112.939000,112.933000,112.938000,112.919000,112.926000
2018/09/25 19:00:00,112.939000,112.952000,112.933000,112.950000,112.926000,112.940000,112.920000,112.937000
2018/09/25 19:05:00,112.950000,112.961000,112.949000,112.957000,112.937000,112.948000,112.936000,112.945000
2018/09/25 19:10:00,112.957000,112.962000,112.951000,112.959000,112.945000,112.949000,112.940000,112.946000
2018/09/25 19:15:00,112.959000,112.959000,112.947000,112.950000,112.946000,112.948000,112.935000,112.938000
2018/09/25 19:20:00,112.950000,112.971000,112.946000,112.964000,112.938000,112.958000,112.935000,112.952000
2018/09/25 19:25:00,112.964000,112.971000,112.962000,112.969000,112.952000,112.958000,112.950000,112.956000
2018/09/25 19:30:00,112.969000,112.970000,112.962000,112.962000,112.956000,112.958000,112.950000,112.951000
2018/09/25 19:35:00,112.962000,112.973000,112.962000,112.971000,112.951000,112.960000,112.949000,112.957000
2018/09/25 19:40:00,112.971000,112.973000,112.963000,112.963000,112.957000,112.960000,112.950000,112.950000
2018/09/25 19:45:00,112.963000,112.969000,112.950000,112.954000,112.950000,112.956000,112.937000,112.941000
2018/09/25 19:50:00,112.954000,112.958000,112.947000,112.950000,112.941000,112.945000,112.935000,112.938000
2018/09/25 19:55:00,112.950000,112.963000,112.945000,112.956000,112.938000,112.951000,112.932000,112.943000
2018/09/25 20:00:00,112.956000,112.964000,112.953000,112.964000,112.943000,112.952000,112.940000,112.952000
2018/09/25 20:05:00,112.964000,112.964000,112.953000,112.957000,112.952000,112.952000,112.940000,112.943000
2018/09/25 20:10:00,112.957000,112.959000,112.954000,112.955000,112.943000,112.946000,112.941000,112.943000
2018/09/25 20:15:00,112.955000,112.957000,112.950000,112.955000,112.943000,112.943000,112.937000,112.942000
2018/09/25 20:20:00,112.955000,112.958000,112.953000,112.954000,112.942000,112.946000,112.940000,112.940000
2018/09/25 20:25:00,112.954000,112.958000,112.949000,112.958000,112.940000,112.945000,112.936000,112.945000
2018/09/25 20:30:00,112.958000,112.964000,112.955000,112.956000,112.945000,112.951000,112.942000,112.943000
2018/09/25 20:35:00,112.956000,112.961000,112.956000,112.959000,112.943000,112.947000,112.942000,112.945000
2018/09/25 20:40:00,112.959000,112.964000,112.957000,112.963000,112.945000,112.951000,112.945000,112.950000
2018/09/25 20:45:00,112.963000,112.964000,112.959000,112.964000,112.950000,112.953000,112.949000,112.952000
2018/09/25 20:50:00,112.964000,112.971000,112.959000,112.971000,112.952000,112.960000,112.947000,112.957000
2018/09/25 20:55:00,112.971000,112.984000,112.968000,112.979000,112.957000,112.972000,112.954000,112.962000
2018/09/25 21:00:00,112.979000,112.991000,112.975000,112.988000,112.962000,112.975000,112.945000,112.973000
2018/09/25 21:05:00,112.988000,112.990000,112.969000,112.970000,112.973000,112.973000,112.950000,112.954000
2018/09/25 21:10:00,112.970000,112.973000,112.928000,112.933000,112.954000,112.955000,112.882000,112.918000
2018/09/25 21:15:00,112.933000,112.978000,112.932000,112.966000,112.918000,112.957000,112.917000,112.944000
2018/09/25 21:20:00,112.966000,112.978000,112.963000,112.977000,112.944000,112.958000,112.944000,112.957000
2018/09/25 21:25:00,112.977000,112.978000,112.961000,112.965000,112.957000,112.960000,112.951000,112.951000
2018/09/25 21:30:00,112.965000,112.970000,112.961000,112.968000,112.951000,112.953000,112.944000,112.952000
2018/09/25 21:35:00,112.968000,112.970000,112.951000,112.959000,112.952000,112.953000,112.931000,112.937000
2018/09/25 21:40:00,112.959000,112.980000,112.958000,112.970000,112.937000,112.951000,112.934000,112.946000
2018/09/25 21:45:00,112.970000,112.973000,112.958000,112.970000,112.946000,112.949000,112.938000,112.948000
2018/09/25 21:50:00,112.970000,112.970000,112.957000,112.965000,112.948000,112.950000,112.937000,112.948000
2018/09/25 21:55:00,112.965000,112.968000,112.963000,112.967000,112.948000,112.949000,112.944000,112.947000
2018/09/25 22:00:00,112.967000,112.969000,112.958000,112.962000,112.947000,112.950000,112.941000,112.944000
2018/09/25 22:05:00,112.962000,112.968000,112.955000,112.964000,112.944000,112.952000,112.940000,112.948000
2018/09/25 22:10:00,112.964000,112.967000,112.953000,112.957000,112.948000,112.952000,112.941000,112.945000
2018/09/25 22:15:00,112.957000,112.979000,112.953000,112.976000,112.945000,112.966000,112.941000,112.961000
2018/09/25 22:20:00,112.976000,112.995000,112.974000,112.990000,112.961000,112.983000,112.959000,112.975000
2018/09/25 22:25:00,112.990000,112.993000,112.974000,112.975000,112.975000,112.980000,112.961000,112.961000
2018/09/25 22:30:00,112.975000,112.975000,112.971000,112.975000,112.961000,112.962000,112.959000,112.961000
2018/09/25 22:35:00,112.975000,112.984000,112.970000,112.976000,112.961000,112.970000,112.957000,112.962000
2018/09/25 22:40:00,112.976000,112.989000,112.974000,112.984000,112.962000,112.977000,112.960000,112.971000
2018/09/25 22:45:00,112.984000,112.990000,112.984000,112.986000,112.971000,112.976000,112.970000,112.973000
2018/09/25 22:50:00,112.986000,113.003000,112.983000,112.999000,112.973000,112.991000,112.970000,112.985000
2018/09/25 22:55:00,112.999000,113.000000,112.975000,112.980000,112.985000,112.985000,112.962000,112.966000
2018/09/25 23:00:00,112.980000,113.000000,112.975000,112.993000,112.966000,112.988000,112.962000,112.980000
2018/09/25 23:05:00,112.993000,113.000000,112.993000,112.995000,112.980000,112.988000,112.980000,112.982000
2018/09/25 23:10:00,112.995000,112.996000,112.989000,112.995000,112.982000,112.983000,112.976000,112.982000
2018/09/25 23:15:00,112.995000,112.996000,112.992000,112.996000,112.982000,112.985000,112.980000,112.983000
2018/09/25 23:20:00,112.996000,113.002000,112.989000,112.999000,112.983000,112.989000,112.976000,112.986000
2018/09/25 23:25:00,112.999000,113.002000,112.998000,113.001000,112.986000,112.991000,112.985000,112.988000
2018/09/25 23:30:00,113.001000,113.004000,112.988000,112.995000,112.988000,112.994000,112.976000,112.982000
2018/09/25 23:35:00,112.995000,113.002000,112.992000,112.998000,112.982000,112.989000,112.981000,112.986000
2018/09/25 23:40:00,112.998000,113.000000,112.992000,112.996000,112.986000,112.987000,112.979000,112.983000
2018/09/25 23:45:00,112.996000,112.998000,112.990000,112.991000,112.983000,112.985000,112.976000,112.979000
