StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/23 02:30:00,106.902000,106.918000,106.862000,106.883000,106.889000,106.908000,106.850000,106.869000
2018/02/23 03:00:00,106.883000,106.904000,106.827000,106.884000,106.869000,106.892000,106.815000,106.870000
2018/02/23 03:30:00,106.884000,106.922000,106.849000,106.900000,106.870000,106.910000,106.838000,106.887000
2018/02/23 04:00:00,106.900000,106.937000,106.889000,106.918000,106.887000,106.926000,106.876000,106.909000
2018/02/23 04:30:00,106.918000,106.998000,106.889000,106.980000,106.909000,106.986000,106.876000,106.968000
2018/02/23 05:00:00,106.980000,107.039000,106.940000,106.994000,106.968000,107.027000,106.928000,106.983000
2018/02/23 05:30:00,106.994000,107.012000,106.950000,106.969000,106.983000,106.999000,106.937000,106.957000
2018/02/23 06:00:00,106.969000,107.010000,106.883000,106.989000,106.957000,106.998000,106.874000,106.976000
2018/02/23 06:30:00,106.989000,107.140000,106.973000,107.089000,106.976000,107.128000,106.961000,107.076000
2018/02/23 07:00:00,107.089000,107.142000,107.030000,107.099000,107.076000,107.127000,107.016000,107.085000
2018/02/23 07:30:00,107.099000,107.136000,107.024000,107.026000,107.085000,107.123000,107.012000,107.012000
2018/02/23 08:00:00,107.026000,107.030000,106.839000,106.859000,107.012000,107.020000,106.826000,106.845000
2018/02/23 08:30:00,106.859000,106.928000,106.806000,106.835000,106.845000,106.916000,106.795000,106.823000
2018/02/23 09:00:00,106.835000,106.913000,106.797000,106.901000,106.823000,106.903000,106.784000,106.887000
2018/02/23 09:30:00,106.901000,106.924000,106.857000,106.910000,106.887000,106.913000,106.844000,106.897000
2018/02/23 10:00:00,106.910000,106.941000,106.818000,106.819000,106.897000,106.930000,106.804000,106.807000
2018/02/23 10:30:00,106.819000,106.911000,106.810000,106.898000,106.807000,106.900000,106.798000,106.886000
2018/02/23 11:00:00,106.898000,106.925000,106.838000,106.839000,106.886000,106.912000,106.826000,106.826000
2018/02/23 11:30:00,106.839000,106.871000,106.809000,106.812000,106.826000,106.859000,106.796000,106.800000
2018/02/23 12:00:00,106.812000,106.826000,106.745000,106.763000,106.800000,106.814000,106.733000,106.751000
2018/02/23 12:30:00,106.763000,106.764000,106.683000,106.738000,106.751000,106.752000,106.671000,106.726000
2018/02/23 13:00:00,106.738000,106.812000,106.716000,106.800000,106.726000,106.799000,106.705000,106.789000
2018/02/23 13:30:00,106.800000,106.842000,106.744000,106.790000,106.789000,106.830000,106.732000,106.777000
2018/02/23 14:00:00,106.790000,106.866000,106.740000,106.853000,106.777000,106.855000,106.728000,106.843000
2018/02/23 14:30:00,106.853000,106.908000,106.776000,106.779000,106.843000,106.897000,106.765000,106.768000
2018/02/23 15:00:00,106.779000,106.799000,106.645000,106.740000,106.768000,106.787000,106.634000,106.727000
2018/02/23 15:30:00,106.740000,106.741000,106.518000,106.610000,106.727000,106.728000,106.506000,106.597000
2018/02/23 16:00:00,106.610000,106.738000,106.610000,106.645000,106.597000,106.725000,106.597000,106.633000
2018/02/23 16:30:00,106.645000,106.712000,106.632000,106.661000,106.633000,106.699000,106.623000,106.649000
2018/02/23 17:00:00,106.661000,106.663000,106.590000,106.592000,106.649000,106.650000,106.578000,106.579000
2018/02/23 17:30:00,106.592000,106.608000,106.558000,106.570000,106.579000,106.595000,106.546000,106.558000
2018/02/23 18:00:00,106.570000,106.642000,106.570000,106.614000,106.558000,106.630000,106.558000,106.600000
2018/02/23 18:30:00,106.614000,106.643000,106.584000,106.637000,106.600000,106.630000,106.573000,106.625000
2018/02/23 19:00:00,106.637000,106.684000,106.617000,106.672000,106.625000,106.670000,106.603000,106.659000
2018/02/23 19:30:00,106.672000,106.753000,106.656000,106.747000,106.659000,106.741000,106.645000,106.734000
2018/02/23 20:00:00,106.747000,106.763000,106.687000,106.729000,106.734000,106.751000,106.676000,106.716000
2018/02/23 20:30:00,106.729000,106.894000,106.700000,106.889000,106.716000,106.882000,106.687000,106.876000
2018/02/23 21:00:00,106.889000,106.947000,106.780000,106.821000,106.876000,106.932000,106.763000,106.807000
2018/02/23 21:30:00,106.821000,106.924000,106.774000,106.919000,106.807000,106.861000,106.761000,106.852000
2018/02/25 20:00:00,106.919000,106.922000,106.842000,106.912000,106.852000,106.877000,106.796000,106.877000
2018/02/25 20:30:00,106.912000,106.972000,106.892000,106.946000,106.877000,106.948000,106.857000,106.901000
2018/02/25 21:00:00,106.946000,107.138000,106.897000,107.132000,106.901000,107.092000,106.868000,107.072000
2018/02/25 21:30:00,107.132000,107.297000,107.107000,107.227000,107.072000,107.270000,107.056000,107.188000
2018/02/25 22:00:00,107.227000,107.227000,107.010000,107.086000,107.188000,107.188000,106.987000,107.038000
2018/02/25 22:30:00,107.086000,107.155000,107.069000,107.071000,107.038000,107.129000,107.029000,107.045000
2018/02/25 23:00:00,107.071000,107.087000,106.918000,107.008000,107.045000,107.054000,106.904000,106.996000
2018/02/25 23:30:00,107.008000,107.122000,106.980000,107.085000,106.996000,107.111000,106.965000,107.072000
2018/02/26 00:00:00,107.085000,107.085000,106.963000,107.030000,107.072000,107.072000,106.950000,107.017000
2018/02/26 00:30:00,107.030000,107.030000,106.856000,106.885000,107.017000,107.018000,106.844000,106.872000
2018/02/26 01:00:00,106.885000,106.888000,106.737000,106.823000,106.872000,106.877000,106.725000,106.812000
2018/02/26 01:30:00,106.823000,106.834000,106.579000,106.667000,106.812000,106.822000,106.566000,106.655000
2018/02/26 02:00:00,106.667000,106.667000,106.546000,106.562000,106.655000,106.655000,106.532000,106.548000
2018/02/26 02:30:00,106.562000,106.563000,106.445000,106.505000,106.548000,106.549000,106.434000,106.492000
2018/02/26 03:00:00,106.505000,106.578000,106.498000,106.561000,106.492000,106.565000,106.485000,106.547000
2018/02/26 03:30:00,106.561000,106.641000,106.555000,106.585000,106.547000,106.629000,106.542000,106.571000
2018/02/26 04:00:00,106.585000,106.637000,106.544000,106.610000,106.571000,106.624000,106.530000,106.598000
2018/02/26 04:30:00,106.610000,106.642000,106.598000,106.632000,106.598000,106.629000,106.585000,106.618000
2018/02/26 05:00:00,106.632000,106.703000,106.607000,106.678000,106.618000,106.691000,106.594000,106.666000
2018/02/26 05:30:00,106.678000,106.686000,106.525000,106.525000,106.666000,106.673000,106.514000,106.514000
2018/02/26 06:00:00,106.525000,106.572000,106.488000,106.530000,106.514000,106.559000,106.476000,106.517000
2018/02/26 06:30:00,106.530000,106.555000,106.446000,106.504000,106.517000,106.542000,106.433000,106.492000
2018/02/26 07:00:00,106.504000,106.564000,106.392000,106.422000,106.492000,106.554000,106.381000,106.408000
2018/02/26 07:30:00,106.422000,106.554000,106.381000,106.553000,106.408000,106.541000,106.370000,106.540000
2018/02/26 08:00:00,106.553000,106.675000,106.553000,106.636000,106.540000,106.663000,106.540000,106.623000
2018/02/26 08:30:00,106.636000,106.669000,106.572000,106.668000,106.623000,106.657000,106.559000,106.657000
2018/02/26 09:00:00,106.668000,106.686000,106.610000,106.651000,106.657000,106.676000,106.597000,106.638000
2018/02/26 09:30:00,106.651000,106.651000,106.560000,106.605000,106.638000,106.639000,106.547000,106.593000
2018/02/26 10:00:00,106.605000,106.646000,106.582000,106.616000,106.593000,106.634000,106.569000,106.603000
2018/02/26 10:30:00,106.616000,106.620000,106.561000,106.598000,106.603000,106.608000,106.549000,106.586000
2018/02/26 11:00:00,106.598000,106.638000,106.575000,106.636000,106.586000,106.624000,106.563000,106.624000
2018/02/26 11:30:00,106.636000,106.779000,106.634000,106.769000,106.624000,106.767000,106.621000,106.757000
2018/02/26 12:00:00,106.769000,106.820000,106.750000,106.756000,106.757000,106.808000,106.738000,106.745000
2018/02/26 12:30:00,106.756000,106.783000,106.723000,106.770000,106.745000,106.771000,106.712000,106.757000
2018/02/26 13:00:00,106.770000,106.850000,106.740000,106.773000,106.757000,106.837000,106.727000,106.761000
2018/02/26 13:30:00,106.773000,106.872000,106.767000,106.862000,106.761000,106.860000,106.755000,106.850000
2018/02/26 14:00:00,106.862000,106.982000,106.850000,106.973000,106.850000,106.970000,106.837000,106.960000
2018/02/26 14:30:00,106.973000,107.047000,106.926000,106.946000,106.960000,107.035000,106.913000,106.928000
2018/02/26 15:00:00,106.946000,106.973000,106.815000,106.867000,106.928000,106.960000,106.803000,106.855000
2018/02/26 15:30:00,106.867000,107.008000,106.856000,106.938000,106.855000,106.996000,106.844000,106.926000
2018/02/26 16:00:00,106.938000,106.974000,106.833000,106.924000,106.926000,106.962000,106.823000,106.911000
2018/02/26 16:30:00,106.924000,106.978000,106.826000,106.964000,106.911000,106.966000,106.814000,106.950000
2018/02/26 17:00:00,106.964000,107.071000,106.964000,107.047000,106.950000,107.059000,106.950000,107.035000
2018/02/26 17:30:00,107.047000,107.060000,107.005000,107.009000,107.035000,107.048000,106.991000,106.996000
2018/02/26 18:00:00,107.009000,107.047000,106.976000,107.038000,106.996000,107.036000,106.963000,107.024000
2018/02/26 18:30:00,107.038000,107.038000,106.956000,106.971000,107.024000,107.025000,106.944000,106.960000
2018/02/26 19:00:00,106.971000,107.019000,106.969000,106.987000,106.960000,107.006000,106.957000,106.974000
2018/02/26 19:30:00,106.987000,106.991000,106.910000,106.920000,106.974000,106.979000,106.899000,106.907000
2018/02/26 20:00:00,106.920000,107.010000,106.910000,106.935000,106.907000,106.997000,106.898000,106.922000
2018/02/26 20:30:00,106.935000,106.967000,106.921000,106.933000,106.922000,106.954000,106.909000,106.921000
2018/02/26 21:00:00,106.933000,106.961000,106.911000,106.926000,106.921000,106.948000,106.899000,106.912000
2018/02/26 21:30:00,106.926000,106.971000,106.922000,106.949000,106.912000,106.958000,106.901000,106.901000
2018/02/26 22:00:00,106.949000,107.018000,106.931000,106.987000,106.901000,106.984000,106.890000,106.969000
2018/02/26 22:30:00,106.987000,107.019000,106.947000,107.016000,106.969000,107.004000,106.916000,106.997000
2018/02/26 23:00:00,107.016000,107.065000,107.013000,107.065000,106.997000,107.052000,106.989000,107.052000
2018/02/26 23:30:00,107.065000,107.098000,107.040000,107.077000,107.052000,107.085000,107.027000,107.064000
2018/02/27 00:00:00,107.077000,107.105000,106.907000,106.937000,107.064000,107.095000,106.894000,106.924000
2018/02/27 00:30:00,106.937000,106.989000,106.790000,106.849000,106.924000,106.976000,106.778000,106.837000
2018/02/27 01:00:00,106.849000,106.914000,106.793000,106.900000,106.837000,106.901000,106.780000,106.888000
2018/02/27 01:30:00,106.900000,107.068000,106.836000,107.034000,106.888000,107.055000,106.826000,107.021000
2018/02/27 02:00:00,107.034000,107.066000,106.943000,106.955000,107.021000,107.054000,106.931000,106.941000
2018/02/27 02:30:00,106.955000,106.972000,106.925000,106.961000,106.941000,106.960000,106.915000,106.950000
2018/02/27 03:00:00,106.961000,106.999000,106.824000,106.897000,106.950000,106.985000,106.810000,106.885000
2018/02/27 03:30:00,106.897000,107.014000,106.862000,106.976000,106.885000,107.002000,106.851000,106.962000
2018/02/27 04:00:00,106.976000,106.993000,106.921000,106.951000,106.962000,106.981000,106.907000,106.939000
2018/02/27 04:30:00,106.951000,106.978000,106.938000,106.944000,106.939000,106.965000,106.925000,106.931000
2018/02/27 05:00:00,106.944000,106.955000,106.886000,106.899000,106.931000,106.944000,106.872000,106.886000
2018/02/27 05:30:00,106.899000,106.911000,106.862000,106.879000,106.886000,106.899000,106.850000,106.868000
2018/02/27 06:00:00,106.879000,106.940000,106.813000,106.817000,106.868000,106.927000,106.800000,106.804000
2018/02/27 06:30:00,106.817000,106.894000,106.808000,106.862000,106.804000,106.881000,106.796000,106.849000
2018/02/27 07:00:00,106.862000,106.895000,106.841000,106.855000,106.849000,106.883000,106.828000,106.843000
2018/02/27 07:30:00,106.855000,107.037000,106.849000,107.025000,106.843000,107.025000,106.837000,107.013000
2018/02/27 08:00:00,107.025000,107.114000,106.978000,107.074000,107.013000,107.102000,106.965000,107.060000
2018/02/27 08:30:00,107.074000,107.092000,107.033000,107.071000,107.060000,107.078000,107.022000,107.057000
2018/02/27 09:00:00,107.071000,107.100000,107.017000,107.035000,107.057000,107.087000,107.004000,107.023000
2018/02/27 09:30:00,107.035000,107.067000,106.996000,107.045000,107.023000,107.054000,106.985000,107.030000
2018/02/27 10:00:00,107.045000,107.056000,106.997000,107.026000,107.030000,107.043000,106.985000,107.013000
2018/02/27 10:30:00,107.026000,107.061000,107.014000,107.022000,107.013000,107.049000,107.001000,107.009000
2018/02/27 11:00:00,107.022000,107.048000,106.941000,106.987000,107.009000,107.035000,106.929000,106.975000
2018/02/27 11:30:00,106.987000,107.014000,106.946000,106.966000,106.975000,107.001000,106.934000,106.955000
2018/02/27 12:00:00,106.966000,107.019000,106.949000,107.010000,106.955000,107.007000,106.936000,106.996000
2018/02/27 12:30:00,107.010000,107.053000,106.989000,107.049000,106.996000,107.042000,106.978000,107.039000
2018/02/27 13:00:00,107.049000,107.185000,107.049000,107.143000,107.039000,107.175000,107.037000,107.119000
2018/02/27 13:30:00,107.143000,107.236000,106.958000,107.107000,107.119000,107.225000,106.945000,107.093000
2018/02/27 14:00:00,107.107000,107.153000,107.041000,107.067000,107.093000,107.141000,107.031000,107.054000
2018/02/27 14:30:00,107.067000,107.223000,107.003000,107.210000,107.054000,107.213000,106.990000,107.191000
2018/02/27 15:00:00,107.210000,107.278000,107.175000,107.247000,107.191000,107.265000,107.163000,107.233000
2018/02/27 15:30:00,107.247000,107.682000,107.246000,107.569000,107.233000,107.670000,107.233000,107.557000
2018/02/27 16:00:00,107.569000,107.574000,107.434000,107.446000,107.557000,107.561000,107.422000,107.433000
2018/02/27 16:30:00,107.446000,107.529000,107.431000,107.480000,107.433000,107.516000,107.419000,107.467000
2018/02/27 17:00:00,107.480000,107.591000,107.332000,107.375000,107.467000,107.578000,107.319000,107.362000
2018/02/27 17:30:00,107.375000,107.431000,107.319000,107.390000,107.362000,107.417000,107.305000,107.376000
2018/02/27 18:00:00,107.390000,107.449000,107.291000,107.311000,107.376000,107.437000,107.279000,107.298000
2018/02/27 18:30:00,107.311000,107.343000,107.282000,107.311000,107.298000,107.330000,107.270000,107.299000
2018/02/27 19:00:00,107.311000,107.376000,107.307000,107.370000,107.299000,107.364000,107.295000,107.359000
2018/02/27 19:30:00,107.370000,107.437000,107.362000,107.429000,107.359000,107.425000,107.348000,107.415000
2018/02/27 20:00:00,107.429000,107.430000,107.321000,107.361000,107.415000,107.416000,107.309000,107.347000
2018/02/27 20:30:00,107.361000,107.403000,107.352000,107.374000,107.347000,107.391000,107.339000,107.361000
2018/02/27 21:00:00,107.374000,107.410000,107.360000,107.390000,107.361000,107.398000,107.347000,107.377000
2018/02/27 21:30:00,107.390000,107.398000,107.331000,107.351000,107.377000,107.385000,107.310000,107.314000
2018/02/27 22:00:00,107.351000,107.384000,107.322000,107.345000,107.314000,107.366000,107.302000,107.320000
2018/02/27 22:30:00,107.345000,107.390000,107.333000,107.358000,107.320000,107.366000,107.314000,107.343000
2018/02/27 23:00:00,107.358000,107.407000,107.355000,107.392000,107.343000,107.396000,107.337000,107.383000
2018/02/27 23:30:00,107.392000,107.448000,107.365000,107.434000,107.383000,107.436000,107.355000,107.422000
2018/02/28 00:00:00,107.434000,107.533000,107.434000,107.473000,107.422000,107.522000,107.422000,107.462000
2018/02/28 00:30:00,107.473000,107.491000,107.293000,107.351000,107.462000,107.479000,107.281000,107.338000
2018/02/28 01:00:00,107.351000,107.416000,107.151000,107.218000,107.338000,107.403000,107.140000,107.209000
2018/02/28 01:30:00,107.218000,107.226000,107.081000,107.145000,107.209000,107.214000,107.067000,107.132000
2018/02/28 02:00:00,107.145000,107.236000,107.127000,107.234000,107.132000,107.223000,107.114000,107.223000
2018/02/28 02:30:00,107.234000,107.328000,107.150000,107.326000,107.223000,107.317000,107.138000,107.312000
2018/02/28 03:00:00,107.326000,107.372000,107.176000,107.232000,107.312000,107.363000,107.163000,107.220000
2018/02/28 03:30:00,107.232000,107.237000,107.165000,107.222000,107.220000,107.225000,107.153000,107.210000
2018/02/28 04:00:00,107.222000,107.223000,107.169000,107.202000,107.210000,107.210000,107.156000,107.189000
2018/02/28 04:30:00,107.202000,107.277000,107.179000,107.193000,107.189000,107.264000,107.167000,107.180000
2018/02/28 05:00:00,107.193000,107.211000,107.143000,107.185000,107.180000,107.198000,107.131000,107.172000
2018/02/28 05:30:00,107.185000,107.185000,107.064000,107.071000,107.172000,107.173000,107.054000,107.060000
2018/02/28 06:00:00,107.071000,107.131000,107.028000,107.131000,107.060000,107.118000,107.016000,107.118000
2018/02/28 06:30:00,107.131000,107.151000,107.018000,107.049000,107.118000,107.139000,107.006000,107.037000
2018/02/28 07:00:00,107.049000,107.130000,107.007000,107.101000,107.037000,107.117000,106.994000,107.087000
2018/02/28 07:30:00,107.101000,107.101000,107.009000,107.078000,107.087000,107.087000,106.998000,107.064000
2018/02/28 08:00:00,107.078000,107.229000,107.068000,107.160000,107.064000,107.217000,107.055000,107.147000
2018/02/28 08:30:00,107.160000,107.228000,107.153000,107.190000,107.147000,107.217000,107.139000,107.178000
2018/02/28 09:00:00,107.190000,107.247000,107.091000,107.102000,107.178000,107.236000,107.078000,107.089000
2018/02/28 09:30:00,107.102000,107.139000,107.060000,107.086000,107.089000,107.126000,107.049000,107.074000
2018/02/28 10:00:00,107.086000,107.121000,107.057000,107.074000,107.074000,107.110000,107.045000,107.062000
2018/02/28 10:30:00,107.074000,107.120000,107.043000,107.111000,107.062000,107.108000,107.031000,107.098000
2018/02/28 11:00:00,107.111000,107.174000,107.092000,107.133000,107.098000,107.160000,107.079000,107.119000
2018/02/28 11:30:00,107.133000,107.157000,107.094000,107.115000,107.119000,107.146000,107.082000,107.103000
2018/02/28 12:00:00,107.115000,107.128000,107.022000,107.038000,107.103000,107.118000,107.010000,107.026000
2018/02/28 12:30:00,107.038000,107.067000,106.934000,106.954000,107.026000,107.055000,106.924000,106.942000
2018/02/28 13:00:00,106.954000,107.101000,106.952000,107.072000,106.942000,107.089000,106.939000,107.045000
2018/02/28 13:30:00,107.072000,107.168000,107.045000,107.062000,107.045000,107.155000,107.032000,107.049000
2018/02/28 14:00:00,107.062000,107.095000,106.959000,107.045000,107.049000,107.082000,106.946000,107.033000
2018/02/28 14:30:00,107.045000,107.133000,106.967000,107.114000,107.033000,107.121000,106.956000,107.102000
2018/02/28 15:00:00,107.114000,107.116000,106.992000,107.012000,107.102000,107.102000,106.981000,106.999000
2018/02/28 15:30:00,107.012000,107.035000,106.675000,106.724000,106.999000,107.023000,106.665000,106.711000
2018/02/28 16:00:00,106.724000,106.747000,106.637000,106.729000,106.711000,106.734000,106.625000,106.716000
2018/02/28 16:30:00,106.729000,106.730000,106.571000,106.627000,106.716000,106.718000,106.559000,106.614000
2018/02/28 17:00:00,106.627000,106.663000,106.600000,106.648000,106.614000,106.654000,106.589000,106.635000
2018/02/28 17:30:00,106.648000,106.768000,106.634000,106.739000,106.635000,106.754000,106.622000,106.727000
2018/02/28 18:00:00,106.739000,106.784000,106.701000,106.777000,106.727000,106.772000,106.688000,106.764000
2018/02/28 18:30:00,106.777000,106.795000,106.704000,106.744000,106.764000,106.783000,106.690000,106.734000
2018/02/28 19:00:00,106.744000,106.796000,106.743000,106.761000,106.734000,106.783000,106.732000,106.749000
2018/02/28 19:30:00,106.761000,106.770000,106.651000,106.660000,106.749000,106.756000,106.638000,106.648000
2018/02/28 20:00:00,106.660000,106.734000,106.617000,106.678000,106.648000,106.721000,106.605000,106.667000
2018/02/28 20:30:00,106.678000,106.726000,106.632000,106.704000,106.667000,106.714000,106.620000,106.693000
2018/02/28 21:00:00,106.704000,106.760000,106.667000,106.709000,106.693000,106.746000,106.653000,106.695000
2018/02/28 21:30:00,106.709000,106.741000,106.683000,106.698000,106.695000,106.729000,106.652000,106.655000
2018/02/28 22:00:00,106.698000,106.735000,106.648000,106.684000,106.655000,106.698000,106.609000,106.668000
2018/02/28 22:30:00,106.684000,106.729000,106.654000,106.664000,106.668000,106.704000,106.633000,106.648000
2018/02/28 23:00:00,106.664000,106.671000,106.597000,106.624000,106.648000,106.657000,106.584000,106.612000
2018/02/28 23:30:00,106.624000,106.704000,106.612000,106.645000,106.612000,106.692000,106.600000,106.630000
