StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/20 21:00:00,112.499000,112.704000,112.438000,112.704000,112.476000,112.695000,112.421000,112.692000
2018/09/21 03:00:00,112.704000,112.881000,112.649000,112.660000,112.692000,112.868000,112.636000,112.648000
2018/09/21 09:00:00,112.660000,112.791000,112.512000,112.557000,112.648000,112.778000,112.499000,112.545000
2018/09/21 15:00:00,112.557000,112.727000,112.508000,112.601000,112.545000,112.711000,112.496000,112.547000
2018/09/23 15:00:00,112.601000,112.605000,112.296000,112.462000,112.547000,112.566000,112.256000,112.397000
2018/09/23 21:00:00,112.462000,112.640000,112.450000,112.608000,112.397000,112.627000,112.397000,112.595000
2018/09/24 03:00:00,112.608000,112.691000,112.485000,112.680000,112.595000,112.678000,112.472000,112.667000
2018/09/24 09:00:00,112.680000,112.712000,112.439000,112.543000,112.667000,112.699000,112.426000,112.530000
2018/09/24 15:00:00,112.543000,112.847000,112.527000,112.845000,112.530000,112.832000,112.515000,112.765000
2018/09/24 21:00:00,112.845000,112.987000,112.760000,112.842000,112.765000,112.975000,112.742000,112.829000
2018/09/25 03:00:00,112.842000,112.968000,112.815000,112.884000,112.829000,112.954000,112.802000,112.870000
2018/09/25 09:00:00,112.884000,112.934000,112.747000,112.873000,112.870000,112.922000,112.735000,112.860000
2018/09/25 15:00:00,112.873000,112.988000,112.836000,112.979000,112.860000,112.974000,112.824000,112.962000
2018/09/25 21:00:00,112.979000,113.033000,112.898000,112.925000,112.962000,113.022000,112.882000,112.912000
2018/09/26 03:00:00,112.925000,112.964000,112.757000,112.882000,112.912000,112.955000,112.745000,112.870000
2018/09/26 09:00:00,112.882000,113.054000,112.863000,113.042000,112.870000,113.042000,112.850000,113.030000
2018/09/26 15:00:00,113.042000,113.143000,112.638000,112.751000,113.030000,113.132000,112.625000,112.706000
2018/09/26 21:00:00,112.751000,112.907000,112.635000,112.813000,112.706000,112.894000,112.618000,112.801000
2018/09/27 03:00:00,112.813000,112.814000,112.565000,112.743000,112.801000,112.802000,112.555000,112.730000
2018/09/27 09:00:00,112.743000,113.298000,112.691000,113.234000,112.730000,113.287000,112.678000,113.221000
2018/09/27 15:00:00,113.234000,113.474000,113.230000,113.411000,113.221000,113.462000,113.218000,113.352000
2018/09/27 21:00:00,113.411000,113.642000,113.339000,113.557000,113.352000,113.629000,113.327000,113.544000
2018/09/28 03:00:00,113.557000,113.654000,113.344000,113.504000,113.544000,113.640000,113.330000,113.490000
2018/09/28 09:00:00,113.504000,113.673000,113.326000,113.604000,113.490000,113.660000,113.311000,113.591000
2018/09/28 15:00:00,113.604000,113.719000,113.447000,113.708000,113.591000,113.708000,113.434000,113.672000
2018/09/30 15:00:00,113.708000,113.800000,113.663000,113.747000,113.672000,113.774000,113.603000,113.700000
2018/09/30 21:00:00,113.747000,113.969000,113.708000,113.931000,113.700000,113.957000,113.684000,113.918000
2018/10/01 03:00:00,113.931000,114.055000,113.863000,113.965000,113.918000,114.044000,113.850000,113.951000
2018/10/01 09:00:00,113.965000,114.068000,113.891000,113.959000,113.951000,114.056000,113.878000,113.946000
2018/10/01 15:00:00,113.959000,114.017000,113.907000,113.963000,113.946000,114.004000,113.892000,113.892000
2018/10/01 21:00:00,113.963000,114.025000,113.830000,113.925000,113.892000,114.011000,113.817000,113.913000
2018/10/02 03:00:00,113.925000,113.999000,113.630000,113.635000,113.913000,113.980000,113.617000,113.622000
2018/10/02 09:00:00,113.635000,113.905000,113.611000,113.653000,113.622000,113.892000,113.598000,113.642000
2018/10/02 15:00:00,113.653000,113.817000,113.535000,113.681000,113.642000,113.805000,113.522000,113.606000
2018/10/02 21:00:00,113.681000,113.843000,113.527000,113.808000,113.606000,113.831000,113.516000,113.795000
2018/10/03 03:00:00,113.808000,113.907000,113.643000,113.854000,113.795000,113.895000,113.631000,113.841000
2018/10/03 09:00:00,113.854000,114.142000,113.789000,114.117000,113.841000,114.129000,113.777000,114.106000
2018/10/03 15:00:00,114.117000,114.551000,114.067000,114.541000,114.106000,114.536000,114.054000,114.524000
2018/10/03 21:00:00,114.541000,114.557000,114.280000,114.367000,114.524000,114.544000,114.269000,114.355000
2018/10/04 03:00:00,114.367000,114.467000,114.223000,114.330000,114.355000,114.454000,114.211000,114.318000
2018/10/04 09:00:00,114.330000,114.375000,113.639000,113.679000,114.318000,114.363000,113.626000,113.667000
2018/10/04 15:00:00,113.679000,113.959000,113.678000,113.946000,113.667000,113.942000,113.665000,113.870000
2018/10/04 21:00:00,113.946000,114.108000,113.850000,113.900000,113.870000,114.095000,113.837000,113.887000
2018/10/05 03:00:00,113.900000,113.970000,113.794000,113.849000,113.887000,113.958000,113.780000,113.836000
2018/10/05 09:00:00,113.849000,114.083000,113.639000,113.755000,113.836000,114.071000,113.626000,113.742000
2018/10/05 15:00:00,113.755000,113.831000,113.563000,113.715000,113.742000,113.820000,113.552000,113.695000
2018/10/07 15:00:00,113.715000,113.851000,113.715000,113.840000,113.695000,113.832000,113.695000,113.760000
2018/10/07 21:00:00,113.840000,113.950000,113.660000,113.854000,113.760000,113.937000,113.646000,113.841000
2018/10/08 03:00:00,113.854000,113.893000,113.253000,113.290000,113.841000,113.880000,113.241000,113.277000
2018/10/08 09:00:00,113.290000,113.423000,113.061000,113.114000,113.277000,113.410000,113.049000,113.101000
2018/10/08 15:00:00,113.114000,113.252000,112.827000,113.241000,113.101000,113.240000,112.816000,113.222000
2018/10/08 21:00:00,113.241000,113.251000,112.938000,113.152000,113.222000,113.224000,112.926000,113.138000
2018/10/09 03:00:00,113.152000,113.399000,113.029000,113.159000,113.138000,113.386000,113.016000,113.147000
2018/10/09 09:00:00,113.159000,113.338000,113.048000,113.170000,113.147000,113.327000,113.036000,113.157000
2018/10/09 15:00:00,113.170000,113.175000,112.875000,112.969000,113.157000,113.162000,112.863000,112.946000
2018/10/09 21:00:00,112.969000,113.115000,112.932000,113.012000,112.946000,113.102000,112.920000,113.001000
2018/10/10 03:00:00,113.012000,113.214000,112.962000,113.195000,113.001000,113.202000,112.950000,113.182000
2018/10/10 09:00:00,113.195000,113.294000,112.692000,112.724000,113.182000,113.281000,112.680000,112.712000
2018/10/10 15:00:00,112.724000,112.839000,112.265000,112.281000,112.712000,112.828000,112.239000,112.267000
2018/10/10 21:00:00,112.281000,112.319000,111.977000,112.122000,112.267000,112.307000,111.964000,112.110000
2018/10/11 03:00:00,112.122000,112.381000,112.053000,112.258000,112.110000,112.368000,112.041000,112.246000
2018/10/11 09:00:00,112.258000,112.541000,112.093000,112.284000,112.246000,112.528000,112.072000,112.270000
2018/10/11 15:00:00,112.284000,112.391000,111.835000,112.175000,112.270000,112.380000,111.825000,112.158000
2018/10/11 21:00:00,112.175000,112.324000,112.012000,112.256000,112.158000,112.311000,111.999000,112.242000
2018/10/12 03:00:00,112.256000,112.504000,112.249000,112.264000,112.242000,112.491000,112.237000,112.252000
2018/10/12 09:00:00,112.264000,112.380000,112.090000,112.114000,112.252000,112.367000,112.078000,112.101000
2018/10/12 15:00:00,112.114000,112.252000,111.885000,112.243000,112.101000,112.238000,111.873000,112.200000
2018/10/14 15:00:00,112.243000,112.295000,112.145000,112.181000,112.200000,112.270000,112.109000,112.130000
2018/10/14 21:00:00,112.181000,112.243000,111.943000,112.122000,112.130000,112.230000,111.929000,112.109000
2018/10/15 03:00:00,112.122000,112.134000,111.652000,111.661000,112.109000,112.121000,111.641000,111.649000
2018/10/15 09:00:00,111.661000,111.941000,111.631000,111.774000,111.649000,111.930000,111.619000,111.761000
2018/10/15 15:00:00,111.774000,111.934000,111.748000,111.781000,111.761000,111.922000,111.736000,111.758000
2018/10/15 21:00:00,111.781000,112.056000,111.740000,112.020000,111.758000,112.044000,111.727000,112.008000
2018/10/16 03:00:00,112.020000,112.175000,111.937000,112.119000,112.008000,112.163000,111.924000,112.106000
2018/10/16 09:00:00,112.119000,112.301000,112.000000,112.221000,112.106000,112.287000,111.989000,112.209000
2018/10/16 15:00:00,112.221000,112.345000,112.096000,112.263000,112.209000,112.333000,112.082000,112.244000
2018/10/16 21:00:00,112.263000,112.427000,112.255000,112.383000,112.244000,112.414000,112.224000,112.372000
2018/10/17 03:00:00,112.383000,112.403000,112.161000,112.212000,112.372000,112.390000,112.148000,112.200000
2018/10/17 09:00:00,112.212000,112.369000,112.022000,112.085000,112.200000,112.357000,112.009000,112.072000
2018/10/17 15:00:00,112.085000,112.682000,112.063000,112.664000,112.072000,112.670000,112.051000,112.636000
2018/10/17 21:00:00,112.664000,112.738000,112.504000,112.519000,112.636000,112.725000,112.490000,112.506000
2018/10/18 03:00:00,112.519000,112.658000,112.444000,112.569000,112.506000,112.646000,112.432000,112.557000
2018/10/18 09:00:00,112.569000,112.622000,112.443000,112.504000,112.557000,112.610000,112.429000,112.491000
2018/10/18 15:00:00,112.504000,112.530000,111.955000,112.237000,112.491000,112.518000,111.942000,112.168000
2018/10/18 21:00:00,112.237000,112.444000,112.147000,112.414000,112.168000,112.431000,112.135000,112.401000
2018/10/19 03:00:00,112.414000,112.551000,112.356000,112.435000,112.401000,112.537000,112.343000,112.422000
2018/10/19 09:00:00,112.435000,112.655000,112.349000,112.495000,112.422000,112.642000,112.337000,112.483000
2018/10/19 15:00:00,112.495000,112.606000,112.374000,112.549000,112.483000,112.594000,112.360000,112.505000
2018/10/21 15:00:00,112.549000,112.615000,112.492000,112.615000,112.505000,112.590000,112.452000,112.584000
2018/10/21 21:00:00,112.615000,112.623000,112.354000,112.618000,112.584000,112.610000,112.345000,112.604000
2018/10/22 03:00:00,112.618000,112.785000,112.583000,112.773000,112.604000,112.772000,112.571000,112.760000
2018/10/22 09:00:00,112.773000,112.892000,112.659000,112.877000,112.760000,112.880000,112.646000,112.864000
2018/10/22 15:00:00,112.877000,112.888000,112.694000,112.839000,112.864000,112.876000,112.681000,112.808000
2018/10/22 21:00:00,112.839000,112.852000,112.562000,112.601000,112.808000,112.834000,112.549000,112.588000
2018/10/23 03:00:00,112.601000,112.612000,112.224000,112.248000,112.588000,112.599000,112.211000,112.235000
2018/10/23 09:00:00,112.248000,112.368000,111.959000,112.103000,112.235000,112.355000,111.946000,112.090000
2018/10/23 15:00:00,112.103000,112.485000,112.051000,112.455000,112.090000,112.474000,112.040000,112.432000
2018/10/23 21:00:00,112.455000,112.561000,112.326000,112.539000,112.432000,112.548000,112.314000,112.526000
2018/10/24 03:00:00,112.539000,112.653000,112.431000,112.498000,112.526000,112.641000,112.418000,112.486000
2018/10/24 09:00:00,112.498000,112.749000,112.458000,112.545000,112.486000,112.737000,112.446000,112.533000
2018/10/24 15:00:00,112.545000,112.627000,112.097000,112.269000,112.533000,112.616000,112.083000,112.234000
2018/10/24 21:00:00,112.269000,112.277000,111.826000,112.123000,112.234000,112.234000,111.814000,112.110000
2018/10/25 03:00:00,112.123000,112.370000,111.931000,112.288000,112.110000,112.358000,111.919000,112.276000
2018/10/25 09:00:00,112.288000,112.589000,112.250000,112.533000,112.276000,112.577000,112.237000,112.520000
2018/10/25 15:00:00,112.533000,112.681000,112.374000,112.437000,112.520000,112.668000,112.368000,112.388000
2018/10/25 21:00:00,112.437000,112.461000,112.243000,112.249000,112.388000,112.438000,112.229000,112.236000
2018/10/26 03:00:00,112.249000,112.288000,111.970000,112.010000,112.236000,112.275000,111.957000,111.996000
2018/10/26 09:00:00,112.010000,112.201000,111.383000,111.403000,111.996000,112.188000,111.370000,111.390000
2018/10/26 15:00:00,111.403000,112.107000,111.395000,111.912000,111.390000,112.096000,111.383000,111.867000
2018/10/28 15:00:00,111.912000,111.912000,111.842000,111.891000,111.867000,111.874000,111.788000,111.857000
2018/10/28 21:00:00,111.891000,112.053000,111.783000,111.872000,111.857000,112.040000,111.769000,111.861000
2018/10/29 03:00:00,111.872000,112.014000,111.851000,111.956000,111.861000,112.001000,111.838000,111.945000
2018/10/29 09:00:00,111.956000,112.568000,111.937000,112.473000,111.945000,112.558000,111.924000,112.461000
2018/10/29 15:00:00,112.473000,112.564000,112.196000,112.386000,112.461000,112.551000,112.184000,112.354000
2018/10/29 21:00:00,112.386000,112.720000,112.310000,112.654000,112.354000,112.706000,112.297000,112.645000
2018/10/30 03:00:00,112.654000,112.873000,112.622000,112.845000,112.645000,112.860000,112.610000,112.832000
2018/10/30 09:00:00,112.845000,112.988000,112.681000,112.735000,112.832000,112.976000,112.668000,112.723000
2018/10/30 15:00:00,112.735000,113.146000,112.688000,113.145000,112.723000,113.112000,112.675000,113.109000
2018/10/30 21:00:00,113.145000,113.336000,113.030000,113.145000,113.109000,113.322000,113.017000,113.132000
2018/10/31 03:00:00,113.145000,113.342000,113.037000,113.120000,113.132000,113.330000,113.024000,113.107000
2018/10/31 09:00:00,113.120000,113.392000,113.061000,113.176000,113.107000,113.379000,113.049000,113.164000
2018/10/31 15:00:00,113.176000,113.200000,112.812000,112.947000,113.164000,113.188000,112.798000,112.936000
2018/10/31 21:00:00,112.947000,113.005000,112.726000,112.853000,112.936000,112.965000,112.716000,112.841000
2018/11/01 03:00:00,112.853000,112.956000,112.785000,112.888000,112.841000,112.943000,112.772000,112.875000
2018/11/01 09:00:00,112.888000,113.010000,112.633000,112.717000,112.875000,112.997000,112.620000,112.705000
2018/11/01 15:00:00,112.717000,112.818000,112.612000,112.737000,112.705000,112.805000,112.600000,112.691000
2018/11/01 21:00:00,112.737000,112.855000,112.564000,112.757000,112.691000,112.842000,112.551000,112.744000
2018/11/02 03:00:00,112.757000,113.110000,112.662000,112.889000,112.744000,113.097000,112.651000,112.876000
2018/11/02 09:00:00,112.889000,113.042000,112.726000,112.959000,112.876000,113.028000,112.713000,112.946000
2018/11/02 15:00:00,112.959000,113.329000,112.943000,113.221000,112.946000,113.317000,112.930000,113.185000
2018/11/04 16:00:00,113.221000,113.221000,113.137000,113.187000,113.185000,113.185000,113.102000,113.145000
2018/11/04 22:00:00,113.187000,113.250000,113.115000,113.201000,113.145000,113.237000,113.102000,113.189000
2018/11/05 04:00:00,113.201000,113.344000,113.169000,113.278000,113.189000,113.332000,113.157000,113.265000
2018/11/05 10:00:00,113.278000,113.347000,113.082000,113.209000,113.265000,113.336000,113.069000,113.197000
2018/11/05 16:00:00,113.209000,113.268000,113.146000,113.202000,113.197000,113.256000,113.132000,113.182000
2018/11/05 22:00:00,113.202000,113.325000,113.182000,113.301000,113.182000,113.312000,113.154000,113.288000
2018/11/06 04:00:00,113.301000,113.454000,113.178000,113.198000,113.288000,113.441000,113.166000,113.184000
2018/11/06 10:00:00,113.198000,113.382000,113.107000,113.380000,113.184000,113.370000,113.095000,113.367000
2018/11/06 16:00:00,113.380000,113.510000,113.345000,113.450000,113.367000,113.499000,113.333000,113.406000
2018/11/06 22:00:00,113.450000,113.826000,112.972000,113.255000,113.406000,113.812000,112.959000,113.242000
2018/11/07 04:00:00,113.255000,113.314000,112.996000,113.059000,113.242000,113.299000,112.982000,113.046000
2018/11/07 10:00:00,113.059000,113.370000,112.953000,113.354000,113.046000,113.359000,112.940000,113.342000
2018/11/07 16:00:00,113.354000,113.613000,113.233000,113.552000,113.342000,113.601000,113.219000,113.488000
2018/11/07 22:00:00,113.552000,113.694000,113.486000,113.679000,113.488000,113.681000,113.465000,113.668000
2018/11/08 04:00:00,113.679000,113.760000,113.584000,113.689000,113.668000,113.748000,113.571000,113.676000
2018/11/08 10:00:00,113.689000,113.809000,113.607000,113.806000,113.676000,113.796000,113.595000,113.793000
2018/11/08 16:00:00,113.806000,114.094000,113.780000,114.069000,113.793000,114.082000,113.768000,114.054000
2018/11/08 22:00:00,114.069000,114.097000,113.837000,113.916000,114.054000,114.076000,113.825000,113.904000
2018/11/09 04:00:00,113.916000,113.963000,113.761000,113.892000,113.904000,113.951000,113.749000,113.879000
2018/11/09 10:00:00,113.892000,113.991000,113.685000,113.724000,113.879000,113.980000,113.673000,113.711000
2018/11/09 16:00:00,113.724000,113.884000,113.645000,113.830000,113.711000,113.871000,113.633000,113.793000
2018/11/11 16:00:00,113.830000,113.869000,113.798000,113.801000,113.793000,113.805000,113.748000,113.767000
2018/11/11 22:00:00,113.801000,114.039000,113.801000,114.008000,113.767000,114.027000,113.767000,113.995000
2018/11/12 04:00:00,114.008000,114.223000,113.907000,113.936000,113.995000,114.227000,113.894000,113.923000
2018/11/12 10:00:00,113.936000,113.956000,113.738000,113.776000,113.923000,113.944000,113.726000,113.764000
2018/11/12 16:00:00,113.776000,113.906000,113.666000,113.845000,113.764000,113.893000,113.654000,113.828000
2018/11/12 22:00:00,113.845000,114.011000,113.587000,114.002000,113.828000,113.999000,113.573000,113.989000
2018/11/13 04:00:00,114.002000,114.153000,113.910000,114.105000,113.989000,114.141000,113.898000,114.092000
2018/11/13 10:00:00,114.105000,114.146000,113.777000,113.920000,114.092000,114.134000,113.764000,113.907000
2018/11/13 16:00:00,113.920000,114.048000,113.736000,113.831000,113.907000,114.035000,113.724000,113.802000
2018/11/13 22:00:00,113.831000,113.996000,113.760000,113.938000,113.802000,113.983000,113.749000,113.926000
2018/11/14 04:00:00,113.938000,113.958000,113.787000,113.897000,113.926000,113.945000,113.775000,113.883000
2018/11/14 10:00:00,113.897000,114.016000,113.852000,113.918000,113.883000,114.003000,113.839000,113.904000
2018/11/14 16:00:00,113.918000,113.922000,113.305000,113.641000,113.904000,113.910000,113.291000,113.600000
2018/11/14 22:00:00,113.641000,113.683000,113.462000,113.478000,113.600000,113.670000,113.448000,113.466000
2018/11/15 04:00:00,113.478000,113.599000,113.307000,113.403000,113.466000,113.587000,113.294000,113.389000
2018/11/15 10:00:00,113.403000,113.508000,113.103000,113.258000,113.389000,113.496000,113.091000,113.245000
2018/11/15 16:00:00,113.258000,113.713000,113.228000,113.671000,113.245000,113.701000,113.216000,113.617000
2018/11/15 22:00:00,113.671000,113.679000,113.346000,113.429000,113.617000,113.634000,113.333000,113.416000
2018/11/16 04:00:00,113.429000,113.460000,113.223000,113.396000,113.416000,113.447000,113.210000,113.383000
2018/11/16 10:00:00,113.396000,113.411000,112.679000,112.839000,113.383000,113.398000,112.667000,112.826000
2018/11/16 16:00:00,112.839000,112.952000,112.650000,112.846000,112.826000,112.940000,112.636000,112.815000
2018/11/18 16:00:00,112.846000,112.860000,112.764000,112.845000,112.815000,112.815000,112.740000,112.779000
2018/11/18 22:00:00,112.845000,112.857000,112.615000,112.732000,112.779000,112.841000,112.602000,112.720000
2018/11/19 04:00:00,112.732000,112.864000,112.649000,112.666000,112.720000,112.851000,112.636000,112.653000
2018/11/19 10:00:00,112.666000,112.881000,112.455000,112.581000,112.653000,112.869000,112.443000,112.568000
2018/11/19 16:00:00,112.581000,112.595000,112.425000,112.565000,112.568000,112.584000,112.415000,112.543000
2018/11/19 22:00:00,112.565000,112.669000,112.405000,112.563000,112.543000,112.656000,112.392000,112.552000
2018/11/20 04:00:00,112.563000,112.636000,112.323000,112.443000,112.552000,112.624000,112.310000,112.431000
2018/11/20 10:00:00,112.443000,112.661000,112.311000,112.635000,112.431000,112.650000,112.298000,112.622000
2018/11/20 16:00:00,112.635000,112.850000,112.561000,112.797000,112.622000,112.837000,112.549000,112.744000
2018/11/20 22:00:00,112.797000,112.945000,112.650000,112.890000,112.744000,112.932000,112.638000,112.878000
2018/11/21 04:00:00,112.890000,112.970000,112.802000,112.957000,112.878000,112.958000,112.790000,112.944000
2018/11/21 10:00:00,112.957000,113.155000,112.869000,112.985000,112.944000,113.142000,112.859000,112.973000
2018/11/21 16:00:00,112.985000,113.127000,112.960000,113.095000,112.973000,113.112000,112.947000,113.050000
2018/11/21 22:00:00,113.095000,113.254000,112.963000,113.006000,113.050000,113.224000,112.951000,112.993000
2018/11/22 04:00:00,113.006000,113.085000,112.892000,112.943000,112.993000,113.072000,112.879000,112.930000
2018/11/22 10:00:00,112.943000,113.000000,112.891000,112.983000,112.930000,112.986000,112.879000,112.971000
2018/11/22 16:00:00,112.983000,113.028000,112.931000,112.974000,112.971000,112.997000,112.912000,112.913000
2018/11/22 22:00:00,112.974000,113.016000,112.928000,112.933000,112.913000,113.006000,112.912000,112.921000
2018/11/23 04:00:00,112.933000,112.944000,112.784000,112.841000,112.921000,112.931000,112.771000,112.828000
2018/11/23 10:00:00,112.841000,112.882000,112.667000,112.772000,112.828000,112.868000,112.654000,112.759000
2018/11/23 16:00:00,112.772000,112.997000,112.768000,112.997000,112.759000,112.954000,112.756000,112.946000
2018/11/25 16:00:00,112.997000,112.997000,112.894000,112.947000,112.946000,112.946000,112.853000,112.890000
2018/11/25 22:00:00,112.947000,113.297000,112.885000,113.212000,112.890000,113.282000,112.871000,113.199000
2018/11/26 04:00:00,113.212000,113.362000,113.173000,113.230000,113.199000,113.349000,113.160000,113.218000
2018/11/26 10:00:00,113.230000,113.604000,113.172000,113.596000,113.218000,113.593000,113.159000,113.585000
2018/11/26 16:00:00,113.596000,113.658000,113.489000,113.614000,113.585000,113.645000,113.475000,113.558000
2018/11/26 22:00:00,113.614000,113.621000,113.422000,113.540000,113.558000,113.591000,113.409000,113.527000
2018/11/27 04:00:00,113.540000,113.673000,113.453000,113.634000,113.527000,113.660000,113.440000,113.622000
2018/11/27 10:00:00,113.634000,113.824000,113.495000,113.792000,113.622000,113.813000,113.488000,113.781000
2018/11/27 16:00:00,113.792000,113.850000,113.712000,113.803000,113.781000,113.837000,113.699000,113.778000
2018/11/27 22:00:00,113.803000,113.860000,113.738000,113.827000,113.778000,113.847000,113.724000,113.815000
2018/11/28 04:00:00,113.827000,113.909000,113.753000,113.757000,113.815000,113.896000,113.740000,113.744000
2018/11/28 10:00:00,113.757000,114.023000,113.721000,114.019000,113.744000,114.009000,113.707000,114.006000
2018/11/28 16:00:00,114.019000,114.043000,113.449000,113.689000,114.006000,114.031000,113.435000,113.668000
2018/11/28 22:00:00,113.689000,113.701000,113.377000,113.393000,113.668000,113.678000,113.364000,113.380000
2018/11/29 04:00:00,113.393000,113.404000,113.217000,113.283000,113.380000,113.391000,113.204000,113.270000
2018/11/29 10:00:00,113.283000,113.425000,113.188000,113.302000,113.270000,113.412000,113.183000,113.289000
2018/11/29 16:00:00,113.302000,113.562000,113.263000,113.491000,113.289000,113.549000,113.250000,113.473000
2018/11/29 22:00:00,113.491000,113.500000,113.349000,113.410000,113.473000,113.475000,113.328000,113.396000
2018/11/30 04:00:00,113.410000,113.504000,113.363000,113.501000,113.396000,113.491000,113.350000,113.487000
2018/11/30 10:00:00,113.501000,113.614000,113.451000,113.548000,113.487000,113.601000,113.439000,113.535000
2018/11/30 16:00:00,113.548000,113.729000,113.484000,113.500000,113.535000,113.714000,113.447000,113.447000
2018/12/02 16:00:00,113.500000,113.863000,113.500000,113.687000,113.447000,113.848000,113.447000,113.642000
2018/12/02 22:00:00,113.687000,113.831000,113.526000,113.536000,113.642000,113.817000,113.513000,113.523000
2018/12/03 04:00:00,113.536000,113.569000,113.382000,113.443000,113.523000,113.555000,113.369000,113.429000
2018/12/03 10:00:00,113.443000,113.618000,113.435000,113.599000,113.429000,113.606000,113.421000,113.587000
2018/12/03 16:00:00,113.599000,113.717000,113.524000,113.673000,113.587000,113.704000,113.511000,113.643000
2018/12/03 22:00:00,113.673000,113.687000,113.283000,113.310000,113.643000,113.654000,113.270000,113.299000
2018/12/04 04:00:00,113.310000,113.335000,112.737000,112.758000,113.299000,113.321000,112.724000,112.746000
2018/12/04 10:00:00,112.758000,113.026000,112.737000,113.011000,112.746000,113.013000,112.724000,112.998000
2018/12/04 16:00:00,113.011000,113.015000,112.582000,112.789000,112.998000,113.002000,112.570000,112.770000
2018/12/04 22:00:00,112.789000,113.040000,112.657000,112.924000,112.770000,113.028000,112.644000,112.910000
2018/12/05 04:00:00,112.924000,113.123000,112.924000,112.982000,112.910000,113.110000,112.910000,112.970000
2018/12/05 10:00:00,112.982000,113.236000,112.933000,113.144000,112.970000,113.223000,112.920000,113.131000
2018/12/05 16:00:00,113.144000,113.249000,113.112000,113.207000,113.131000,113.235000,113.099000,113.182000
2018/12/05 22:00:00,113.207000,113.239000,112.685000,112.730000,113.182000,113.198000,112.675000,112.716000
2018/12/06 04:00:00,112.730000,113.164000,112.590000,112.627000,112.716000,113.150000,112.576000,112.613000
2018/12/06 10:00:00,112.627000,112.843000,112.239000,112.370000,112.613000,112.831000,112.226000,112.356000
2018/12/06 16:00:00,112.370000,112.770000,112.246000,112.697000,112.356000,112.757000,112.236000,112.653000
2018/12/06 22:00:00,112.697000,112.829000,112.659000,112.818000,112.653000,112.816000,112.617000,112.805000
2018/12/07 04:00:00,112.818000,112.935000,112.730000,112.853000,112.805000,112.922000,112.718000,112.839000
2018/12/07 10:00:00,112.853000,112.923000,112.628000,112.699000,112.839000,112.904000,112.615000,112.686000
2018/12/07 16:00:00,112.699000,112.782000,112.561000,112.732000,112.686000,112.768000,112.548000,112.683000
2018/12/09 16:00:00,112.732000,112.732000,112.547000,112.647000,112.683000,112.683000,112.520000,112.596000
2018/12/09 22:00:00,112.647000,112.708000,112.247000,112.370000,112.596000,112.678000,112.234000,112.357000
2018/12/10 04:00:00,112.370000,112.759000,112.360000,112.729000,112.357000,112.747000,112.347000,112.716000
2018/12/10 10:00:00,112.729000,113.067000,112.607000,112.993000,112.716000,113.054000,112.595000,112.980000
2018/12/10 16:00:00,112.993000,113.393000,112.853000,113.350000,112.980000,113.361000,112.839000,113.319000
2018/12/10 22:00:00,113.350000,113.373000,113.014000,113.055000,113.319000,113.319000,113.001000,113.041000
2018/12/11 04:00:00,113.055000,113.190000,113.020000,113.035000,113.041000,113.177000,113.008000,113.022000
2018/12/11 10:00:00,113.035000,113.364000,113.026000,113.363000,113.022000,113.352000,113.015000,113.349000
2018/12/11 16:00:00,113.363000,113.473000,113.252000,113.387000,113.349000,113.460000,113.239000,113.362000
2018/12/11 22:00:00,113.387000,113.523000,113.316000,113.474000,113.362000,113.510000,113.303000,113.461000
2018/12/12 04:00:00,113.474000,113.527000,113.392000,113.477000,113.461000,113.515000,113.380000,113.463000
2018/12/12 10:00:00,113.477000,113.494000,113.164000,113.224000,113.463000,113.481000,113.151000,113.212000
2018/12/12 16:00:00,113.224000,113.305000,113.147000,113.298000,113.212000,113.291000,113.133000,113.271000
2018/12/12 22:00:00,113.298000,113.505000,113.211000,113.453000,113.271000,113.492000,113.197000,113.440000
2018/12/13 04:00:00,113.453000,113.508000,113.373000,113.475000,113.440000,113.497000,113.361000,113.461000
2018/12/13 10:00:00,113.475000,113.648000,113.415000,113.646000,113.461000,113.636000,113.401000,113.633000
2018/12/13 16:00:00,113.646000,113.715000,113.543000,113.652000,113.633000,113.702000,113.530000,113.581000
2018/12/13 22:00:00,113.652000,113.683000,113.430000,113.497000,113.581000,113.660000,113.415000,113.484000
2018/12/14 04:00:00,113.497000,113.628000,113.449000,113.528000,113.484000,113.615000,113.436000,113.514000
2018/12/14 10:00:00,113.528000,113.682000,113.400000,113.410000,113.514000,113.669000,113.386000,113.397000
2018/12/14 16:00:00,113.410000,113.464000,113.211000,113.393000,113.397000,113.452000,113.205000,113.371000
2018/12/16 16:00:00,113.393000,113.401000,113.315000,113.389000,113.371000,113.371000,113.270000,113.332000
2018/12/16 22:00:00,113.389000,113.508000,113.326000,113.486000,113.332000,113.495000,113.300000,113.473000
2018/12/17 04:00:00,113.486000,113.528000,113.338000,113.347000,113.473000,113.516000,113.325000,113.335000
2018/12/17 10:00:00,113.347000,113.364000,112.877000,113.003000,113.335000,113.352000,112.864000,112.991000
2018/12/17 16:00:00,113.003000,113.044000,112.687000,112.841000,112.991000,113.031000,112.675000,112.820000
2018/12/17 22:00:00,112.841000,112.866000,112.501000,112.547000,112.820000,112.850000,112.490000,112.535000
2018/12/18 04:00:00,112.547000,112.662000,112.295000,112.407000,112.535000,112.649000,112.282000,112.394000
