StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/12 06:00:00,128.562000,128.809000,128.371000,128.759000,128.543000,128.790000,128.353000,128.739000
2018/12/12 14:00:00,128.759000,128.876000,128.599000,128.807000,128.739000,128.858000,128.580000,128.770000
2018/12/12 22:00:00,128.807000,129.041000,128.741000,128.975000,128.770000,129.022000,128.704000,128.955000
2018/12/13 06:00:00,128.975000,129.266000,128.720000,128.806000,128.955000,129.246000,128.699000,128.786000
2018/12/13 14:00:00,128.806000,129.165000,128.732000,129.123000,128.786000,129.149000,128.712000,129.022000
2018/12/13 22:00:00,129.123000,129.177000,128.852000,128.916000,129.022000,129.113000,128.833000,128.897000
2018/12/14 06:00:00,128.916000,129.009000,128.070000,128.120000,128.897000,128.990000,128.053000,128.101000
2018/12/14 14:00:00,128.120000,128.268000,127.992000,128.208000,128.101000,128.250000,127.976000,128.145000
2018/12/16 14:00:00,128.208000,128.213000,128.108000,128.195000,128.145000,128.165000,128.085000,128.092000
2018/12/16 22:00:00,128.195000,128.403000,128.127000,128.331000,128.092000,128.384000,128.092000,128.313000
2018/12/17 06:00:00,128.331000,128.603000,128.265000,128.416000,128.313000,128.583000,128.247000,128.396000
2018/12/17 14:00:00,128.416000,128.422000,127.873000,128.055000,128.396000,128.403000,127.855000,128.021000
2018/12/17 22:00:00,128.055000,128.123000,127.653000,127.751000,128.021000,128.105000,127.633000,127.732000
2018/12/18 06:00:00,127.751000,128.061000,127.664000,127.934000,127.732000,128.043000,127.643000,127.916000
2018/12/18 14:00:00,127.934000,128.046000,127.770000,127.862000,127.916000,128.027000,127.751000,127.790000
2018/12/18 22:00:00,127.862000,128.121000,127.722000,127.959000,127.790000,128.101000,127.700000,127.938000
2018/12/19 06:00:00,127.959000,128.227000,127.902000,128.092000,127.938000,128.206000,127.884000,128.072000
2018/12/19 14:00:00,128.092000,128.405000,127.557000,128.007000,128.072000,128.370000,127.535000,127.946000
2018/12/19 22:00:00,128.007000,128.191000,127.561000,127.683000,127.946000,128.170000,127.540000,127.664000
2018/12/20 06:00:00,127.683000,128.401000,127.475000,127.785000,127.664000,128.378000,127.452000,127.764000
2018/12/20 14:00:00,127.785000,127.908000,127.231000,127.420000,127.764000,127.888000,127.208000,127.373000
2018/12/20 22:00:00,127.420000,127.590000,127.268000,127.572000,127.373000,127.569000,127.246000,127.552000
2018/12/21 06:00:00,127.572000,127.698000,126.791000,126.841000,127.552000,127.678000,126.769000,126.821000
2018/12/21 14:00:00,126.841000,127.056000,126.398000,126.491000,126.821000,127.031000,126.369000,126.412000
2018/12/23 14:00:00,126.491000,126.491000,125.814000,126.327000,126.412000,126.412000,125.760000,126.300000
2018/12/23 22:00:00,126.327000,126.587000,126.187000,126.563000,126.300000,126.564000,126.101000,126.541000
2018/12/24 06:00:00,126.563000,126.755000,126.243000,126.286000,126.541000,126.734000,126.220000,126.262000
2018/12/24 14:00:00,126.286000,126.366000,125.825000,125.937000,126.262000,126.339000,125.798000,125.834000
2018/12/25 22:00:00,125.937000,125.950000,125.894000,125.941000,125.834000,125.930000,125.834000,125.920000
2018/12/26 06:00:00,125.941000,126.056000,125.839000,125.880000,125.920000,126.034000,125.816000,125.856000
2018/12/26 14:00:00,125.880000,126.498000,125.811000,126.496000,125.856000,126.442000,125.793000,126.409000
2018/12/26 22:00:00,126.496000,126.688000,126.216000,126.657000,126.409000,126.668000,126.191000,126.637000
2018/12/27 06:00:00,126.657000,126.665000,126.004000,126.269000,126.637000,126.641000,125.980000,126.245000
2018/12/27 14:00:00,126.269000,127.114000,126.213000,126.983000,126.245000,127.082000,126.189000,126.897000
2018/12/27 22:00:00,126.983000,127.049000,126.668000,126.813000,126.897000,127.005000,126.646000,126.786000
2018/12/28 06:00:00,126.813000,126.815000,126.319000,126.546000,126.786000,126.792000,126.298000,126.521000
2018/12/28 14:00:00,126.546000,126.597000,126.139000,126.333000,126.521000,126.575000,126.115000,126.232000
2018/12/30 22:00:00,126.333000,126.450000,126.157000,126.209000,126.232000,126.430000,126.128000,126.188000
2018/12/31 06:00:00,126.209000,126.261000,125.818000,125.988000,126.188000,126.240000,125.797000,125.965000
2018/12/31 14:00:00,125.988000,125.990000,125.414000,125.602000,125.965000,125.969000,125.394000,125.574000
