StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/21 07:15:00,127.536000,127.610000,127.511000,127.569000,127.514000,127.587000,127.490000,127.549000
2018/12/21 07:30:00,127.569000,127.691000,127.556000,127.688000,127.549000,127.672000,127.535000,127.664000
2018/12/21 07:45:00,127.688000,127.698000,127.608000,127.610000,127.664000,127.678000,127.589000,127.590000
2018/12/21 08:00:00,127.610000,127.627000,127.547000,127.568000,127.590000,127.608000,127.525000,127.546000
2018/12/21 08:15:00,127.568000,127.583000,127.410000,127.414000,127.546000,127.560000,127.390000,127.392000
2018/12/21 08:30:00,127.414000,127.458000,127.284000,127.291000,127.392000,127.437000,127.263000,127.270000
2018/12/21 08:45:00,127.291000,127.351000,127.143000,127.167000,127.270000,127.329000,127.121000,127.144000
2018/12/21 09:00:00,127.167000,127.173000,127.034000,127.133000,127.144000,127.151000,127.012000,127.111000
2018/12/21 09:15:00,127.133000,127.148000,126.891000,127.060000,127.111000,127.128000,126.867000,127.037000
2018/12/21 09:30:00,127.060000,127.166000,127.037000,127.096000,127.037000,127.144000,127.015000,127.075000
2018/12/21 09:45:00,127.096000,127.129000,127.041000,127.041000,127.075000,127.108000,127.022000,127.023000
2018/12/21 10:00:00,127.041000,127.075000,126.991000,127.046000,127.023000,127.054000,126.969000,127.025000
2018/12/21 10:15:00,127.046000,127.051000,126.908000,126.975000,127.025000,127.028000,126.886000,126.952000
2018/12/21 10:30:00,126.975000,127.008000,126.904000,126.955000,126.952000,126.986000,126.882000,126.934000
2018/12/21 10:45:00,126.955000,127.006000,126.889000,126.988000,126.934000,126.986000,126.868000,126.966000
2018/12/21 11:00:00,126.988000,127.032000,126.945000,126.958000,126.966000,127.010000,126.924000,126.938000
2018/12/21 11:15:00,126.958000,127.027000,126.899000,127.013000,126.938000,127.006000,126.879000,126.993000
2018/12/21 11:30:00,127.013000,127.084000,126.978000,127.069000,126.993000,127.064000,126.956000,127.048000
2018/12/21 11:45:00,127.069000,127.098000,126.986000,127.022000,127.048000,127.077000,126.964000,127.001000
2018/12/21 12:00:00,127.022000,127.053000,126.963000,127.005000,127.001000,127.030000,126.941000,126.985000
2018/12/21 12:15:00,127.005000,127.011000,126.791000,126.843000,126.985000,126.991000,126.769000,126.820000
2018/12/21 12:30:00,126.843000,126.879000,126.803000,126.862000,126.820000,126.859000,126.782000,126.842000
2018/12/21 12:45:00,126.862000,127.022000,126.833000,126.973000,126.842000,127.000000,126.813000,126.953000
2018/12/21 13:00:00,126.973000,126.990000,126.892000,126.983000,126.953000,126.970000,126.872000,126.962000
2018/12/21 13:15:00,126.983000,127.093000,126.911000,126.954000,126.962000,127.067000,126.888000,126.924000
2018/12/21 13:30:00,126.954000,126.992000,126.891000,126.916000,126.924000,126.972000,126.871000,126.897000
2018/12/21 13:45:00,126.916000,126.943000,126.816000,126.841000,126.897000,126.921000,126.796000,126.821000
2018/12/21 14:00:00,126.841000,126.936000,126.821000,126.911000,126.821000,126.915000,126.801000,126.890000
2018/12/21 14:15:00,126.911000,126.978000,126.837000,126.856000,126.890000,126.955000,126.816000,126.834000
2018/12/21 14:30:00,126.856000,126.863000,126.651000,126.655000,126.834000,126.842000,126.629000,126.633000
2018/12/21 14:45:00,126.655000,126.675000,126.553000,126.617000,126.633000,126.653000,126.530000,126.571000
2018/12/21 15:00:00,126.617000,126.987000,126.563000,126.951000,126.571000,126.966000,126.538000,126.929000
2018/12/21 15:15:00,126.951000,127.056000,126.633000,126.695000,126.929000,127.031000,126.610000,126.670000
2018/12/21 15:30:00,126.695000,126.727000,126.584000,126.712000,126.670000,126.706000,126.562000,126.688000
2018/12/21 15:45:00,126.712000,126.900000,126.698000,126.897000,126.688000,126.878000,126.676000,126.875000
2018/12/21 16:00:00,126.897000,126.897000,126.673000,126.811000,126.875000,126.875000,126.652000,126.792000
2018/12/21 16:15:00,126.811000,126.834000,126.727000,126.831000,126.792000,126.810000,126.705000,126.808000
2018/12/21 16:30:00,126.831000,126.881000,126.767000,126.856000,126.808000,126.859000,126.749000,126.836000
2018/12/21 16:45:00,126.856000,126.858000,126.703000,126.718000,126.836000,126.836000,126.681000,126.697000
2018/12/21 17:00:00,126.718000,126.737000,126.566000,126.652000,126.697000,126.713000,126.541000,126.626000
2018/12/21 17:15:00,126.652000,126.772000,126.624000,126.765000,126.626000,126.753000,126.601000,126.743000
2018/12/21 17:30:00,126.765000,126.845000,126.742000,126.776000,126.743000,126.823000,126.721000,126.754000
2018/12/21 17:45:00,126.776000,126.862000,126.748000,126.773000,126.754000,126.841000,126.728000,126.754000
2018/12/21 18:00:00,126.773000,126.802000,126.636000,126.653000,126.754000,126.783000,126.617000,126.633000
2018/12/21 18:15:00,126.653000,126.669000,126.572000,126.596000,126.633000,126.647000,126.552000,126.573000
2018/12/21 18:30:00,126.596000,126.681000,126.539000,126.657000,126.573000,126.659000,126.516000,126.637000
2018/12/21 18:45:00,126.657000,126.662000,126.527000,126.583000,126.637000,126.640000,126.504000,126.560000
2018/12/21 19:00:00,126.583000,126.613000,126.552000,126.571000,126.560000,126.590000,126.528000,126.548000
2018/12/21 19:15:00,126.571000,126.608000,126.530000,126.605000,126.548000,126.585000,126.507000,126.583000
2018/12/21 19:30:00,126.605000,126.610000,126.532000,126.542000,126.583000,126.587000,126.510000,126.518000
2018/12/21 19:45:00,126.542000,126.587000,126.539000,126.544000,126.518000,126.566000,126.515000,126.522000
2018/12/21 20:00:00,126.544000,126.563000,126.491000,126.518000,126.522000,126.541000,126.467000,126.495000
2018/12/21 20:15:00,126.518000,126.529000,126.444000,126.448000,126.495000,126.507000,126.418000,126.427000
2018/12/21 20:30:00,126.448000,126.477000,126.398000,126.449000,126.427000,126.453000,126.379000,126.428000
2018/12/21 20:45:00,126.449000,126.473000,126.418000,126.434000,126.428000,126.453000,126.394000,126.414000
2018/12/21 21:00:00,126.434000,126.504000,126.426000,126.487000,126.414000,126.483000,126.404000,126.466000
2018/12/21 21:15:00,126.487000,126.491000,126.425000,126.429000,126.466000,126.471000,126.404000,126.406000
2018/12/21 21:30:00,126.429000,126.429000,126.399000,126.411000,126.406000,126.407000,126.379000,126.387000
2018/12/21 21:45:00,126.411000,126.492000,126.398000,126.491000,126.387000,126.412000,126.369000,126.412000
2018/12/23 19:30:00,126.491000,126.491000,126.031000,126.066000,126.412000,126.412000,125.994000,125.997000
2018/12/23 19:45:00,126.066000,126.170000,125.814000,126.170000,125.997000,126.099000,125.760000,126.099000
2018/12/23 20:00:00,126.170000,126.170000,125.953000,125.953000,126.099000,126.099000,125.851000,125.852000
2018/12/23 20:15:00,125.953000,125.973000,125.934000,125.973000,125.852000,125.921000,125.846000,125.915000
2018/12/23 20:30:00,125.973000,126.005000,125.973000,126.005000,125.915000,125.955000,125.915000,125.921000
2018/12/23 20:45:00,126.005000,126.171000,125.954000,126.171000,125.921000,126.087000,125.866000,126.087000
2018/12/23 21:00:00,126.171000,126.175000,126.171000,126.175000,126.087000,126.176000,126.087000,126.176000
2018/12/23 21:15:00,126.175000,126.327000,126.175000,126.327000,126.176000,126.300000,126.176000,126.300000
2018/12/23 22:00:00,126.327000,126.395000,126.234000,126.234000,126.300000,126.332000,126.148000,126.163000
2018/12/23 22:15:00,126.234000,126.309000,126.234000,126.259000,126.163000,126.273000,126.147000,126.195000
2018/12/23 22:30:00,126.259000,126.267000,126.187000,126.220000,126.195000,126.227000,126.101000,126.154000
2018/12/23 22:45:00,126.220000,126.256000,126.203000,126.249000,126.154000,126.213000,126.137000,126.182000
2018/12/23 23:00:00,126.249000,126.308000,126.217000,126.306000,126.182000,126.286000,126.159000,126.284000
2018/12/23 23:15:00,126.306000,126.348000,126.296000,126.345000,126.284000,126.325000,126.271000,126.322000
2018/12/23 23:30:00,126.345000,126.421000,126.316000,126.416000,126.322000,126.397000,126.294000,126.393000
2018/12/23 23:45:00,126.416000,126.431000,126.262000,126.311000,126.393000,126.410000,126.242000,126.287000
2018/12/24 00:00:00,126.311000,126.356000,126.282000,126.351000,126.287000,126.334000,126.259000,126.330000
2018/12/24 00:15:00,126.351000,126.377000,126.317000,126.345000,126.330000,126.354000,126.294000,126.324000
2018/12/24 00:30:00,126.345000,126.351000,126.283000,126.300000,126.324000,126.329000,126.264000,126.278000
2018/12/24 00:45:00,126.300000,126.360000,126.280000,126.343000,126.278000,126.338000,126.260000,126.321000
2018/12/24 01:00:00,126.343000,126.364000,126.298000,126.321000,126.321000,126.342000,126.277000,126.299000
2018/12/24 01:15:00,126.321000,126.359000,126.317000,126.342000,126.299000,126.335000,126.295000,126.321000
2018/12/24 01:30:00,126.342000,126.360000,126.307000,126.324000,126.321000,126.337000,126.285000,126.302000
2018/12/24 01:45:00,126.324000,126.392000,126.319000,126.352000,126.302000,126.370000,126.298000,126.329000
2018/12/24 02:00:00,126.352000,126.383000,126.334000,126.379000,126.329000,126.361000,126.312000,126.357000
2018/12/24 02:15:00,126.379000,126.424000,126.359000,126.421000,126.357000,126.402000,126.338000,126.399000
2018/12/24 02:30:00,126.421000,126.503000,126.419000,126.480000,126.399000,126.481000,126.397000,126.459000
2018/12/24 02:45:00,126.480000,126.513000,126.458000,126.469000,126.459000,126.492000,126.435000,126.446000
2018/12/24 03:00:00,126.469000,126.511000,126.469000,126.487000,126.446000,126.491000,126.446000,126.465000
2018/12/24 03:15:00,126.487000,126.518000,126.478000,126.481000,126.465000,126.496000,126.456000,126.458000
2018/12/24 03:30:00,126.481000,126.525000,126.477000,126.480000,126.458000,126.503000,126.455000,126.458000
2018/12/24 03:45:00,126.480000,126.528000,126.470000,126.515000,126.458000,126.507000,126.449000,126.492000
2018/12/24 04:00:00,126.515000,126.548000,126.503000,126.541000,126.492000,126.527000,126.481000,126.517000
2018/12/24 04:15:00,126.541000,126.546000,126.517000,126.526000,126.517000,126.527000,126.495000,126.503000
2018/12/24 04:30:00,126.526000,126.543000,126.493000,126.531000,126.503000,126.524000,126.471000,126.510000
2018/12/24 04:45:00,126.531000,126.555000,126.523000,126.555000,126.510000,126.536000,126.501000,126.534000
2018/12/24 05:00:00,126.555000,126.556000,126.517000,126.536000,126.534000,126.536000,126.496000,126.512000
2018/12/24 05:15:00,126.536000,126.552000,126.500000,126.549000,126.512000,126.529000,126.479000,126.528000
2018/12/24 05:30:00,126.549000,126.587000,126.531000,126.543000,126.528000,126.564000,126.510000,126.520000
2018/12/24 05:45:00,126.543000,126.564000,126.502000,126.563000,126.520000,126.541000,126.480000,126.541000
2018/12/24 06:00:00,126.563000,126.567000,126.502000,126.518000,126.541000,126.545000,126.480000,126.496000
2018/12/24 06:15:00,126.518000,126.522000,126.431000,126.440000,126.496000,126.499000,126.410000,126.417000
2018/12/24 06:30:00,126.440000,126.467000,126.424000,126.449000,126.417000,126.445000,126.402000,126.426000
2018/12/24 06:45:00,126.449000,126.468000,126.412000,126.421000,126.426000,126.445000,126.391000,126.401000
2018/12/24 07:00:00,126.421000,126.520000,126.414000,126.469000,126.401000,126.499000,126.392000,126.445000
2018/12/24 07:15:00,126.469000,126.487000,126.413000,126.436000,126.445000,126.465000,126.389000,126.415000
2018/12/24 07:30:00,126.436000,126.441000,126.400000,126.417000,126.415000,126.420000,126.379000,126.395000
2018/12/24 07:45:00,126.417000,126.450000,126.331000,126.339000,126.395000,126.428000,126.306000,126.317000
2018/12/24 08:00:00,126.339000,126.456000,126.315000,126.452000,126.317000,126.434000,126.290000,126.431000
2018/12/24 08:15:00,126.452000,126.473000,126.407000,126.437000,126.431000,126.450000,126.384000,126.412000
2018/12/24 08:30:00,126.437000,126.475000,126.428000,126.443000,126.412000,126.454000,126.406000,126.422000
2018/12/24 08:45:00,126.443000,126.487000,126.426000,126.478000,126.422000,126.465000,126.404000,126.456000
2018/12/24 09:00:00,126.478000,126.577000,126.455000,126.541000,126.456000,126.553000,126.433000,126.518000
2018/12/24 09:15:00,126.541000,126.624000,126.535000,126.596000,126.518000,126.602000,126.514000,126.572000
2018/12/24 09:30:00,126.596000,126.661000,126.567000,126.651000,126.572000,126.638000,126.543000,126.628000
2018/12/24 09:45:00,126.651000,126.653000,126.573000,126.583000,126.628000,126.632000,126.551000,126.560000
2018/12/24 10:00:00,126.583000,126.659000,126.575000,126.648000,126.560000,126.638000,126.553000,126.626000
2018/12/24 10:15:00,126.648000,126.739000,126.643000,126.733000,126.626000,126.716000,126.619000,126.711000
2018/12/24 10:30:00,126.733000,126.755000,126.725000,126.726000,126.711000,126.734000,126.702000,126.703000
2018/12/24 10:45:00,126.726000,126.746000,126.674000,126.680000,126.703000,126.723000,126.653000,126.657000
2018/12/24 11:00:00,126.680000,126.723000,126.595000,126.606000,126.657000,126.701000,126.571000,126.582000
2018/12/24 11:15:00,126.606000,126.656000,126.591000,126.631000,126.582000,126.634000,126.568000,126.610000
2018/12/24 11:30:00,126.631000,126.666000,126.589000,126.594000,126.610000,126.644000,126.566000,126.570000
2018/12/24 11:45:00,126.594000,126.626000,126.583000,126.598000,126.570000,126.604000,126.559000,126.575000
2018/12/24 12:00:00,126.598000,126.600000,126.515000,126.525000,126.575000,126.577000,126.493000,126.504000
2018/12/24 12:15:00,126.525000,126.580000,126.525000,126.556000,126.504000,126.560000,126.502000,126.532000
2018/12/24 12:30:00,126.556000,126.580000,126.522000,126.551000,126.532000,126.559000,126.503000,126.528000
2018/12/24 12:45:00,126.551000,126.565000,126.514000,126.521000,126.528000,126.542000,126.494000,126.500000
2018/12/24 13:00:00,126.521000,126.547000,126.465000,126.480000,126.500000,126.524000,126.444000,126.459000
2018/12/24 13:15:00,126.480000,126.528000,126.421000,126.424000,126.459000,126.506000,126.397000,126.400000
2018/12/24 13:30:00,126.424000,126.486000,126.415000,126.462000,126.400000,126.465000,126.394000,126.440000
2018/12/24 13:45:00,126.462000,126.467000,126.243000,126.286000,126.440000,126.445000,126.220000,126.262000
2018/12/24 14:00:00,126.286000,126.297000,126.232000,126.261000,126.262000,126.276000,126.211000,126.243000
2018/12/24 14:15:00,126.261000,126.309000,126.194000,126.211000,126.243000,126.282000,126.171000,126.189000
2018/12/24 14:30:00,126.211000,126.288000,126.149000,126.179000,126.189000,126.266000,126.127000,126.155000
2018/12/24 14:45:00,126.179000,126.212000,126.069000,126.097000,126.155000,126.191000,126.045000,126.069000
2018/12/24 15:00:00,126.097000,126.299000,126.090000,126.293000,126.069000,126.277000,126.069000,126.268000
2018/12/24 15:15:00,126.293000,126.366000,126.215000,126.279000,126.268000,126.339000,126.192000,126.257000
2018/12/24 15:30:00,126.279000,126.295000,126.059000,126.123000,126.257000,126.274000,126.035000,126.102000
2018/12/24 15:45:00,126.123000,126.197000,126.075000,126.120000,126.102000,126.177000,126.051000,126.099000
2018/12/24 16:00:00,126.120000,126.151000,126.074000,126.121000,126.099000,126.129000,126.048000,126.095000
2018/12/24 16:15:00,126.121000,126.127000,126.008000,126.038000,126.095000,126.107000,125.987000,126.014000
2018/12/24 16:30:00,126.038000,126.163000,126.028000,126.111000,126.014000,126.137000,126.002000,126.085000
2018/12/24 16:45:00,126.111000,126.140000,126.047000,126.068000,126.085000,126.119000,126.021000,126.041000
2018/12/24 17:00:00,126.068000,126.082000,125.996000,126.078000,126.041000,126.057000,125.975000,126.053000
2018/12/24 17:15:00,126.078000,126.092000,126.007000,126.068000,126.053000,126.065000,125.980000,126.041000
2018/12/24 17:30:00,126.068000,126.078000,125.953000,125.962000,126.041000,126.051000,125.926000,125.934000
2018/12/24 17:45:00,125.962000,126.099000,125.924000,125.927000,125.934000,126.071000,125.891000,125.897000
2018/12/24 18:00:00,125.927000,126.041000,125.911000,125.988000,125.897000,126.006000,125.878000,125.949000
2018/12/24 18:15:00,125.988000,126.109000,125.927000,125.997000,125.949000,126.018000,125.884000,125.931000
2018/12/24 18:30:00,125.997000,126.019000,125.889000,125.998000,125.931000,125.937000,125.804000,125.932000
2018/12/24 18:45:00,125.998000,126.024000,125.935000,126.004000,125.932000,125.967000,125.872000,125.922000
2018/12/24 19:00:00,126.004000,126.016000,125.825000,125.937000,125.922000,125.924000,125.798000,125.834000
2018/12/26 05:30:00,125.937000,125.950000,125.894000,125.929000,125.834000,125.930000,125.834000,125.906000
2018/12/26 05:45:00,125.929000,125.948000,125.902000,125.941000,125.906000,125.929000,125.882000,125.920000
2018/12/26 06:00:00,125.941000,125.951000,125.925000,125.948000,125.920000,125.932000,125.902000,125.927000
2018/12/26 06:15:00,125.948000,126.056000,125.940000,125.995000,125.927000,126.034000,125.919000,125.972000
2018/12/26 06:30:00,125.995000,125.997000,125.926000,125.926000,125.972000,125.976000,125.905000,125.905000
2018/12/26 06:45:00,125.926000,125.959000,125.914000,125.958000,125.905000,125.937000,125.892000,125.937000
2018/12/26 07:00:00,125.958000,125.966000,125.924000,125.966000,125.937000,125.944000,125.902000,125.944000
2018/12/26 07:15:00,125.966000,126.013000,125.964000,125.994000,125.944000,125.991000,125.942000,125.973000
2018/12/26 07:30:00,125.994000,126.007000,125.978000,125.992000,125.973000,125.987000,125.956000,125.972000
2018/12/26 07:45:00,125.992000,125.993000,125.905000,125.919000,125.972000,125.972000,125.885000,125.896000
2018/12/26 08:00:00,125.919000,125.921000,125.841000,125.890000,125.896000,125.901000,125.821000,125.869000
2018/12/26 08:15:00,125.890000,125.937000,125.850000,125.889000,125.869000,125.916000,125.828000,125.866000
2018/12/26 08:30:00,125.889000,125.919000,125.858000,125.866000,125.866000,125.898000,125.837000,125.844000
2018/12/26 08:45:00,125.866000,125.942000,125.865000,125.904000,125.844000,125.920000,125.844000,125.882000
2018/12/26 09:00:00,125.904000,125.966000,125.855000,125.966000,125.882000,125.946000,125.833000,125.945000
2018/12/26 09:15:00,125.966000,125.966000,125.875000,125.893000,125.945000,125.945000,125.851000,125.869000
2018/12/26 09:30:00,125.893000,125.912000,125.872000,125.885000,125.869000,125.892000,125.851000,125.864000
2018/12/26 09:45:00,125.885000,125.889000,125.839000,125.888000,125.864000,125.866000,125.816000,125.865000
2018/12/26 10:00:00,125.888000,125.920000,125.876000,125.886000,125.865000,125.896000,125.854000,125.864000
2018/12/26 10:15:00,125.886000,125.905000,125.860000,125.877000,125.864000,125.883000,125.837000,125.855000
2018/12/26 10:30:00,125.877000,125.898000,125.864000,125.869000,125.855000,125.875000,125.844000,125.846000
2018/12/26 10:45:00,125.869000,125.919000,125.841000,125.900000,125.846000,125.897000,125.820000,125.879000
2018/12/26 11:00:00,125.900000,125.966000,125.898000,125.935000,125.879000,125.944000,125.877000,125.913000
2018/12/26 11:15:00,125.935000,125.982000,125.921000,125.927000,125.913000,125.957000,125.899000,125.905000
2018/12/26 11:30:00,125.927000,125.934000,125.886000,125.930000,125.905000,125.913000,125.862000,125.907000
2018/12/26 11:45:00,125.930000,125.937000,125.886000,125.914000,125.907000,125.916000,125.864000,125.890000
2018/12/26 12:00:00,125.914000,125.915000,125.869000,125.891000,125.890000,125.890000,125.848000,125.870000
2018/12/26 12:15:00,125.891000,125.963000,125.860000,125.962000,125.870000,125.945000,125.840000,125.943000
2018/12/26 12:30:00,125.962000,125.995000,125.921000,125.966000,125.943000,125.977000,125.898000,125.945000
2018/12/26 12:45:00,125.966000,125.993000,125.923000,125.955000,125.945000,125.973000,125.900000,125.931000
2018/12/26 13:00:00,125.955000,125.991000,125.909000,125.957000,125.931000,125.969000,125.887000,125.934000
2018/12/26 13:15:00,125.957000,125.996000,125.937000,125.944000,125.934000,125.975000,125.915000,125.924000
2018/12/26 13:30:00,125.944000,125.966000,125.913000,125.916000,125.924000,125.944000,125.891000,125.895000
2018/12/26 13:45:00,125.916000,125.936000,125.857000,125.880000,125.895000,125.913000,125.833000,125.856000
2018/12/26 14:00:00,125.880000,125.947000,125.858000,125.865000,125.856000,125.926000,125.838000,125.844000
2018/12/26 14:15:00,125.865000,125.993000,125.853000,125.986000,125.844000,125.971000,125.833000,125.964000
2018/12/26 14:30:00,125.986000,126.043000,125.945000,125.949000,125.964000,126.023000,125.925000,125.931000
2018/12/26 14:45:00,125.949000,125.968000,125.892000,125.913000,125.931000,125.947000,125.873000,125.893000
2018/12/26 15:00:00,125.913000,125.970000,125.878000,125.948000,125.893000,125.947000,125.861000,125.927000
2018/12/26 15:15:00,125.948000,126.010000,125.940000,125.970000,125.927000,125.989000,125.919000,125.948000
2018/12/26 15:30:00,125.970000,125.990000,125.943000,125.946000,125.948000,125.969000,125.923000,125.926000
2018/12/26 15:45:00,125.946000,125.973000,125.842000,125.874000,125.926000,125.951000,125.822000,125.852000
2018/12/26 16:00:00,125.874000,125.898000,125.811000,125.892000,125.852000,125.876000,125.793000,125.871000
2018/12/26 16:15:00,125.892000,126.035000,125.887000,125.995000,125.871000,126.015000,125.866000,125.976000
2018/12/26 16:30:00,125.995000,126.008000,125.953000,125.981000,125.976000,125.987000,125.934000,125.959000
2018/12/26 16:45:00,125.981000,126.011000,125.937000,125.998000,125.959000,125.989000,125.917000,125.977000
2018/12/26 17:00:00,125.998000,126.198000,125.998000,126.155000,125.977000,126.176000,125.977000,126.135000
2018/12/26 17:15:00,126.155000,126.258000,126.105000,126.205000,126.135000,126.237000,126.085000,126.182000
2018/12/26 17:30:00,126.205000,126.218000,126.054000,126.103000,126.182000,126.197000,126.032000,126.083000
2018/12/26 17:45:00,126.103000,126.108000,126.003000,126.010000,126.083000,126.089000,125.981000,125.988000
2018/12/26 18:00:00,126.010000,126.107000,125.999000,126.096000,125.988000,126.088000,125.978000,126.077000
2018/12/26 18:15:00,126.096000,126.096000,125.950000,125.969000,126.077000,126.077000,125.928000,125.947000
2018/12/26 18:30:00,125.969000,126.038000,125.948000,126.025000,125.947000,126.015000,125.925000,126.001000
2018/12/26 18:45:00,126.025000,126.099000,126.024000,126.086000,126.001000,126.081000,126.001000,126.066000
2018/12/26 19:00:00,126.086000,126.118000,126.056000,126.107000,126.066000,126.095000,126.034000,126.086000
2018/12/26 19:15:00,126.107000,126.119000,126.034000,126.062000,126.086000,126.099000,126.010000,126.040000
2018/12/26 19:30:00,126.062000,126.191000,126.060000,126.188000,126.040000,126.171000,126.038000,126.165000
2018/12/26 19:45:00,126.188000,126.438000,126.171000,126.436000,126.165000,126.414000,126.149000,126.411000
2018/12/26 20:00:00,126.436000,126.436000,126.331000,126.408000,126.411000,126.412000,126.311000,126.388000
2018/12/26 20:15:00,126.408000,126.413000,126.341000,126.385000,126.388000,126.392000,126.319000,126.362000
2018/12/26 20:30:00,126.385000,126.425000,126.326000,126.417000,126.362000,126.403000,126.304000,126.396000
2018/12/26 20:45:00,126.417000,126.465000,126.371000,126.430000,126.396000,126.442000,126.351000,126.401000
2018/12/26 21:00:00,126.430000,126.440000,126.347000,126.391000,126.401000,126.414000,126.325000,126.369000
2018/12/26 21:15:00,126.391000,126.444000,126.380000,126.404000,126.369000,126.422000,126.355000,126.379000
2018/12/26 21:30:00,126.404000,126.436000,126.389000,126.436000,126.379000,126.413000,126.361000,126.409000
2018/12/26 21:45:00,126.436000,126.498000,126.391000,126.496000,126.409000,126.428000,126.362000,126.409000
2018/12/26 22:00:00,126.496000,126.523000,126.422000,126.487000,126.409000,126.463000,126.388000,126.407000
2018/12/26 22:15:00,126.487000,126.508000,126.483000,126.486000,126.407000,126.472000,126.391000,126.444000
2018/12/26 22:30:00,126.486000,126.517000,126.467000,126.484000,126.444000,126.464000,126.416000,126.453000
2018/12/26 22:45:00,126.484000,126.522000,126.436000,126.484000,126.453000,126.457000,126.369000,126.432000
2018/12/26 23:00:00,126.484000,126.487000,126.350000,126.376000,126.432000,126.434000,126.324000,126.349000
2018/12/26 23:15:00,126.376000,126.455000,126.356000,126.377000,126.349000,126.425000,126.330000,126.352000
2018/12/26 23:30:00,126.377000,126.438000,126.370000,126.383000,126.352000,126.414000,126.345000,126.356000
2018/12/26 23:45:00,126.383000,126.446000,126.378000,126.434000,126.356000,126.421000,126.354000,126.409000
2018/12/27 00:00:00,126.434000,126.453000,126.311000,126.360000,126.409000,126.431000,126.284000,126.336000
2018/12/27 00:15:00,126.360000,126.400000,126.329000,126.389000,126.336000,126.378000,126.304000,126.364000
2018/12/27 00:30:00,126.389000,126.459000,126.354000,126.403000,126.364000,126.438000,126.330000,126.378000
2018/12/27 00:45:00,126.403000,126.415000,126.271000,126.300000,126.378000,126.391000,126.247000,126.259000
2018/12/27 01:00:00,126.300000,126.315000,126.216000,126.283000,126.259000,126.293000,126.191000,126.260000
2018/12/27 01:15:00,126.283000,126.396000,126.270000,126.376000,126.260000,126.372000,126.247000,126.353000
2018/12/27 01:30:00,126.376000,126.389000,126.315000,126.353000,126.353000,126.366000,126.294000,126.331000
2018/12/27 01:45:00,126.353000,126.372000,126.235000,126.305000,126.331000,126.348000,126.211000,126.282000
2018/12/27 02:00:00,126.305000,126.394000,126.292000,126.333000,126.282000,126.371000,126.268000,126.309000
2018/12/27 02:15:00,126.333000,126.487000,126.324000,126.468000,126.309000,126.463000,126.302000,126.444000
2018/12/27 02:30:00,126.468000,126.472000,126.379000,126.403000,126.444000,126.448000,126.356000,126.377000
2018/12/27 02:45:00,126.403000,126.422000,126.358000,126.366000,126.377000,126.397000,126.336000,126.343000
2018/12/27 03:00:00,126.366000,126.443000,126.336000,126.392000,126.343000,126.418000,126.312000,126.369000
2018/12/27 03:15:00,126.392000,126.412000,126.334000,126.344000,126.369000,126.390000,126.312000,126.322000
2018/12/27 03:30:00,126.344000,126.404000,126.321000,126.389000,126.322000,126.380000,126.297000,126.363000
2018/12/27 03:45:00,126.389000,126.404000,126.348000,126.361000,126.363000,126.382000,126.324000,126.336000
2018/12/27 04:00:00,126.361000,126.405000,126.350000,126.388000,126.336000,126.381000,126.326000,126.368000
2018/12/27 04:15:00,126.388000,126.389000,126.301000,126.360000,126.368000,126.368000,126.280000,126.336000
2018/12/27 04:30:00,126.360000,126.428000,126.355000,126.418000,126.336000,126.406000,126.332000,126.396000
2018/12/27 04:45:00,126.418000,126.475000,126.381000,126.474000,126.396000,126.451000,126.360000,126.439000
2018/12/27 05:00:00,126.474000,126.487000,126.433000,126.481000,126.439000,126.464000,126.411000,126.457000
2018/12/27 05:15:00,126.481000,126.598000,126.480000,126.561000,126.457000,126.576000,126.457000,126.541000
2018/12/27 05:30:00,126.561000,126.561000,126.461000,126.541000,126.541000,126.541000,126.438000,126.516000
2018/12/27 05:45:00,126.541000,126.688000,126.499000,126.657000,126.516000,126.668000,126.473000,126.637000
2018/12/27 06:00:00,126.657000,126.665000,126.534000,126.550000,126.637000,126.641000,126.512000,126.527000
2018/12/27 06:15:00,126.550000,126.599000,126.525000,126.556000,126.527000,126.576000,126.503000,126.530000
2018/12/27 06:30:00,126.556000,126.615000,126.508000,126.585000,126.530000,126.593000,126.487000,126.562000
2018/12/27 06:45:00,126.585000,126.614000,126.514000,126.532000,126.562000,126.592000,126.493000,126.509000
2018/12/27 07:00:00,126.532000,126.572000,126.321000,126.492000,126.509000,126.547000,126.297000,126.470000
2018/12/27 07:15:00,126.492000,126.504000,126.418000,126.425000,126.470000,126.480000,126.393000,126.402000
2018/12/27 07:30:00,126.425000,126.438000,126.298000,126.310000,126.402000,126.413000,126.274000,126.286000
2018/12/27 07:45:00,126.310000,126.374000,126.288000,126.306000,126.286000,126.352000,126.266000,126.286000
2018/12/27 08:00:00,126.306000,126.384000,126.279000,126.286000,126.286000,126.361000,126.256000,126.265000
2018/12/27 08:15:00,126.286000,126.434000,126.281000,126.403000,126.265000,126.412000,126.258000,126.380000
2018/12/27 08:30:00,126.403000,126.443000,126.356000,126.429000,126.380000,126.420000,126.335000,126.405000
2018/12/27 08:45:00,126.429000,126.507000,126.369000,126.371000,126.405000,126.483000,126.346000,126.348000
2018/12/27 09:00:00,126.371000,126.407000,126.314000,126.389000,126.348000,126.383000,126.292000,126.366000
