StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/11/23 04:00:00,128.903000,128.931000,128.886000,128.907000,128.883000,128.911000,128.866000,128.887000
2018/11/23 04:30:00,128.907000,128.910000,128.846000,128.875000,128.887000,128.890000,128.827000,128.856000
2018/11/23 05:00:00,128.875000,128.904000,128.845000,128.873000,128.856000,128.884000,128.826000,128.854000
2018/11/23 05:30:00,128.873000,128.873000,128.783000,128.821000,128.854000,128.854000,128.765000,128.801000
2018/11/23 06:00:00,128.821000,128.855000,128.785000,128.830000,128.801000,128.836000,128.766000,128.809000
2018/11/23 06:30:00,128.830000,128.891000,128.800000,128.828000,128.809000,128.874000,128.781000,128.808000
2018/11/23 07:00:00,128.828000,128.854000,128.767000,128.802000,128.808000,128.832000,128.747000,128.784000
2018/11/23 07:30:00,128.802000,128.859000,128.756000,128.814000,128.784000,128.840000,128.739000,128.794000
2018/11/23 08:00:00,128.814000,128.857000,128.730000,128.796000,128.794000,128.838000,128.710000,128.765000
2018/11/23 08:30:00,128.796000,128.796000,128.327000,128.342000,128.765000,128.765000,128.309000,128.320000
2018/11/23 09:00:00,128.342000,128.453000,128.307000,128.413000,128.320000,128.434000,128.288000,128.395000
2018/11/23 09:30:00,128.413000,128.418000,128.321000,128.353000,128.395000,128.400000,128.303000,128.333000
2018/11/23 10:00:00,128.353000,128.402000,128.276000,128.283000,128.333000,128.383000,128.260000,128.264000
2018/11/23 10:30:00,128.283000,128.305000,128.068000,128.103000,128.264000,128.285000,128.049000,128.084000
2018/11/23 11:00:00,128.103000,128.112000,127.964000,128.028000,128.084000,128.092000,127.945000,128.009000
2018/11/23 11:30:00,128.028000,128.108000,128.010000,128.031000,128.009000,128.089000,127.991000,128.013000
2018/11/23 12:00:00,128.031000,128.144000,128.003000,128.128000,128.013000,128.125000,127.983000,128.108000
2018/11/23 12:30:00,128.128000,128.180000,128.065000,128.065000,128.108000,128.162000,128.044000,128.046000
2018/11/23 13:00:00,128.065000,128.130000,127.989000,128.009000,128.046000,128.109000,127.970000,127.991000
2018/11/23 13:30:00,128.009000,128.068000,127.939000,127.988000,127.991000,128.050000,127.918000,127.971000
2018/11/23 14:00:00,127.988000,128.044000,127.906000,127.957000,127.971000,128.027000,127.886000,127.937000
2018/11/23 14:30:00,127.957000,128.079000,127.949000,128.010000,127.937000,128.061000,127.929000,127.989000
2018/11/23 15:00:00,128.010000,128.053000,127.970000,128.016000,127.989000,128.034000,127.951000,127.996000
2018/11/23 15:30:00,128.016000,128.097000,127.912000,127.916000,127.996000,128.079000,127.897000,127.901000
2018/11/23 16:00:00,127.916000,128.008000,127.894000,127.939000,127.901000,127.989000,127.874000,127.923000
2018/11/23 16:30:00,127.939000,127.992000,127.872000,127.880000,127.923000,127.973000,127.853000,127.860000
2018/11/23 17:00:00,127.880000,127.924000,127.868000,127.898000,127.860000,127.903000,127.848000,127.878000
2018/11/23 17:30:00,127.898000,127.981000,127.892000,127.907000,127.878000,127.962000,127.872000,127.887000
2018/11/23 18:00:00,127.907000,127.922000,127.865000,127.879000,127.887000,127.900000,127.838000,127.852000
2018/11/23 18:30:00,127.879000,127.903000,127.834000,127.878000,127.852000,127.880000,127.810000,127.850000
2018/11/23 19:00:00,127.878000,127.910000,127.868000,127.880000,127.850000,127.879000,127.847000,127.852000
2018/11/23 19:30:00,127.880000,127.913000,127.871000,127.906000,127.852000,127.883000,127.846000,127.875000
2018/11/23 20:00:00,127.906000,127.960000,127.882000,127.951000,127.875000,127.921000,127.845000,127.909000
2018/11/23 20:30:00,127.951000,128.018000,127.926000,127.987000,127.909000,127.968000,127.873000,127.914000
2018/11/23 21:00:00,127.987000,128.061000,127.955000,128.005000,127.914000,127.990000,127.886000,127.905000
2018/11/23 21:30:00,128.005000,128.143000,127.987000,128.143000,127.905000,128.041000,127.901000,128.041000
2018/11/25 19:30:00,128.143000,128.143000,128.096000,128.096000,128.041000,128.072000,128.034000,128.034000
2018/11/25 20:00:00,128.096000,128.119000,128.024000,128.089000,128.034000,128.057000,127.991000,127.997000
2018/11/25 20:30:00,128.089000,128.099000,128.054000,128.054000,127.997000,128.007000,127.992000,127.992000
2018/11/25 21:00:00,128.054000,128.085000,128.054000,128.077000,127.992000,127.996000,127.982000,127.992000
2018/11/25 21:30:00,128.077000,128.102000,128.066000,128.099000,127.992000,128.031000,127.992000,128.017000
2018/11/25 22:00:00,128.099000,128.101000,128.015000,128.049000,128.017000,128.050000,127.963000,127.998000
2018/11/25 22:30:00,128.049000,128.067000,127.981000,128.036000,127.998000,128.012000,127.941000,127.974000
2018/11/25 23:00:00,128.036000,128.036000,127.974000,127.975000,127.974000,128.012000,127.951000,127.953000
2018/11/25 23:30:00,127.975000,128.047000,127.940000,128.030000,127.953000,128.027000,127.920000,128.009000
2018/11/26 00:00:00,128.030000,128.095000,128.009000,128.039000,128.009000,128.075000,127.989000,128.020000
2018/11/26 00:30:00,128.039000,128.129000,128.025000,128.068000,128.020000,128.110000,128.006000,128.049000
2018/11/26 01:00:00,128.068000,128.163000,128.061000,128.133000,128.049000,128.144000,128.040000,128.116000
2018/11/26 01:30:00,128.133000,128.345000,128.130000,128.330000,128.116000,128.324000,128.113000,128.311000
2018/11/26 02:00:00,128.330000,128.370000,128.306000,128.355000,128.311000,128.350000,128.286000,128.335000
2018/11/26 02:30:00,128.355000,128.371000,128.278000,128.299000,128.335000,128.351000,128.258000,128.280000
2018/11/26 03:00:00,128.299000,128.394000,128.261000,128.361000,128.280000,128.375000,128.242000,128.341000
2018/11/26 03:30:00,128.361000,128.421000,128.350000,128.356000,128.341000,128.401000,128.330000,128.337000
2018/11/26 04:00:00,128.356000,128.390000,128.352000,128.386000,128.337000,128.372000,128.334000,128.365000
2018/11/26 04:30:00,128.386000,128.463000,128.375000,128.459000,128.365000,128.445000,128.356000,128.442000
2018/11/26 05:00:00,128.459000,128.510000,128.442000,128.485000,128.442000,128.491000,128.423000,128.467000
2018/11/26 05:30:00,128.485000,128.499000,128.446000,128.471000,128.467000,128.479000,128.427000,128.451000
2018/11/26 06:00:00,128.471000,128.506000,128.426000,128.501000,128.451000,128.486000,128.407000,128.482000
2018/11/26 06:30:00,128.501000,128.539000,128.461000,128.507000,128.482000,128.519000,128.441000,128.486000
2018/11/26 07:00:00,128.507000,128.663000,128.482000,128.648000,128.486000,128.646000,128.462000,128.630000
2018/11/26 07:30:00,128.648000,128.733000,128.622000,128.675000,128.630000,128.715000,128.604000,128.655000
2018/11/26 08:00:00,128.675000,128.929000,128.630000,128.868000,128.655000,128.911000,128.609000,128.849000
2018/11/26 08:30:00,128.868000,128.892000,128.780000,128.842000,128.849000,128.874000,128.763000,128.816000
2018/11/26 09:00:00,128.842000,128.913000,128.791000,128.869000,128.816000,128.894000,128.772000,128.850000
2018/11/26 09:30:00,128.869000,128.894000,128.781000,128.795000,128.850000,128.876000,128.763000,128.776000
2018/11/26 10:00:00,128.795000,128.822000,128.642000,128.678000,128.776000,128.804000,128.621000,128.659000
2018/11/26 10:30:00,128.678000,128.719000,128.650000,128.712000,128.659000,128.700000,128.633000,128.693000
2018/11/26 11:00:00,128.712000,128.756000,128.658000,128.670000,128.693000,128.736000,128.640000,128.651000
2018/11/26 11:30:00,128.670000,128.708000,128.620000,128.703000,128.651000,128.690000,128.601000,128.684000
2018/11/26 12:00:00,128.703000,128.733000,128.622000,128.692000,128.684000,128.714000,128.603000,128.673000
2018/11/26 12:30:00,128.692000,128.723000,128.602000,128.612000,128.673000,128.704000,128.584000,128.593000
2018/11/26 13:00:00,128.612000,128.756000,128.589000,128.751000,128.593000,128.738000,128.570000,128.732000
2018/11/26 13:30:00,128.751000,128.829000,128.710000,128.775000,128.732000,128.810000,128.690000,128.755000
2018/11/26 14:00:00,128.775000,128.809000,128.662000,128.762000,128.755000,128.789000,128.643000,128.743000
2018/11/26 14:30:00,128.762000,128.838000,128.762000,128.815000,128.743000,128.819000,128.742000,128.795000
2018/11/26 15:00:00,128.815000,128.824000,128.703000,128.726000,128.795000,128.806000,128.684000,128.707000
2018/11/26 15:30:00,128.726000,128.845000,128.705000,128.821000,128.707000,128.828000,128.686000,128.802000
2018/11/26 16:00:00,128.821000,128.880000,128.788000,128.818000,128.802000,128.862000,128.768000,128.799000
2018/11/26 16:30:00,128.818000,128.866000,128.754000,128.761000,128.799000,128.848000,128.734000,128.743000
2018/11/26 17:00:00,128.761000,128.817000,128.751000,128.773000,128.743000,128.799000,128.731000,128.753000
2018/11/26 17:30:00,128.773000,128.790000,128.691000,128.727000,128.753000,128.771000,128.672000,128.708000
2018/11/26 18:00:00,128.727000,128.790000,128.665000,128.703000,128.708000,128.770000,128.647000,128.684000
2018/11/26 18:30:00,128.703000,128.730000,128.650000,128.672000,128.684000,128.710000,128.632000,128.653000
2018/11/26 19:00:00,128.672000,128.756000,128.665000,128.731000,128.653000,128.738000,128.646000,128.712000
2018/11/26 19:30:00,128.731000,128.759000,128.710000,128.748000,128.712000,128.741000,128.690000,128.729000
2018/11/26 20:00:00,128.748000,128.794000,128.725000,128.745000,128.729000,128.775000,128.707000,128.727000
2018/11/26 20:30:00,128.745000,128.795000,128.735000,128.781000,128.727000,128.775000,128.717000,128.763000
2018/11/26 21:00:00,128.781000,128.790000,128.628000,128.651000,128.763000,128.771000,128.610000,128.630000
2018/11/26 21:30:00,128.651000,128.703000,128.603000,128.697000,128.630000,128.677000,128.583000,128.634000
2018/11/26 22:00:00,128.697000,128.706000,128.663000,128.678000,128.634000,128.669000,128.612000,128.648000
2018/11/26 22:30:00,128.678000,128.720000,128.670000,128.684000,128.648000,128.682000,128.635000,128.663000
2018/11/26 23:00:00,128.684000,128.703000,128.645000,128.657000,128.663000,128.688000,128.624000,128.637000
2018/11/26 23:30:00,128.657000,128.682000,128.635000,128.649000,128.637000,128.665000,128.615000,128.629000
2018/11/27 00:00:00,128.649000,128.685000,128.600000,128.671000,128.629000,128.666000,128.582000,128.651000
2018/11/27 00:30:00,128.671000,128.677000,128.590000,128.618000,128.651000,128.658000,128.570000,128.598000
2018/11/27 01:00:00,128.618000,128.621000,128.551000,128.571000,128.598000,128.600000,128.532000,128.551000
2018/11/27 01:30:00,128.571000,128.579000,128.507000,128.523000,128.551000,128.560000,128.488000,128.504000
2018/11/27 02:00:00,128.523000,128.620000,128.518000,128.580000,128.504000,128.601000,128.501000,128.560000
2018/11/27 02:30:00,128.580000,128.623000,128.571000,128.586000,128.560000,128.604000,128.552000,128.568000
2018/11/27 03:00:00,128.586000,128.686000,128.576000,128.661000,128.568000,128.666000,128.558000,128.642000
2018/11/27 03:30:00,128.661000,128.694000,128.631000,128.685000,128.642000,128.674000,128.612000,128.665000
2018/11/27 04:00:00,128.685000,128.701000,128.655000,128.661000,128.665000,128.681000,128.636000,128.640000
2018/11/27 04:30:00,128.661000,128.698000,128.648000,128.687000,128.640000,128.679000,128.628000,128.668000
2018/11/27 05:00:00,128.687000,128.753000,128.669000,128.711000,128.668000,128.736000,128.650000,128.691000
2018/11/27 05:30:00,128.711000,128.725000,128.671000,128.721000,128.691000,128.705000,128.652000,128.701000
2018/11/27 06:00:00,128.721000,128.747000,128.659000,128.680000,128.701000,128.728000,128.638000,128.661000
2018/11/27 06:30:00,128.680000,128.690000,128.572000,128.629000,128.661000,128.671000,128.552000,128.609000
2018/11/27 07:00:00,128.629000,128.666000,128.429000,128.488000,128.609000,128.649000,128.411000,128.468000
2018/11/27 07:30:00,128.488000,128.858000,128.426000,128.494000,128.468000,128.839000,128.404000,128.476000
2018/11/27 08:00:00,128.494000,128.547000,128.390000,128.461000,128.476000,128.528000,128.371000,128.443000
2018/11/27 08:30:00,128.461000,128.571000,128.424000,128.514000,128.443000,128.552000,128.404000,128.494000
2018/11/27 09:00:00,128.514000,128.695000,128.502000,128.676000,128.494000,128.676000,128.482000,128.655000
2018/11/27 09:30:00,128.676000,128.701000,128.510000,128.524000,128.655000,128.683000,128.492000,128.505000
2018/11/27 10:00:00,128.524000,128.729000,128.512000,128.608000,128.505000,128.712000,128.494000,128.588000
2018/11/27 10:30:00,128.608000,128.608000,128.490000,128.568000,128.588000,128.589000,128.471000,128.551000
2018/11/27 11:00:00,128.568000,128.615000,128.536000,128.589000,128.551000,128.596000,128.516000,128.569000
2018/11/27 11:30:00,128.589000,128.640000,128.552000,128.624000,128.569000,128.621000,128.534000,128.604000
2018/11/27 12:00:00,128.624000,128.647000,128.581000,128.624000,128.604000,128.628000,128.561000,128.606000
2018/11/27 12:30:00,128.624000,128.683000,128.604000,128.681000,128.606000,128.664000,128.585000,128.662000
2018/11/27 13:00:00,128.681000,128.728000,128.607000,128.636000,128.662000,128.712000,128.587000,128.613000
2018/11/27 13:30:00,128.636000,128.688000,128.588000,128.647000,128.613000,128.668000,128.569000,128.627000
2018/11/27 14:00:00,128.647000,128.744000,128.635000,128.688000,128.627000,128.725000,128.616000,128.670000
2018/11/27 14:30:00,128.688000,128.748000,128.435000,128.470000,128.670000,128.729000,128.416000,128.448000
2018/11/27 15:00:00,128.470000,128.659000,128.437000,128.562000,128.448000,128.647000,128.418000,128.544000
2018/11/27 15:30:00,128.562000,128.599000,128.453000,128.478000,128.544000,128.581000,128.435000,128.459000
2018/11/27 16:00:00,128.478000,128.506000,128.382000,128.464000,128.459000,128.487000,128.365000,128.446000
2018/11/27 16:30:00,128.464000,128.501000,128.396000,128.430000,128.446000,128.482000,128.377000,128.410000
2018/11/27 17:00:00,128.430000,128.455000,128.366000,128.399000,128.410000,128.436000,128.347000,128.380000
2018/11/27 17:30:00,128.399000,128.507000,128.392000,128.412000,128.380000,128.488000,128.373000,128.393000
2018/11/27 18:00:00,128.412000,128.559000,128.398000,128.447000,128.393000,128.531000,128.378000,128.428000
2018/11/27 18:30:00,128.447000,128.543000,128.444000,128.532000,128.428000,128.525000,128.425000,128.513000
2018/11/27 19:00:00,128.532000,128.574000,128.505000,128.546000,128.513000,128.554000,128.485000,128.528000
2018/11/27 19:30:00,128.546000,128.566000,128.501000,128.528000,128.528000,128.546000,128.482000,128.509000
2018/11/27 20:00:00,128.528000,128.532000,128.491000,128.504000,128.509000,128.513000,128.471000,128.484000
2018/11/27 20:30:00,128.504000,128.545000,128.464000,128.537000,128.484000,128.526000,128.445000,128.519000
2018/11/27 21:00:00,128.537000,128.542000,128.512000,128.532000,128.519000,128.523000,128.494000,128.512000
2018/11/27 21:30:00,128.532000,128.561000,128.437000,128.494000,128.512000,128.536000,128.361000,128.420000
2018/11/27 22:00:00,128.494000,128.547000,128.449000,128.530000,128.420000,128.479000,128.361000,128.462000
2018/11/27 22:30:00,128.530000,128.539000,128.483000,128.517000,128.462000,128.498000,128.452000,128.477000
2018/11/27 23:00:00,128.517000,128.539000,128.482000,128.507000,128.477000,128.519000,128.456000,128.489000
2018/11/27 23:30:00,128.507000,128.569000,128.476000,128.566000,128.489000,128.550000,128.455000,128.546000
2018/11/28 00:00:00,128.566000,128.618000,128.521000,128.571000,128.546000,128.598000,128.502000,128.552000
2018/11/28 00:30:00,128.571000,128.610000,128.415000,128.441000,128.552000,128.592000,128.396000,128.422000
2018/11/28 01:00:00,128.441000,128.471000,128.421000,128.445000,128.422000,128.452000,128.402000,128.425000
2018/11/28 01:30:00,128.445000,128.497000,128.428000,128.440000,128.425000,128.478000,128.407000,128.421000
2018/11/28 02:00:00,128.440000,128.530000,128.430000,128.525000,128.421000,128.510000,128.411000,128.505000
2018/11/28 02:30:00,128.525000,128.546000,128.491000,128.534000,128.505000,128.528000,128.473000,128.516000
2018/11/28 03:00:00,128.534000,128.545000,128.506000,128.535000,128.516000,128.525000,128.488000,128.516000
2018/11/28 03:30:00,128.535000,128.579000,128.519000,128.549000,128.516000,128.560000,128.500000,128.531000
2018/11/28 04:00:00,128.549000,128.582000,128.531000,128.574000,128.531000,128.563000,128.511000,128.554000
2018/11/28 04:30:00,128.574000,128.593000,128.556000,128.578000,128.554000,128.574000,128.536000,128.559000
2018/11/28 05:00:00,128.578000,128.691000,128.571000,128.656000,128.559000,128.672000,128.551000,128.637000
2018/11/28 05:30:00,128.656000,128.678000,128.619000,128.637000,128.637000,128.659000,128.600000,128.618000
2018/11/28 06:00:00,128.637000,128.702000,128.634000,128.677000,128.618000,128.683000,128.615000,128.658000
2018/11/28 06:30:00,128.677000,128.682000,128.611000,128.630000,128.658000,128.663000,128.592000,128.610000
2018/11/28 07:00:00,128.630000,128.647000,128.526000,128.538000,128.610000,128.627000,128.508000,128.518000
2018/11/28 07:30:00,128.538000,128.565000,128.412000,128.430000,128.518000,128.546000,128.393000,128.414000
2018/11/28 08:00:00,128.430000,128.462000,128.262000,128.393000,128.414000,128.442000,128.240000,128.375000
2018/11/28 08:30:00,128.393000,128.461000,128.298000,128.450000,128.375000,128.441000,128.280000,128.429000
2018/11/28 09:00:00,128.450000,128.472000,128.383000,128.401000,128.429000,128.454000,128.364000,128.381000
2018/11/28 09:30:00,128.401000,128.427000,128.291000,128.329000,128.381000,128.407000,128.272000,128.310000
2018/11/28 10:00:00,128.329000,128.449000,128.316000,128.422000,128.310000,128.429000,128.298000,128.404000
2018/11/28 10:30:00,128.422000,128.492000,128.392000,128.476000,128.404000,128.474000,128.374000,128.459000
2018/11/28 11:00:00,128.476000,128.483000,128.354000,128.356000,128.459000,128.462000,128.335000,128.338000
2018/11/28 11:30:00,128.356000,128.408000,128.318000,128.329000,128.338000,128.390000,128.299000,128.310000
2018/11/28 12:00:00,128.329000,128.460000,128.329000,128.419000,128.310000,128.439000,128.308000,128.399000
2018/11/28 12:30:00,128.419000,128.516000,128.362000,128.491000,128.399000,128.497000,128.344000,128.471000
2018/11/28 13:00:00,128.491000,128.522000,128.452000,128.521000,128.471000,128.499000,128.434000,128.484000
2018/11/28 13:30:00,128.521000,128.526000,128.411000,128.500000,128.484000,128.503000,128.392000,128.480000
2018/11/28 14:00:00,128.500000,128.512000,128.395000,128.483000,128.480000,128.493000,128.375000,128.464000
2018/11/28 14:30:00,128.483000,128.535000,128.422000,128.473000,128.464000,128.516000,128.403000,128.447000
2018/11/28 15:00:00,128.473000,128.494000,128.405000,128.466000,128.447000,128.476000,128.387000,128.446000
2018/11/28 15:30:00,128.466000,128.624000,128.456000,128.562000,128.446000,128.604000,128.438000,128.544000
2018/11/28 16:00:00,128.562000,128.666000,128.536000,128.624000,128.544000,128.648000,128.517000,128.604000
2018/11/28 16:30:00,128.624000,128.651000,128.579000,128.620000,128.604000,128.632000,128.559000,128.600000
2018/11/28 17:00:00,128.620000,129.036000,128.620000,128.967000,128.600000,129.017000,128.600000,128.950000
2018/11/28 17:30:00,128.967000,129.059000,128.864000,128.997000,128.950000,129.040000,128.843000,128.974000
2018/11/28 18:00:00,128.997000,129.250000,128.934000,129.169000,128.974000,129.229000,128.915000,129.149000
2018/11/28 18:30:00,129.169000,129.270000,129.105000,129.207000,129.149000,129.250000,129.086000,129.187000
2018/11/28 19:00:00,129.207000,129.259000,129.134000,129.224000,129.187000,129.240000,129.115000,129.205000
2018/11/28 19:30:00,129.224000,129.224000,129.130000,129.159000,129.205000,129.206000,129.112000,129.139000
2018/11/28 20:00:00,129.159000,129.197000,129.134000,129.166000,129.139000,129.177000,129.113000,129.147000
2018/11/28 20:30:00,129.166000,129.231000,129.163000,129.203000,129.147000,129.211000,129.145000,129.183000
2018/11/28 21:00:00,129.203000,129.203000,129.168000,129.180000,129.183000,129.185000,129.149000,129.159000
2018/11/28 21:30:00,129.180000,129.247000,129.176000,129.234000,129.159000,129.211000,129.155000,129.190000
2018/11/28 22:00:00,129.234000,129.293000,129.180000,129.213000,129.190000,129.211000,129.116000,129.170000
2018/11/28 22:30:00,129.213000,129.250000,129.133000,129.192000,129.170000,129.209000,129.079000,129.160000
2018/11/28 23:00:00,129.192000,129.206000,129.130000,129.136000,129.160000,129.184000,129.107000,129.113000
2018/11/28 23:30:00,129.136000,129.143000,129.094000,129.106000,129.113000,129.120000,129.073000,129.085000
2018/11/29 00:00:00,129.106000,129.144000,129.089000,129.127000,129.085000,129.124000,129.070000,129.109000
2018/11/29 00:30:00,129.127000,129.134000,129.062000,129.095000,129.109000,129.113000,129.044000,129.076000
2018/11/29 01:00:00,129.095000,129.106000,129.037000,129.074000,129.076000,129.087000,129.019000,129.054000
2018/11/29 01:30:00,129.074000,129.106000,128.985000,129.035000,129.054000,129.088000,128.969000,129.018000
2018/11/29 02:00:00,129.035000,129.065000,128.997000,129.063000,129.018000,129.047000,128.979000,129.044000
2018/11/29 02:30:00,129.063000,129.078000,129.006000,129.024000,129.044000,129.058000,128.986000,129.005000
2018/11/29 03:00:00,129.024000,129.053000,128.957000,129.012000,129.005000,129.034000,128.937000,128.992000
2018/11/29 03:30:00,129.012000,129.057000,128.992000,129.019000,128.992000,129.038000,128.974000,128.999000
2018/11/29 04:00:00,129.019000,129.039000,128.957000,128.974000,128.999000,129.019000,128.937000,128.955000
2018/11/29 04:30:00,128.974000,129.031000,128.956000,128.996000,128.955000,129.013000,128.937000,128.977000
2018/11/29 05:00:00,128.996000,129.047000,128.975000,129.000000,128.977000,129.028000,128.956000,128.980000
2018/11/29 05:30:00,129.000000,129.003000,128.926000,128.953000,128.980000,128.984000,128.909000,128.936000
2018/11/29 06:00:00,128.953000,129.008000,128.924000,128.982000,128.936000,128.990000,128.907000,128.964000
2018/11/29 06:30:00,128.982000,128.985000,128.922000,128.949000,128.964000,128.964000,128.902000,128.929000
2018/11/29 07:00:00,128.949000,129.000000,128.912000,128.938000,128.929000,128.981000,128.894000,128.920000
2018/11/29 07:30:00,128.938000,129.086000,128.930000,128.988000,128.920000,129.070000,128.913000,128.961000
2018/11/29 08:00:00,128.988000,129.124000,128.913000,129.010000,128.961000,129.105000,128.885000,128.991000
2018/11/29 08:30:00,129.010000,129.054000,128.940000,128.954000,128.991000,129.034000,128.922000,128.934000
2018/11/29 09:00:00,128.954000,128.970000,128.796000,128.820000,128.934000,128.951000,128.778000,128.803000
2018/11/29 09:30:00,128.820000,128.863000,128.776000,128.815000,128.803000,128.845000,128.757000,128.794000
2018/11/29 10:00:00,128.815000,128.875000,128.764000,128.782000,128.794000,128.857000,128.745000,128.762000
2018/11/29 10:30:00,128.782000,128.831000,128.685000,128.686000,128.762000,128.814000,128.668000,128.668000
2018/11/29 11:00:00,128.686000,128.817000,128.683000,128.749000,128.668000,128.798000,128.666000,128.729000
2018/11/29 11:30:00,128.749000,128.911000,128.725000,128.900000,128.729000,128.892000,128.706000,128.881000
2018/11/29 12:00:00,128.900000,128.994000,128.878000,128.961000,128.881000,128.975000,128.859000,128.942000
2018/11/29 12:30:00,128.961000,129.059000,128.909000,128.990000,128.942000,129.041000,128.890000,128.968000
2018/11/29 13:00:00,128.990000,129.060000,128.961000,129.036000,128.968000,129.041000,128.941000,129.014000
2018/11/29 13:30:00,129.036000,129.106000,128.881000,128.891000,129.014000,129.089000,128.861000,128.872000
2018/11/29 14:00:00,128.891000,128.945000,128.824000,128.884000,128.872000,128.927000,128.806000,128.865000
2018/11/29 14:30:00,128.884000,129.003000,128.855000,128.967000,128.865000,128.985000,128.836000,128.945000
2018/11/29 15:00:00,128.967000,128.982000,128.852000,128.903000,128.945000,128.964000,128.833000,128.883000
2018/11/29 15:30:00,128.903000,129.067000,128.818000,129.014000,128.883000,129.048000,128.798000,128.994000
2018/11/29 16:00:00,129.014000,129.147000,128.977000,129.125000,128.994000,129.128000,128.959000,129.110000
2018/11/29 16:30:00,129.125000,129.146000,129.058000,129.109000,129.110000,129.126000,129.040000,129.091000
2018/11/29 17:00:00,129.109000,129.137000,129.045000,129.052000,129.091000,129.119000,129.026000,129.034000
2018/11/29 17:30:00,129.052000,129.093000,128.950000,129.056000,129.034000,129.074000,128.929000,129.036000
2018/11/29 18:00:00,129.056000,129.121000,129.040000,129.105000,129.036000,129.102000,129.020000,129.086000
2018/11/29 18:30:00,129.105000,129.171000,129.081000,129.100000,129.086000,129.152000,129.049000,129.065000
2018/11/29 19:00:00,129.100000,129.174000,129.026000,129.108000,129.065000,129.151000,129.004000,129.088000
2018/11/29 19:30:00,129.108000,129.224000,129.094000,129.202000,129.088000,129.205000,129.074000,129.183000
2018/11/29 20:00:00,129.202000,129.221000,129.135000,129.176000,129.183000,129.202000,129.115000,129.157000
2018/11/29 20:30:00,129.176000,129.220000,129.148000,129.158000,129.157000,129.202000,129.129000,129.139000
2018/11/29 21:00:00,129.158000,129.239000,129.152000,129.220000,129.139000,129.221000,129.133000,129.201000
2018/11/29 21:30:00,129.220000,129.336000,129.197000,129.312000,129.201000,129.286000,129.180000,129.276000
2018/11/29 22:00:00,129.312000,129.345000,129.218000,129.232000,129.276000,129.276000,129.130000,129.153000
2018/11/29 22:30:00,129.232000,129.232000,129.137000,129.227000,129.153000,129.200000,129.069000,129.196000
2018/11/29 23:00:00,129.227000,129.234000,129.159000,129.177000,129.196000,129.209000,129.139000,129.150000
2018/11/29 23:30:00,129.177000,129.227000,129.159000,129.219000,129.150000,129.207000,129.142000,129.199000
2018/11/30 00:00:00,129.219000,129.244000,129.177000,129.212000,129.199000,129.224000,129.157000,129.193000
2018/11/30 00:30:00,129.212000,129.250000,129.175000,129.188000,129.193000,129.228000,129.157000,129.169000
2018/11/30 01:00:00,129.188000,129.196000,129.071000,129.104000,129.169000,129.176000,129.054000,129.084000
2018/11/30 01:30:00,129.104000,129.180000,129.064000,129.145000,129.084000,129.160000,129.044000,129.126000
2018/11/30 02:00:00,129.145000,129.206000,129.136000,129.196000,129.126000,129.188000,129.116000,129.179000
2018/11/30 02:30:00,129.196000,129.225000,129.171000,129.223000,129.179000,129.206000,129.156000,129.204000
2018/11/30 03:00:00,129.223000,129.249000,129.192000,129.205000,129.204000,129.229000,129.173000,129.185000
2018/11/30 03:30:00,129.205000,129.280000,129.189000,129.241000,129.185000,129.261000,129.170000,129.223000
2018/11/30 04:00:00,129.241000,129.241000,129.200000,129.206000,129.223000,129.223000,129.184000,129.188000
2018/11/30 04:30:00,129.206000,129.240000,129.177000,129.232000,129.188000,129.221000,129.158000,129.212000
2018/11/30 05:00:00,129.232000,129.235000,129.165000,129.166000,129.212000,129.216000,129.145000,129.146000
2018/11/30 05:30:00,129.166000,129.206000,129.131000,129.190000,129.146000,129.187000,129.114000,129.170000
2018/11/30 06:00:00,129.190000,129.211000,129.144000,129.201000,129.170000,129.192000,129.124000,129.180000
2018/11/30 06:30:00,129.201000,129.245000,129.150000,129.181000,129.180000,129.225000,129.131000,129.160000
2018/11/30 07:00:00,129.181000,129.218000,129.153000,129.181000,129.160000,129.199000,129.133000,129.162000
2018/11/30 07:30:00,129.181000,129.208000,129.142000,129.152000,129.162000,129.189000,129.121000,129.132000
2018/11/30 08:00:00,129.152000,129.174000,129.069000,129.105000,129.132000,129.155000,129.050000,129.083000
2018/11/30 08:30:00,129.105000,129.186000,129.050000,129.164000,129.083000,129.170000,129.030000,129.145000
2018/11/30 09:00:00,129.164000,129.180000,129.041000,129.077000,129.145000,129.161000,129.022000,129.058000
2018/11/30 09:30:00,129.077000,129.114000,129.026000,129.064000,129.058000,129.094000,129.008000,129.040000
2018/11/30 10:00:00,129.064000,129.090000,128.950000,129.059000,129.040000,129.070000,128.930000,129.041000
2018/11/30 10:30:00,129.059000,129.107000,129.034000,129.075000,129.041000,129.089000,129.015000,129.056000
2018/11/30 11:00:00,129.075000,129.152000,129.061000,129.131000,129.056000,129.133000,129.043000,129.113000
2018/11/30 11:30:00,129.131000,129.143000,129.060000,129.075000,129.113000,129.124000,129.041000,129.057000
2018/11/30 12:00:00,129.075000,129.077000,129.000000,129.041000,129.057000,129.059000,128.980000,129.023000
2018/11/30 12:30:00,129.041000,129.087000,129.009000,129.057000,129.023000,129.069000,128.989000,129.036000
