StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/03/23 02:00:00,129.384000,129.421000,129.275000,129.302000,129.365000,129.402000,129.256000,129.282000
2018/03/23 02:30:00,129.302000,129.414000,129.252000,129.371000,129.282000,129.396000,129.236000,129.351000
2018/03/23 03:00:00,129.371000,129.388000,129.315000,129.369000,129.351000,129.369000,129.298000,129.349000
2018/03/23 03:30:00,129.369000,129.391000,129.232000,129.235000,129.349000,129.372000,129.212000,129.214000
2018/03/23 04:00:00,129.235000,129.319000,129.196000,129.274000,129.214000,129.299000,129.177000,129.253000
2018/03/23 04:30:00,129.274000,129.344000,129.242000,129.296000,129.253000,129.324000,129.222000,129.275000
2018/03/23 05:00:00,129.296000,129.386000,129.253000,129.265000,129.275000,129.367000,129.230000,129.242000
2018/03/23 05:30:00,129.265000,129.340000,129.229000,129.246000,129.242000,129.320000,129.210000,129.225000
2018/03/23 06:00:00,129.246000,129.329000,129.171000,129.249000,129.225000,129.309000,129.152000,129.230000
2018/03/23 06:30:00,129.249000,129.448000,129.185000,129.432000,129.230000,129.430000,129.166000,129.413000
2018/03/23 07:00:00,129.432000,129.550000,129.354000,129.464000,129.413000,129.529000,129.334000,129.444000
2018/03/23 07:30:00,129.464000,129.494000,129.277000,129.426000,129.444000,129.474000,129.255000,129.406000
2018/03/23 08:00:00,129.426000,129.582000,129.357000,129.530000,129.406000,129.561000,129.338000,129.510000
2018/03/23 08:30:00,129.530000,129.546000,129.347000,129.412000,129.510000,129.525000,129.330000,129.392000
2018/03/23 09:00:00,129.412000,129.487000,129.352000,129.455000,129.392000,129.467000,129.334000,129.435000
2018/03/23 09:30:00,129.455000,129.468000,129.204000,129.264000,129.435000,129.448000,129.187000,129.245000
2018/03/23 10:00:00,129.264000,129.393000,129.237000,129.375000,129.245000,129.374000,129.217000,129.355000
2018/03/23 10:30:00,129.375000,129.484000,129.370000,129.462000,129.355000,129.464000,129.350000,129.442000
2018/03/23 11:00:00,129.462000,129.644000,129.395000,129.565000,129.442000,129.624000,129.377000,129.545000
2018/03/23 11:30:00,129.565000,129.703000,129.476000,129.700000,129.545000,129.685000,129.455000,129.681000
2018/03/23 12:00:00,129.700000,129.987000,129.694000,129.898000,129.681000,129.969000,129.678000,129.874000
2018/03/23 12:30:00,129.898000,129.940000,129.646000,129.666000,129.874000,129.921000,129.627000,129.646000
2018/03/23 13:00:00,129.666000,129.833000,129.666000,129.762000,129.646000,129.815000,129.646000,129.742000
2018/03/23 13:30:00,129.762000,129.867000,129.637000,129.726000,129.742000,129.850000,129.620000,129.706000
2018/03/23 14:00:00,129.726000,129.934000,129.712000,129.799000,129.706000,129.916000,129.694000,129.781000
2018/03/23 14:30:00,129.799000,129.864000,129.650000,129.721000,129.781000,129.848000,129.633000,129.702000
2018/03/23 15:00:00,129.721000,129.849000,129.691000,129.806000,129.702000,129.831000,129.673000,129.787000
2018/03/23 15:30:00,129.806000,129.835000,129.565000,129.577000,129.787000,129.815000,129.548000,129.557000
2018/03/23 16:00:00,129.577000,129.681000,129.493000,129.660000,129.557000,129.664000,129.474000,129.639000
2018/03/23 16:30:00,129.660000,129.772000,129.557000,129.706000,129.639000,129.752000,129.539000,129.686000
2018/03/23 17:00:00,129.706000,129.837000,129.702000,129.783000,129.686000,129.817000,129.683000,129.762000
2018/03/23 17:30:00,129.783000,129.897000,129.733000,129.850000,129.762000,129.877000,129.713000,129.831000
2018/03/23 18:00:00,129.850000,129.872000,129.698000,129.772000,129.831000,129.853000,129.679000,129.751000
2018/03/23 18:30:00,129.772000,129.811000,129.617000,129.625000,129.751000,129.790000,129.598000,129.605000
2018/03/23 19:00:00,129.625000,129.651000,129.502000,129.570000,129.605000,129.631000,129.482000,129.550000
2018/03/23 19:30:00,129.570000,129.645000,129.444000,129.608000,129.550000,129.626000,129.425000,129.589000
2018/03/23 20:00:00,129.608000,129.639000,129.495000,129.562000,129.589000,129.621000,129.479000,129.542000
2018/03/23 20:30:00,129.562000,129.574000,129.356000,129.405000,129.542000,129.553000,129.329000,129.358000
2018/03/25 18:30:00,129.405000,129.405000,129.261000,129.280000,129.358000,129.358000,129.173000,129.194000
2018/03/25 19:00:00,129.280000,129.292000,129.243000,129.256000,129.194000,129.228000,129.191000,129.228000
2018/03/25 19:30:00,129.256000,129.306000,129.223000,129.283000,129.228000,129.260000,129.190000,129.256000
2018/03/25 20:00:00,129.283000,129.330000,129.252000,129.330000,129.256000,129.289000,129.228000,129.274000
2018/03/25 20:30:00,129.330000,129.345000,129.286000,129.308000,129.274000,129.310000,129.261000,129.277000
2018/03/25 21:00:00,129.308000,129.461000,129.308000,129.461000,129.277000,129.427000,129.268000,129.427000
2018/03/25 21:30:00,129.461000,129.461000,129.313000,129.378000,129.427000,129.427000,129.271000,129.333000
2018/03/25 22:00:00,129.378000,129.640000,129.354000,129.588000,129.333000,129.614000,129.328000,129.565000
2018/03/25 22:30:00,129.588000,129.589000,129.496000,129.529000,129.565000,129.565000,129.477000,129.509000
2018/03/25 23:00:00,129.529000,129.649000,129.527000,129.602000,129.509000,129.629000,129.504000,129.584000
2018/03/25 23:30:00,129.602000,129.640000,129.513000,129.532000,129.584000,129.620000,129.494000,129.514000
2018/03/26 00:00:00,129.532000,129.622000,129.506000,129.509000,129.514000,129.604000,129.486000,129.488000
2018/03/26 00:30:00,129.509000,129.919000,129.477000,129.867000,129.488000,129.876000,129.459000,129.847000
2018/03/26 01:00:00,129.867000,129.941000,129.761000,129.771000,129.847000,129.920000,129.742000,129.752000
2018/03/26 01:30:00,129.771000,129.891000,129.736000,129.856000,129.752000,129.870000,129.717000,129.837000
2018/03/26 02:00:00,129.856000,129.859000,129.769000,129.817000,129.837000,129.840000,129.753000,129.797000
2018/03/26 02:30:00,129.817000,129.881000,129.801000,129.857000,129.797000,129.861000,129.782000,129.837000
2018/03/26 03:00:00,129.857000,129.881000,129.814000,129.850000,129.837000,129.863000,129.794000,129.829000
2018/03/26 03:30:00,129.850000,129.877000,129.821000,129.871000,129.829000,129.858000,129.802000,129.851000
2018/03/26 04:00:00,129.871000,129.879000,129.792000,129.857000,129.851000,129.858000,129.774000,129.836000
2018/03/26 04:30:00,129.857000,129.864000,129.763000,129.778000,129.836000,129.843000,129.746000,129.758000
2018/03/26 05:00:00,129.778000,129.867000,129.711000,129.847000,129.758000,129.849000,129.693000,129.828000
2018/03/26 05:30:00,129.847000,129.911000,129.811000,129.816000,129.828000,129.892000,129.795000,129.799000
2018/03/26 06:00:00,129.816000,129.920000,129.796000,129.892000,129.799000,129.901000,129.779000,129.872000
2018/03/26 06:30:00,129.892000,129.955000,129.855000,129.908000,129.872000,129.937000,129.836000,129.889000
2018/03/26 07:00:00,129.908000,130.257000,129.850000,130.175000,129.889000,130.241000,129.830000,130.156000
2018/03/26 07:30:00,130.175000,130.244000,130.081000,130.116000,130.156000,130.225000,130.061000,130.097000
2018/03/26 08:00:00,130.116000,130.186000,130.078000,130.184000,130.097000,130.166000,130.060000,130.166000
2018/03/26 08:30:00,130.184000,130.234000,130.069000,130.077000,130.166000,130.217000,130.050000,130.060000
2018/03/26 09:00:00,130.077000,130.278000,130.063000,130.254000,130.060000,130.259000,130.044000,130.234000
2018/03/26 09:30:00,130.254000,130.522000,130.247000,130.376000,130.234000,130.505000,130.228000,130.357000
2018/03/26 10:00:00,130.376000,130.436000,130.337000,130.375000,130.357000,130.419000,130.316000,130.357000
2018/03/26 10:30:00,130.375000,130.439000,130.312000,130.412000,130.357000,130.420000,130.294000,130.394000
2018/03/26 11:00:00,130.412000,130.544000,130.405000,130.409000,130.394000,130.524000,130.386000,130.389000
2018/03/26 11:30:00,130.409000,130.497000,130.398000,130.443000,130.389000,130.480000,130.380000,130.425000
2018/03/26 12:00:00,130.443000,130.528000,130.397000,130.457000,130.425000,130.509000,130.378000,130.438000
2018/03/26 12:30:00,130.457000,130.517000,130.413000,130.448000,130.438000,130.498000,130.394000,130.430000
2018/03/26 13:00:00,130.448000,130.736000,130.369000,130.736000,130.430000,130.717000,130.350000,130.717000
2018/03/26 13:30:00,130.736000,130.839000,130.708000,130.815000,130.717000,130.820000,130.691000,130.795000
2018/03/26 14:00:00,130.815000,130.909000,130.733000,130.758000,130.795000,130.890000,130.714000,130.739000
2018/03/26 14:30:00,130.758000,130.853000,130.686000,130.715000,130.739000,130.834000,130.667000,130.696000
2018/03/26 15:00:00,130.715000,130.732000,130.575000,130.611000,130.696000,130.714000,130.555000,130.591000
2018/03/26 15:30:00,130.611000,130.685000,130.551000,130.637000,130.591000,130.665000,130.530000,130.616000
2018/03/26 16:00:00,130.637000,130.848000,130.574000,130.826000,130.616000,130.827000,130.555000,130.806000
2018/03/26 16:30:00,130.826000,130.910000,130.822000,130.840000,130.806000,130.891000,130.803000,130.819000
2018/03/26 17:00:00,130.840000,130.937000,130.811000,130.910000,130.819000,130.918000,130.792000,130.893000
2018/03/26 17:30:00,130.910000,130.954000,130.853000,130.916000,130.893000,130.935000,130.835000,130.896000
2018/03/26 18:00:00,130.916000,131.091000,130.910000,131.089000,130.896000,131.070000,130.891000,131.069000
2018/03/26 18:30:00,131.089000,131.141000,131.040000,131.063000,131.069000,131.122000,131.022000,131.044000
2018/03/26 19:00:00,131.063000,131.286000,131.051000,131.247000,131.044000,131.266000,131.033000,131.228000
2018/03/26 19:30:00,131.247000,131.389000,131.247000,131.288000,131.228000,131.369000,131.227000,131.267000
2018/03/26 20:00:00,131.288000,131.302000,131.229000,131.278000,131.267000,131.282000,131.208000,131.261000
2018/03/26 20:30:00,131.278000,131.303000,131.160000,131.198000,131.261000,131.282000,131.123000,131.149000
2018/03/26 21:00:00,131.198000,131.340000,131.179000,131.240000,131.149000,131.263000,131.139000,131.225000
2018/03/26 21:30:00,131.240000,131.330000,131.238000,131.297000,131.225000,131.292000,131.189000,131.265000
2018/03/26 22:00:00,131.297000,131.393000,131.286000,131.358000,131.265000,131.369000,131.256000,131.342000
2018/03/26 22:30:00,131.358000,131.358000,131.318000,131.323000,131.342000,131.342000,131.293000,131.303000
2018/03/26 23:00:00,131.323000,131.385000,131.258000,131.383000,131.303000,131.364000,131.239000,131.361000
2018/03/26 23:30:00,131.383000,131.490000,131.368000,131.490000,131.361000,131.472000,131.347000,131.472000
2018/03/27 00:00:00,131.490000,131.502000,131.306000,131.340000,131.472000,131.482000,131.284000,131.319000
2018/03/27 00:30:00,131.340000,131.578000,131.320000,131.471000,131.319000,131.558000,131.299000,131.452000
2018/03/27 01:00:00,131.471000,131.555000,131.439000,131.466000,131.452000,131.538000,131.422000,131.445000
2018/03/27 01:30:00,131.466000,131.613000,131.460000,131.541000,131.445000,131.593000,131.439000,131.522000
2018/03/27 02:00:00,131.541000,131.601000,131.482000,131.483000,131.522000,131.581000,131.464000,131.465000
2018/03/27 02:30:00,131.483000,131.526000,131.477000,131.501000,131.465000,131.506000,131.459000,131.481000
2018/03/27 03:00:00,131.501000,131.571000,131.480000,131.534000,131.481000,131.550000,131.461000,131.515000
2018/03/27 03:30:00,131.534000,131.597000,131.526000,131.542000,131.515000,131.579000,131.509000,131.522000
2018/03/27 04:00:00,131.542000,131.555000,131.491000,131.494000,131.522000,131.536000,131.470000,131.475000
2018/03/27 04:30:00,131.494000,131.536000,131.456000,131.515000,131.475000,131.518000,131.435000,131.494000
2018/03/27 05:00:00,131.515000,131.560000,131.502000,131.535000,131.494000,131.543000,131.482000,131.513000
2018/03/27 05:30:00,131.535000,131.558000,131.461000,131.495000,131.513000,131.537000,131.441000,131.474000
2018/03/27 06:00:00,131.495000,131.562000,131.469000,131.511000,131.474000,131.544000,131.448000,131.492000
2018/03/27 06:30:00,131.511000,131.829000,131.503000,131.736000,131.492000,131.808000,131.484000,131.715000
2018/03/27 07:00:00,131.736000,131.745000,131.610000,131.628000,131.715000,131.727000,131.591000,131.608000
2018/03/27 07:30:00,131.628000,131.669000,131.458000,131.511000,131.608000,131.648000,131.439000,131.490000
2018/03/27 08:00:00,131.511000,131.511000,131.220000,131.367000,131.490000,131.492000,131.200000,131.349000
2018/03/27 08:30:00,131.367000,131.369000,131.192000,131.228000,131.349000,131.350000,131.174000,131.209000
2018/03/27 09:00:00,131.228000,131.295000,131.135000,131.153000,131.209000,131.275000,131.117000,131.137000
2018/03/27 09:30:00,131.153000,131.236000,131.140000,131.225000,131.137000,131.218000,131.121000,131.204000
2018/03/27 10:00:00,131.225000,131.259000,131.131000,131.196000,131.204000,131.240000,131.110000,131.177000
2018/03/27 10:30:00,131.196000,131.222000,131.082000,131.103000,131.177000,131.204000,131.062000,131.084000
2018/03/27 11:00:00,131.103000,131.171000,131.064000,131.101000,131.084000,131.153000,131.048000,131.084000
2018/03/27 11:30:00,131.101000,131.193000,131.071000,131.071000,131.084000,131.174000,131.052000,131.052000
2018/03/27 12:00:00,131.071000,131.087000,131.006000,131.056000,131.052000,131.067000,130.990000,131.036000
2018/03/27 12:30:00,131.056000,131.077000,130.938000,130.991000,131.036000,131.060000,130.919000,130.971000
2018/03/27 13:00:00,130.991000,131.014000,130.898000,130.977000,130.971000,130.994000,130.879000,130.959000
2018/03/27 13:30:00,130.977000,131.067000,130.914000,131.036000,130.959000,131.047000,130.896000,131.020000
2018/03/27 14:00:00,131.036000,131.185000,130.929000,131.030000,131.020000,131.168000,130.911000,131.012000
2018/03/27 14:30:00,131.030000,131.132000,130.913000,131.114000,131.012000,131.110000,130.894000,131.095000
2018/03/27 15:00:00,131.114000,131.135000,131.007000,131.092000,131.095000,131.116000,130.989000,131.072000
2018/03/27 15:30:00,131.092000,131.248000,131.092000,131.209000,131.072000,131.228000,131.071000,131.191000
2018/03/27 16:00:00,131.209000,131.246000,131.116000,131.125000,131.191000,131.227000,131.098000,131.106000
2018/03/27 16:30:00,131.125000,131.284000,131.086000,131.272000,131.106000,131.264000,131.067000,131.250000
2018/03/27 17:00:00,131.272000,131.312000,131.173000,131.187000,131.250000,131.291000,131.153000,131.168000
2018/03/27 17:30:00,131.187000,131.228000,131.071000,131.131000,131.168000,131.209000,131.054000,131.114000
2018/03/27 18:00:00,131.131000,131.137000,131.020000,131.021000,131.114000,131.119000,130.999000,131.002000
2018/03/27 18:30:00,131.021000,131.058000,130.866000,130.879000,131.002000,131.039000,130.846000,130.860000
2018/03/27 19:00:00,130.879000,130.913000,130.763000,130.777000,130.860000,130.894000,130.743000,130.757000
2018/03/27 19:30:00,130.777000,130.864000,130.594000,130.697000,130.757000,130.846000,130.573000,130.678000
2018/03/27 20:00:00,130.697000,130.785000,130.695000,130.750000,130.678000,130.766000,130.677000,130.729000
2018/03/27 20:30:00,130.750000,130.754000,130.640000,130.662000,130.729000,130.734000,130.606000,130.621000
2018/03/27 21:00:00,130.662000,130.748000,130.616000,130.688000,130.621000,130.674000,130.568000,130.632000
2018/03/27 21:30:00,130.688000,130.770000,130.657000,130.725000,130.632000,130.720000,130.614000,130.689000
2018/03/27 22:00:00,130.725000,130.734000,130.644000,130.718000,130.689000,130.712000,130.633000,130.696000
2018/03/27 22:30:00,130.718000,130.755000,130.706000,130.733000,130.696000,130.732000,130.686000,130.707000
2018/03/27 23:00:00,130.733000,130.770000,130.696000,130.726000,130.707000,130.750000,130.675000,130.705000
2018/03/27 23:30:00,130.726000,130.878000,130.704000,130.859000,130.705000,130.858000,130.687000,130.839000
2018/03/28 00:00:00,130.859000,131.059000,130.838000,130.990000,130.839000,131.038000,130.817000,130.967000
2018/03/28 00:30:00,130.990000,131.038000,130.857000,130.948000,130.967000,131.021000,130.836000,130.926000
2018/03/28 01:00:00,130.948000,131.058000,130.897000,130.956000,130.926000,131.040000,130.880000,130.936000
2018/03/28 01:30:00,130.956000,131.188000,130.936000,131.078000,130.936000,131.167000,130.917000,131.060000
2018/03/28 02:00:00,131.078000,131.097000,130.985000,131.093000,131.060000,131.080000,130.970000,131.076000
2018/03/28 02:30:00,131.093000,131.094000,131.015000,131.020000,131.076000,131.076000,130.997000,130.999000
2018/03/28 03:00:00,131.020000,131.037000,130.929000,130.987000,130.999000,131.015000,130.912000,130.966000
2018/03/28 03:30:00,130.987000,131.059000,130.963000,131.056000,130.966000,131.038000,130.944000,131.034000
2018/03/28 04:00:00,131.056000,131.109000,131.033000,131.079000,131.034000,131.088000,131.010000,131.058000
2018/03/28 04:30:00,131.079000,131.116000,130.965000,130.967000,131.058000,131.098000,130.949000,130.950000
2018/03/28 05:00:00,130.967000,130.977000,130.846000,130.874000,130.950000,130.956000,130.826000,130.855000
2018/03/28 05:30:00,130.874000,131.049000,130.836000,131.025000,130.855000,131.028000,130.821000,131.004000
2018/03/28 06:00:00,131.025000,131.041000,130.942000,130.975000,131.004000,131.018000,130.921000,130.955000
2018/03/28 06:30:00,130.975000,130.982000,130.823000,130.918000,130.955000,130.963000,130.804000,130.907000
2018/03/28 07:00:00,130.918000,131.026000,130.648000,130.705000,130.907000,131.007000,130.630000,130.685000
2018/03/28 07:30:00,130.705000,130.773000,130.601000,130.736000,130.685000,130.752000,130.582000,130.719000
2018/03/28 08:00:00,130.736000,130.953000,130.735000,130.925000,130.719000,130.934000,130.718000,130.907000
2018/03/28 08:30:00,130.925000,130.955000,130.808000,130.853000,130.907000,130.937000,130.788000,130.834000
2018/03/28 09:00:00,130.853000,130.941000,130.768000,130.924000,130.834000,130.923000,130.748000,130.905000
2018/03/28 09:30:00,130.924000,130.942000,130.813000,130.923000,130.905000,130.921000,130.793000,130.901000
2018/03/28 10:00:00,130.923000,131.153000,130.918000,131.122000,130.901000,131.133000,130.899000,131.104000
2018/03/28 10:30:00,131.122000,131.275000,131.059000,131.203000,131.104000,131.261000,131.040000,131.184000
2018/03/28 11:00:00,131.203000,131.377000,131.171000,131.355000,131.184000,131.357000,131.154000,131.336000
2018/03/28 11:30:00,131.355000,131.478000,131.299000,131.470000,131.336000,131.458000,131.280000,131.452000
2018/03/28 12:00:00,131.470000,131.717000,131.464000,131.681000,131.452000,131.702000,131.445000,131.656000
2018/03/28 12:30:00,131.681000,131.725000,131.364000,131.368000,131.656000,131.705000,131.345000,131.348000
2018/03/28 13:00:00,131.368000,131.368000,131.095000,131.101000,131.348000,131.348000,131.080000,131.085000
2018/03/28 13:30:00,131.101000,131.127000,130.882000,131.094000,131.085000,131.107000,130.862000,131.073000
2018/03/28 14:00:00,131.094000,131.140000,131.014000,131.091000,131.073000,131.123000,130.993000,131.072000
2018/03/28 14:30:00,131.091000,131.168000,131.024000,131.146000,131.072000,131.148000,131.005000,131.127000
2018/03/28 15:00:00,131.146000,131.301000,131.059000,131.090000,131.127000,131.280000,131.037000,131.069000
2018/03/28 15:30:00,131.090000,131.293000,131.043000,131.247000,131.069000,131.273000,131.021000,131.227000
2018/03/28 16:00:00,131.247000,131.415000,131.227000,131.312000,131.227000,131.396000,131.207000,131.290000
2018/03/28 16:30:00,131.312000,131.418000,131.301000,131.374000,131.290000,131.399000,131.284000,131.354000
2018/03/28 17:00:00,131.374000,131.587000,131.353000,131.523000,131.354000,131.564000,131.332000,131.502000
2018/03/28 17:30:00,131.523000,131.606000,131.362000,131.562000,131.502000,131.589000,131.342000,131.541000
2018/03/28 18:00:00,131.562000,131.607000,131.446000,131.584000,131.541000,131.588000,131.427000,131.566000
2018/03/28 18:30:00,131.584000,131.637000,131.521000,131.570000,131.566000,131.616000,131.501000,131.549000
2018/03/28 19:00:00,131.570000,131.594000,131.355000,131.491000,131.549000,131.573000,131.342000,131.469000
2018/03/28 19:30:00,131.491000,131.607000,131.453000,131.556000,131.469000,131.587000,131.431000,131.536000
2018/03/28 20:00:00,131.556000,131.575000,131.432000,131.523000,131.536000,131.554000,131.410000,131.502000
2018/03/28 20:30:00,131.523000,131.554000,131.468000,131.498000,131.502000,131.533000,131.449000,131.466000
2018/03/28 21:00:00,131.498000,131.529000,131.472000,131.480000,131.466000,131.484000,131.442000,131.453000
2018/03/28 21:30:00,131.480000,131.492000,131.431000,131.445000,131.453000,131.466000,131.401000,131.416000
2018/03/28 22:00:00,131.445000,131.547000,131.442000,131.515000,131.416000,131.522000,131.414000,131.486000
2018/03/28 22:30:00,131.515000,131.518000,131.452000,131.492000,131.486000,131.487000,131.424000,131.464000
2018/03/28 23:00:00,131.492000,131.516000,131.450000,131.478000,131.464000,131.496000,131.427000,131.457000
2018/03/28 23:30:00,131.478000,131.545000,131.458000,131.500000,131.457000,131.526000,131.440000,131.479000
2018/03/29 00:00:00,131.500000,131.598000,131.373000,131.522000,131.479000,131.578000,131.353000,131.500000
2018/03/29 00:30:00,131.522000,131.618000,131.474000,131.562000,131.500000,131.595000,131.452000,131.545000
2018/03/29 01:00:00,131.562000,131.582000,131.381000,131.475000,131.545000,131.562000,131.361000,131.453000
2018/03/29 01:30:00,131.475000,131.492000,131.339000,131.350000,131.453000,131.473000,131.317000,131.329000
2018/03/29 02:00:00,131.350000,131.415000,131.281000,131.342000,131.329000,131.394000,131.265000,131.323000
2018/03/29 02:30:00,131.342000,131.417000,131.318000,131.414000,131.323000,131.398000,131.300000,131.393000
2018/03/29 03:00:00,131.414000,131.441000,131.323000,131.370000,131.393000,131.422000,131.304000,131.351000
2018/03/29 03:30:00,131.370000,131.417000,131.353000,131.385000,131.351000,131.396000,131.332000,131.366000
2018/03/29 04:00:00,131.385000,131.390000,131.283000,131.365000,131.366000,131.369000,131.261000,131.344000
2018/03/29 04:30:00,131.365000,131.386000,131.248000,131.274000,131.344000,131.365000,131.231000,131.253000
2018/03/29 05:00:00,131.274000,131.278000,131.148000,131.229000,131.253000,131.256000,131.131000,131.208000
2018/03/29 05:30:00,131.229000,131.364000,131.208000,131.336000,131.208000,131.342000,131.188000,131.315000
2018/03/29 06:00:00,131.336000,131.402000,131.276000,131.325000,131.315000,131.385000,131.257000,131.304000
2018/03/29 06:30:00,131.325000,131.399000,131.260000,131.300000,131.304000,131.382000,131.241000,131.281000
2018/03/29 07:00:00,131.300000,131.329000,131.131000,131.169000,131.281000,131.308000,131.112000,131.148000
2018/03/29 07:30:00,131.169000,131.202000,131.068000,131.169000,131.148000,131.182000,131.050000,131.148000
2018/03/29 08:00:00,131.169000,131.220000,131.093000,131.193000,131.148000,131.200000,131.072000,131.174000
2018/03/29 08:30:00,131.193000,131.316000,131.136000,131.254000,131.174000,131.296000,131.118000,131.233000
2018/03/29 09:00:00,131.254000,131.269000,131.147000,131.187000,131.233000,131.249000,131.126000,131.167000
2018/03/29 09:30:00,131.187000,131.324000,131.148000,131.310000,131.167000,131.306000,131.129000,131.291000
2018/03/29 10:00:00,131.310000,131.310000,131.134000,131.223000,131.291000,131.291000,131.116000,131.202000
2018/03/29 10:30:00,131.223000,131.358000,131.178000,131.311000,131.202000,131.337000,131.159000,131.294000
2018/03/29 11:00:00,131.311000,131.348000,131.230000,131.307000,131.294000,131.327000,131.210000,131.287000
2018/03/29 11:30:00,131.307000,131.361000,131.174000,131.201000,131.287000,131.344000,131.156000,131.178000
2018/03/29 12:00:00,131.201000,131.222000,131.105000,131.141000,131.178000,131.201000,131.085000,131.107000
2018/03/29 12:30:00,131.141000,131.237000,131.058000,131.234000,131.107000,131.218000,131.041000,131.215000
2018/03/29 13:00:00,131.234000,131.354000,131.172000,131.204000,131.215000,131.334000,131.153000,131.185000
2018/03/29 13:30:00,131.204000,131.306000,131.023000,131.076000,131.185000,131.290000,131.008000,131.058000
2018/03/29 14:00:00,131.076000,131.106000,130.952000,131.028000,131.058000,131.086000,130.932000,131.009000
2018/03/29 14:30:00,131.028000,131.089000,130.785000,130.789000,131.009000,131.069000,130.769000,130.774000
2018/03/29 15:00:00,130.789000,130.794000,130.684000,130.748000,130.774000,130.776000,130.664000,130.729000
2018/03/29 15:30:00,130.748000,130.754000,130.624000,130.670000,130.729000,130.736000,130.605000,130.649000
2018/03/29 16:00:00,130.670000,130.736000,130.655000,130.700000,130.649000,130.716000,130.637000,130.679000
2018/03/29 16:30:00,130.700000,130.815000,130.691000,130.797000,130.679000,130.795000,130.671000,130.774000
2018/03/29 17:00:00,130.797000,130.872000,130.764000,130.837000,130.774000,130.853000,130.744000,130.818000
2018/03/29 17:30:00,130.837000,130.929000,130.809000,130.893000,130.818000,130.909000,130.791000,130.874000
2018/03/29 18:00:00,130.893000,130.981000,130.846000,130.974000,130.874000,130.960000,130.826000,130.953000
2018/03/29 18:30:00,130.974000,131.149000,130.970000,131.056000,130.953000,131.129000,130.949000,131.035000
2018/03/29 19:00:00,131.056000,131.132000,130.968000,131.003000,131.035000,131.111000,130.948000,130.983000
2018/03/29 19:30:00,131.003000,131.015000,130.899000,130.922000,130.983000,130.995000,130.880000,130.903000
2018/03/29 20:00:00,130.922000,130.950000,130.876000,130.879000,130.903000,130.929000,130.854000,130.858000
2018/03/29 20:30:00,130.879000,130.945000,130.876000,130.925000,130.858000,130.927000,130.855000,130.885000
2018/03/29 21:00:00,130.925000,131.064000,130.911000,131.023000,130.885000,130.966000,130.840000,130.927000
2018/03/29 21:30:00,131.023000,131.054000,130.964000,131.028000,130.927000,130.968000,130.895000,130.962000
2018/03/29 22:00:00,131.028000,131.095000,130.992000,131.058000,130.962000,131.057000,130.941000,131.006000
2018/03/29 22:30:00,131.058000,131.068000,130.986000,131.034000,131.006000,131.027000,130.941000,130.982000
2018/03/29 23:00:00,131.034000,131.046000,130.904000,131.002000,130.982000,130.994000,130.865000,130.939000
2018/03/29 23:30:00,131.002000,131.037000,130.942000,131.021000,130.939000,131.002000,130.891000,130.992000
2018/03/30 00:00:00,131.021000,131.032000,130.904000,130.943000,130.992000,131.005000,130.858000,130.912000
2018/03/30 00:30:00,130.943000,130.995000,130.613000,130.742000,130.912000,130.963000,130.610000,130.711000
2018/03/30 01:00:00,130.742000,130.885000,130.742000,130.827000,130.711000,130.849000,130.709000,130.818000
2018/03/30 01:30:00,130.827000,130.856000,130.690000,130.743000,130.818000,130.823000,130.651000,130.707000
2018/03/30 02:00:00,130.743000,130.808000,130.681000,130.804000,130.707000,130.768000,130.639000,130.762000
2018/03/30 02:30:00,130.804000,130.852000,130.764000,130.801000,130.762000,130.803000,130.722000,130.764000
2018/03/30 03:00:00,130.801000,130.858000,130.801000,130.848000,130.764000,130.821000,130.763000,130.796000
2018/03/30 03:30:00,130.848000,131.116000,130.843000,130.963000,130.796000,131.076000,130.791000,130.910000
2018/03/30 04:00:00,130.963000,131.022000,130.931000,130.973000,130.910000,130.989000,130.887000,130.928000
2018/03/30 04:30:00,130.973000,130.984000,130.848000,130.857000,130.928000,130.954000,130.801000,130.825000
2018/03/30 05:00:00,130.857000,130.890000,130.779000,130.782000,130.825000,130.844000,130.737000,130.747000
2018/03/30 05:30:00,130.782000,130.783000,130.651000,130.667000,130.747000,130.747000,130.615000,130.636000
2018/03/30 06:00:00,130.667000,130.916000,130.667000,130.868000,130.636000,130.884000,130.634000,130.825000
2018/03/30 06:30:00,130.868000,130.869000,130.699000,130.799000,130.825000,130.828000,130.644000,130.772000
2018/03/30 07:00:00,130.799000,130.817000,130.741000,130.808000,130.772000,130.789000,130.717000,130.784000
2018/03/30 07:30:00,130.808000,130.862000,130.793000,130.858000,130.784000,130.838000,130.771000,130.838000
2018/03/30 08:00:00,130.858000,130.949000,130.846000,130.944000,130.838000,130.919000,130.825000,130.915000
2018/03/30 08:30:00,130.944000,130.982000,130.889000,130.903000,130.915000,130.954000,130.868000,130.880000
2018/03/30 09:00:00,130.903000,130.903000,130.811000,130.875000,130.880000,130.880000,130.786000,130.853000
2018/03/30 09:30:00,130.875000,130.927000,130.852000,130.882000,130.853000,130.903000,130.830000,130.859000
2018/03/30 10:00:00,130.882000,130.895000,130.876000,130.885000,130.859000,130.873000,130.856000,130.861000
2018/03/30 10:30:00,130.885000,130.921000,130.880000,130.914000,130.861000,130.901000,130.858000,130.894000
