StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/23 16:25:00,128.774000,128.835000,128.773000,128.813000,128.755000,128.815000,128.754000,128.797000
2018/10/23 16:30:00,128.813000,128.846000,128.795000,128.826000,128.797000,128.827000,128.776000,128.808000
2018/10/23 16:35:00,128.826000,128.871000,128.817000,128.827000,128.808000,128.852000,128.798000,128.808000
2018/10/23 16:40:00,128.827000,128.889000,128.814000,128.854000,128.808000,128.870000,128.795000,128.836000
2018/10/23 16:45:00,128.854000,128.883000,128.838000,128.859000,128.836000,128.865000,128.820000,128.842000
2018/10/23 16:50:00,128.859000,128.914000,128.843000,128.843000,128.842000,128.897000,128.824000,128.824000
2018/10/23 16:55:00,128.843000,128.877000,128.840000,128.856000,128.824000,128.859000,128.822000,128.837000
2018/10/23 17:00:00,128.856000,128.934000,128.839000,128.880000,128.837000,128.914000,128.823000,128.861000
2018/10/23 17:05:00,128.880000,128.982000,128.868000,128.967000,128.861000,128.963000,128.849000,128.949000
2018/10/23 17:10:00,128.967000,128.968000,128.921000,128.943000,128.949000,128.950000,128.903000,128.924000
2018/10/23 17:15:00,128.943000,128.958000,128.898000,128.917000,128.924000,128.940000,128.880000,128.898000
2018/10/23 17:20:00,128.917000,128.968000,128.912000,128.937000,128.898000,128.948000,128.893000,128.920000
2018/10/23 17:25:00,128.937000,128.966000,128.886000,128.904000,128.920000,128.948000,128.867000,128.884000
2018/10/23 17:30:00,128.904000,128.937000,128.876000,128.896000,128.884000,128.918000,128.857000,128.877000
2018/10/23 17:35:00,128.896000,128.900000,128.851000,128.881000,128.877000,128.880000,128.833000,128.862000
2018/10/23 17:40:00,128.881000,128.893000,128.828000,128.834000,128.862000,128.874000,128.809000,128.814000
2018/10/23 17:45:00,128.834000,128.856000,128.809000,128.829000,128.814000,128.837000,128.789000,128.811000
2018/10/23 17:50:00,128.829000,128.861000,128.808000,128.817000,128.811000,128.840000,128.789000,128.798000
2018/10/23 17:55:00,128.817000,128.835000,128.764000,128.770000,128.798000,128.817000,128.746000,128.751000
2018/10/23 18:00:00,128.770000,128.823000,128.765000,128.805000,128.751000,128.804000,128.746000,128.786000
2018/10/23 18:05:00,128.805000,128.846000,128.793000,128.827000,128.786000,128.827000,128.774000,128.808000
2018/10/23 18:10:00,128.827000,128.870000,128.824000,128.841000,128.808000,128.849000,128.805000,128.821000
2018/10/23 18:15:00,128.841000,128.955000,128.839000,128.941000,128.821000,128.937000,128.821000,128.922000
2018/10/23 18:20:00,128.941000,129.003000,128.919000,129.002000,128.922000,128.983000,128.899000,128.983000
2018/10/23 18:25:00,129.002000,129.002000,128.926000,128.982000,128.983000,128.983000,128.906000,128.964000
2018/10/23 18:30:00,128.982000,129.092000,128.951000,129.057000,128.964000,129.072000,128.932000,129.038000
2018/10/23 18:35:00,129.057000,129.084000,129.029000,129.040000,129.038000,129.063000,129.010000,129.022000
2018/10/23 18:40:00,129.040000,129.054000,128.960000,128.996000,129.022000,129.036000,128.943000,128.978000
2018/10/23 18:45:00,128.996000,129.002000,128.944000,128.973000,128.978000,128.983000,128.924000,128.955000
2018/10/23 18:50:00,128.973000,128.990000,128.954000,128.962000,128.955000,128.972000,128.935000,128.943000
2018/10/23 18:55:00,128.962000,129.001000,128.955000,128.987000,128.943000,128.984000,128.936000,128.967000
2018/10/23 19:00:00,128.987000,129.023000,128.960000,128.990000,128.967000,129.004000,128.942000,128.970000
2018/10/23 19:05:00,128.990000,129.043000,128.980000,129.004000,128.970000,129.024000,128.961000,128.984000
2018/10/23 19:10:00,129.004000,129.028000,128.996000,129.013000,128.984000,129.010000,128.976000,128.994000
2018/10/23 19:15:00,129.013000,129.048000,129.006000,129.028000,128.994000,129.029000,128.986000,129.010000
2018/10/23 19:20:00,129.028000,129.097000,129.020000,129.046000,129.010000,129.078000,129.003000,129.027000
2018/10/23 19:25:00,129.046000,129.053000,129.018000,129.035000,129.027000,129.035000,128.998000,129.016000
2018/10/23 19:30:00,129.035000,129.042000,128.966000,128.974000,129.016000,129.024000,128.947000,128.956000
2018/10/23 19:35:00,128.974000,128.978000,128.923000,128.933000,128.956000,128.960000,128.904000,128.914000
2018/10/23 19:40:00,128.933000,128.958000,128.931000,128.954000,128.914000,128.940000,128.913000,128.936000
2018/10/23 19:45:00,128.954000,128.961000,128.936000,128.944000,128.936000,128.943000,128.916000,128.924000
2018/10/23 19:50:00,128.944000,128.958000,128.922000,128.935000,128.924000,128.939000,128.904000,128.917000
2018/10/23 19:55:00,128.935000,128.937000,128.901000,128.910000,128.917000,128.918000,128.882000,128.891000
2018/10/23 20:00:00,128.910000,128.947000,128.902000,128.946000,128.891000,128.927000,128.883000,128.927000
2018/10/23 20:05:00,128.946000,128.988000,128.946000,128.983000,128.927000,128.968000,128.927000,128.964000
2018/10/23 20:10:00,128.983000,129.003000,128.980000,129.001000,128.964000,128.984000,128.962000,128.981000
2018/10/23 20:15:00,129.001000,129.014000,128.988000,129.013000,128.981000,128.994000,128.969000,128.994000
2018/10/23 20:20:00,129.013000,129.019000,128.996000,128.997000,128.994000,128.999000,128.977000,128.978000
2018/10/23 20:25:00,128.997000,128.998000,128.980000,128.982000,128.978000,128.978000,128.961000,128.962000
2018/10/23 20:30:00,128.982000,128.982000,128.952000,128.956000,128.962000,128.962000,128.933000,128.936000
2018/10/23 20:35:00,128.956000,128.958000,128.926000,128.927000,128.936000,128.936000,128.907000,128.908000
2018/10/23 20:40:00,128.927000,128.936000,128.926000,128.927000,128.908000,128.917000,128.905000,128.908000
2018/10/23 20:45:00,128.927000,128.941000,128.918000,128.941000,128.908000,128.919000,128.906000,128.919000
2018/10/23 20:50:00,128.941000,128.984000,128.921000,128.981000,128.919000,128.964000,128.899000,128.959000
2018/10/23 20:55:00,128.981000,129.016000,128.971000,129.008000,128.959000,128.979000,128.948000,128.973000
2018/10/23 21:00:00,129.008000,129.044000,128.995000,129.026000,128.973000,128.982000,128.936000,128.967000
2018/10/23 21:05:00,129.026000,129.026000,129.005000,129.017000,128.967000,128.967000,128.960000,128.965000
2018/10/23 21:10:00,129.017000,129.037000,129.009000,129.013000,128.965000,128.967000,128.959000,128.965000
2018/10/23 21:15:00,129.013000,129.023000,129.003000,129.006000,128.965000,128.965000,128.943000,128.961000
2018/10/23 21:20:00,129.006000,129.007000,128.989000,128.996000,128.961000,128.967000,128.941000,128.955000
2018/10/23 21:25:00,128.996000,129.011000,128.991000,129.004000,128.955000,128.961000,128.947000,128.958000
2018/10/23 21:30:00,129.004000,129.020000,128.952000,128.958000,128.958000,128.997000,128.924000,128.942000
2018/10/23 21:35:00,128.958000,129.004000,128.954000,128.983000,128.942000,128.975000,128.939000,128.967000
2018/10/23 21:40:00,128.983000,129.036000,128.931000,128.973000,128.967000,128.987000,128.904000,128.946000
2018/10/23 21:45:00,128.973000,129.000000,128.948000,128.975000,128.946000,128.952000,128.911000,128.948000
2018/10/23 21:50:00,128.975000,128.998000,128.973000,128.981000,128.948000,128.948000,128.927000,128.939000
2018/10/23 21:55:00,128.981000,128.992000,128.969000,128.975000,128.939000,128.963000,128.937000,128.948000
2018/10/23 22:00:00,128.975000,128.997000,128.943000,128.944000,128.948000,128.973000,128.919000,128.921000
2018/10/23 22:05:00,128.944000,128.969000,128.931000,128.955000,128.921000,128.945000,128.910000,128.932000
2018/10/23 22:10:00,128.955000,128.969000,128.954000,128.966000,128.932000,128.947000,128.931000,128.944000
2018/10/23 22:15:00,128.966000,128.967000,128.956000,128.961000,128.944000,128.945000,128.934000,128.942000
2018/10/23 22:20:00,128.961000,128.966000,128.956000,128.966000,128.942000,128.947000,128.934000,128.947000
2018/10/23 22:25:00,128.966000,128.966000,128.951000,128.956000,128.947000,128.947000,128.930000,128.936000
2018/10/23 22:30:00,128.956000,128.961000,128.950000,128.951000,128.936000,128.940000,128.929000,128.931000
2018/10/23 22:35:00,128.951000,128.961000,128.945000,128.956000,128.931000,128.940000,128.924000,128.937000
2018/10/23 22:40:00,128.956000,128.956000,128.941000,128.946000,128.937000,128.937000,128.920000,128.927000
2018/10/23 22:45:00,128.946000,128.961000,128.946000,128.961000,128.927000,128.940000,128.924000,128.939000
2018/10/23 22:50:00,128.961000,128.971000,128.946000,128.961000,128.939000,128.952000,128.926000,128.942000
2018/10/23 22:55:00,128.961000,128.962000,128.913000,128.916000,128.942000,128.944000,128.892000,128.898000
2018/10/23 23:00:00,128.916000,128.961000,128.916000,128.951000,128.898000,128.943000,128.896000,128.934000
2018/10/23 23:05:00,128.951000,128.968000,128.951000,128.961000,128.934000,128.951000,128.933000,128.942000
2018/10/23 23:10:00,128.961000,128.966000,128.951000,128.956000,128.942000,128.947000,128.931000,128.938000
2018/10/23 23:15:00,128.956000,128.966000,128.940000,128.953000,128.938000,128.947000,128.922000,128.935000
2018/10/23 23:20:00,128.953000,128.972000,128.951000,128.962000,128.935000,128.955000,128.933000,128.945000
2018/10/23 23:25:00,128.962000,128.998000,128.962000,128.991000,128.945000,128.980000,128.944000,128.972000
2018/10/23 23:30:00,128.991000,129.038000,128.981000,129.034000,128.972000,129.019000,128.963000,129.016000
2018/10/23 23:35:00,129.034000,129.047000,129.027000,129.037000,129.016000,129.029000,129.009000,129.019000
2018/10/23 23:40:00,129.037000,129.043000,129.016000,129.022000,129.019000,129.026000,128.998000,129.004000
2018/10/23 23:45:00,129.022000,129.024000,128.996000,129.003000,129.004000,129.006000,128.978000,128.986000
2018/10/23 23:50:00,129.003000,129.034000,128.999000,129.030000,128.986000,129.016000,128.981000,129.011000
2018/10/23 23:55:00,129.030000,129.051000,128.991000,129.005000,129.011000,129.032000,128.974000,128.986000
2018/10/24 00:00:00,129.005000,129.042000,128.972000,128.994000,128.986000,129.023000,128.954000,128.975000
2018/10/24 00:05:00,128.994000,128.994000,128.945000,128.962000,128.975000,128.975000,128.927000,128.943000
2018/10/24 00:10:00,128.962000,128.968000,128.931000,128.939000,128.943000,128.950000,128.912000,128.921000
2018/10/24 00:15:00,128.939000,128.976000,128.936000,128.941000,128.921000,128.958000,128.919000,128.923000
2018/10/24 00:20:00,128.941000,129.011000,128.941000,128.999000,128.923000,128.994000,128.923000,128.980000
2018/10/24 00:25:00,128.999000,129.003000,128.927000,128.932000,128.980000,128.985000,128.910000,128.915000
2018/10/24 00:30:00,128.932000,128.952000,128.920000,128.942000,128.915000,128.933000,128.903000,128.924000
2018/10/24 00:35:00,128.942000,128.951000,128.891000,128.916000,128.924000,128.931000,128.872000,128.897000
2018/10/24 00:40:00,128.916000,128.985000,128.906000,128.962000,128.897000,128.969000,128.887000,128.943000
2018/10/24 00:45:00,128.962000,128.983000,128.952000,128.967000,128.943000,128.964000,128.935000,128.948000
2018/10/24 00:50:00,128.967000,128.988000,128.959000,128.973000,128.948000,128.969000,128.941000,128.955000
2018/10/24 00:55:00,128.973000,128.978000,128.955000,128.963000,128.955000,128.961000,128.936000,128.944000
2018/10/24 01:00:00,128.963000,128.988000,128.933000,128.942000,128.944000,128.969000,128.916000,128.925000
2018/10/24 01:05:00,128.942000,128.959000,128.910000,128.911000,128.925000,128.941000,128.892000,128.894000
2018/10/24 01:10:00,128.911000,128.929000,128.892000,128.923000,128.894000,128.912000,128.873000,128.904000
2018/10/24 01:15:00,128.923000,128.923000,128.858000,128.877000,128.904000,128.904000,128.840000,128.859000
2018/10/24 01:20:00,128.877000,128.881000,128.807000,128.808000,128.859000,128.864000,128.788000,128.789000
2018/10/24 01:25:00,128.808000,128.878000,128.780000,128.875000,128.789000,128.859000,128.761000,128.856000
2018/10/24 01:30:00,128.875000,128.963000,128.832000,128.957000,128.856000,128.944000,128.813000,128.938000
2018/10/24 01:35:00,128.957000,129.075000,128.926000,129.073000,128.938000,129.057000,128.906000,129.054000
2018/10/24 01:40:00,129.073000,129.085000,129.001000,129.011000,129.054000,129.067000,128.982000,128.992000
2018/10/24 01:45:00,129.011000,129.017000,128.956000,128.983000,128.992000,128.999000,128.937000,128.964000
2018/10/24 01:50:00,128.983000,129.063000,128.968000,129.029000,128.964000,129.044000,128.949000,129.011000
2018/10/24 01:55:00,129.029000,129.041000,128.974000,129.005000,129.011000,129.022000,128.956000,128.984000
2018/10/24 02:00:00,129.005000,129.005000,128.954000,128.976000,128.984000,128.985000,128.935000,128.956000
2018/10/24 02:05:00,128.976000,129.035000,128.932000,128.933000,128.956000,129.017000,128.914000,128.916000
2018/10/24 02:10:00,128.933000,128.962000,128.926000,128.954000,128.916000,128.945000,128.908000,128.935000
2018/10/24 02:15:00,128.954000,129.019000,128.949000,129.012000,128.935000,129.000000,128.930000,128.994000
2018/10/24 02:20:00,129.012000,129.041000,129.007000,129.029000,128.994000,129.022000,128.989000,129.010000
2018/10/24 02:25:00,129.029000,129.048000,129.005000,129.036000,129.010000,129.029000,128.986000,129.018000
2018/10/24 02:30:00,129.036000,129.062000,128.925000,128.939000,129.018000,129.042000,128.905000,128.918000
2018/10/24 02:35:00,128.939000,129.017000,128.938000,128.977000,128.918000,128.997000,128.918000,128.957000
2018/10/24 02:40:00,128.977000,128.998000,128.962000,128.965000,128.957000,128.978000,128.944000,128.945000
2018/10/24 02:45:00,128.965000,129.005000,128.950000,129.001000,128.945000,128.985000,128.930000,128.982000
2018/10/24 02:50:00,129.001000,129.027000,128.999000,129.024000,128.982000,129.007000,128.981000,129.005000
2018/10/24 02:55:00,129.024000,129.033000,128.991000,129.021000,129.005000,129.013000,128.972000,129.003000
2018/10/24 03:00:00,129.021000,129.043000,129.007000,129.027000,129.003000,129.023000,128.987000,129.007000
2018/10/24 03:05:00,129.027000,129.096000,129.021000,129.082000,129.007000,129.077000,129.002000,129.062000
2018/10/24 03:10:00,129.082000,129.176000,129.079000,129.156000,129.062000,129.158000,129.060000,129.136000
2018/10/24 03:15:00,129.156000,129.208000,129.119000,129.202000,129.136000,129.189000,129.100000,129.183000
2018/10/24 03:20:00,129.202000,129.213000,129.167000,129.179000,129.183000,129.193000,129.149000,129.161000
2018/10/24 03:25:00,129.179000,129.204000,129.166000,129.198000,129.161000,129.184000,129.147000,129.179000
2018/10/24 03:30:00,129.198000,129.220000,129.158000,129.175000,129.179000,129.202000,129.139000,129.157000
2018/10/24 03:35:00,129.175000,129.181000,129.146000,129.166000,129.157000,129.161000,129.127000,129.147000
2018/10/24 03:40:00,129.166000,129.178000,129.138000,129.144000,129.147000,129.159000,129.119000,129.127000
2018/10/24 03:45:00,129.144000,129.203000,129.131000,129.196000,129.127000,129.183000,129.113000,129.177000
2018/10/24 03:50:00,129.196000,129.198000,129.155000,129.162000,129.177000,129.180000,129.135000,129.143000
2018/10/24 03:55:00,129.162000,129.171000,129.122000,129.151000,129.143000,129.151000,129.103000,129.132000
2018/10/24 04:00:00,129.151000,129.161000,129.125000,129.132000,129.132000,129.143000,129.107000,129.113000
2018/10/24 04:05:00,129.132000,129.137000,129.087000,129.095000,129.113000,129.119000,129.068000,129.075000
2018/10/24 04:10:00,129.095000,129.142000,129.095000,129.124000,129.075000,129.123000,129.075000,129.105000
2018/10/24 04:15:00,129.124000,129.127000,129.110000,129.117000,129.105000,129.108000,129.091000,129.099000
2018/10/24 04:20:00,129.117000,129.121000,129.098000,129.116000,129.099000,129.102000,129.081000,129.097000
2018/10/24 04:25:00,129.116000,129.146000,129.111000,129.143000,129.097000,129.127000,129.093000,129.123000
2018/10/24 04:30:00,129.143000,129.156000,129.132000,129.143000,129.123000,129.138000,129.113000,129.125000
2018/10/24 04:35:00,129.143000,129.161000,129.137000,129.145000,129.125000,129.143000,129.118000,129.125000
2018/10/24 04:40:00,129.145000,129.181000,129.141000,129.169000,129.125000,129.162000,129.123000,129.150000
2018/10/24 04:45:00,129.169000,129.187000,129.163000,129.184000,129.150000,129.167000,129.144000,129.165000
2018/10/24 04:50:00,129.184000,129.227000,129.180000,129.207000,129.165000,129.208000,129.161000,129.188000
2018/10/24 04:55:00,129.207000,129.228000,129.174000,129.179000,129.188000,129.209000,129.155000,129.159000
2018/10/24 05:00:00,129.179000,129.203000,129.114000,129.126000,129.159000,129.185000,129.096000,129.107000
2018/10/24 05:05:00,129.126000,129.133000,129.097000,129.101000,129.107000,129.114000,129.079000,129.082000
2018/10/24 05:10:00,129.101000,129.163000,129.099000,129.157000,129.082000,129.144000,129.082000,129.138000
2018/10/24 05:15:00,129.157000,129.185000,129.148000,129.151000,129.138000,129.167000,129.129000,129.133000
2018/10/24 05:20:00,129.151000,129.154000,129.102000,129.105000,129.133000,129.135000,129.086000,129.087000
2018/10/24 05:25:00,129.105000,129.127000,129.082000,129.089000,129.087000,129.109000,129.064000,129.072000
2018/10/24 05:30:00,129.089000,129.116000,129.077000,129.094000,129.072000,129.098000,129.058000,129.074000
2018/10/24 05:35:00,129.094000,129.110000,129.076000,129.102000,129.074000,129.091000,129.058000,129.083000
2018/10/24 05:40:00,129.102000,129.134000,129.094000,129.111000,129.083000,129.115000,129.076000,129.092000
2018/10/24 05:45:00,129.111000,129.121000,129.095000,129.105000,129.092000,129.101000,129.076000,129.087000
2018/10/24 05:50:00,129.105000,129.131000,129.096000,129.110000,129.087000,129.112000,129.078000,129.091000
2018/10/24 05:55:00,129.110000,129.116000,129.043000,129.055000,129.091000,129.098000,129.025000,129.035000
2018/10/24 06:00:00,129.055000,129.055000,128.993000,129.023000,129.035000,129.035000,128.975000,129.004000
2018/10/24 06:05:00,129.023000,129.047000,129.011000,129.022000,129.004000,129.029000,128.992000,129.002000
2018/10/24 06:10:00,129.022000,129.028000,128.935000,128.954000,129.002000,129.008000,128.915000,128.936000
2018/10/24 06:15:00,128.954000,129.012000,128.927000,128.976000,128.936000,128.993000,128.908000,128.956000
2018/10/24 06:20:00,128.976000,129.035000,128.974000,129.025000,128.956000,129.016000,128.955000,129.005000
2018/10/24 06:25:00,129.025000,129.031000,128.970000,129.005000,129.005000,129.012000,128.952000,128.987000
2018/10/24 06:30:00,129.005000,129.017000,128.969000,128.989000,128.987000,128.997000,128.949000,128.969000
2018/10/24 06:35:00,128.989000,129.033000,128.962000,129.000000,128.969000,129.014000,128.943000,128.980000
2018/10/24 06:40:00,129.000000,129.005000,128.930000,128.950000,128.980000,128.985000,128.911000,128.929000
2018/10/24 06:45:00,128.950000,128.987000,128.922000,128.973000,128.929000,128.968000,128.902000,128.953000
2018/10/24 06:50:00,128.973000,129.014000,128.935000,128.978000,128.953000,128.994000,128.915000,128.958000
2018/10/24 06:55:00,128.978000,129.005000,128.901000,128.903000,128.958000,128.986000,128.884000,128.887000
2018/10/24 07:00:00,128.903000,129.058000,128.834000,129.028000,128.887000,129.039000,128.814000,129.009000
2018/10/24 07:05:00,129.028000,129.069000,128.992000,129.002000,129.009000,129.052000,128.972000,128.983000
2018/10/24 07:10:00,129.002000,129.012000,128.919000,128.939000,128.983000,128.993000,128.899000,128.919000
2018/10/24 07:15:00,128.939000,128.950000,128.858000,128.864000,128.919000,128.929000,128.839000,128.845000
2018/10/24 07:20:00,128.864000,128.959000,128.831000,128.863000,128.845000,128.941000,128.812000,128.844000
2018/10/24 07:25:00,128.863000,128.888000,128.824000,128.868000,128.844000,128.871000,128.804000,128.836000
2018/10/24 07:30:00,128.868000,128.868000,128.483000,128.703000,128.836000,128.836000,128.464000,128.683000
2018/10/24 07:35:00,128.703000,128.743000,128.607000,128.653000,128.683000,128.724000,128.588000,128.634000
2018/10/24 07:40:00,128.653000,128.660000,128.496000,128.599000,128.634000,128.642000,128.478000,128.579000
2018/10/24 07:45:00,128.599000,128.664000,128.528000,128.642000,128.579000,128.644000,128.509000,128.623000
2018/10/24 07:50:00,128.642000,128.721000,128.625000,128.670000,128.623000,128.701000,128.606000,128.651000
2018/10/24 07:55:00,128.670000,128.694000,128.609000,128.610000,128.651000,128.675000,128.587000,128.587000
2018/10/24 08:00:00,128.610000,128.625000,128.454000,128.584000,128.587000,128.605000,128.433000,128.565000
2018/10/24 08:05:00,128.584000,128.587000,128.455000,128.459000,128.565000,128.566000,128.436000,128.440000
2018/10/24 08:10:00,128.459000,128.568000,128.453000,128.559000,128.440000,128.548000,128.435000,128.538000
2018/10/24 08:15:00,128.559000,128.559000,128.380000,128.427000,128.538000,128.539000,128.361000,128.406000
2018/10/24 08:20:00,128.427000,128.505000,128.411000,128.473000,128.406000,128.487000,128.391000,128.453000
2018/10/24 08:25:00,128.473000,128.511000,128.397000,128.499000,128.453000,128.492000,128.377000,128.479000
2018/10/24 08:30:00,128.499000,128.544000,128.438000,128.457000,128.479000,128.525000,128.420000,128.438000
2018/10/24 08:35:00,128.457000,128.464000,128.367000,128.444000,128.438000,128.443000,128.347000,128.425000
2018/10/24 08:40:00,128.444000,128.468000,128.381000,128.388000,128.425000,128.448000,128.362000,128.369000
2018/10/24 08:45:00,128.388000,128.391000,128.295000,128.345000,128.369000,128.371000,128.274000,128.327000
2018/10/24 08:50:00,128.345000,128.388000,128.340000,128.361000,128.327000,128.370000,128.321000,128.342000
2018/10/24 08:55:00,128.361000,128.451000,128.353000,128.432000,128.342000,128.431000,128.338000,128.413000
2018/10/24 09:00:00,128.432000,128.460000,128.400000,128.427000,128.413000,128.439000,128.381000,128.409000
2018/10/24 09:05:00,128.427000,128.577000,128.412000,128.525000,128.409000,128.558000,128.393000,128.509000
2018/10/24 09:10:00,128.525000,128.580000,128.525000,128.574000,128.509000,128.561000,128.508000,128.554000
2018/10/24 09:15:00,128.574000,128.614000,128.565000,128.577000,128.554000,128.595000,128.547000,128.558000
2018/10/24 09:20:00,128.577000,128.609000,128.552000,128.576000,128.558000,128.590000,128.533000,128.557000
2018/10/24 09:25:00,128.576000,128.592000,128.541000,128.547000,128.557000,128.575000,128.523000,128.529000
2018/10/24 09:30:00,128.547000,128.552000,128.480000,128.505000,128.529000,128.534000,128.460000,128.485000
2018/10/24 09:35:00,128.505000,128.576000,128.502000,128.562000,128.485000,128.558000,128.482000,128.542000
2018/10/24 09:40:00,128.562000,128.601000,128.541000,128.595000,128.542000,128.581000,128.522000,128.576000
2018/10/24 09:45:00,128.595000,128.667000,128.584000,128.596000,128.576000,128.648000,128.565000,128.577000
2018/10/24 09:50:00,128.596000,128.650000,128.593000,128.610000,128.577000,128.631000,128.574000,128.591000
2018/10/24 09:55:00,128.610000,128.627000,128.586000,128.591000,128.591000,128.608000,128.567000,128.574000
2018/10/24 10:00:00,128.591000,128.601000,128.518000,128.551000,128.574000,128.581000,128.502000,128.531000
2018/10/24 10:05:00,128.551000,128.621000,128.539000,128.602000,128.531000,128.601000,128.520000,128.583000
2018/10/24 10:10:00,128.602000,128.614000,128.553000,128.554000,128.583000,128.594000,128.533000,128.534000
2018/10/24 10:15:00,128.554000,128.568000,128.466000,128.485000,128.534000,128.549000,128.446000,128.465000
2018/10/24 10:20:00,128.485000,128.491000,128.423000,128.424000,128.465000,128.472000,128.403000,128.405000
2018/10/24 10:25:00,128.424000,128.461000,128.411000,128.435000,128.405000,128.442000,128.392000,128.415000
2018/10/24 10:30:00,128.435000,128.460000,128.394000,128.400000,128.415000,128.440000,128.375000,128.381000
2018/10/24 10:35:00,128.400000,128.416000,128.310000,128.405000,128.381000,128.401000,128.293000,128.385000
2018/10/24 10:40:00,128.405000,128.477000,128.380000,128.473000,128.385000,128.457000,128.361000,128.454000
2018/10/24 10:45:00,128.473000,128.537000,128.432000,128.527000,128.454000,128.517000,128.413000,128.508000
2018/10/24 10:50:00,128.527000,128.536000,128.466000,128.478000,128.508000,128.516000,128.446000,128.459000
2018/10/24 10:55:00,128.478000,128.558000,128.472000,128.558000,128.459000,128.539000,128.452000,128.539000
2018/10/24 11:00:00,128.558000,128.570000,128.449000,128.462000,128.539000,128.548000,128.430000,128.443000
2018/10/24 11:05:00,128.462000,128.478000,128.421000,128.467000,128.443000,128.459000,128.402000,128.447000
2018/10/24 11:10:00,128.467000,128.494000,128.439000,128.489000,128.447000,128.475000,128.420000,128.469000
2018/10/24 11:15:00,128.489000,128.506000,128.447000,128.453000,128.469000,128.487000,128.428000,128.434000
2018/10/24 11:20:00,128.453000,128.453000,128.369000,128.429000,128.434000,128.434000,128.350000,128.410000
2018/10/24 11:25:00,128.429000,128.461000,128.398000,128.456000,128.410000,128.442000,128.379000,128.436000
2018/10/24 11:30:00,128.456000,128.512000,128.450000,128.494000,128.436000,128.493000,128.431000,128.475000
2018/10/24 11:35:00,128.494000,128.501000,128.459000,128.471000,128.475000,128.482000,128.439000,128.450000
2018/10/24 11:40:00,128.471000,128.483000,128.453000,128.464000,128.450000,128.464000,128.435000,128.445000
2018/10/24 11:45:00,128.464000,128.470000,128.408000,128.433000,128.445000,128.451000,128.389000,128.415000
2018/10/24 11:50:00,128.433000,128.443000,128.382000,128.440000,128.415000,128.424000,128.364000,128.422000
2018/10/24 11:55:00,128.440000,128.465000,128.417000,128.431000,128.422000,128.445000,128.400000,128.412000
2018/10/24 12:00:00,128.431000,128.453000,128.391000,128.401000,128.412000,128.435000,128.374000,128.381000
2018/10/24 12:05:00,128.401000,128.408000,128.282000,128.379000,128.381000,128.389000,128.263000,128.359000
2018/10/24 12:10:00,128.379000,128.413000,128.359000,128.380000,128.359000,128.395000,128.342000,128.361000
2018/10/24 12:15:00,128.380000,128.381000,128.309000,128.346000,128.361000,128.361000,128.293000,128.326000
2018/10/24 12:20:00,128.346000,128.411000,128.336000,128.393000,128.326000,128.391000,128.316000,128.375000
2018/10/24 12:25:00,128.393000,128.412000,128.381000,128.382000,128.375000,128.393000,128.362000,128.363000
2018/10/24 12:30:00,128.382000,128.416000,128.327000,128.411000,128.363000,128.397000,128.309000,128.391000
2018/10/24 12:35:00,128.411000,128.477000,128.408000,128.466000,128.391000,128.459000,128.389000,128.447000
2018/10/24 12:40:00,128.466000,128.535000,128.461000,128.483000,128.447000,128.517000,128.443000,128.463000
2018/10/24 12:45:00,128.483000,128.528000,128.477000,128.512000,128.463000,128.510000,128.460000,128.494000
2018/10/24 12:50:00,128.512000,128.517000,128.470000,128.511000,128.494000,128.498000,128.452000,128.494000
2018/10/24 12:55:00,128.511000,128.554000,128.497000,128.500000,128.494000,128.536000,128.480000,128.481000
2018/10/24 13:00:00,128.500000,128.526000,128.466000,128.481000,128.481000,128.510000,128.447000,128.462000
2018/10/24 13:05:00,128.481000,128.486000,128.438000,128.466000,128.462000,128.468000,128.419000,128.447000
2018/10/24 13:10:00,128.466000,128.473000,128.380000,128.411000,128.447000,128.452000,128.360000,128.391000
2018/10/24 13:15:00,128.411000,128.447000,128.363000,128.395000,128.391000,128.429000,128.345000,128.376000
2018/10/24 13:20:00,128.395000,128.410000,128.328000,128.360000,128.376000,128.392000,128.310000,128.342000
2018/10/24 13:25:00,128.360000,128.410000,128.347000,128.403000,128.342000,128.391000,128.329000,128.385000
2018/10/24 13:30:00,128.403000,128.461000,128.366000,128.422000,128.385000,128.443000,128.348000,128.403000
2018/10/24 13:35:00,128.422000,128.434000,128.322000,128.408000,128.403000,128.416000,128.303000,128.390000
2018/10/24 13:40:00,128.408000,128.470000,128.369000,128.373000,128.390000,128.450000,128.349000,128.353000
2018/10/24 13:45:00,128.373000,128.393000,128.291000,128.312000,128.353000,128.373000,128.271000,128.293000
2018/10/24 13:50:00,128.312000,128.378000,128.302000,128.366000,128.293000,128.363000,128.283000,128.347000
2018/10/24 13:55:00,128.366000,128.394000,128.299000,128.317000,128.347000,128.376000,128.282000,128.295000
2018/10/24 14:00:00,128.317000,128.381000,128.295000,128.358000,128.295000,128.362000,128.275000,128.339000
2018/10/24 14:05:00,128.358000,128.426000,128.349000,128.395000,128.339000,128.407000,128.330000,128.376000
2018/10/24 14:10:00,128.395000,128.459000,128.371000,128.395000,128.376000,128.441000,128.353000,128.375000
2018/10/24 14:15:00,128.395000,128.405000,128.321000,128.340000,128.375000,128.386000,128.302000,128.321000
