StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/24 13:45:00,135.315000,135.439000,135.315000,135.434000,135.295000,135.422000,135.295000,135.416000
2018/01/24 14:00:00,135.434000,135.509000,135.346000,135.490000,135.416000,135.491000,135.331000,135.471000
2018/01/24 14:15:00,135.490000,135.528000,135.465000,135.511000,135.471000,135.509000,135.447000,135.492000
2018/01/24 14:30:00,135.511000,135.578000,135.444000,135.447000,135.492000,135.561000,135.424000,135.427000
2018/01/24 14:45:00,135.447000,135.463000,135.322000,135.356000,135.427000,135.445000,135.303000,135.329000
2018/01/24 15:00:00,135.356000,135.440000,135.320000,135.405000,135.329000,135.422000,135.302000,135.387000
2018/01/24 15:15:00,135.405000,135.442000,135.327000,135.347000,135.387000,135.423000,135.309000,135.328000
2018/01/24 15:30:00,135.347000,135.392000,135.295000,135.360000,135.328000,135.375000,135.276000,135.340000
2018/01/24 15:45:00,135.360000,135.435000,135.183000,135.214000,135.340000,135.416000,135.167000,135.195000
2018/01/24 16:00:00,135.214000,135.276000,135.159000,135.192000,135.195000,135.258000,135.140000,135.172000
2018/01/24 16:15:00,135.192000,135.195000,135.067000,135.156000,135.172000,135.178000,135.048000,135.137000
2018/01/24 16:30:00,135.156000,135.176000,135.038000,135.173000,135.137000,135.158000,135.019000,135.156000
2018/01/24 16:45:00,135.173000,135.250000,135.134000,135.250000,135.156000,135.231000,135.115000,135.231000
2018/01/24 17:00:00,135.250000,135.426000,135.222000,135.381000,135.231000,135.407000,135.204000,135.364000
2018/01/24 17:15:00,135.381000,135.384000,135.259000,135.282000,135.364000,135.365000,135.241000,135.263000
2018/01/24 17:30:00,135.282000,135.304000,135.208000,135.229000,135.263000,135.285000,135.189000,135.213000
2018/01/24 17:45:00,135.229000,135.342000,135.192000,135.338000,135.213000,135.325000,135.177000,135.322000
2018/01/24 18:00:00,135.338000,135.385000,135.226000,135.278000,135.322000,135.365000,135.209000,135.259000
2018/01/24 18:15:00,135.278000,135.314000,135.222000,135.313000,135.259000,135.296000,135.203000,135.295000
2018/01/24 18:30:00,135.313000,135.414000,135.301000,135.362000,135.295000,135.392000,135.281000,135.342000
2018/01/24 18:45:00,135.362000,135.373000,135.286000,135.336000,135.342000,135.356000,135.271000,135.319000
2018/01/24 19:00:00,135.336000,135.376000,135.285000,135.370000,135.319000,135.357000,135.267000,135.350000
2018/01/24 19:15:00,135.370000,135.379000,135.305000,135.325000,135.350000,135.361000,135.285000,135.305000
2018/01/24 19:30:00,135.325000,135.344000,135.214000,135.233000,135.305000,135.325000,135.194000,135.214000
2018/01/24 19:45:00,135.233000,135.314000,135.213000,135.283000,135.214000,135.294000,135.194000,135.263000
2018/01/24 20:00:00,135.283000,135.307000,135.239000,135.278000,135.263000,135.289000,135.221000,135.259000
2018/01/24 20:15:00,135.278000,135.308000,135.274000,135.290000,135.259000,135.291000,135.257000,135.273000
2018/01/24 20:30:00,135.290000,135.349000,135.284000,135.333000,135.273000,135.334000,135.269000,135.314000
2018/01/24 20:45:00,135.333000,135.399000,135.322000,135.333000,135.314000,135.382000,135.304000,135.315000
2018/01/24 21:00:00,135.333000,135.446000,135.325000,135.436000,135.315000,135.427000,135.306000,135.417000
2018/01/24 21:15:00,135.436000,135.437000,135.374000,135.392000,135.417000,135.419000,135.357000,135.372000
2018/01/24 21:30:00,135.392000,135.504000,135.388000,135.489000,135.372000,135.484000,135.370000,135.468000
2018/01/24 21:45:00,135.489000,135.561000,135.452000,135.544000,135.468000,135.539000,135.433000,135.517000
2018/01/24 22:00:00,135.544000,135.561000,135.418000,135.421000,135.517000,135.518000,135.350000,135.366000
2018/01/24 22:15:00,135.421000,135.479000,135.407000,135.456000,135.366000,135.435000,135.357000,135.433000
2018/01/24 22:30:00,135.456000,135.530000,135.447000,135.492000,135.433000,135.482000,135.400000,135.438000
2018/01/24 22:45:00,135.492000,135.494000,135.418000,135.459000,135.438000,135.447000,135.391000,135.428000
2018/01/24 23:00:00,135.459000,135.470000,135.382000,135.416000,135.428000,135.440000,135.360000,135.399000
2018/01/24 23:15:00,135.416000,135.459000,135.382000,135.413000,135.399000,135.438000,135.361000,135.393000
2018/01/24 23:30:00,135.413000,135.523000,135.381000,135.496000,135.393000,135.505000,135.363000,135.476000
2018/01/24 23:45:00,135.496000,135.497000,135.449000,135.487000,135.476000,135.477000,135.429000,135.468000
2018/01/25 00:00:00,135.487000,135.517000,135.387000,135.427000,135.468000,135.501000,135.369000,135.407000
2018/01/25 00:15:00,135.427000,135.481000,135.386000,135.449000,135.407000,135.461000,135.370000,135.431000
2018/01/25 00:30:00,135.449000,135.553000,135.444000,135.550000,135.431000,135.535000,135.424000,135.531000
2018/01/25 00:45:00,135.550000,135.728000,135.536000,135.647000,135.531000,135.713000,135.517000,135.628000
2018/01/25 01:00:00,135.647000,135.672000,135.581000,135.605000,135.628000,135.653000,135.564000,135.584000
2018/01/25 01:15:00,135.605000,135.668000,135.551000,135.661000,135.584000,135.648000,135.530000,135.642000
2018/01/25 01:30:00,135.661000,135.668000,135.593000,135.615000,135.642000,135.648000,135.574000,135.597000
2018/01/25 01:45:00,135.615000,135.639000,135.538000,135.554000,135.597000,135.619000,135.519000,135.535000
2018/01/25 02:00:00,135.554000,135.558000,135.455000,135.459000,135.535000,135.537000,135.434000,135.438000
2018/01/25 02:15:00,135.459000,135.531000,135.449000,135.516000,135.438000,135.512000,135.429000,135.496000
2018/01/25 02:30:00,135.516000,135.572000,135.474000,135.517000,135.496000,135.552000,135.454000,135.498000
2018/01/25 02:45:00,135.517000,135.579000,135.495000,135.500000,135.498000,135.559000,135.477000,135.480000
2018/01/25 03:00:00,135.500000,135.605000,135.500000,135.556000,135.480000,135.582000,135.480000,135.536000
2018/01/25 03:15:00,135.556000,135.576000,135.524000,135.536000,135.536000,135.556000,135.504000,135.518000
2018/01/25 03:30:00,135.536000,135.585000,135.494000,135.551000,135.518000,135.567000,135.475000,135.532000
2018/01/25 03:45:00,135.551000,135.576000,135.485000,135.545000,135.532000,135.561000,135.467000,135.524000
2018/01/25 04:00:00,135.545000,135.564000,135.511000,135.548000,135.524000,135.545000,135.491000,135.529000
2018/01/25 04:15:00,135.548000,135.614000,135.524000,135.592000,135.529000,135.593000,135.504000,135.573000
2018/01/25 04:30:00,135.592000,135.602000,135.499000,135.520000,135.573000,135.584000,135.480000,135.501000
2018/01/25 04:45:00,135.520000,135.597000,135.516000,135.572000,135.501000,135.578000,135.497000,135.554000
2018/01/25 05:00:00,135.572000,135.575000,135.506000,135.566000,135.554000,135.559000,135.486000,135.545000
2018/01/25 05:15:00,135.566000,135.571000,135.497000,135.560000,135.545000,135.550000,135.479000,135.541000
2018/01/25 05:30:00,135.560000,135.592000,135.545000,135.582000,135.541000,135.573000,135.525000,135.564000
2018/01/25 05:45:00,135.582000,135.615000,135.530000,135.605000,135.564000,135.597000,135.510000,135.587000
2018/01/25 06:00:00,135.605000,135.609000,135.474000,135.475000,135.587000,135.589000,135.454000,135.455000
2018/01/25 06:15:00,135.475000,135.581000,135.465000,135.498000,135.455000,135.562000,135.445000,135.479000
2018/01/25 06:30:00,135.498000,135.541000,135.428000,135.456000,135.479000,135.521000,135.409000,135.436000
2018/01/25 06:45:00,135.456000,135.592000,135.429000,135.505000,135.436000,135.572000,135.410000,135.487000
2018/01/25 07:00:00,135.505000,135.554000,135.361000,135.536000,135.487000,135.534000,135.343000,135.517000
2018/01/25 07:15:00,135.536000,135.590000,135.419000,135.474000,135.517000,135.571000,135.401000,135.455000
2018/01/25 07:30:00,135.474000,135.503000,135.408000,135.501000,135.455000,135.483000,135.391000,135.481000
2018/01/25 07:45:00,135.501000,135.575000,135.321000,135.401000,135.481000,135.558000,135.304000,135.385000
2018/01/25 08:00:00,135.401000,135.456000,135.340000,135.406000,135.385000,135.439000,135.324000,135.385000
2018/01/25 08:15:00,135.406000,135.496000,135.372000,135.388000,135.385000,135.479000,135.355000,135.370000
2018/01/25 08:30:00,135.388000,135.457000,135.349000,135.432000,135.370000,135.440000,135.334000,135.412000
2018/01/25 08:45:00,135.432000,135.436000,135.366000,135.385000,135.412000,135.417000,135.347000,135.353000
2018/01/25 09:00:00,135.385000,135.403000,135.268000,135.338000,135.353000,135.380000,135.248000,135.319000
2018/01/25 09:15:00,135.338000,135.492000,135.324000,135.458000,135.319000,135.475000,135.305000,135.441000
2018/01/25 09:30:00,135.458000,135.492000,135.415000,135.461000,135.441000,135.473000,135.397000,135.443000
2018/01/25 09:45:00,135.461000,135.561000,135.447000,135.527000,135.443000,135.542000,135.430000,135.509000
2018/01/25 10:00:00,135.527000,135.562000,135.448000,135.518000,135.509000,135.542000,135.429000,135.500000
2018/01/25 10:15:00,135.518000,135.537000,135.436000,135.487000,135.500000,135.518000,135.418000,135.467000
2018/01/25 10:30:00,135.487000,135.508000,135.408000,135.450000,135.467000,135.491000,135.389000,135.433000
2018/01/25 10:45:00,135.450000,135.453000,135.343000,135.388000,135.433000,135.437000,135.325000,135.369000
2018/01/25 11:00:00,135.388000,135.427000,135.352000,135.371000,135.369000,135.410000,135.334000,135.353000
2018/01/25 11:15:00,135.371000,135.381000,135.288000,135.291000,135.353000,135.363000,135.269000,135.273000
2018/01/25 11:30:00,135.291000,135.294000,135.189000,135.200000,135.273000,135.274000,135.171000,135.183000
2018/01/25 11:45:00,135.200000,135.238000,135.154000,135.228000,135.183000,135.221000,135.137000,135.209000
2018/01/25 12:00:00,135.228000,135.267000,135.160000,135.183000,135.209000,135.250000,135.144000,135.164000
2018/01/25 12:15:00,135.183000,135.306000,135.169000,135.306000,135.164000,135.289000,135.149000,135.288000
2018/01/25 12:30:00,135.306000,135.338000,135.234000,135.284000,135.288000,135.319000,135.200000,135.203000
2018/01/25 12:45:00,135.284000,135.386000,135.172000,135.228000,135.203000,135.309000,135.152000,135.210000
2018/01/25 13:00:00,135.228000,135.239000,135.052000,135.126000,135.210000,135.219000,135.034000,135.106000
2018/01/25 13:15:00,135.126000,135.288000,135.116000,135.208000,135.106000,135.268000,135.098000,135.175000
2018/01/25 13:30:00,135.208000,135.882000,135.100000,135.838000,135.175000,135.867000,135.080000,135.815000
2018/01/25 13:45:00,135.838000,136.085000,135.807000,135.918000,135.815000,136.061000,135.782000,135.899000
2018/01/25 14:00:00,135.918000,136.306000,135.916000,136.157000,135.899000,136.290000,135.896000,136.137000
2018/01/25 14:15:00,136.157000,136.259000,136.075000,136.167000,136.137000,136.244000,136.055000,136.147000
2018/01/25 14:30:00,136.167000,136.236000,135.908000,136.001000,136.147000,136.217000,135.888000,135.983000
2018/01/25 14:45:00,136.001000,136.091000,135.941000,135.969000,135.983000,136.073000,135.923000,135.950000
2018/01/25 15:00:00,135.969000,136.152000,135.948000,136.089000,135.950000,136.136000,135.926000,136.072000
2018/01/25 15:15:00,136.089000,136.126000,135.969000,136.068000,136.072000,136.107000,135.953000,136.048000
2018/01/25 15:30:00,136.068000,136.121000,136.010000,136.051000,136.048000,136.104000,135.991000,136.032000
2018/01/25 15:45:00,136.051000,136.052000,135.826000,135.922000,136.032000,136.033000,135.809000,135.902000
2018/01/25 16:00:00,135.922000,135.939000,135.744000,135.775000,135.902000,135.924000,135.725000,135.757000
2018/01/25 16:15:00,135.775000,135.847000,135.752000,135.841000,135.757000,135.828000,135.735000,135.824000
2018/01/25 16:30:00,135.841000,135.877000,135.760000,135.810000,135.824000,135.859000,135.742000,135.792000
2018/01/25 16:45:00,135.810000,135.816000,135.740000,135.744000,135.792000,135.796000,135.723000,135.726000
2018/01/25 17:00:00,135.744000,135.785000,135.715000,135.782000,135.726000,135.766000,135.699000,135.763000
2018/01/25 17:15:00,135.782000,135.837000,135.758000,135.792000,135.763000,135.819000,135.740000,135.772000
2018/01/25 17:30:00,135.792000,135.793000,135.695000,135.703000,135.772000,135.774000,135.679000,135.686000
2018/01/25 17:45:00,135.703000,135.764000,135.694000,135.759000,135.686000,135.745000,135.675000,135.741000
2018/01/25 18:00:00,135.759000,135.766000,135.681000,135.745000,135.741000,135.747000,135.661000,135.726000
2018/01/25 18:15:00,135.745000,135.754000,135.642000,135.647000,135.726000,135.735000,135.626000,135.629000
2018/01/25 18:30:00,135.647000,135.660000,135.475000,135.492000,135.629000,135.643000,135.454000,135.473000
2018/01/25 18:45:00,135.492000,135.546000,135.461000,135.531000,135.473000,135.531000,135.442000,135.511000
2018/01/25 19:00:00,135.531000,135.733000,135.419000,135.666000,135.511000,135.713000,135.398000,135.650000
2018/01/25 19:15:00,135.666000,135.754000,135.508000,135.668000,135.650000,135.733000,135.493000,135.648000
2018/01/25 19:30:00,135.668000,135.775000,135.493000,135.706000,135.648000,135.755000,135.474000,135.688000
2018/01/25 19:45:00,135.706000,135.734000,135.545000,135.574000,135.688000,135.714000,135.532000,135.557000
2018/01/25 20:00:00,135.574000,135.688000,135.550000,135.670000,135.557000,135.670000,135.533000,135.651000
2018/01/25 20:15:00,135.670000,135.791000,135.660000,135.684000,135.651000,135.773000,135.645000,135.664000
2018/01/25 20:30:00,135.684000,135.708000,135.551000,135.561000,135.664000,135.689000,135.533000,135.543000
2018/01/25 20:45:00,135.561000,135.601000,135.541000,135.571000,135.543000,135.582000,135.522000,135.545000
2018/01/25 21:00:00,135.571000,135.658000,135.551000,135.614000,135.545000,135.641000,135.532000,135.595000
2018/01/25 21:15:00,135.614000,135.692000,135.596000,135.639000,135.595000,135.673000,135.579000,135.620000
2018/01/25 21:30:00,135.639000,135.699000,135.562000,135.607000,135.620000,135.680000,135.543000,135.590000
2018/01/25 21:45:00,135.607000,135.714000,135.600000,135.677000,135.590000,135.672000,135.574000,135.583000
2018/01/25 22:00:00,135.677000,135.726000,135.618000,135.704000,135.583000,135.666000,135.569000,135.636000
2018/01/25 22:15:00,135.704000,135.802000,135.700000,135.746000,135.636000,135.753000,135.615000,135.659000
2018/01/25 22:30:00,135.746000,135.785000,135.660000,135.718000,135.659000,135.718000,135.627000,135.669000
2018/01/25 22:45:00,135.718000,135.760000,135.667000,135.699000,135.669000,135.711000,135.560000,135.644000
2018/01/25 23:00:00,135.699000,135.827000,135.657000,135.750000,135.644000,135.804000,135.624000,135.728000
2018/01/25 23:15:00,135.750000,135.795000,135.697000,135.749000,135.728000,135.775000,135.673000,135.725000
2018/01/25 23:30:00,135.749000,135.849000,135.721000,135.821000,135.725000,135.830000,135.698000,135.804000
2018/01/25 23:45:00,135.821000,135.982000,135.814000,135.910000,135.804000,135.962000,135.794000,135.889000
2018/01/26 00:00:00,135.910000,136.003000,135.853000,135.987000,135.889000,135.984000,135.835000,135.968000
2018/01/26 00:15:00,135.987000,136.067000,135.978000,136.037000,135.968000,136.049000,135.958000,136.020000
2018/01/26 00:30:00,136.037000,136.076000,135.993000,136.014000,136.020000,136.057000,135.973000,135.994000
2018/01/26 00:45:00,136.014000,136.149000,135.968000,136.071000,135.994000,136.135000,135.948000,136.054000
2018/01/26 01:00:00,136.071000,136.147000,136.014000,136.028000,136.054000,136.128000,135.994000,136.009000
2018/01/26 01:15:00,136.028000,136.119000,135.995000,136.103000,136.009000,136.102000,135.977000,136.084000
2018/01/26 01:30:00,136.103000,136.128000,136.016000,136.071000,136.084000,136.110000,135.996000,136.052000
2018/01/26 01:45:00,136.071000,136.091000,135.957000,136.006000,136.052000,136.073000,135.937000,135.984000
2018/01/26 02:00:00,136.006000,136.038000,135.954000,135.956000,135.984000,136.019000,135.934000,135.936000
2018/01/26 02:15:00,135.956000,136.037000,135.937000,136.008000,135.936000,136.017000,135.920000,135.989000
2018/01/26 02:30:00,136.008000,136.049000,135.825000,135.835000,135.989000,136.030000,135.806000,135.815000
2018/01/26 02:45:00,135.835000,135.960000,135.834000,135.883000,135.815000,135.941000,135.815000,135.864000
2018/01/26 03:00:00,135.883000,135.949000,135.879000,135.939000,135.864000,135.931000,135.859000,135.921000
2018/01/26 03:15:00,135.939000,135.987000,135.898000,135.922000,135.921000,135.969000,135.880000,135.904000
2018/01/26 03:30:00,135.922000,135.962000,135.873000,135.921000,135.904000,135.944000,135.854000,135.902000
2018/01/26 03:45:00,135.921000,135.971000,135.906000,135.961000,135.902000,135.951000,135.886000,135.942000
2018/01/26 04:00:00,135.961000,135.973000,135.924000,135.942000,135.942000,135.955000,135.904000,135.923000
2018/01/26 04:15:00,135.942000,135.948000,135.879000,135.912000,135.923000,135.930000,135.859000,135.893000
2018/01/26 04:30:00,135.912000,135.921000,135.879000,135.883000,135.893000,135.902000,135.860000,135.864000
2018/01/26 04:45:00,135.883000,135.926000,135.860000,135.915000,135.864000,135.907000,135.840000,135.895000
2018/01/26 05:00:00,135.915000,135.920000,135.879000,135.906000,135.895000,135.902000,135.860000,135.887000
2018/01/26 05:15:00,135.906000,135.976000,135.904000,135.951000,135.887000,135.957000,135.883000,135.934000
2018/01/26 05:30:00,135.951000,135.987000,135.927000,135.961000,135.934000,135.968000,135.908000,135.941000
2018/01/26 05:45:00,135.961000,135.970000,135.919000,135.961000,135.941000,135.952000,135.902000,135.945000
2018/01/26 06:00:00,135.961000,135.982000,135.901000,135.921000,135.945000,135.966000,135.882000,135.903000
2018/01/26 06:15:00,135.921000,135.977000,135.909000,135.950000,135.903000,135.960000,135.892000,135.932000
2018/01/26 06:30:00,135.950000,135.969000,135.902000,135.944000,135.932000,135.950000,135.882000,135.924000
2018/01/26 06:45:00,135.944000,135.972000,135.886000,135.940000,135.924000,135.953000,135.866000,135.919000
2018/01/26 07:00:00,135.940000,136.041000,135.893000,135.902000,135.919000,136.022000,135.873000,135.883000
2018/01/26 07:15:00,135.902000,135.934000,135.818000,135.820000,135.883000,135.917000,135.799000,135.801000
2018/01/26 07:30:00,135.820000,136.001000,135.806000,135.970000,135.801000,135.983000,135.786000,135.952000
2018/01/26 07:45:00,135.970000,136.147000,135.948000,136.029000,135.952000,136.129000,135.929000,136.009000
2018/01/26 08:00:00,136.029000,136.072000,135.961000,136.028000,136.009000,136.053000,135.942000,136.008000
2018/01/26 08:15:00,136.028000,136.028000,135.807000,135.821000,136.008000,136.008000,135.789000,135.804000
2018/01/26 08:30:00,135.821000,135.868000,135.757000,135.766000,135.804000,135.849000,135.738000,135.747000
2018/01/26 08:45:00,135.766000,135.880000,135.692000,135.825000,135.747000,135.861000,135.672000,135.806000
2018/01/26 09:00:00,135.825000,135.850000,135.722000,135.780000,135.806000,135.831000,135.703000,135.761000
2018/01/26 09:15:00,135.780000,135.851000,135.766000,135.827000,135.761000,135.832000,135.747000,135.809000
2018/01/26 09:30:00,135.827000,135.929000,135.787000,135.868000,135.809000,135.910000,135.767000,135.850000
2018/01/26 09:45:00,135.868000,135.934000,135.828000,135.915000,135.850000,135.916000,135.808000,135.897000
2018/01/26 10:00:00,135.915000,135.942000,135.832000,135.865000,135.897000,135.927000,135.813000,135.847000
2018/01/26 10:15:00,135.865000,135.926000,135.810000,135.921000,135.847000,135.907000,135.791000,135.902000
2018/01/26 10:30:00,135.921000,135.977000,135.873000,135.951000,135.902000,135.958000,135.854000,135.932000
2018/01/26 10:45:00,135.951000,136.027000,135.927000,135.949000,135.932000,136.008000,135.910000,135.930000
2018/01/26 11:00:00,135.949000,135.956000,135.839000,135.917000,135.930000,135.938000,135.819000,135.897000
2018/01/26 11:15:00,135.917000,135.929000,135.864000,135.877000,135.897000,135.912000,135.844000,135.859000
2018/01/26 11:30:00,135.877000,135.980000,135.875000,135.939000,135.859000,135.961000,135.855000,135.920000
2018/01/26 11:45:00,135.939000,136.104000,135.913000,136.067000,135.920000,136.084000,135.897000,136.048000
2018/01/26 12:00:00,136.067000,136.068000,135.901000,135.980000,136.048000,136.050000,135.882000,135.964000
2018/01/26 12:15:00,135.980000,136.014000,135.893000,135.904000,135.964000,135.996000,135.874000,135.886000
2018/01/26 12:30:00,135.904000,135.978000,135.875000,135.955000,135.886000,135.961000,135.857000,135.935000
2018/01/26 12:45:00,135.955000,135.988000,135.921000,135.958000,135.935000,135.972000,135.903000,135.938000
2018/01/26 13:00:00,135.958000,135.966000,135.869000,135.957000,135.938000,135.948000,135.852000,135.939000
2018/01/26 13:15:00,135.957000,136.013000,135.898000,135.987000,135.939000,135.994000,135.879000,135.920000
2018/01/26 13:30:00,135.987000,136.008000,135.864000,135.866000,135.920000,135.990000,135.845000,135.848000
2018/01/26 13:45:00,135.866000,136.008000,135.866000,135.936000,135.848000,135.989000,135.847000,135.918000
2018/01/26 14:00:00,135.936000,136.081000,135.932000,136.023000,135.918000,136.064000,135.914000,136.004000
2018/01/26 14:15:00,136.023000,136.031000,135.293000,135.404000,136.004000,136.013000,135.279000,135.384000
2018/01/26 14:30:00,135.404000,135.480000,135.351000,135.405000,135.384000,135.464000,135.332000,135.385000
2018/01/26 14:45:00,135.405000,135.469000,135.255000,135.255000,135.385000,135.451000,135.237000,135.238000
2018/01/26 15:00:00,135.255000,135.297000,135.162000,135.220000,135.238000,135.277000,135.143000,135.202000
2018/01/26 15:15:00,135.220000,135.221000,135.041000,135.107000,135.202000,135.202000,135.023000,135.090000
2018/01/26 15:30:00,135.107000,135.135000,135.043000,135.087000,135.090000,135.117000,135.028000,135.070000
2018/01/26 15:45:00,135.087000,135.087000,134.862000,135.026000,135.070000,135.071000,134.843000,135.008000
2018/01/26 16:00:00,135.026000,135.064000,134.968000,135.037000,135.008000,135.044000,134.949000,135.018000
2018/01/26 16:15:00,135.037000,135.045000,134.645000,134.718000,135.018000,135.026000,134.625000,134.700000
2018/01/26 16:30:00,134.718000,134.776000,134.573000,134.675000,134.700000,134.756000,134.556000,134.655000
2018/01/26 16:45:00,134.675000,134.759000,134.639000,134.641000,134.655000,134.741000,134.621000,134.622000
2018/01/26 17:00:00,134.641000,134.688000,134.601000,134.637000,134.622000,134.670000,134.580000,134.619000
2018/01/26 17:15:00,134.637000,134.684000,134.550000,134.655000,134.619000,134.666000,134.533000,134.636000
2018/01/26 17:30:00,134.655000,134.796000,134.625000,134.786000,134.636000,134.780000,134.605000,134.766000
2018/01/26 17:45:00,134.786000,134.983000,134.765000,134.924000,134.766000,134.964000,134.747000,134.907000
2018/01/26 18:00:00,134.924000,134.968000,134.853000,134.930000,134.907000,134.950000,134.835000,134.912000
2018/01/26 18:15:00,134.930000,134.966000,134.834000,134.834000,134.912000,134.946000,134.814000,134.814000
2018/01/26 18:30:00,134.834000,134.877000,134.829000,134.843000,134.814000,134.858000,134.812000,134.824000
2018/01/26 18:45:00,134.843000,134.856000,134.781000,134.825000,134.824000,134.837000,134.762000,134.806000
2018/01/26 19:00:00,134.825000,134.938000,134.755000,134.919000,134.806000,134.919000,134.736000,134.899000
2018/01/26 19:15:00,134.919000,135.498000,134.896000,135.246000,134.899000,135.478000,134.878000,135.226000
2018/01/26 19:30:00,135.246000,135.277000,135.045000,135.093000,135.226000,135.257000,135.025000,135.074000
2018/01/26 19:45:00,135.093000,135.102000,134.973000,135.000000,135.074000,135.083000,134.952000,134.981000
2018/01/26 20:00:00,135.000000,135.030000,134.963000,135.019000,134.981000,135.010000,134.943000,134.999000
2018/01/26 20:15:00,135.019000,135.021000,134.964000,134.974000,134.999000,135.000000,134.947000,134.959000
2018/01/26 20:30:00,134.974000,134.981000,134.918000,134.936000,134.959000,134.964000,134.899000,134.916000
2018/01/26 20:45:00,134.936000,135.050000,134.933000,135.040000,134.916000,135.030000,134.913000,135.021000
2018/01/26 21:00:00,135.040000,135.060000,134.985000,135.059000,135.021000,135.039000,134.966000,135.037000
2018/01/26 21:15:00,135.059000,135.075000,134.956000,134.965000,135.037000,135.055000,134.935000,134.943000
2018/01/26 21:30:00,134.965000,135.045000,134.950000,135.036000,134.943000,135.023000,134.929000,135.012000
2018/01/26 21:45:00,135.036000,135.105000,134.990000,135.075000,135.012000,135.059000,134.944000,134.967000
2018/01/28 20:00:00,135.075000,135.287000,135.075000,135.199000,134.967000,135.200000,134.967000,135.105000
2018/01/28 20:15:00,135.199000,135.253000,135.172000,135.245000,135.105000,135.141000,135.085000,135.141000
2018/01/28 20:30:00,135.245000,135.245000,135.197000,135.197000,135.141000,135.141000,135.096000,135.096000
2018/01/28 20:45:00,135.197000,135.197000,135.061000,135.072000,135.096000,135.096000,134.948000,134.958000
2018/01/28 21:15:00,135.072000,135.146000,135.072000,135.133000,134.958000,135.033000,134.958000,135.023000
2018/01/28 21:45:00,135.133000,135.146000,135.065000,135.146000,135.023000,135.044000,134.966000,135.035000
2018/01/28 22:00:00,135.146000,135.151000,135.027000,135.049000,135.035000,135.038000,134.947000,134.993000
2018/01/28 22:15:00,135.049000,135.167000,135.025000,135.132000,134.993000,135.089000,134.955000,135.062000
2018/01/28 22:30:00,135.132000,135.138000,135.043000,135.045000,135.062000,135.070000,134.967000,134.985000
2018/01/28 22:45:00,135.045000,135.074000,134.943000,134.949000,134.985000,134.998000,134.853000,134.855000
2018/01/28 23:00:00,134.949000,135.032000,134.946000,135.031000,134.855000,135.016000,134.855000,135.013000
2018/01/28 23:15:00,135.031000,135.071000,135.024000,135.026000,135.013000,135.053000,135.006000,135.007000
2018/01/28 23:30:00,135.026000,135.048000,134.991000,135.001000,135.007000,135.031000,134.974000,134.981000
2018/01/28 23:45:00,135.001000,135.034000,134.969000,135.022000,134.981000,135.015000,134.949000,135.003000
2018/01/29 00:00:00,135.022000,135.044000,134.847000,134.863000,135.003000,135.025000,134.827000,134.846000
2018/01/29 00:15:00,134.863000,135.005000,134.844000,134.997000,134.846000,134.985000,134.824000,134.982000
2018/01/29 00:30:00,134.997000,135.076000,134.934000,135.073000,134.982000,135.057000,134.916000,135.055000
2018/01/29 00:45:00,135.073000,135.082000,134.957000,134.978000,135.055000,135.063000,134.938000,134.958000
2018/01/29 01:00:00,134.978000,135.021000,134.891000,135.000000,134.958000,135.002000,134.876000,134.981000
2018/01/29 01:15:00,135.000000,135.014000,134.921000,134.989000,134.981000,134.995000,134.900000,134.967000
2018/01/29 01:30:00,134.989000,134.995000,134.933000,134.952000,134.967000,134.975000,134.915000,134.935000
2018/01/29 01:45:00,134.952000,134.964000,134.916000,134.939000,134.935000,134.949000,134.896000,134.920000
2018/01/29 02:00:00,134.939000,135.013000,134.888000,134.973000,134.920000,134.995000,134.868000,134.951000
2018/01/29 02:15:00,134.973000,135.022000,134.948000,134.994000,134.951000,135.002000,134.930000,134.973000
2018/01/29 02:30:00,134.994000,135.014000,134.945000,135.010000,134.973000,134.993000,134.926000,134.991000
2018/01/29 02:45:00,135.010000,135.021000,134.968000,134.979000,134.991000,135.003000,134.949000,134.959000
2018/01/29 03:00:00,134.979000,134.999000,134.958000,134.985000,134.959000,134.979000,134.943000,134.965000
2018/01/29 03:15:00,134.985000,135.020000,134.969000,134.981000,134.965000,135.001000,134.951000,134.961000
2018/01/29 03:30:00,134.981000,134.987000,134.916000,134.937000,134.961000,134.970000,134.898000,134.919000
2018/01/29 03:45:00,134.937000,135.008000,134.930000,134.974000,134.919000,134.989000,134.910000,134.956000
2018/01/29 04:00:00,134.974000,135.013000,134.966000,135.001000,134.956000,134.996000,134.946000,134.984000
2018/01/29 04:15:00,135.001000,135.015000,134.981000,135.015000,134.984000,134.997000,134.962000,134.996000
2018/01/29 04:30:00,135.015000,135.017000,134.967000,134.981000,134.996000,134.998000,134.948000,134.962000
2018/01/29 04:45:00,134.981000,134.999000,134.968000,134.989000,134.962000,134.982000,134.948000,134.971000
2018/01/29 05:00:00,134.989000,135.053000,134.989000,135.024000,134.971000,135.035000,134.970000,135.006000
2018/01/29 05:15:00,135.024000,135.038000,134.992000,134.997000,135.006000,135.019000,134.973000,134.977000
2018/01/29 05:30:00,134.997000,135.026000,134.961000,134.988000,134.977000,135.009000,134.941000,134.970000
2018/01/29 05:45:00,134.988000,135.067000,134.971000,135.064000,134.970000,135.050000,134.952000,135.048000
