StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/23 04:30:00,131.576000,131.619000,131.536000,131.607000,131.557000,131.599000,131.518000,131.587000
2018/02/23 05:00:00,131.607000,131.652000,131.560000,131.605000,131.587000,131.633000,131.544000,131.586000
2018/02/23 05:30:00,131.605000,131.640000,131.591000,131.604000,131.586000,131.619000,131.570000,131.584000
2018/02/23 06:00:00,131.604000,131.678000,131.531000,131.650000,131.584000,131.659000,131.516000,131.632000
2018/02/23 06:30:00,131.650000,131.756000,131.612000,131.657000,131.632000,131.737000,131.594000,131.637000
2018/02/23 07:00:00,131.657000,131.663000,131.544000,131.557000,131.637000,131.645000,131.525000,131.539000
2018/02/23 07:30:00,131.557000,131.622000,131.532000,131.592000,131.539000,131.604000,131.514000,131.574000
2018/02/23 08:00:00,131.592000,131.608000,131.364000,131.520000,131.574000,131.591000,131.345000,131.501000
2018/02/23 08:30:00,131.520000,131.620000,131.504000,131.596000,131.501000,131.600000,131.484000,131.578000
2018/02/23 09:00:00,131.596000,131.667000,131.538000,131.606000,131.578000,131.650000,131.519000,131.586000
2018/02/23 09:30:00,131.606000,131.645000,131.554000,131.591000,131.586000,131.629000,131.537000,131.567000
2018/02/23 10:00:00,131.591000,131.627000,131.553000,131.566000,131.567000,131.609000,131.534000,131.547000
2018/02/23 10:30:00,131.566000,131.586000,131.464000,131.500000,131.547000,131.569000,131.445000,131.483000
2018/02/23 11:00:00,131.500000,131.529000,131.377000,131.427000,131.483000,131.511000,131.360000,131.408000
2018/02/23 11:30:00,131.427000,131.490000,131.391000,131.451000,131.408000,131.471000,131.371000,131.433000
2018/02/23 12:00:00,131.451000,131.468000,131.355000,131.391000,131.433000,131.449000,131.335000,131.374000
2018/02/23 12:30:00,131.391000,131.409000,131.255000,131.271000,131.374000,131.390000,131.237000,131.254000
2018/02/23 13:00:00,131.271000,131.341000,131.248000,131.303000,131.254000,131.322000,131.229000,131.286000
2018/02/23 13:30:00,131.303000,131.405000,131.265000,131.331000,131.286000,131.387000,131.249000,131.313000
2018/02/23 14:00:00,131.331000,131.416000,131.309000,131.401000,131.313000,131.400000,131.290000,131.382000
2018/02/23 14:30:00,131.401000,131.428000,131.331000,131.386000,131.382000,131.410000,131.313000,131.367000
2018/02/23 15:00:00,131.386000,131.468000,131.335000,131.401000,131.367000,131.450000,131.318000,131.384000
2018/02/23 15:30:00,131.401000,131.405000,130.944000,131.126000,131.384000,131.386000,130.927000,131.111000
2018/02/23 16:00:00,131.126000,131.196000,131.062000,131.120000,131.111000,131.177000,131.044000,131.104000
2018/02/23 16:30:00,131.120000,131.227000,131.094000,131.170000,131.104000,131.209000,131.076000,131.152000
2018/02/23 17:00:00,131.170000,131.196000,131.104000,131.126000,131.152000,131.177000,131.088000,131.109000
2018/02/23 17:30:00,131.126000,131.167000,131.099000,131.151000,131.109000,131.148000,131.081000,131.131000
2018/02/23 18:00:00,131.151000,131.166000,131.076000,131.079000,131.131000,131.148000,131.055000,131.060000
2018/02/23 18:30:00,131.079000,131.121000,131.032000,131.107000,131.060000,131.102000,131.015000,131.088000
2018/02/23 19:00:00,131.107000,131.160000,131.093000,131.098000,131.088000,131.143000,131.076000,131.078000
2018/02/23 19:30:00,131.098000,131.269000,131.089000,131.260000,131.078000,131.250000,131.071000,131.239000
2018/02/23 20:00:00,131.260000,131.333000,131.232000,131.320000,131.239000,131.314000,131.213000,131.299000
2018/02/23 20:30:00,131.320000,131.458000,131.271000,131.419000,131.299000,131.438000,131.253000,131.401000
2018/02/23 21:00:00,131.419000,131.444000,131.324000,131.346000,131.401000,131.422000,131.304000,131.321000
2018/02/23 21:30:00,131.346000,131.473000,131.300000,131.471000,131.321000,131.412000,131.278000,131.391000
2018/02/25 20:00:00,131.471000,131.471000,131.343000,131.385000,131.391000,131.391000,131.247000,131.271000
2018/02/25 20:30:00,131.385000,131.475000,131.385000,131.437000,131.271000,131.412000,131.271000,131.392000
2018/02/25 21:00:00,131.437000,131.733000,131.427000,131.715000,131.392000,131.636000,131.338000,131.616000
2018/02/25 21:30:00,131.715000,131.997000,131.696000,131.839000,131.616000,131.906000,131.616000,131.750000
2018/02/25 22:00:00,131.839000,131.839000,131.551000,131.621000,131.750000,131.750000,131.479000,131.543000
2018/02/25 22:30:00,131.621000,131.700000,131.579000,131.579000,131.543000,131.647000,131.524000,131.542000
2018/02/25 23:00:00,131.579000,131.596000,131.435000,131.533000,131.542000,131.559000,131.402000,131.509000
2018/02/25 23:30:00,131.533000,131.602000,131.486000,131.596000,131.509000,131.580000,131.468000,131.573000
2018/02/26 00:00:00,131.596000,131.609000,131.405000,131.470000,131.573000,131.588000,131.386000,131.448000
2018/02/26 00:30:00,131.470000,131.483000,131.353000,131.364000,131.448000,131.464000,131.334000,131.344000
2018/02/26 01:00:00,131.364000,131.412000,131.257000,131.270000,131.344000,131.391000,131.236000,131.249000
2018/02/26 01:30:00,131.270000,131.321000,131.113000,131.190000,131.249000,131.300000,131.095000,131.174000
2018/02/26 02:00:00,131.190000,131.251000,131.146000,131.188000,131.174000,131.233000,131.125000,131.167000
2018/02/26 02:30:00,131.188000,131.210000,131.115000,131.166000,131.167000,131.190000,131.097000,131.146000
2018/02/26 03:00:00,131.166000,131.254000,131.165000,131.221000,131.146000,131.235000,131.144000,131.202000
2018/02/26 03:30:00,131.221000,131.280000,131.198000,131.212000,131.202000,131.263000,131.180000,131.192000
2018/02/26 04:00:00,131.212000,131.258000,131.167000,131.237000,131.192000,131.240000,131.148000,131.219000
2018/02/26 04:30:00,131.237000,131.301000,131.235000,131.290000,131.219000,131.282000,131.215000,131.270000
2018/02/26 05:00:00,131.290000,131.405000,131.289000,131.393000,131.270000,131.387000,131.268000,131.373000
2018/02/26 05:30:00,131.393000,131.433000,131.309000,131.328000,131.373000,131.412000,131.289000,131.310000
2018/02/26 06:00:00,131.328000,131.376000,131.264000,131.312000,131.310000,131.359000,131.245000,131.293000
2018/02/26 06:30:00,131.312000,131.381000,131.260000,131.326000,131.293000,131.362000,131.238000,131.306000
2018/02/26 07:00:00,131.326000,131.344000,131.093000,131.113000,131.306000,131.322000,131.077000,131.094000
2018/02/26 07:30:00,131.113000,131.328000,131.091000,131.275000,131.094000,131.309000,131.074000,131.256000
2018/02/26 08:00:00,131.275000,131.510000,131.274000,131.414000,131.256000,131.492000,131.255000,131.395000
2018/02/26 08:30:00,131.414000,131.463000,131.310000,131.413000,131.395000,131.449000,131.292000,131.392000
2018/02/26 09:00:00,131.413000,131.537000,131.406000,131.530000,131.392000,131.518000,131.388000,131.511000
2018/02/26 09:30:00,131.530000,131.619000,131.476000,131.586000,131.511000,131.601000,131.458000,131.565000
2018/02/26 10:00:00,131.586000,131.623000,131.546000,131.549000,131.565000,131.607000,131.527000,131.530000
2018/02/26 10:30:00,131.549000,131.703000,131.539000,131.608000,131.530000,131.684000,131.522000,131.589000
2018/02/26 11:00:00,131.608000,131.634000,131.571000,131.578000,131.589000,131.615000,131.553000,131.559000
2018/02/26 11:30:00,131.578000,131.748000,131.571000,131.712000,131.559000,131.729000,131.553000,131.694000
2018/02/26 12:00:00,131.712000,131.760000,131.619000,131.620000,131.694000,131.744000,131.600000,131.600000
2018/02/26 12:30:00,131.620000,131.643000,131.552000,131.554000,131.600000,131.626000,131.534000,131.535000
2018/02/26 13:00:00,131.554000,131.664000,131.536000,131.579000,131.535000,131.646000,131.519000,131.560000
2018/02/26 13:30:00,131.579000,131.642000,131.490000,131.492000,131.560000,131.622000,131.473000,131.475000
2018/02/26 14:00:00,131.492000,131.631000,131.489000,131.606000,131.475000,131.613000,131.471000,131.587000
2018/02/26 14:30:00,131.606000,131.698000,131.546000,131.581000,131.587000,131.680000,131.531000,131.561000
2018/02/26 15:00:00,131.581000,131.589000,131.320000,131.394000,131.561000,131.565000,131.303000,131.376000
2018/02/26 15:30:00,131.394000,131.493000,131.354000,131.426000,131.376000,131.476000,131.336000,131.408000
2018/02/26 16:00:00,131.426000,131.632000,131.388000,131.631000,131.408000,131.615000,131.370000,131.612000
2018/02/26 16:30:00,131.631000,131.643000,131.505000,131.516000,131.612000,131.626000,131.487000,131.498000
2018/02/26 17:00:00,131.516000,131.679000,131.516000,131.669000,131.498000,131.661000,131.498000,131.649000
2018/02/26 17:30:00,131.669000,131.751000,131.641000,131.706000,131.649000,131.732000,131.622000,131.689000
2018/02/26 18:00:00,131.706000,131.736000,131.671000,131.723000,131.689000,131.716000,131.653000,131.704000
2018/02/26 18:30:00,131.723000,131.724000,131.665000,131.687000,131.704000,131.707000,131.645000,131.670000
2018/02/26 19:00:00,131.687000,131.722000,131.682000,131.705000,131.670000,131.704000,131.664000,131.687000
2018/02/26 19:30:00,131.705000,131.722000,131.622000,131.639000,131.687000,131.703000,131.606000,131.620000
2018/02/26 20:00:00,131.639000,131.724000,131.631000,131.674000,131.620000,131.707000,131.615000,131.654000
2018/02/26 20:30:00,131.674000,131.710000,131.641000,131.669000,131.654000,131.691000,131.623000,131.652000
2018/02/26 21:00:00,131.669000,131.740000,131.650000,131.702000,131.652000,131.724000,131.630000,131.684000
2018/02/26 21:30:00,131.702000,131.770000,131.701000,131.749000,131.684000,131.742000,131.651000,131.651000
2018/02/26 22:00:00,131.749000,131.770000,131.699000,131.755000,131.651000,131.740000,131.643000,131.732000
2018/02/26 22:30:00,131.755000,131.775000,131.703000,131.769000,131.732000,131.749000,131.653000,131.738000
2018/02/26 23:00:00,131.769000,131.804000,131.743000,131.789000,131.738000,131.782000,131.720000,131.772000
2018/02/26 23:30:00,131.789000,131.882000,131.785000,131.872000,131.772000,131.863000,131.760000,131.854000
2018/02/27 00:00:00,131.872000,131.918000,131.760000,131.799000,131.854000,131.901000,131.742000,131.784000
2018/02/27 00:30:00,131.799000,131.859000,131.718000,131.767000,131.784000,131.839000,131.699000,131.747000
2018/02/27 01:00:00,131.767000,131.822000,131.736000,131.792000,131.747000,131.802000,131.717000,131.772000
2018/02/27 01:30:00,131.792000,132.038000,131.770000,132.037000,131.772000,132.018000,131.750000,132.017000
2018/02/27 02:00:00,132.037000,132.086000,131.969000,131.984000,132.017000,132.067000,131.949000,131.967000
2018/02/27 02:30:00,131.984000,131.985000,131.938000,131.954000,131.967000,131.967000,131.920000,131.934000
2018/02/27 03:00:00,131.954000,131.968000,131.706000,131.803000,131.934000,131.949000,131.690000,131.784000
2018/02/27 03:30:00,131.803000,131.881000,131.775000,131.842000,131.784000,131.862000,131.757000,131.823000
2018/02/27 04:00:00,131.842000,131.859000,131.788000,131.805000,131.823000,131.839000,131.767000,131.787000
2018/02/27 04:30:00,131.805000,131.836000,131.795000,131.806000,131.787000,131.817000,131.778000,131.788000
2018/02/27 05:00:00,131.806000,131.826000,131.758000,131.767000,131.788000,131.809000,131.739000,131.749000
2018/02/27 05:30:00,131.767000,131.800000,131.719000,131.743000,131.749000,131.783000,131.700000,131.724000
2018/02/27 06:00:00,131.743000,131.774000,131.679000,131.740000,131.724000,131.755000,131.661000,131.722000
2018/02/27 06:30:00,131.740000,131.762000,131.678000,131.729000,131.722000,131.743000,131.661000,131.710000
2018/02/27 07:00:00,131.729000,131.792000,131.685000,131.751000,131.710000,131.772000,131.665000,131.733000
2018/02/27 07:30:00,131.751000,132.097000,131.729000,132.078000,131.733000,132.080000,131.709000,132.066000
2018/02/27 08:00:00,132.078000,132.196000,131.984000,132.068000,132.066000,132.177000,131.967000,132.049000
2018/02/27 08:30:00,132.068000,132.118000,131.986000,132.052000,132.049000,132.100000,131.967000,132.034000
2018/02/27 09:00:00,132.052000,132.109000,132.015000,132.023000,132.034000,132.090000,131.998000,132.006000
2018/02/27 09:30:00,132.023000,132.030000,131.907000,132.001000,132.006000,132.012000,131.890000,131.982000
2018/02/27 10:00:00,132.001000,132.066000,131.889000,131.936000,131.982000,132.051000,131.871000,131.918000
2018/02/27 10:30:00,131.936000,132.023000,131.897000,131.938000,131.918000,132.003000,131.879000,131.918000
2018/02/27 11:00:00,131.938000,131.994000,131.758000,131.821000,131.918000,131.976000,131.741000,131.801000
2018/02/27 11:30:00,131.821000,131.834000,131.698000,131.756000,131.801000,131.815000,131.679000,131.739000
2018/02/27 12:00:00,131.756000,131.848000,131.732000,131.835000,131.739000,131.829000,131.713000,131.817000
2018/02/27 12:30:00,131.835000,131.891000,131.777000,131.857000,131.817000,131.874000,131.761000,131.839000
2018/02/27 13:00:00,131.857000,131.876000,131.752000,131.778000,131.839000,131.858000,131.734000,131.735000
2018/02/27 13:30:00,131.778000,131.839000,131.587000,131.610000,131.735000,131.815000,131.570000,131.594000
2018/02/27 14:00:00,131.610000,131.671000,131.529000,131.605000,131.594000,131.651000,131.511000,131.585000
2018/02/27 14:30:00,131.605000,131.653000,131.503000,131.589000,131.585000,131.634000,131.487000,131.569000
2018/02/27 15:00:00,131.589000,131.634000,131.354000,131.560000,131.569000,131.614000,131.339000,131.540000
2018/02/27 15:30:00,131.560000,131.701000,131.537000,131.653000,131.540000,131.682000,131.520000,131.634000
2018/02/27 16:00:00,131.653000,131.658000,131.480000,131.535000,131.634000,131.643000,131.462000,131.516000
2018/02/27 16:30:00,131.535000,131.637000,131.522000,131.553000,131.516000,131.619000,131.506000,131.535000
2018/02/27 17:00:00,131.553000,131.554000,131.314000,131.395000,131.535000,131.535000,131.296000,131.375000
2018/02/27 17:30:00,131.395000,131.536000,131.388000,131.529000,131.375000,131.518000,131.370000,131.511000
2018/02/27 18:00:00,131.529000,131.565000,131.467000,131.502000,131.511000,131.547000,131.449000,131.484000
2018/02/27 18:30:00,131.502000,131.502000,131.360000,131.380000,131.484000,131.484000,131.342000,131.361000
2018/02/27 19:00:00,131.380000,131.465000,131.351000,131.461000,131.361000,131.445000,131.334000,131.440000
2018/02/27 19:30:00,131.461000,131.487000,131.396000,131.450000,131.440000,131.469000,131.380000,131.430000
2018/02/27 20:00:00,131.450000,131.463000,131.321000,131.337000,131.430000,131.446000,131.304000,131.317000
2018/02/27 20:30:00,131.337000,131.388000,131.311000,131.312000,131.317000,131.370000,131.292000,131.294000
2018/02/27 21:00:00,131.312000,131.355000,131.307000,131.312000,131.294000,131.336000,131.291000,131.294000
2018/02/27 21:30:00,131.312000,131.368000,131.284000,131.312000,131.294000,131.344000,131.264000,131.275000
2018/02/27 22:00:00,131.312000,131.389000,131.296000,131.327000,131.275000,131.344000,131.265000,131.291000
2018/02/27 22:30:00,131.327000,131.372000,131.295000,131.364000,131.291000,131.349000,131.265000,131.338000
2018/02/27 23:00:00,131.364000,131.422000,131.344000,131.402000,131.338000,131.401000,131.316000,131.384000
2018/02/27 23:30:00,131.402000,131.473000,131.351000,131.355000,131.384000,131.456000,131.333000,131.336000
2018/02/28 00:00:00,131.355000,131.531000,131.349000,131.501000,131.336000,131.513000,131.329000,131.481000
2018/02/28 00:30:00,131.501000,131.501000,131.245000,131.310000,131.481000,131.483000,131.226000,131.290000
2018/02/28 01:00:00,131.310000,131.385000,131.081000,131.176000,131.290000,131.367000,131.061000,131.156000
2018/02/28 01:30:00,131.176000,131.181000,130.956000,131.037000,131.156000,131.161000,130.936000,131.020000
2018/02/28 02:00:00,131.037000,131.127000,130.992000,131.126000,131.020000,131.107000,130.972000,131.105000
2018/02/28 02:30:00,131.126000,131.156000,130.999000,131.116000,131.105000,131.136000,130.979000,131.096000
2018/02/28 03:00:00,131.116000,131.160000,130.969000,131.106000,131.096000,131.147000,130.951000,131.087000
2018/02/28 03:30:00,131.106000,131.120000,131.018000,131.069000,131.087000,131.099000,130.998000,131.048000
2018/02/28 04:00:00,131.069000,131.069000,131.020000,131.042000,131.048000,131.049000,131.000000,131.022000
2018/02/28 04:30:00,131.042000,131.112000,131.023000,131.041000,131.022000,131.093000,131.003000,131.021000
2018/02/28 05:00:00,131.041000,131.056000,130.971000,131.005000,131.021000,131.037000,130.954000,130.985000
2018/02/28 05:30:00,131.005000,131.013000,130.916000,130.924000,130.985000,130.992000,130.898000,130.903000
2018/02/28 06:00:00,130.924000,130.967000,130.820000,130.966000,130.903000,130.947000,130.801000,130.946000
2018/02/28 06:30:00,130.966000,131.042000,130.946000,130.986000,130.946000,131.023000,130.925000,130.966000
2018/02/28 07:00:00,130.986000,131.079000,130.918000,131.055000,130.966000,131.060000,130.899000,131.036000
2018/02/28 07:30:00,131.055000,131.074000,130.884000,130.892000,131.036000,131.055000,130.865000,130.873000
2018/02/28 08:00:00,130.892000,130.944000,130.774000,130.786000,130.873000,130.925000,130.754000,130.764000
2018/02/28 08:30:00,130.786000,130.928000,130.759000,130.892000,130.764000,130.909000,130.738000,130.873000
2018/02/28 09:00:00,130.892000,130.915000,130.775000,130.868000,130.873000,130.898000,130.758000,130.849000
2018/02/28 09:30:00,130.868000,130.895000,130.804000,130.866000,130.849000,130.874000,130.786000,130.844000
2018/02/28 10:00:00,130.866000,130.936000,130.766000,130.834000,130.844000,130.917000,130.749000,130.817000
2018/02/28 10:30:00,130.834000,130.944000,130.822000,130.897000,130.817000,130.926000,130.804000,130.879000
2018/02/28 11:00:00,130.897000,130.963000,130.842000,130.962000,130.879000,130.947000,130.824000,130.946000
2018/02/28 11:30:00,130.962000,130.976000,130.842000,130.878000,130.946000,130.957000,130.825000,130.859000
2018/02/28 12:00:00,130.878000,130.897000,130.762000,130.786000,130.859000,130.879000,130.744000,130.770000
2018/02/28 12:30:00,130.786000,130.796000,130.595000,130.691000,130.770000,130.780000,130.577000,130.672000
2018/02/28 13:00:00,130.691000,130.841000,130.684000,130.829000,130.672000,130.823000,130.668000,130.760000
2018/02/28 13:30:00,130.829000,130.888000,130.749000,130.812000,130.760000,130.870000,130.732000,130.793000
2018/02/28 14:00:00,130.812000,130.899000,130.746000,130.847000,130.793000,130.882000,130.732000,130.829000
2018/02/28 14:30:00,130.847000,130.869000,130.721000,130.771000,130.829000,130.850000,130.702000,130.752000
2018/02/28 15:00:00,130.771000,130.780000,130.429000,130.525000,130.752000,130.762000,130.410000,130.506000
2018/02/28 15:30:00,130.525000,130.541000,130.114000,130.164000,130.506000,130.526000,130.096000,130.145000
2018/02/28 16:00:00,130.164000,130.311000,130.105000,130.311000,130.145000,130.294000,130.088000,130.294000
2018/02/28 16:30:00,130.311000,130.341000,130.143000,130.201000,130.294000,130.324000,130.126000,130.183000
2018/02/28 17:00:00,130.201000,130.336000,130.177000,130.263000,130.183000,130.318000,130.158000,130.245000
2018/02/28 17:30:00,130.263000,130.385000,130.197000,130.316000,130.245000,130.365000,130.179000,130.297000
2018/02/28 18:00:00,130.316000,130.316000,130.255000,130.284000,130.297000,130.298000,130.239000,130.264000
2018/02/28 18:30:00,130.284000,130.353000,130.247000,130.346000,130.264000,130.336000,130.226000,130.327000
2018/02/28 19:00:00,130.346000,130.419000,130.325000,130.330000,130.327000,130.400000,130.308000,130.311000
2018/02/28 19:30:00,130.330000,130.341000,130.146000,130.164000,130.311000,130.323000,130.126000,130.144000
2018/02/28 20:00:00,130.164000,130.234000,130.052000,130.120000,130.144000,130.217000,130.033000,130.100000
2018/02/28 20:30:00,130.120000,130.216000,130.107000,130.184000,130.100000,130.197000,130.090000,130.164000
2018/02/28 21:00:00,130.184000,130.242000,130.134000,130.170000,130.164000,130.224000,130.116000,130.152000
2018/02/28 21:30:00,130.170000,130.189000,130.088000,130.120000,130.152000,130.171000,130.045000,130.056000
2018/02/28 22:00:00,130.120000,130.197000,130.063000,130.119000,130.056000,130.131000,130.012000,130.083000
2018/02/28 22:30:00,130.119000,130.159000,130.046000,130.061000,130.083000,130.118000,130.015000,130.029000
2018/02/28 23:00:00,130.061000,130.088000,129.964000,130.010000,130.029000,130.065000,129.946000,129.991000
2018/02/28 23:30:00,130.010000,130.106000,129.991000,130.020000,129.991000,130.087000,129.974000,130.000000
