StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/22 10:00:00,131.947000,132.008000,131.909000,131.958000,131.929000,131.988000,131.891000,131.939000
2018/02/22 10:15:00,131.958000,131.998000,131.907000,131.995000,131.939000,131.980000,131.891000,131.975000
2018/02/22 10:30:00,131.995000,132.066000,131.939000,131.955000,131.975000,132.047000,131.920000,131.938000
2018/02/22 10:45:00,131.955000,131.959000,131.866000,131.934000,131.938000,131.943000,131.847000,131.916000
2018/02/22 11:00:00,131.934000,131.978000,131.911000,131.952000,131.916000,131.962000,131.892000,131.934000
2018/02/22 11:15:00,131.952000,131.975000,131.867000,131.886000,131.934000,131.958000,131.849000,131.867000
2018/02/22 11:30:00,131.886000,131.915000,131.840000,131.875000,131.867000,131.896000,131.822000,131.855000
2018/02/22 11:45:00,131.875000,131.883000,131.798000,131.803000,131.855000,131.866000,131.780000,131.784000
2018/02/22 12:00:00,131.803000,131.888000,131.785000,131.855000,131.784000,131.869000,131.769000,131.837000
2018/02/22 12:15:00,131.855000,131.868000,131.788000,131.811000,131.837000,131.851000,131.770000,131.790000
2018/02/22 12:30:00,131.811000,131.891000,131.668000,131.686000,131.790000,131.873000,131.653000,131.669000
2018/02/22 12:45:00,131.686000,131.690000,131.347000,131.352000,131.669000,131.675000,131.329000,131.334000
2018/02/22 13:00:00,131.352000,131.519000,131.298000,131.478000,131.334000,131.502000,131.281000,131.460000
2018/02/22 13:15:00,131.478000,131.539000,131.452000,131.518000,131.460000,131.520000,131.433000,131.500000
2018/02/22 13:30:00,131.518000,131.577000,131.447000,131.503000,131.500000,131.558000,131.429000,131.484000
2018/02/22 13:45:00,131.503000,131.656000,131.480000,131.613000,131.484000,131.639000,131.462000,131.594000
2018/02/22 14:00:00,131.613000,131.779000,131.582000,131.756000,131.594000,131.765000,131.563000,131.738000
2018/02/22 14:15:00,131.756000,131.758000,131.670000,131.724000,131.738000,131.742000,131.652000,131.704000
2018/02/22 14:30:00,131.724000,131.886000,131.709000,131.844000,131.704000,131.869000,131.690000,131.825000
2018/02/22 14:45:00,131.844000,131.870000,131.713000,131.740000,131.825000,131.852000,131.696000,131.719000
2018/02/22 15:00:00,131.740000,131.758000,131.609000,131.661000,131.719000,131.740000,131.590000,131.645000
2018/02/22 15:15:00,131.661000,131.803000,131.611000,131.741000,131.645000,131.785000,131.596000,131.722000
2018/02/22 15:30:00,131.741000,131.822000,131.713000,131.738000,131.722000,131.805000,131.699000,131.718000
2018/02/22 15:45:00,131.738000,131.794000,131.643000,131.721000,131.718000,131.775000,131.624000,131.704000
2018/02/22 16:00:00,131.721000,131.790000,131.666000,131.757000,131.704000,131.773000,131.649000,131.738000
2018/02/22 16:15:00,131.757000,131.870000,131.735000,131.863000,131.738000,131.852000,131.715000,131.843000
2018/02/22 16:30:00,131.863000,131.928000,131.799000,131.898000,131.843000,131.909000,131.780000,131.878000
2018/02/22 16:45:00,131.898000,131.958000,131.850000,131.851000,131.878000,131.942000,131.834000,131.834000
2018/02/22 17:00:00,131.851000,131.909000,131.840000,131.854000,131.834000,131.890000,131.821000,131.834000
2018/02/22 17:15:00,131.854000,131.902000,131.837000,131.870000,131.834000,131.883000,131.820000,131.850000
2018/02/22 17:30:00,131.870000,131.909000,131.780000,131.786000,131.850000,131.890000,131.765000,131.770000
2018/02/22 17:45:00,131.786000,131.807000,131.711000,131.769000,131.770000,131.788000,131.694000,131.749000
2018/02/22 18:00:00,131.769000,131.822000,131.664000,131.666000,131.749000,131.804000,131.645000,131.645000
2018/02/22 18:15:00,131.666000,131.743000,131.643000,131.716000,131.645000,131.725000,131.624000,131.698000
2018/02/22 18:30:00,131.716000,131.727000,131.643000,131.670000,131.698000,131.708000,131.627000,131.652000
2018/02/22 18:45:00,131.670000,131.713000,131.595000,131.676000,131.652000,131.694000,131.576000,131.658000
2018/02/22 19:00:00,131.676000,131.714000,131.544000,131.568000,131.658000,131.695000,131.524000,131.550000
2018/02/22 19:15:00,131.568000,131.632000,131.486000,131.614000,131.550000,131.615000,131.468000,131.596000
2018/02/22 19:30:00,131.614000,131.639000,131.552000,131.585000,131.596000,131.621000,131.534000,131.565000
2018/02/22 19:45:00,131.585000,131.606000,131.489000,131.497000,131.565000,131.588000,131.472000,131.477000
2018/02/22 20:00:00,131.497000,131.562000,131.476000,131.551000,131.477000,131.546000,131.459000,131.530000
2018/02/22 20:15:00,131.551000,131.566000,131.481000,131.494000,131.530000,131.548000,131.462000,131.474000
2018/02/22 20:30:00,131.494000,131.537000,131.477000,131.517000,131.474000,131.519000,131.458000,131.499000
2018/02/22 20:45:00,131.517000,131.552000,131.476000,131.509000,131.499000,131.534000,131.456000,131.489000
2018/02/22 21:00:00,131.509000,131.582000,131.487000,131.581000,131.489000,131.562000,131.468000,131.562000
2018/02/22 21:15:00,131.581000,131.592000,131.550000,131.554000,131.562000,131.574000,131.533000,131.537000
2018/02/22 21:30:00,131.554000,131.624000,131.552000,131.615000,131.537000,131.604000,131.535000,131.597000
2018/02/22 21:45:00,131.615000,131.682000,131.611000,131.677000,131.597000,131.653000,131.589000,131.600000
2018/02/22 22:00:00,131.677000,131.677000,131.601000,131.636000,131.600000,131.604000,131.546000,131.573000
2018/02/22 22:15:00,131.636000,131.645000,131.600000,131.635000,131.573000,131.605000,131.560000,131.579000
2018/02/22 22:30:00,131.635000,131.680000,131.594000,131.639000,131.579000,131.613000,131.519000,131.607000
2018/02/22 22:45:00,131.639000,131.658000,131.586000,131.611000,131.607000,131.640000,131.563000,131.583000
2018/02/22 23:00:00,131.611000,131.653000,131.568000,131.598000,131.583000,131.631000,131.545000,131.576000
2018/02/22 23:15:00,131.598000,131.627000,131.570000,131.623000,131.576000,131.606000,131.548000,131.603000
2018/02/22 23:30:00,131.623000,131.679000,131.563000,131.664000,131.603000,131.664000,131.543000,131.646000
2018/02/22 23:45:00,131.664000,131.701000,131.626000,131.696000,131.646000,131.682000,131.607000,131.676000
2018/02/23 00:00:00,131.696000,131.731000,131.662000,131.710000,131.676000,131.712000,131.642000,131.691000
2018/02/23 00:15:00,131.710000,131.741000,131.664000,131.740000,131.691000,131.722000,131.646000,131.722000
2018/02/23 00:30:00,131.740000,131.815000,131.724000,131.806000,131.722000,131.795000,131.703000,131.786000
2018/02/23 00:45:00,131.806000,131.863000,131.749000,131.771000,131.786000,131.842000,131.729000,131.750000
2018/02/23 01:00:00,131.771000,131.796000,131.699000,131.785000,131.750000,131.776000,131.679000,131.764000
2018/02/23 01:15:00,131.785000,131.797000,131.670000,131.683000,131.764000,131.777000,131.653000,131.664000
2018/02/23 01:30:00,131.683000,131.686000,131.628000,131.651000,131.664000,131.665000,131.609000,131.633000
2018/02/23 01:45:00,131.651000,131.679000,131.578000,131.637000,131.633000,131.658000,131.560000,131.619000
2018/02/23 02:00:00,131.637000,131.665000,131.593000,131.596000,131.619000,131.645000,131.573000,131.576000
2018/02/23 02:15:00,131.596000,131.697000,131.596000,131.676000,131.576000,131.678000,131.576000,131.657000
2018/02/23 02:30:00,131.676000,131.706000,131.651000,131.656000,131.657000,131.686000,131.631000,131.636000
2018/02/23 02:45:00,131.656000,131.701000,131.594000,131.618000,131.636000,131.683000,131.574000,131.598000
2018/02/23 03:00:00,131.618000,131.629000,131.531000,131.548000,131.598000,131.609000,131.513000,131.535000
2018/02/23 03:15:00,131.548000,131.568000,131.500000,131.553000,131.535000,131.549000,131.481000,131.534000
2018/02/23 03:30:00,131.553000,131.593000,131.518000,131.524000,131.534000,131.574000,131.500000,131.505000
2018/02/23 03:45:00,131.524000,131.569000,131.513000,131.565000,131.505000,131.549000,131.493000,131.546000
2018/02/23 04:00:00,131.565000,131.589000,131.550000,131.562000,131.546000,131.569000,131.530000,131.542000
2018/02/23 04:15:00,131.562000,131.610000,131.555000,131.576000,131.542000,131.595000,131.535000,131.557000
2018/02/23 04:30:00,131.576000,131.598000,131.553000,131.580000,131.557000,131.578000,131.534000,131.562000
2018/02/23 04:45:00,131.580000,131.619000,131.536000,131.607000,131.562000,131.599000,131.518000,131.587000
2018/02/23 05:00:00,131.607000,131.619000,131.560000,131.600000,131.587000,131.601000,131.544000,131.582000
2018/02/23 05:15:00,131.600000,131.652000,131.571000,131.605000,131.582000,131.633000,131.551000,131.586000
2018/02/23 05:30:00,131.605000,131.640000,131.591000,131.612000,131.586000,131.619000,131.570000,131.594000
2018/02/23 05:45:00,131.612000,131.625000,131.596000,131.604000,131.594000,131.605000,131.577000,131.584000
2018/02/23 06:00:00,131.604000,131.642000,131.531000,131.638000,131.584000,131.623000,131.516000,131.620000
2018/02/23 06:15:00,131.638000,131.678000,131.610000,131.650000,131.620000,131.659000,131.592000,131.632000
2018/02/23 06:30:00,131.650000,131.756000,131.614000,131.713000,131.632000,131.737000,131.594000,131.695000
2018/02/23 06:45:00,131.713000,131.753000,131.612000,131.657000,131.695000,131.732000,131.594000,131.637000
2018/02/23 07:00:00,131.657000,131.663000,131.579000,131.609000,131.637000,131.645000,131.559000,131.590000
2018/02/23 07:15:00,131.609000,131.649000,131.544000,131.557000,131.590000,131.630000,131.525000,131.539000
2018/02/23 07:30:00,131.557000,131.589000,131.532000,131.586000,131.539000,131.570000,131.514000,131.567000
2018/02/23 07:45:00,131.586000,131.622000,131.566000,131.592000,131.567000,131.604000,131.546000,131.574000
2018/02/23 08:00:00,131.592000,131.608000,131.364000,131.496000,131.574000,131.591000,131.345000,131.477000
2018/02/23 08:15:00,131.496000,131.536000,131.453000,131.520000,131.477000,131.517000,131.434000,131.501000
2018/02/23 08:30:00,131.520000,131.608000,131.504000,131.598000,131.501000,131.589000,131.484000,131.578000
2018/02/23 08:45:00,131.598000,131.620000,131.515000,131.596000,131.578000,131.600000,131.496000,131.578000
2018/02/23 09:00:00,131.596000,131.665000,131.538000,131.657000,131.578000,131.648000,131.519000,131.637000
2018/02/23 09:15:00,131.657000,131.667000,131.580000,131.606000,131.637000,131.650000,131.561000,131.586000
2018/02/23 09:30:00,131.606000,131.645000,131.569000,131.600000,131.586000,131.629000,131.550000,131.581000
2018/02/23 09:45:00,131.600000,131.613000,131.554000,131.591000,131.581000,131.596000,131.537000,131.567000
2018/02/23 10:00:00,131.591000,131.627000,131.556000,131.625000,131.567000,131.609000,131.537000,131.605000
2018/02/23 10:15:00,131.625000,131.625000,131.553000,131.566000,131.605000,131.606000,131.534000,131.547000
2018/02/23 10:30:00,131.566000,131.581000,131.522000,131.546000,131.547000,131.564000,131.502000,131.530000
2018/02/23 10:45:00,131.546000,131.586000,131.464000,131.500000,131.530000,131.569000,131.445000,131.483000
2018/02/23 11:00:00,131.500000,131.529000,131.377000,131.418000,131.483000,131.511000,131.360000,131.402000
2018/02/23 11:15:00,131.418000,131.453000,131.396000,131.427000,131.402000,131.434000,131.376000,131.408000
2018/02/23 11:30:00,131.427000,131.490000,131.391000,131.483000,131.408000,131.471000,131.371000,131.464000
2018/02/23 11:45:00,131.483000,131.487000,131.430000,131.451000,131.464000,131.469000,131.411000,131.433000
2018/02/23 12:00:00,131.451000,131.468000,131.369000,131.410000,131.433000,131.449000,131.350000,131.390000
2018/02/23 12:15:00,131.410000,131.427000,131.355000,131.391000,131.390000,131.408000,131.335000,131.374000
2018/02/23 12:30:00,131.391000,131.409000,131.301000,131.368000,131.374000,131.390000,131.281000,131.349000
2018/02/23 12:45:00,131.368000,131.384000,131.255000,131.271000,131.349000,131.365000,131.237000,131.254000
2018/02/23 13:00:00,131.271000,131.341000,131.248000,131.290000,131.254000,131.322000,131.229000,131.270000
2018/02/23 13:15:00,131.290000,131.324000,131.273000,131.303000,131.270000,131.307000,131.254000,131.286000
2018/02/23 13:30:00,131.303000,131.405000,131.265000,131.387000,131.286000,131.387000,131.249000,131.368000
2018/02/23 13:45:00,131.387000,131.397000,131.312000,131.331000,131.368000,131.380000,131.294000,131.313000
2018/02/23 14:00:00,131.331000,131.385000,131.309000,131.364000,131.313000,131.367000,131.290000,131.345000
2018/02/23 14:15:00,131.364000,131.416000,131.322000,131.401000,131.345000,131.400000,131.304000,131.382000
2018/02/23 14:30:00,131.401000,131.411000,131.331000,131.369000,131.382000,131.393000,131.313000,131.354000
2018/02/23 14:45:00,131.369000,131.428000,131.343000,131.386000,131.354000,131.410000,131.324000,131.367000
2018/02/23 15:00:00,131.386000,131.468000,131.338000,131.387000,131.367000,131.450000,131.320000,131.368000
2018/02/23 15:15:00,131.387000,131.407000,131.335000,131.401000,131.368000,131.389000,131.318000,131.384000
2018/02/23 15:30:00,131.401000,131.405000,131.254000,131.295000,131.384000,131.386000,131.234000,131.276000
2018/02/23 15:45:00,131.295000,131.297000,130.944000,131.126000,131.276000,131.278000,130.927000,131.111000
2018/02/23 16:00:00,131.126000,131.196000,131.086000,131.134000,131.111000,131.177000,131.067000,131.115000
2018/02/23 16:15:00,131.134000,131.180000,131.062000,131.120000,131.115000,131.160000,131.044000,131.104000
2018/02/23 16:30:00,131.120000,131.178000,131.094000,131.163000,131.104000,131.161000,131.076000,131.144000
2018/02/23 16:45:00,131.163000,131.227000,131.097000,131.170000,131.144000,131.209000,131.080000,131.152000
2018/02/23 17:00:00,131.170000,131.196000,131.123000,131.135000,131.152000,131.177000,131.104000,131.119000
2018/02/23 17:15:00,131.135000,131.152000,131.104000,131.126000,131.119000,131.135000,131.088000,131.109000
2018/02/23 17:30:00,131.126000,131.134000,131.099000,131.109000,131.109000,131.114000,131.081000,131.095000
2018/02/23 17:45:00,131.109000,131.167000,131.107000,131.151000,131.095000,131.148000,131.091000,131.131000
2018/02/23 18:00:00,131.151000,131.166000,131.114000,131.129000,131.131000,131.148000,131.095000,131.109000
2018/02/23 18:15:00,131.129000,131.130000,131.076000,131.079000,131.109000,131.109000,131.055000,131.060000
2018/02/23 18:30:00,131.079000,131.092000,131.032000,131.056000,131.060000,131.074000,131.015000,131.038000
2018/02/23 18:45:00,131.056000,131.121000,131.049000,131.107000,131.038000,131.102000,131.033000,131.088000
2018/02/23 19:00:00,131.107000,131.155000,131.093000,131.140000,131.088000,131.136000,131.078000,131.119000
2018/02/23 19:15:00,131.140000,131.160000,131.095000,131.098000,131.119000,131.143000,131.076000,131.078000
2018/02/23 19:30:00,131.098000,131.133000,131.089000,131.102000,131.078000,131.113000,131.071000,131.082000
2018/02/23 19:45:00,131.102000,131.269000,131.101000,131.260000,131.082000,131.250000,131.081000,131.239000
2018/02/23 20:00:00,131.260000,131.285000,131.232000,131.264000,131.239000,131.268000,131.213000,131.244000
2018/02/23 20:15:00,131.264000,131.333000,131.249000,131.320000,131.244000,131.314000,131.231000,131.299000
2018/02/23 20:30:00,131.320000,131.419000,131.271000,131.388000,131.299000,131.404000,131.253000,131.371000
2018/02/23 20:45:00,131.388000,131.458000,131.380000,131.419000,131.371000,131.438000,131.361000,131.401000
2018/02/23 21:00:00,131.419000,131.444000,131.375000,131.390000,131.401000,131.422000,131.358000,131.369000
2018/02/23 21:15:00,131.390000,131.412000,131.324000,131.346000,131.369000,131.391000,131.304000,131.321000
2018/02/23 21:30:00,131.346000,131.377000,131.300000,131.360000,131.321000,131.356000,131.278000,131.339000
2018/02/23 21:45:00,131.360000,131.473000,131.316000,131.471000,131.339000,131.412000,131.289000,131.391000
2018/02/25 20:00:00,131.471000,131.471000,131.343000,131.362000,131.391000,131.391000,131.247000,131.253000
2018/02/25 20:15:00,131.362000,131.385000,131.358000,131.385000,131.253000,131.274000,131.253000,131.271000
2018/02/25 20:30:00,131.385000,131.445000,131.385000,131.429000,131.271000,131.412000,131.271000,131.330000
2018/02/25 20:45:00,131.429000,131.475000,131.395000,131.437000,131.330000,131.407000,131.314000,131.392000
2018/02/25 21:00:00,131.437000,131.526000,131.427000,131.512000,131.392000,131.494000,131.338000,131.432000
2018/02/25 21:15:00,131.512000,131.733000,131.508000,131.715000,131.432000,131.636000,131.420000,131.616000
2018/02/25 21:30:00,131.715000,131.997000,131.696000,131.922000,131.616000,131.906000,131.616000,131.890000
2018/02/25 21:45:00,131.922000,131.933000,131.815000,131.839000,131.890000,131.890000,131.717000,131.750000
2018/02/25 22:00:00,131.839000,131.839000,131.567000,131.574000,131.750000,131.750000,131.512000,131.534000
2018/02/25 22:15:00,131.574000,131.661000,131.551000,131.621000,131.534000,131.594000,131.479000,131.543000
2018/02/25 22:30:00,131.621000,131.700000,131.581000,131.617000,131.543000,131.647000,131.526000,131.578000
2018/02/25 22:45:00,131.617000,131.655000,131.579000,131.579000,131.578000,131.614000,131.524000,131.542000
2018/02/25 23:00:00,131.579000,131.596000,131.435000,131.534000,131.542000,131.559000,131.402000,131.511000
2018/02/25 23:15:00,131.534000,131.579000,131.524000,131.533000,131.511000,131.557000,131.501000,131.509000
2018/02/25 23:30:00,131.533000,131.602000,131.486000,131.567000,131.509000,131.580000,131.468000,131.545000
2018/02/25 23:45:00,131.567000,131.600000,131.515000,131.596000,131.545000,131.579000,131.496000,131.573000
2018/02/26 00:00:00,131.596000,131.609000,131.451000,131.456000,131.573000,131.588000,131.433000,131.439000
2018/02/26 00:15:00,131.456000,131.489000,131.405000,131.470000,131.439000,131.470000,131.386000,131.448000
2018/02/26 00:30:00,131.470000,131.479000,131.393000,131.398000,131.448000,131.459000,131.374000,131.377000
2018/02/26 00:45:00,131.398000,131.483000,131.353000,131.364000,131.377000,131.464000,131.334000,131.344000
2018/02/26 01:00:00,131.364000,131.412000,131.257000,131.283000,131.344000,131.391000,131.237000,131.263000
2018/02/26 01:15:00,131.283000,131.334000,131.257000,131.270000,131.263000,131.312000,131.236000,131.249000
2018/02/26 01:30:00,131.270000,131.321000,131.190000,131.200000,131.249000,131.300000,131.171000,131.179000
2018/02/26 01:45:00,131.200000,131.208000,131.113000,131.190000,131.179000,131.189000,131.095000,131.174000
2018/02/26 02:00:00,131.190000,131.228000,131.146000,131.226000,131.174000,131.209000,131.125000,131.206000
2018/02/26 02:15:00,131.226000,131.251000,131.164000,131.188000,131.206000,131.233000,131.144000,131.167000
2018/02/26 02:30:00,131.188000,131.210000,131.127000,131.157000,131.167000,131.190000,131.106000,131.136000
2018/02/26 02:45:00,131.157000,131.200000,131.115000,131.166000,131.136000,131.179000,131.097000,131.146000
2018/02/26 03:00:00,131.166000,131.254000,131.165000,131.236000,131.146000,131.235000,131.144000,131.217000
2018/02/26 03:15:00,131.236000,131.249000,131.214000,131.221000,131.217000,131.231000,131.195000,131.202000
2018/02/26 03:30:00,131.221000,131.260000,131.214000,131.243000,131.202000,131.242000,131.196000,131.224000
2018/02/26 03:45:00,131.243000,131.280000,131.198000,131.212000,131.224000,131.263000,131.180000,131.192000
2018/02/26 04:00:00,131.212000,131.246000,131.167000,131.238000,131.192000,131.226000,131.148000,131.219000
2018/02/26 04:15:00,131.238000,131.258000,131.223000,131.237000,131.219000,131.240000,131.202000,131.219000
2018/02/26 04:30:00,131.237000,131.291000,131.235000,131.286000,131.219000,131.273000,131.215000,131.266000
2018/02/26 04:45:00,131.286000,131.301000,131.246000,131.290000,131.266000,131.282000,131.226000,131.270000
2018/02/26 05:00:00,131.290000,131.405000,131.289000,131.386000,131.270000,131.387000,131.268000,131.368000
2018/02/26 05:15:00,131.386000,131.399000,131.316000,131.393000,131.368000,131.379000,131.298000,131.373000
2018/02/26 05:30:00,131.393000,131.433000,131.361000,131.378000,131.373000,131.412000,131.342000,131.359000
2018/02/26 05:45:00,131.378000,131.391000,131.309000,131.328000,131.359000,131.371000,131.289000,131.310000
2018/02/26 06:00:00,131.328000,131.370000,131.301000,131.346000,131.310000,131.352000,131.281000,131.325000
2018/02/26 06:15:00,131.346000,131.376000,131.264000,131.312000,131.325000,131.359000,131.245000,131.293000
2018/02/26 06:30:00,131.312000,131.353000,131.290000,131.348000,131.293000,131.334000,131.269000,131.328000
2018/02/26 06:45:00,131.348000,131.381000,131.260000,131.326000,131.328000,131.362000,131.238000,131.306000
2018/02/26 07:00:00,131.326000,131.344000,131.256000,131.271000,131.306000,131.322000,131.237000,131.251000
2018/02/26 07:15:00,131.271000,131.311000,131.093000,131.113000,131.251000,131.293000,131.077000,131.094000
2018/02/26 07:30:00,131.113000,131.278000,131.091000,131.270000,131.094000,131.259000,131.074000,131.251000
2018/02/26 07:45:00,131.270000,131.328000,131.243000,131.275000,131.251000,131.309000,131.225000,131.256000
2018/02/26 08:00:00,131.275000,131.510000,131.274000,131.454000,131.256000,131.492000,131.255000,131.434000
2018/02/26 08:15:00,131.454000,131.499000,131.411000,131.414000,131.434000,131.482000,131.392000,131.395000
2018/02/26 08:30:00,131.414000,131.416000,131.310000,131.326000,131.395000,131.397000,131.292000,131.308000
2018/02/26 08:45:00,131.326000,131.463000,131.311000,131.413000,131.308000,131.449000,131.293000,131.392000
2018/02/26 09:00:00,131.413000,131.528000,131.406000,131.518000,131.392000,131.510000,131.388000,131.500000
2018/02/26 09:15:00,131.518000,131.537000,131.440000,131.530000,131.500000,131.518000,131.420000,131.511000
2018/02/26 09:30:00,131.530000,131.609000,131.476000,131.580000,131.511000,131.592000,131.458000,131.560000
2018/02/26 09:45:00,131.580000,131.619000,131.547000,131.586000,131.560000,131.601000,131.529000,131.565000
2018/02/26 10:00:00,131.586000,131.612000,131.555000,131.609000,131.565000,131.595000,131.536000,131.591000
2018/02/26 10:15:00,131.609000,131.623000,131.546000,131.549000,131.591000,131.607000,131.527000,131.530000
2018/02/26 10:30:00,131.549000,131.703000,131.539000,131.693000,131.530000,131.684000,131.522000,131.674000
2018/02/26 10:45:00,131.693000,131.694000,131.600000,131.608000,131.674000,131.674000,131.581000,131.589000
2018/02/26 11:00:00,131.608000,131.634000,131.572000,131.588000,131.589000,131.615000,131.554000,131.569000
2018/02/26 11:15:00,131.588000,131.621000,131.571000,131.578000,131.569000,131.605000,131.553000,131.559000
2018/02/26 11:30:00,131.578000,131.648000,131.571000,131.626000,131.559000,131.630000,131.553000,131.607000
2018/02/26 11:45:00,131.626000,131.748000,131.601000,131.712000,131.607000,131.729000,131.583000,131.694000
2018/02/26 12:00:00,131.712000,131.760000,131.663000,131.679000,131.694000,131.744000,131.644000,131.662000
2018/02/26 12:15:00,131.679000,131.695000,131.619000,131.620000,131.662000,131.676000,131.600000,131.600000
2018/02/26 12:30:00,131.620000,131.643000,131.564000,131.611000,131.600000,131.626000,131.547000,131.592000
2018/02/26 12:45:00,131.611000,131.617000,131.552000,131.554000,131.592000,131.599000,131.534000,131.535000
2018/02/26 13:00:00,131.554000,131.647000,131.536000,131.608000,131.535000,131.628000,131.519000,131.590000
2018/02/26 13:15:00,131.608000,131.664000,131.563000,131.579000,131.590000,131.646000,131.546000,131.560000
2018/02/26 13:30:00,131.579000,131.642000,131.562000,131.607000,131.560000,131.622000,131.545000,131.590000
2018/02/26 13:45:00,131.607000,131.628000,131.490000,131.492000,131.590000,131.610000,131.473000,131.475000
2018/02/26 14:00:00,131.492000,131.594000,131.489000,131.565000,131.475000,131.576000,131.471000,131.547000
2018/02/26 14:15:00,131.565000,131.631000,131.523000,131.606000,131.547000,131.613000,131.505000,131.587000
2018/02/26 14:30:00,131.606000,131.698000,131.567000,131.613000,131.587000,131.680000,131.549000,131.596000
2018/02/26 14:45:00,131.613000,131.657000,131.546000,131.581000,131.596000,131.638000,131.531000,131.561000
2018/02/26 15:00:00,131.581000,131.589000,131.320000,131.367000,131.561000,131.565000,131.303000,131.348000
2018/02/26 15:15:00,131.367000,131.460000,131.343000,131.394000,131.348000,131.443000,131.325000,131.376000
2018/02/26 15:30:00,131.394000,131.447000,131.354000,131.437000,131.376000,131.428000,131.336000,131.418000
2018/02/26 15:45:00,131.437000,131.493000,131.373000,131.426000,131.418000,131.476000,131.355000,131.408000
2018/02/26 16:00:00,131.426000,131.534000,131.388000,131.512000,131.408000,131.517000,131.370000,131.493000
2018/02/26 16:15:00,131.512000,131.632000,131.486000,131.631000,131.493000,131.615000,131.466000,131.612000
2018/02/26 16:30:00,131.631000,131.643000,131.542000,131.562000,131.612000,131.626000,131.523000,131.546000
2018/02/26 16:45:00,131.562000,131.586000,131.505000,131.516000,131.546000,131.569000,131.487000,131.498000
2018/02/26 17:00:00,131.516000,131.632000,131.516000,131.625000,131.498000,131.614000,131.498000,131.605000
2018/02/26 17:15:00,131.625000,131.679000,131.608000,131.669000,131.605000,131.661000,131.589000,131.649000
2018/02/26 17:30:00,131.669000,131.674000,131.641000,131.672000,131.649000,131.655000,131.622000,131.654000
2018/02/26 17:45:00,131.672000,131.751000,131.666000,131.706000,131.654000,131.732000,131.646000,131.689000
2018/02/26 18:00:00,131.706000,131.721000,131.681000,131.703000,131.689000,131.703000,131.664000,131.683000
2018/02/26 18:15:00,131.703000,131.736000,131.671000,131.723000,131.683000,131.716000,131.653000,131.704000
2018/02/26 18:30:00,131.723000,131.724000,131.682000,131.699000,131.704000,131.707000,131.662000,131.679000
2018/02/26 18:45:00,131.699000,131.700000,131.665000,131.687000,131.679000,131.682000,131.645000,131.670000
2018/02/26 19:00:00,131.687000,131.712000,131.682000,131.690000,131.670000,131.695000,131.665000,131.670000
2018/02/26 19:15:00,131.690000,131.722000,131.682000,131.705000,131.670000,131.704000,131.664000,131.687000
2018/02/26 19:30:00,131.705000,131.722000,131.669000,131.674000,131.687000,131.703000,131.649000,131.654000
2018/02/26 19:45:00,131.674000,131.693000,131.622000,131.639000,131.654000,131.674000,131.606000,131.620000
2018/02/26 20:00:00,131.639000,131.724000,131.631000,131.690000,131.620000,131.707000,131.615000,131.670000
2018/02/26 20:15:00,131.690000,131.701000,131.661000,131.674000,131.670000,131.685000,131.642000,131.654000
2018/02/26 20:30:00,131.674000,131.710000,131.657000,131.670000,131.654000,131.691000,131.638000,131.653000
2018/02/26 20:45:00,131.670000,131.682000,131.641000,131.669000,131.653000,131.662000,131.623000,131.652000
2018/02/26 21:00:00,131.669000,131.716000,131.650000,131.713000,131.652000,131.699000,131.630000,131.697000
2018/02/26 21:15:00,131.713000,131.740000,131.702000,131.702000,131.697000,131.724000,131.683000,131.684000
2018/02/26 21:30:00,131.702000,131.760000,131.701000,131.757000,131.684000,131.741000,131.681000,131.735000
2018/02/26 21:45:00,131.757000,131.770000,131.727000,131.749000,131.735000,131.742000,131.651000,131.651000
2018/02/26 22:00:00,131.749000,131.758000,131.699000,131.734000,131.651000,131.697000,131.643000,131.695000
2018/02/26 22:15:00,131.734000,131.770000,131.715000,131.755000,131.695000,131.740000,131.676000,131.732000
2018/02/26 22:30:00,131.755000,131.775000,131.703000,131.732000,131.732000,131.740000,131.653000,131.708000
2018/02/26 22:45:00,131.732000,131.774000,131.725000,131.769000,131.708000,131.749000,131.701000,131.738000
2018/02/26 23:00:00,131.769000,131.804000,131.759000,131.768000,131.738000,131.782000,131.734000,131.746000
2018/02/26 23:15:00,131.768000,131.792000,131.743000,131.789000,131.746000,131.774000,131.720000,131.772000
2018/02/26 23:30:00,131.789000,131.836000,131.785000,131.824000,131.772000,131.818000,131.760000,131.805000
2018/02/26 23:45:00,131.824000,131.882000,131.824000,131.872000,131.805000,131.863000,131.804000,131.854000
2018/02/27 00:00:00,131.872000,131.918000,131.825000,131.830000,131.854000,131.901000,131.807000,131.813000
2018/02/27 00:15:00,131.830000,131.833000,131.760000,131.799000,131.813000,131.814000,131.742000,131.784000
2018/02/27 00:30:00,131.799000,131.859000,131.791000,131.805000,131.784000,131.839000,131.775000,131.788000
2018/02/27 00:45:00,131.805000,131.828000,131.718000,131.767000,131.788000,131.808000,131.699000,131.747000
2018/02/27 01:00:00,131.767000,131.801000,131.736000,131.751000,131.747000,131.782000,131.717000,131.730000
2018/02/27 01:15:00,131.751000,131.822000,131.740000,131.792000,131.730000,131.802000,131.722000,131.772000
2018/02/27 01:30:00,131.792000,131.928000,131.770000,131.905000,131.772000,131.907000,131.750000,131.886000
