StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/30 08:15:00,130.676000,130.682000,130.574000,130.574000,130.658000,130.662000,130.554000,130.554000
2018/08/30 08:20:00,130.574000,130.584000,130.447000,130.463000,130.554000,130.564000,130.429000,130.444000
2018/08/30 08:25:00,130.463000,130.473000,130.317000,130.320000,130.444000,130.453000,130.298000,130.300000
2018/08/30 08:30:00,130.320000,130.412000,130.320000,130.365000,130.300000,130.393000,130.299000,130.347000
2018/08/30 08:35:00,130.365000,130.392000,130.355000,130.364000,130.347000,130.374000,130.335000,130.344000
2018/08/30 08:40:00,130.364000,130.376000,130.297000,130.307000,130.344000,130.356000,130.279000,130.288000
2018/08/30 08:45:00,130.307000,130.328000,130.266000,130.275000,130.288000,130.309000,130.247000,130.256000
2018/08/30 08:50:00,130.275000,130.368000,130.272000,130.355000,130.256000,130.348000,130.253000,130.336000
2018/08/30 08:55:00,130.355000,130.407000,130.338000,130.402000,130.336000,130.389000,130.318000,130.383000
2018/08/30 09:00:00,130.402000,130.431000,130.389000,130.426000,130.383000,130.414000,130.371000,130.407000
2018/08/30 09:05:00,130.426000,130.440000,130.403000,130.425000,130.407000,130.421000,130.384000,130.405000
2018/08/30 09:10:00,130.425000,130.429000,130.377000,130.382000,130.405000,130.410000,130.358000,130.364000
2018/08/30 09:15:00,130.382000,130.420000,130.381000,130.411000,130.364000,130.401000,130.362000,130.391000
2018/08/30 09:20:00,130.411000,130.412000,130.354000,130.381000,130.391000,130.393000,130.335000,130.362000
2018/08/30 09:25:00,130.381000,130.411000,130.379000,130.385000,130.362000,130.391000,130.360000,130.365000
2018/08/30 09:30:00,130.385000,130.473000,130.381000,130.466000,130.365000,130.453000,130.362000,130.449000
2018/08/30 09:35:00,130.466000,130.481000,130.438000,130.449000,130.449000,130.462000,130.419000,130.429000
2018/08/30 09:40:00,130.449000,130.456000,130.423000,130.449000,130.429000,130.437000,130.405000,130.428000
2018/08/30 09:45:00,130.449000,130.494000,130.440000,130.488000,130.428000,130.475000,130.421000,130.469000
2018/08/30 09:50:00,130.488000,130.511000,130.476000,130.479000,130.469000,130.490000,130.457000,130.461000
2018/08/30 09:55:00,130.479000,130.521000,130.475000,130.513000,130.461000,130.502000,130.456000,130.493000
2018/08/30 10:00:00,130.513000,130.518000,130.481000,130.484000,130.493000,130.500000,130.464000,130.467000
2018/08/30 10:05:00,130.484000,130.492000,130.449000,130.458000,130.467000,130.474000,130.429000,130.440000
2018/08/30 10:10:00,130.458000,130.498000,130.418000,130.493000,130.440000,130.479000,130.399000,130.475000
2018/08/30 10:15:00,130.493000,130.496000,130.415000,130.432000,130.475000,130.476000,130.396000,130.412000
2018/08/30 10:20:00,130.432000,130.461000,130.423000,130.454000,130.412000,130.443000,130.404000,130.435000
2018/08/30 10:25:00,130.454000,130.521000,130.453000,130.516000,130.435000,130.503000,130.434000,130.496000
2018/08/30 10:30:00,130.516000,130.584000,130.500000,130.572000,130.496000,130.564000,130.480000,130.551000
2018/08/30 10:35:00,130.572000,130.685000,130.565000,130.667000,130.551000,130.669000,130.546000,130.648000
2018/08/30 10:40:00,130.667000,130.712000,130.629000,130.632000,130.648000,130.692000,130.610000,130.613000
2018/08/30 10:45:00,130.632000,130.643000,130.590000,130.592000,130.613000,130.624000,130.571000,130.572000
2018/08/30 10:50:00,130.592000,130.608000,130.505000,130.511000,130.572000,130.589000,130.487000,130.493000
2018/08/30 10:55:00,130.511000,130.539000,130.491000,130.523000,130.493000,130.520000,130.472000,130.503000
2018/08/30 11:00:00,130.523000,130.553000,130.511000,130.513000,130.503000,130.535000,130.493000,130.494000
2018/08/30 11:05:00,130.513000,130.517000,130.406000,130.413000,130.494000,130.497000,130.390000,130.397000
2018/08/30 11:10:00,130.413000,130.449000,130.366000,130.375000,130.397000,130.433000,130.348000,130.355000
2018/08/30 11:15:00,130.375000,130.401000,130.340000,130.354000,130.355000,130.384000,130.321000,130.334000
2018/08/30 11:20:00,130.354000,130.356000,130.281000,130.326000,130.334000,130.337000,130.266000,130.312000
2018/08/30 11:25:00,130.326000,130.375000,130.303000,130.373000,130.312000,130.355000,130.286000,130.354000
2018/08/30 11:30:00,130.373000,130.385000,130.335000,130.353000,130.354000,130.367000,130.316000,130.333000
2018/08/30 11:35:00,130.353000,130.371000,130.327000,130.346000,130.333000,130.350000,130.308000,130.327000
2018/08/30 11:40:00,130.346000,130.346000,130.233000,130.271000,130.327000,130.327000,130.213000,130.252000
2018/08/30 11:45:00,130.271000,130.271000,130.196000,130.238000,130.252000,130.252000,130.177000,130.222000
2018/08/30 11:50:00,130.238000,130.279000,130.238000,130.255000,130.222000,130.262000,130.222000,130.237000
2018/08/30 11:55:00,130.255000,130.256000,130.210000,130.237000,130.237000,130.242000,130.190000,130.218000
2018/08/30 12:00:00,130.237000,130.327000,130.206000,130.323000,130.218000,130.309000,130.185000,130.304000
2018/08/30 12:05:00,130.323000,130.365000,130.316000,130.354000,130.304000,130.347000,130.297000,130.334000
2018/08/30 12:10:00,130.354000,130.368000,130.323000,130.327000,130.334000,130.350000,130.303000,130.307000
2018/08/30 12:15:00,130.327000,130.327000,130.256000,130.296000,130.307000,130.307000,130.235000,130.277000
2018/08/30 12:20:00,130.296000,130.323000,130.233000,130.245000,130.277000,130.303000,130.214000,130.226000
2018/08/30 12:25:00,130.245000,130.263000,130.207000,130.263000,130.226000,130.238000,130.189000,130.225000
2018/08/30 12:30:00,130.263000,130.287000,130.196000,130.236000,130.225000,130.267000,130.174000,130.216000
2018/08/30 12:35:00,130.236000,130.302000,130.234000,130.237000,130.216000,130.282000,130.215000,130.219000
2018/08/30 12:40:00,130.237000,130.266000,130.219000,130.241000,130.219000,130.247000,130.201000,130.220000
2018/08/30 12:45:00,130.241000,130.266000,130.171000,130.172000,130.220000,130.248000,130.154000,130.154000
2018/08/30 12:50:00,130.172000,130.231000,130.158000,130.216000,130.154000,130.213000,130.140000,130.199000
2018/08/30 12:55:00,130.216000,130.233000,130.048000,130.051000,130.199000,130.215000,130.029000,130.031000
2018/08/30 13:00:00,130.051000,130.131000,129.974000,129.974000,130.031000,130.111000,129.956000,129.957000
2018/08/30 13:05:00,129.974000,129.974000,129.850000,129.921000,129.957000,129.957000,129.834000,129.903000
2018/08/30 13:10:00,129.921000,129.930000,129.885000,129.905000,129.903000,129.910000,129.865000,129.886000
2018/08/30 13:15:00,129.905000,129.905000,129.853000,129.878000,129.886000,129.886000,129.835000,129.862000
2018/08/30 13:20:00,129.878000,129.919000,129.820000,129.876000,129.862000,129.900000,129.801000,129.859000
2018/08/30 13:25:00,129.876000,129.893000,129.845000,129.850000,129.859000,129.875000,129.825000,129.830000
2018/08/30 13:30:00,129.850000,129.860000,129.702000,129.732000,129.830000,129.842000,129.684000,129.713000
2018/08/30 13:35:00,129.732000,129.866000,129.727000,129.844000,129.713000,129.850000,129.708000,129.824000
2018/08/30 13:40:00,129.844000,129.938000,129.812000,129.896000,129.824000,129.918000,129.794000,129.878000
2018/08/30 13:45:00,129.896000,129.941000,129.856000,129.857000,129.878000,129.923000,129.836000,129.837000
2018/08/30 13:50:00,129.857000,129.911000,129.843000,129.888000,129.837000,129.892000,129.823000,129.869000
2018/08/30 13:55:00,129.888000,129.893000,129.811000,129.844000,129.869000,129.874000,129.792000,129.825000
2018/08/30 14:00:00,129.844000,129.877000,129.782000,129.785000,129.825000,129.857000,129.762000,129.767000
2018/08/30 14:05:00,129.785000,129.816000,129.760000,129.766000,129.767000,129.799000,129.742000,129.747000
2018/08/30 14:10:00,129.766000,129.853000,129.763000,129.852000,129.747000,129.833000,129.744000,129.833000
2018/08/30 14:15:00,129.852000,129.917000,129.836000,129.839000,129.833000,129.898000,129.817000,129.819000
2018/08/30 14:20:00,129.839000,129.847000,129.751000,129.777000,129.819000,129.828000,129.733000,129.757000
2018/08/30 14:25:00,129.777000,129.828000,129.775000,129.787000,129.757000,129.808000,129.755000,129.767000
2018/08/30 14:30:00,129.787000,129.871000,129.765000,129.867000,129.767000,129.853000,129.744000,129.849000
2018/08/30 14:35:00,129.867000,129.919000,129.860000,129.908000,129.849000,129.898000,129.841000,129.888000
2018/08/30 14:40:00,129.908000,129.936000,129.889000,129.917000,129.888000,129.917000,129.870000,129.897000
2018/08/30 14:45:00,129.917000,129.917000,129.825000,129.825000,129.897000,129.898000,129.805000,129.806000
2018/08/30 14:50:00,129.825000,129.914000,129.825000,129.906000,129.806000,129.896000,129.805000,129.887000
2018/08/30 14:55:00,129.906000,129.926000,129.819000,129.825000,129.887000,129.907000,129.801000,129.808000
2018/08/30 15:00:00,129.825000,129.852000,129.793000,129.798000,129.808000,129.833000,129.773000,129.781000
2018/08/30 15:05:00,129.798000,129.821000,129.672000,129.725000,129.781000,129.801000,129.654000,129.705000
2018/08/30 15:10:00,129.725000,129.783000,129.725000,129.766000,129.705000,129.764000,129.705000,129.747000
2018/08/30 15:15:00,129.766000,129.769000,129.699000,129.716000,129.747000,129.750000,129.679000,129.698000
2018/08/30 15:20:00,129.716000,129.717000,129.612000,129.613000,129.698000,129.700000,129.596000,129.596000
2018/08/30 15:25:00,129.613000,129.619000,129.512000,129.576000,129.596000,129.603000,129.494000,129.557000
2018/08/30 15:30:00,129.576000,129.651000,129.558000,129.625000,129.557000,129.632000,129.540000,129.605000
2018/08/30 15:35:00,129.625000,129.648000,129.526000,129.538000,129.605000,129.628000,129.506000,129.520000
2018/08/30 15:40:00,129.538000,129.565000,129.458000,129.462000,129.520000,129.545000,129.439000,129.443000
2018/08/30 15:45:00,129.462000,129.496000,129.427000,129.495000,129.443000,129.477000,129.409000,129.477000
2018/08/30 15:50:00,129.495000,129.543000,129.483000,129.513000,129.477000,129.523000,129.463000,129.495000
2018/08/30 15:55:00,129.513000,129.518000,129.463000,129.480000,129.495000,129.499000,129.443000,129.461000
2018/08/30 16:00:00,129.480000,129.519000,129.472000,129.492000,129.461000,129.501000,129.453000,129.471000
2018/08/30 16:05:00,129.492000,129.517000,129.468000,129.502000,129.471000,129.498000,129.449000,129.482000
2018/08/30 16:10:00,129.502000,129.510000,129.453000,129.475000,129.482000,129.493000,129.434000,129.455000
2018/08/30 16:15:00,129.475000,129.522000,129.472000,129.519000,129.455000,129.505000,129.454000,129.500000
2018/08/30 16:20:00,129.519000,129.584000,129.516000,129.584000,129.500000,129.566000,129.495000,129.564000
2018/08/30 16:25:00,129.584000,129.598000,129.557000,129.587000,129.564000,129.580000,129.537000,129.570000
2018/08/30 16:30:00,129.587000,129.599000,129.552000,129.586000,129.570000,129.582000,129.533000,129.567000
2018/08/30 16:35:00,129.586000,129.609000,129.572000,129.594000,129.567000,129.589000,129.554000,129.575000
2018/08/30 16:40:00,129.594000,129.615000,129.575000,129.584000,129.575000,129.594000,129.555000,129.564000
2018/08/30 16:45:00,129.584000,129.591000,129.554000,129.591000,129.564000,129.573000,129.536000,129.572000
2018/08/30 16:50:00,129.591000,129.687000,129.591000,129.631000,129.572000,129.667000,129.572000,129.611000
2018/08/30 16:55:00,129.631000,129.691000,129.622000,129.679000,129.611000,129.673000,129.602000,129.660000
2018/08/30 17:00:00,129.679000,129.688000,129.632000,129.643000,129.660000,129.668000,129.615000,129.625000
2018/08/30 17:05:00,129.643000,129.728000,129.642000,129.723000,129.625000,129.709000,129.624000,129.704000
2018/08/30 17:10:00,129.723000,129.747000,129.684000,129.695000,129.704000,129.729000,129.666000,129.675000
2018/08/30 17:15:00,129.695000,129.716000,129.674000,129.691000,129.675000,129.697000,129.655000,129.673000
2018/08/30 17:20:00,129.691000,129.717000,129.679000,129.687000,129.673000,129.697000,129.663000,129.669000
2018/08/30 17:25:00,129.687000,129.687000,129.658000,129.670000,129.669000,129.669000,129.641000,129.653000
2018/08/30 17:30:00,129.670000,129.679000,129.620000,129.622000,129.653000,129.660000,129.602000,129.603000
2018/08/30 17:35:00,129.622000,129.633000,129.577000,129.625000,129.603000,129.614000,129.558000,129.604000
2018/08/30 17:40:00,129.625000,129.638000,129.590000,129.613000,129.604000,129.619000,129.571000,129.594000
2018/08/30 17:45:00,129.613000,129.725000,129.612000,129.670000,129.594000,129.705000,129.593000,129.651000
2018/08/30 17:50:00,129.670000,129.688000,129.647000,129.677000,129.651000,129.669000,129.631000,129.659000
2018/08/30 17:55:00,129.677000,129.767000,129.669000,129.763000,129.659000,129.752000,129.649000,129.743000
2018/08/30 18:00:00,129.763000,129.783000,129.721000,129.777000,129.743000,129.764000,129.701000,129.757000
2018/08/30 18:05:00,129.777000,129.781000,129.717000,129.725000,129.757000,129.760000,129.697000,129.704000
2018/08/30 18:10:00,129.725000,129.761000,129.724000,129.760000,129.704000,129.741000,129.704000,129.741000
2018/08/30 18:15:00,129.760000,129.760000,129.535000,129.537000,129.741000,129.741000,129.514000,129.518000
2018/08/30 18:20:00,129.537000,129.611000,129.446000,129.542000,129.518000,129.591000,129.423000,129.522000
2018/08/30 18:25:00,129.542000,129.613000,129.513000,129.541000,129.522000,129.592000,129.501000,129.521000
2018/08/30 18:30:00,129.541000,129.600000,129.516000,129.557000,129.521000,129.581000,129.495000,129.537000
2018/08/30 18:35:00,129.557000,129.606000,129.549000,129.585000,129.537000,129.585000,129.533000,129.565000
2018/08/30 18:40:00,129.585000,129.680000,129.569000,129.586000,129.565000,129.662000,129.549000,129.567000
2018/08/30 18:45:00,129.586000,129.601000,129.573000,129.587000,129.567000,129.582000,129.556000,129.568000
2018/08/30 18:50:00,129.587000,129.591000,129.526000,129.531000,129.568000,129.572000,129.506000,129.512000
2018/08/30 18:55:00,129.531000,129.545000,129.462000,129.539000,129.512000,129.526000,129.442000,129.518000
2018/08/30 19:00:00,129.539000,129.539000,129.464000,129.519000,129.518000,129.518000,129.445000,129.501000
2018/08/30 19:05:00,129.519000,129.542000,129.503000,129.533000,129.501000,129.524000,129.484000,129.514000
2018/08/30 19:10:00,129.533000,129.538000,129.494000,129.516000,129.514000,129.518000,129.476000,129.497000
2018/08/30 19:15:00,129.516000,129.516000,129.477000,129.504000,129.497000,129.498000,129.457000,129.484000
2018/08/30 19:20:00,129.504000,129.537000,129.491000,129.518000,129.484000,129.518000,129.473000,129.499000
2018/08/30 19:25:00,129.518000,129.538000,129.498000,129.532000,129.499000,129.518000,129.479000,129.513000
2018/08/30 19:30:00,129.532000,129.615000,129.514000,129.613000,129.513000,129.596000,129.494000,129.594000
2018/08/30 19:35:00,129.613000,129.622000,129.563000,129.610000,129.594000,129.603000,129.544000,129.590000
2018/08/30 19:40:00,129.610000,129.610000,129.561000,129.571000,129.590000,129.591000,129.541000,129.550000
2018/08/30 19:45:00,129.571000,129.621000,129.561000,129.579000,129.550000,129.601000,129.541000,129.559000
2018/08/30 19:50:00,129.579000,129.614000,129.573000,129.600000,129.559000,129.594000,129.553000,129.582000
2018/08/30 19:55:00,129.600000,129.660000,129.583000,129.631000,129.582000,129.642000,129.565000,129.616000
2018/08/30 20:00:00,129.631000,129.631000,129.603000,129.617000,129.616000,129.616000,129.584000,129.598000
2018/08/30 20:05:00,129.617000,129.638000,129.609000,129.616000,129.598000,129.620000,129.590000,129.597000
2018/08/30 20:10:00,129.616000,129.648000,129.610000,129.643000,129.597000,129.628000,129.590000,129.624000
2018/08/30 20:15:00,129.643000,129.654000,129.636000,129.637000,129.624000,129.635000,129.617000,129.618000
2018/08/30 20:20:00,129.637000,129.644000,129.626000,129.627000,129.618000,129.626000,129.607000,129.610000
2018/08/30 20:25:00,129.627000,129.640000,129.595000,129.597000,129.610000,129.621000,129.577000,129.579000
2018/08/30 20:30:00,129.597000,129.600000,129.532000,129.535000,129.579000,129.580000,129.512000,129.515000
2018/08/30 20:35:00,129.535000,129.557000,129.534000,129.551000,129.515000,129.536000,129.514000,129.532000
2018/08/30 20:40:00,129.551000,129.564000,129.538000,129.552000,129.532000,129.545000,129.521000,129.533000
2018/08/30 20:45:00,129.552000,129.552000,129.455000,129.503000,129.533000,129.533000,129.434000,129.484000
2018/08/30 20:50:00,129.503000,129.553000,129.501000,129.547000,129.484000,129.532000,129.480000,129.528000
2018/08/30 20:55:00,129.547000,129.564000,129.535000,129.538000,129.528000,129.545000,129.514000,129.522000
2018/08/30 21:00:00,129.538000,129.538000,129.478000,129.536000,129.522000,129.522000,129.424000,129.485000
2018/08/30 21:05:00,129.536000,129.598000,129.527000,129.586000,129.485000,129.542000,129.485000,129.522000
2018/08/30 21:10:00,129.586000,129.598000,129.575000,129.593000,129.522000,129.555000,129.512000,129.526000
2018/08/30 21:15:00,129.593000,129.598000,129.589000,129.593000,129.526000,129.562000,129.526000,129.544000
2018/08/30 21:20:00,129.593000,129.598000,129.575000,129.591000,129.544000,129.557000,129.529000,129.549000
2018/08/30 21:25:00,129.591000,129.591000,129.574000,129.580000,129.549000,129.549000,129.529000,129.538000
2018/08/30 21:30:00,129.580000,129.595000,129.526000,129.562000,129.538000,129.558000,129.483000,129.525000
2018/08/30 21:35:00,129.562000,129.563000,129.545000,129.548000,129.525000,129.525000,129.514000,129.522000
2018/08/30 21:40:00,129.548000,129.576000,129.548000,129.571000,129.522000,129.550000,129.521000,129.545000
2018/08/30 21:45:00,129.571000,129.589000,129.571000,129.578000,129.545000,129.558000,129.538000,129.544000
2018/08/30 21:50:00,129.578000,129.582000,129.520000,129.548000,129.544000,129.548000,129.498000,129.516000
2018/08/30 21:55:00,129.548000,129.566000,129.548000,129.552000,129.516000,129.532000,129.516000,129.521000
2018/08/30 22:00:00,129.552000,129.552000,129.496000,129.504000,129.521000,129.525000,129.472000,129.482000
2018/08/30 22:05:00,129.504000,129.544000,129.504000,129.539000,129.482000,129.518000,129.481000,129.512000
2018/08/30 22:10:00,129.539000,129.546000,129.525000,129.531000,129.512000,129.519000,129.500000,129.507000
2018/08/30 22:15:00,129.531000,129.554000,129.523000,129.525000,129.507000,129.528000,129.501000,129.502000
2018/08/30 22:20:00,129.525000,129.540000,129.517000,129.530000,129.502000,129.518000,129.498000,129.508000
2018/08/30 22:25:00,129.530000,129.533000,129.511000,129.520000,129.508000,129.512000,129.494000,129.499000
2018/08/30 22:30:00,129.520000,129.541000,129.519000,129.539000,129.499000,129.521000,129.499000,129.516000
2018/08/30 22:35:00,129.539000,129.540000,129.525000,129.532000,129.516000,129.517000,129.502000,129.509000
2018/08/30 22:40:00,129.532000,129.537000,129.494000,129.520000,129.509000,129.518000,129.474000,129.499000
2018/08/30 22:45:00,129.520000,129.549000,129.491000,129.529000,129.499000,129.530000,129.469000,129.506000
2018/08/30 22:50:00,129.529000,129.548000,129.511000,129.514000,129.506000,129.529000,129.489000,129.491000
2018/08/30 22:55:00,129.514000,129.515000,129.480000,129.491000,129.491000,129.494000,129.461000,129.472000
2018/08/30 23:00:00,129.491000,129.519000,129.482000,129.514000,129.472000,129.500000,129.465000,129.494000
2018/08/30 23:05:00,129.514000,129.518000,129.487000,129.499000,129.494000,129.499000,129.467000,129.479000
2018/08/30 23:10:00,129.499000,129.508000,129.471000,129.502000,129.479000,129.488000,129.450000,129.482000
2018/08/30 23:15:00,129.502000,129.519000,129.481000,129.498000,129.482000,129.499000,129.462000,129.478000
2018/08/30 23:20:00,129.498000,129.520000,129.487000,129.501000,129.478000,129.500000,129.467000,129.482000
2018/08/30 23:25:00,129.501000,129.544000,129.489000,129.524000,129.482000,129.521000,129.469000,129.501000
2018/08/30 23:30:00,129.524000,129.524000,129.480000,129.504000,129.501000,129.501000,129.455000,129.483000
2018/08/30 23:35:00,129.504000,129.516000,129.498000,129.505000,129.483000,129.496000,129.476000,129.485000
2018/08/30 23:40:00,129.505000,129.539000,129.493000,129.521000,129.485000,129.520000,129.475000,129.502000
2018/08/30 23:45:00,129.521000,129.526000,129.498000,129.501000,129.502000,129.509000,129.479000,129.479000
2018/08/30 23:50:00,129.501000,129.508000,129.472000,129.478000,129.479000,129.491000,129.452000,129.459000
2018/08/30 23:55:00,129.478000,129.510000,129.478000,129.506000,129.459000,129.492000,129.459000,129.489000
2018/08/31 00:00:00,129.506000,129.521000,129.458000,129.492000,129.489000,129.501000,129.439000,129.472000
2018/08/31 00:05:00,129.492000,129.492000,129.384000,129.391000,129.472000,129.473000,129.366000,129.372000
2018/08/31 00:10:00,129.391000,129.431000,129.338000,129.415000,129.372000,129.414000,129.314000,129.397000
2018/08/31 00:15:00,129.415000,129.454000,129.394000,129.435000,129.397000,129.435000,129.375000,129.416000
2018/08/31 00:20:00,129.435000,129.446000,129.416000,129.435000,129.416000,129.431000,129.397000,129.417000
2018/08/31 00:25:00,129.435000,129.470000,129.387000,129.422000,129.417000,129.452000,129.367000,129.402000
2018/08/31 00:30:00,129.422000,129.462000,129.403000,129.455000,129.402000,129.443000,129.385000,129.435000
2018/08/31 00:35:00,129.455000,129.472000,129.407000,129.416000,129.435000,129.453000,129.387000,129.397000
2018/08/31 00:40:00,129.416000,129.446000,129.398000,129.438000,129.397000,129.427000,129.380000,129.419000
2018/08/31 00:45:00,129.438000,129.467000,129.403000,129.441000,129.419000,129.448000,129.383000,129.420000
2018/08/31 00:50:00,129.441000,129.499000,129.422000,129.467000,129.420000,129.482000,129.404000,129.448000
2018/08/31 00:55:00,129.467000,129.472000,129.433000,129.451000,129.448000,129.455000,129.414000,129.426000
2018/08/31 01:00:00,129.451000,129.546000,129.443000,129.542000,129.426000,129.526000,129.421000,129.526000
2018/08/31 01:05:00,129.542000,129.542000,129.495000,129.510000,129.526000,129.527000,129.476000,129.489000
2018/08/31 01:10:00,129.510000,129.616000,129.502000,129.556000,129.489000,129.597000,129.483000,129.541000
2018/08/31 01:15:00,129.556000,129.656000,129.556000,129.597000,129.541000,129.637000,129.540000,129.581000
2018/08/31 01:20:00,129.597000,129.604000,129.541000,129.544000,129.581000,129.583000,129.521000,129.525000
2018/08/31 01:25:00,129.544000,129.555000,129.512000,129.514000,129.525000,129.535000,129.493000,129.494000
2018/08/31 01:30:00,129.514000,129.606000,129.494000,129.585000,129.494000,129.588000,129.474000,129.563000
2018/08/31 01:35:00,129.585000,129.611000,129.569000,129.585000,129.563000,129.591000,129.549000,129.565000
2018/08/31 01:40:00,129.585000,129.602000,129.572000,129.581000,129.565000,129.584000,129.553000,129.561000
2018/08/31 01:45:00,129.581000,129.587000,129.545000,129.579000,129.561000,129.568000,129.524000,129.559000
2018/08/31 01:50:00,129.579000,129.584000,129.521000,129.556000,129.559000,129.566000,129.502000,129.539000
2018/08/31 01:55:00,129.556000,129.556000,129.496000,129.511000,129.539000,129.539000,129.476000,129.491000
2018/08/31 02:00:00,129.511000,129.524000,129.498000,129.521000,129.491000,129.508000,129.478000,129.502000
2018/08/31 02:05:00,129.521000,129.541000,129.518000,129.523000,129.502000,129.523000,129.499000,129.505000
2018/08/31 02:10:00,129.523000,129.523000,129.490000,129.506000,129.505000,129.505000,129.472000,129.488000
2018/08/31 02:15:00,129.506000,129.506000,129.420000,129.431000,129.488000,129.488000,129.401000,129.410000
2018/08/31 02:20:00,129.431000,129.462000,129.403000,129.459000,129.410000,129.445000,129.386000,129.442000
2018/08/31 02:25:00,129.459000,129.479000,129.451000,129.469000,129.442000,129.460000,129.433000,129.450000
2018/08/31 02:30:00,129.469000,129.473000,129.418000,129.470000,129.450000,129.456000,129.400000,129.454000
2018/08/31 02:35:00,129.470000,129.521000,129.470000,129.517000,129.454000,129.501000,129.453000,129.499000
2018/08/31 02:40:00,129.517000,129.542000,129.512000,129.531000,129.499000,129.524000,129.493000,129.512000
2018/08/31 02:45:00,129.531000,129.535000,129.499000,129.506000,129.512000,129.516000,129.479000,129.488000
2018/08/31 02:50:00,129.506000,129.512000,129.491000,129.496000,129.488000,129.495000,129.472000,129.475000
2018/08/31 02:55:00,129.496000,129.532000,129.458000,129.532000,129.475000,129.514000,129.440000,129.514000
2018/08/31 03:00:00,129.532000,129.532000,129.449000,129.498000,129.514000,129.514000,129.430000,129.478000
2018/08/31 03:05:00,129.498000,129.546000,129.498000,129.543000,129.478000,129.529000,129.477000,129.526000
2018/08/31 03:10:00,129.543000,129.551000,129.528000,129.546000,129.526000,129.533000,129.509000,129.528000
2018/08/31 03:15:00,129.546000,129.551000,129.478000,129.494000,129.528000,129.532000,129.460000,129.475000
2018/08/31 03:20:00,129.494000,129.518000,129.492000,129.516000,129.475000,129.498000,129.473000,129.497000
2018/08/31 03:25:00,129.516000,129.523000,129.503000,129.518000,129.497000,129.504000,129.484000,129.499000
2018/08/31 03:30:00,129.518000,129.541000,129.489000,129.513000,129.499000,129.522000,129.471000,129.494000
2018/08/31 03:35:00,129.513000,129.533000,129.479000,129.499000,129.494000,129.513000,129.460000,129.480000
2018/08/31 03:40:00,129.499000,129.513000,129.467000,129.490000,129.480000,129.493000,129.448000,129.470000
2018/08/31 03:45:00,129.490000,129.501000,129.483000,129.487000,129.470000,129.481000,129.464000,129.467000
2018/08/31 03:50:00,129.487000,129.498000,129.465000,129.487000,129.467000,129.480000,129.447000,129.468000
2018/08/31 03:55:00,129.487000,129.505000,129.471000,129.477000,129.468000,129.486000,129.456000,129.459000
2018/08/31 04:00:00,129.477000,129.486000,129.466000,129.474000,129.459000,129.467000,129.447000,129.454000
2018/08/31 04:05:00,129.474000,129.479000,129.457000,129.461000,129.454000,129.460000,129.438000,129.442000
2018/08/31 04:10:00,129.461000,129.485000,129.446000,129.483000,129.442000,129.467000,129.426000,129.466000
2018/08/31 04:15:00,129.483000,129.491000,129.425000,129.431000,129.466000,129.472000,129.406000,129.413000
2018/08/31 04:20:00,129.431000,129.452000,129.424000,129.430000,129.413000,129.434000,129.405000,129.411000
2018/08/31 04:25:00,129.430000,129.473000,129.427000,129.468000,129.411000,129.456000,129.408000,129.449000
2018/08/31 04:30:00,129.468000,129.474000,129.452000,129.464000,129.449000,129.455000,129.433000,129.446000
2018/08/31 04:35:00,129.464000,129.474000,129.460000,129.472000,129.446000,129.455000,129.442000,129.454000
2018/08/31 04:40:00,129.472000,129.479000,129.442000,129.446000,129.454000,129.460000,129.426000,129.428000
2018/08/31 04:45:00,129.446000,129.492000,129.445000,129.486000,129.428000,129.474000,129.426000,129.468000
2018/08/31 04:50:00,129.486000,129.555000,129.486000,129.515000,129.468000,129.536000,129.467000,129.495000
2018/08/31 04:55:00,129.515000,129.576000,129.514000,129.559000,129.495000,129.555000,129.494000,129.536000
2018/08/31 05:00:00,129.559000,129.856000,129.559000,129.766000,129.536000,129.839000,129.536000,129.746000
2018/08/31 05:05:00,129.766000,129.812000,129.748000,129.752000,129.746000,129.791000,129.730000,129.734000
2018/08/31 05:10:00,129.752000,129.777000,129.706000,129.725000,129.734000,129.759000,129.688000,129.704000
2018/08/31 05:15:00,129.725000,129.740000,129.691000,129.691000,129.704000,129.722000,129.673000,129.673000
2018/08/31 05:20:00,129.691000,129.696000,129.652000,129.671000,129.673000,129.680000,129.635000,129.651000
2018/08/31 05:25:00,129.671000,129.687000,129.615000,129.644000,129.651000,129.667000,129.594000,129.624000
2018/08/31 05:30:00,129.644000,129.707000,129.639000,129.705000,129.624000,129.689000,129.621000,129.684000
2018/08/31 05:35:00,129.705000,129.708000,129.681000,129.690000,129.684000,129.689000,129.663000,129.671000
2018/08/31 05:40:00,129.690000,129.709000,129.683000,129.684000,129.671000,129.689000,129.663000,129.665000
2018/08/31 05:45:00,129.684000,129.709000,129.644000,129.704000,129.665000,129.691000,129.625000,129.686000
2018/08/31 05:50:00,129.704000,129.705000,129.676000,129.679000,129.686000,129.687000,129.656000,129.660000
2018/08/31 05:55:00,129.679000,129.699000,129.636000,129.658000,129.660000,129.681000,129.619000,129.640000
2018/08/31 06:00:00,129.658000,129.691000,129.646000,129.665000,129.640000,129.674000,129.626000,129.646000
2018/08/31 06:05:00,129.665000,129.667000,129.587000,129.588000,129.646000,129.648000,129.568000,129.569000
