StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/20 15:00:00,132.125000,132.550000,132.118000,132.523000,132.105000,132.512000,132.100000,132.470000
2018/09/20 21:00:00,132.523000,132.808000,132.422000,132.796000,132.470000,132.789000,132.404000,132.777000
2018/09/21 03:00:00,132.796000,133.142000,132.659000,132.874000,132.777000,133.123000,132.640000,132.854000
2018/09/21 09:00:00,132.874000,132.923000,132.235000,132.366000,132.854000,132.907000,132.218000,132.347000
2018/09/21 15:00:00,132.366000,132.388000,132.169000,132.312000,132.347000,132.365000,132.148000,132.226000
2018/09/23 15:00:00,132.312000,132.312000,131.972000,132.142000,132.226000,132.226000,131.872000,132.035000
2018/09/23 21:00:00,132.142000,132.311000,132.124000,132.201000,132.035000,132.294000,132.019000,132.182000
2018/09/24 03:00:00,132.201000,132.607000,131.913000,132.601000,132.182000,132.588000,131.895000,132.581000
2018/09/24 09:00:00,132.601000,133.083000,132.358000,132.664000,132.581000,133.066000,132.341000,132.645000
2018/09/24 15:00:00,132.664000,132.741000,132.394000,132.519000,132.645000,132.723000,132.373000,132.466000
2018/09/24 21:00:00,132.519000,132.801000,132.381000,132.458000,132.466000,132.787000,132.362000,132.438000
2018/09/25 03:00:00,132.458000,132.977000,132.409000,132.762000,132.438000,132.958000,132.390000,132.743000
2018/09/25 09:00:00,132.762000,133.122000,132.689000,133.035000,132.743000,133.102000,132.672000,133.016000
2018/09/25 15:00:00,133.035000,133.036000,132.789000,132.939000,133.016000,133.019000,132.773000,132.917000
2018/09/25 21:00:00,132.939000,132.981000,132.796000,132.853000,132.917000,132.960000,132.778000,132.834000
2018/09/26 03:00:00,132.853000,132.932000,132.633000,132.834000,132.834000,132.911000,132.615000,132.815000
2018/09/26 09:00:00,132.834000,132.881000,132.535000,132.807000,132.815000,132.862000,132.516000,132.790000
2018/09/26 15:00:00,132.807000,133.131000,132.243000,132.358000,132.790000,133.112000,132.222000,132.328000
2018/09/26 21:00:00,132.358000,132.688000,132.323000,132.515000,132.328000,132.671000,132.289000,132.495000
2018/09/27 03:00:00,132.515000,132.546000,131.585000,132.042000,132.495000,132.528000,131.569000,132.022000
2018/09/27 09:00:00,132.042000,132.378000,131.902000,132.212000,132.022000,132.361000,131.884000,132.194000
2018/09/27 15:00:00,132.212000,132.535000,131.986000,132.013000,132.194000,132.517000,131.960000,131.961000
2018/09/27 21:00:00,132.013000,132.318000,131.871000,132.267000,131.961000,132.300000,131.854000,132.248000
2018/09/28 03:00:00,132.267000,132.304000,131.651000,131.835000,132.248000,132.287000,131.632000,131.809000
2018/09/28 09:00:00,131.835000,131.985000,131.190000,131.943000,131.809000,131.968000,131.173000,131.925000
2018/09/28 15:00:00,131.943000,132.042000,131.732000,131.959000,131.925000,132.023000,131.713000,131.887000
2018/09/30 15:00:00,131.959000,132.356000,131.932000,132.197000,131.887000,132.314000,131.822000,132.119000
2018/09/30 21:00:00,132.197000,132.226000,131.998000,132.123000,132.119000,132.208000,131.975000,132.105000
2018/10/01 03:00:00,132.123000,132.302000,131.920000,132.285000,132.105000,132.285000,131.903000,132.264000
2018/10/01 09:00:00,132.285000,132.474000,131.867000,132.018000,132.264000,132.455000,131.848000,131.999000
2018/10/01 15:00:00,132.018000,132.080000,131.746000,131.960000,131.999000,132.061000,131.729000,131.898000
2018/10/01 21:00:00,131.960000,132.011000,131.774000,131.828000,131.898000,131.992000,131.756000,131.809000
2018/10/02 03:00:00,131.828000,131.910000,130.827000,130.847000,131.809000,131.892000,130.809000,130.827000
2018/10/02 09:00:00,130.847000,131.509000,130.723000,131.348000,130.827000,131.490000,130.705000,131.329000
2018/10/02 15:00:00,131.348000,131.524000,131.171000,131.281000,131.329000,131.508000,131.155000,131.227000
2018/10/02 21:00:00,131.281000,131.989000,130.978000,131.850000,131.227000,131.969000,130.960000,131.831000
2018/10/03 03:00:00,131.850000,131.976000,131.556000,131.789000,131.831000,131.958000,131.537000,131.770000
2018/10/03 09:00:00,131.789000,131.791000,131.262000,131.662000,131.770000,131.770000,131.243000,131.643000
2018/10/03 15:00:00,131.662000,131.842000,131.307000,131.481000,131.643000,131.824000,131.281000,131.434000
2018/10/03 21:00:00,131.481000,131.545000,131.112000,131.196000,131.434000,131.481000,131.096000,131.177000
2018/10/04 03:00:00,131.196000,131.454000,131.010000,131.328000,131.177000,131.435000,130.992000,131.309000
2018/10/04 09:00:00,131.328000,131.587000,130.945000,130.992000,131.309000,131.569000,130.925000,130.973000
2018/10/04 15:00:00,130.992000,131.229000,130.755000,131.220000,130.973000,131.206000,130.736000,131.145000
2018/10/04 21:00:00,131.220000,131.374000,131.047000,131.088000,131.145000,131.357000,131.030000,131.069000
2018/10/05 03:00:00,131.088000,131.201000,130.825000,130.849000,131.069000,131.181000,130.806000,130.829000
2018/10/05 09:00:00,130.849000,131.428000,130.804000,130.919000,130.829000,131.410000,130.785000,130.901000
2018/10/05 15:00:00,130.919000,131.189000,130.613000,131.035000,130.901000,131.170000,130.594000,130.955000
2018/10/07 15:00:00,131.035000,131.265000,131.035000,131.189000,130.955000,131.165000,130.955000,131.079000
2018/10/07 21:00:00,131.189000,131.259000,130.964000,131.115000,131.079000,131.241000,130.944000,131.095000
2018/10/08 03:00:00,131.115000,131.163000,129.939000,129.994000,131.095000,131.144000,129.919000,129.973000
2018/10/08 09:00:00,129.994000,130.214000,129.628000,129.792000,129.973000,130.194000,129.613000,129.773000
2018/10/08 15:00:00,129.792000,130.149000,129.519000,130.147000,129.773000,130.129000,129.501000,130.107000
2018/10/08 21:00:00,130.147000,130.212000,129.748000,130.040000,130.107000,130.112000,129.729000,130.021000
2018/10/09 03:00:00,130.040000,130.241000,129.748000,129.888000,130.021000,130.222000,129.732000,129.869000
2018/10/09 09:00:00,129.888000,130.190000,129.349000,129.796000,129.869000,130.172000,129.332000,129.777000
2018/10/09 15:00:00,129.796000,130.024000,129.624000,129.820000,129.777000,130.006000,129.606000,129.783000
2018/10/09 21:00:00,129.820000,130.247000,129.813000,130.053000,129.783000,130.228000,129.749000,130.034000
2018/10/10 03:00:00,130.053000,130.198000,129.831000,130.023000,130.034000,130.178000,129.813000,130.003000
2018/10/10 09:00:00,130.023000,130.511000,129.926000,130.020000,130.003000,130.493000,129.907000,130.002000
2018/10/10 15:00:00,130.020000,130.217000,129.309000,129.341000,130.002000,130.198000,129.288000,129.305000
2018/10/10 21:00:00,129.341000,129.763000,129.220000,129.620000,129.305000,129.747000,129.202000,129.601000
2018/10/11 03:00:00,129.620000,129.831000,129.425000,129.616000,129.601000,129.812000,129.406000,129.596000
2018/10/11 09:00:00,129.616000,130.225000,129.544000,129.790000,129.596000,130.207000,129.525000,129.773000
2018/10/11 15:00:00,129.790000,130.155000,129.552000,130.049000,129.773000,130.139000,129.533000,130.024000
2018/10/11 21:00:00,130.049000,130.285000,129.869000,130.279000,130.024000,130.267000,129.845000,130.260000
2018/10/12 03:00:00,130.279000,130.511000,129.978000,130.082000,130.260000,130.492000,129.959000,130.063000
2018/10/12 09:00:00,130.082000,130.181000,129.427000,129.618000,130.063000,130.161000,129.409000,129.601000
2018/10/12 15:00:00,129.618000,129.767000,129.367000,129.759000,129.601000,129.735000,129.349000,129.677000
2018/10/14 15:00:00,129.759000,129.759000,129.443000,129.509000,129.677000,129.677000,129.368000,129.406000
2018/10/14 21:00:00,129.509000,129.662000,129.294000,129.489000,129.406000,129.643000,129.276000,129.471000
2018/10/15 03:00:00,129.489000,129.502000,129.135000,129.224000,129.471000,129.483000,129.118000,129.205000
2018/10/15 09:00:00,129.224000,129.808000,129.183000,129.492000,129.205000,129.791000,129.164000,129.474000
2018/10/15 15:00:00,129.492000,129.752000,129.408000,129.441000,129.474000,129.734000,129.387000,129.397000
2018/10/15 21:00:00,129.441000,129.843000,129.438000,129.646000,129.397000,129.825000,129.391000,129.628000
2018/10/16 03:00:00,129.646000,130.071000,129.558000,129.929000,129.628000,130.052000,129.541000,129.901000
2018/10/16 09:00:00,129.929000,130.306000,129.578000,129.963000,129.901000,130.292000,129.560000,129.946000
2018/10/16 15:00:00,129.963000,130.053000,129.858000,129.943000,129.946000,130.036000,129.838000,129.902000
2018/10/16 21:00:00,129.943000,130.169000,129.923000,129.934000,129.902000,130.151000,129.877000,129.915000
2018/10/17 03:00:00,129.934000,129.971000,129.587000,129.786000,129.915000,129.954000,129.569000,129.763000
2018/10/17 09:00:00,129.786000,129.874000,129.184000,129.230000,129.763000,129.857000,129.165000,129.213000
2018/10/17 15:00:00,129.230000,129.596000,129.187000,129.584000,129.213000,129.572000,129.169000,129.546000
2018/10/17 21:00:00,129.584000,129.702000,129.330000,129.407000,129.546000,129.624000,129.312000,129.388000
2018/10/18 03:00:00,129.407000,129.727000,129.127000,129.657000,129.388000,129.709000,129.108000,129.637000
2018/10/18 09:00:00,129.657000,129.741000,129.125000,129.267000,129.637000,129.722000,129.106000,129.249000
2018/10/18 15:00:00,129.267000,129.312000,128.333000,128.550000,129.249000,129.290000,128.313000,128.474000
2018/10/18 21:00:00,128.550000,128.875000,128.487000,128.825000,128.474000,128.856000,128.441000,128.808000
2018/10/19 03:00:00,128.825000,129.038000,128.565000,128.728000,128.808000,129.019000,128.546000,128.709000
2018/10/19 09:00:00,128.728000,129.441000,128.595000,129.337000,128.709000,129.422000,128.577000,129.318000
2018/10/19 15:00:00,129.337000,129.698000,129.163000,129.599000,129.318000,129.678000,129.146000,129.523000
2018/10/21 15:00:00,129.599000,129.708000,129.533000,129.698000,129.523000,129.666000,129.482000,129.647000
2018/10/21 21:00:00,129.698000,129.698000,129.211000,129.605000,129.647000,129.671000,129.196000,129.586000
2018/10/22 03:00:00,129.605000,130.213000,129.569000,129.865000,129.586000,130.194000,129.553000,129.846000
2018/10/22 09:00:00,129.865000,129.981000,129.289000,129.473000,129.846000,129.962000,129.270000,129.456000
2018/10/22 15:00:00,129.473000,129.479000,129.230000,129.364000,129.456000,129.461000,129.210000,129.319000
2018/10/22 21:00:00,129.364000,129.405000,129.014000,129.055000,129.319000,129.372000,128.995000,129.038000
2018/10/23 03:00:00,129.055000,129.064000,128.608000,128.714000,129.038000,129.045000,128.589000,128.695000
2018/10/23 09:00:00,128.714000,129.007000,128.223000,128.471000,128.695000,128.989000,128.204000,128.451000
2018/10/23 15:00:00,128.471000,129.097000,128.415000,129.008000,128.451000,129.078000,128.398000,128.973000
2018/10/23 21:00:00,129.008000,129.085000,128.780000,129.021000,128.973000,129.067000,128.761000,129.003000
2018/10/24 03:00:00,129.021000,129.228000,128.295000,128.432000,129.003000,129.209000,128.274000,128.413000
2018/10/24 09:00:00,128.432000,128.667000,128.238000,128.262000,128.413000,128.648000,128.220000,128.243000
2018/10/24 15:00:00,128.262000,128.371000,127.782000,127.896000,128.243000,128.353000,127.762000,127.864000
2018/10/24 21:00:00,127.896000,128.001000,127.506000,127.941000,127.864000,127.984000,127.488000,127.922000
2018/10/25 03:00:00,127.941000,128.191000,127.744000,128.121000,127.922000,128.171000,127.724000,128.104000
2018/10/25 09:00:00,128.121000,128.451000,127.727000,128.062000,128.104000,128.431000,127.707000,128.042000
2018/10/25 15:00:00,128.062000,128.114000,127.819000,127.881000,128.042000,128.096000,127.788000,127.819000
2018/10/25 21:00:00,127.881000,127.941000,127.615000,127.619000,127.819000,127.879000,127.596000,127.600000
2018/10/26 03:00:00,127.619000,127.702000,127.316000,127.461000,127.600000,127.682000,127.297000,127.442000
2018/10/26 09:00:00,127.461000,127.462000,126.643000,126.673000,127.442000,127.445000,126.625000,126.654000
2018/10/26 15:00:00,126.673000,127.760000,126.663000,127.639000,126.654000,127.742000,126.645000,127.566000
2018/10/28 15:00:00,127.639000,127.639000,127.408000,127.498000,127.566000,127.566000,127.333000,127.414000
2018/10/28 21:00:00,127.498000,127.672000,127.331000,127.457000,127.414000,127.654000,127.314000,127.438000
2018/10/29 03:00:00,127.457000,127.759000,127.382000,127.447000,127.438000,127.740000,127.361000,127.424000
2018/10/29 09:00:00,127.447000,128.245000,127.258000,128.054000,127.424000,128.232000,127.241000,128.035000
2018/10/29 15:00:00,128.054000,128.197000,127.761000,127.815000,128.035000,128.180000,127.741000,127.788000
2018/10/29 21:00:00,127.815000,128.316000,127.747000,128.229000,127.788000,128.298000,127.725000,128.210000
2018/10/30 03:00:00,128.229000,128.409000,128.145000,128.399000,128.210000,128.392000,128.126000,128.379000
2018/10/30 09:00:00,128.399000,128.450000,128.021000,128.219000,128.379000,128.432000,128.004000,128.202000
2018/10/30 15:00:00,128.219000,128.354000,127.975000,128.350000,128.202000,128.321000,127.956000,128.304000
2018/10/30 21:00:00,128.350000,128.555000,128.243000,128.357000,128.304000,128.540000,128.225000,128.338000
2018/10/31 03:00:00,128.357000,128.554000,128.309000,128.440000,128.338000,128.536000,128.290000,128.420000
2018/10/31 09:00:00,128.440000,128.452000,128.066000,128.126000,128.420000,128.432000,128.047000,128.109000
2018/10/31 15:00:00,128.126000,128.367000,127.667000,127.790000,128.109000,128.349000,127.650000,127.742000
2018/10/31 21:00:00,127.790000,128.086000,127.626000,127.988000,127.742000,128.065000,127.605000,127.970000
2018/11/01 03:00:00,127.988000,128.472000,127.950000,128.452000,127.970000,128.453000,127.929000,128.433000
2018/11/01 09:00:00,128.452000,128.776000,128.375000,128.599000,128.433000,128.757000,128.356000,128.580000
2018/11/01 15:00:00,128.599000,128.706000,128.383000,128.624000,128.580000,128.687000,128.365000,128.561000
2018/11/01 21:00:00,128.624000,128.711000,128.383000,128.508000,128.561000,128.692000,128.364000,128.489000
2018/11/02 03:00:00,128.508000,129.338000,128.447000,129.040000,128.489000,129.318000,128.429000,129.018000
2018/11/02 09:00:00,129.040000,129.282000,128.806000,128.996000,129.018000,129.264000,128.788000,128.976000
2018/11/02 15:00:00,128.996000,129.164000,128.607000,128.946000,128.976000,129.141000,128.588000,128.890000
2018/11/04 16:00:00,128.946000,129.113000,128.873000,128.898000,128.890000,129.027000,128.821000,128.822000
2018/11/04 22:00:00,128.898000,129.050000,128.798000,128.866000,128.822000,129.030000,128.779000,128.845000
2018/11/05 04:00:00,128.866000,129.141000,128.782000,128.931000,128.845000,129.123000,128.765000,128.910000
2018/11/05 10:00:00,128.931000,129.081000,128.613000,129.049000,128.910000,129.062000,128.589000,129.032000
2018/11/05 16:00:00,129.049000,129.337000,128.963000,129.144000,129.032000,129.317000,128.944000,129.096000
2018/11/05 22:00:00,129.144000,129.314000,129.137000,129.234000,129.096000,129.296000,129.081000,129.214000
2018/11/06 04:00:00,129.234000,129.474000,129.098000,129.121000,129.214000,129.456000,129.079000,129.100000
2018/11/06 10:00:00,129.121000,129.450000,128.865000,129.444000,129.100000,129.432000,128.844000,129.427000
2018/11/06 16:00:00,129.444000,129.655000,129.336000,129.648000,129.427000,129.630000,129.316000,129.579000
2018/11/06 22:00:00,129.648000,129.869000,129.442000,129.854000,129.579000,129.850000,129.423000,129.832000
2018/11/07 04:00:00,129.854000,129.941000,129.405000,129.923000,129.832000,129.924000,129.383000,129.904000
2018/11/07 10:00:00,129.923000,130.159000,129.830000,130.022000,129.904000,130.140000,129.811000,130.003000
2018/11/07 16:00:00,130.022000,130.062000,129.660000,129.763000,130.003000,130.043000,129.639000,129.662000
2018/11/07 22:00:00,129.763000,129.971000,129.721000,129.929000,129.662000,129.953000,129.662000,129.909000
2018/11/08 04:00:00,129.929000,130.138000,129.738000,129.871000,129.909000,130.120000,129.719000,129.850000
2018/11/08 10:00:00,129.871000,130.107000,129.708000,130.034000,129.850000,130.087000,129.688000,130.016000
2018/11/08 16:00:00,130.034000,130.070000,129.401000,129.630000,130.016000,130.051000,129.383000,129.599000
2018/11/08 22:00:00,129.630000,129.686000,129.189000,129.259000,129.599000,129.631000,129.171000,129.239000
2018/11/09 04:00:00,129.259000,129.333000,128.932000,129.129000,129.239000,129.314000,128.913000,129.108000
2018/11/09 10:00:00,129.129000,129.376000,128.981000,129.110000,129.108000,129.358000,128.963000,129.091000
2018/11/09 16:00:00,129.110000,129.168000,128.747000,129.040000,129.091000,129.149000,128.729000,128.976000
2018/11/11 16:00:00,129.040000,129.040000,128.713000,128.871000,128.976000,128.976000,128.656000,128.767000
2018/11/11 22:00:00,128.871000,129.199000,128.871000,129.129000,128.767000,129.179000,128.767000,129.109000
2018/11/12 04:00:00,129.129000,129.141000,128.221000,128.256000,129.109000,129.122000,128.204000,128.238000
2018/11/12 10:00:00,128.256000,128.410000,127.999000,128.007000,128.238000,128.391000,127.980000,127.988000
2018/11/12 16:00:00,128.007000,128.065000,127.665000,127.724000,127.988000,128.046000,127.644000,127.686000
2018/11/12 22:00:00,127.724000,128.259000,127.512000,128.202000,127.686000,128.239000,127.494000,128.183000
2018/11/13 04:00:00,128.202000,128.421000,128.042000,128.202000,128.183000,128.403000,128.024000,128.176000
2018/11/13 10:00:00,128.202000,128.569000,128.089000,128.510000,128.176000,128.549000,128.070000,128.490000
2018/11/13 16:00:00,128.510000,128.765000,128.204000,128.573000,128.490000,128.746000,128.186000,128.473000
2018/11/13 22:00:00,128.573000,128.990000,128.469000,128.759000,128.473000,128.972000,128.417000,128.742000
2018/11/14 04:00:00,128.759000,128.761000,128.322000,128.365000,128.742000,128.744000,128.303000,128.341000
2018/11/14 10:00:00,128.365000,129.241000,128.290000,128.823000,128.341000,129.221000,128.269000,128.804000
2018/11/14 16:00:00,128.823000,128.828000,128.141000,128.542000,128.804000,128.809000,128.122000,128.468000
2018/11/14 22:00:00,128.542000,128.688000,128.449000,128.575000,128.468000,128.670000,128.422000,128.556000
2018/11/15 04:00:00,128.575000,128.857000,127.974000,127.984000,128.556000,128.837000,127.953000,127.963000
2018/11/15 10:00:00,127.984000,128.455000,127.779000,128.189000,127.963000,128.435000,127.760000,128.169000
2018/11/15 16:00:00,128.189000,129.066000,128.116000,128.788000,128.169000,129.046000,128.096000,128.686000
2018/11/15 22:00:00,128.788000,128.798000,128.473000,128.586000,128.686000,128.778000,128.455000,128.567000
2018/11/16 04:00:00,128.586000,128.769000,128.417000,128.601000,128.567000,128.749000,128.398000,128.574000
2018/11/16 10:00:00,128.601000,128.722000,128.135000,128.582000,128.574000,128.704000,128.114000,128.563000
2018/11/16 16:00:00,128.582000,128.912000,128.526000,128.858000,128.563000,128.885000,128.506000,128.790000
2018/11/18 16:00:00,128.858000,128.858000,128.583000,128.820000,128.790000,128.790000,128.512000,128.720000
2018/11/18 22:00:00,128.820000,128.873000,128.477000,128.582000,128.720000,128.829000,128.458000,128.563000
2018/11/19 04:00:00,128.582000,128.934000,128.495000,128.753000,128.563000,128.915000,128.476000,128.733000
2018/11/19 10:00:00,128.753000,129.078000,128.655000,128.940000,128.733000,129.059000,128.636000,128.920000
2018/11/19 16:00:00,128.940000,128.968000,128.714000,128.952000,128.920000,128.950000,128.695000,128.893000
2018/11/19 22:00:00,128.952000,129.007000,128.804000,128.966000,128.893000,128.989000,128.783000,128.947000
2018/11/20 04:00:00,128.966000,129.050000,128.368000,128.528000,128.947000,129.029000,128.348000,128.510000
2018/11/20 10:00:00,128.528000,128.688000,128.018000,128.548000,128.510000,128.668000,128.001000,128.527000
2018/11/20 16:00:00,128.548000,128.598000,128.073000,128.285000,128.527000,128.578000,128.052000,128.228000
2018/11/20 22:00:00,128.285000,128.494000,128.132000,128.410000,128.228000,128.473000,128.110000,128.388000
2018/11/21 04:00:00,128.410000,128.810000,128.399000,128.624000,128.388000,128.790000,128.381000,128.604000
2018/11/21 10:00:00,128.624000,129.091000,128.606000,128.767000,128.604000,129.071000,128.586000,128.745000
2018/11/21 16:00:00,128.767000,128.925000,128.709000,128.789000,128.745000,128.903000,128.687000,128.689000
2018/11/21 22:00:00,128.789000,128.962000,128.685000,128.779000,128.689000,128.876000,128.654000,128.757000
2018/11/22 04:00:00,128.779000,129.013000,128.708000,128.807000,128.757000,128.996000,128.689000,128.788000
2018/11/22 10:00:00,128.807000,129.114000,128.716000,128.882000,128.788000,129.095000,128.695000,128.862000
2018/11/22 16:00:00,128.882000,128.916000,128.807000,128.863000,128.862000,128.889000,128.756000,128.761000
2018/11/22 22:00:00,128.863000,128.930000,128.801000,128.903000,128.761000,128.910000,128.731000,128.883000
2018/11/23 04:00:00,128.903000,128.931000,128.307000,128.353000,128.883000,128.911000,128.288000,128.333000
2018/11/23 10:00:00,128.353000,128.402000,127.906000,127.916000,128.333000,128.383000,127.886000,127.901000
2018/11/23 16:00:00,127.916000,128.143000,127.834000,128.143000,127.901000,128.041000,127.810000,128.041000
2018/11/25 16:00:00,128.143000,128.143000,128.024000,128.099000,128.041000,128.072000,127.982000,128.017000
2018/11/25 22:00:00,128.099000,128.421000,127.940000,128.356000,128.017000,128.401000,127.920000,128.337000
2018/11/26 04:00:00,128.356000,128.929000,128.352000,128.795000,128.337000,128.911000,128.334000,128.776000
2018/11/26 10:00:00,128.795000,128.845000,128.589000,128.821000,128.776000,128.828000,128.570000,128.802000
2018/11/26 16:00:00,128.821000,128.880000,128.603000,128.697000,128.802000,128.862000,128.583000,128.634000
2018/11/26 22:00:00,128.697000,128.720000,128.507000,128.685000,128.634000,128.688000,128.488000,128.665000
2018/11/27 04:00:00,128.685000,128.858000,128.390000,128.524000,128.665000,128.839000,128.371000,128.505000
2018/11/27 10:00:00,128.524000,128.748000,128.435000,128.478000,128.505000,128.729000,128.416000,128.459000
2018/11/27 16:00:00,128.478000,128.574000,128.366000,128.494000,128.459000,128.554000,128.347000,128.420000
2018/11/27 22:00:00,128.494000,128.618000,128.415000,128.549000,128.420000,128.598000,128.361000,128.531000
2018/11/28 04:00:00,128.549000,128.702000,128.262000,128.329000,128.531000,128.683000,128.240000,128.310000
2018/11/28 10:00:00,128.329000,128.624000,128.316000,128.562000,128.310000,128.604000,128.298000,128.544000
2018/11/28 16:00:00,128.562000,129.270000,128.536000,129.234000,128.544000,129.250000,128.517000,129.190000
2018/11/28 22:00:00,129.234000,129.293000,128.957000,129.019000,129.190000,129.211000,128.937000,128.999000
2018/11/29 04:00:00,129.019000,129.124000,128.776000,128.815000,128.999000,129.105000,128.757000,128.794000
2018/11/29 10:00:00,128.815000,129.106000,128.683000,129.014000,128.794000,129.089000,128.666000,128.994000
2018/11/29 16:00:00,129.014000,129.336000,128.950000,129.312000,128.994000,129.286000,128.929000,129.276000
2018/11/29 22:00:00,129.312000,129.345000,129.064000,129.241000,129.276000,129.276000,129.044000,129.223000
2018/11/30 04:00:00,129.241000,129.245000,129.026000,129.064000,129.223000,129.225000,129.008000,129.040000
2018/11/30 10:00:00,129.064000,129.152000,128.512000,128.584000,129.040000,129.133000,128.492000,128.565000
2018/11/30 16:00:00,128.584000,128.631000,128.427000,128.501000,128.565000,128.618000,128.406000,128.417000
2018/12/02 16:00:00,128.501000,129.398000,128.501000,129.123000,128.417000,129.359000,128.417000,129.023000
2018/12/02 22:00:00,129.123000,129.123000,128.746000,128.841000,129.023000,129.036000,128.725000,128.821000
2018/12/03 04:00:00,128.841000,129.162000,128.786000,128.936000,128.821000,129.142000,128.766000,128.917000
2018/12/03 10:00:00,128.936000,128.982000,128.555000,128.901000,128.917000,128.963000,128.534000,128.881000
2018/12/03 16:00:00,128.901000,129.079000,128.883000,129.065000,128.881000,129.050000,128.864000,129.018000
2018/12/03 22:00:00,129.065000,129.101000,128.744000,128.841000,129.018000,129.032000,128.724000,128.822000
2018/12/04 04:00:00,128.841000,128.891000,128.489000,128.671000,128.822000,128.874000,128.472000,128.652000
2018/12/04 10:00:00,128.671000,128.734000,128.270000,128.277000,128.652000,128.715000,128.252000,128.257000
2018/12/04 16:00:00,128.277000,128.318000,127.631000,127.959000,128.257000,128.298000,127.611000,127.907000
2018/12/04 22:00:00,127.959000,128.096000,127.798000,127.950000,127.907000,128.079000,127.782000,127.931000
2018/12/05 04:00:00,127.950000,128.187000,127.892000,128.096000,127.931000,128.168000,127.876000,128.073000
2018/12/05 10:00:00,128.096000,128.450000,128.039000,128.330000,128.073000,128.432000,128.015000,128.310000
2018/12/05 16:00:00,128.330000,128.504000,128.301000,128.439000,128.310000,128.483000,128.281000,128.397000
2018/12/05 22:00:00,128.439000,128.482000,127.819000,127.871000,128.397000,128.420000,127.799000,127.852000
2018/12/06 04:00:00,127.871000,128.219000,127.702000,127.729000,127.852000,128.199000,127.683000,127.710000
2018/12/06 10:00:00,127.729000,128.227000,127.684000,127.901000,127.710000,128.208000,127.663000,127.881000
2018/12/06 16:00:00,127.901000,128.323000,127.688000,128.217000,127.881000,128.304000,127.668000,128.133000
2018/12/06 22:00:00,128.217000,128.388000,128.148000,128.360000,128.133000,128.367000,128.103000,128.340000
2018/12/07 04:00:00,128.360000,128.452000,128.196000,128.275000,128.340000,128.434000,128.177000,128.255000
2018/12/07 10:00:00,128.275000,128.606000,128.233000,128.377000,128.255000,128.585000,128.214000,128.357000
2018/12/07 16:00:00,128.377000,128.685000,128.242000,128.472000,128.357000,128.664000,128.223000,128.391000
2018/12/09 16:00:00,128.472000,128.472000,128.150000,128.332000,128.391000,128.391000,128.091000,128.252000
2018/12/09 22:00:00,128.332000,128.519000,128.187000,128.461000,128.252000,128.501000,128.164000,128.441000
2018/12/10 04:00:00,128.461000,128.823000,128.435000,128.653000,128.441000,128.804000,128.416000,128.633000
2018/12/10 10:00:00,128.653000,128.950000,128.490000,128.533000,128.633000,128.930000,128.472000,128.512000
2018/12/10 16:00:00,128.533000,128.782000,128.268000,128.737000,128.512000,128.723000,128.248000,128.684000
2018/12/10 22:00:00,128.737000,128.764000,128.430000,128.491000,128.684000,128.684000,128.414000,128.472000
2018/12/11 04:00:00,128.491000,128.760000,128.473000,128.664000,128.472000,128.738000,128.454000,128.639000
2018/12/11 10:00:00,128.664000,128.994000,128.247000,128.362000,128.639000,128.972000,128.228000,128.340000
2018/12/11 16:00:00,128.362000,128.515000,128.188000,128.316000,128.340000,128.493000,128.168000,128.279000
2018/12/11 22:00:00,128.316000,128.644000,128.309000,128.528000,128.279000,128.624000,128.248000,128.509000
2018/12/12 04:00:00,128.528000,128.647000,128.371000,128.613000,128.509000,128.626000,128.353000,128.592000
2018/12/12 10:00:00,128.613000,128.876000,128.477000,128.689000,128.592000,128.858000,128.438000,128.671000
2018/12/12 16:00:00,128.689000,128.856000,128.599000,128.807000,128.671000,128.838000,128.580000,128.770000
2018/12/12 22:00:00,128.807000,129.041000,128.741000,128.992000,128.770000,129.022000,128.704000,128.974000
2018/12/13 04:00:00,128.992000,129.266000,128.940000,129.111000,128.974000,129.246000,128.921000,129.092000
2018/12/13 10:00:00,129.111000,129.207000,128.720000,128.955000,129.092000,129.189000,128.699000,128.936000
2018/12/13 16:00:00,128.955000,129.165000,128.939000,129.123000,128.936000,129.149000,128.919000,129.022000
2018/12/13 22:00:00,129.123000,129.177000,128.852000,128.943000,129.022000,129.113000,128.833000,128.925000
2018/12/14 04:00:00,128.943000,129.009000,128.128000,128.209000,128.925000,128.990000,128.108000,128.189000
2018/12/14 10:00:00,128.209000,128.395000,128.070000,128.126000,128.189000,128.378000,128.053000,128.107000
2018/12/14 16:00:00,128.126000,128.227000,127.992000,128.208000,128.107000,128.199000,127.976000,128.145000
2018/12/16 16:00:00,128.208000,128.213000,128.108000,128.195000,128.145000,128.165000,128.085000,128.092000
2018/12/16 22:00:00,128.195000,128.403000,128.127000,128.356000,128.092000,128.384000,128.092000,128.335000
2018/12/17 04:00:00,128.356000,128.501000,128.265000,128.425000,128.335000,128.480000,128.247000,128.393000
2018/12/17 10:00:00,128.425000,128.603000,127.989000,128.107000,128.393000,128.583000,127.972000,128.087000
2018/12/17 16:00:00,128.107000,128.216000,127.873000,128.055000,128.087000,128.198000,127.855000,128.021000
2018/12/17 22:00:00,128.055000,128.123000,127.733000,127.795000,128.021000,128.105000,127.713000,127.776000
