StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/11/22 16:59:00,128.875000,128.894000,128.875000,128.888000,128.854000,128.873000,128.854000,128.869000
2018/11/22 17:00:00,128.888000,128.904000,128.885000,128.902000,128.869000,128.882000,128.863000,128.881000
2018/11/22 17:01:00,128.902000,128.903000,128.869000,128.876000,128.881000,128.882000,128.848000,128.854000
2018/11/22 17:02:00,128.876000,128.882000,128.872000,128.881000,128.854000,128.860000,128.852000,128.859000
2018/11/22 17:03:00,128.881000,128.888000,128.881000,128.884000,128.859000,128.867000,128.859000,128.864000
2018/11/22 17:04:00,128.884000,128.885000,128.869000,128.872000,128.864000,128.864000,128.846000,128.849000
2018/11/22 17:05:00,128.872000,128.878000,128.869000,128.873000,128.849000,128.856000,128.849000,128.854000
2018/11/22 17:06:00,128.873000,128.873000,128.867000,128.867000,128.854000,128.854000,128.846000,128.847000
2018/11/22 17:07:00,128.867000,128.879000,128.865000,128.875000,128.847000,128.856000,128.847000,128.852000
2018/11/22 17:08:00,128.875000,128.885000,128.869000,128.875000,128.852000,128.862000,128.847000,128.853000
2018/11/22 17:09:00,128.875000,128.875000,128.860000,128.861000,128.853000,128.855000,128.837000,128.837000
2018/11/22 17:10:00,128.861000,128.870000,128.860000,128.870000,128.837000,128.852000,128.837000,128.848000
2018/11/22 17:11:00,128.870000,128.871000,128.857000,128.862000,128.848000,128.851000,128.837000,128.840000
2018/11/22 17:12:00,128.862000,128.862000,128.855000,128.861000,128.840000,128.841000,128.832000,128.839000
2018/11/22 17:13:00,128.861000,128.866000,128.858000,128.859000,128.839000,128.843000,128.834000,128.836000
2018/11/22 17:14:00,128.859000,128.864000,128.845000,128.848000,128.836000,128.841000,128.825000,128.828000
2018/11/22 17:15:00,128.848000,128.855000,128.843000,128.851000,128.828000,128.832000,128.822000,128.830000
2018/11/22 17:16:00,128.851000,128.853000,128.849000,128.851000,128.830000,128.832000,128.827000,128.831000
2018/11/22 17:17:00,128.851000,128.854000,128.850000,128.853000,128.831000,128.834000,128.828000,128.830000
2018/11/22 17:18:00,128.853000,128.857000,128.851000,128.853000,128.830000,128.835000,128.828000,128.831000
2018/11/22 17:19:00,128.853000,128.857000,128.853000,128.856000,128.831000,128.836000,128.831000,128.833000
2018/11/22 17:20:00,128.856000,128.857000,128.852000,128.854000,128.833000,128.836000,128.829000,128.832000
2018/11/22 17:21:00,128.854000,128.854000,128.838000,128.842000,128.832000,128.835000,128.816000,128.819000
2018/11/22 17:22:00,128.842000,128.856000,128.837000,128.855000,128.819000,128.835000,128.815000,128.833000
2018/11/22 17:23:00,128.855000,128.892000,128.853000,128.860000,128.833000,128.871000,128.832000,128.840000
2018/11/22 17:24:00,128.860000,128.868000,128.828000,128.828000,128.840000,128.848000,128.810000,128.810000
2018/11/22 17:25:00,128.828000,128.846000,128.828000,128.840000,128.810000,128.826000,128.810000,128.823000
2018/11/22 17:26:00,128.840000,128.857000,128.836000,128.856000,128.823000,128.839000,128.815000,128.834000
2018/11/22 17:27:00,128.856000,128.866000,128.835000,128.846000,128.834000,128.844000,128.815000,128.824000
2018/11/22 17:28:00,128.846000,128.854000,128.833000,128.840000,128.824000,128.833000,128.813000,128.818000
2018/11/22 17:29:00,128.840000,128.842000,128.815000,128.822000,128.818000,128.821000,128.797000,128.802000
2018/11/22 17:30:00,128.822000,128.836000,128.821000,128.830000,128.802000,128.815000,128.802000,128.809000
2018/11/22 17:31:00,128.830000,128.832000,128.820000,128.824000,128.809000,128.809000,128.798000,128.802000
2018/11/22 17:32:00,128.824000,128.832000,128.822000,128.832000,128.802000,128.811000,128.801000,128.811000
2018/11/22 17:33:00,128.832000,128.833000,128.825000,128.829000,128.811000,128.812000,128.804000,128.807000
2018/11/22 17:34:00,128.829000,128.832000,128.824000,128.831000,128.807000,128.809000,128.803000,128.809000
2018/11/22 17:35:00,128.831000,128.834000,128.831000,128.833000,128.809000,128.812000,128.809000,128.811000
2018/11/22 17:36:00,128.833000,128.833000,128.828000,128.830000,128.811000,128.814000,128.808000,128.810000
2018/11/22 17:37:00,128.830000,128.834000,128.830000,128.834000,128.810000,128.813000,128.809000,128.812000
2018/11/22 17:38:00,128.834000,128.841000,128.833000,128.840000,128.812000,128.819000,128.811000,128.818000
2018/11/22 17:39:00,128.840000,128.847000,128.839000,128.847000,128.818000,128.825000,128.818000,128.825000
2018/11/22 17:40:00,128.847000,128.851000,128.847000,128.848000,128.825000,128.828000,128.824000,128.826000
2018/11/22 17:41:00,128.848000,128.848000,128.832000,128.833000,128.826000,128.826000,128.812000,128.812000
2018/11/22 17:42:00,128.833000,128.836000,128.833000,128.835000,128.812000,128.818000,128.812000,128.813000
2018/11/22 17:43:00,128.835000,128.844000,128.830000,128.843000,128.813000,128.822000,128.812000,128.822000
2018/11/22 17:44:00,128.843000,128.852000,128.843000,128.851000,128.822000,128.832000,128.822000,128.832000
2018/11/22 17:45:00,128.851000,128.857000,128.846000,128.853000,128.832000,128.836000,128.825000,128.834000
2018/11/22 17:46:00,128.853000,128.863000,128.850000,128.859000,128.834000,128.841000,128.833000,128.839000
2018/11/22 17:47:00,128.859000,128.864000,128.851000,128.856000,128.839000,128.843000,128.829000,128.834000
2018/11/22 17:48:00,128.856000,128.857000,128.846000,128.846000,128.834000,128.835000,128.828000,128.828000
2018/11/22 17:49:00,128.846000,128.851000,128.845000,128.848000,128.828000,128.830000,128.826000,128.828000
2018/11/22 17:50:00,128.848000,128.848000,128.840000,128.840000,128.828000,128.829000,128.822000,128.823000
2018/11/22 17:51:00,128.840000,128.845000,128.829000,128.829000,128.823000,128.825000,128.807000,128.808000
2018/11/22 17:52:00,128.829000,128.838000,128.827000,128.831000,128.808000,128.815000,128.807000,128.808000
2018/11/22 17:53:00,128.831000,128.831000,128.822000,128.823000,128.808000,128.808000,128.800000,128.800000
2018/11/22 17:54:00,128.823000,128.825000,128.822000,128.823000,128.800000,128.802000,128.799000,128.801000
2018/11/22 17:55:00,128.823000,128.825000,128.821000,128.821000,128.801000,128.801000,128.799000,128.800000
2018/11/22 17:56:00,128.821000,128.852000,128.821000,128.851000,128.800000,128.830000,128.800000,128.829000
2018/11/22 17:57:00,128.851000,128.860000,128.842000,128.844000,128.829000,128.838000,128.820000,128.822000
2018/11/22 17:58:00,128.844000,128.844000,128.835000,128.840000,128.822000,128.823000,128.813000,128.818000
2018/11/22 17:59:00,128.840000,128.896000,128.839000,128.893000,128.818000,128.869000,128.816000,128.866000
2018/11/22 18:00:00,128.893000,128.897000,128.861000,128.879000,128.866000,128.871000,128.834000,128.848000
2018/11/22 18:01:00,128.879000,128.885000,128.852000,128.856000,128.848000,128.859000,128.825000,128.829000
2018/11/22 18:02:00,128.856000,128.867000,128.848000,128.849000,128.829000,128.840000,128.824000,128.826000
2018/11/22 18:03:00,128.849000,128.879000,128.841000,128.861000,128.826000,128.853000,128.821000,128.838000
2018/11/22 18:04:00,128.861000,128.880000,128.861000,128.871000,128.838000,128.849000,128.838000,128.849000
2018/11/22 18:05:00,128.871000,128.874000,128.866000,128.867000,128.849000,128.849000,128.841000,128.842000
2018/11/22 18:06:00,128.867000,128.872000,128.842000,128.844000,128.842000,128.846000,128.815000,128.817000
2018/11/22 18:07:00,128.844000,128.845000,128.842000,128.842000,128.817000,128.824000,128.815000,128.824000
2018/11/22 18:08:00,128.842000,128.856000,128.842000,128.851000,128.824000,128.828000,128.824000,128.825000
2018/11/22 18:09:00,128.851000,128.852000,128.847000,128.847000,128.825000,128.826000,128.824000,128.824000
2018/11/22 18:10:00,128.847000,128.851000,128.847000,128.849000,128.824000,128.826000,128.822000,128.823000
2018/11/22 18:11:00,128.849000,128.878000,128.849000,128.872000,128.823000,128.852000,128.822000,128.846000
2018/11/22 18:12:00,128.872000,128.885000,128.866000,128.873000,128.846000,128.858000,128.839000,128.847000
2018/11/22 18:13:00,128.873000,128.879000,128.854000,128.870000,128.847000,128.852000,128.841000,128.844000
2018/11/22 18:14:00,128.870000,128.879000,128.869000,128.876000,128.844000,128.852000,128.844000,128.850000
2018/11/22 18:15:00,128.876000,128.881000,128.876000,128.880000,128.850000,128.854000,128.849000,128.853000
2018/11/22 18:16:00,128.880000,128.880000,128.849000,128.860000,128.853000,128.854000,128.821000,128.833000
2018/11/22 18:17:00,128.860000,128.876000,128.858000,128.868000,128.833000,128.843000,128.827000,128.841000
2018/11/22 18:18:00,128.868000,128.874000,128.868000,128.873000,128.841000,128.848000,128.841000,128.847000
2018/11/22 18:19:00,128.873000,128.875000,128.871000,128.871000,128.847000,128.853000,128.845000,128.845000
2018/11/22 18:20:00,128.871000,128.873000,128.869000,128.870000,128.845000,128.846000,128.842000,128.844000
2018/11/22 18:21:00,128.870000,128.872000,128.863000,128.863000,128.844000,128.854000,128.836000,128.836000
2018/11/22 18:22:00,128.863000,128.872000,128.863000,128.865000,128.836000,128.845000,128.836000,128.839000
2018/11/22 18:23:00,128.865000,128.867000,128.865000,128.867000,128.839000,128.840000,128.838000,128.840000
2018/11/22 18:24:00,128.867000,128.871000,128.866000,128.866000,128.840000,128.846000,128.840000,128.846000
2018/11/22 18:25:00,128.866000,128.866000,128.863000,128.865000,128.846000,128.846000,128.846000,128.846000
2018/11/22 18:26:00,128.865000,128.867000,128.864000,128.864000,128.846000,128.846000,128.837000,128.838000
2018/11/22 18:27:00,128.864000,128.868000,128.864000,128.866000,128.838000,128.841000,128.837000,128.840000
2018/11/22 18:28:00,128.866000,128.867000,128.863000,128.864000,128.840000,128.846000,128.837000,128.846000
2018/11/22 18:29:00,128.864000,128.883000,128.864000,128.877000,128.846000,128.852000,128.844000,128.852000
2018/11/22 18:30:00,128.877000,128.877000,128.873000,128.875000,128.852000,128.855000,128.849000,128.849000
2018/11/22 18:31:00,128.875000,128.876000,128.873000,128.876000,128.849000,128.850000,128.846000,128.849000
2018/11/22 18:32:00,128.876000,128.877000,128.874000,128.876000,128.849000,128.851000,128.848000,128.850000
2018/11/22 18:33:00,128.876000,128.877000,128.874000,128.874000,128.850000,128.854000,128.847000,128.854000
2018/11/22 18:34:00,128.874000,128.875000,128.872000,128.873000,128.854000,128.854000,128.853000,128.853000
2018/11/22 18:35:00,128.873000,128.884000,128.869000,128.869000,128.853000,128.854000,128.849000,128.849000
2018/11/22 18:36:00,128.869000,128.874000,128.869000,128.871000,128.849000,128.851000,128.844000,128.844000
2018/11/22 18:37:00,128.871000,128.875000,128.870000,128.873000,128.844000,128.848000,128.844000,128.847000
2018/11/22 18:38:00,128.873000,128.874000,128.866000,128.866000,128.847000,128.848000,128.840000,128.840000
2018/11/22 18:39:00,128.866000,128.869000,128.865000,128.866000,128.840000,128.844000,128.839000,128.843000
2018/11/22 18:40:00,128.866000,128.866000,128.861000,128.864000,128.843000,128.843000,128.843000,128.843000
2018/11/22 18:41:00,128.864000,128.866000,128.862000,128.864000,128.843000,128.843000,128.843000,128.843000
2018/11/22 18:42:00,128.864000,128.873000,128.863000,128.871000,128.843000,128.847000,128.843000,128.845000
2018/11/22 18:43:00,128.871000,128.872000,128.867000,128.872000,128.845000,128.846000,128.841000,128.846000
2018/11/22 18:44:00,128.872000,128.874000,128.872000,128.874000,128.846000,128.848000,128.846000,128.847000
2018/11/22 18:45:00,128.874000,128.874000,128.870000,128.871000,128.847000,128.847000,128.844000,128.845000
2018/11/22 18:46:00,128.871000,128.875000,128.871000,128.874000,128.845000,128.849000,128.845000,128.848000
2018/11/22 18:47:00,128.874000,128.875000,128.871000,128.871000,128.848000,128.849000,128.844000,128.845000
2018/11/22 18:48:00,128.871000,128.874000,128.871000,128.871000,128.845000,128.847000,128.844000,128.844000
2018/11/22 18:49:00,128.871000,128.872000,128.865000,128.865000,128.844000,128.845000,128.838000,128.838000
2018/11/22 18:50:00,128.865000,128.866000,128.858000,128.859000,128.838000,128.839000,128.832000,128.838000
2018/11/22 18:51:00,128.859000,128.861000,128.858000,128.860000,128.838000,128.838000,128.838000,128.838000
2018/11/22 18:52:00,128.860000,128.863000,128.859000,128.859000,128.838000,128.838000,128.838000,128.838000
2018/11/22 18:53:00,128.859000,128.862000,128.859000,128.861000,128.838000,128.839000,128.834000,128.835000
2018/11/22 18:54:00,128.861000,128.862000,128.859000,128.861000,128.835000,128.836000,128.833000,128.834000
2018/11/22 18:55:00,128.861000,128.863000,128.861000,128.862000,128.834000,128.841000,128.833000,128.841000
2018/11/22 18:56:00,128.862000,128.865000,128.862000,128.864000,128.841000,128.841000,128.841000,128.841000
2018/11/22 18:57:00,128.864000,128.883000,128.863000,128.874000,128.841000,128.860000,128.841000,128.847000
2018/11/22 18:58:00,128.874000,128.874000,128.839000,128.852000,128.847000,128.847000,128.819000,128.822000
2018/11/22 18:59:00,128.852000,128.885000,128.852000,128.885000,128.822000,128.856000,128.822000,128.856000
2018/11/22 19:00:00,128.885000,128.893000,128.867000,128.877000,128.856000,128.863000,128.832000,128.847000
2018/11/22 19:01:00,128.877000,128.892000,128.873000,128.887000,128.847000,128.866000,128.843000,128.858000
2018/11/22 19:02:00,128.887000,128.895000,128.881000,128.889000,128.858000,128.866000,128.851000,128.859000
2018/11/22 19:03:00,128.889000,128.911000,128.881000,128.894000,128.859000,128.881000,128.850000,128.867000
2018/11/22 19:04:00,128.894000,128.901000,128.877000,128.884000,128.867000,128.871000,128.855000,128.859000
2018/11/22 19:05:00,128.884000,128.902000,128.877000,128.897000,128.859000,128.872000,128.855000,128.872000
2018/11/22 19:06:00,128.897000,128.910000,128.891000,128.904000,128.872000,128.889000,128.872000,128.888000
2018/11/22 19:07:00,128.904000,128.907000,128.901000,128.904000,128.888000,128.888000,128.883000,128.884000
2018/11/22 19:08:00,128.904000,128.904000,128.889000,128.895000,128.884000,128.884000,128.866000,128.868000
2018/11/22 19:09:00,128.895000,128.898000,128.889000,128.897000,128.868000,128.870000,128.867000,128.870000
2018/11/22 19:10:00,128.897000,128.899000,128.884000,128.887000,128.870000,128.870000,128.854000,128.856000
2018/11/22 19:11:00,128.887000,128.901000,128.886000,128.891000,128.856000,128.872000,128.856000,128.861000
2018/11/22 19:12:00,128.891000,128.900000,128.889000,128.893000,128.861000,128.870000,128.859000,128.864000
2018/11/22 19:13:00,128.893000,128.895000,128.892000,128.894000,128.864000,128.865000,128.862000,128.865000
2018/11/22 19:14:00,128.894000,128.897000,128.875000,128.894000,128.865000,128.866000,128.844000,128.864000
2018/11/22 19:15:00,128.894000,128.894000,128.883000,128.888000,128.864000,128.864000,128.852000,128.858000
2018/11/22 19:16:00,128.888000,128.896000,128.884000,128.884000,128.858000,128.866000,128.855000,128.855000
2018/11/22 19:17:00,128.884000,128.889000,128.880000,128.883000,128.855000,128.858000,128.851000,128.854000
2018/11/22 19:18:00,128.883000,128.889000,128.880000,128.885000,128.854000,128.859000,128.851000,128.855000
2018/11/22 19:19:00,128.885000,128.891000,128.882000,128.891000,128.855000,128.861000,128.853000,128.861000
2018/11/22 19:20:00,128.891000,128.895000,128.885000,128.893000,128.861000,128.865000,128.855000,128.863000
2018/11/22 19:21:00,128.893000,128.903000,128.884000,128.892000,128.863000,128.873000,128.854000,128.863000
2018/11/22 19:22:00,128.892000,128.893000,128.886000,128.892000,128.863000,128.863000,128.856000,128.863000
2018/11/22 19:23:00,128.892000,128.893000,128.886000,128.888000,128.863000,128.863000,128.856000,128.858000
2018/11/22 19:24:00,128.888000,128.891000,128.886000,128.889000,128.858000,128.861000,128.856000,128.859000
2018/11/22 19:25:00,128.889000,128.895000,128.881000,128.891000,128.859000,128.865000,128.851000,128.861000
2018/11/22 19:26:00,128.891000,128.892000,128.878000,128.889000,128.861000,128.862000,128.847000,128.859000
2018/11/22 19:27:00,128.889000,128.889000,128.864000,128.868000,128.859000,128.859000,128.834000,128.837000
2018/11/22 19:28:00,128.868000,128.886000,128.864000,128.879000,128.837000,128.849000,128.833000,128.849000
2018/11/22 19:29:00,128.879000,128.883000,128.879000,128.881000,128.849000,128.853000,128.849000,128.851000
2018/11/22 19:30:00,128.881000,128.886000,128.869000,128.879000,128.851000,128.856000,128.839000,128.849000
2018/11/22 19:31:00,128.879000,128.891000,128.868000,128.879000,128.849000,128.861000,128.838000,128.849000
2018/11/22 19:32:00,128.879000,128.881000,128.879000,128.880000,128.849000,128.853000,128.849000,128.853000
2018/11/22 19:33:00,128.880000,128.891000,128.868000,128.879000,128.853000,128.861000,128.853000,128.853000
2018/11/22 19:34:00,128.879000,128.882000,128.875000,128.878000,128.853000,128.853000,128.848000,128.848000
2018/11/22 19:35:00,128.878000,128.885000,128.870000,128.876000,128.848000,128.854000,128.834000,128.846000
2018/11/22 19:36:00,128.876000,128.881000,128.865000,128.868000,128.846000,128.849000,128.832000,128.833000
2018/11/22 19:37:00,128.868000,128.889000,128.865000,128.878000,128.833000,128.852000,128.831000,128.851000
2018/11/22 19:38:00,128.878000,128.883000,128.869000,128.871000,128.851000,128.851000,128.845000,128.845000
2018/11/22 19:39:00,128.871000,128.882000,128.864000,128.870000,128.845000,128.851000,128.845000,128.845000
2018/11/22 19:40:00,128.870000,128.886000,128.866000,128.877000,128.845000,128.856000,128.838000,128.847000
2018/11/22 19:41:00,128.877000,128.886000,128.864000,128.881000,128.847000,128.856000,128.834000,128.851000
2018/11/22 19:42:00,128.881000,128.886000,128.868000,128.877000,128.851000,128.856000,128.837000,128.847000
2018/11/22 19:43:00,128.877000,128.884000,128.862000,128.867000,128.847000,128.854000,128.841000,128.841000
2018/11/22 19:44:00,128.867000,128.886000,128.865000,128.871000,128.841000,128.856000,128.841000,128.841000
2018/11/22 19:45:00,128.871000,128.883000,128.864000,128.878000,128.841000,128.853000,128.834000,128.848000
2018/11/22 19:46:00,128.878000,128.885000,128.862000,128.867000,128.848000,128.855000,128.831000,128.838000
2018/11/22 19:47:00,128.867000,128.880000,128.864000,128.874000,128.838000,128.850000,128.834000,128.844000
2018/11/22 19:48:00,128.874000,128.882000,128.867000,128.876000,128.844000,128.852000,128.837000,128.846000
2018/11/22 19:49:00,128.876000,128.880000,128.867000,128.872000,128.846000,128.850000,128.840000,128.843000
2018/11/22 19:50:00,128.872000,128.887000,128.872000,128.878000,128.843000,128.852000,128.838000,128.843000
2018/11/22 19:51:00,128.878000,128.884000,128.872000,128.877000,128.843000,128.848000,128.836000,128.842000
2018/11/22 19:52:00,128.877000,128.887000,128.871000,128.879000,128.842000,128.851000,128.837000,128.843000
2018/11/22 19:53:00,128.879000,128.884000,128.874000,128.880000,128.843000,128.848000,128.838000,128.843000
2018/11/22 19:54:00,128.880000,128.882000,128.868000,128.870000,128.843000,128.846000,128.840000,128.841000
2018/11/22 19:55:00,128.870000,128.882000,128.867000,128.877000,128.841000,128.846000,128.830000,128.841000
2018/11/22 19:56:00,128.877000,128.885000,128.870000,128.880000,128.841000,128.848000,128.833000,128.842000
2018/11/22 19:57:00,128.880000,128.886000,128.866000,128.876000,128.842000,128.853000,128.829000,128.841000
2018/11/22 19:58:00,128.876000,128.879000,128.821000,128.868000,128.841000,128.843000,128.784000,128.832000
2018/11/22 19:59:00,128.868000,128.884000,128.855000,128.871000,128.832000,128.854000,128.817000,128.835000
2018/11/22 20:00:00,128.871000,128.876000,128.848000,128.866000,128.835000,128.840000,128.811000,128.831000
2018/11/22 20:01:00,128.866000,128.880000,128.856000,128.868000,128.831000,128.843000,128.819000,128.831000
2018/11/22 20:02:00,128.868000,128.872000,128.855000,128.866000,128.831000,128.835000,128.826000,128.830000
2018/11/22 20:03:00,128.866000,128.871000,128.854000,128.862000,128.830000,128.835000,128.826000,128.826000
2018/11/22 20:04:00,128.862000,128.866000,128.858000,128.866000,128.826000,128.828000,128.821000,128.828000
2018/11/22 20:05:00,128.866000,128.880000,128.846000,128.853000,128.828000,128.845000,128.809000,128.816000
2018/11/22 20:06:00,128.853000,128.870000,128.852000,128.862000,128.816000,128.834000,128.814000,128.824000
2018/11/22 20:07:00,128.862000,128.870000,128.851000,128.861000,128.824000,128.833000,128.817000,128.824000
2018/11/22 20:08:00,128.861000,128.873000,128.850000,128.867000,128.824000,128.836000,128.814000,128.830000
2018/11/22 20:09:00,128.867000,128.870000,128.852000,128.863000,128.830000,128.835000,128.815000,128.826000
2018/11/22 20:10:00,128.863000,128.875000,128.855000,128.863000,128.826000,128.834000,128.816000,128.826000
2018/11/22 20:11:00,128.863000,128.880000,128.854000,128.871000,128.826000,128.843000,128.816000,128.834000
2018/11/22 20:12:00,128.871000,128.880000,128.860000,128.880000,128.834000,128.844000,128.823000,128.844000
2018/11/22 20:13:00,128.880000,128.881000,128.870000,128.874000,128.844000,128.846000,128.842000,128.842000
2018/11/22 20:14:00,128.874000,128.878000,128.869000,128.871000,128.842000,128.846000,128.833000,128.836000
2018/11/22 20:15:00,128.871000,128.873000,128.869000,128.872000,128.836000,128.837000,128.833000,128.837000
2018/11/22 20:16:00,128.872000,128.876000,128.859000,128.861000,128.837000,128.846000,128.826000,128.826000
2018/11/22 20:17:00,128.861000,128.864000,128.857000,128.858000,128.826000,128.847000,128.826000,128.826000
2018/11/22 20:18:00,128.858000,128.874000,128.857000,128.872000,128.826000,128.849000,128.826000,128.849000
2018/11/22 20:19:00,128.872000,128.874000,128.869000,128.869000,128.849000,128.849000,128.832000,128.833000
2018/11/22 20:20:00,128.869000,128.872000,128.868000,128.872000,128.833000,128.836000,128.832000,128.835000
2018/11/22 20:21:00,128.872000,128.873000,128.870000,128.872000,128.835000,128.848000,128.834000,128.848000
2018/11/22 20:22:00,128.872000,128.883000,128.871000,128.878000,128.848000,128.848000,128.847000,128.847000
2018/11/22 20:23:00,128.878000,128.881000,128.875000,128.878000,128.847000,128.849000,128.847000,128.849000
2018/11/22 20:24:00,128.878000,128.880000,128.872000,128.874000,128.849000,128.849000,128.837000,128.838000
2018/11/22 20:25:00,128.874000,128.881000,128.874000,128.880000,128.838000,128.844000,128.838000,128.843000
2018/11/22 20:26:00,128.880000,128.880000,128.876000,128.878000,128.843000,128.844000,128.840000,128.843000
2018/11/22 20:27:00,128.878000,128.878000,128.874000,128.876000,128.843000,128.843000,128.843000,128.843000
2018/11/22 20:28:00,128.876000,128.876000,128.874000,128.875000,128.843000,128.843000,128.843000,128.843000
2018/11/22 20:29:00,128.875000,128.875000,128.874000,128.874000,128.843000,128.843000,128.838000,128.839000
2018/11/22 20:30:00,128.874000,128.878000,128.874000,128.878000,128.839000,128.842000,128.837000,128.842000
2018/11/22 20:31:00,128.878000,128.878000,128.875000,128.877000,128.842000,128.842000,128.839000,128.841000
2018/11/22 20:32:00,128.877000,128.878000,128.877000,128.877000,128.841000,128.846000,128.840000,128.846000
2018/11/22 20:33:00,128.877000,128.878000,128.875000,128.877000,128.846000,128.846000,128.846000,128.846000
2018/11/22 20:34:00,128.877000,128.878000,128.866000,128.869000,128.846000,128.846000,128.841000,128.841000
2018/11/22 20:35:00,128.869000,128.875000,128.861000,128.872000,128.841000,128.841000,128.824000,128.836000
2018/11/22 20:36:00,128.872000,128.873000,128.847000,128.868000,128.836000,128.836000,128.810000,128.831000
2018/11/22 20:37:00,128.868000,128.875000,128.852000,128.872000,128.831000,128.839000,128.816000,128.835000
2018/11/22 20:38:00,128.872000,128.875000,128.857000,128.860000,128.835000,128.838000,128.819000,128.823000
2018/11/22 20:39:00,128.860000,128.888000,128.859000,128.873000,128.823000,128.853000,128.822000,128.837000
2018/11/22 20:40:00,128.873000,128.873000,128.853000,128.861000,128.837000,128.838000,128.818000,128.824000
2018/11/22 20:41:00,128.861000,128.875000,128.849000,128.851000,128.824000,128.834000,128.813000,128.815000
2018/11/22 20:42:00,128.851000,128.863000,128.851000,128.857000,128.815000,128.830000,128.815000,128.824000
2018/11/22 20:43:00,128.857000,128.869000,128.838000,128.848000,128.824000,128.832000,128.810000,128.812000
2018/11/22 20:44:00,128.848000,128.867000,128.847000,128.848000,128.812000,128.830000,128.810000,128.812000
2018/11/22 20:45:00,128.848000,128.862000,128.843000,128.856000,128.812000,128.827000,128.807000,128.820000
2018/11/22 20:46:00,128.856000,128.857000,128.850000,128.853000,128.820000,128.821000,128.811000,128.817000
2018/11/22 20:47:00,128.853000,128.854000,128.843000,128.847000,128.817000,128.822000,128.813000,128.821000
2018/11/22 20:48:00,128.847000,128.857000,128.845000,128.857000,128.821000,128.832000,128.818000,128.832000
2018/11/22 20:49:00,128.857000,128.862000,128.857000,128.860000,128.832000,128.832000,128.826000,128.832000
2018/11/22 20:50:00,128.860000,128.862000,128.851000,128.860000,128.832000,128.832000,128.823000,128.825000
2018/11/22 20:51:00,128.860000,128.860000,128.854000,128.854000,128.825000,128.825000,128.817000,128.817000
2018/11/22 20:52:00,128.854000,128.855000,128.853000,128.853000,128.817000,128.829000,128.816000,128.829000
2018/11/22 20:53:00,128.853000,128.855000,128.851000,128.852000,128.829000,128.829000,128.829000,128.829000
2018/11/22 20:54:00,128.852000,128.857000,128.850000,128.852000,128.829000,128.829000,128.829000,128.829000
2018/11/22 20:55:00,128.852000,128.862000,128.851000,128.854000,128.829000,128.829000,128.812000,128.815000
2018/11/22 20:56:00,128.854000,128.869000,128.853000,128.868000,128.815000,128.827000,128.814000,128.825000
2018/11/22 20:57:00,128.868000,128.871000,128.858000,128.867000,128.825000,128.831000,128.817000,128.824000
2018/11/22 20:58:00,128.867000,128.872000,128.857000,128.864000,128.824000,128.833000,128.822000,128.832000
2018/11/22 20:59:00,128.864000,128.865000,128.855000,128.863000,128.832000,128.832000,128.832000,128.832000
2018/11/22 21:00:00,128.863000,128.913000,128.863000,128.885000,128.832000,128.862000,128.830000,128.830000
2018/11/22 21:01:00,128.885000,128.908000,128.877000,128.892000,128.830000,128.850000,128.825000,128.839000
2018/11/22 21:02:00,128.892000,128.904000,128.887000,128.899000,128.839000,128.843000,128.834000,128.838000
2018/11/22 21:03:00,128.899000,128.901000,128.888000,128.896000,128.838000,128.869000,128.827000,128.863000
2018/11/22 21:04:00,128.896000,128.907000,128.888000,128.907000,128.863000,128.864000,128.863000,128.864000
2018/11/22 21:05:00,128.907000,128.909000,128.890000,128.904000,128.864000,128.868000,128.858000,128.868000
2018/11/22 21:06:00,128.904000,128.910000,128.892000,128.893000,128.868000,128.868000,128.826000,128.830000
2018/11/22 21:07:00,128.893000,128.904000,128.891000,128.903000,128.830000,128.835000,128.827000,128.833000
2018/11/22 21:08:00,128.903000,128.908000,128.894000,128.903000,128.833000,128.869000,128.831000,128.869000
2018/11/22 21:09:00,128.903000,128.904000,128.888000,128.903000,128.869000,128.869000,128.830000,128.864000
2018/11/22 21:10:00,128.903000,128.903000,128.889000,128.895000,128.864000,128.864000,128.826000,128.826000
2018/11/22 21:11:00,128.895000,128.901000,128.888000,128.893000,128.826000,128.834000,128.825000,128.829000
2018/11/22 21:12:00,128.893000,128.900000,128.880000,128.885000,128.829000,128.833000,128.826000,128.832000
2018/11/22 21:13:00,128.885000,128.897000,128.881000,128.889000,128.832000,128.872000,128.829000,128.869000
2018/11/22 21:14:00,128.889000,128.896000,128.889000,128.895000,128.869000,128.869000,128.857000,128.857000
2018/11/22 21:15:00,128.895000,128.895000,128.872000,128.877000,128.857000,128.859000,128.822000,128.824000
2018/11/22 21:16:00,128.877000,128.883000,128.848000,128.866000,128.824000,128.827000,128.779000,128.791000
2018/11/22 21:17:00,128.866000,128.869000,128.824000,128.861000,128.791000,128.823000,128.769000,128.775000
2018/11/22 21:18:00,128.861000,128.866000,128.860000,128.863000,128.775000,128.780000,128.772000,128.775000
2018/11/22 21:19:00,128.863000,128.867000,128.843000,128.843000,128.775000,128.779000,128.768000,128.773000
2018/11/22 21:20:00,128.843000,128.883000,128.842000,128.878000,128.773000,128.821000,128.773000,128.802000
2018/11/22 21:21:00,128.878000,128.884000,128.842000,128.857000,128.802000,128.802000,128.773000,128.776000
