StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/02 21:00:00,131.281000,131.309000,131.184000,131.186000,131.227000,131.287000,131.162000,131.167000
2018/10/03 00:00:00,131.186000,131.989000,130.978000,131.850000,131.167000,131.969000,130.960000,131.831000
2018/10/03 03:00:00,131.850000,131.891000,131.556000,131.789000,131.831000,131.873000,131.537000,131.772000
2018/10/03 06:00:00,131.789000,131.976000,131.666000,131.789000,131.772000,131.958000,131.646000,131.770000
2018/10/03 09:00:00,131.789000,131.791000,131.359000,131.472000,131.770000,131.770000,131.341000,131.455000
2018/10/03 12:00:00,131.472000,131.680000,131.262000,131.662000,131.455000,131.662000,131.243000,131.643000
2018/10/03 15:00:00,131.662000,131.826000,131.489000,131.787000,131.643000,131.808000,131.472000,131.768000
2018/10/03 18:00:00,131.787000,131.842000,131.307000,131.481000,131.768000,131.824000,131.281000,131.434000
2018/10/03 21:00:00,131.481000,131.545000,131.323000,131.426000,131.434000,131.481000,131.284000,131.407000
2018/10/04 00:00:00,131.426000,131.477000,131.112000,131.196000,131.407000,131.459000,131.096000,131.177000
2018/10/04 03:00:00,131.196000,131.354000,131.010000,131.175000,131.177000,131.335000,130.992000,131.155000
2018/10/04 06:00:00,131.175000,131.454000,131.096000,131.328000,131.155000,131.435000,131.076000,131.309000
2018/10/04 09:00:00,131.328000,131.586000,131.269000,131.403000,131.309000,131.567000,131.250000,131.384000
2018/10/04 12:00:00,131.403000,131.587000,130.945000,130.992000,131.384000,131.569000,130.925000,130.973000
2018/10/04 15:00:00,130.992000,131.157000,130.755000,130.953000,130.973000,131.139000,130.736000,130.936000
2018/10/04 18:00:00,130.953000,131.229000,130.900000,131.220000,130.936000,131.206000,130.880000,131.145000
2018/10/04 21:00:00,131.220000,131.242000,131.140000,131.202000,131.145000,131.210000,131.099000,131.184000
2018/10/05 00:00:00,131.202000,131.374000,131.047000,131.088000,131.184000,131.357000,131.030000,131.069000
2018/10/05 03:00:00,131.088000,131.180000,130.952000,130.968000,131.069000,131.162000,130.935000,130.948000
2018/10/05 06:00:00,130.968000,131.201000,130.825000,130.849000,130.948000,131.181000,130.806000,130.829000
2018/10/05 09:00:00,130.849000,131.155000,130.804000,131.074000,130.829000,131.138000,130.785000,131.056000
2018/10/05 12:00:00,131.074000,131.428000,130.906000,130.919000,131.056000,131.410000,130.889000,130.901000
2018/10/05 15:00:00,130.919000,131.073000,130.613000,131.050000,130.901000,131.054000,130.594000,131.032000
2018/10/05 18:00:00,131.050000,131.189000,130.950000,131.035000,131.032000,131.170000,130.929000,130.955000
2018/10/07 18:00:00,131.035000,131.265000,131.035000,131.189000,130.955000,131.165000,130.955000,131.079000
2018/10/07 21:00:00,131.189000,131.193000,130.964000,131.051000,131.079000,131.122000,130.944000,131.031000
2018/10/08 00:00:00,131.051000,131.259000,131.023000,131.115000,131.031000,131.241000,131.003000,131.095000
2018/10/08 03:00:00,131.115000,131.163000,130.933000,130.999000,131.095000,131.144000,130.915000,130.982000
2018/10/08 06:00:00,130.999000,131.026000,129.939000,129.994000,130.982000,131.007000,129.919000,129.973000
2018/10/08 09:00:00,129.994000,130.214000,129.969000,130.136000,129.973000,130.194000,129.951000,130.117000
2018/10/08 12:00:00,130.136000,130.212000,129.628000,129.792000,130.117000,130.194000,129.613000,129.773000
2018/10/08 15:00:00,129.792000,129.876000,129.519000,129.648000,129.773000,129.858000,129.501000,129.629000
2018/10/08 18:00:00,129.648000,130.149000,129.627000,130.147000,129.629000,130.129000,129.608000,130.107000
2018/10/08 21:00:00,130.147000,130.212000,129.940000,130.033000,130.107000,130.112000,129.919000,130.013000
2018/10/09 00:00:00,130.033000,130.128000,129.748000,130.040000,130.013000,130.109000,129.729000,130.021000
2018/10/09 03:00:00,130.040000,130.064000,129.953000,130.034000,130.021000,130.047000,129.934000,130.016000
2018/10/09 06:00:00,130.034000,130.241000,129.748000,129.888000,130.016000,130.222000,129.732000,129.869000
2018/10/09 09:00:00,129.888000,129.931000,129.349000,129.365000,129.869000,129.913000,129.332000,129.345000
2018/10/09 12:00:00,129.365000,130.190000,129.364000,129.796000,129.345000,130.172000,129.345000,129.777000
2018/10/09 15:00:00,129.796000,129.981000,129.624000,129.876000,129.777000,129.962000,129.606000,129.859000
2018/10/09 18:00:00,129.876000,130.024000,129.785000,129.820000,129.859000,130.006000,129.768000,129.783000
2018/10/09 21:00:00,129.820000,130.071000,129.813000,130.039000,129.783000,130.056000,129.749000,130.018000
2018/10/10 00:00:00,130.039000,130.247000,129.903000,130.053000,130.018000,130.228000,129.883000,130.034000
2018/10/10 03:00:00,130.053000,130.198000,130.018000,130.055000,130.034000,130.178000,129.999000,130.037000
2018/10/10 06:00:00,130.055000,130.173000,129.831000,130.023000,130.037000,130.154000,129.813000,130.003000
2018/10/10 09:00:00,130.023000,130.373000,129.984000,130.145000,130.003000,130.357000,129.965000,130.127000
2018/10/10 12:00:00,130.145000,130.511000,129.926000,130.020000,130.127000,130.493000,129.907000,130.002000
2018/10/10 15:00:00,130.020000,130.217000,129.771000,130.071000,130.002000,130.198000,129.753000,130.051000
2018/10/10 18:00:00,130.071000,130.082000,129.309000,129.341000,130.051000,130.063000,129.288000,129.305000
2018/10/10 21:00:00,129.341000,129.535000,129.220000,129.284000,129.305000,129.513000,129.202000,129.263000
2018/10/11 00:00:00,129.284000,129.763000,129.263000,129.620000,129.263000,129.747000,129.247000,129.601000
2018/10/11 03:00:00,129.620000,129.831000,129.521000,129.554000,129.601000,129.812000,129.501000,129.536000
2018/10/11 06:00:00,129.554000,129.779000,129.425000,129.616000,129.536000,129.760000,129.406000,129.596000
2018/10/11 09:00:00,129.616000,130.053000,129.544000,130.004000,129.596000,130.035000,129.525000,129.985000
2018/10/11 12:00:00,130.004000,130.225000,129.783000,129.790000,129.985000,130.207000,129.765000,129.773000
2018/10/11 15:00:00,129.790000,130.155000,129.552000,129.929000,129.773000,130.139000,129.533000,129.911000
2018/10/11 18:00:00,129.929000,130.105000,129.677000,130.049000,129.911000,130.084000,129.664000,130.024000
2018/10/11 21:00:00,130.049000,130.050000,129.869000,129.918000,130.024000,130.024000,129.845000,129.897000
2018/10/12 00:00:00,129.918000,130.285000,129.895000,130.279000,129.897000,130.267000,129.875000,130.260000
2018/10/12 03:00:00,130.279000,130.511000,130.253000,130.289000,130.260000,130.492000,130.237000,130.267000
2018/10/12 06:00:00,130.289000,130.420000,129.978000,130.082000,130.267000,130.402000,129.959000,130.063000
2018/10/12 09:00:00,130.082000,130.181000,129.901000,130.021000,130.063000,130.161000,129.884000,130.002000
2018/10/12 12:00:00,130.021000,130.071000,129.427000,129.618000,130.002000,130.051000,129.409000,129.601000
2018/10/12 15:00:00,129.618000,129.709000,129.367000,129.483000,129.601000,129.691000,129.349000,129.463000
2018/10/12 18:00:00,129.483000,129.767000,129.397000,129.759000,129.463000,129.735000,129.377000,129.677000
2018/10/14 18:00:00,129.759000,129.759000,129.443000,129.509000,129.677000,129.677000,129.368000,129.406000
2018/10/14 21:00:00,129.509000,129.662000,129.478000,129.616000,129.406000,129.643000,129.404000,129.599000
2018/10/15 00:00:00,129.616000,129.638000,129.294000,129.489000,129.599000,129.619000,129.276000,129.471000
2018/10/15 03:00:00,129.489000,129.502000,129.208000,129.306000,129.471000,129.483000,129.192000,129.288000
2018/10/15 06:00:00,129.306000,129.456000,129.135000,129.224000,129.288000,129.436000,129.118000,129.205000
2018/10/15 09:00:00,129.224000,129.755000,129.183000,129.558000,129.205000,129.735000,129.164000,129.539000
2018/10/15 12:00:00,129.558000,129.808000,129.346000,129.492000,129.539000,129.791000,129.329000,129.474000
2018/10/15 15:00:00,129.492000,129.752000,129.452000,129.499000,129.474000,129.734000,129.436000,129.480000
2018/10/15 18:00:00,129.499000,129.628000,129.408000,129.441000,129.480000,129.608000,129.387000,129.397000
2018/10/15 21:00:00,129.441000,129.579000,129.438000,129.553000,129.397000,129.561000,129.391000,129.537000
2018/10/16 00:00:00,129.553000,129.843000,129.534000,129.646000,129.537000,129.825000,129.516000,129.628000
2018/10/16 03:00:00,129.646000,129.763000,129.558000,129.719000,129.628000,129.745000,129.541000,129.699000
2018/10/16 06:00:00,129.719000,130.071000,129.639000,129.929000,129.699000,130.052000,129.619000,129.901000
2018/10/16 09:00:00,129.929000,129.932000,129.578000,129.851000,129.901000,129.912000,129.560000,129.835000
2018/10/16 12:00:00,129.851000,130.306000,129.811000,129.963000,129.835000,130.292000,129.793000,129.946000
2018/10/16 15:00:00,129.963000,130.053000,129.858000,129.912000,129.946000,130.036000,129.838000,129.892000
2018/10/16 18:00:00,129.912000,130.029000,129.864000,129.943000,129.892000,130.009000,129.845000,129.902000
2018/10/16 21:00:00,129.943000,130.090000,129.932000,130.065000,129.902000,130.071000,129.877000,130.047000
2018/10/17 00:00:00,130.065000,130.169000,129.923000,129.934000,130.047000,130.151000,129.905000,129.915000
2018/10/17 03:00:00,129.934000,129.971000,129.587000,129.677000,129.915000,129.954000,129.569000,129.656000
2018/10/17 06:00:00,129.677000,129.931000,129.677000,129.786000,129.656000,129.909000,129.656000,129.763000
2018/10/17 09:00:00,129.786000,129.874000,129.438000,129.488000,129.763000,129.857000,129.420000,129.471000
2018/10/17 12:00:00,129.488000,129.606000,129.184000,129.230000,129.471000,129.589000,129.165000,129.213000
2018/10/17 15:00:00,129.230000,129.517000,129.187000,129.404000,129.213000,129.499000,129.169000,129.371000
2018/10/17 18:00:00,129.404000,129.596000,129.340000,129.584000,129.371000,129.572000,129.323000,129.546000
2018/10/17 21:00:00,129.584000,129.702000,129.478000,129.543000,129.546000,129.624000,129.459000,129.524000
2018/10/18 00:00:00,129.543000,129.627000,129.330000,129.407000,129.524000,129.609000,129.312000,129.388000
2018/10/18 03:00:00,129.407000,129.473000,129.263000,129.267000,129.388000,129.454000,129.245000,129.250000
2018/10/18 06:00:00,129.267000,129.727000,129.127000,129.657000,129.250000,129.709000,129.108000,129.637000
2018/10/18 09:00:00,129.657000,129.741000,129.445000,129.521000,129.637000,129.722000,129.428000,129.502000
2018/10/18 12:00:00,129.521000,129.529000,129.125000,129.267000,129.502000,129.511000,129.106000,129.249000
2018/10/18 15:00:00,129.267000,129.312000,128.333000,128.422000,129.249000,129.290000,128.313000,128.402000
2018/10/18 18:00:00,128.422000,128.702000,128.408000,128.550000,128.402000,128.682000,128.389000,128.474000
2018/10/18 21:00:00,128.550000,128.596000,128.487000,128.526000,128.474000,128.547000,128.441000,128.506000
2018/10/19 00:00:00,128.526000,128.875000,128.523000,128.825000,128.506000,128.856000,128.503000,128.808000
2018/10/19 03:00:00,128.825000,128.981000,128.730000,128.909000,128.808000,128.963000,128.712000,128.892000
2018/10/19 06:00:00,128.909000,129.038000,128.565000,128.728000,128.892000,129.019000,128.546000,128.709000
2018/10/19 09:00:00,128.728000,129.150000,128.595000,128.986000,128.709000,129.130000,128.577000,128.969000
2018/10/19 12:00:00,128.986000,129.441000,128.786000,129.337000,128.969000,129.422000,128.767000,129.318000
2018/10/19 15:00:00,129.337000,129.696000,129.163000,129.526000,129.318000,129.678000,129.146000,129.509000
2018/10/19 18:00:00,129.526000,129.698000,129.436000,129.599000,129.509000,129.677000,129.415000,129.523000
2018/10/21 18:00:00,129.599000,129.708000,129.533000,129.698000,129.523000,129.666000,129.482000,129.647000
2018/10/21 21:00:00,129.698000,129.698000,129.402000,129.459000,129.647000,129.671000,129.383000,129.440000
2018/10/22 00:00:00,129.459000,129.614000,129.211000,129.605000,129.440000,129.596000,129.196000,129.586000
2018/10/22 03:00:00,129.605000,129.752000,129.569000,129.723000,129.586000,129.733000,129.553000,129.704000
2018/10/22 06:00:00,129.723000,130.213000,129.710000,129.865000,129.704000,130.194000,129.692000,129.846000
2018/10/22 09:00:00,129.865000,129.981000,129.664000,129.686000,129.846000,129.962000,129.646000,129.668000
2018/10/22 12:00:00,129.686000,129.720000,129.289000,129.473000,129.668000,129.700000,129.270000,129.456000
2018/10/22 15:00:00,129.473000,129.479000,129.230000,129.343000,129.456000,129.461000,129.210000,129.324000
2018/10/22 18:00:00,129.343000,129.439000,129.311000,129.364000,129.324000,129.420000,129.292000,129.319000
2018/10/22 21:00:00,129.364000,129.405000,129.279000,129.284000,129.319000,129.372000,129.261000,129.266000
2018/10/23 00:00:00,129.284000,129.327000,129.014000,129.055000,129.266000,129.311000,128.995000,129.038000
2018/10/23 03:00:00,129.055000,129.064000,128.837000,128.865000,129.038000,129.045000,128.817000,128.845000
2018/10/23 06:00:00,128.865000,129.034000,128.608000,128.714000,128.845000,129.015000,128.589000,128.695000
2018/10/23 09:00:00,128.714000,129.007000,128.604000,128.894000,128.695000,128.989000,128.584000,128.876000
2018/10/23 12:00:00,128.894000,128.912000,128.223000,128.471000,128.876000,128.894000,128.204000,128.451000
2018/10/23 15:00:00,128.471000,128.982000,128.415000,128.770000,128.451000,128.963000,128.398000,128.751000
2018/10/23 18:00:00,128.770000,129.097000,128.765000,129.008000,128.751000,129.078000,128.746000,128.973000
2018/10/23 21:00:00,129.008000,129.051000,128.913000,129.005000,128.973000,129.032000,128.892000,128.986000
2018/10/24 00:00:00,129.005000,129.085000,128.780000,129.021000,128.986000,129.067000,128.761000,129.003000
2018/10/24 03:00:00,129.021000,129.228000,129.007000,129.055000,129.003000,129.209000,128.987000,129.035000
2018/10/24 06:00:00,129.055000,129.069000,128.295000,128.432000,129.035000,129.052000,128.274000,128.413000
2018/10/24 09:00:00,128.432000,128.667000,128.310000,128.431000,128.413000,128.648000,128.293000,128.412000
2018/10/24 12:00:00,128.431000,128.554000,128.238000,128.262000,128.412000,128.536000,128.220000,128.243000
2018/10/24 15:00:00,128.262000,128.371000,127.983000,128.001000,128.243000,128.353000,127.963000,127.981000
2018/10/24 18:00:00,128.001000,128.160000,127.782000,127.896000,127.981000,128.143000,127.762000,127.864000
2018/10/24 21:00:00,127.896000,127.928000,127.638000,127.676000,127.864000,127.867000,127.620000,127.657000
2018/10/25 00:00:00,127.676000,128.001000,127.506000,127.941000,127.657000,127.984000,127.488000,127.922000
2018/10/25 03:00:00,127.941000,127.986000,127.753000,127.773000,127.922000,127.968000,127.734000,127.753000
2018/10/25 06:00:00,127.773000,128.191000,127.744000,128.121000,127.753000,128.171000,127.724000,128.104000
2018/10/25 09:00:00,128.121000,128.277000,127.990000,128.196000,128.104000,128.258000,127.971000,128.176000
2018/10/25 12:00:00,128.196000,128.451000,127.727000,128.062000,128.176000,128.431000,127.707000,128.042000
2018/10/25 15:00:00,128.062000,128.114000,127.894000,127.946000,128.042000,128.096000,127.875000,127.928000
2018/10/25 18:00:00,127.946000,128.005000,127.819000,127.881000,127.928000,127.986000,127.788000,127.819000
2018/10/25 21:00:00,127.881000,127.941000,127.759000,127.820000,127.819000,127.879000,127.739000,127.799000
2018/10/26 00:00:00,127.820000,127.850000,127.615000,127.619000,127.799000,127.833000,127.596000,127.600000
2018/10/26 03:00:00,127.619000,127.669000,127.316000,127.458000,127.600000,127.650000,127.297000,127.437000
2018/10/26 06:00:00,127.458000,127.702000,127.338000,127.461000,127.437000,127.682000,127.319000,127.442000
2018/10/26 09:00:00,127.461000,127.462000,126.946000,127.006000,127.442000,127.445000,126.925000,126.987000
2018/10/26 12:00:00,127.006000,127.364000,126.643000,126.673000,126.987000,127.345000,126.625000,126.654000
2018/10/26 15:00:00,126.673000,127.758000,126.663000,127.640000,126.654000,127.739000,126.645000,127.621000
2018/10/26 18:00:00,127.640000,127.760000,127.471000,127.639000,127.621000,127.742000,127.453000,127.566000
2018/10/28 18:00:00,127.639000,127.639000,127.408000,127.498000,127.566000,127.566000,127.333000,127.414000
2018/10/28 21:00:00,127.498000,127.667000,127.486000,127.575000,127.414000,127.632000,127.414000,127.558000
2018/10/29 00:00:00,127.575000,127.672000,127.331000,127.457000,127.558000,127.654000,127.314000,127.438000
2018/10/29 03:00:00,127.457000,127.626000,127.444000,127.593000,127.438000,127.608000,127.424000,127.572000
2018/10/29 06:00:00,127.593000,127.759000,127.382000,127.447000,127.572000,127.740000,127.361000,127.424000
2018/10/29 09:00:00,127.447000,128.245000,127.258000,128.051000,127.424000,128.232000,127.241000,128.032000
2018/10/29 12:00:00,128.051000,128.140000,127.734000,128.054000,128.032000,128.120000,127.716000,128.035000
2018/10/29 15:00:00,128.054000,128.197000,127.920000,128.080000,128.035000,128.180000,127.901000,128.063000
2018/10/29 18:00:00,128.080000,128.146000,127.761000,127.815000,128.063000,128.128000,127.741000,127.788000
2018/10/29 21:00:00,127.815000,127.844000,127.747000,127.788000,127.788000,127.824000,127.725000,127.769000
2018/10/30 00:00:00,127.788000,128.316000,127.749000,128.229000,127.769000,128.298000,127.729000,128.210000
2018/10/30 03:00:00,128.229000,128.316000,128.184000,128.223000,128.210000,128.297000,128.164000,128.204000
2018/10/30 06:00:00,128.223000,128.409000,128.145000,128.399000,128.204000,128.392000,128.126000,128.379000
2018/10/30 09:00:00,128.399000,128.404000,128.021000,128.151000,128.379000,128.384000,128.004000,128.132000
2018/10/30 12:00:00,128.151000,128.450000,128.087000,128.219000,128.132000,128.432000,128.068000,128.202000
2018/10/30 15:00:00,128.219000,128.261000,127.983000,128.107000,128.202000,128.241000,127.963000,128.088000
2018/10/30 18:00:00,128.107000,128.354000,127.975000,128.350000,128.088000,128.321000,127.956000,128.304000
2018/10/30 21:00:00,128.350000,128.404000,128.243000,128.290000,128.304000,128.347000,128.225000,128.272000
2018/10/31 00:00:00,128.290000,128.555000,128.260000,128.357000,128.272000,128.540000,128.240000,128.338000
2018/10/31 03:00:00,128.357000,128.554000,128.323000,128.483000,128.338000,128.536000,128.305000,128.464000
2018/10/31 06:00:00,128.483000,128.548000,128.309000,128.440000,128.464000,128.528000,128.290000,128.420000
2018/10/31 09:00:00,128.440000,128.452000,128.176000,128.298000,128.420000,128.432000,128.158000,128.279000
2018/10/31 12:00:00,128.298000,128.423000,128.066000,128.126000,128.279000,128.404000,128.047000,128.109000
2018/10/31 15:00:00,128.126000,128.367000,127.667000,127.826000,128.109000,128.349000,127.650000,127.807000
2018/10/31 18:00:00,127.826000,127.986000,127.748000,127.790000,127.807000,127.970000,127.719000,127.742000
2018/10/31 21:00:00,127.790000,127.862000,127.699000,127.705000,127.742000,127.836000,127.605000,127.687000
2018/11/01 00:00:00,127.705000,128.086000,127.626000,127.988000,127.687000,128.065000,127.609000,127.970000
2018/11/01 03:00:00,127.988000,128.108000,127.964000,128.069000,127.970000,128.089000,127.946000,128.049000
2018/11/01 06:00:00,128.069000,128.472000,127.950000,128.452000,128.049000,128.453000,127.929000,128.433000
2018/11/01 09:00:00,128.452000,128.776000,128.425000,128.664000,128.433000,128.757000,128.405000,128.644000
2018/11/01 12:00:00,128.664000,128.714000,128.375000,128.599000,128.644000,128.695000,128.356000,128.580000
2018/11/01 15:00:00,128.599000,128.706000,128.383000,128.574000,128.580000,128.687000,128.365000,128.555000
2018/11/01 18:00:00,128.574000,128.667000,128.503000,128.624000,128.555000,128.647000,128.485000,128.561000
2018/11/01 21:00:00,128.624000,128.658000,128.383000,128.561000,128.561000,128.563000,128.364000,128.541000
2018/11/02 00:00:00,128.561000,128.711000,128.426000,128.508000,128.541000,128.692000,128.407000,128.489000
2018/11/02 03:00:00,128.508000,129.156000,128.447000,129.084000,128.489000,129.138000,128.429000,129.065000
2018/11/02 06:00:00,129.084000,129.338000,129.038000,129.040000,129.065000,129.318000,129.018000,129.018000
2018/11/02 09:00:00,129.040000,129.282000,128.924000,129.216000,129.018000,129.264000,128.904000,129.195000
2018/11/02 12:00:00,129.216000,129.260000,128.806000,128.996000,129.195000,129.242000,128.788000,128.976000
2018/11/02 15:00:00,128.996000,129.005000,128.607000,128.869000,128.976000,128.985000,128.588000,128.849000
2018/11/02 18:00:00,128.869000,129.164000,128.825000,128.946000,128.849000,129.141000,128.805000,128.890000
2018/11/04 19:00:00,128.946000,129.113000,128.873000,128.898000,128.890000,129.027000,128.821000,128.822000
2018/11/04 22:00:00,128.898000,129.050000,128.876000,129.022000,128.822000,129.030000,128.822000,129.002000
2018/11/05 01:00:00,129.022000,129.027000,128.798000,128.866000,129.002000,129.007000,128.779000,128.845000
2018/11/05 04:00:00,128.866000,129.141000,128.843000,129.055000,128.845000,129.123000,128.824000,129.036000
2018/11/05 07:00:00,129.055000,129.131000,128.782000,128.931000,129.036000,129.113000,128.765000,128.910000
2018/11/05 10:00:00,128.931000,128.998000,128.613000,128.834000,128.910000,128.980000,128.589000,128.814000
2018/11/05 13:00:00,128.834000,129.081000,128.758000,129.049000,128.814000,129.062000,128.740000,129.032000
2018/11/05 16:00:00,129.049000,129.298000,128.963000,129.267000,129.032000,129.278000,128.944000,129.248000
2018/11/05 19:00:00,129.267000,129.337000,129.131000,129.144000,129.248000,129.317000,129.096000,129.096000
2018/11/05 22:00:00,129.144000,129.314000,129.137000,129.272000,129.096000,129.296000,129.081000,129.252000
2018/11/06 01:00:00,129.272000,129.289000,129.200000,129.234000,129.252000,129.271000,129.183000,129.214000
2018/11/06 04:00:00,129.234000,129.469000,129.174000,129.450000,129.214000,129.449000,129.156000,129.427000
2018/11/06 07:00:00,129.450000,129.474000,129.098000,129.121000,129.427000,129.456000,129.079000,129.100000
2018/11/06 10:00:00,129.121000,129.299000,128.865000,129.243000,129.100000,129.282000,128.844000,129.224000
2018/11/06 13:00:00,129.243000,129.450000,129.240000,129.444000,129.224000,129.432000,129.220000,129.427000
2018/11/06 16:00:00,129.444000,129.567000,129.336000,129.507000,129.427000,129.548000,129.316000,129.488000
2018/11/06 19:00:00,129.507000,129.655000,129.381000,129.648000,129.488000,129.630000,129.362000,129.579000
2018/11/06 22:00:00,129.648000,129.718000,129.442000,129.653000,129.579000,129.703000,129.423000,129.633000
2018/11/07 01:00:00,129.653000,129.869000,129.558000,129.854000,129.633000,129.850000,129.537000,129.832000
2018/11/07 04:00:00,129.854000,129.906000,129.405000,129.467000,129.832000,129.887000,129.383000,129.447000
2018/11/07 07:00:00,129.467000,129.941000,129.411000,129.923000,129.447000,129.924000,129.391000,129.904000
2018/11/07 10:00:00,129.923000,130.074000,129.830000,130.006000,129.904000,130.055000,129.811000,129.987000
2018/11/07 13:00:00,130.006000,130.159000,129.894000,130.022000,129.987000,130.140000,129.875000,130.003000
2018/11/07 16:00:00,130.022000,130.062000,129.770000,129.808000,130.003000,130.043000,129.749000,129.788000
2018/11/07 19:00:00,129.808000,129.953000,129.660000,129.763000,129.788000,129.934000,129.639000,129.662000
2018/11/07 22:00:00,129.763000,129.922000,129.721000,129.895000,129.662000,129.901000,129.662000,129.874000
2018/11/08 01:00:00,129.895000,129.971000,129.836000,129.929000,129.874000,129.953000,129.818000,129.909000
2018/11/08 04:00:00,129.929000,129.997000,129.845000,129.939000,129.909000,129.981000,129.826000,129.918000
2018/11/08 07:00:00,129.939000,130.138000,129.738000,129.871000,129.918000,130.120000,129.719000,129.850000
2018/11/08 10:00:00,129.871000,129.967000,129.708000,129.814000,129.850000,129.949000,129.688000,129.796000
2018/11/08 13:00:00,129.814000,130.107000,129.811000,130.034000,129.796000,130.087000,129.792000,130.016000
2018/11/08 16:00:00,130.034000,130.070000,129.791000,129.880000,130.016000,130.051000,129.771000,129.815000
2018/11/08 19:00:00,129.880000,129.905000,129.401000,129.630000,129.815000,129.883000,129.383000,129.599000
2018/11/08 22:00:00,129.630000,129.686000,129.522000,129.538000,129.599000,129.631000,129.504000,129.519000
2018/11/09 01:00:00,129.538000,129.545000,129.189000,129.259000,129.519000,129.526000,129.171000,129.239000
2018/11/09 04:00:00,129.259000,129.333000,129.213000,129.248000,129.239000,129.314000,129.193000,129.225000
2018/11/09 07:00:00,129.248000,129.251000,128.932000,129.129000,129.225000,129.230000,128.913000,129.108000
2018/11/09 10:00:00,129.129000,129.285000,128.981000,129.233000,129.108000,129.266000,128.963000,129.213000
2018/11/09 13:00:00,129.233000,129.376000,129.044000,129.110000,129.213000,129.358000,129.027000,129.091000
2018/11/09 16:00:00,129.110000,129.168000,128.747000,128.912000,129.091000,129.149000,128.729000,128.893000
2018/11/09 19:00:00,128.912000,129.050000,128.903000,129.040000,128.893000,129.031000,128.884000,128.976000
2018/11/11 19:00:00,129.040000,129.040000,128.713000,128.871000,128.976000,128.976000,128.656000,128.767000
2018/11/11 22:00:00,128.871000,129.056000,128.871000,129.023000,128.767000,129.024000,128.767000,129.004000
2018/11/12 01:00:00,129.023000,129.199000,129.021000,129.129000,129.004000,129.179000,129.002000,129.109000
2018/11/12 04:00:00,129.129000,129.141000,128.678000,128.729000,129.109000,129.122000,128.656000,128.711000
2018/11/12 07:00:00,128.729000,128.811000,128.221000,128.256000,128.711000,128.792000,128.204000,128.238000
2018/11/12 10:00:00,128.256000,128.410000,128.143000,128.364000,128.238000,128.391000,128.124000,128.344000
2018/11/12 13:00:00,128.364000,128.369000,127.999000,128.007000,128.344000,128.351000,127.980000,127.988000
2018/11/12 16:00:00,128.007000,128.065000,127.826000,127.956000,127.988000,128.046000,127.807000,127.936000
2018/11/12 19:00:00,127.956000,128.039000,127.665000,127.724000,127.936000,128.021000,127.644000,127.686000
2018/11/12 22:00:00,127.724000,127.801000,127.512000,127.629000,127.686000,127.757000,127.494000,127.609000
2018/11/13 01:00:00,127.629000,128.259000,127.601000,128.202000,127.609000,128.239000,127.581000,128.183000
2018/11/13 04:00:00,128.202000,128.321000,128.042000,128.229000,128.183000,128.300000,128.024000,128.205000
2018/11/13 07:00:00,128.229000,128.421000,128.067000,128.202000,128.205000,128.403000,128.047000,128.176000
2018/11/13 10:00:00,128.202000,128.412000,128.089000,128.311000,128.176000,128.394000,128.070000,128.291000
2018/11/13 13:00:00,128.311000,128.569000,128.209000,128.510000,128.291000,128.549000,128.188000,128.490000
2018/11/13 16:00:00,128.510000,128.765000,128.296000,128.297000,128.490000,128.746000,128.278000,128.278000
2018/11/13 19:00:00,128.297000,128.574000,128.204000,128.573000,128.278000,128.517000,128.186000,128.473000
2018/11/13 22:00:00,128.573000,128.990000,128.469000,128.802000,128.473000,128.972000,128.417000,128.783000
2018/11/14 01:00:00,128.802000,128.874000,128.646000,128.759000,128.783000,128.857000,128.629000,128.742000
2018/11/14 04:00:00,128.759000,128.761000,128.554000,128.689000,128.742000,128.744000,128.535000,128.660000
2018/11/14 07:00:00,128.689000,128.717000,128.322000,128.365000,128.660000,128.699000,128.303000,128.341000
2018/11/14 10:00:00,128.365000,128.574000,128.290000,128.490000,128.341000,128.557000,128.269000,128.472000
2018/11/14 13:00:00,128.490000,129.241000,128.477000,128.823000,128.472000,129.221000,128.459000,128.804000
2018/11/14 16:00:00,128.823000,128.828000,128.141000,128.329000,128.804000,128.809000,128.122000,128.310000
2018/11/14 19:00:00,128.329000,128.811000,128.172000,128.542000,128.310000,128.790000,128.153000,128.468000
2018/11/14 22:00:00,128.542000,128.630000,128.449000,128.572000,128.468000,128.610000,128.422000,128.553000
2018/11/15 01:00:00,128.572000,128.688000,128.453000,128.575000,128.553000,128.670000,128.434000,128.556000
2018/11/15 04:00:00,128.575000,128.825000,128.503000,128.785000,128.556000,128.806000,128.483000,128.765000
2018/11/15 07:00:00,128.785000,128.857000,127.974000,127.984000,128.765000,128.837000,127.953000,127.963000
2018/11/15 10:00:00,127.984000,128.455000,127.812000,128.251000,127.963000,128.435000,127.790000,128.232000
2018/11/15 13:00:00,128.251000,128.299000,127.779000,128.189000,128.232000,128.279000,127.760000,128.169000
2018/11/15 16:00:00,128.189000,128.845000,128.116000,128.637000,128.169000,128.826000,128.096000,128.619000
2018/11/15 19:00:00,128.637000,129.066000,128.631000,128.788000,128.619000,129.046000,128.610000,128.686000
2018/11/15 22:00:00,128.788000,128.798000,128.572000,128.763000,128.686000,128.778000,128.547000,128.745000
