StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/28 18:40:00,127.195000,127.220000,127.162000,127.198000,127.161000,127.194000,127.141000,127.164000
2018/05/28 18:45:00,127.198000,127.212000,127.188000,127.199000,127.164000,127.178000,127.159000,127.169000
2018/05/28 18:50:00,127.199000,127.204000,127.198000,127.202000,127.169000,127.182000,127.168000,127.176000
2018/05/28 18:55:00,127.202000,127.211000,127.188000,127.210000,127.176000,127.178000,127.163000,127.172000
2018/05/28 19:00:00,127.210000,127.221000,127.207000,127.207000,127.172000,127.182000,127.171000,127.179000
2018/05/28 19:05:00,127.207000,127.236000,127.204000,127.204000,127.179000,127.196000,127.166000,127.166000
2018/05/28 19:10:00,127.204000,127.222000,127.191000,127.192000,127.166000,127.192000,127.164000,127.169000
2018/05/28 19:15:00,127.192000,127.239000,127.181000,127.222000,127.169000,127.200000,127.162000,127.188000
2018/05/28 19:20:00,127.222000,127.271000,127.197000,127.264000,127.188000,127.231000,127.166000,127.224000
2018/05/28 19:25:00,127.264000,127.264000,127.207000,127.233000,127.224000,127.224000,127.176000,127.202000
2018/05/28 19:30:00,127.233000,127.233000,127.221000,127.228000,127.202000,127.208000,127.192000,127.199000
2018/05/28 19:35:00,127.228000,127.241000,127.226000,127.237000,127.199000,127.220000,127.198000,127.208000
2018/05/28 19:40:00,127.237000,127.238000,127.220000,127.231000,127.208000,127.209000,127.190000,127.202000
2018/05/28 19:45:00,127.231000,127.237000,127.218000,127.234000,127.202000,127.209000,127.200000,127.206000
2018/05/28 19:50:00,127.234000,127.237000,127.218000,127.224000,127.206000,127.209000,127.195000,127.195000
2018/05/28 19:55:00,127.224000,127.261000,127.218000,127.249000,127.195000,127.225000,127.180000,127.223000
2018/05/28 20:00:00,127.249000,127.257000,127.215000,127.242000,127.223000,127.223000,127.181000,127.219000
2018/05/28 20:05:00,127.242000,127.250000,127.230000,127.233000,127.219000,127.219000,127.204000,127.204000
2018/05/28 20:10:00,127.233000,127.252000,127.217000,127.239000,127.204000,127.230000,127.187000,127.199000
2018/05/28 20:15:00,127.239000,127.257000,127.228000,127.236000,127.199000,127.213000,127.183000,127.196000
2018/05/28 20:20:00,127.236000,127.261000,127.232000,127.249000,127.196000,127.223000,127.196000,127.217000
2018/05/28 20:25:00,127.249000,127.261000,127.240000,127.240000,127.217000,127.224000,127.195000,127.197000
2018/05/28 20:30:00,127.240000,127.240000,127.214000,127.234000,127.197000,127.203000,127.177000,127.198000
2018/05/28 20:35:00,127.234000,127.241000,127.214000,127.224000,127.198000,127.199000,127.181000,127.192000
2018/05/28 20:40:00,127.224000,127.251000,127.217000,127.228000,127.192000,127.215000,127.189000,127.200000
2018/05/28 20:45:00,127.228000,127.228000,127.204000,127.215000,127.200000,127.203000,127.175000,127.180000
2018/05/28 20:50:00,127.215000,127.234000,127.213000,127.224000,127.180000,127.206000,127.177000,127.190000
2018/05/28 20:55:00,127.224000,127.226000,127.201000,127.204000,127.190000,127.190000,127.175000,127.176000
2018/05/28 21:00:00,127.204000,127.239000,127.204000,127.204000,127.176000,127.176000,127.097000,127.097000
2018/05/28 21:05:00,127.204000,127.240000,127.156000,127.218000,127.097000,127.162000,127.095000,127.146000
2018/05/28 21:10:00,127.218000,127.232000,127.178000,127.223000,127.146000,127.147000,127.070000,127.106000
2018/05/28 21:15:00,127.223000,127.255000,127.207000,127.227000,127.106000,127.154000,127.090000,127.115000
2018/05/28 21:20:00,127.227000,127.262000,127.220000,127.248000,127.115000,127.145000,127.112000,127.131000
2018/05/28 21:25:00,127.248000,127.253000,127.202000,127.253000,127.131000,127.171000,127.085000,127.171000
2018/05/28 21:30:00,127.253000,127.256000,127.049000,127.165000,127.171000,127.171000,126.984000,127.069000
2018/05/28 21:35:00,127.165000,127.213000,127.133000,127.178000,127.069000,127.143000,127.059000,127.133000
2018/05/28 21:40:00,127.178000,127.197000,127.131000,127.131000,127.133000,127.133000,127.094000,127.098000
2018/05/28 21:45:00,127.131000,127.177000,127.121000,127.169000,127.098000,127.125000,127.087000,127.107000
2018/05/28 21:50:00,127.169000,127.196000,127.110000,127.186000,127.107000,127.112000,127.023000,127.107000
2018/05/28 21:55:00,127.186000,127.204000,127.174000,127.196000,127.107000,127.127000,127.095000,127.121000
2018/05/28 22:00:00,127.196000,127.210000,127.164000,127.203000,127.121000,127.178000,127.115000,127.172000
2018/05/28 22:05:00,127.203000,127.206000,127.190000,127.195000,127.172000,127.182000,127.162000,127.166000
2018/05/28 22:10:00,127.195000,127.221000,127.191000,127.218000,127.166000,127.189000,127.161000,127.189000
2018/05/28 22:15:00,127.218000,127.242000,127.216000,127.236000,127.189000,127.211000,127.188000,127.210000
2018/05/28 22:20:00,127.236000,127.238000,127.222000,127.230000,127.210000,127.211000,127.198000,127.202000
2018/05/28 22:25:00,127.230000,127.250000,127.228000,127.248000,127.202000,127.227000,127.201000,127.227000
2018/05/28 22:30:00,127.248000,127.249000,127.227000,127.229000,127.227000,127.227000,127.202000,127.206000
2018/05/28 22:35:00,127.229000,127.232000,127.208000,127.209000,127.206000,127.206000,127.186000,127.187000
2018/05/28 22:40:00,127.209000,127.269000,127.208000,127.269000,127.187000,127.251000,127.187000,127.251000
2018/05/28 22:45:00,127.269000,127.269000,127.245000,127.254000,127.251000,127.251000,127.223000,127.234000
2018/05/28 22:50:00,127.254000,127.267000,127.246000,127.267000,127.234000,127.245000,127.223000,127.244000
2018/05/28 22:55:00,127.267000,127.275000,127.267000,127.267000,127.244000,127.254000,127.244000,127.247000
2018/05/28 23:00:00,127.267000,127.274000,127.256000,127.256000,127.247000,127.255000,127.236000,127.237000
2018/05/28 23:05:00,127.256000,127.290000,127.253000,127.286000,127.237000,127.272000,127.235000,127.266000
2018/05/28 23:10:00,127.286000,127.288000,127.273000,127.279000,127.266000,127.271000,127.252000,127.258000
2018/05/28 23:15:00,127.279000,127.286000,127.277000,127.280000,127.258000,127.272000,127.256000,127.260000
2018/05/28 23:20:00,127.280000,127.285000,127.265000,127.265000,127.260000,127.266000,127.245000,127.245000
2018/05/28 23:25:00,127.265000,127.274000,127.254000,127.254000,127.245000,127.254000,127.232000,127.233000
2018/05/28 23:30:00,127.254000,127.257000,127.244000,127.245000,127.233000,127.238000,127.225000,127.226000
2018/05/28 23:35:00,127.245000,127.245000,127.207000,127.211000,127.226000,127.226000,127.187000,127.193000
2018/05/28 23:40:00,127.211000,127.211000,127.173000,127.201000,127.193000,127.193000,127.153000,127.181000
2018/05/28 23:45:00,127.201000,127.208000,127.182000,127.203000,127.181000,127.188000,127.161000,127.185000
2018/05/28 23:50:00,127.203000,127.217000,127.194000,127.211000,127.185000,127.198000,127.173000,127.191000
2018/05/28 23:55:00,127.211000,127.211000,127.183000,127.205000,127.191000,127.192000,127.162000,127.185000
2018/05/29 00:00:00,127.205000,127.212000,127.131000,127.138000,127.185000,127.192000,127.114000,127.118000
2018/05/29 00:05:00,127.138000,127.138000,127.028000,127.040000,127.118000,127.120000,127.007000,127.020000
2018/05/29 00:10:00,127.040000,127.094000,127.024000,127.058000,127.020000,127.073000,127.004000,127.038000
2018/05/29 00:15:00,127.058000,127.058000,126.988000,127.008000,127.038000,127.038000,126.968000,126.987000
2018/05/29 00:20:00,127.008000,127.049000,126.993000,127.030000,126.987000,127.029000,126.973000,127.012000
2018/05/29 00:25:00,127.030000,127.041000,126.991000,127.004000,127.012000,127.020000,126.973000,126.984000
2018/05/29 00:30:00,127.004000,127.004000,126.955000,126.963000,126.984000,126.984000,126.934000,126.942000
2018/05/29 00:35:00,126.963000,126.988000,126.958000,126.986000,126.942000,126.967000,126.937000,126.966000
2018/05/29 00:40:00,126.986000,126.994000,126.947000,126.980000,126.966000,126.973000,126.926000,126.962000
2018/05/29 00:45:00,126.980000,126.994000,126.966000,126.975000,126.962000,126.976000,126.946000,126.954000
2018/05/29 00:50:00,126.975000,126.980000,126.895000,126.967000,126.954000,126.957000,126.876000,126.948000
2018/05/29 00:55:00,126.967000,126.999000,126.952000,126.987000,126.948000,126.978000,126.936000,126.970000
2018/05/29 01:00:00,126.987000,127.016000,126.961000,126.966000,126.970000,126.996000,126.941000,126.949000
2018/05/29 01:05:00,126.966000,126.971000,126.713000,126.757000,126.949000,126.953000,126.693000,126.735000
2018/05/29 01:10:00,126.757000,126.757000,126.656000,126.708000,126.735000,126.739000,126.637000,126.690000
2018/05/29 01:15:00,126.708000,126.719000,126.648000,126.696000,126.690000,126.700000,126.632000,126.676000
2018/05/29 01:20:00,126.696000,126.702000,126.543000,126.546000,126.676000,126.683000,126.524000,126.526000
2018/05/29 01:25:00,126.546000,126.646000,126.523000,126.645000,126.526000,126.626000,126.504000,126.625000
2018/05/29 01:30:00,126.645000,126.702000,126.644000,126.661000,126.625000,126.681000,126.624000,126.643000
2018/05/29 01:35:00,126.661000,126.709000,126.638000,126.702000,126.643000,126.690000,126.617000,126.682000
2018/05/29 01:40:00,126.702000,126.751000,126.699000,126.749000,126.682000,126.731000,126.678000,126.729000
2018/05/29 01:45:00,126.749000,126.764000,126.731000,126.733000,126.729000,126.746000,126.710000,126.712000
2018/05/29 01:50:00,126.733000,126.789000,126.727000,126.783000,126.712000,126.769000,126.706000,126.764000
2018/05/29 01:55:00,126.783000,126.789000,126.754000,126.765000,126.764000,126.767000,126.735000,126.744000
2018/05/29 02:00:00,126.765000,126.777000,126.730000,126.732000,126.744000,126.758000,126.710000,126.711000
2018/05/29 02:05:00,126.732000,126.770000,126.729000,126.755000,126.711000,126.749000,126.710000,126.736000
2018/05/29 02:10:00,126.755000,126.759000,126.666000,126.679000,126.736000,126.738000,126.648000,126.662000
2018/05/29 02:15:00,126.679000,126.719000,126.656000,126.717000,126.662000,126.702000,126.637000,126.697000
2018/05/29 02:20:00,126.717000,126.728000,126.699000,126.706000,126.697000,126.708000,126.678000,126.685000
2018/05/29 02:25:00,126.706000,126.706000,126.686000,126.687000,126.685000,126.685000,126.665000,126.669000
2018/05/29 02:30:00,126.687000,126.778000,126.678000,126.778000,126.669000,126.758000,126.661000,126.757000
2018/05/29 02:35:00,126.778000,126.782000,126.751000,126.769000,126.757000,126.762000,126.732000,126.749000
2018/05/29 02:40:00,126.769000,126.778000,126.738000,126.756000,126.749000,126.757000,126.718000,126.736000
2018/05/29 02:45:00,126.756000,126.760000,126.741000,126.751000,126.736000,126.741000,126.720000,126.731000
2018/05/29 02:50:00,126.751000,126.786000,126.745000,126.782000,126.731000,126.766000,126.725000,126.762000
2018/05/29 02:55:00,126.782000,126.789000,126.730000,126.734000,126.762000,126.771000,126.711000,126.714000
2018/05/29 03:00:00,126.734000,126.755000,126.722000,126.753000,126.714000,126.735000,126.702000,126.732000
2018/05/29 03:05:00,126.753000,126.754000,126.731000,126.742000,126.732000,126.735000,126.710000,126.722000
2018/05/29 03:10:00,126.742000,126.765000,126.742000,126.748000,126.722000,126.746000,126.722000,126.728000
2018/05/29 03:15:00,126.748000,126.757000,126.726000,126.743000,126.728000,126.738000,126.706000,126.723000
2018/05/29 03:20:00,126.743000,126.746000,126.718000,126.726000,126.723000,126.726000,126.698000,126.706000
2018/05/29 03:25:00,126.726000,126.729000,126.686000,126.700000,126.706000,126.712000,126.668000,126.679000
2018/05/29 03:30:00,126.700000,126.746000,126.677000,126.742000,126.679000,126.726000,126.658000,126.723000
2018/05/29 03:35:00,126.742000,126.768000,126.737000,126.750000,126.723000,126.749000,126.716000,126.730000
2018/05/29 03:40:00,126.750000,126.811000,126.749000,126.810000,126.730000,126.793000,126.729000,126.789000
2018/05/29 03:45:00,126.810000,126.891000,126.799000,126.881000,126.789000,126.871000,126.780000,126.863000
2018/05/29 03:50:00,126.881000,126.881000,126.836000,126.836000,126.863000,126.863000,126.816000,126.817000
2018/05/29 03:55:00,126.836000,126.846000,126.821000,126.844000,126.817000,126.827000,126.803000,126.825000
2018/05/29 04:00:00,126.844000,126.844000,126.811000,126.824000,126.825000,126.825000,126.792000,126.803000
2018/05/29 04:05:00,126.824000,126.845000,126.805000,126.808000,126.803000,126.824000,126.785000,126.787000
2018/05/29 04:10:00,126.808000,126.850000,126.798000,126.841000,126.787000,126.829000,126.778000,126.820000
2018/05/29 04:15:00,126.841000,126.884000,126.833000,126.884000,126.820000,126.866000,126.812000,126.866000
2018/05/29 04:20:00,126.884000,126.890000,126.864000,126.877000,126.866000,126.872000,126.845000,126.858000
2018/05/29 04:25:00,126.877000,126.879000,126.818000,126.827000,126.858000,126.860000,126.798000,126.807000
2018/05/29 04:30:00,126.827000,126.840000,126.814000,126.838000,126.807000,126.822000,126.794000,126.817000
2018/05/29 04:35:00,126.838000,126.840000,126.776000,126.789000,126.817000,126.821000,126.756000,126.768000
2018/05/29 04:40:00,126.789000,126.789000,126.736000,126.769000,126.768000,126.770000,126.717000,126.749000
2018/05/29 04:45:00,126.769000,126.817000,126.742000,126.817000,126.749000,126.797000,126.724000,126.797000
2018/05/29 04:50:00,126.817000,126.861000,126.799000,126.855000,126.797000,126.842000,126.778000,126.835000
2018/05/29 04:55:00,126.855000,126.878000,126.844000,126.859000,126.835000,126.861000,126.828000,126.842000
2018/05/29 05:00:00,126.859000,126.888000,126.849000,126.886000,126.842000,126.869000,126.834000,126.868000
2018/05/29 05:05:00,126.886000,126.904000,126.858000,126.862000,126.868000,126.884000,126.838000,126.843000
2018/05/29 05:10:00,126.862000,126.871000,126.841000,126.855000,126.843000,126.852000,126.821000,126.834000
2018/05/29 05:15:00,126.855000,126.891000,126.844000,126.844000,126.834000,126.871000,126.825000,126.825000
2018/05/29 05:20:00,126.844000,126.855000,126.792000,126.799000,126.825000,126.836000,126.772000,126.778000
2018/05/29 05:25:00,126.799000,126.830000,126.783000,126.830000,126.778000,126.813000,126.763000,126.813000
2018/05/29 05:30:00,126.830000,126.874000,126.800000,126.805000,126.813000,126.855000,126.778000,126.783000
2018/05/29 05:35:00,126.805000,126.809000,126.762000,126.783000,126.783000,126.789000,126.743000,126.763000
2018/05/29 05:40:00,126.783000,126.796000,126.753000,126.781000,126.763000,126.776000,126.733000,126.761000
2018/05/29 05:45:00,126.781000,126.807000,126.768000,126.805000,126.761000,126.788000,126.748000,126.786000
2018/05/29 05:50:00,126.805000,126.889000,126.805000,126.869000,126.786000,126.869000,126.786000,126.848000
2018/05/29 05:55:00,126.869000,126.888000,126.860000,126.886000,126.848000,126.870000,126.839000,126.867000
2018/05/29 06:00:00,126.886000,126.954000,126.816000,126.839000,126.867000,126.935000,126.794000,126.817000
2018/05/29 06:05:00,126.839000,126.919000,126.813000,126.916000,126.817000,126.899000,126.791000,126.895000
2018/05/29 06:10:00,126.916000,126.921000,126.742000,126.746000,126.895000,126.900000,126.722000,126.724000
2018/05/29 06:15:00,126.746000,126.780000,126.542000,126.625000,126.724000,126.759000,126.524000,126.605000
2018/05/29 06:20:00,126.625000,126.646000,126.430000,126.485000,126.605000,126.626000,126.408000,126.465000
2018/05/29 06:25:00,126.485000,126.485000,126.357000,126.362000,126.465000,126.465000,126.336000,126.340000
2018/05/29 06:30:00,126.362000,126.420000,126.303000,126.415000,126.340000,126.400000,126.283000,126.392000
2018/05/29 06:35:00,126.415000,126.429000,126.284000,126.302000,126.392000,126.408000,126.263000,126.283000
2018/05/29 06:40:00,126.302000,126.304000,126.160000,126.209000,126.283000,126.285000,126.141000,126.189000
2018/05/29 06:45:00,126.209000,126.376000,126.201000,126.373000,126.189000,126.355000,126.179000,126.351000
2018/05/29 06:50:00,126.373000,126.418000,126.332000,126.385000,126.351000,126.397000,126.312000,126.367000
2018/05/29 06:55:00,126.385000,126.392000,126.300000,126.335000,126.367000,126.371000,126.280000,126.315000
2018/05/29 07:00:00,126.335000,126.351000,126.176000,126.214000,126.315000,126.333000,126.156000,126.193000
2018/05/29 07:05:00,126.214000,126.322000,126.199000,126.276000,126.193000,126.302000,126.179000,126.255000
2018/05/29 07:10:00,126.276000,126.332000,126.192000,126.271000,126.255000,126.313000,126.172000,126.253000
2018/05/29 07:15:00,126.271000,126.280000,126.120000,126.164000,126.253000,126.260000,126.101000,126.146000
2018/05/29 07:20:00,126.164000,126.259000,126.123000,126.250000,126.146000,126.238000,126.105000,126.232000
2018/05/29 07:25:00,126.250000,126.364000,126.243000,126.332000,126.232000,126.342000,126.224000,126.314000
2018/05/29 07:30:00,126.332000,126.332000,126.144000,126.144000,126.314000,126.314000,126.121000,126.121000
2018/05/29 07:35:00,126.144000,126.159000,125.988000,126.098000,126.121000,126.140000,125.968000,126.078000
2018/05/29 07:40:00,126.098000,126.114000,125.939000,125.963000,126.078000,126.095000,125.918000,125.943000
2018/05/29 07:45:00,125.963000,126.001000,125.853000,125.853000,125.943000,125.981000,125.831000,125.833000
2018/05/29 07:50:00,125.853000,125.867000,125.742000,125.825000,125.833000,125.845000,125.721000,125.804000
2018/05/29 07:55:00,125.825000,125.842000,125.752000,125.802000,125.804000,125.822000,125.735000,125.780000
2018/05/29 08:00:00,125.802000,125.914000,125.784000,125.851000,125.780000,125.894000,125.764000,125.833000
2018/05/29 08:05:00,125.851000,125.901000,125.788000,125.813000,125.833000,125.882000,125.769000,125.792000
2018/05/29 08:10:00,125.813000,125.855000,125.770000,125.800000,125.792000,125.834000,125.750000,125.781000
2018/05/29 08:15:00,125.800000,125.817000,125.608000,125.616000,125.781000,125.797000,125.587000,125.598000
2018/05/29 08:20:00,125.616000,125.668000,125.515000,125.520000,125.598000,125.648000,125.496000,125.501000
2018/05/29 08:25:00,125.520000,125.568000,125.343000,125.358000,125.501000,125.548000,125.319000,125.337000
2018/05/29 08:30:00,125.358000,125.386000,125.130000,125.251000,125.337000,125.363000,125.107000,125.230000
2018/05/29 08:35:00,125.251000,125.252000,125.110000,125.223000,125.230000,125.230000,125.091000,125.203000
2018/05/29 08:40:00,125.223000,125.374000,125.195000,125.371000,125.203000,125.358000,125.175000,125.350000
2018/05/29 08:45:00,125.371000,125.472000,125.339000,125.416000,125.350000,125.452000,125.321000,125.399000
2018/05/29 08:50:00,125.416000,125.468000,125.291000,125.342000,125.399000,125.447000,125.268000,125.321000
2018/05/29 08:55:00,125.342000,125.439000,125.243000,125.371000,125.321000,125.419000,125.223000,125.349000
2018/05/29 09:00:00,125.371000,125.470000,125.313000,125.460000,125.349000,125.450000,125.292000,125.439000
2018/05/29 09:05:00,125.460000,125.520000,125.407000,125.496000,125.439000,125.500000,125.387000,125.474000
2018/05/29 09:10:00,125.496000,125.604000,125.476000,125.566000,125.474000,125.585000,125.454000,125.548000
2018/05/29 09:15:00,125.566000,125.626000,125.393000,125.448000,125.548000,125.604000,125.373000,125.427000
2018/05/29 09:20:00,125.448000,125.550000,125.433000,125.467000,125.427000,125.531000,125.414000,125.447000
2018/05/29 09:25:00,125.467000,125.510000,125.327000,125.327000,125.447000,125.491000,125.306000,125.308000
2018/05/29 09:30:00,125.327000,125.365000,125.141000,125.292000,125.308000,125.343000,125.120000,125.271000
2018/05/29 09:35:00,125.292000,125.412000,125.260000,125.327000,125.271000,125.393000,125.240000,125.305000
2018/05/29 09:40:00,125.327000,125.361000,125.239000,125.262000,125.305000,125.343000,125.216000,125.241000
2018/05/29 09:45:00,125.262000,125.269000,125.066000,125.173000,125.241000,125.247000,125.042000,125.151000
2018/05/29 09:50:00,125.173000,125.295000,125.173000,125.251000,125.151000,125.272000,125.151000,125.231000
2018/05/29 09:55:00,125.251000,125.802000,125.242000,125.689000,125.231000,125.780000,125.222000,125.667000
2018/05/29 10:00:00,125.689000,125.856000,125.615000,125.732000,125.667000,125.834000,125.594000,125.713000
2018/05/29 10:05:00,125.732000,125.760000,125.667000,125.730000,125.713000,125.737000,125.645000,125.708000
2018/05/29 10:10:00,125.730000,125.972000,125.672000,125.888000,125.708000,125.948000,125.653000,125.870000
2018/05/29 10:15:00,125.888000,125.891000,125.738000,125.740000,125.870000,125.870000,125.717000,125.719000
2018/05/29 10:20:00,125.740000,125.777000,125.680000,125.703000,125.719000,125.755000,125.660000,125.683000
2018/05/29 10:25:00,125.703000,125.888000,125.668000,125.816000,125.683000,125.868000,125.650000,125.798000
2018/05/29 10:30:00,125.816000,125.838000,125.669000,125.691000,125.798000,125.818000,125.647000,125.670000
2018/05/29 10:35:00,125.691000,125.842000,125.678000,125.818000,125.670000,125.819000,125.658000,125.803000
2018/05/29 10:40:00,125.818000,125.851000,125.720000,125.773000,125.803000,125.830000,125.698000,125.751000
2018/05/29 10:45:00,125.773000,125.777000,125.677000,125.744000,125.751000,125.755000,125.655000,125.721000
2018/05/29 10:50:00,125.744000,125.806000,125.687000,125.790000,125.721000,125.789000,125.668000,125.772000
2018/05/29 10:55:00,125.790000,125.822000,125.736000,125.770000,125.772000,125.805000,125.714000,125.748000
2018/05/29 11:00:00,125.770000,125.786000,125.716000,125.725000,125.748000,125.764000,125.696000,125.703000
2018/05/29 11:05:00,125.725000,125.731000,125.488000,125.600000,125.703000,125.711000,125.468000,125.577000
2018/05/29 11:10:00,125.600000,125.641000,125.548000,125.622000,125.577000,125.623000,125.527000,125.602000
2018/05/29 11:15:00,125.622000,125.691000,125.603000,125.603000,125.602000,125.670000,125.582000,125.584000
2018/05/29 11:20:00,125.603000,125.624000,125.565000,125.609000,125.584000,125.604000,125.544000,125.589000
2018/05/29 11:25:00,125.609000,125.609000,125.535000,125.594000,125.589000,125.589000,125.515000,125.575000
2018/05/29 11:30:00,125.594000,125.902000,125.592000,125.775000,125.575000,125.886000,125.574000,125.753000
2018/05/29 11:35:00,125.775000,125.816000,125.723000,125.751000,125.753000,125.792000,125.701000,125.730000
2018/05/29 11:40:00,125.751000,125.785000,125.700000,125.741000,125.730000,125.764000,125.679000,125.720000
2018/05/29 11:45:00,125.741000,125.837000,125.714000,125.837000,125.720000,125.815000,125.693000,125.814000
2018/05/29 11:50:00,125.837000,125.898000,125.818000,125.837000,125.814000,125.877000,125.799000,125.815000
2018/05/29 11:55:00,125.837000,125.922000,125.811000,125.917000,125.815000,125.903000,125.792000,125.899000
2018/05/29 12:00:00,125.917000,125.973000,125.857000,125.916000,125.899000,125.952000,125.837000,125.896000
2018/05/29 12:05:00,125.916000,125.974000,125.885000,125.928000,125.896000,125.956000,125.864000,125.909000
2018/05/29 12:10:00,125.928000,125.934000,125.847000,125.885000,125.909000,125.916000,125.827000,125.864000
2018/05/29 12:15:00,125.885000,125.944000,125.875000,125.933000,125.864000,125.924000,125.855000,125.912000
2018/05/29 12:20:00,125.933000,125.975000,125.889000,125.956000,125.912000,125.952000,125.869000,125.935000
2018/05/29 12:25:00,125.956000,126.052000,125.953000,126.038000,125.935000,126.030000,125.932000,126.018000
2018/05/29 12:30:00,126.038000,126.047000,125.960000,126.040000,126.018000,126.026000,125.938000,126.020000
2018/05/29 12:35:00,126.040000,126.119000,126.010000,126.056000,126.020000,126.097000,125.988000,126.036000
2018/05/29 12:40:00,126.056000,126.102000,125.958000,125.980000,126.036000,126.080000,125.936000,125.959000
2018/05/29 12:45:00,125.980000,126.023000,125.902000,126.014000,125.959000,126.004000,125.881000,125.994000
2018/05/29 12:50:00,126.014000,126.181000,126.014000,126.125000,125.994000,126.159000,125.994000,126.107000
2018/05/29 12:55:00,126.125000,126.141000,126.068000,126.123000,126.107000,126.120000,126.047000,126.104000
2018/05/29 13:00:00,126.123000,126.192000,126.091000,126.137000,126.104000,126.174000,126.071000,126.116000
2018/05/29 13:05:00,126.137000,126.315000,126.137000,126.273000,126.116000,126.295000,126.116000,126.253000
2018/05/29 13:10:00,126.273000,126.279000,126.153000,126.158000,126.253000,126.262000,126.136000,126.138000
2018/05/29 13:15:00,126.158000,126.158000,125.998000,126.019000,126.138000,126.138000,125.978000,125.998000
2018/05/29 13:20:00,126.019000,126.173000,126.018000,126.104000,125.998000,126.154000,125.997000,126.084000
2018/05/29 13:25:00,126.104000,126.135000,125.998000,126.079000,126.084000,126.114000,125.981000,126.059000
2018/05/29 13:30:00,126.079000,126.098000,125.989000,126.037000,126.059000,126.077000,125.970000,126.015000
2018/05/29 13:35:00,126.037000,126.095000,125.994000,126.010000,126.015000,126.075000,125.974000,125.990000
2018/05/29 13:40:00,126.010000,126.094000,125.962000,126.085000,125.990000,126.075000,125.943000,126.065000
2018/05/29 13:45:00,126.085000,126.170000,126.063000,126.145000,126.065000,126.148000,126.047000,126.124000
2018/05/29 13:50:00,126.145000,126.260000,126.145000,126.183000,126.124000,126.242000,126.124000,126.163000
2018/05/29 13:55:00,126.183000,126.232000,126.153000,126.213000,126.163000,126.213000,126.132000,126.189000
2018/05/29 14:00:00,126.213000,126.458000,126.187000,126.392000,126.189000,126.436000,126.167000,126.371000
2018/05/29 14:05:00,126.392000,126.392000,126.293000,126.297000,126.371000,126.372000,126.272000,126.278000
2018/05/29 14:10:00,126.297000,126.336000,126.260000,126.305000,126.278000,126.315000,126.242000,126.285000
2018/05/29 14:15:00,126.305000,126.388000,126.144000,126.186000,126.285000,126.365000,126.122000,126.165000
2018/05/29 14:20:00,126.186000,126.331000,126.176000,126.291000,126.165000,126.311000,126.155000,126.272000
2018/05/29 14:25:00,126.291000,126.323000,126.177000,126.198000,126.272000,126.303000,126.155000,126.178000
2018/05/29 14:30:00,126.198000,126.204000,126.034000,126.079000,126.178000,126.184000,126.014000,126.061000
2018/05/29 14:35:00,126.079000,126.085000,125.985000,125.998000,126.061000,126.066000,125.965000,125.978000
2018/05/29 14:40:00,125.998000,126.015000,125.870000,125.917000,125.978000,125.994000,125.851000,125.898000
2018/05/29 14:45:00,125.917000,125.978000,125.860000,125.978000,125.898000,125.957000,125.842000,125.955000
2018/05/29 14:50:00,125.978000,126.014000,125.873000,125.891000,125.955000,125.993000,125.851000,125.872000
2018/05/29 14:55:00,125.891000,125.942000,125.765000,125.888000,125.872000,125.922000,125.742000,125.868000
2018/05/29 15:00:00,125.888000,125.898000,125.687000,125.709000,125.868000,125.881000,125.665000,125.688000
2018/05/29 15:05:00,125.709000,125.850000,125.709000,125.778000,125.688000,125.831000,125.688000,125.757000
2018/05/29 15:10:00,125.778000,125.796000,125.697000,125.727000,125.757000,125.775000,125.675000,125.707000
2018/05/29 15:15:00,125.727000,125.786000,125.653000,125.668000,125.707000,125.767000,125.634000,125.648000
2018/05/29 15:20:00,125.668000,125.720000,125.623000,125.634000,125.648000,125.702000,125.603000,125.613000
2018/05/29 15:25:00,125.634000,125.669000,125.556000,125.634000,125.613000,125.653000,125.539000,125.615000
2018/05/29 15:30:00,125.634000,125.635000,125.462000,125.489000,125.615000,125.617000,125.442000,125.470000
2018/05/29 15:35:00,125.489000,125.531000,125.427000,125.486000,125.470000,125.511000,125.406000,125.463000
2018/05/29 15:40:00,125.486000,125.527000,125.468000,125.489000,125.463000,125.507000,125.447000,125.471000
2018/05/29 15:45:00,125.489000,125.563000,125.474000,125.547000,125.471000,125.543000,125.455000,125.530000
2018/05/29 15:50:00,125.547000,125.567000,125.478000,125.479000,125.530000,125.549000,125.460000,125.461000
2018/05/29 15:55:00,125.479000,125.501000,125.437000,125.462000,125.461000,125.483000,125.418000,125.442000
2018/05/29 16:00:00,125.462000,125.491000,125.348000,125.427000,125.442000,125.471000,125.326000,125.407000
2018/05/29 16:05:00,125.427000,125.509000,125.380000,125.482000,125.407000,125.487000,125.360000,125.464000
2018/05/29 16:10:00,125.482000,125.483000,125.392000,125.399000,125.464000,125.464000,125.372000,125.382000
2018/05/29 16:15:00,125.399000,125.569000,125.373000,125.550000,125.382000,125.547000,125.352000,125.530000
2018/05/29 16:20:00,125.550000,125.616000,125.533000,125.584000,125.530000,125.596000,125.513000,125.564000
2018/05/29 16:25:00,125.584000,125.589000,125.492000,125.498000,125.564000,125.570000,125.472000,125.481000
2018/05/29 16:30:00,125.498000,125.555000,125.491000,125.526000,125.481000,125.535000,125.471000,125.506000
