StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/23 04:00:00,128.021000,128.051000,127.928000,128.026000,128.003000,128.033000,127.909000,128.008000
2018/08/23 04:30:00,128.026000,128.072000,128.018000,128.062000,128.008000,128.053000,128.000000,128.043000
2018/08/23 05:00:00,128.062000,128.166000,128.002000,128.163000,128.043000,128.148000,127.983000,128.145000
2018/08/23 05:30:00,128.163000,128.240000,128.110000,128.125000,128.145000,128.222000,128.091000,128.107000
2018/08/23 06:00:00,128.125000,128.264000,128.076000,128.191000,128.107000,128.247000,128.058000,128.172000
2018/08/23 06:30:00,128.191000,128.251000,128.141000,128.195000,128.172000,128.232000,128.124000,128.175000
2018/08/23 07:00:00,128.195000,128.290000,128.081000,128.140000,128.175000,128.273000,128.063000,128.119000
2018/08/23 07:30:00,128.140000,128.285000,128.127000,128.184000,128.119000,128.265000,128.107000,128.165000
2018/08/23 08:00:00,128.184000,128.194000,128.041000,128.054000,128.165000,128.174000,128.023000,128.034000
2018/08/23 08:30:00,128.054000,128.255000,128.011000,128.211000,128.034000,128.236000,127.994000,128.192000
2018/08/23 09:00:00,128.211000,128.269000,128.113000,128.151000,128.192000,128.253000,128.094000,128.132000
2018/08/23 09:30:00,128.151000,128.252000,128.085000,128.224000,128.132000,128.234000,128.067000,128.206000
2018/08/23 10:00:00,128.224000,128.293000,128.209000,128.229000,128.206000,128.274000,128.191000,128.210000
2018/08/23 10:30:00,128.229000,128.437000,128.180000,128.396000,128.210000,128.419000,128.161000,128.377000
2018/08/23 11:00:00,128.396000,128.403000,128.243000,128.312000,128.377000,128.385000,128.225000,128.293000
2018/08/23 11:30:00,128.312000,128.383000,128.280000,128.300000,128.293000,128.366000,128.261000,128.283000
2018/08/23 12:00:00,128.300000,128.354000,128.224000,128.277000,128.283000,128.335000,128.207000,128.252000
2018/08/23 12:30:00,128.277000,128.359000,128.238000,128.340000,128.252000,128.340000,128.220000,128.319000
2018/08/23 13:00:00,128.340000,128.364000,128.257000,128.321000,128.319000,128.346000,128.240000,128.302000
2018/08/23 13:30:00,128.321000,128.716000,128.293000,128.611000,128.302000,128.700000,128.274000,128.589000
2018/08/23 14:00:00,128.611000,128.723000,128.483000,128.673000,128.589000,128.704000,128.465000,128.654000
2018/08/23 14:30:00,128.673000,128.779000,128.623000,128.746000,128.654000,128.758000,128.605000,128.727000
2018/08/23 15:00:00,128.746000,128.759000,128.595000,128.653000,128.727000,128.739000,128.576000,128.634000
2018/08/23 15:30:00,128.653000,128.683000,128.576000,128.583000,128.634000,128.664000,128.557000,128.563000
2018/08/23 16:00:00,128.583000,128.607000,128.446000,128.511000,128.563000,128.589000,128.427000,128.492000
2018/08/23 16:30:00,128.511000,128.615000,128.501000,128.577000,128.492000,128.597000,128.483000,128.557000
2018/08/23 17:00:00,128.577000,128.579000,128.255000,128.371000,128.557000,128.560000,128.236000,128.353000
2018/08/23 17:30:00,128.371000,128.414000,128.342000,128.362000,128.353000,128.396000,128.324000,128.344000
2018/08/23 18:00:00,128.362000,128.435000,128.359000,128.372000,128.344000,128.417000,128.341000,128.353000
2018/08/23 18:30:00,128.372000,128.404000,128.297000,128.402000,128.353000,128.385000,128.280000,128.383000
2018/08/23 19:00:00,128.402000,128.430000,128.335000,128.397000,128.383000,128.411000,128.318000,128.378000
2018/08/23 19:30:00,128.397000,128.461000,128.337000,128.446000,128.378000,128.442000,128.318000,128.428000
2018/08/23 20:00:00,128.446000,128.462000,128.372000,128.377000,128.428000,128.443000,128.351000,128.356000
2018/08/23 20:30:00,128.377000,128.515000,128.376000,128.446000,128.356000,128.496000,128.356000,128.388000
2018/08/23 21:00:00,128.446000,128.512000,128.397000,128.439000,128.388000,128.472000,128.357000,128.407000
2018/08/23 21:30:00,128.439000,128.522000,128.437000,128.497000,128.407000,128.494000,128.407000,128.467000
2018/08/23 22:00:00,128.497000,128.534000,128.477000,128.504000,128.467000,128.511000,128.451000,128.483000
2018/08/23 22:30:00,128.504000,128.551000,128.495000,128.516000,128.483000,128.530000,128.473000,128.494000
2018/08/23 23:00:00,128.516000,128.534000,128.486000,128.526000,128.494000,128.512000,128.467000,128.508000
2018/08/23 23:30:00,128.526000,128.598000,128.520000,128.551000,128.508000,128.579000,128.500000,128.531000
2018/08/24 00:00:00,128.551000,128.606000,128.492000,128.569000,128.531000,128.589000,128.473000,128.551000
2018/08/24 00:30:00,128.569000,128.714000,128.522000,128.656000,128.551000,128.693000,128.507000,128.639000
2018/08/24 01:00:00,128.656000,128.688000,128.597000,128.631000,128.639000,128.671000,128.579000,128.612000
2018/08/24 01:30:00,128.631000,128.645000,128.521000,128.554000,128.612000,128.626000,128.503000,128.534000
2018/08/24 02:00:00,128.554000,128.667000,128.536000,128.661000,128.534000,128.649000,128.518000,128.643000
2018/08/24 02:30:00,128.661000,128.794000,128.629000,128.716000,128.643000,128.779000,128.609000,128.696000
2018/08/24 03:00:00,128.716000,128.749000,128.670000,128.723000,128.696000,128.729000,128.651000,128.704000
2018/08/24 03:30:00,128.723000,128.838000,128.717000,128.822000,128.704000,128.819000,128.699000,128.803000
2018/08/24 04:00:00,128.822000,128.839000,128.761000,128.764000,128.803000,128.820000,128.741000,128.744000
2018/08/24 04:30:00,128.764000,128.848000,128.757000,128.831000,128.744000,128.832000,128.740000,128.812000
2018/08/24 05:00:00,128.831000,128.916000,128.806000,128.885000,128.812000,128.895000,128.788000,128.865000
2018/08/24 05:30:00,128.885000,128.985000,128.870000,128.886000,128.865000,128.967000,128.850000,128.864000
2018/08/24 06:00:00,128.886000,128.955000,128.826000,128.883000,128.864000,128.936000,128.809000,128.864000
2018/08/24 06:30:00,128.883000,128.920000,128.820000,128.849000,128.864000,128.900000,128.801000,128.828000
2018/08/24 07:00:00,128.849000,128.861000,128.736000,128.814000,128.828000,128.841000,128.719000,128.796000
2018/08/24 07:30:00,128.814000,128.852000,128.724000,128.751000,128.796000,128.835000,128.704000,128.732000
2018/08/24 08:00:00,128.751000,128.851000,128.746000,128.825000,128.732000,128.832000,128.728000,128.806000
2018/08/24 08:30:00,128.825000,128.881000,128.793000,128.864000,128.806000,128.861000,128.775000,128.845000
2018/08/24 09:00:00,128.864000,128.908000,128.817000,128.862000,128.845000,128.889000,128.797000,128.842000
2018/08/24 09:30:00,128.862000,128.941000,128.840000,128.912000,128.842000,128.921000,128.822000,128.892000
2018/08/24 10:00:00,128.912000,129.004000,128.884000,128.963000,128.892000,128.985000,128.865000,128.945000
2018/08/24 10:30:00,128.963000,129.024000,128.910000,129.020000,128.945000,129.005000,128.890000,129.002000
2018/08/24 11:00:00,129.020000,129.055000,128.969000,128.988000,129.002000,129.037000,128.950000,128.969000
2018/08/24 11:30:00,128.988000,129.132000,128.983000,129.055000,128.969000,129.114000,128.964000,129.036000
2018/08/24 12:00:00,129.055000,129.059000,128.927000,128.964000,129.036000,129.040000,128.907000,128.936000
2018/08/24 12:30:00,128.964000,129.088000,128.963000,129.081000,128.936000,129.070000,128.936000,129.062000
2018/08/24 13:00:00,129.081000,129.248000,129.071000,129.173000,129.062000,129.230000,129.053000,129.156000
2018/08/24 13:30:00,129.173000,129.197000,129.085000,129.093000,129.156000,129.181000,129.066000,129.072000
2018/08/24 14:00:00,129.093000,129.432000,129.061000,129.177000,129.072000,129.413000,129.044000,129.158000
2018/08/24 14:30:00,129.177000,129.346000,129.142000,129.341000,129.158000,129.326000,129.124000,129.321000
2018/08/24 15:00:00,129.341000,129.356000,129.259000,129.288000,129.321000,129.339000,129.240000,129.269000
2018/08/24 15:30:00,129.288000,129.355000,129.219000,129.302000,129.269000,129.336000,129.202000,129.283000
2018/08/24 16:00:00,129.302000,129.363000,129.290000,129.317000,129.283000,129.344000,129.270000,129.298000
2018/08/24 16:30:00,129.317000,129.326000,129.268000,129.276000,129.298000,129.309000,129.249000,129.256000
2018/08/24 17:00:00,129.276000,129.352000,129.272000,129.327000,129.256000,129.334000,129.253000,129.308000
2018/08/24 17:30:00,129.327000,129.329000,129.152000,129.223000,129.308000,129.311000,129.133000,129.204000
2018/08/24 18:00:00,129.223000,129.279000,129.171000,129.274000,129.204000,129.260000,129.152000,129.255000
2018/08/24 18:30:00,129.274000,129.320000,129.251000,129.293000,129.255000,129.301000,129.232000,129.274000
2018/08/24 19:00:00,129.293000,129.316000,129.242000,129.282000,129.274000,129.297000,129.223000,129.262000
2018/08/24 19:30:00,129.282000,129.283000,129.245000,129.276000,129.262000,129.263000,129.226000,129.256000
2018/08/24 20:00:00,129.276000,129.293000,129.212000,129.291000,129.256000,129.274000,129.191000,129.269000
2018/08/24 20:30:00,129.291000,129.350000,129.264000,129.309000,129.269000,129.320000,129.229000,129.249000
2018/08/26 19:00:00,129.309000,129.516000,129.309000,129.485000,129.249000,129.447000,129.249000,129.377000
2018/08/26 19:30:00,129.485000,129.485000,129.371000,129.406000,129.377000,129.377000,129.312000,129.372000
2018/08/26 20:00:00,129.406000,129.406000,129.373000,129.379000,129.372000,129.372000,129.344000,129.350000
2018/08/26 20:30:00,129.379000,129.381000,129.279000,129.332000,129.350000,129.352000,129.243000,129.276000
2018/08/26 21:00:00,129.332000,129.412000,129.332000,129.411000,129.276000,129.357000,129.276000,129.355000
2018/08/26 21:30:00,129.411000,129.411000,129.368000,129.408000,129.355000,129.355000,129.312000,129.342000
2018/08/26 22:00:00,129.408000,129.416000,129.323000,129.380000,129.342000,129.379000,129.298000,129.357000
2018/08/26 22:30:00,129.380000,129.390000,129.331000,129.372000,129.357000,129.369000,129.311000,129.353000
2018/08/26 23:00:00,129.372000,129.442000,129.358000,129.440000,129.353000,129.422000,129.338000,129.419000
2018/08/26 23:30:00,129.440000,129.696000,129.432000,129.616000,129.419000,129.677000,129.414000,129.595000
2018/08/27 00:00:00,129.616000,129.616000,129.518000,129.566000,129.595000,129.595000,129.500000,129.547000
2018/08/27 00:30:00,129.566000,129.591000,129.382000,129.434000,129.547000,129.574000,129.365000,129.417000
2018/08/27 01:00:00,129.434000,129.434000,129.330000,129.348000,129.417000,129.417000,129.311000,129.329000
2018/08/27 01:30:00,129.348000,129.397000,129.333000,129.370000,129.329000,129.377000,129.312000,129.353000
2018/08/27 02:00:00,129.370000,129.391000,129.146000,129.160000,129.353000,129.372000,129.126000,129.139000
2018/08/27 02:30:00,129.160000,129.180000,128.984000,129.134000,129.139000,129.162000,128.965000,129.114000
2018/08/27 03:00:00,129.134000,129.204000,129.111000,129.203000,129.114000,129.185000,129.093000,129.184000
2018/08/27 03:30:00,129.203000,129.232000,129.108000,129.132000,129.184000,129.214000,129.090000,129.114000
2018/08/27 04:00:00,129.132000,129.188000,129.097000,129.188000,129.114000,129.169000,129.078000,129.169000
2018/08/27 04:30:00,129.188000,129.190000,129.073000,129.076000,129.169000,129.173000,129.055000,129.058000
2018/08/27 05:00:00,129.076000,129.149000,129.052000,129.085000,129.058000,129.129000,129.033000,129.066000
2018/08/27 05:30:00,129.085000,129.094000,128.974000,129.005000,129.066000,129.074000,128.957000,128.985000
2018/08/27 06:00:00,129.005000,129.079000,128.865000,128.906000,128.985000,129.062000,128.846000,128.884000
2018/08/27 06:30:00,128.906000,128.945000,128.805000,128.900000,128.884000,128.924000,128.786000,128.879000
2018/08/27 07:00:00,128.900000,128.977000,128.847000,128.971000,128.879000,128.957000,128.828000,128.952000
2018/08/27 07:30:00,128.971000,129.024000,128.935000,128.958000,128.952000,129.005000,128.915000,128.931000
2018/08/27 08:00:00,128.958000,129.161000,128.947000,129.159000,128.931000,129.142000,128.926000,129.141000
2018/08/27 08:30:00,129.159000,129.183000,129.085000,129.086000,129.141000,129.163000,129.067000,129.068000
2018/08/27 09:00:00,129.086000,129.165000,129.079000,129.118000,129.068000,129.146000,129.061000,129.102000
2018/08/27 09:30:00,129.118000,129.212000,129.094000,129.103000,129.102000,129.194000,129.075000,129.085000
2018/08/27 10:00:00,129.103000,129.134000,129.021000,129.074000,129.085000,129.116000,129.002000,129.054000
2018/08/27 10:30:00,129.074000,129.087000,128.971000,129.030000,129.054000,129.068000,128.953000,129.011000
2018/08/27 11:00:00,129.030000,129.119000,129.019000,129.094000,129.011000,129.100000,129.002000,129.074000
2018/08/27 11:30:00,129.094000,129.144000,129.031000,129.115000,129.074000,129.125000,129.012000,129.097000
2018/08/27 12:00:00,129.115000,129.215000,129.063000,129.182000,129.097000,129.199000,129.047000,129.164000
2018/08/27 12:30:00,129.182000,129.237000,129.163000,129.218000,129.164000,129.220000,129.143000,129.199000
2018/08/27 13:00:00,129.218000,129.279000,129.178000,129.249000,129.199000,129.259000,129.159000,129.229000
2018/08/27 13:30:00,129.249000,129.387000,129.239000,129.363000,129.229000,129.369000,129.221000,129.345000
2018/08/27 14:00:00,129.363000,129.503000,129.342000,129.478000,129.345000,129.484000,129.324000,129.460000
2018/08/27 14:30:00,129.478000,129.606000,129.404000,129.605000,129.460000,129.589000,129.385000,129.588000
2018/08/27 15:00:00,129.605000,129.724000,129.576000,129.633000,129.588000,129.705000,129.556000,129.618000
2018/08/27 15:30:00,129.633000,129.744000,129.616000,129.718000,129.618000,129.725000,129.597000,129.700000
2018/08/27 16:00:00,129.718000,129.811000,129.681000,129.782000,129.700000,129.795000,129.662000,129.764000
2018/08/27 16:30:00,129.782000,129.838000,129.757000,129.803000,129.764000,129.819000,129.739000,129.784000
2018/08/27 17:00:00,129.803000,129.846000,129.719000,129.727000,129.784000,129.827000,129.700000,129.709000
2018/08/27 17:30:00,129.727000,129.778000,129.721000,129.739000,129.709000,129.758000,129.702000,129.720000
2018/08/27 18:00:00,129.739000,129.795000,129.729000,129.768000,129.720000,129.775000,129.711000,129.749000
2018/08/27 18:30:00,129.768000,129.801000,129.732000,129.768000,129.749000,129.785000,129.714000,129.749000
2018/08/27 19:00:00,129.768000,129.771000,129.737000,129.752000,129.749000,129.754000,129.721000,129.737000
2018/08/27 19:30:00,129.752000,129.780000,129.732000,129.770000,129.737000,129.762000,129.715000,129.755000
2018/08/27 20:00:00,129.770000,129.802000,129.751000,129.769000,129.755000,129.783000,129.733000,129.750000
2018/08/27 20:30:00,129.769000,129.779000,129.712000,129.736000,129.750000,129.760000,129.691000,129.699000
2018/08/27 21:00:00,129.736000,129.785000,129.698000,129.714000,129.699000,129.747000,129.659000,129.682000
2018/08/27 21:30:00,129.714000,129.760000,129.667000,129.719000,129.682000,129.732000,129.633000,129.688000
2018/08/27 22:00:00,129.719000,129.764000,129.702000,129.741000,129.688000,129.742000,129.675000,129.719000
2018/08/27 22:30:00,129.741000,129.776000,129.715000,129.754000,129.719000,129.755000,129.697000,129.732000
2018/08/27 23:00:00,129.754000,129.868000,129.751000,129.860000,129.732000,129.849000,129.732000,129.840000
2018/08/27 23:30:00,129.860000,129.871000,129.809000,129.862000,129.840000,129.854000,129.791000,129.845000
2018/08/28 00:00:00,129.862000,129.936000,129.846000,129.903000,129.845000,129.919000,129.828000,129.885000
2018/08/28 00:30:00,129.903000,130.045000,129.896000,130.029000,129.885000,130.026000,129.878000,130.012000
2018/08/28 01:00:00,130.029000,130.059000,129.897000,129.906000,130.012000,130.040000,129.878000,129.888000
2018/08/28 01:30:00,129.906000,129.967000,129.866000,129.921000,129.888000,129.952000,129.846000,129.904000
2018/08/28 02:00:00,129.921000,129.961000,129.887000,129.954000,129.904000,129.944000,129.869000,129.940000
2018/08/28 02:30:00,129.954000,130.013000,129.941000,130.011000,129.940000,129.994000,129.924000,129.991000
2018/08/28 03:00:00,130.011000,130.018000,129.945000,129.985000,129.991000,130.001000,129.928000,129.965000
2018/08/28 03:30:00,129.985000,130.005000,129.960000,129.966000,129.965000,129.987000,129.941000,129.948000
2018/08/28 04:00:00,129.966000,129.974000,129.878000,129.885000,129.948000,129.956000,129.859000,129.867000
2018/08/28 04:30:00,129.885000,129.914000,129.857000,129.857000,129.867000,129.896000,129.838000,129.838000
2018/08/28 05:00:00,129.857000,129.871000,129.720000,129.785000,129.838000,129.852000,129.701000,129.767000
2018/08/28 05:30:00,129.785000,129.842000,129.775000,129.826000,129.767000,129.825000,129.755000,129.807000
2018/08/28 06:00:00,129.826000,129.924000,129.811000,129.834000,129.807000,129.904000,129.792000,129.815000
2018/08/28 06:30:00,129.834000,129.987000,129.780000,129.952000,129.815000,129.969000,129.761000,129.934000
2018/08/28 07:00:00,129.952000,130.030000,129.862000,129.984000,129.934000,130.012000,129.843000,129.965000
2018/08/28 07:30:00,129.984000,129.999000,129.837000,129.890000,129.965000,129.980000,129.817000,129.872000
2018/08/28 08:00:00,129.890000,129.956000,129.813000,129.872000,129.872000,129.939000,129.796000,129.852000
2018/08/28 08:30:00,129.872000,129.957000,129.860000,129.894000,129.852000,129.940000,129.841000,129.876000
2018/08/28 09:00:00,129.894000,129.988000,129.865000,129.981000,129.876000,129.971000,129.847000,129.961000
2018/08/28 09:30:00,129.981000,129.981000,129.884000,129.941000,129.961000,129.963000,129.867000,129.922000
2018/08/28 10:00:00,129.941000,130.041000,129.933000,130.004000,129.922000,130.022000,129.915000,129.984000
2018/08/28 10:30:00,130.004000,130.025000,129.915000,129.947000,129.984000,130.008000,129.898000,129.927000
2018/08/28 11:00:00,129.947000,129.985000,129.921000,129.952000,129.927000,129.967000,129.904000,129.934000
2018/08/28 11:30:00,129.952000,130.149000,129.947000,130.101000,129.934000,130.129000,129.928000,130.084000
2018/08/28 12:00:00,130.101000,130.139000,129.991000,130.001000,130.084000,130.121000,129.975000,129.984000
2018/08/28 12:30:00,130.001000,130.181000,129.994000,130.155000,129.984000,130.163000,129.974000,130.135000
2018/08/28 13:00:00,130.155000,130.286000,130.148000,130.267000,130.135000,130.267000,130.129000,130.248000
2018/08/28 13:30:00,130.267000,130.269000,130.108000,130.256000,130.248000,130.251000,130.089000,130.237000
2018/08/28 14:00:00,130.256000,130.256000,130.079000,130.157000,130.237000,130.237000,130.060000,130.139000
2018/08/28 14:30:00,130.157000,130.247000,130.124000,130.204000,130.139000,130.227000,130.105000,130.186000
2018/08/28 15:00:00,130.204000,130.271000,130.173000,130.213000,130.186000,130.252000,130.154000,130.194000
2018/08/28 15:30:00,130.213000,130.213000,130.128000,130.146000,130.194000,130.194000,130.111000,130.128000
2018/08/28 16:00:00,130.146000,130.183000,130.086000,130.104000,130.128000,130.164000,130.066000,130.085000
2018/08/28 16:30:00,130.104000,130.203000,130.088000,130.172000,130.085000,130.185000,130.071000,130.153000
2018/08/28 17:00:00,130.172000,130.206000,130.137000,130.157000,130.153000,130.188000,130.120000,130.138000
2018/08/28 17:30:00,130.157000,130.174000,130.100000,130.135000,130.138000,130.156000,130.081000,130.117000
2018/08/28 18:00:00,130.135000,130.167000,130.068000,130.092000,130.117000,130.148000,130.052000,130.073000
2018/08/28 18:30:00,130.092000,130.114000,130.046000,130.085000,130.073000,130.095000,130.027000,130.067000
2018/08/28 19:00:00,130.085000,130.129000,130.067000,130.091000,130.067000,130.111000,130.049000,130.073000
2018/08/28 19:30:00,130.091000,130.097000,130.021000,130.030000,130.073000,130.079000,130.002000,130.012000
2018/08/28 20:00:00,130.030000,130.067000,130.020000,130.036000,130.012000,130.049000,130.003000,130.016000
2018/08/28 20:30:00,130.036000,130.048000,130.013000,130.044000,130.016000,130.042000,129.994000,130.012000
2018/08/28 21:00:00,130.044000,130.124000,130.011000,130.041000,130.012000,130.054000,129.976000,130.004000
2018/08/28 21:30:00,130.041000,130.066000,129.982000,130.013000,130.004000,130.037000,129.949000,129.986000
2018/08/28 22:00:00,130.013000,130.056000,130.007000,130.030000,129.986000,130.033000,129.986000,130.006000
2018/08/28 22:30:00,130.030000,130.051000,130.006000,130.029000,130.006000,130.030000,129.986000,130.007000
2018/08/28 23:00:00,130.029000,130.046000,129.992000,130.008000,130.007000,130.027000,129.973000,129.988000
2018/08/28 23:30:00,130.008000,130.024000,129.919000,129.982000,129.988000,130.006000,129.900000,129.963000
2018/08/29 00:00:00,129.982000,130.087000,129.961000,130.031000,129.963000,130.068000,129.943000,130.013000
2018/08/29 00:30:00,130.031000,130.066000,129.962000,130.013000,130.013000,130.048000,129.943000,129.994000
2018/08/29 01:00:00,130.013000,130.052000,129.990000,130.033000,129.994000,130.039000,129.973000,130.014000
2018/08/29 01:30:00,130.033000,130.044000,129.986000,130.019000,130.014000,130.027000,129.966000,130.001000
2018/08/29 02:00:00,130.019000,130.216000,130.012000,130.211000,130.001000,130.199000,129.994000,130.193000
2018/08/29 02:30:00,130.211000,130.211000,130.098000,130.117000,130.193000,130.194000,130.079000,130.099000
2018/08/29 03:00:00,130.117000,130.136000,130.081000,130.126000,130.099000,130.118000,130.062000,130.106000
2018/08/29 03:30:00,130.126000,130.131000,130.096000,130.126000,130.106000,130.112000,130.075000,130.107000
2018/08/29 04:00:00,130.126000,130.126000,130.052000,130.075000,130.107000,130.110000,130.035000,130.057000
2018/08/29 04:30:00,130.075000,130.108000,130.065000,130.103000,130.057000,130.090000,130.046000,130.085000
2018/08/29 05:00:00,130.103000,130.123000,129.934000,129.970000,130.085000,130.106000,129.914000,129.949000
2018/08/29 05:30:00,129.970000,129.977000,129.739000,129.788000,129.949000,129.958000,129.719000,129.769000
2018/08/29 06:00:00,129.788000,129.868000,129.781000,129.846000,129.769000,129.850000,129.760000,129.827000
2018/08/29 06:30:00,129.846000,129.850000,129.762000,129.813000,129.827000,129.833000,129.742000,129.795000
2018/08/29 07:00:00,129.813000,129.989000,129.813000,129.879000,129.795000,129.972000,129.794000,129.861000
2018/08/29 07:30:00,129.879000,129.934000,129.702000,129.717000,129.861000,129.916000,129.684000,129.697000
2018/08/29 08:00:00,129.717000,129.834000,129.674000,129.814000,129.697000,129.815000,129.655000,129.796000
2018/08/29 08:30:00,129.814000,129.863000,129.748000,129.752000,129.796000,129.844000,129.730000,129.733000
2018/08/29 09:00:00,129.752000,129.857000,129.745000,129.778000,129.733000,129.839000,129.725000,129.760000
2018/08/29 09:30:00,129.778000,129.808000,129.710000,129.803000,129.760000,129.788000,129.691000,129.784000
2018/08/29 10:00:00,129.803000,129.875000,129.765000,129.786000,129.784000,129.857000,129.746000,129.768000
2018/08/29 10:30:00,129.786000,129.816000,129.689000,129.699000,129.768000,129.798000,129.673000,129.681000
2018/08/29 11:00:00,129.699000,129.729000,129.594000,129.728000,129.681000,129.712000,129.575000,129.710000
2018/08/29 11:30:00,129.728000,129.845000,129.720000,129.764000,129.710000,129.827000,129.702000,129.745000
2018/08/29 12:00:00,129.764000,129.817000,129.717000,129.733000,129.745000,129.799000,129.701000,129.707000
2018/08/29 12:30:00,129.733000,129.926000,129.689000,129.910000,129.707000,129.906000,129.670000,129.890000
2018/08/29 13:00:00,129.910000,130.072000,129.895000,130.002000,129.890000,130.055000,129.875000,129.982000
2018/08/29 13:30:00,130.002000,130.301000,129.955000,130.284000,129.982000,130.286000,129.938000,130.268000
2018/08/29 14:00:00,130.284000,130.503000,130.194000,130.405000,130.268000,130.483000,130.175000,130.386000
2018/08/29 14:30:00,130.405000,130.683000,130.323000,130.585000,130.386000,130.663000,130.305000,130.569000
2018/08/29 15:00:00,130.585000,130.801000,130.558000,130.705000,130.569000,130.783000,130.539000,130.685000
2018/08/29 15:30:00,130.705000,130.859000,130.686000,130.789000,130.685000,130.840000,130.669000,130.770000
2018/08/29 16:00:00,130.789000,130.806000,130.669000,130.736000,130.770000,130.787000,130.650000,130.717000
2018/08/29 16:30:00,130.736000,130.857000,130.715000,130.807000,130.717000,130.837000,130.696000,130.787000
2018/08/29 17:00:00,130.807000,130.821000,130.690000,130.692000,130.787000,130.801000,130.670000,130.675000
2018/08/29 17:30:00,130.692000,130.696000,130.565000,130.616000,130.675000,130.682000,130.547000,130.597000
2018/08/29 18:00:00,130.616000,130.657000,130.541000,130.622000,130.597000,130.641000,130.522000,130.604000
2018/08/29 18:30:00,130.622000,130.689000,130.618000,130.681000,130.604000,130.672000,130.599000,130.663000
2018/08/29 19:00:00,130.681000,130.763000,130.678000,130.758000,130.663000,130.744000,130.659000,130.741000
2018/08/29 19:30:00,130.758000,130.787000,130.726000,130.738000,130.741000,130.768000,130.705000,130.719000
2018/08/29 20:00:00,130.738000,130.801000,130.735000,130.754000,130.719000,130.783000,130.716000,130.736000
2018/08/29 20:30:00,130.754000,130.781000,130.740000,130.764000,130.736000,130.761000,130.721000,130.727000
2018/08/29 21:00:00,130.764000,130.824000,130.717000,130.799000,130.727000,130.774000,130.676000,130.757000
2018/08/29 21:30:00,130.799000,130.858000,130.776000,130.842000,130.757000,130.828000,130.730000,130.818000
2018/08/29 22:00:00,130.842000,130.842000,130.786000,130.812000,130.818000,130.821000,130.766000,130.790000
2018/08/29 22:30:00,130.812000,130.850000,130.800000,130.801000,130.790000,130.829000,130.778000,130.779000
2018/08/29 23:00:00,130.801000,130.825000,130.769000,130.793000,130.779000,130.804000,130.749000,130.774000
2018/08/29 23:30:00,130.793000,130.823000,130.755000,130.787000,130.774000,130.807000,130.736000,130.769000
2018/08/30 00:00:00,130.787000,130.877000,130.744000,130.763000,130.769000,130.858000,130.724000,130.744000
2018/08/30 00:30:00,130.763000,130.815000,130.729000,130.773000,130.744000,130.796000,130.709000,130.754000
2018/08/30 01:00:00,130.773000,130.826000,130.739000,130.770000,130.754000,130.807000,130.719000,130.749000
2018/08/30 01:30:00,130.770000,130.770000,130.486000,130.633000,130.749000,130.749000,130.468000,130.612000
2018/08/30 02:00:00,130.633000,130.703000,130.614000,130.638000,130.612000,130.682000,130.596000,130.620000
2018/08/30 02:30:00,130.638000,130.708000,130.623000,130.625000,130.620000,130.690000,130.602000,130.605000
2018/08/30 03:00:00,130.625000,130.695000,130.589000,130.610000,130.605000,130.676000,130.569000,130.588000
2018/08/30 03:30:00,130.610000,130.612000,130.554000,130.601000,130.588000,130.593000,130.533000,130.581000
2018/08/30 04:00:00,130.601000,130.644000,130.583000,130.633000,130.581000,130.628000,130.565000,130.617000
2018/08/30 04:30:00,130.633000,130.691000,130.621000,130.642000,130.617000,130.671000,130.601000,130.623000
2018/08/30 05:00:00,130.642000,130.646000,130.554000,130.555000,130.623000,130.627000,130.535000,130.535000
2018/08/30 05:30:00,130.555000,130.611000,130.494000,130.526000,130.535000,130.591000,130.474000,130.505000
2018/08/30 06:00:00,130.526000,130.629000,130.520000,130.619000,130.505000,130.613000,130.501000,130.602000
2018/08/30 06:30:00,130.619000,130.751000,130.553000,130.727000,130.602000,130.733000,130.534000,130.698000
2018/08/30 07:00:00,130.727000,130.798000,130.634000,130.705000,130.698000,130.780000,130.615000,130.685000
2018/08/30 07:30:00,130.705000,130.709000,130.597000,130.631000,130.685000,130.691000,130.578000,130.612000
2018/08/30 08:00:00,130.631000,130.696000,130.317000,130.320000,130.612000,130.677000,130.298000,130.300000
2018/08/30 08:30:00,130.320000,130.412000,130.266000,130.402000,130.300000,130.393000,130.247000,130.383000
2018/08/30 09:00:00,130.402000,130.440000,130.354000,130.385000,130.383000,130.421000,130.335000,130.365000
2018/08/30 09:30:00,130.385000,130.521000,130.381000,130.513000,130.365000,130.502000,130.362000,130.493000
2018/08/30 10:00:00,130.513000,130.521000,130.415000,130.516000,130.493000,130.503000,130.396000,130.496000
2018/08/30 10:30:00,130.516000,130.712000,130.491000,130.523000,130.496000,130.692000,130.472000,130.503000
2018/08/30 11:00:00,130.523000,130.553000,130.281000,130.373000,130.503000,130.535000,130.266000,130.354000
2018/08/30 11:30:00,130.373000,130.385000,130.196000,130.237000,130.354000,130.367000,130.177000,130.218000
2018/08/30 12:00:00,130.237000,130.368000,130.206000,130.263000,130.218000,130.350000,130.185000,130.225000
2018/08/30 12:30:00,130.263000,130.302000,130.048000,130.051000,130.225000,130.282000,130.029000,130.031000
2018/08/30 13:00:00,130.051000,130.131000,129.820000,129.850000,130.031000,130.111000,129.801000,129.830000
