StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/24 20:30:00,132.512000,132.521000,132.506000,132.509000,132.493000,132.502000,132.485000,132.489000
2018/09/24 20:35:00,132.509000,132.533000,132.505000,132.528000,132.489000,132.516000,132.485000,132.509000
2018/09/24 20:40:00,132.528000,132.566000,132.528000,132.531000,132.509000,132.545000,132.509000,132.511000
2018/09/24 20:45:00,132.531000,132.536000,132.518000,132.536000,132.511000,132.518000,132.499000,132.518000
2018/09/24 20:50:00,132.536000,132.545000,132.521000,132.541000,132.518000,132.522000,132.503000,132.519000
2018/09/24 20:55:00,132.541000,132.547000,132.481000,132.519000,132.519000,132.521000,132.434000,132.466000
2018/09/24 21:00:00,132.519000,132.602000,132.519000,132.523000,132.466000,132.536000,132.461000,132.469000
2018/09/24 21:05:00,132.523000,132.525000,132.511000,132.516000,132.469000,132.479000,132.462000,132.472000
2018/09/24 21:10:00,132.516000,132.524000,132.505000,132.523000,132.472000,132.497000,132.472000,132.487000
2018/09/24 21:15:00,132.523000,132.523000,132.498000,132.513000,132.487000,132.493000,132.472000,132.479000
2018/09/24 21:20:00,132.513000,132.522000,132.499000,132.518000,132.479000,132.493000,132.463000,132.485000
2018/09/24 21:25:00,132.518000,132.521000,132.493000,132.514000,132.485000,132.490000,132.457000,132.471000
2018/09/24 21:30:00,132.514000,132.579000,132.505000,132.533000,132.471000,132.531000,132.449000,132.490000
2018/09/24 21:35:00,132.533000,132.559000,132.524000,132.533000,132.490000,132.518000,132.483000,132.494000
2018/09/24 21:40:00,132.533000,132.545000,132.520000,132.528000,132.494000,132.496000,132.474000,132.476000
2018/09/24 21:45:00,132.528000,132.551000,132.524000,132.540000,132.476000,132.509000,132.473000,132.492000
2018/09/24 21:50:00,132.540000,132.548000,132.521000,132.528000,132.492000,132.495000,132.462000,132.483000
2018/09/24 21:55:00,132.528000,132.534000,132.512000,132.530000,132.483000,132.498000,132.468000,132.482000
2018/09/24 22:00:00,132.530000,132.539000,132.519000,132.526000,132.482000,132.511000,132.482000,132.504000
2018/09/24 22:05:00,132.526000,132.533000,132.514000,132.525000,132.504000,132.508000,132.487000,132.493000
2018/09/24 22:10:00,132.525000,132.560000,132.514000,132.558000,132.493000,132.536000,132.490000,132.536000
2018/09/24 22:15:00,132.558000,132.560000,132.533000,132.535000,132.536000,132.536000,132.511000,132.513000
2018/09/24 22:20:00,132.535000,132.553000,132.532000,132.547000,132.513000,132.527000,132.511000,132.525000
2018/09/24 22:25:00,132.547000,132.560000,132.545000,132.551000,132.525000,132.536000,132.524000,132.530000
2018/09/24 22:30:00,132.551000,132.553000,132.543000,132.544000,132.530000,132.530000,132.521000,132.524000
2018/09/24 22:35:00,132.544000,132.555000,132.543000,132.547000,132.524000,132.532000,132.522000,132.528000
2018/09/24 22:40:00,132.547000,132.554000,132.532000,132.542000,132.528000,132.534000,132.512000,132.523000
2018/09/24 22:45:00,132.542000,132.552000,132.539000,132.541000,132.523000,132.531000,132.519000,132.524000
2018/09/24 22:50:00,132.541000,132.551000,132.541000,132.548000,132.524000,132.530000,132.522000,132.529000
2018/09/24 22:55:00,132.548000,132.552000,132.540000,132.546000,132.529000,132.532000,132.522000,132.527000
2018/09/24 23:00:00,132.546000,132.556000,132.537000,132.540000,132.527000,132.535000,132.520000,132.521000
2018/09/24 23:05:00,132.540000,132.551000,132.535000,132.545000,132.521000,132.530000,132.518000,132.524000
2018/09/24 23:10:00,132.545000,132.573000,132.540000,132.565000,132.524000,132.553000,132.522000,132.544000
2018/09/24 23:15:00,132.565000,132.569000,132.551000,132.552000,132.544000,132.551000,132.531000,132.533000
2018/09/24 23:20:00,132.552000,132.563000,132.552000,132.563000,132.533000,132.544000,132.532000,132.543000
2018/09/24 23:25:00,132.563000,132.569000,132.557000,132.558000,132.543000,132.550000,132.539000,132.540000
2018/09/24 23:30:00,132.558000,132.582000,132.558000,132.578000,132.540000,132.565000,132.539000,132.558000
2018/09/24 23:35:00,132.578000,132.612000,132.573000,132.605000,132.558000,132.593000,132.556000,132.586000
2018/09/24 23:40:00,132.605000,132.639000,132.596000,132.607000,132.586000,132.621000,132.578000,132.588000
2018/09/24 23:45:00,132.607000,132.619000,132.581000,132.586000,132.588000,132.599000,132.561000,132.566000
2018/09/24 23:50:00,132.586000,132.589000,132.560000,132.579000,132.566000,132.571000,132.539000,132.560000
2018/09/24 23:55:00,132.579000,132.580000,132.546000,132.557000,132.560000,132.560000,132.527000,132.537000
2018/09/25 00:00:00,132.557000,132.603000,132.556000,132.577000,132.537000,132.584000,132.537000,132.560000
2018/09/25 00:05:00,132.577000,132.603000,132.575000,132.591000,132.560000,132.584000,132.559000,132.573000
2018/09/25 00:10:00,132.591000,132.601000,132.570000,132.573000,132.573000,132.583000,132.553000,132.554000
2018/09/25 00:15:00,132.573000,132.616000,132.570000,132.606000,132.554000,132.597000,132.551000,132.587000
2018/09/25 00:20:00,132.606000,132.625000,132.580000,132.593000,132.587000,132.606000,132.563000,132.574000
2018/09/25 00:25:00,132.593000,132.655000,132.590000,132.646000,132.574000,132.635000,132.573000,132.629000
2018/09/25 00:30:00,132.646000,132.685000,132.638000,132.670000,132.629000,132.665000,132.619000,132.651000
2018/09/25 00:35:00,132.670000,132.687000,132.653000,132.668000,132.651000,132.668000,132.634000,132.650000
2018/09/25 00:40:00,132.668000,132.711000,132.664000,132.710000,132.650000,132.693000,132.643000,132.692000
2018/09/25 00:45:00,132.710000,132.727000,132.679000,132.716000,132.692000,132.708000,132.659000,132.697000
2018/09/25 00:50:00,132.716000,132.801000,132.709000,132.770000,132.697000,132.787000,132.692000,132.750000
2018/09/25 00:55:00,132.770000,132.770000,132.691000,132.705000,132.750000,132.750000,132.674000,132.687000
2018/09/25 01:00:00,132.705000,132.737000,132.696000,132.711000,132.687000,132.719000,132.676000,132.691000
2018/09/25 01:05:00,132.711000,132.712000,132.665000,132.681000,132.691000,132.693000,132.647000,132.663000
2018/09/25 01:10:00,132.681000,132.711000,132.676000,132.707000,132.663000,132.690000,132.656000,132.688000
2018/09/25 01:15:00,132.707000,132.716000,132.653000,132.674000,132.688000,132.698000,132.635000,132.654000
2018/09/25 01:20:00,132.674000,132.674000,132.650000,132.665000,132.654000,132.657000,132.632000,132.644000
2018/09/25 01:25:00,132.665000,132.685000,132.653000,132.684000,132.644000,132.665000,132.634000,132.665000
2018/09/25 01:30:00,132.684000,132.687000,132.645000,132.647000,132.665000,132.667000,132.627000,132.628000
2018/09/25 01:35:00,132.647000,132.675000,132.645000,132.667000,132.628000,132.654000,132.628000,132.649000
2018/09/25 01:40:00,132.667000,132.709000,132.655000,132.696000,132.649000,132.692000,132.639000,132.678000
2018/09/25 01:45:00,132.696000,132.696000,132.634000,132.638000,132.678000,132.678000,132.614000,132.619000
2018/09/25 01:50:00,132.638000,132.640000,132.508000,132.528000,132.619000,132.620000,132.491000,132.508000
2018/09/25 01:55:00,132.528000,132.552000,132.470000,132.505000,132.508000,132.532000,132.454000,132.486000
2018/09/25 02:00:00,132.505000,132.525000,132.481000,132.492000,132.486000,132.504000,132.462000,132.471000
2018/09/25 02:05:00,132.492000,132.515000,132.461000,132.476000,132.471000,132.496000,132.442000,132.456000
2018/09/25 02:10:00,132.476000,132.478000,132.394000,132.426000,132.456000,132.458000,132.376000,132.407000
2018/09/25 02:15:00,132.426000,132.448000,132.381000,132.403000,132.407000,132.430000,132.362000,132.384000
2018/09/25 02:20:00,132.403000,132.438000,132.397000,132.427000,132.384000,132.419000,132.381000,132.409000
2018/09/25 02:25:00,132.427000,132.457000,132.426000,132.447000,132.409000,132.438000,132.409000,132.427000
2018/09/25 02:30:00,132.447000,132.504000,132.442000,132.492000,132.427000,132.484000,132.422000,132.474000
2018/09/25 02:35:00,132.492000,132.499000,132.471000,132.490000,132.474000,132.480000,132.451000,132.472000
2018/09/25 02:40:00,132.490000,132.509000,132.487000,132.495000,132.472000,132.490000,132.468000,132.476000
2018/09/25 02:45:00,132.495000,132.495000,132.468000,132.488000,132.476000,132.477000,132.448000,132.469000
2018/09/25 02:50:00,132.488000,132.489000,132.466000,132.483000,132.469000,132.469000,132.447000,132.464000
2018/09/25 02:55:00,132.483000,132.491000,132.446000,132.458000,132.464000,132.471000,132.426000,132.438000
2018/09/25 03:00:00,132.458000,132.479000,132.441000,132.475000,132.438000,132.459000,132.422000,132.455000
2018/09/25 03:05:00,132.475000,132.478000,132.442000,132.443000,132.455000,132.458000,132.422000,132.423000
2018/09/25 03:10:00,132.443000,132.452000,132.425000,132.451000,132.423000,132.432000,132.405000,132.430000
2018/09/25 03:15:00,132.451000,132.451000,132.410000,132.410000,132.430000,132.430000,132.390000,132.391000
2018/09/25 03:20:00,132.410000,132.443000,132.409000,132.427000,132.391000,132.424000,132.390000,132.408000
2018/09/25 03:25:00,132.427000,132.461000,132.427000,132.456000,132.408000,132.443000,132.408000,132.437000
2018/09/25 03:30:00,132.456000,132.456000,132.427000,132.440000,132.437000,132.437000,132.406000,132.422000
2018/09/25 03:35:00,132.440000,132.445000,132.421000,132.426000,132.422000,132.425000,132.403000,132.407000
2018/09/25 03:40:00,132.426000,132.458000,132.423000,132.453000,132.407000,132.440000,132.404000,132.435000
2018/09/25 03:45:00,132.453000,132.471000,132.445000,132.466000,132.435000,132.453000,132.425000,132.445000
2018/09/25 03:50:00,132.466000,132.496000,132.458000,132.482000,132.445000,132.477000,132.438000,132.463000
2018/09/25 03:55:00,132.482000,132.498000,132.474000,132.492000,132.463000,132.479000,132.455000,132.473000
2018/09/25 04:00:00,132.492000,132.498000,132.482000,132.484000,132.473000,132.479000,132.463000,132.464000
2018/09/25 04:05:00,132.484000,132.513000,132.475000,132.510000,132.464000,132.494000,132.458000,132.492000
2018/09/25 04:10:00,132.510000,132.526000,132.508000,132.523000,132.492000,132.508000,132.489000,132.504000
2018/09/25 04:15:00,132.523000,132.525000,132.500000,132.521000,132.504000,132.505000,132.481000,132.501000
2018/09/25 04:20:00,132.521000,132.521000,132.486000,132.502000,132.501000,132.501000,132.468000,132.482000
2018/09/25 04:25:00,132.502000,132.503000,132.490000,132.500000,132.482000,132.483000,132.470000,132.480000
2018/09/25 04:30:00,132.500000,132.534000,132.490000,132.533000,132.480000,132.516000,132.471000,132.514000
2018/09/25 04:35:00,132.533000,132.550000,132.522000,132.534000,132.514000,132.533000,132.503000,132.515000
2018/09/25 04:40:00,132.534000,132.544000,132.519000,132.523000,132.515000,132.528000,132.501000,132.505000
2018/09/25 04:45:00,132.523000,132.535000,132.507000,132.528000,132.505000,132.516000,132.489000,132.509000
2018/09/25 04:50:00,132.528000,132.557000,132.528000,132.555000,132.509000,132.537000,132.509000,132.535000
2018/09/25 04:55:00,132.555000,132.557000,132.523000,132.535000,132.535000,132.539000,132.501000,132.515000
2018/09/25 05:00:00,132.535000,132.559000,132.527000,132.545000,132.515000,132.541000,132.507000,132.525000
2018/09/25 05:05:00,132.545000,132.592000,132.531000,132.592000,132.525000,132.574000,132.513000,132.574000
2018/09/25 05:10:00,132.592000,132.603000,132.586000,132.598000,132.574000,132.584000,132.567000,132.581000
2018/09/25 05:15:00,132.598000,132.611000,132.580000,132.608000,132.581000,132.594000,132.560000,132.589000
2018/09/25 05:20:00,132.608000,132.636000,132.607000,132.634000,132.589000,132.619000,132.588000,132.616000
2018/09/25 05:25:00,132.634000,132.634000,132.616000,132.622000,132.616000,132.618000,132.599000,132.604000
2018/09/25 05:30:00,132.622000,132.623000,132.598000,132.602000,132.604000,132.604000,132.578000,132.582000
2018/09/25 05:35:00,132.602000,132.625000,132.598000,132.616000,132.582000,132.607000,132.579000,132.598000
2018/09/25 05:40:00,132.616000,132.618000,132.575000,132.603000,132.598000,132.601000,132.556000,132.586000
2018/09/25 05:45:00,132.603000,132.603000,132.560000,132.580000,132.586000,132.588000,132.540000,132.560000
2018/09/25 05:50:00,132.580000,132.594000,132.554000,132.567000,132.560000,132.575000,132.536000,132.547000
2018/09/25 05:55:00,132.567000,132.592000,132.567000,132.589000,132.547000,132.576000,132.547000,132.571000
2018/09/25 06:00:00,132.589000,132.632000,132.558000,132.606000,132.571000,132.612000,132.539000,132.587000
2018/09/25 06:05:00,132.606000,132.628000,132.579000,132.615000,132.587000,132.610000,132.561000,132.597000
2018/09/25 06:10:00,132.615000,132.637000,132.590000,132.606000,132.597000,132.620000,132.572000,132.588000
2018/09/25 06:15:00,132.606000,132.696000,132.581000,132.690000,132.588000,132.679000,132.564000,132.671000
2018/09/25 06:20:00,132.690000,132.743000,132.673000,132.679000,132.671000,132.725000,132.654000,132.660000
2018/09/25 06:25:00,132.679000,132.709000,132.663000,132.692000,132.660000,132.689000,132.643000,132.673000
2018/09/25 06:30:00,132.692000,132.755000,132.687000,132.752000,132.673000,132.736000,132.668000,132.732000
2018/09/25 06:35:00,132.752000,132.862000,132.747000,132.861000,132.732000,132.844000,132.730000,132.842000
2018/09/25 06:40:00,132.861000,132.884000,132.821000,132.829000,132.842000,132.865000,132.803000,132.810000
2018/09/25 06:45:00,132.829000,132.835000,132.787000,132.820000,132.810000,132.817000,132.770000,132.801000
2018/09/25 06:50:00,132.820000,132.821000,132.723000,132.772000,132.801000,132.801000,132.709000,132.754000
2018/09/25 06:55:00,132.772000,132.835000,132.763000,132.800000,132.754000,132.817000,132.744000,132.782000
2018/09/25 07:00:00,132.800000,132.800000,132.693000,132.750000,132.782000,132.782000,132.674000,132.732000
2018/09/25 07:05:00,132.750000,132.786000,132.737000,132.740000,132.732000,132.770000,132.717000,132.721000
2018/09/25 07:10:00,132.740000,132.817000,132.721000,132.739000,132.721000,132.797000,132.703000,132.719000
2018/09/25 07:15:00,132.739000,132.743000,132.548000,132.631000,132.719000,132.724000,132.528000,132.612000
2018/09/25 07:20:00,132.631000,132.741000,132.630000,132.690000,132.612000,132.722000,132.611000,132.672000
2018/09/25 07:25:00,132.690000,132.748000,132.686000,132.695000,132.672000,132.728000,132.667000,132.677000
2018/09/25 07:30:00,132.695000,132.839000,132.686000,132.783000,132.677000,132.820000,132.667000,132.764000
2018/09/25 07:35:00,132.783000,132.892000,132.775000,132.846000,132.764000,132.873000,132.758000,132.827000
2018/09/25 07:40:00,132.846000,132.901000,132.846000,132.901000,132.827000,132.882000,132.827000,132.881000
2018/09/25 07:45:00,132.901000,132.956000,132.873000,132.889000,132.881000,132.938000,132.854000,132.870000
2018/09/25 07:50:00,132.889000,132.910000,132.854000,132.870000,132.870000,132.893000,132.834000,132.852000
2018/09/25 07:55:00,132.870000,132.977000,132.863000,132.922000,132.852000,132.958000,132.844000,132.901000
2018/09/25 08:00:00,132.922000,132.928000,132.845000,132.869000,132.901000,132.910000,132.828000,132.851000
2018/09/25 08:05:00,132.869000,132.893000,132.643000,132.662000,132.851000,132.874000,132.624000,132.641000
2018/09/25 08:10:00,132.662000,132.750000,132.623000,132.662000,132.641000,132.731000,132.604000,132.642000
2018/09/25 08:15:00,132.662000,132.678000,132.471000,132.592000,132.642000,132.659000,132.451000,132.571000
2018/09/25 08:20:00,132.592000,132.669000,132.588000,132.653000,132.571000,132.651000,132.568000,132.635000
2018/09/25 08:25:00,132.653000,132.688000,132.630000,132.675000,132.635000,132.669000,132.612000,132.655000
2018/09/25 08:30:00,132.675000,132.675000,132.628000,132.632000,132.655000,132.656000,132.612000,132.612000
2018/09/25 08:35:00,132.632000,132.717000,132.632000,132.713000,132.612000,132.700000,132.612000,132.695000
2018/09/25 08:40:00,132.713000,132.749000,132.689000,132.738000,132.695000,132.730000,132.672000,132.719000
2018/09/25 08:45:00,132.738000,132.797000,132.727000,132.796000,132.719000,132.778000,132.709000,132.777000
2018/09/25 08:50:00,132.796000,132.822000,132.758000,132.760000,132.777000,132.804000,132.741000,132.742000
2018/09/25 08:55:00,132.760000,132.802000,132.758000,132.762000,132.742000,132.783000,132.740000,132.743000
2018/09/25 09:00:00,132.762000,132.776000,132.714000,132.745000,132.743000,132.758000,132.697000,132.726000
2018/09/25 09:05:00,132.745000,132.768000,132.701000,132.713000,132.726000,132.749000,132.683000,132.695000
2018/09/25 09:10:00,132.713000,132.751000,132.689000,132.751000,132.695000,132.732000,132.672000,132.732000
2018/09/25 09:15:00,132.751000,132.806000,132.749000,132.778000,132.732000,132.789000,132.732000,132.760000
2018/09/25 09:20:00,132.778000,132.785000,132.712000,132.718000,132.760000,132.765000,132.694000,132.701000
2018/09/25 09:25:00,132.718000,132.745000,132.698000,132.719000,132.701000,132.727000,132.680000,132.701000
2018/09/25 09:30:00,132.719000,132.753000,132.701000,132.745000,132.701000,132.735000,132.685000,132.727000
2018/09/25 09:35:00,132.745000,132.791000,132.725000,132.774000,132.727000,132.774000,132.708000,132.755000
2018/09/25 09:40:00,132.774000,132.793000,132.736000,132.783000,132.755000,132.774000,132.718000,132.765000
2018/09/25 09:45:00,132.783000,132.802000,132.763000,132.776000,132.765000,132.784000,132.746000,132.759000
2018/09/25 09:50:00,132.776000,132.802000,132.769000,132.789000,132.759000,132.784000,132.752000,132.771000
2018/09/25 09:55:00,132.789000,132.798000,132.758000,132.788000,132.771000,132.778000,132.742000,132.769000
2018/09/25 10:00:00,132.788000,132.789000,132.745000,132.748000,132.769000,132.773000,132.728000,132.732000
2018/09/25 10:05:00,132.748000,132.767000,132.743000,132.744000,132.732000,132.749000,132.726000,132.731000
2018/09/25 10:10:00,132.744000,132.774000,132.732000,132.754000,132.731000,132.755000,132.716000,132.737000
2018/09/25 10:15:00,132.754000,132.803000,132.750000,132.763000,132.737000,132.784000,132.734000,132.747000
2018/09/25 10:20:00,132.763000,132.786000,132.719000,132.727000,132.747000,132.769000,132.704000,132.711000
2018/09/25 10:25:00,132.727000,132.781000,132.723000,132.761000,132.711000,132.763000,132.708000,132.745000
2018/09/25 10:30:00,132.761000,132.784000,132.719000,132.781000,132.745000,132.764000,132.702000,132.762000
2018/09/25 10:35:00,132.781000,132.800000,132.763000,132.774000,132.762000,132.781000,132.746000,132.755000
2018/09/25 10:40:00,132.774000,132.800000,132.750000,132.782000,132.755000,132.782000,132.732000,132.764000
2018/09/25 10:45:00,132.782000,132.787000,132.751000,132.780000,132.764000,132.769000,132.732000,132.761000
2018/09/25 10:50:00,132.780000,132.813000,132.764000,132.798000,132.761000,132.794000,132.746000,132.780000
2018/09/25 10:55:00,132.798000,132.799000,132.766000,132.790000,132.780000,132.780000,132.747000,132.771000
2018/09/25 11:00:00,132.790000,132.836000,132.751000,132.768000,132.771000,132.817000,132.735000,132.751000
2018/09/25 11:05:00,132.768000,132.799000,132.764000,132.775000,132.751000,132.780000,132.748000,132.756000
2018/09/25 11:10:00,132.775000,132.802000,132.753000,132.789000,132.756000,132.784000,132.735000,132.770000
2018/09/25 11:15:00,132.789000,132.791000,132.738000,132.776000,132.770000,132.772000,132.721000,132.757000
2018/09/25 11:20:00,132.776000,132.923000,132.771000,132.879000,132.757000,132.905000,132.752000,132.860000
2018/09/25 11:25:00,132.879000,132.960000,132.862000,132.896000,132.860000,132.943000,132.843000,132.878000
2018/09/25 11:30:00,132.896000,132.912000,132.869000,132.893000,132.878000,132.894000,132.851000,132.875000
2018/09/25 11:35:00,132.893000,132.958000,132.875000,132.955000,132.875000,132.941000,132.856000,132.938000
2018/09/25 11:40:00,132.955000,132.979000,132.920000,132.921000,132.938000,132.962000,132.902000,132.902000
2018/09/25 11:45:00,132.921000,132.932000,132.900000,132.922000,132.902000,132.915000,132.883000,132.903000
2018/09/25 11:50:00,132.922000,132.943000,132.900000,132.918000,132.903000,132.924000,132.881000,132.898000
2018/09/25 11:55:00,132.918000,132.924000,132.880000,132.918000,132.898000,132.905000,132.862000,132.900000
2018/09/25 12:00:00,132.918000,132.924000,132.862000,132.872000,132.900000,132.905000,132.844000,132.853000
2018/09/25 12:05:00,132.872000,132.910000,132.859000,132.860000,132.853000,132.892000,132.843000,132.843000
2018/09/25 12:10:00,132.860000,132.868000,132.797000,132.797000,132.843000,132.849000,132.780000,132.780000
2018/09/25 12:15:00,132.797000,132.811000,132.766000,132.806000,132.780000,132.792000,132.748000,132.788000
2018/09/25 12:20:00,132.806000,132.868000,132.805000,132.851000,132.788000,132.850000,132.787000,132.832000
2018/09/25 12:25:00,132.851000,132.864000,132.835000,132.844000,132.832000,132.846000,132.816000,132.824000
2018/09/25 12:30:00,132.844000,132.887000,132.824000,132.836000,132.824000,132.868000,132.805000,132.817000
2018/09/25 12:35:00,132.836000,132.855000,132.775000,132.853000,132.817000,132.836000,132.756000,132.836000
2018/09/25 12:40:00,132.853000,132.874000,132.834000,132.858000,132.836000,132.856000,132.816000,132.840000
2018/09/25 12:45:00,132.858000,132.868000,132.810000,132.821000,132.840000,132.850000,132.792000,132.803000
2018/09/25 12:50:00,132.821000,132.856000,132.809000,132.843000,132.803000,132.838000,132.789000,132.823000
2018/09/25 12:55:00,132.843000,132.920000,132.839000,132.912000,132.823000,132.902000,132.820000,132.896000
2018/09/25 13:00:00,132.912000,132.929000,132.851000,132.852000,132.896000,132.910000,132.832000,132.833000
2018/09/25 13:05:00,132.852000,132.910000,132.851000,132.894000,132.833000,132.891000,132.832000,132.875000
2018/09/25 13:10:00,132.894000,132.945000,132.858000,132.876000,132.875000,132.927000,132.840000,132.858000
2018/09/25 13:15:00,132.876000,132.949000,132.856000,132.936000,132.858000,132.931000,132.839000,132.919000
2018/09/25 13:20:00,132.936000,132.978000,132.926000,132.944000,132.919000,132.959000,132.908000,132.927000
2018/09/25 13:25:00,132.944000,132.987000,132.940000,132.954000,132.927000,132.968000,132.921000,132.935000
2018/09/25 13:30:00,132.954000,132.993000,132.903000,132.921000,132.935000,132.973000,132.884000,132.904000
2018/09/25 13:35:00,132.921000,133.006000,132.902000,132.981000,132.904000,132.987000,132.883000,132.963000
2018/09/25 13:40:00,132.981000,133.038000,132.971000,132.997000,132.963000,133.019000,132.952000,132.978000
2018/09/25 13:45:00,132.997000,133.004000,132.910000,132.961000,132.978000,132.984000,132.895000,132.941000
2018/09/25 13:50:00,132.961000,133.011000,132.956000,132.965000,132.941000,132.994000,132.939000,132.949000
2018/09/25 13:55:00,132.965000,132.997000,132.958000,132.975000,132.949000,132.979000,132.942000,132.957000
2018/09/25 14:00:00,132.975000,133.066000,132.969000,133.063000,132.957000,133.051000,132.950000,133.047000
2018/09/25 14:05:00,133.063000,133.122000,133.058000,133.074000,133.047000,133.102000,133.039000,133.054000
2018/09/25 14:10:00,133.074000,133.086000,133.025000,133.070000,133.054000,133.068000,133.008000,133.052000
2018/09/25 14:15:00,133.070000,133.107000,133.059000,133.089000,133.052000,133.089000,133.042000,133.070000
2018/09/25 14:20:00,133.089000,133.109000,133.050000,133.055000,133.070000,133.091000,133.032000,133.036000
2018/09/25 14:25:00,133.055000,133.066000,133.015000,133.025000,133.036000,133.049000,132.996000,133.007000
2018/09/25 14:30:00,133.025000,133.074000,133.022000,133.071000,133.007000,133.057000,133.004000,133.054000
2018/09/25 14:35:00,133.071000,133.088000,133.031000,133.066000,133.054000,133.070000,133.012000,133.048000
2018/09/25 14:40:00,133.066000,133.079000,133.022000,133.071000,133.048000,133.062000,133.003000,133.053000
2018/09/25 14:45:00,133.071000,133.084000,132.983000,133.043000,133.053000,133.066000,132.964000,133.024000
2018/09/25 14:50:00,133.043000,133.049000,132.967000,132.991000,133.024000,133.030000,132.948000,132.972000
2018/09/25 14:55:00,132.991000,133.097000,132.965000,133.035000,132.972000,133.081000,132.946000,133.016000
2018/09/25 15:00:00,133.035000,133.036000,132.934000,132.971000,133.016000,133.019000,132.915000,132.953000
2018/09/25 15:05:00,132.971000,132.990000,132.901000,132.986000,132.953000,132.970000,132.884000,132.967000
2018/09/25 15:10:00,132.986000,132.992000,132.923000,132.942000,132.967000,132.973000,132.904000,132.922000
2018/09/25 15:15:00,132.942000,132.969000,132.848000,132.853000,132.922000,132.950000,132.830000,132.834000
2018/09/25 15:20:00,132.853000,132.882000,132.789000,132.812000,132.834000,132.862000,132.773000,132.794000
2018/09/25 15:25:00,132.812000,132.921000,132.807000,132.894000,132.794000,132.903000,132.789000,132.874000
2018/09/25 15:30:00,132.894000,132.905000,132.861000,132.882000,132.874000,132.886000,132.844000,132.864000
2018/09/25 15:35:00,132.882000,132.917000,132.878000,132.902000,132.864000,132.899000,132.859000,132.884000
2018/09/25 15:40:00,132.902000,132.909000,132.876000,132.901000,132.884000,132.891000,132.858000,132.883000
2018/09/25 15:45:00,132.901000,132.911000,132.873000,132.875000,132.883000,132.894000,132.854000,132.855000
2018/09/25 15:50:00,132.875000,132.906000,132.847000,132.893000,132.855000,132.888000,132.827000,132.874000
2018/09/25 15:55:00,132.893000,132.903000,132.874000,132.875000,132.874000,132.884000,132.855000,132.856000
2018/09/25 16:00:00,132.875000,132.888000,132.862000,132.871000,132.856000,132.870000,132.844000,132.853000
2018/09/25 16:05:00,132.871000,132.898000,132.869000,132.898000,132.853000,132.882000,132.850000,132.881000
2018/09/25 16:10:00,132.898000,132.958000,132.895000,132.940000,132.881000,132.939000,132.878000,132.921000
2018/09/25 16:15:00,132.940000,132.964000,132.926000,132.961000,132.921000,132.944000,132.907000,132.941000
2018/09/25 16:20:00,132.961000,132.972000,132.929000,132.956000,132.941000,132.952000,132.909000,132.938000
2018/09/25 16:25:00,132.956000,132.959000,132.914000,132.917000,132.938000,132.939000,132.896000,132.898000
2018/09/25 16:30:00,132.917000,132.930000,132.899000,132.919000,132.898000,132.911000,132.881000,132.901000
2018/09/25 16:35:00,132.919000,132.941000,132.915000,132.921000,132.901000,132.922000,132.897000,132.902000
2018/09/25 16:40:00,132.921000,132.958000,132.921000,132.951000,132.902000,132.939000,132.902000,132.932000
2018/09/25 16:45:00,132.951000,132.968000,132.944000,132.962000,132.932000,132.949000,132.926000,132.944000
2018/09/25 16:50:00,132.962000,132.964000,132.940000,132.942000,132.944000,132.945000,132.921000,132.923000
2018/09/25 16:55:00,132.942000,132.963000,132.935000,132.945000,132.923000,132.943000,132.916000,132.926000
2018/09/25 17:00:00,132.945000,132.993000,132.937000,132.978000,132.926000,132.975000,132.919000,132.958000
2018/09/25 17:05:00,132.978000,132.985000,132.947000,132.948000,132.958000,132.966000,132.928000,132.929000
2018/09/25 17:10:00,132.948000,132.971000,132.887000,132.936000,132.929000,132.955000,132.868000,132.917000
2018/09/25 17:15:00,132.936000,132.964000,132.899000,132.960000,132.917000,132.946000,132.881000,132.943000
2018/09/25 17:20:00,132.960000,132.970000,132.941000,132.945000,132.943000,132.950000,132.923000,132.926000
2018/09/25 17:25:00,132.945000,132.959000,132.920000,132.925000,132.926000,132.942000,132.901000,132.907000
2018/09/25 17:30:00,132.925000,132.925000,132.878000,132.895000,132.907000,132.907000,132.862000,132.877000
2018/09/25 17:35:00,132.895000,132.898000,132.873000,132.888000,132.877000,132.879000,132.855000,132.869000
2018/09/25 17:40:00,132.888000,132.904000,132.821000,132.851000,132.869000,132.884000,132.802000,132.832000
2018/09/25 17:45:00,132.851000,132.895000,132.827000,132.851000,132.832000,132.877000,132.809000,132.831000
2018/09/25 17:50:00,132.851000,132.856000,132.833000,132.851000,132.831000,132.837000,132.814000,132.832000
2018/09/25 17:55:00,132.851000,132.891000,132.843000,132.882000,132.832000,132.873000,132.824000,132.864000
2018/09/25 18:00:00,132.882000,132.886000,132.851000,132.871000,132.864000,132.868000,132.832000,132.852000
2018/09/25 18:05:00,132.871000,132.883000,132.866000,132.880000,132.852000,132.865000,132.846000,132.862000
2018/09/25 18:10:00,132.880000,132.916000,132.876000,132.910000,132.862000,132.898000,132.857000,132.892000
2018/09/25 18:15:00,132.910000,132.939000,132.905000,132.933000,132.892000,132.922000,132.887000,132.914000
2018/09/25 18:20:00,132.933000,132.946000,132.916000,132.920000,132.914000,132.927000,132.897000,132.901000
