StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/25 03:45:00,130.020000,130.061000,130.010000,130.035000,130.000000,130.042000,129.990000,130.016000
2018/07/25 04:00:00,130.035000,130.035000,129.971000,130.016000,130.016000,130.016000,129.952000,129.996000
2018/07/25 04:15:00,130.016000,130.022000,129.973000,130.004000,129.996000,130.001000,129.953000,129.984000
2018/07/25 04:30:00,130.004000,130.004000,129.967000,129.976000,129.984000,129.984000,129.947000,129.957000
2018/07/25 04:45:00,129.976000,130.002000,129.959000,129.970000,129.957000,129.984000,129.939000,129.949000
2018/07/25 05:00:00,129.970000,129.979000,129.916000,129.960000,129.949000,129.960000,129.899000,129.941000
2018/07/25 05:15:00,129.960000,129.961000,129.892000,129.916000,129.941000,129.941000,129.874000,129.897000
2018/07/25 05:30:00,129.916000,129.976000,129.904000,129.910000,129.897000,129.957000,129.885000,129.890000
2018/07/25 05:45:00,129.910000,129.990000,129.909000,129.984000,129.890000,129.973000,129.890000,129.964000
2018/07/25 06:00:00,129.984000,129.984000,129.921000,129.939000,129.964000,129.964000,129.901000,129.920000
2018/07/25 06:15:00,129.939000,129.980000,129.906000,129.972000,129.920000,129.963000,129.887000,129.952000
2018/07/25 06:30:00,129.972000,130.052000,129.964000,130.025000,129.952000,130.033000,129.944000,130.005000
2018/07/25 06:45:00,130.025000,130.068000,129.997000,130.058000,130.005000,130.050000,129.977000,130.039000
2018/07/25 07:00:00,130.058000,130.066000,129.981000,130.017000,130.039000,130.046000,129.961000,129.998000
2018/07/25 07:15:00,130.017000,130.105000,130.009000,130.095000,129.998000,130.088000,129.992000,130.076000
2018/07/25 07:30:00,130.095000,130.101000,130.041000,130.080000,130.076000,130.083000,130.023000,130.060000
2018/07/25 07:45:00,130.080000,130.096000,130.020000,130.076000,130.060000,130.077000,130.003000,130.049000
2018/07/25 08:00:00,130.076000,130.101000,130.022000,130.080000,130.049000,130.083000,130.003000,130.062000
2018/07/25 08:15:00,130.080000,130.085000,130.046000,130.072000,130.062000,130.067000,130.028000,130.052000
2018/07/25 08:30:00,130.072000,130.103000,130.041000,130.078000,130.052000,130.085000,130.024000,130.058000
2018/07/25 08:45:00,130.078000,130.110000,130.054000,130.079000,130.058000,130.091000,130.034000,130.059000
2018/07/25 09:00:00,130.079000,130.083000,129.949000,129.971000,130.059000,130.065000,129.931000,129.951000
2018/07/25 09:15:00,129.971000,130.027000,129.909000,129.991000,129.951000,130.009000,129.889000,129.973000
2018/07/25 09:30:00,129.991000,130.033000,129.980000,130.025000,129.973000,130.014000,129.962000,130.007000
2018/07/25 09:45:00,130.025000,130.111000,130.021000,130.093000,130.007000,130.095000,130.001000,130.076000
2018/07/25 10:00:00,130.093000,130.133000,130.025000,130.043000,130.076000,130.114000,130.006000,130.022000
2018/07/25 10:15:00,130.043000,130.049000,129.983000,130.002000,130.022000,130.029000,129.964000,129.982000
2018/07/25 10:30:00,130.002000,130.031000,129.975000,129.983000,129.982000,130.014000,129.956000,129.963000
2018/07/25 10:45:00,129.983000,129.984000,129.912000,129.917000,129.963000,129.967000,129.894000,129.900000
2018/07/25 11:00:00,129.917000,129.937000,129.892000,129.904000,129.900000,129.918000,129.874000,129.887000
2018/07/25 11:15:00,129.904000,129.915000,129.876000,129.900000,129.887000,129.897000,129.857000,129.880000
2018/07/25 11:30:00,129.900000,129.917000,129.875000,129.897000,129.880000,129.898000,129.856000,129.878000
2018/07/25 11:45:00,129.897000,129.917000,129.860000,129.883000,129.878000,129.898000,129.841000,129.865000
2018/07/25 12:00:00,129.883000,129.890000,129.789000,129.810000,129.865000,129.872000,129.772000,129.789000
2018/07/25 12:15:00,129.810000,129.855000,129.783000,129.848000,129.789000,129.838000,129.765000,129.828000
2018/07/25 12:30:00,129.848000,129.915000,129.835000,129.890000,129.828000,129.901000,129.816000,129.871000
2018/07/25 12:45:00,129.890000,129.949000,129.871000,129.940000,129.871000,129.931000,129.852000,129.920000
2018/07/25 13:00:00,129.940000,130.000000,129.921000,129.960000,129.920000,129.982000,129.906000,129.941000
2018/07/25 13:15:00,129.960000,129.974000,129.902000,129.962000,129.941000,129.955000,129.886000,129.944000
2018/07/25 13:30:00,129.962000,130.003000,129.948000,129.985000,129.944000,129.986000,129.930000,129.966000
2018/07/25 13:45:00,129.985000,130.022000,129.904000,129.910000,129.966000,130.005000,129.885000,129.887000
2018/07/25 14:00:00,129.910000,129.935000,129.859000,129.887000,129.887000,129.916000,129.839000,129.868000
2018/07/25 14:15:00,129.887000,129.923000,129.854000,129.883000,129.868000,129.906000,129.835000,129.863000
2018/07/25 14:30:00,129.883000,129.945000,129.648000,129.726000,129.863000,129.927000,129.628000,129.709000
2018/07/25 14:45:00,129.726000,129.790000,129.517000,129.532000,129.709000,129.772000,129.500000,129.513000
2018/07/25 15:00:00,129.532000,129.548000,129.419000,129.512000,129.513000,129.530000,129.402000,129.493000
2018/07/25 15:15:00,129.512000,129.559000,129.469000,129.499000,129.493000,129.541000,129.451000,129.480000
2018/07/25 15:30:00,129.499000,129.580000,129.485000,129.564000,129.480000,129.562000,129.466000,129.544000
2018/07/25 15:45:00,129.564000,129.658000,129.511000,129.646000,129.544000,129.642000,129.493000,129.627000
2018/07/25 16:00:00,129.646000,129.669000,129.571000,129.616000,129.627000,129.652000,129.555000,129.596000
2018/07/25 16:15:00,129.616000,129.673000,129.600000,129.616000,129.596000,129.657000,129.581000,129.596000
2018/07/25 16:30:00,129.616000,129.646000,129.598000,129.613000,129.596000,129.629000,129.580000,129.595000
2018/07/25 16:45:00,129.613000,129.649000,129.596000,129.619000,129.595000,129.631000,129.578000,129.599000
2018/07/25 17:00:00,129.619000,129.629000,129.561000,129.577000,129.599000,129.610000,129.544000,129.558000
2018/07/25 17:15:00,129.577000,129.606000,129.550000,129.562000,129.558000,129.588000,129.536000,129.543000
2018/07/25 17:30:00,129.562000,129.617000,129.464000,129.499000,129.543000,129.600000,129.446000,129.480000
2018/07/25 17:45:00,129.499000,129.592000,129.491000,129.574000,129.480000,129.572000,129.473000,129.561000
2018/07/25 18:00:00,129.574000,129.751000,129.549000,129.737000,129.561000,129.731000,129.530000,129.719000
2018/07/25 18:15:00,129.737000,129.780000,129.688000,129.708000,129.719000,129.761000,129.672000,129.688000
2018/07/25 18:30:00,129.708000,129.811000,129.703000,129.724000,129.688000,129.793000,129.684000,129.706000
2018/07/25 18:45:00,129.724000,129.734000,129.670000,129.694000,129.706000,129.715000,129.651000,129.676000
2018/07/25 19:00:00,129.694000,129.715000,129.677000,129.697000,129.676000,129.697000,129.660000,129.679000
2018/07/25 19:15:00,129.697000,129.765000,129.690000,129.732000,129.679000,129.747000,129.671000,129.714000
2018/07/25 19:30:00,129.732000,130.140000,129.707000,130.134000,129.714000,130.123000,129.689000,130.114000
2018/07/25 19:45:00,130.134000,130.262000,130.063000,130.189000,130.114000,130.242000,130.046000,130.171000
2018/07/25 20:00:00,130.189000,130.279000,130.015000,130.112000,130.171000,130.260000,129.997000,130.093000
2018/07/25 20:15:00,130.112000,130.210000,130.041000,130.163000,130.093000,130.190000,130.020000,130.144000
2018/07/25 20:30:00,130.163000,130.214000,130.155000,130.175000,130.144000,130.194000,130.134000,130.154000
2018/07/25 20:45:00,130.175000,130.180000,130.135000,130.174000,130.154000,130.158000,130.115000,130.141000
2018/07/25 21:00:00,130.174000,130.299000,130.174000,130.240000,130.141000,130.257000,130.137000,130.203000
2018/07/25 21:15:00,130.240000,130.240000,130.192000,130.198000,130.203000,130.206000,130.152000,130.167000
2018/07/25 21:30:00,130.198000,130.241000,130.184000,130.217000,130.167000,130.207000,130.146000,130.176000
2018/07/25 21:45:00,130.217000,130.220000,129.986000,129.998000,130.176000,130.183000,129.929000,129.957000
2018/07/25 22:00:00,129.998000,130.151000,129.997000,130.120000,129.957000,130.132000,129.953000,130.096000
2018/07/25 22:15:00,130.120000,130.155000,130.085000,130.140000,130.096000,130.135000,130.064000,130.116000
2018/07/25 22:30:00,130.140000,130.154000,130.088000,130.105000,130.116000,130.134000,130.064000,130.083000
2018/07/25 22:45:00,130.105000,130.134000,130.103000,130.132000,130.083000,130.111000,130.082000,130.110000
2018/07/25 23:00:00,130.132000,130.142000,130.080000,130.087000,130.110000,130.121000,130.061000,130.068000
2018/07/25 23:15:00,130.087000,130.179000,130.087000,130.167000,130.068000,130.160000,130.068000,130.149000
2018/07/25 23:30:00,130.167000,130.187000,130.139000,130.146000,130.149000,130.167000,130.119000,130.126000
2018/07/25 23:45:00,130.146000,130.176000,130.111000,130.136000,130.126000,130.160000,130.092000,130.117000
2018/07/26 00:00:00,130.136000,130.165000,129.997000,130.073000,130.117000,130.147000,129.979000,130.054000
2018/07/26 00:15:00,130.073000,130.087000,129.984000,130.029000,130.054000,130.067000,129.966000,130.009000
2018/07/26 00:30:00,130.029000,130.078000,130.022000,130.070000,130.009000,130.058000,130.002000,130.051000
2018/07/26 00:45:00,130.070000,130.096000,129.919000,129.978000,130.051000,130.078000,129.902000,129.959000
2018/07/26 01:00:00,129.978000,130.115000,129.962000,130.055000,129.959000,130.097000,129.944000,130.035000
2018/07/26 01:15:00,130.055000,130.131000,130.050000,130.111000,130.035000,130.114000,130.033000,130.093000
2018/07/26 01:30:00,130.111000,130.124000,130.044000,130.052000,130.093000,130.107000,130.026000,130.034000
2018/07/26 01:45:00,130.052000,130.073000,130.031000,130.038000,130.034000,130.055000,130.014000,130.019000
2018/07/26 02:00:00,130.038000,130.055000,130.024000,130.045000,130.019000,130.038000,130.004000,130.025000
2018/07/26 02:15:00,130.045000,130.057000,130.016000,130.054000,130.025000,130.040000,129.998000,130.035000
2018/07/26 02:30:00,130.054000,130.060000,129.999000,130.016000,130.035000,130.042000,129.981000,129.997000
2018/07/26 02:45:00,130.016000,130.023000,129.976000,130.004000,129.997000,130.004000,129.957000,129.985000
2018/07/26 03:00:00,130.004000,130.049000,129.995000,130.022000,129.985000,130.031000,129.977000,130.004000
2018/07/26 03:15:00,130.022000,130.026000,129.976000,129.992000,130.004000,130.007000,129.960000,129.974000
2018/07/26 03:30:00,129.992000,130.018000,129.977000,130.008000,129.974000,129.999000,129.958000,129.990000
2018/07/26 03:45:00,130.008000,130.015000,129.986000,129.995000,129.990000,129.996000,129.966000,129.976000
2018/07/26 04:00:00,129.995000,130.026000,129.986000,130.016000,129.976000,130.008000,129.967000,129.998000
2018/07/26 04:15:00,130.016000,130.022000,129.956000,129.957000,129.998000,130.005000,129.936000,129.936000
2018/07/26 04:30:00,129.957000,129.969000,129.929000,129.963000,129.936000,129.950000,129.910000,129.943000
2018/07/26 04:45:00,129.963000,130.008000,129.962000,129.992000,129.943000,129.988000,129.943000,129.974000
2018/07/26 05:00:00,129.992000,130.001000,129.854000,129.891000,129.974000,129.982000,129.836000,129.873000
2018/07/26 05:15:00,129.891000,129.923000,129.876000,129.915000,129.873000,129.905000,129.859000,129.896000
2018/07/26 05:30:00,129.915000,130.010000,129.898000,129.993000,129.896000,129.992000,129.879000,129.975000
2018/07/26 05:45:00,129.993000,130.005000,129.855000,129.881000,129.975000,129.984000,129.835000,129.861000
2018/07/26 06:00:00,129.881000,129.929000,129.846000,129.875000,129.861000,129.912000,129.826000,129.858000
2018/07/26 06:15:00,129.875000,129.923000,129.847000,129.863000,129.858000,129.904000,129.827000,129.844000
2018/07/26 06:30:00,129.863000,129.872000,129.804000,129.815000,129.844000,129.854000,129.785000,129.797000
2018/07/26 06:45:00,129.815000,129.892000,129.765000,129.781000,129.797000,129.872000,129.746000,129.760000
2018/07/26 07:00:00,129.781000,129.887000,129.767000,129.836000,129.760000,129.868000,129.748000,129.817000
2018/07/26 07:15:00,129.836000,129.923000,129.826000,129.857000,129.817000,129.905000,129.808000,129.838000
2018/07/26 07:30:00,129.857000,129.862000,129.785000,129.831000,129.838000,129.844000,129.768000,129.812000
2018/07/26 07:45:00,129.831000,129.861000,129.796000,129.834000,129.812000,129.843000,129.779000,129.814000
2018/07/26 08:00:00,129.834000,129.843000,129.773000,129.797000,129.814000,129.825000,129.757000,129.778000
2018/07/26 08:15:00,129.797000,129.816000,129.720000,129.746000,129.778000,129.797000,129.703000,129.728000
2018/07/26 08:30:00,129.746000,129.777000,129.714000,129.737000,129.728000,129.758000,129.697000,129.718000
2018/07/26 08:45:00,129.737000,129.749000,129.661000,129.700000,129.718000,129.731000,129.645000,129.680000
2018/07/26 09:00:00,129.700000,129.735000,129.680000,129.724000,129.680000,129.716000,129.663000,129.706000
2018/07/26 09:15:00,129.724000,129.740000,129.666000,129.696000,129.706000,129.721000,129.648000,129.679000
2018/07/26 09:30:00,129.696000,129.835000,129.693000,129.804000,129.679000,129.818000,129.674000,129.784000
2018/07/26 09:45:00,129.804000,129.827000,129.785000,129.806000,129.784000,129.810000,129.768000,129.788000
2018/07/26 10:00:00,129.806000,129.813000,129.769000,129.805000,129.788000,129.795000,129.753000,129.785000
2018/07/26 10:15:00,129.805000,129.806000,129.763000,129.788000,129.785000,129.789000,129.747000,129.769000
2018/07/26 10:30:00,129.788000,129.805000,129.756000,129.803000,129.769000,129.788000,129.736000,129.784000
2018/07/26 10:45:00,129.803000,129.818000,129.785000,129.803000,129.784000,129.799000,129.765000,129.785000
2018/07/26 11:00:00,129.803000,129.811000,129.762000,129.771000,129.785000,129.793000,129.743000,129.753000
2018/07/26 11:15:00,129.771000,129.807000,129.755000,129.806000,129.753000,129.794000,129.738000,129.793000
2018/07/26 11:30:00,129.806000,129.890000,129.803000,129.865000,129.793000,129.880000,129.786000,129.818000
2018/07/26 11:45:00,129.865000,129.885000,129.784000,129.831000,129.818000,129.854000,129.767000,129.810000
2018/07/26 12:00:00,129.831000,129.924000,129.824000,129.918000,129.810000,129.905000,129.805000,129.898000
2018/07/26 12:15:00,129.918000,129.935000,129.860000,129.876000,129.898000,129.917000,129.838000,129.844000
2018/07/26 12:30:00,129.876000,130.039000,129.758000,129.954000,129.844000,130.020000,129.739000,129.932000
2018/07/26 12:45:00,129.954000,129.970000,129.731000,129.795000,129.932000,129.949000,129.709000,129.774000
2018/07/26 13:00:00,129.795000,129.847000,129.730000,129.786000,129.774000,129.827000,129.710000,129.767000
2018/07/26 13:15:00,129.786000,129.827000,129.688000,129.714000,129.767000,129.809000,129.671000,129.694000
2018/07/26 13:30:00,129.714000,129.795000,129.637000,129.736000,129.694000,129.777000,129.616000,129.716000
2018/07/26 13:45:00,129.736000,129.783000,129.703000,129.751000,129.716000,129.763000,129.684000,129.732000
2018/07/26 14:00:00,129.751000,129.762000,129.676000,129.690000,129.732000,129.742000,129.657000,129.669000
2018/07/26 14:15:00,129.690000,129.737000,129.551000,129.554000,129.669000,129.720000,129.533000,129.534000
2018/07/26 14:30:00,129.554000,129.604000,129.498000,129.549000,129.534000,129.586000,129.480000,129.530000
2018/07/26 14:45:00,129.549000,129.556000,129.455000,129.489000,129.530000,129.537000,129.437000,129.470000
2018/07/26 15:00:00,129.489000,129.622000,129.488000,129.598000,129.470000,129.604000,129.469000,129.579000
2018/07/26 15:15:00,129.598000,129.603000,129.548000,129.550000,129.579000,129.585000,129.530000,129.533000
2018/07/26 15:30:00,129.550000,129.629000,129.528000,129.615000,129.533000,129.610000,129.512000,129.596000
2018/07/26 15:45:00,129.615000,129.644000,129.539000,129.612000,129.596000,129.626000,129.521000,129.594000
2018/07/26 16:00:00,129.612000,129.632000,129.541000,129.627000,129.594000,129.613000,129.524000,129.608000
2018/07/26 16:15:00,129.627000,129.645000,129.593000,129.624000,129.608000,129.626000,129.575000,129.606000
2018/07/26 16:30:00,129.624000,129.644000,129.596000,129.615000,129.606000,129.624000,129.578000,129.597000
2018/07/26 16:45:00,129.615000,129.630000,129.568000,129.583000,129.597000,129.611000,129.552000,129.566000
2018/07/26 17:00:00,129.583000,129.610000,129.563000,129.574000,129.566000,129.591000,129.548000,129.554000
2018/07/26 17:15:00,129.574000,129.636000,129.555000,129.634000,129.554000,129.619000,129.536000,129.615000
2018/07/26 17:30:00,129.634000,129.666000,129.608000,129.631000,129.615000,129.646000,129.589000,129.612000
2018/07/26 17:45:00,129.631000,129.650000,129.587000,129.608000,129.612000,129.631000,129.569000,129.589000
2018/07/26 18:00:00,129.608000,129.612000,129.547000,129.562000,129.589000,129.594000,129.529000,129.544000
2018/07/26 18:15:00,129.562000,129.577000,129.521000,129.532000,129.544000,129.559000,129.503000,129.514000
2018/07/26 18:30:00,129.532000,129.536000,129.484000,129.521000,129.514000,129.517000,129.466000,129.501000
2018/07/26 18:45:00,129.521000,129.560000,129.510000,129.540000,129.501000,129.540000,129.491000,129.520000
2018/07/26 19:00:00,129.540000,129.544000,129.485000,129.497000,129.520000,129.525000,129.466000,129.478000
2018/07/26 19:15:00,129.497000,129.525000,129.482000,129.510000,129.478000,129.506000,129.463000,129.493000
2018/07/26 19:30:00,129.510000,129.529000,129.502000,129.517000,129.493000,129.510000,129.483000,129.499000
2018/07/26 19:45:00,129.517000,129.544000,129.503000,129.524000,129.499000,129.524000,129.485000,129.504000
2018/07/26 20:00:00,129.524000,129.545000,129.495000,129.544000,129.504000,129.525000,129.475000,129.525000
2018/07/26 20:15:00,129.544000,129.544000,129.520000,129.542000,129.525000,129.525000,129.501000,129.522000
2018/07/26 20:30:00,129.542000,129.560000,129.531000,129.555000,129.522000,129.541000,129.511000,129.536000
2018/07/26 20:45:00,129.555000,129.555000,129.491000,129.523000,129.536000,129.536000,129.471000,129.497000
2018/07/26 21:00:00,129.523000,129.546000,129.501000,129.508000,129.497000,129.509000,129.470000,129.471000
2018/07/26 21:15:00,129.508000,129.538000,129.507000,129.525000,129.471000,129.502000,129.470000,129.490000
2018/07/26 21:30:00,129.525000,129.525000,129.490000,129.490000,129.490000,129.495000,129.464000,129.464000
2018/07/26 21:45:00,129.490000,129.522000,129.477000,129.496000,129.464000,129.497000,129.451000,129.469000
2018/07/26 22:00:00,129.496000,129.499000,129.433000,129.451000,129.469000,129.476000,129.411000,129.426000
2018/07/26 22:15:00,129.451000,129.473000,129.451000,129.470000,129.426000,129.451000,129.426000,129.447000
2018/07/26 22:30:00,129.470000,129.473000,129.454000,129.467000,129.447000,129.452000,129.436000,129.446000
2018/07/26 22:45:00,129.467000,129.484000,129.466000,129.469000,129.446000,129.463000,129.445000,129.448000
2018/07/26 23:00:00,129.469000,129.494000,129.453000,129.465000,129.448000,129.474000,129.438000,129.445000
2018/07/26 23:15:00,129.465000,129.479000,129.446000,129.475000,129.445000,129.459000,129.427000,129.454000
2018/07/26 23:30:00,129.475000,129.475000,129.407000,129.434000,129.454000,129.454000,129.389000,129.415000
2018/07/26 23:45:00,129.434000,129.462000,129.408000,129.444000,129.415000,129.444000,129.390000,129.424000
2018/07/27 00:00:00,129.444000,129.472000,129.414000,129.450000,129.424000,129.454000,129.395000,129.430000
2018/07/27 00:15:00,129.450000,129.455000,129.366000,129.373000,129.430000,129.436000,129.348000,129.357000
2018/07/27 00:30:00,129.373000,129.430000,129.362000,129.427000,129.357000,129.412000,129.343000,129.409000
2018/07/27 00:45:00,129.427000,129.453000,129.347000,129.384000,129.409000,129.437000,129.330000,129.364000
2018/07/27 01:00:00,129.384000,129.384000,129.274000,129.321000,129.364000,129.364000,129.255000,129.305000
2018/07/27 01:15:00,129.321000,129.399000,129.247000,129.353000,129.305000,129.380000,129.229000,129.336000
2018/07/27 01:30:00,129.353000,129.388000,129.276000,129.291000,129.336000,129.369000,129.257000,129.273000
2018/07/27 01:45:00,129.291000,129.294000,129.212000,129.228000,129.273000,129.277000,129.194000,129.211000
2018/07/27 02:00:00,129.228000,129.271000,129.221000,129.261000,129.211000,129.252000,129.202000,129.240000
2018/07/27 02:15:00,129.261000,129.330000,129.248000,129.315000,129.240000,129.311000,129.230000,129.296000
2018/07/27 02:30:00,129.315000,129.317000,129.267000,129.289000,129.296000,129.299000,129.250000,129.270000
2018/07/27 02:45:00,129.289000,129.330000,129.284000,129.330000,129.270000,129.313000,129.265000,129.311000
2018/07/27 03:00:00,129.330000,129.335000,129.295000,129.306000,129.311000,129.317000,129.275000,129.287000
2018/07/27 03:15:00,129.306000,129.335000,129.299000,129.331000,129.287000,129.318000,129.281000,129.312000
2018/07/27 03:30:00,129.331000,129.331000,129.274000,129.297000,129.312000,129.312000,129.255000,129.277000
2018/07/27 03:45:00,129.297000,129.312000,129.278000,129.305000,129.277000,129.294000,129.259000,129.287000
2018/07/27 04:00:00,129.305000,129.319000,129.293000,129.296000,129.287000,129.299000,129.275000,129.277000
2018/07/27 04:15:00,129.296000,129.330000,129.291000,129.329000,129.277000,129.311000,129.271000,129.310000
2018/07/27 04:30:00,129.329000,129.385000,129.315000,129.376000,129.310000,129.369000,129.296000,129.357000
2018/07/27 04:45:00,129.376000,129.380000,129.315000,129.317000,129.357000,129.361000,129.297000,129.298000
2018/07/27 05:00:00,129.317000,129.440000,129.317000,129.419000,129.298000,129.424000,129.298000,129.401000
2018/07/27 05:15:00,129.419000,129.448000,129.380000,129.415000,129.401000,129.431000,129.361000,129.395000
2018/07/27 05:30:00,129.415000,129.444000,129.392000,129.416000,129.395000,129.429000,129.373000,129.397000
2018/07/27 05:45:00,129.416000,129.442000,129.401000,129.411000,129.397000,129.424000,129.382000,129.393000
2018/07/27 06:00:00,129.411000,129.440000,129.304000,129.328000,129.393000,129.422000,129.287000,129.309000
2018/07/27 06:15:00,129.328000,129.373000,129.308000,129.320000,129.309000,129.356000,129.290000,129.303000
2018/07/27 06:30:00,129.320000,129.339000,129.265000,129.327000,129.303000,129.321000,129.246000,129.308000
2018/07/27 06:45:00,129.327000,129.352000,129.285000,129.309000,129.308000,129.336000,129.266000,129.289000
2018/07/27 07:00:00,129.309000,129.336000,129.220000,129.333000,129.289000,129.319000,129.202000,129.314000
2018/07/27 07:15:00,129.333000,129.400000,129.324000,129.368000,129.314000,129.384000,129.306000,129.348000
2018/07/27 07:30:00,129.368000,129.394000,129.349000,129.393000,129.348000,129.374000,129.329000,129.374000
2018/07/27 07:45:00,129.393000,129.408000,129.317000,129.322000,129.374000,129.390000,129.299000,129.301000
2018/07/27 08:00:00,129.322000,129.342000,129.280000,129.326000,129.301000,129.324000,129.263000,129.307000
2018/07/27 08:15:00,129.326000,129.330000,129.223000,129.227000,129.307000,129.311000,129.205000,129.209000
2018/07/27 08:30:00,129.227000,129.297000,129.226000,129.273000,129.209000,129.279000,129.208000,129.254000
2018/07/27 08:45:00,129.273000,129.318000,129.255000,129.285000,129.254000,129.300000,129.239000,129.265000
2018/07/27 09:00:00,129.285000,129.321000,129.261000,129.276000,129.265000,129.303000,129.243000,129.257000
2018/07/27 09:15:00,129.276000,129.354000,129.263000,129.337000,129.257000,129.336000,129.246000,129.319000
2018/07/27 09:30:00,129.337000,129.352000,129.263000,129.268000,129.319000,129.335000,129.246000,129.250000
2018/07/27 09:45:00,129.268000,129.284000,129.249000,129.279000,129.250000,129.265000,129.231000,129.261000
2018/07/27 10:00:00,129.279000,129.297000,129.231000,129.268000,129.261000,129.277000,129.214000,129.249000
2018/07/27 10:15:00,129.268000,129.287000,129.256000,129.264000,129.249000,129.269000,129.237000,129.245000
2018/07/27 10:30:00,129.264000,129.291000,129.259000,129.284000,129.245000,129.273000,129.242000,129.265000
2018/07/27 10:45:00,129.284000,129.310000,129.254000,129.267000,129.265000,129.292000,129.235000,129.247000
2018/07/27 11:00:00,129.267000,129.310000,129.245000,129.306000,129.247000,129.290000,129.228000,129.286000
2018/07/27 11:15:00,129.306000,129.323000,129.253000,129.285000,129.286000,129.304000,129.235000,129.267000
2018/07/27 11:30:00,129.285000,129.298000,129.266000,129.270000,129.267000,129.282000,129.246000,129.251000
2018/07/27 11:45:00,129.270000,129.298000,129.256000,129.267000,129.251000,129.281000,129.239000,129.248000
2018/07/27 12:00:00,129.267000,129.283000,129.249000,129.258000,129.248000,129.264000,129.232000,129.241000
2018/07/27 12:15:00,129.258000,129.386000,129.251000,129.329000,129.241000,129.339000,129.234000,129.291000
2018/07/27 12:30:00,129.329000,129.355000,129.137000,129.226000,129.291000,129.309000,129.119000,129.206000
2018/07/27 12:45:00,129.226000,129.290000,129.165000,129.181000,129.206000,129.271000,129.148000,129.162000
2018/07/27 13:00:00,129.181000,129.307000,129.177000,129.302000,129.162000,129.289000,129.160000,129.283000
2018/07/27 13:15:00,129.302000,129.333000,129.251000,129.295000,129.283000,129.314000,129.234000,129.276000
2018/07/27 13:30:00,129.295000,129.328000,129.243000,129.303000,129.276000,129.309000,129.226000,129.287000
2018/07/27 13:45:00,129.303000,129.406000,129.290000,129.325000,129.287000,129.387000,129.269000,129.300000
2018/07/27 14:00:00,129.325000,129.415000,129.307000,129.343000,129.300000,129.395000,129.290000,129.324000
2018/07/27 14:15:00,129.343000,129.428000,129.328000,129.406000,129.324000,129.409000,129.310000,129.387000
2018/07/27 14:30:00,129.406000,129.424000,129.353000,129.372000,129.387000,129.407000,129.334000,129.358000
2018/07/27 14:45:00,129.372000,129.381000,129.294000,129.325000,129.358000,129.362000,129.277000,129.307000
2018/07/27 15:00:00,129.325000,129.393000,129.292000,129.303000,129.307000,129.374000,129.276000,129.283000
2018/07/27 15:15:00,129.303000,129.365000,129.293000,129.360000,129.283000,129.345000,129.274000,129.343000
2018/07/27 15:30:00,129.360000,129.411000,129.329000,129.373000,129.343000,129.393000,129.311000,129.354000
2018/07/27 15:45:00,129.373000,129.387000,129.335000,129.368000,129.354000,129.367000,129.316000,129.349000
2018/07/27 16:00:00,129.368000,129.371000,129.264000,129.303000,129.349000,129.352000,129.247000,129.284000
2018/07/27 16:15:00,129.303000,129.330000,129.271000,129.320000,129.284000,129.312000,129.252000,129.301000
2018/07/27 16:30:00,129.320000,129.321000,129.258000,129.282000,129.301000,129.304000,129.239000,129.263000
2018/07/27 16:45:00,129.282000,129.303000,129.229000,129.236000,129.263000,129.285000,129.211000,129.216000
2018/07/27 17:00:00,129.236000,129.288000,129.212000,129.280000,129.216000,129.268000,129.194000,129.260000
2018/07/27 17:15:00,129.280000,129.312000,129.264000,129.307000,129.260000,129.294000,129.246000,129.288000
2018/07/27 17:30:00,129.307000,129.343000,129.301000,129.325000,129.288000,129.325000,129.282000,129.307000
2018/07/27 17:45:00,129.325000,129.381000,129.324000,129.368000,129.307000,129.364000,129.305000,129.349000
2018/07/27 18:00:00,129.368000,129.386000,129.359000,129.375000,129.349000,129.368000,129.341000,129.355000
2018/07/27 18:15:00,129.375000,129.381000,129.333000,129.376000,129.355000,129.363000,129.316000,129.357000
2018/07/27 18:30:00,129.376000,129.422000,129.364000,129.394000,129.357000,129.403000,129.344000,129.374000
2018/07/27 18:45:00,129.394000,129.420000,129.384000,129.389000,129.374000,129.401000,129.366000,129.371000
2018/07/27 19:00:00,129.389000,129.442000,129.387000,129.420000,129.371000,129.424000,129.369000,129.401000
2018/07/27 19:15:00,129.420000,129.440000,129.410000,129.412000,129.401000,129.423000,129.393000,129.395000
2018/07/27 19:30:00,129.412000,129.451000,129.409000,129.445000,129.395000,129.433000,129.392000,129.424000
2018/07/27 19:45:00,129.445000,129.481000,129.419000,129.421000,129.424000,129.462000,129.401000,129.406000
2018/07/27 20:00:00,129.421000,129.429000,129.394000,129.408000,129.406000,129.409000,129.374000,129.388000
2018/07/27 20:15:00,129.408000,129.451000,129.403000,129.450000,129.388000,129.435000,129.386000,129.435000
2018/07/27 20:30:00,129.450000,129.455000,129.413000,129.415000,129.435000,129.435000,129.395000,129.396000
2018/07/27 20:45:00,129.415000,129.493000,129.396000,129.451000,129.396000,129.407000,129.330000,129.330000
2018/07/29 19:00:00,129.451000,129.593000,129.348000,129.348000,129.330000,129.499000,129.242000,129.242000
2018/07/29 19:15:00,129.348000,129.418000,129.348000,129.388000,129.242000,129.332000,129.242000,129.284000
