StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/06/28 01:00:00,127.273000,127.617000,127.218000,127.538000,127.253000,127.597000,127.199000,127.518000
2018/06/28 05:00:00,127.538000,127.649000,127.223000,127.471000,127.518000,127.628000,127.201000,127.450000
2018/06/28 09:00:00,127.471000,127.871000,127.376000,127.394000,127.450000,127.849000,127.355000,127.374000
2018/06/28 13:00:00,127.394000,127.934000,127.324000,127.821000,127.374000,127.916000,127.305000,127.802000
2018/06/28 17:00:00,127.821000,127.932000,127.722000,127.832000,127.802000,127.913000,127.704000,127.811000
2018/06/28 21:00:00,127.832000,127.905000,127.693000,127.796000,127.811000,127.852000,127.643000,127.774000
2018/06/29 01:00:00,127.796000,129.159000,127.779000,129.002000,127.774000,129.140000,127.759000,128.981000
2018/06/29 05:00:00,129.002000,129.073000,128.518000,129.022000,128.981000,129.053000,128.499000,128.993000
2018/06/29 09:00:00,129.022000,129.171000,128.653000,128.809000,128.993000,129.149000,128.634000,128.789000
2018/06/29 13:00:00,128.809000,129.433000,128.752000,129.371000,128.789000,129.414000,128.729000,129.351000
2018/06/29 17:00:00,129.371000,129.480000,129.243000,129.390000,129.351000,129.462000,129.224000,129.305000
2018/07/01 17:00:00,129.390000,129.408000,128.608000,129.353000,129.305000,129.317000,128.570000,129.232000
2018/07/01 21:00:00,129.353000,129.384000,129.118000,129.306000,129.232000,129.344000,129.067000,129.286000
2018/07/02 01:00:00,129.306000,129.510000,129.070000,129.092000,129.286000,129.491000,129.052000,129.074000
2018/07/02 05:00:00,129.092000,129.095000,128.641000,129.025000,129.074000,129.075000,128.621000,129.008000
2018/07/02 09:00:00,129.025000,129.101000,128.739000,128.758000,129.008000,129.082000,128.722000,128.738000
2018/07/02 13:00:00,128.758000,128.804000,128.430000,128.589000,128.738000,128.784000,128.409000,128.569000
2018/07/02 17:00:00,128.589000,129.119000,128.561000,129.085000,128.569000,129.102000,128.541000,129.049000
2018/07/02 21:00:00,129.085000,129.190000,128.988000,129.106000,129.049000,129.171000,128.899000,129.087000
2018/07/03 01:00:00,129.106000,129.281000,128.742000,128.945000,129.087000,129.264000,128.724000,128.927000
2018/07/03 05:00:00,128.945000,129.575000,128.886000,129.348000,128.927000,129.556000,128.864000,129.325000
2018/07/03 09:00:00,129.348000,129.386000,128.900000,129.002000,129.325000,129.365000,128.879000,128.982000
2018/07/03 13:00:00,129.002000,129.067000,128.756000,128.801000,128.982000,129.050000,128.739000,128.783000
2018/07/03 17:00:00,128.801000,129.019000,128.741000,129.011000,128.783000,128.978000,128.721000,128.904000
2018/07/03 21:00:00,129.011000,129.018000,128.712000,128.727000,128.904000,128.936000,128.693000,128.707000
2018/07/04 01:00:00,128.727000,128.966000,128.710000,128.834000,128.707000,128.947000,128.691000,128.815000
2018/07/04 05:00:00,128.834000,128.936000,128.624000,128.663000,128.815000,128.916000,128.604000,128.644000
2018/07/04 09:00:00,128.663000,128.716000,128.511000,128.652000,128.644000,128.696000,128.492000,128.629000
2018/07/04 13:00:00,128.652000,128.974000,128.608000,128.901000,128.629000,128.956000,128.590000,128.878000
2018/07/04 17:00:00,128.901000,128.962000,128.766000,128.836000,128.878000,128.934000,128.728000,128.742000
2018/07/04 21:00:00,128.836000,128.962000,128.732000,128.754000,128.742000,128.942000,128.677000,128.736000
2018/07/05 01:00:00,128.754000,128.898000,128.585000,128.681000,128.736000,128.878000,128.568000,128.662000
2018/07/05 05:00:00,128.681000,129.531000,128.619000,129.347000,128.662000,129.509000,128.601000,129.329000
2018/07/05 09:00:00,129.347000,129.643000,129.267000,129.534000,129.329000,129.624000,129.247000,129.515000
2018/07/05 13:00:00,129.534000,129.536000,129.326000,129.424000,129.515000,129.518000,129.309000,129.404000
2018/07/05 17:00:00,129.424000,129.458000,129.126000,129.387000,129.404000,129.440000,129.107000,129.264000
2018/07/05 21:00:00,129.387000,129.472000,129.255000,129.432000,129.264000,129.457000,129.204000,129.412000
2018/07/06 01:00:00,129.432000,129.548000,129.253000,129.346000,129.412000,129.528000,129.234000,129.323000
2018/07/06 05:00:00,129.346000,129.759000,129.302000,129.599000,129.323000,129.738000,129.283000,129.579000
2018/07/06 09:00:00,129.599000,129.975000,129.482000,129.851000,129.579000,129.953000,129.463000,129.833000
2018/07/06 13:00:00,129.851000,129.977000,129.670000,129.763000,129.833000,129.961000,129.651000,129.745000
2018/07/06 17:00:00,129.763000,129.809000,129.640000,129.774000,129.745000,129.791000,129.637000,129.693000
2018/07/08 17:00:00,129.774000,129.776000,129.600000,129.697000,129.693000,129.693000,129.521000,129.576000
2018/07/08 21:00:00,129.697000,129.929000,129.697000,129.864000,129.576000,129.909000,129.576000,129.845000
2018/07/09 01:00:00,129.864000,129.981000,129.694000,129.911000,129.845000,129.962000,129.672000,129.892000
2018/07/09 05:00:00,129.911000,130.184000,129.871000,130.056000,129.892000,130.164000,129.854000,130.038000
2018/07/09 09:00:00,130.056000,130.229000,129.917000,130.149000,130.038000,130.211000,129.900000,130.131000
2018/07/09 13:00:00,130.149000,130.269000,130.023000,130.195000,130.131000,130.252000,130.004000,130.176000
2018/07/09 17:00:00,130.195000,130.276000,130.078000,130.265000,130.176000,130.251000,130.061000,130.243000
2018/07/09 21:00:00,130.265000,130.585000,130.207000,130.564000,130.243000,130.568000,130.183000,130.545000
2018/07/10 01:00:00,130.564000,130.588000,130.405000,130.526000,130.545000,130.571000,130.386000,130.508000
2018/07/10 05:00:00,130.526000,130.612000,130.274000,130.353000,130.508000,130.594000,130.254000,130.329000
2018/07/10 09:00:00,130.353000,130.456000,130.109000,130.306000,130.329000,130.440000,130.089000,130.287000
2018/07/10 13:00:00,130.306000,130.647000,130.246000,130.571000,130.287000,130.629000,130.228000,130.552000
2018/07/10 17:00:00,130.571000,130.753000,130.340000,130.379000,130.552000,130.734000,130.309000,130.344000
2018/07/10 21:00:00,130.379000,130.410000,129.972000,129.994000,130.344000,130.363000,129.957000,129.975000
2018/07/11 01:00:00,129.994000,130.429000,129.924000,130.212000,129.975000,130.410000,129.903000,130.192000
2018/07/11 05:00:00,130.212000,130.387000,130.096000,130.164000,130.192000,130.369000,130.077000,130.146000
2018/07/11 09:00:00,130.164000,130.703000,130.067000,130.607000,130.146000,130.683000,130.049000,130.587000
2018/07/11 13:00:00,130.607000,130.971000,130.381000,130.919000,130.587000,130.953000,130.363000,130.900000
2018/07/11 17:00:00,130.919000,130.931000,130.684000,130.761000,130.900000,130.912000,130.669000,130.726000
2018/07/11 21:00:00,130.761000,130.949000,130.686000,130.907000,130.726000,130.930000,130.661000,130.892000
2018/07/12 01:00:00,130.907000,131.195000,130.846000,131.087000,130.892000,131.176000,130.829000,131.071000
2018/07/12 05:00:00,131.087000,131.405000,131.040000,131.208000,131.071000,131.385000,131.021000,131.190000
2018/07/12 09:00:00,131.208000,131.484000,131.101000,131.311000,131.190000,131.466000,131.083000,131.290000
2018/07/12 13:00:00,131.311000,131.486000,131.221000,131.374000,131.290000,131.467000,131.205000,131.355000
2018/07/12 17:00:00,131.374000,131.422000,131.244000,131.375000,131.355000,131.401000,131.225000,131.334000
2018/07/12 21:00:00,131.375000,131.542000,131.284000,131.484000,131.334000,131.525000,131.238000,131.467000
2018/07/13 01:00:00,131.484000,131.534000,131.324000,131.361000,131.467000,131.514000,131.303000,131.341000
2018/07/13 05:00:00,131.361000,131.373000,130.954000,131.082000,131.341000,131.354000,130.934000,131.063000
2018/07/13 09:00:00,131.082000,131.083000,130.817000,131.035000,131.063000,131.063000,130.797000,131.016000
2018/07/13 13:00:00,131.035000,131.311000,130.940000,131.271000,131.016000,131.292000,130.921000,131.251000
2018/07/13 17:00:00,131.271000,131.341000,131.122000,131.314000,131.251000,131.317000,131.104000,131.260000
2018/07/15 17:00:00,131.314000,131.368000,131.118000,131.238000,131.260000,131.310000,131.039000,131.152000
2018/07/15 21:00:00,131.238000,131.477000,131.144000,131.432000,131.152000,131.458000,131.073000,131.412000
2018/07/16 01:00:00,131.432000,131.581000,131.368000,131.456000,131.412000,131.561000,131.350000,131.436000
2018/07/16 05:00:00,131.456000,131.606000,131.444000,131.566000,131.436000,131.589000,131.424000,131.546000
2018/07/16 09:00:00,131.566000,131.709000,131.525000,131.574000,131.546000,131.690000,131.505000,131.557000
2018/07/16 13:00:00,131.574000,131.665000,131.416000,131.505000,131.557000,131.646000,131.398000,131.487000
2018/07/16 17:00:00,131.505000,131.582000,131.478000,131.545000,131.487000,131.564000,131.460000,131.492000
2018/07/16 21:00:00,131.545000,131.719000,131.480000,131.627000,131.492000,131.699000,131.434000,131.610000
2018/07/17 01:00:00,131.627000,131.773000,131.562000,131.706000,131.610000,131.754000,131.542000,131.688000
2018/07/17 05:00:00,131.706000,131.949000,131.633000,131.921000,131.688000,131.929000,131.614000,131.903000
2018/07/17 09:00:00,131.921000,131.941000,131.731000,131.787000,131.903000,131.923000,131.711000,131.767000
2018/07/17 13:00:00,131.787000,131.995000,131.543000,131.555000,131.767000,131.978000,131.524000,131.535000
2018/07/17 17:00:00,131.555000,131.670000,131.540000,131.644000,131.535000,131.651000,131.520000,131.604000
2018/07/17 21:00:00,131.644000,131.787000,131.598000,131.724000,131.604000,131.768000,131.556000,131.704000
2018/07/18 01:00:00,131.724000,131.735000,131.524000,131.563000,131.704000,131.716000,131.505000,131.544000
2018/07/18 05:00:00,131.563000,131.612000,131.242000,131.374000,131.544000,131.594000,131.224000,131.354000
2018/07/18 09:00:00,131.374000,131.406000,130.894000,131.140000,131.354000,131.391000,130.873000,131.120000
2018/07/18 13:00:00,131.140000,131.507000,131.106000,131.457000,131.120000,131.489000,131.090000,131.437000
2018/07/18 17:00:00,131.457000,131.481000,131.343000,131.368000,131.437000,131.462000,131.316000,131.340000
2018/07/18 21:00:00,131.368000,131.444000,131.294000,131.343000,131.340000,131.421000,131.277000,131.323000
2018/07/19 01:00:00,131.343000,131.428000,131.194000,131.318000,131.323000,131.412000,131.178000,131.300000
2018/07/19 05:00:00,131.318000,131.395000,131.072000,131.163000,131.300000,131.375000,131.053000,131.147000
2018/07/19 09:00:00,131.163000,131.230000,130.926000,131.033000,131.147000,131.212000,130.909000,131.016000
2018/07/19 13:00:00,131.033000,131.181000,130.937000,131.008000,131.016000,131.160000,130.919000,130.988000
2018/07/19 17:00:00,131.008000,131.084000,130.739000,130.965000,130.988000,131.068000,130.720000,130.921000
2018/07/19 21:00:00,130.965000,131.213000,130.913000,131.156000,130.921000,131.196000,130.892000,131.136000
2018/07/20 01:00:00,131.156000,131.223000,130.605000,130.903000,131.136000,131.204000,130.590000,130.882000
2018/07/20 05:00:00,130.903000,131.139000,130.786000,130.910000,130.882000,131.121000,130.768000,130.892000
2018/07/20 09:00:00,130.910000,131.091000,130.810000,130.921000,130.892000,131.074000,130.790000,130.899000
2018/07/20 13:00:00,130.921000,131.056000,130.745000,130.790000,130.899000,131.040000,130.726000,130.770000
2018/07/20 17:00:00,130.790000,130.838000,130.569000,130.716000,130.770000,130.818000,130.540000,130.595000
2018/07/22 17:00:00,130.716000,130.716000,130.457000,130.677000,130.595000,130.627000,130.422000,130.582000
2018/07/22 21:00:00,130.677000,130.761000,130.218000,130.291000,130.582000,130.739000,130.199000,130.272000
2018/07/23 01:00:00,130.291000,130.480000,130.131000,130.178000,130.272000,130.463000,130.114000,130.159000
2018/07/23 05:00:00,130.178000,130.318000,130.044000,130.069000,130.159000,130.301000,130.025000,130.051000
2018/07/23 09:00:00,130.069000,130.424000,129.870000,130.394000,130.051000,130.407000,129.853000,130.376000
2018/07/23 13:00:00,130.394000,130.460000,130.241000,130.379000,130.376000,130.441000,130.223000,130.359000
2018/07/23 17:00:00,130.379000,130.434000,130.192000,130.217000,130.359000,130.416000,130.173000,130.181000
2018/07/23 21:00:00,130.217000,130.388000,130.049000,130.066000,130.181000,130.370000,130.031000,130.047000
2018/07/24 01:00:00,130.066000,130.151000,129.822000,130.023000,130.047000,130.134000,129.804000,130.005000
2018/07/24 05:00:00,130.023000,130.143000,129.751000,129.990000,130.005000,130.126000,129.734000,129.971000
2018/07/24 09:00:00,129.990000,130.096000,129.927000,130.017000,129.971000,130.078000,129.908000,129.998000
2018/07/24 13:00:00,130.017000,130.109000,129.938000,130.011000,129.998000,130.091000,129.919000,129.993000
2018/07/24 17:00:00,130.011000,130.026000,129.798000,129.950000,129.993000,130.006000,129.779000,129.914000
2018/07/24 21:00:00,129.950000,130.145000,129.876000,130.095000,129.914000,130.129000,129.837000,130.075000
2018/07/25 01:00:00,130.095000,130.203000,129.959000,129.970000,130.075000,130.185000,129.939000,129.949000
2018/07/25 05:00:00,129.970000,130.110000,129.892000,130.079000,129.949000,130.091000,129.874000,130.059000
2018/07/25 09:00:00,130.079000,130.133000,129.783000,129.940000,130.059000,130.114000,129.765000,129.920000
2018/07/25 13:00:00,129.940000,130.022000,129.419000,129.619000,129.920000,130.005000,129.402000,129.599000
2018/07/25 17:00:00,129.619000,130.279000,129.464000,130.174000,129.599000,130.260000,129.446000,130.141000
2018/07/25 21:00:00,130.174000,130.299000,129.919000,129.978000,130.141000,130.257000,129.902000,129.959000
2018/07/26 01:00:00,129.978000,130.131000,129.929000,129.992000,129.959000,130.114000,129.910000,129.974000
2018/07/26 05:00:00,129.992000,130.010000,129.661000,129.700000,129.974000,129.992000,129.645000,129.680000
2018/07/26 09:00:00,129.700000,130.039000,129.666000,129.795000,129.680000,130.020000,129.648000,129.774000
2018/07/26 13:00:00,129.795000,129.847000,129.455000,129.583000,129.774000,129.827000,129.437000,129.566000
2018/07/26 17:00:00,129.583000,129.666000,129.482000,129.523000,129.566000,129.646000,129.463000,129.497000
2018/07/26 21:00:00,129.523000,129.546000,129.347000,129.384000,129.497000,129.509000,129.330000,129.364000
2018/07/27 01:00:00,129.384000,129.399000,129.212000,129.317000,129.364000,129.380000,129.194000,129.298000
2018/07/27 05:00:00,129.317000,129.448000,129.220000,129.285000,129.298000,129.431000,129.202000,129.265000
2018/07/27 09:00:00,129.285000,129.386000,129.137000,129.181000,129.265000,129.339000,129.119000,129.162000
2018/07/27 13:00:00,129.181000,129.428000,129.177000,129.236000,129.162000,129.409000,129.160000,129.216000
2018/07/27 17:00:00,129.236000,129.493000,129.212000,129.451000,129.216000,129.462000,129.194000,129.330000
2018/07/29 17:00:00,129.451000,129.593000,129.348000,129.391000,129.330000,129.499000,129.242000,129.282000
2018/07/29 21:00:00,129.391000,129.512000,129.315000,129.459000,129.282000,129.498000,129.263000,129.441000
2018/07/30 01:00:00,129.459000,129.558000,129.393000,129.475000,129.441000,129.540000,129.374000,129.457000
2018/07/30 05:00:00,129.475000,129.727000,129.453000,129.709000,129.457000,129.707000,129.435000,129.690000
2018/07/30 09:00:00,129.709000,129.903000,129.687000,129.895000,129.690000,129.884000,129.669000,129.875000
2018/07/30 13:00:00,129.895000,130.084000,129.860000,129.985000,129.875000,130.065000,129.843000,129.968000
2018/07/30 17:00:00,129.985000,130.053000,129.945000,130.007000,129.968000,130.036000,129.925000,129.970000
2018/07/30 21:00:00,130.007000,130.077000,129.856000,129.931000,129.970000,130.040000,129.838000,129.909000
2018/07/31 01:00:00,129.931000,130.416000,129.718000,130.112000,129.909000,130.395000,129.683000,130.094000
2018/07/31 05:00:00,130.112000,130.860000,130.084000,130.803000,130.094000,130.841000,130.066000,130.781000
2018/07/31 09:00:00,130.803000,130.951000,130.679000,130.787000,130.781000,130.932000,130.661000,130.768000
2018/07/31 13:00:00,130.787000,131.162000,130.764000,130.872000,130.768000,131.145000,130.747000,130.854000
2018/07/31 17:00:00,130.872000,130.914000,130.701000,130.802000,130.854000,130.896000,130.683000,130.777000
2018/07/31 21:00:00,130.802000,130.859000,130.569000,130.729000,130.777000,130.822000,130.551000,130.710000
2018/08/01 01:00:00,130.729000,130.808000,130.610000,130.777000,130.710000,130.789000,130.591000,130.757000
2018/08/01 05:00:00,130.777000,131.116000,130.705000,130.851000,130.757000,131.099000,130.687000,130.834000
2018/08/01 09:00:00,130.851000,130.899000,130.673000,130.856000,130.834000,130.879000,130.654000,130.837000
2018/08/01 13:00:00,130.856000,130.876000,130.247000,130.307000,130.837000,130.859000,130.230000,130.292000
2018/08/01 17:00:00,130.307000,130.328000,130.042000,130.284000,130.292000,130.306000,130.023000,130.258000
2018/08/01 21:00:00,130.284000,130.338000,130.174000,130.266000,130.258000,130.290000,130.154000,130.246000
2018/08/02 01:00:00,130.266000,130.295000,129.906000,129.989000,130.246000,130.276000,129.888000,129.970000
2018/08/02 05:00:00,129.989000,130.071000,129.643000,129.649000,129.970000,130.053000,129.624000,129.629000
2018/08/02 09:00:00,129.649000,129.668000,129.258000,129.525000,129.629000,129.649000,129.242000,129.504000
2018/08/02 13:00:00,129.525000,129.628000,129.372000,129.595000,129.504000,129.608000,129.354000,129.575000
2018/08/02 17:00:00,129.595000,129.596000,129.337000,129.369000,129.575000,129.577000,129.318000,129.332000
2018/08/02 21:00:00,129.369000,129.536000,129.298000,129.477000,129.332000,129.517000,129.277000,129.457000
2018/08/03 01:00:00,129.477000,129.506000,129.324000,129.477000,129.457000,129.488000,129.306000,129.457000
2018/08/03 05:00:00,129.477000,129.545000,129.219000,129.364000,129.457000,129.527000,129.200000,129.343000
2018/08/03 09:00:00,129.364000,129.534000,129.196000,129.244000,129.343000,129.514000,129.176000,129.224000
2018/08/03 13:00:00,129.244000,129.257000,128.687000,128.982000,129.224000,129.238000,128.669000,128.962000
2018/08/03 17:00:00,128.982000,128.990000,128.652000,128.722000,128.962000,128.971000,128.628000,128.685000
2018/08/05 17:00:00,128.722000,128.799000,128.694000,128.735000,128.685000,128.707000,128.613000,128.642000
2018/08/05 21:00:00,128.735000,128.759000,128.574000,128.581000,128.642000,128.719000,128.555000,128.564000
2018/08/06 01:00:00,128.581000,128.771000,128.531000,128.696000,128.564000,128.752000,128.512000,128.677000
2018/08/06 05:00:00,128.696000,128.769000,128.518000,128.557000,128.677000,128.749000,128.498000,128.538000
2018/08/06 09:00:00,128.557000,128.761000,128.539000,128.665000,128.538000,128.741000,128.519000,128.646000
2018/08/06 13:00:00,128.665000,128.893000,128.644000,128.835000,128.646000,128.875000,128.625000,128.816000
2018/08/06 17:00:00,128.835000,128.843000,128.676000,128.724000,128.816000,128.824000,128.657000,128.697000
2018/08/06 21:00:00,128.724000,128.756000,128.606000,128.642000,128.697000,128.726000,128.586000,128.623000
2018/08/07 01:00:00,128.642000,128.737000,128.633000,128.695000,128.623000,128.719000,128.616000,128.676000
2018/08/07 05:00:00,128.695000,128.994000,128.615000,128.952000,128.676000,128.976000,128.596000,128.933000
2018/08/07 09:00:00,128.952000,129.006000,128.783000,128.849000,128.933000,128.990000,128.767000,128.829000
2018/08/07 13:00:00,128.849000,129.009000,128.822000,128.966000,128.829000,128.990000,128.802000,128.946000
2018/08/07 17:00:00,128.966000,129.243000,128.946000,129.209000,128.946000,129.225000,128.927000,129.175000
2018/08/07 21:00:00,129.209000,129.287000,129.162000,129.250000,129.175000,129.266000,129.130000,129.230000
2018/08/08 01:00:00,129.250000,129.467000,129.227000,129.330000,129.230000,129.449000,129.209000,129.312000
2018/08/08 05:00:00,129.330000,129.391000,128.570000,128.601000,129.312000,129.372000,128.550000,128.581000
2018/08/08 09:00:00,128.601000,128.832000,128.577000,128.713000,128.581000,128.815000,128.557000,128.695000
2018/08/08 13:00:00,128.713000,128.839000,128.611000,128.677000,128.695000,128.820000,128.594000,128.657000
2018/08/08 17:00:00,128.677000,128.959000,128.673000,128.853000,128.657000,128.943000,128.654000,128.823000
2018/08/08 21:00:00,128.853000,128.951000,128.596000,128.645000,128.823000,128.879000,128.576000,128.626000
2018/08/09 01:00:00,128.645000,128.768000,128.500000,128.748000,128.626000,128.751000,128.484000,128.730000
2018/08/09 05:00:00,128.748000,128.935000,128.585000,128.843000,128.730000,128.919000,128.567000,128.822000
2018/08/09 09:00:00,128.843000,129.020000,128.709000,128.749000,128.822000,129.002000,128.691000,128.728000
2018/08/09 13:00:00,128.749000,128.751000,128.212000,128.296000,128.728000,128.730000,128.196000,128.279000
2018/08/09 17:00:00,128.296000,128.316000,128.053000,128.066000,128.279000,128.296000,128.026000,128.032000
2018/08/09 21:00:00,128.066000,128.125000,127.813000,127.882000,128.032000,128.103000,127.792000,127.864000
2018/08/10 01:00:00,127.882000,128.071000,127.578000,127.603000,127.864000,128.051000,127.559000,127.584000
2018/08/10 05:00:00,127.603000,127.649000,126.797000,127.031000,127.584000,127.630000,126.781000,127.012000
2018/08/10 09:00:00,127.031000,127.406000,126.807000,127.087000,127.012000,127.389000,126.790000,127.068000
2018/08/10 13:00:00,127.087000,127.174000,126.097000,126.253000,127.068000,127.155000,126.080000,126.233000
2018/08/10 17:00:00,126.253000,126.828000,126.021000,126.527000,126.233000,126.808000,126.002000,126.425000
2018/08/12 17:00:00,126.527000,126.527000,125.476000,125.685000,126.425000,126.425000,125.390000,125.586000
2018/08/12 21:00:00,125.685000,126.241000,125.680000,125.724000,125.586000,126.219000,125.586000,125.704000
2018/08/13 01:00:00,125.724000,125.798000,125.158000,125.221000,125.704000,125.779000,125.138000,125.201000
2018/08/13 05:00:00,125.221000,125.877000,125.216000,125.643000,125.201000,125.859000,125.196000,125.624000
2018/08/13 09:00:00,125.643000,126.556000,125.501000,126.458000,125.624000,126.537000,125.482000,126.438000
2018/08/13 13:00:00,126.458000,126.791000,125.985000,126.147000,126.438000,126.772000,125.965000,126.129000
2018/08/13 17:00:00,126.147000,126.378000,125.986000,126.363000,126.129000,126.343000,125.967000,126.296000
2018/08/13 21:00:00,126.363000,126.421000,126.060000,126.341000,126.296000,126.403000,126.044000,126.322000
2018/08/14 01:00:00,126.341000,126.581000,126.251000,126.370000,126.322000,126.561000,126.232000,126.350000
2018/08/14 05:00:00,126.370000,127.002000,126.278000,126.449000,126.350000,126.984000,126.259000,126.414000
2018/08/14 09:00:00,126.449000,126.800000,126.259000,126.322000,126.414000,126.780000,126.239000,126.304000
2018/08/14 13:00:00,126.322000,126.342000,125.819000,126.007000,126.304000,126.324000,125.800000,125.987000
2018/08/14 17:00:00,126.007000,126.258000,126.006000,126.112000,125.987000,126.241000,125.986000,126.075000
2018/08/14 21:00:00,126.112000,126.310000,126.090000,126.266000,126.075000,126.295000,126.045000,126.247000
2018/08/15 01:00:00,126.266000,126.383000,125.874000,126.057000,126.247000,126.363000,125.857000,126.037000
2018/08/15 05:00:00,126.057000,126.323000,125.897000,126.055000,126.037000,126.307000,125.877000,126.034000
2018/08/15 09:00:00,126.055000,126.123000,125.457000,125.472000,126.034000,126.103000,125.437000,125.452000
2018/08/15 13:00:00,125.472000,125.687000,124.914000,125.618000,125.452000,125.671000,124.895000,125.599000
2018/08/15 17:00:00,125.618000,125.735000,125.377000,125.664000,125.599000,125.716000,125.359000,125.633000
2018/08/15 21:00:00,125.664000,125.723000,125.295000,125.441000,125.633000,125.686000,125.275000,125.425000
2018/08/16 01:00:00,125.441000,126.304000,125.306000,126.112000,125.425000,126.284000,125.290000,126.092000
2018/08/16 05:00:00,126.112000,126.384000,125.881000,126.128000,126.092000,126.367000,125.863000,126.109000
2018/08/16 09:00:00,126.128000,126.175000,125.716000,125.765000,126.109000,126.157000,125.697000,125.745000
2018/08/16 13:00:00,125.765000,126.501000,125.734000,126.057000,125.745000,126.482000,125.714000,126.038000
2018/08/16 17:00:00,126.057000,126.198000,125.885000,126.173000,126.038000,126.179000,125.866000,126.155000
2018/08/16 21:00:00,126.173000,126.281000,126.060000,126.107000,126.155000,126.262000,126.036000,126.088000
2018/08/17 01:00:00,126.107000,126.285000,126.045000,126.167000,126.088000,126.265000,126.024000,126.147000
2018/08/17 05:00:00,126.167000,126.445000,126.035000,126.207000,126.147000,126.428000,126.017000,126.184000
2018/08/17 09:00:00,126.207000,126.221000,125.588000,125.917000,126.184000,126.200000,125.570000,125.901000
2018/08/17 13:00:00,125.917000,126.178000,125.875000,125.969000,125.901000,126.159000,125.855000,125.951000
2018/08/17 17:00:00,125.969000,126.619000,125.895000,126.420000,125.951000,126.600000,125.876000,126.379000
2018/08/19 17:00:00,126.420000,126.583000,126.420000,126.542000,126.379000,126.513000,126.360000,126.486000
2018/08/19 21:00:00,126.542000,126.546000,126.273000,126.337000,126.486000,126.500000,126.254000,126.316000
2018/08/20 01:00:00,126.337000,126.463000,126.243000,126.404000,126.316000,126.444000,126.226000,126.385000
2018/08/20 05:00:00,126.404000,126.430000,126.173000,126.231000,126.385000,126.411000,126.153000,126.211000
2018/08/20 09:00:00,126.231000,126.329000,126.086000,126.169000,126.211000,126.309000,126.067000,126.148000
2018/08/20 13:00:00,126.169000,126.475000,126.132000,126.414000,126.148000,126.457000,126.115000,126.397000
2018/08/20 17:00:00,126.414000,126.475000,126.288000,126.403000,126.397000,126.456000,126.270000,126.367000
2018/08/20 21:00:00,126.403000,126.796000,126.271000,126.588000,126.367000,126.779000,126.253000,126.569000
2018/08/21 01:00:00,126.588000,126.960000,126.517000,126.904000,126.569000,126.942000,126.498000,126.884000
2018/08/21 05:00:00,126.904000,127.174000,126.657000,127.099000,126.884000,127.156000,126.639000,127.081000
2018/08/21 09:00:00,127.099000,127.125000,126.859000,126.983000,127.081000,127.107000,126.844000,126.964000
2018/08/21 13:00:00,126.983000,127.736000,126.883000,127.691000,126.964000,127.719000,126.866000,127.674000
2018/08/21 17:00:00,127.691000,128.066000,127.504000,127.643000,127.674000,128.047000,127.481000,127.616000
2018/08/21 21:00:00,127.643000,127.668000,127.359000,127.558000,127.616000,127.616000,127.340000,127.538000
2018/08/22 01:00:00,127.558000,127.917000,127.491000,127.849000,127.538000,127.901000,127.474000,127.830000
2018/08/22 05:00:00,127.849000,127.918000,127.531000,127.779000,127.830000,127.902000,127.512000,127.761000
2018/08/22 09:00:00,127.779000,128.248000,127.724000,128.233000,127.761000,128.230000,127.704000,128.215000
2018/08/22 13:00:00,128.233000,128.272000,127.968000,128.117000,128.215000,128.254000,127.950000,128.097000
2018/08/22 17:00:00,128.117000,128.290000,128.037000,128.228000,128.097000,128.274000,128.018000,128.190000
2018/08/22 21:00:00,128.228000,128.280000,128.001000,128.111000,128.190000,128.262000,127.983000,128.091000
2018/08/23 01:00:00,128.111000,128.257000,127.928000,128.062000,128.091000,128.237000,127.909000,128.043000
2018/08/23 05:00:00,128.062000,128.290000,128.002000,128.211000,128.043000,128.273000,127.983000,128.192000
2018/08/23 09:00:00,128.211000,128.437000,128.085000,128.340000,128.192000,128.419000,128.067000,128.319000
2018/08/23 13:00:00,128.340000,128.779000,128.257000,128.577000,128.319000,128.758000,128.240000,128.557000
2018/08/23 17:00:00,128.577000,128.579000,128.255000,128.446000,128.557000,128.560000,128.236000,128.388000
2018/08/23 21:00:00,128.446000,128.714000,128.397000,128.656000,128.388000,128.693000,128.357000,128.639000
2018/08/24 01:00:00,128.656000,128.848000,128.521000,128.831000,128.639000,128.832000,128.503000,128.812000
2018/08/24 05:00:00,128.831000,128.985000,128.724000,128.864000,128.812000,128.967000,128.704000,128.845000
2018/08/24 09:00:00,128.864000,129.132000,128.817000,129.081000,128.845000,129.114000,128.797000,129.062000
2018/08/24 13:00:00,129.081000,129.432000,129.061000,129.276000,129.062000,129.413000,129.044000,129.256000
2018/08/24 17:00:00,129.276000,129.352000,129.152000,129.309000,129.256000,129.334000,129.133000,129.249000
2018/08/26 17:00:00,129.309000,129.516000,129.279000,129.332000,129.249000,129.447000,129.243000,129.276000
2018/08/26 21:00:00,129.332000,129.696000,129.323000,129.434000,129.276000,129.677000,129.276000,129.417000
2018/08/27 01:00:00,129.434000,129.434000,128.984000,129.076000,129.417000,129.417000,128.965000,129.058000
2018/08/27 05:00:00,129.076000,129.183000,128.805000,129.086000,129.058000,129.163000,128.786000,129.068000
