StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/23 03:00:00,129.055000,129.064000,128.887000,128.909000,129.038000,129.045000,128.868000,128.889000
2018/10/23 03:30:00,128.909000,128.971000,128.897000,128.962000,128.889000,128.952000,128.878000,128.943000
2018/10/23 04:00:00,128.962000,128.966000,128.866000,128.867000,128.943000,128.947000,128.845000,128.847000
2018/10/23 04:30:00,128.867000,128.949000,128.851000,128.940000,128.847000,128.930000,128.832000,128.920000
2018/10/23 05:00:00,128.940000,129.028000,128.907000,128.995000,128.920000,129.008000,128.889000,128.974000
2018/10/23 05:30:00,128.995000,129.008000,128.837000,128.865000,128.974000,128.988000,128.817000,128.845000
2018/10/23 06:00:00,128.865000,128.867000,128.621000,128.712000,128.845000,128.847000,128.601000,128.693000
2018/10/23 06:30:00,128.712000,128.923000,128.712000,128.844000,128.693000,128.905000,128.693000,128.825000
2018/10/23 07:00:00,128.844000,128.891000,128.608000,128.679000,128.825000,128.872000,128.589000,128.661000
2018/10/23 07:30:00,128.679000,129.034000,128.678000,128.819000,128.661000,129.015000,128.660000,128.799000
2018/10/23 08:00:00,128.819000,128.902000,128.736000,128.771000,128.799000,128.884000,128.718000,128.752000
2018/10/23 08:30:00,128.771000,128.876000,128.709000,128.714000,128.752000,128.858000,128.690000,128.695000
2018/10/23 09:00:00,128.714000,128.805000,128.604000,128.788000,128.695000,128.787000,128.584000,128.769000
2018/10/23 09:30:00,128.788000,128.981000,128.761000,128.981000,128.769000,128.960000,128.743000,128.960000
2018/10/23 10:00:00,128.981000,129.007000,128.873000,128.926000,128.960000,128.989000,128.854000,128.906000
2018/10/23 10:30:00,128.926000,128.948000,128.818000,128.843000,128.906000,128.929000,128.799000,128.824000
2018/10/23 11:00:00,128.843000,128.860000,128.692000,128.749000,128.824000,128.841000,128.672000,128.729000
2018/10/23 11:30:00,128.749000,128.906000,128.648000,128.894000,128.729000,128.887000,128.630000,128.876000
2018/10/23 12:00:00,128.894000,128.912000,128.627000,128.681000,128.876000,128.894000,128.609000,128.661000
2018/10/23 12:30:00,128.681000,128.760000,128.591000,128.622000,128.661000,128.742000,128.570000,128.603000
2018/10/23 13:00:00,128.622000,128.644000,128.379000,128.643000,128.603000,128.624000,128.361000,128.622000
2018/10/23 13:30:00,128.643000,128.743000,128.464000,128.499000,128.622000,128.725000,128.446000,128.478000
2018/10/23 14:00:00,128.499000,128.505000,128.223000,128.356000,128.478000,128.486000,128.204000,128.338000
2018/10/23 14:30:00,128.356000,128.608000,128.283000,128.471000,128.338000,128.590000,128.264000,128.451000
2018/10/23 15:00:00,128.471000,128.948000,128.415000,128.835000,128.451000,128.931000,128.398000,128.815000
2018/10/23 15:30:00,128.835000,128.882000,128.709000,128.709000,128.815000,128.864000,128.691000,128.691000
2018/10/23 16:00:00,128.709000,128.866000,128.707000,128.813000,128.691000,128.848000,128.689000,128.797000
2018/10/23 16:30:00,128.813000,128.914000,128.795000,128.856000,128.797000,128.897000,128.776000,128.837000
2018/10/23 17:00:00,128.856000,128.982000,128.839000,128.904000,128.837000,128.963000,128.823000,128.884000
2018/10/23 17:30:00,128.904000,128.937000,128.764000,128.770000,128.884000,128.918000,128.746000,128.751000
2018/10/23 18:00:00,128.770000,129.003000,128.765000,128.982000,128.751000,128.983000,128.746000,128.964000
2018/10/23 18:30:00,128.982000,129.092000,128.944000,128.987000,128.964000,129.072000,128.924000,128.967000
2018/10/23 19:00:00,128.987000,129.097000,128.960000,129.035000,128.967000,129.078000,128.942000,129.016000
2018/10/23 19:30:00,129.035000,129.042000,128.901000,128.910000,129.016000,129.024000,128.882000,128.891000
2018/10/23 20:00:00,128.910000,129.019000,128.902000,128.982000,128.891000,128.999000,128.883000,128.962000
2018/10/23 20:30:00,128.982000,129.016000,128.918000,129.008000,128.962000,128.979000,128.899000,128.973000
2018/10/23 21:00:00,129.008000,129.044000,128.989000,129.004000,128.973000,128.982000,128.936000,128.958000
2018/10/23 21:30:00,129.004000,129.036000,128.931000,128.975000,128.958000,128.997000,128.904000,128.948000
2018/10/23 22:00:00,128.975000,128.997000,128.931000,128.956000,128.948000,128.973000,128.910000,128.936000
2018/10/23 22:30:00,128.956000,128.971000,128.913000,128.916000,128.936000,128.952000,128.892000,128.898000
2018/10/23 23:00:00,128.916000,128.998000,128.916000,128.991000,128.898000,128.980000,128.896000,128.972000
2018/10/23 23:30:00,128.991000,129.051000,128.981000,129.005000,128.972000,129.032000,128.963000,128.986000
2018/10/24 00:00:00,129.005000,129.042000,128.927000,128.932000,128.986000,129.023000,128.910000,128.915000
2018/10/24 00:30:00,128.932000,128.988000,128.891000,128.963000,128.915000,128.969000,128.872000,128.944000
2018/10/24 01:00:00,128.963000,128.988000,128.780000,128.875000,128.944000,128.969000,128.761000,128.856000
2018/10/24 01:30:00,128.875000,129.085000,128.832000,129.005000,128.856000,129.067000,128.813000,128.984000
2018/10/24 02:00:00,129.005000,129.048000,128.926000,129.036000,128.984000,129.029000,128.908000,129.018000
2018/10/24 02:30:00,129.036000,129.062000,128.925000,129.021000,129.018000,129.042000,128.905000,129.003000
2018/10/24 03:00:00,129.021000,129.213000,129.007000,129.198000,129.003000,129.193000,128.987000,129.179000
2018/10/24 03:30:00,129.198000,129.220000,129.122000,129.151000,129.179000,129.202000,129.103000,129.132000
2018/10/24 04:00:00,129.151000,129.161000,129.087000,129.143000,129.132000,129.143000,129.068000,129.123000
2018/10/24 04:30:00,129.143000,129.228000,129.132000,129.179000,129.123000,129.209000,129.113000,129.159000
2018/10/24 05:00:00,129.179000,129.203000,129.082000,129.089000,129.159000,129.185000,129.064000,129.072000
2018/10/24 05:30:00,129.089000,129.134000,129.043000,129.055000,129.072000,129.115000,129.025000,129.035000
2018/10/24 06:00:00,129.055000,129.055000,128.927000,129.005000,129.035000,129.035000,128.908000,128.987000
2018/10/24 06:30:00,129.005000,129.033000,128.901000,128.903000,128.987000,129.014000,128.884000,128.887000
2018/10/24 07:00:00,128.903000,129.069000,128.824000,128.868000,128.887000,129.052000,128.804000,128.836000
2018/10/24 07:30:00,128.868000,128.868000,128.483000,128.610000,128.836000,128.836000,128.464000,128.587000
2018/10/24 08:00:00,128.610000,128.625000,128.380000,128.499000,128.587000,128.605000,128.361000,128.479000
2018/10/24 08:30:00,128.499000,128.544000,128.295000,128.432000,128.479000,128.525000,128.274000,128.413000
2018/10/24 09:00:00,128.432000,128.614000,128.400000,128.547000,128.413000,128.595000,128.381000,128.529000
2018/10/24 09:30:00,128.547000,128.667000,128.480000,128.591000,128.529000,128.648000,128.460000,128.574000
2018/10/24 10:00:00,128.591000,128.621000,128.411000,128.435000,128.574000,128.601000,128.392000,128.415000
2018/10/24 10:30:00,128.435000,128.558000,128.310000,128.558000,128.415000,128.539000,128.293000,128.539000
2018/10/24 11:00:00,128.558000,128.570000,128.369000,128.456000,128.539000,128.548000,128.350000,128.436000
2018/10/24 11:30:00,128.456000,128.512000,128.382000,128.431000,128.436000,128.493000,128.364000,128.412000
2018/10/24 12:00:00,128.431000,128.453000,128.282000,128.382000,128.412000,128.435000,128.263000,128.363000
2018/10/24 12:30:00,128.382000,128.554000,128.327000,128.500000,128.363000,128.536000,128.309000,128.481000
2018/10/24 13:00:00,128.500000,128.526000,128.328000,128.403000,128.481000,128.510000,128.310000,128.385000
2018/10/24 13:30:00,128.403000,128.470000,128.291000,128.317000,128.385000,128.450000,128.271000,128.295000
2018/10/24 14:00:00,128.317000,128.459000,128.295000,128.327000,128.295000,128.441000,128.275000,128.308000
2018/10/24 14:30:00,128.327000,128.381000,128.238000,128.262000,128.308000,128.361000,128.220000,128.243000
2018/10/24 15:00:00,128.262000,128.301000,128.061000,128.097000,128.243000,128.283000,128.044000,128.077000
2018/10/24 15:30:00,128.097000,128.371000,128.090000,128.242000,128.077000,128.353000,128.073000,128.224000
2018/10/24 16:00:00,128.242000,128.321000,128.163000,128.227000,128.224000,128.303000,128.143000,128.208000
2018/10/24 16:30:00,128.227000,128.259000,128.131000,128.247000,128.208000,128.240000,128.112000,128.228000
2018/10/24 17:00:00,128.247000,128.251000,128.021000,128.042000,128.228000,128.232000,128.001000,128.024000
2018/10/24 17:30:00,128.042000,128.151000,127.983000,128.001000,128.024000,128.133000,127.963000,127.981000
2018/10/24 18:00:00,128.001000,128.125000,127.930000,128.107000,127.981000,128.107000,127.911000,128.089000
2018/10/24 18:30:00,128.107000,128.160000,128.037000,128.044000,128.089000,128.143000,128.018000,128.025000
2018/10/24 19:00:00,128.044000,128.044000,127.867000,127.885000,128.025000,128.026000,127.848000,127.866000
2018/10/24 19:30:00,127.885000,127.938000,127.799000,127.845000,127.866000,127.919000,127.779000,127.826000
2018/10/24 20:00:00,127.845000,127.904000,127.782000,127.813000,127.826000,127.885000,127.762000,127.793000
2018/10/24 20:30:00,127.813000,127.907000,127.798000,127.896000,127.793000,127.874000,127.779000,127.864000
2018/10/24 21:00:00,127.896000,127.928000,127.818000,127.837000,127.864000,127.867000,127.792000,127.792000
2018/10/24 21:30:00,127.837000,127.873000,127.817000,127.833000,127.792000,127.838000,127.792000,127.802000
2018/10/24 22:00:00,127.833000,127.854000,127.726000,127.737000,127.802000,127.828000,127.705000,127.713000
2018/10/24 22:30:00,127.737000,127.814000,127.713000,127.781000,127.713000,127.796000,127.694000,127.761000
2018/10/24 23:00:00,127.781000,127.836000,127.760000,127.780000,127.761000,127.818000,127.740000,127.760000
2018/10/24 23:30:00,127.780000,127.780000,127.638000,127.676000,127.760000,127.761000,127.620000,127.657000
2018/10/25 00:00:00,127.676000,127.729000,127.506000,127.611000,127.657000,127.709000,127.488000,127.590000
2018/10/25 00:30:00,127.611000,127.809000,127.589000,127.707000,127.590000,127.792000,127.571000,127.687000
2018/10/25 01:00:00,127.707000,127.741000,127.612000,127.721000,127.687000,127.723000,127.593000,127.703000
2018/10/25 01:30:00,127.721000,127.892000,127.675000,127.808000,127.703000,127.873000,127.656000,127.790000
2018/10/25 02:00:00,127.808000,128.001000,127.801000,127.957000,127.790000,127.984000,127.782000,127.938000
2018/10/25 02:30:00,127.957000,127.969000,127.885000,127.941000,127.938000,127.951000,127.865000,127.922000
2018/10/25 03:00:00,127.941000,127.948000,127.868000,127.925000,127.922000,127.929000,127.851000,127.906000
2018/10/25 03:30:00,127.925000,127.986000,127.886000,127.915000,127.906000,127.968000,127.867000,127.896000
2018/10/25 04:00:00,127.915000,127.915000,127.802000,127.848000,127.896000,127.896000,127.783000,127.829000
2018/10/25 04:30:00,127.848000,127.936000,127.808000,127.928000,127.829000,127.916000,127.790000,127.910000
2018/10/25 05:00:00,127.928000,127.935000,127.759000,127.826000,127.910000,127.916000,127.739000,127.807000
2018/10/25 05:30:00,127.826000,127.891000,127.753000,127.773000,127.807000,127.872000,127.734000,127.753000
2018/10/25 06:00:00,127.773000,127.976000,127.744000,127.942000,127.753000,127.957000,127.724000,127.924000
2018/10/25 06:30:00,127.942000,128.122000,127.898000,127.947000,127.924000,128.103000,127.879000,127.928000
2018/10/25 07:00:00,127.947000,128.039000,127.810000,127.982000,127.928000,128.020000,127.791000,127.963000
2018/10/25 07:30:00,127.982000,128.094000,127.918000,128.054000,127.963000,128.074000,127.899000,128.015000
2018/10/25 08:00:00,128.054000,128.191000,127.982000,128.096000,128.015000,128.171000,127.963000,128.076000
2018/10/25 08:30:00,128.096000,128.153000,128.005000,128.121000,128.076000,128.133000,127.986000,128.104000
2018/10/25 09:00:00,128.121000,128.250000,128.094000,128.221000,128.104000,128.232000,128.075000,128.202000
2018/10/25 09:30:00,128.221000,128.225000,128.137000,128.178000,128.202000,128.207000,128.119000,128.160000
2018/10/25 10:00:00,128.178000,128.216000,128.127000,128.132000,128.160000,128.196000,128.107000,128.113000
2018/10/25 10:30:00,128.132000,128.156000,128.031000,128.076000,128.113000,128.138000,128.012000,128.058000
2018/10/25 11:00:00,128.076000,128.173000,127.990000,128.168000,128.058000,128.155000,127.971000,128.149000
2018/10/25 11:30:00,128.168000,128.277000,128.066000,128.196000,128.149000,128.258000,128.041000,128.176000
2018/10/25 12:00:00,128.196000,128.326000,128.195000,128.306000,128.176000,128.308000,128.176000,128.250000
2018/10/25 12:30:00,128.306000,128.451000,128.162000,128.388000,128.250000,128.431000,128.143000,128.371000
2018/10/25 13:00:00,128.388000,128.413000,127.911000,127.965000,128.371000,128.394000,127.894000,127.946000
2018/10/25 13:30:00,127.965000,128.058000,127.727000,128.016000,127.946000,128.039000,127.707000,127.996000
2018/10/25 14:00:00,128.016000,128.124000,127.917000,128.010000,127.996000,128.103000,127.899000,127.990000
2018/10/25 14:30:00,128.010000,128.150000,127.994000,128.062000,127.990000,128.131000,127.973000,128.042000
2018/10/25 15:00:00,128.062000,128.103000,127.894000,128.091000,128.042000,128.084000,127.875000,128.072000
2018/10/25 15:30:00,128.091000,128.104000,127.968000,128.012000,128.072000,128.086000,127.950000,127.993000
2018/10/25 16:00:00,128.012000,128.039000,127.912000,127.970000,127.993000,128.020000,127.894000,127.951000
2018/10/25 16:30:00,127.970000,128.114000,127.960000,128.066000,127.951000,128.096000,127.942000,128.046000
2018/10/25 17:00:00,128.066000,128.078000,127.919000,128.011000,128.046000,128.059000,127.900000,127.992000
2018/10/25 17:30:00,128.011000,128.103000,127.933000,127.946000,127.992000,128.083000,127.915000,127.928000
2018/10/25 18:00:00,127.946000,127.982000,127.882000,127.962000,127.928000,127.964000,127.863000,127.943000
2018/10/25 18:30:00,127.962000,127.989000,127.908000,127.947000,127.943000,127.970000,127.889000,127.930000
2018/10/25 19:00:00,127.947000,128.005000,127.879000,127.984000,127.930000,127.986000,127.860000,127.964000
2018/10/25 19:30:00,127.984000,127.994000,127.923000,127.989000,127.964000,127.977000,127.904000,127.969000
2018/10/25 20:00:00,127.989000,127.991000,127.824000,127.876000,127.969000,127.974000,127.803000,127.858000
2018/10/25 20:30:00,127.876000,127.949000,127.819000,127.881000,127.858000,127.931000,127.788000,127.819000
2018/10/25 21:00:00,127.881000,127.941000,127.847000,127.916000,127.819000,127.870000,127.798000,127.835000
2018/10/25 21:30:00,127.916000,127.916000,127.811000,127.832000,127.835000,127.851000,127.775000,127.801000
2018/10/25 22:00:00,127.832000,127.844000,127.759000,127.824000,127.801000,127.822000,127.739000,127.803000
2018/10/25 22:30:00,127.824000,127.898000,127.810000,127.855000,127.803000,127.879000,127.789000,127.839000
2018/10/25 23:00:00,127.855000,127.895000,127.813000,127.838000,127.839000,127.873000,127.794000,127.818000
2018/10/25 23:30:00,127.838000,127.866000,127.792000,127.820000,127.818000,127.848000,127.773000,127.799000
2018/10/26 00:00:00,127.820000,127.829000,127.687000,127.722000,127.799000,127.811000,127.670000,127.704000
2018/10/26 00:30:00,127.722000,127.824000,127.707000,127.796000,127.704000,127.805000,127.689000,127.776000
2018/10/26 01:00:00,127.796000,127.821000,127.711000,127.756000,127.776000,127.804000,127.692000,127.738000
2018/10/26 01:30:00,127.756000,127.837000,127.688000,127.828000,127.738000,127.822000,127.673000,127.809000
2018/10/26 02:00:00,127.828000,127.850000,127.700000,127.705000,127.809000,127.833000,127.681000,127.685000
2018/10/26 02:30:00,127.705000,127.733000,127.615000,127.619000,127.685000,127.714000,127.596000,127.600000
2018/10/26 03:00:00,127.619000,127.669000,127.439000,127.538000,127.600000,127.650000,127.422000,127.519000
2018/10/26 03:30:00,127.538000,127.560000,127.443000,127.496000,127.519000,127.541000,127.424000,127.476000
2018/10/26 04:00:00,127.496000,127.534000,127.431000,127.472000,127.476000,127.514000,127.411000,127.455000
2018/10/26 04:30:00,127.472000,127.628000,127.469000,127.586000,127.455000,127.609000,127.450000,127.566000
2018/10/26 05:00:00,127.586000,127.638000,127.385000,127.387000,127.566000,127.618000,127.368000,127.369000
2018/10/26 05:30:00,127.387000,127.521000,127.316000,127.458000,127.369000,127.504000,127.297000,127.437000
2018/10/26 06:00:00,127.458000,127.622000,127.458000,127.601000,127.437000,127.604000,127.436000,127.581000
2018/10/26 06:30:00,127.601000,127.684000,127.553000,127.599000,127.581000,127.666000,127.535000,127.580000
2018/10/26 07:00:00,127.599000,127.702000,127.493000,127.559000,127.580000,127.682000,127.474000,127.541000
2018/10/26 07:30:00,127.559000,127.570000,127.425000,127.439000,127.541000,127.551000,127.406000,127.420000
2018/10/26 08:00:00,127.439000,127.509000,127.339000,127.364000,127.420000,127.489000,127.321000,127.345000
2018/10/26 08:30:00,127.364000,127.481000,127.338000,127.461000,127.345000,127.464000,127.319000,127.442000
2018/10/26 09:00:00,127.461000,127.462000,127.208000,127.234000,127.442000,127.445000,127.190000,127.213000
2018/10/26 09:30:00,127.234000,127.276000,127.016000,127.111000,127.213000,127.257000,126.996000,127.090000
2018/10/26 10:00:00,127.111000,127.258000,127.062000,127.190000,127.090000,127.239000,127.045000,127.174000
2018/10/26 10:30:00,127.190000,127.204000,127.016000,127.051000,127.174000,127.184000,126.997000,127.035000
2018/10/26 11:00:00,127.051000,127.159000,126.981000,127.134000,127.035000,127.140000,126.962000,127.115000
2018/10/26 11:30:00,127.134000,127.169000,126.946000,127.006000,127.115000,127.150000,126.925000,126.987000
2018/10/26 12:00:00,127.006000,127.203000,127.006000,127.173000,126.987000,127.186000,126.987000,127.102000
2018/10/26 12:30:00,127.173000,127.364000,127.130000,127.221000,127.102000,127.345000,127.077000,127.199000
2018/10/26 13:00:00,127.221000,127.286000,127.156000,127.166000,127.199000,127.267000,127.137000,127.147000
2018/10/26 13:30:00,127.166000,127.202000,126.942000,126.954000,127.147000,127.183000,126.922000,126.929000
2018/10/26 14:00:00,126.954000,127.130000,126.802000,127.068000,126.929000,127.115000,126.784000,127.049000
2018/10/26 14:30:00,127.068000,127.236000,126.643000,126.673000,127.049000,127.222000,126.625000,126.654000
2018/10/26 15:00:00,126.673000,127.020000,126.663000,126.995000,126.654000,127.000000,126.645000,126.976000
2018/10/26 15:30:00,126.995000,127.202000,126.986000,127.146000,126.976000,127.183000,126.969000,127.129000
2018/10/26 16:00:00,127.146000,127.551000,127.144000,127.513000,127.129000,127.532000,127.125000,127.494000
2018/10/26 16:30:00,127.513000,127.747000,127.492000,127.593000,127.494000,127.724000,127.473000,127.573000
2018/10/26 17:00:00,127.593000,127.758000,127.540000,127.573000,127.573000,127.739000,127.521000,127.554000
2018/10/26 17:30:00,127.573000,127.712000,127.525000,127.640000,127.554000,127.694000,127.506000,127.621000
2018/10/26 18:00:00,127.640000,127.726000,127.547000,127.695000,127.621000,127.708000,127.529000,127.675000
2018/10/26 18:30:00,127.695000,127.760000,127.566000,127.638000,127.675000,127.742000,127.547000,127.620000
2018/10/26 19:00:00,127.638000,127.652000,127.471000,127.627000,127.620000,127.637000,127.453000,127.608000
2018/10/26 19:30:00,127.627000,127.629000,127.512000,127.537000,127.608000,127.610000,127.493000,127.518000
2018/10/26 20:00:00,127.537000,127.713000,127.534000,127.562000,127.518000,127.693000,127.512000,127.541000
2018/10/26 20:30:00,127.562000,127.665000,127.533000,127.639000,127.541000,127.630000,127.513000,127.566000
2018/10/28 19:00:00,127.639000,127.639000,127.443000,127.458000,127.566000,127.566000,127.352000,127.377000
2018/10/28 19:30:00,127.458000,127.504000,127.443000,127.448000,127.377000,127.407000,127.347000,127.362000
2018/10/28 20:00:00,127.448000,127.456000,127.418000,127.418000,127.362000,127.397000,127.333000,127.360000
2018/10/28 20:30:00,127.418000,127.537000,127.408000,127.498000,127.360000,127.463000,127.346000,127.414000
2018/10/28 21:00:00,127.498000,127.663000,127.498000,127.638000,127.414000,127.605000,127.414000,127.605000
2018/10/28 21:30:00,127.638000,127.667000,127.555000,127.589000,127.605000,127.626000,127.486000,127.525000
2018/10/28 22:00:00,127.589000,127.590000,127.486000,127.582000,127.525000,127.566000,127.461000,127.555000
2018/10/28 22:30:00,127.582000,127.586000,127.514000,127.579000,127.555000,127.566000,127.490000,127.562000
2018/10/28 23:00:00,127.579000,127.619000,127.542000,127.597000,127.562000,127.597000,127.520000,127.577000
2018/10/28 23:30:00,127.597000,127.653000,127.528000,127.575000,127.577000,127.632000,127.509000,127.558000
2018/10/29 00:00:00,127.575000,127.672000,127.566000,127.656000,127.558000,127.654000,127.548000,127.634000
2018/10/29 00:30:00,127.656000,127.667000,127.515000,127.522000,127.634000,127.650000,127.496000,127.502000
2018/10/29 01:00:00,127.522000,127.590000,127.469000,127.538000,127.502000,127.570000,127.450000,127.519000
2018/10/29 01:30:00,127.538000,127.557000,127.331000,127.385000,127.519000,127.539000,127.314000,127.366000
2018/10/29 02:00:00,127.385000,127.467000,127.358000,127.368000,127.366000,127.448000,127.339000,127.349000
2018/10/29 02:30:00,127.368000,127.471000,127.367000,127.457000,127.349000,127.453000,127.348000,127.438000
2018/10/29 03:00:00,127.457000,127.499000,127.444000,127.481000,127.438000,127.480000,127.424000,127.462000
2018/10/29 03:30:00,127.481000,127.543000,127.478000,127.505000,127.462000,127.524000,127.459000,127.487000
2018/10/29 04:00:00,127.505000,127.526000,127.451000,127.467000,127.487000,127.508000,127.433000,127.449000
2018/10/29 04:30:00,127.467000,127.606000,127.463000,127.568000,127.449000,127.587000,127.444000,127.549000
2018/10/29 05:00:00,127.568000,127.626000,127.517000,127.563000,127.549000,127.608000,127.497000,127.545000
2018/10/29 05:30:00,127.563000,127.608000,127.506000,127.593000,127.545000,127.589000,127.487000,127.572000
2018/10/29 06:00:00,127.593000,127.597000,127.479000,127.525000,127.572000,127.575000,127.460000,127.504000
2018/10/29 06:30:00,127.525000,127.586000,127.509000,127.546000,127.504000,127.568000,127.491000,127.527000
2018/10/29 07:00:00,127.546000,127.718000,127.523000,127.711000,127.527000,127.701000,127.504000,127.693000
2018/10/29 07:30:00,127.711000,127.759000,127.613000,127.707000,127.693000,127.740000,127.594000,127.686000
2018/10/29 08:00:00,127.707000,127.757000,127.470000,127.488000,127.686000,127.738000,127.450000,127.469000
2018/10/29 08:30:00,127.488000,127.553000,127.382000,127.447000,127.469000,127.535000,127.361000,127.424000
2018/10/29 09:00:00,127.447000,127.513000,127.258000,127.488000,127.424000,127.495000,127.241000,127.469000
2018/10/29 09:30:00,127.488000,127.785000,127.464000,127.651000,127.469000,127.766000,127.442000,127.634000
2018/10/29 10:00:00,127.651000,128.125000,127.644000,128.111000,127.634000,128.105000,127.627000,128.093000
2018/10/29 10:30:00,128.111000,128.119000,127.887000,127.895000,128.093000,128.099000,127.868000,127.874000
2018/10/29 11:00:00,127.895000,128.245000,127.848000,128.189000,127.874000,128.232000,127.829000,128.172000
2018/10/29 11:30:00,128.189000,128.214000,128.048000,128.051000,128.172000,128.197000,128.029000,128.032000
2018/10/29 12:00:00,128.051000,128.140000,127.858000,128.022000,128.032000,128.120000,127.841000,128.003000
2018/10/29 12:30:00,128.022000,128.080000,127.813000,127.928000,128.003000,128.060000,127.794000,127.910000
2018/10/29 13:00:00,127.928000,127.984000,127.734000,127.905000,127.910000,127.964000,127.716000,127.884000
2018/10/29 13:30:00,127.905000,128.032000,127.896000,127.940000,127.884000,128.013000,127.876000,127.920000
2018/10/29 14:00:00,127.940000,128.064000,127.920000,127.948000,127.920000,128.044000,127.902000,127.928000
2018/10/29 14:30:00,127.948000,128.070000,127.900000,128.054000,127.928000,128.052000,127.882000,128.035000
2018/10/29 15:00:00,128.054000,128.128000,127.939000,128.124000,128.035000,128.110000,127.919000,128.104000
2018/10/29 15:30:00,128.124000,128.195000,128.094000,128.129000,128.104000,128.175000,128.075000,128.110000
2018/10/29 16:00:00,128.129000,128.197000,127.922000,127.951000,128.110000,128.180000,127.902000,127.931000
2018/10/29 16:30:00,127.951000,128.073000,127.920000,128.017000,127.931000,128.054000,127.901000,127.998000
2018/10/29 17:00:00,128.017000,128.089000,127.980000,128.010000,127.998000,128.070000,127.961000,127.991000
2018/10/29 17:30:00,128.010000,128.172000,128.006000,128.080000,127.991000,128.152000,127.987000,128.063000
2018/10/29 18:00:00,128.080000,128.146000,127.960000,128.028000,128.063000,128.128000,127.943000,128.009000
2018/10/29 18:30:00,128.028000,128.084000,127.990000,127.998000,128.009000,128.068000,127.971000,127.978000
2018/10/29 19:00:00,127.998000,128.033000,127.824000,127.894000,127.978000,128.014000,127.805000,127.878000
2018/10/29 19:30:00,127.894000,127.973000,127.761000,127.965000,127.878000,127.953000,127.741000,127.945000
2018/10/29 20:00:00,127.965000,127.970000,127.868000,127.868000,127.945000,127.949000,127.851000,127.851000
2018/10/29 20:30:00,127.868000,127.881000,127.766000,127.815000,127.851000,127.863000,127.743000,127.788000
2018/10/29 21:00:00,127.815000,127.824000,127.803000,127.803000,127.788000,127.792000,127.767000,127.772000
2018/10/29 21:30:00,127.803000,127.833000,127.776000,127.797000,127.772000,127.801000,127.745000,127.768000
2018/10/29 22:00:00,127.797000,127.841000,127.775000,127.802000,127.768000,127.811000,127.746000,127.776000
2018/10/29 22:30:00,127.802000,127.825000,127.772000,127.786000,127.776000,127.805000,127.748000,127.762000
2018/10/29 23:00:00,127.786000,127.838000,127.747000,127.815000,127.762000,127.820000,127.725000,127.794000
2018/10/29 23:30:00,127.815000,127.844000,127.762000,127.788000,127.794000,127.824000,127.743000,127.769000
2018/10/30 00:00:00,127.788000,127.946000,127.749000,127.941000,127.769000,127.928000,127.729000,127.921000
2018/10/30 00:30:00,127.941000,128.058000,127.909000,127.997000,127.921000,128.038000,127.890000,127.976000
2018/10/30 01:00:00,127.997000,128.129000,127.981000,128.093000,127.976000,128.110000,127.963000,128.074000
2018/10/30 01:30:00,128.093000,128.150000,128.007000,128.068000,128.074000,128.129000,127.988000,128.049000
2018/10/30 02:00:00,128.068000,128.143000,128.066000,128.120000,128.049000,128.124000,128.048000,128.099000
2018/10/30 02:30:00,128.120000,128.316000,128.109000,128.229000,128.099000,128.298000,128.088000,128.210000
2018/10/30 03:00:00,128.229000,128.272000,128.184000,128.211000,128.210000,128.253000,128.164000,128.191000
2018/10/30 03:30:00,128.211000,128.276000,128.197000,128.237000,128.191000,128.257000,128.177000,128.218000
2018/10/30 04:00:00,128.237000,128.290000,128.196000,128.289000,128.218000,128.270000,128.177000,128.269000
2018/10/30 04:30:00,128.289000,128.316000,128.244000,128.283000,128.269000,128.297000,128.226000,128.264000
2018/10/30 05:00:00,128.283000,128.316000,128.211000,128.217000,128.264000,128.297000,128.191000,128.199000
2018/10/30 05:30:00,128.217000,128.267000,128.184000,128.223000,128.199000,128.249000,128.167000,128.204000
2018/10/30 06:00:00,128.223000,128.271000,128.189000,128.226000,128.204000,128.252000,128.169000,128.206000
2018/10/30 06:30:00,128.226000,128.238000,128.145000,128.237000,128.206000,128.219000,128.126000,128.216000
2018/10/30 07:00:00,128.237000,128.362000,128.185000,128.226000,128.216000,128.341000,128.171000,128.208000
2018/10/30 07:30:00,128.226000,128.292000,128.152000,128.198000,128.208000,128.272000,128.134000,128.177000
2018/10/30 08:00:00,128.198000,128.335000,128.191000,128.321000,128.177000,128.316000,128.173000,128.302000
2018/10/30 08:30:00,128.321000,128.409000,128.270000,128.399000,128.302000,128.392000,128.251000,128.379000
2018/10/30 09:00:00,128.399000,128.404000,128.136000,128.169000,128.379000,128.384000,128.117000,128.150000
2018/10/30 09:30:00,128.169000,128.303000,128.168000,128.226000,128.150000,128.284000,128.149000,128.200000
2018/10/30 10:00:00,128.226000,128.227000,128.081000,128.174000,128.200000,128.203000,128.064000,128.155000
2018/10/30 10:30:00,128.174000,128.218000,128.121000,128.156000,128.155000,128.199000,128.100000,128.136000
2018/10/30 11:00:00,128.156000,128.174000,128.021000,128.100000,128.136000,128.155000,128.004000,128.081000
2018/10/30 11:30:00,128.100000,128.215000,128.038000,128.151000,128.081000,128.194000,128.021000,128.132000
2018/10/30 12:00:00,128.151000,128.279000,128.145000,128.202000,128.132000,128.260000,128.128000,128.184000
