StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/24 01:00:00,132.291000,132.292000,132.218000,132.235000,132.270000,132.274000,132.200000,132.214000
2018/09/24 01:15:00,132.235000,132.286000,132.235000,132.275000,132.214000,132.269000,132.214000,132.254000
2018/09/24 01:30:00,132.275000,132.293000,132.252000,132.252000,132.254000,132.274000,132.233000,132.233000
2018/09/24 01:45:00,132.252000,132.254000,132.125000,132.162000,132.233000,132.234000,132.106000,132.144000
2018/09/24 02:00:00,132.162000,132.179000,132.153000,132.161000,132.144000,132.159000,132.134000,132.141000
2018/09/24 02:15:00,132.161000,132.219000,132.151000,132.216000,132.141000,132.200000,132.133000,132.196000
2018/09/24 02:30:00,132.216000,132.233000,132.191000,132.220000,132.196000,132.214000,132.172000,132.200000
2018/09/24 02:45:00,132.220000,132.236000,132.200000,132.201000,132.200000,132.214000,132.179000,132.182000
2018/09/24 03:00:00,132.201000,132.213000,132.186000,132.201000,132.182000,132.194000,132.167000,132.181000
2018/09/24 03:15:00,132.201000,132.202000,132.168000,132.181000,132.181000,132.183000,132.149000,132.161000
2018/09/24 03:30:00,132.181000,132.206000,132.175000,132.195000,132.161000,132.186000,132.156000,132.175000
2018/09/24 03:45:00,132.195000,132.237000,132.186000,132.237000,132.175000,132.218000,132.166000,132.217000
2018/09/24 04:00:00,132.237000,132.238000,132.184000,132.199000,132.217000,132.219000,132.166000,132.181000
2018/09/24 04:15:00,132.199000,132.216000,132.192000,132.209000,132.181000,132.198000,132.173000,132.190000
2018/09/24 04:30:00,132.209000,132.221000,132.188000,132.218000,132.190000,132.202000,132.169000,132.198000
2018/09/24 04:45:00,132.218000,132.229000,132.205000,132.226000,132.198000,132.210000,132.187000,132.207000
2018/09/24 05:00:00,132.226000,132.274000,132.211000,132.215000,132.207000,132.255000,132.191000,132.194000
2018/09/24 05:15:00,132.215000,132.250000,132.190000,132.195000,132.194000,132.231000,132.169000,132.174000
2018/09/24 05:30:00,132.195000,132.221000,132.171000,132.185000,132.174000,132.201000,132.152000,132.168000
2018/09/24 05:45:00,132.185000,132.196000,132.102000,132.119000,132.168000,132.177000,132.085000,132.102000
2018/09/24 06:00:00,132.119000,132.171000,132.110000,132.158000,132.102000,132.152000,132.092000,132.138000
2018/09/24 06:15:00,132.158000,132.160000,131.983000,131.997000,132.138000,132.140000,131.965000,131.980000
2018/09/24 06:30:00,131.997000,132.014000,131.913000,131.928000,131.980000,131.998000,131.895000,131.910000
2018/09/24 06:45:00,131.928000,132.075000,131.926000,132.069000,131.910000,132.059000,131.908000,132.053000
2018/09/24 07:00:00,132.069000,132.185000,132.061000,132.184000,132.053000,132.166000,132.043000,132.165000
2018/09/24 07:15:00,132.184000,132.309000,132.179000,132.227000,132.165000,132.289000,132.159000,132.208000
2018/09/24 07:30:00,132.227000,132.240000,132.175000,132.204000,132.208000,132.222000,132.157000,132.184000
2018/09/24 07:45:00,132.204000,132.230000,132.121000,132.211000,132.184000,132.211000,132.100000,132.187000
2018/09/24 08:00:00,132.211000,132.361000,132.206000,132.346000,132.187000,132.343000,132.176000,132.327000
2018/09/24 08:15:00,132.346000,132.520000,132.331000,132.519000,132.327000,132.502000,132.311000,132.500000
2018/09/24 08:30:00,132.519000,132.527000,132.460000,132.517000,132.500000,132.508000,132.442000,132.497000
2018/09/24 08:45:00,132.517000,132.607000,132.512000,132.601000,132.497000,132.588000,132.494000,132.581000
2018/09/24 09:00:00,132.601000,132.602000,132.527000,132.581000,132.581000,132.584000,132.509000,132.562000
2018/09/24 09:15:00,132.581000,132.638000,132.558000,132.587000,132.562000,132.620000,132.539000,132.568000
2018/09/24 09:30:00,132.587000,132.675000,132.577000,132.611000,132.568000,132.656000,132.558000,132.592000
2018/09/24 09:45:00,132.611000,132.635000,132.590000,132.595000,132.592000,132.615000,132.570000,132.576000
2018/09/24 10:00:00,132.595000,132.688000,132.586000,132.615000,132.576000,132.669000,132.568000,132.596000
2018/09/24 10:15:00,132.615000,132.655000,132.579000,132.583000,132.596000,132.636000,132.563000,132.566000
2018/09/24 10:30:00,132.583000,132.634000,132.516000,132.554000,132.566000,132.616000,132.498000,132.534000
2018/09/24 10:45:00,132.554000,132.585000,132.486000,132.492000,132.534000,132.567000,132.466000,132.474000
2018/09/24 11:00:00,132.492000,132.579000,132.483000,132.507000,132.474000,132.561000,132.467000,132.490000
2018/09/24 11:15:00,132.507000,132.571000,132.505000,132.515000,132.490000,132.553000,132.487000,132.497000
2018/09/24 11:30:00,132.515000,132.524000,132.473000,132.503000,132.497000,132.506000,132.453000,132.485000
2018/09/24 11:45:00,132.503000,132.543000,132.443000,132.454000,132.485000,132.523000,132.424000,132.437000
2018/09/24 12:00:00,132.454000,132.573000,132.451000,132.571000,132.437000,132.557000,132.434000,132.552000
2018/09/24 12:15:00,132.571000,132.575000,132.493000,132.540000,132.552000,132.558000,132.475000,132.522000
2018/09/24 12:30:00,132.540000,132.558000,132.368000,132.377000,132.522000,132.539000,132.350000,132.358000
2018/09/24 12:45:00,132.377000,132.409000,132.359000,132.383000,132.358000,132.391000,132.341000,132.365000
2018/09/24 13:00:00,132.383000,133.000000,132.358000,132.861000,132.365000,132.984000,132.341000,132.843000
2018/09/24 13:15:00,132.861000,133.083000,132.860000,132.964000,132.843000,133.066000,132.840000,132.944000
2018/09/24 13:30:00,132.964000,132.995000,132.815000,132.892000,132.944000,132.976000,132.795000,132.874000
2018/09/24 13:45:00,132.892000,132.907000,132.783000,132.856000,132.874000,132.889000,132.765000,132.838000
2018/09/24 14:00:00,132.856000,132.870000,132.741000,132.789000,132.838000,132.852000,132.723000,132.770000
2018/09/24 14:15:00,132.789000,132.812000,132.640000,132.659000,132.770000,132.793000,132.621000,132.638000
2018/09/24 14:30:00,132.659000,132.684000,132.438000,132.528000,132.638000,132.667000,132.419000,132.508000
2018/09/24 14:45:00,132.528000,132.690000,132.488000,132.664000,132.508000,132.672000,132.468000,132.645000
2018/09/24 15:00:00,132.664000,132.741000,132.571000,132.587000,132.645000,132.723000,132.552000,132.568000
2018/09/24 15:15:00,132.587000,132.674000,132.557000,132.662000,132.568000,132.659000,132.539000,132.644000
2018/09/24 15:30:00,132.662000,132.663000,132.394000,132.526000,132.644000,132.644000,132.373000,132.508000
2018/09/24 15:45:00,132.526000,132.611000,132.513000,132.604000,132.508000,132.592000,132.494000,132.584000
2018/09/24 16:00:00,132.604000,132.666000,132.580000,132.583000,132.584000,132.647000,132.564000,132.564000
2018/09/24 16:15:00,132.583000,132.593000,132.554000,132.566000,132.564000,132.575000,132.536000,132.548000
2018/09/24 16:30:00,132.566000,132.578000,132.523000,132.567000,132.548000,132.560000,132.504000,132.548000
2018/09/24 16:45:00,132.567000,132.605000,132.540000,132.557000,132.548000,132.587000,132.520000,132.537000
2018/09/24 17:00:00,132.557000,132.576000,132.510000,132.513000,132.537000,132.558000,132.492000,132.494000
2018/09/24 17:15:00,132.513000,132.573000,132.500000,132.529000,132.494000,132.554000,132.481000,132.511000
2018/09/24 17:30:00,132.529000,132.574000,132.516000,132.570000,132.511000,132.555000,132.497000,132.551000
2018/09/24 17:45:00,132.570000,132.591000,132.536000,132.573000,132.551000,132.571000,132.518000,132.553000
2018/09/24 18:00:00,132.573000,132.598000,132.538000,132.551000,132.553000,132.578000,132.519000,132.532000
2018/09/24 18:15:00,132.551000,132.601000,132.537000,132.563000,132.532000,132.582000,132.518000,132.543000
2018/09/24 18:30:00,132.563000,132.578000,132.546000,132.548000,132.543000,132.559000,132.527000,132.528000
2018/09/24 18:45:00,132.548000,132.555000,132.514000,132.542000,132.528000,132.536000,132.496000,132.523000
2018/09/24 19:00:00,132.542000,132.561000,132.525000,132.539000,132.523000,132.541000,132.506000,132.521000
2018/09/24 19:15:00,132.539000,132.550000,132.513000,132.528000,132.521000,132.532000,132.495000,132.508000
2018/09/24 19:30:00,132.528000,132.531000,132.511000,132.516000,132.508000,132.513000,132.492000,132.498000
2018/09/24 19:45:00,132.516000,132.520000,132.436000,132.455000,132.498000,132.501000,132.417000,132.435000
2018/09/24 20:00:00,132.455000,132.538000,132.451000,132.535000,132.435000,132.520000,132.433000,132.516000
2018/09/24 20:15:00,132.535000,132.541000,132.511000,132.512000,132.516000,132.522000,132.491000,132.493000
2018/09/24 20:30:00,132.512000,132.566000,132.505000,132.531000,132.493000,132.545000,132.485000,132.511000
2018/09/24 20:45:00,132.531000,132.547000,132.481000,132.519000,132.511000,132.522000,132.434000,132.466000
2018/09/24 21:00:00,132.519000,132.602000,132.505000,132.523000,132.466000,132.536000,132.461000,132.487000
2018/09/24 21:15:00,132.523000,132.523000,132.493000,132.514000,132.487000,132.493000,132.457000,132.471000
2018/09/24 21:30:00,132.514000,132.579000,132.505000,132.528000,132.471000,132.531000,132.449000,132.476000
2018/09/24 21:45:00,132.528000,132.551000,132.512000,132.530000,132.476000,132.509000,132.462000,132.482000
2018/09/24 22:00:00,132.530000,132.560000,132.514000,132.558000,132.482000,132.536000,132.482000,132.536000
2018/09/24 22:15:00,132.558000,132.560000,132.532000,132.551000,132.536000,132.536000,132.511000,132.530000
2018/09/24 22:30:00,132.551000,132.555000,132.532000,132.542000,132.530000,132.534000,132.512000,132.523000
2018/09/24 22:45:00,132.542000,132.552000,132.539000,132.546000,132.523000,132.532000,132.519000,132.527000
2018/09/24 23:00:00,132.546000,132.573000,132.535000,132.565000,132.527000,132.553000,132.518000,132.544000
2018/09/24 23:15:00,132.565000,132.569000,132.551000,132.558000,132.544000,132.551000,132.531000,132.540000
2018/09/24 23:30:00,132.558000,132.639000,132.558000,132.607000,132.540000,132.621000,132.539000,132.588000
2018/09/24 23:45:00,132.607000,132.619000,132.546000,132.557000,132.588000,132.599000,132.527000,132.537000
2018/09/25 00:00:00,132.557000,132.603000,132.556000,132.573000,132.537000,132.584000,132.537000,132.554000
2018/09/25 00:15:00,132.573000,132.655000,132.570000,132.646000,132.554000,132.635000,132.551000,132.629000
2018/09/25 00:30:00,132.646000,132.711000,132.638000,132.710000,132.629000,132.693000,132.619000,132.692000
2018/09/25 00:45:00,132.710000,132.801000,132.679000,132.705000,132.692000,132.787000,132.659000,132.687000
2018/09/25 01:00:00,132.705000,132.737000,132.665000,132.707000,132.687000,132.719000,132.647000,132.688000
2018/09/25 01:15:00,132.707000,132.716000,132.650000,132.684000,132.688000,132.698000,132.632000,132.665000
2018/09/25 01:30:00,132.684000,132.709000,132.645000,132.696000,132.665000,132.692000,132.627000,132.678000
2018/09/25 01:45:00,132.696000,132.696000,132.470000,132.505000,132.678000,132.678000,132.454000,132.486000
2018/09/25 02:00:00,132.505000,132.525000,132.394000,132.426000,132.486000,132.504000,132.376000,132.407000
2018/09/25 02:15:00,132.426000,132.457000,132.381000,132.447000,132.407000,132.438000,132.362000,132.427000
2018/09/25 02:30:00,132.447000,132.509000,132.442000,132.495000,132.427000,132.490000,132.422000,132.476000
2018/09/25 02:45:00,132.495000,132.495000,132.446000,132.458000,132.476000,132.477000,132.426000,132.438000
2018/09/25 03:00:00,132.458000,132.479000,132.425000,132.451000,132.438000,132.459000,132.405000,132.430000
2018/09/25 03:15:00,132.451000,132.461000,132.409000,132.456000,132.430000,132.443000,132.390000,132.437000
2018/09/25 03:30:00,132.456000,132.458000,132.421000,132.453000,132.437000,132.440000,132.403000,132.435000
2018/09/25 03:45:00,132.453000,132.498000,132.445000,132.492000,132.435000,132.479000,132.425000,132.473000
2018/09/25 04:00:00,132.492000,132.526000,132.475000,132.523000,132.473000,132.508000,132.458000,132.504000
2018/09/25 04:15:00,132.523000,132.525000,132.486000,132.500000,132.504000,132.505000,132.468000,132.480000
2018/09/25 04:30:00,132.500000,132.550000,132.490000,132.523000,132.480000,132.533000,132.471000,132.505000
2018/09/25 04:45:00,132.523000,132.557000,132.507000,132.535000,132.505000,132.539000,132.489000,132.515000
2018/09/25 05:00:00,132.535000,132.603000,132.527000,132.598000,132.515000,132.584000,132.507000,132.581000
2018/09/25 05:15:00,132.598000,132.636000,132.580000,132.622000,132.581000,132.619000,132.560000,132.604000
2018/09/25 05:30:00,132.622000,132.625000,132.575000,132.603000,132.604000,132.607000,132.556000,132.586000
2018/09/25 05:45:00,132.603000,132.603000,132.554000,132.589000,132.586000,132.588000,132.536000,132.571000
2018/09/25 06:00:00,132.589000,132.637000,132.558000,132.606000,132.571000,132.620000,132.539000,132.588000
2018/09/25 06:15:00,132.606000,132.743000,132.581000,132.692000,132.588000,132.725000,132.564000,132.673000
2018/09/25 06:30:00,132.692000,132.884000,132.687000,132.829000,132.673000,132.865000,132.668000,132.810000
2018/09/25 06:45:00,132.829000,132.835000,132.723000,132.800000,132.810000,132.817000,132.709000,132.782000
2018/09/25 07:00:00,132.800000,132.817000,132.693000,132.739000,132.782000,132.797000,132.674000,132.719000
2018/09/25 07:15:00,132.739000,132.748000,132.548000,132.695000,132.719000,132.728000,132.528000,132.677000
2018/09/25 07:30:00,132.695000,132.901000,132.686000,132.901000,132.677000,132.882000,132.667000,132.881000
2018/09/25 07:45:00,132.901000,132.977000,132.854000,132.922000,132.881000,132.958000,132.834000,132.901000
2018/09/25 08:00:00,132.922000,132.928000,132.623000,132.662000,132.901000,132.910000,132.604000,132.642000
2018/09/25 08:15:00,132.662000,132.688000,132.471000,132.675000,132.642000,132.669000,132.451000,132.655000
2018/09/25 08:30:00,132.675000,132.749000,132.628000,132.738000,132.655000,132.730000,132.612000,132.719000
2018/09/25 08:45:00,132.738000,132.822000,132.727000,132.762000,132.719000,132.804000,132.709000,132.743000
2018/09/25 09:00:00,132.762000,132.776000,132.689000,132.751000,132.743000,132.758000,132.672000,132.732000
2018/09/25 09:15:00,132.751000,132.806000,132.698000,132.719000,132.732000,132.789000,132.680000,132.701000
2018/09/25 09:30:00,132.719000,132.793000,132.701000,132.783000,132.701000,132.774000,132.685000,132.765000
2018/09/25 09:45:00,132.783000,132.802000,132.758000,132.788000,132.765000,132.784000,132.742000,132.769000
2018/09/25 10:00:00,132.788000,132.789000,132.732000,132.754000,132.769000,132.773000,132.716000,132.737000
2018/09/25 10:15:00,132.754000,132.803000,132.719000,132.761000,132.737000,132.784000,132.704000,132.745000
2018/09/25 10:30:00,132.761000,132.800000,132.719000,132.782000,132.745000,132.782000,132.702000,132.764000
2018/09/25 10:45:00,132.782000,132.813000,132.751000,132.790000,132.764000,132.794000,132.732000,132.771000
2018/09/25 11:00:00,132.790000,132.836000,132.751000,132.789000,132.771000,132.817000,132.735000,132.770000
2018/09/25 11:15:00,132.789000,132.960000,132.738000,132.896000,132.770000,132.943000,132.721000,132.878000
2018/09/25 11:30:00,132.896000,132.979000,132.869000,132.921000,132.878000,132.962000,132.851000,132.902000
2018/09/25 11:45:00,132.921000,132.943000,132.880000,132.918000,132.902000,132.924000,132.862000,132.900000
2018/09/25 12:00:00,132.918000,132.924000,132.797000,132.797000,132.900000,132.905000,132.780000,132.780000
2018/09/25 12:15:00,132.797000,132.868000,132.766000,132.844000,132.780000,132.850000,132.748000,132.824000
2018/09/25 12:30:00,132.844000,132.887000,132.775000,132.858000,132.824000,132.868000,132.756000,132.840000
2018/09/25 12:45:00,132.858000,132.920000,132.809000,132.912000,132.840000,132.902000,132.789000,132.896000
2018/09/25 13:00:00,132.912000,132.945000,132.851000,132.876000,132.896000,132.927000,132.832000,132.858000
2018/09/25 13:15:00,132.876000,132.987000,132.856000,132.954000,132.858000,132.968000,132.839000,132.935000
2018/09/25 13:30:00,132.954000,133.038000,132.902000,132.997000,132.935000,133.019000,132.883000,132.978000
2018/09/25 13:45:00,132.997000,133.011000,132.910000,132.975000,132.978000,132.994000,132.895000,132.957000
2018/09/25 14:00:00,132.975000,133.122000,132.969000,133.070000,132.957000,133.102000,132.950000,133.052000
2018/09/25 14:15:00,133.070000,133.109000,133.015000,133.025000,133.052000,133.091000,132.996000,133.007000
2018/09/25 14:30:00,133.025000,133.088000,133.022000,133.071000,133.007000,133.070000,133.003000,133.053000
2018/09/25 14:45:00,133.071000,133.097000,132.965000,133.035000,133.053000,133.081000,132.946000,133.016000
2018/09/25 15:00:00,133.035000,133.036000,132.901000,132.942000,133.016000,133.019000,132.884000,132.922000
2018/09/25 15:15:00,132.942000,132.969000,132.789000,132.894000,132.922000,132.950000,132.773000,132.874000
2018/09/25 15:30:00,132.894000,132.917000,132.861000,132.901000,132.874000,132.899000,132.844000,132.883000
2018/09/25 15:45:00,132.901000,132.911000,132.847000,132.875000,132.883000,132.894000,132.827000,132.856000
2018/09/25 16:00:00,132.875000,132.958000,132.862000,132.940000,132.856000,132.939000,132.844000,132.921000
2018/09/25 16:15:00,132.940000,132.972000,132.914000,132.917000,132.921000,132.952000,132.896000,132.898000
2018/09/25 16:30:00,132.917000,132.958000,132.899000,132.951000,132.898000,132.939000,132.881000,132.932000
2018/09/25 16:45:00,132.951000,132.968000,132.935000,132.945000,132.932000,132.949000,132.916000,132.926000
2018/09/25 17:00:00,132.945000,132.993000,132.887000,132.936000,132.926000,132.975000,132.868000,132.917000
2018/09/25 17:15:00,132.936000,132.970000,132.899000,132.925000,132.917000,132.950000,132.881000,132.907000
2018/09/25 17:30:00,132.925000,132.925000,132.821000,132.851000,132.907000,132.907000,132.802000,132.832000
2018/09/25 17:45:00,132.851000,132.895000,132.827000,132.882000,132.832000,132.877000,132.809000,132.864000
2018/09/25 18:00:00,132.882000,132.916000,132.851000,132.910000,132.864000,132.898000,132.832000,132.892000
2018/09/25 18:15:00,132.910000,132.946000,132.905000,132.933000,132.892000,132.927000,132.887000,132.915000
2018/09/25 18:30:00,132.933000,132.978000,132.922000,132.937000,132.915000,132.960000,132.902000,132.918000
2018/09/25 18:45:00,132.937000,132.947000,132.876000,132.898000,132.918000,132.929000,132.858000,132.882000
2018/09/25 19:00:00,132.898000,132.932000,132.894000,132.913000,132.882000,132.915000,132.876000,132.895000
2018/09/25 19:15:00,132.913000,132.966000,132.910000,132.951000,132.895000,132.946000,132.893000,132.932000
2018/09/25 19:30:00,132.951000,132.956000,132.896000,132.907000,132.932000,132.937000,132.876000,132.888000
2018/09/25 19:45:00,132.907000,132.936000,132.907000,132.910000,132.888000,132.917000,132.888000,132.895000
2018/09/25 20:00:00,132.910000,132.941000,132.900000,132.931000,132.895000,132.922000,132.882000,132.913000
2018/09/25 20:15:00,132.931000,132.940000,132.914000,132.926000,132.913000,132.921000,132.897000,132.907000
2018/09/25 20:30:00,132.926000,132.947000,132.924000,132.935000,132.907000,132.929000,132.904000,132.917000
2018/09/25 20:45:00,132.935000,132.949000,132.913000,132.939000,132.917000,132.928000,132.892000,132.917000
2018/09/25 21:00:00,132.939000,132.968000,132.911000,132.927000,132.917000,132.927000,132.854000,132.885000
2018/09/25 21:15:00,132.927000,132.958000,132.924000,132.931000,132.885000,132.915000,132.873000,132.886000
2018/09/25 21:30:00,132.931000,132.934000,132.901000,132.908000,132.886000,132.895000,132.857000,132.867000
2018/09/25 21:45:00,132.908000,132.935000,132.903000,132.919000,132.867000,132.898000,132.865000,132.883000
2018/09/25 22:00:00,132.919000,132.933000,132.908000,132.915000,132.883000,132.905000,132.875000,132.889000
2018/09/25 22:15:00,132.915000,132.952000,132.910000,132.921000,132.889000,132.928000,132.887000,132.899000
2018/09/25 22:30:00,132.921000,132.951000,132.917000,132.951000,132.899000,132.932000,132.896000,132.925000
2018/09/25 22:45:00,132.951000,132.968000,132.934000,132.942000,132.925000,132.946000,132.910000,132.920000
2018/09/25 23:00:00,132.942000,132.981000,132.936000,132.951000,132.920000,132.960000,132.915000,132.932000
2018/09/25 23:15:00,132.951000,132.956000,132.932000,132.934000,132.932000,132.937000,132.912000,132.914000
2018/09/25 23:30:00,132.934000,132.941000,132.912000,132.935000,132.914000,132.925000,132.894000,132.916000
2018/09/25 23:45:00,132.935000,132.944000,132.890000,132.911000,132.916000,132.924000,132.870000,132.892000
2018/09/26 00:00:00,132.911000,132.962000,132.843000,132.895000,132.892000,132.943000,132.824000,132.876000
2018/09/26 00:15:00,132.895000,132.953000,132.895000,132.903000,132.876000,132.934000,132.876000,132.884000
2018/09/26 00:30:00,132.903000,132.915000,132.881000,132.896000,132.884000,132.896000,132.861000,132.877000
2018/09/26 00:45:00,132.896000,132.898000,132.809000,132.818000,132.877000,132.879000,132.793000,132.802000
2018/09/26 01:00:00,132.818000,132.875000,132.803000,132.856000,132.802000,132.856000,132.784000,132.836000
2018/09/26 01:15:00,132.856000,132.882000,132.817000,132.839000,132.836000,132.864000,132.800000,132.820000
2018/09/26 01:30:00,132.839000,132.892000,132.823000,132.832000,132.820000,132.873000,132.804000,132.813000
2018/09/26 01:45:00,132.832000,132.842000,132.799000,132.820000,132.813000,132.824000,132.780000,132.801000
2018/09/26 02:00:00,132.820000,132.839000,132.796000,132.820000,132.801000,132.819000,132.778000,132.801000
2018/09/26 02:15:00,132.820000,132.852000,132.813000,132.832000,132.801000,132.833000,132.793000,132.814000
2018/09/26 02:30:00,132.832000,132.863000,132.829000,132.856000,132.814000,132.844000,132.811000,132.837000
2018/09/26 02:45:00,132.856000,132.879000,132.839000,132.853000,132.837000,132.859000,132.819000,132.834000
2018/09/26 03:00:00,132.853000,132.865000,132.818000,132.821000,132.834000,132.846000,132.800000,132.801000
2018/09/26 03:15:00,132.821000,132.853000,132.809000,132.828000,132.801000,132.835000,132.789000,132.808000
2018/09/26 03:30:00,132.828000,132.873000,132.823000,132.862000,132.808000,132.856000,132.804000,132.844000
2018/09/26 03:45:00,132.862000,132.914000,132.861000,132.911000,132.844000,132.895000,132.843000,132.894000
2018/09/26 04:00:00,132.911000,132.914000,132.883000,132.912000,132.894000,132.895000,132.866000,132.893000
2018/09/26 04:15:00,132.912000,132.919000,132.884000,132.903000,132.893000,132.901000,132.866000,132.885000
2018/09/26 04:30:00,132.903000,132.932000,132.884000,132.890000,132.885000,132.911000,132.865000,132.873000
2018/09/26 04:45:00,132.890000,132.898000,132.828000,132.832000,132.873000,132.879000,132.810000,132.814000
2018/09/26 05:00:00,132.832000,132.879000,132.821000,132.852000,132.814000,132.860000,132.804000,132.833000
2018/09/26 05:15:00,132.852000,132.858000,132.834000,132.837000,132.833000,132.840000,132.817000,132.819000
2018/09/26 05:30:00,132.837000,132.841000,132.812000,132.825000,132.819000,132.824000,132.793000,132.805000
2018/09/26 05:45:00,132.825000,132.849000,132.791000,132.792000,132.805000,132.831000,132.776000,132.776000
2018/09/26 06:00:00,132.792000,132.824000,132.711000,132.799000,132.776000,132.806000,132.693000,132.780000
2018/09/26 06:15:00,132.799000,132.830000,132.750000,132.759000,132.780000,132.812000,132.731000,132.740000
2018/09/26 06:30:00,132.759000,132.777000,132.633000,132.682000,132.740000,132.759000,132.615000,132.662000
2018/09/26 06:45:00,132.682000,132.775000,132.678000,132.746000,132.662000,132.756000,132.660000,132.725000
2018/09/26 07:00:00,132.746000,132.801000,132.710000,132.800000,132.725000,132.783000,132.692000,132.782000
2018/09/26 07:15:00,132.800000,132.851000,132.757000,132.818000,132.782000,132.832000,132.738000,132.798000
2018/09/26 07:30:00,132.818000,132.820000,132.656000,132.721000,132.798000,132.800000,132.637000,132.701000
2018/09/26 07:45:00,132.721000,132.814000,132.683000,132.804000,132.701000,132.795000,132.665000,132.784000
2018/09/26 08:00:00,132.804000,132.827000,132.763000,132.803000,132.784000,132.807000,132.744000,132.785000
2018/09/26 08:15:00,132.803000,132.871000,132.766000,132.866000,132.785000,132.852000,132.749000,132.848000
2018/09/26 08:30:00,132.866000,132.887000,132.820000,132.837000,132.848000,132.868000,132.803000,132.817000
2018/09/26 08:45:00,132.837000,132.927000,132.798000,132.834000,132.817000,132.910000,132.782000,132.815000
2018/09/26 09:00:00,132.834000,132.877000,132.794000,132.857000,132.815000,132.859000,132.777000,132.839000
2018/09/26 09:15:00,132.857000,132.866000,132.807000,132.826000,132.839000,132.848000,132.789000,132.808000
2018/09/26 09:30:00,132.826000,132.881000,132.810000,132.825000,132.808000,132.862000,132.794000,132.808000
2018/09/26 09:45:00,132.825000,132.874000,132.810000,132.847000,132.808000,132.856000,132.793000,132.827000
2018/09/26 10:00:00,132.847000,132.848000,132.792000,132.832000,132.827000,132.831000,132.774000,132.812000
2018/09/26 10:15:00,132.832000,132.832000,132.739000,132.766000,132.812000,132.813000,132.719000,132.748000
2018/09/26 10:30:00,132.766000,132.799000,132.717000,132.783000,132.748000,132.780000,132.700000,132.765000
2018/09/26 10:45:00,132.783000,132.804000,132.663000,132.695000,132.765000,132.786000,132.648000,132.677000
2018/09/26 11:00:00,132.695000,132.697000,132.589000,132.655000,132.677000,132.680000,132.571000,132.636000
2018/09/26 11:15:00,132.655000,132.671000,132.591000,132.624000,132.636000,132.654000,132.574000,132.605000
2018/09/26 11:30:00,132.624000,132.674000,132.598000,132.615000,132.605000,132.657000,132.579000,132.597000
2018/09/26 11:45:00,132.615000,132.672000,132.606000,132.623000,132.597000,132.654000,132.589000,132.604000
2018/09/26 12:00:00,132.623000,132.674000,132.605000,132.617000,132.604000,132.657000,132.587000,132.598000
2018/09/26 12:15:00,132.617000,132.671000,132.561000,132.655000,132.598000,132.653000,132.545000,132.635000
2018/09/26 12:30:00,132.655000,132.674000,132.610000,132.648000,132.635000,132.655000,132.592000,132.629000
2018/09/26 12:45:00,132.648000,132.714000,132.646000,132.665000,132.629000,132.697000,132.627000,132.646000
2018/09/26 13:00:00,132.665000,132.670000,132.555000,132.593000,132.646000,132.653000,132.538000,132.574000
2018/09/26 13:15:00,132.593000,132.598000,132.553000,132.583000,132.574000,132.579000,132.535000,132.564000
2018/09/26 13:30:00,132.583000,132.616000,132.535000,132.602000,132.564000,132.598000,132.516000,132.584000
2018/09/26 13:45:00,132.602000,132.644000,132.568000,132.633000,132.584000,132.626000,132.551000,132.611000
2018/09/26 14:00:00,132.633000,132.665000,132.561000,132.578000,132.611000,132.646000,132.541000,132.559000
2018/09/26 14:15:00,132.578000,132.630000,132.561000,132.616000,132.559000,132.613000,132.542000,132.597000
2018/09/26 14:30:00,132.616000,132.715000,132.613000,132.715000,132.597000,132.697000,132.595000,132.695000
2018/09/26 14:45:00,132.715000,132.828000,132.666000,132.807000,132.695000,132.809000,132.647000,132.790000
2018/09/26 15:00:00,132.807000,132.815000,132.736000,132.750000,132.790000,132.797000,132.718000,132.732000
2018/09/26 15:15:00,132.750000,132.775000,132.709000,132.758000,132.732000,132.757000,132.690000,132.740000
2018/09/26 15:30:00,132.758000,132.812000,132.753000,132.796000,132.740000,132.794000,132.734000,132.777000
2018/09/26 15:45:00,132.796000,132.823000,132.758000,132.784000,132.777000,132.806000,132.741000,132.765000
2018/09/26 16:00:00,132.784000,132.804000,132.674000,132.692000,132.765000,132.786000,132.658000,132.674000
2018/09/26 16:15:00,132.692000,132.713000,132.655000,132.660000,132.674000,132.694000,132.638000,132.644000
2018/09/26 16:30:00,132.660000,132.691000,132.650000,132.664000,132.644000,132.674000,132.634000,132.645000
2018/09/26 16:45:00,132.664000,132.717000,132.635000,132.716000,132.645000,132.699000,132.618000,132.698000
2018/09/26 17:00:00,132.716000,132.800000,132.715000,132.790000,132.698000,132.785000,132.697000,132.772000
2018/09/26 17:15:00,132.790000,132.833000,132.780000,132.787000,132.772000,132.815000,132.762000,132.768000
2018/09/26 17:30:00,132.787000,132.861000,132.785000,132.853000,132.768000,132.841000,132.766000,132.834000
2018/09/26 17:45:00,132.853000,132.922000,132.846000,132.891000,132.834000,132.887000,132.827000,132.827000
2018/09/26 18:00:00,132.891000,133.131000,132.846000,132.890000,132.827000,133.112000,132.827000,132.871000
2018/09/26 18:15:00,132.890000,132.981000,132.786000,132.852000,132.871000,132.962000,132.772000,132.832000
2018/09/26 18:30:00,132.852000,132.937000,132.722000,132.787000,132.832000,132.920000,132.703000,132.768000
