StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/29 14:00:00,127.940000,128.070000,127.900000,128.054000,127.920000,128.052000,127.882000,128.035000
2018/10/29 15:00:00,128.054000,128.195000,127.939000,128.129000,128.035000,128.175000,127.919000,128.110000
2018/10/29 16:00:00,128.129000,128.197000,127.920000,128.017000,128.110000,128.180000,127.901000,127.998000
2018/10/29 17:00:00,128.017000,128.172000,127.980000,128.080000,127.998000,128.152000,127.961000,128.063000
2018/10/29 18:00:00,128.080000,128.146000,127.960000,127.998000,128.063000,128.128000,127.943000,127.978000
2018/10/29 19:00:00,127.998000,128.033000,127.761000,127.965000,127.978000,128.014000,127.741000,127.945000
2018/10/29 20:00:00,127.965000,127.970000,127.766000,127.815000,127.945000,127.949000,127.743000,127.788000
2018/10/29 21:00:00,127.815000,127.833000,127.776000,127.797000,127.788000,127.801000,127.745000,127.768000
2018/10/29 22:00:00,127.797000,127.841000,127.772000,127.786000,127.768000,127.811000,127.746000,127.762000
2018/10/29 23:00:00,127.786000,127.844000,127.747000,127.788000,127.762000,127.824000,127.725000,127.769000
2018/10/30 00:00:00,127.788000,128.058000,127.749000,127.997000,127.769000,128.038000,127.729000,127.976000
2018/10/30 01:00:00,127.997000,128.150000,127.981000,128.068000,127.976000,128.129000,127.963000,128.049000
2018/10/30 02:00:00,128.068000,128.316000,128.066000,128.229000,128.049000,128.298000,128.048000,128.210000
2018/10/30 03:00:00,128.229000,128.276000,128.184000,128.237000,128.210000,128.257000,128.164000,128.218000
2018/10/30 04:00:00,128.237000,128.316000,128.196000,128.283000,128.218000,128.297000,128.177000,128.264000
2018/10/30 05:00:00,128.283000,128.316000,128.184000,128.223000,128.264000,128.297000,128.167000,128.204000
2018/10/30 06:00:00,128.223000,128.271000,128.145000,128.237000,128.204000,128.252000,128.126000,128.216000
2018/10/30 07:00:00,128.237000,128.362000,128.152000,128.198000,128.216000,128.341000,128.134000,128.177000
2018/10/30 08:00:00,128.198000,128.409000,128.191000,128.399000,128.177000,128.392000,128.173000,128.379000
2018/10/30 09:00:00,128.399000,128.404000,128.136000,128.226000,128.379000,128.384000,128.117000,128.200000
2018/10/30 10:00:00,128.226000,128.227000,128.081000,128.156000,128.200000,128.203000,128.064000,128.136000
2018/10/30 11:00:00,128.156000,128.215000,128.021000,128.151000,128.136000,128.194000,128.004000,128.132000
2018/10/30 12:00:00,128.151000,128.376000,128.145000,128.365000,128.132000,128.356000,128.128000,128.344000
2018/10/30 13:00:00,128.365000,128.450000,128.262000,128.412000,128.344000,128.432000,128.243000,128.385000
2018/10/30 14:00:00,128.412000,128.446000,128.087000,128.219000,128.385000,128.427000,128.068000,128.202000
2018/10/30 15:00:00,128.219000,128.261000,128.079000,128.143000,128.202000,128.241000,128.059000,128.123000
2018/10/30 16:00:00,128.143000,128.251000,128.096000,128.106000,128.123000,128.232000,128.078000,128.086000
2018/10/30 17:00:00,128.106000,128.131000,127.983000,128.107000,128.086000,128.111000,127.963000,128.088000
2018/10/30 18:00:00,128.107000,128.153000,127.975000,128.133000,128.088000,128.134000,127.956000,128.114000
2018/10/30 19:00:00,128.133000,128.229000,128.099000,128.184000,128.114000,128.208000,128.080000,128.164000
2018/10/30 20:00:00,128.184000,128.354000,128.136000,128.350000,128.164000,128.321000,128.117000,128.304000
2018/10/30 21:00:00,128.350000,128.404000,128.285000,128.303000,128.304000,128.347000,128.253000,128.278000
2018/10/30 22:00:00,128.303000,128.317000,128.256000,128.285000,128.278000,128.297000,128.238000,128.265000
2018/10/30 23:00:00,128.285000,128.306000,128.243000,128.290000,128.265000,128.285000,128.225000,128.272000
2018/10/31 00:00:00,128.290000,128.453000,128.260000,128.446000,128.272000,128.434000,128.240000,128.426000
2018/10/31 01:00:00,128.446000,128.555000,128.414000,128.458000,128.426000,128.540000,128.394000,128.439000
2018/10/31 02:00:00,128.458000,128.477000,128.345000,128.357000,128.439000,128.458000,128.327000,128.338000
2018/10/31 03:00:00,128.357000,128.455000,128.336000,128.432000,128.338000,128.435000,128.319000,128.413000
2018/10/31 04:00:00,128.432000,128.440000,128.323000,128.439000,128.413000,128.420000,128.305000,128.418000
2018/10/31 05:00:00,128.439000,128.554000,128.421000,128.483000,128.418000,128.536000,128.401000,128.464000
2018/10/31 06:00:00,128.483000,128.512000,128.366000,128.401000,128.464000,128.493000,128.347000,128.379000
2018/10/31 07:00:00,128.401000,128.517000,128.309000,128.453000,128.379000,128.498000,128.290000,128.434000
2018/10/31 08:00:00,128.453000,128.548000,128.322000,128.440000,128.434000,128.528000,128.303000,128.420000
2018/10/31 09:00:00,128.440000,128.452000,128.176000,128.289000,128.420000,128.432000,128.158000,128.262000
2018/10/31 10:00:00,128.289000,128.381000,128.224000,128.281000,128.262000,128.360000,128.205000,128.262000
2018/10/31 11:00:00,128.281000,128.403000,128.251000,128.298000,128.262000,128.383000,128.232000,128.279000
2018/10/31 12:00:00,128.298000,128.423000,128.207000,128.218000,128.279000,128.404000,128.187000,128.199000
2018/10/31 13:00:00,128.218000,128.341000,128.114000,128.335000,128.199000,128.322000,128.095000,128.317000
2018/10/31 14:00:00,128.335000,128.391000,128.066000,128.126000,128.317000,128.373000,128.047000,128.109000
2018/10/31 15:00:00,128.126000,128.367000,127.824000,127.897000,128.109000,128.349000,127.806000,127.878000
2018/10/31 16:00:00,127.897000,127.915000,127.669000,127.770000,127.878000,127.897000,127.652000,127.752000
2018/10/31 17:00:00,127.770000,127.864000,127.667000,127.826000,127.752000,127.846000,127.650000,127.807000
2018/10/31 18:00:00,127.826000,127.930000,127.797000,127.921000,127.807000,127.909000,127.778000,127.902000
2018/10/31 19:00:00,127.921000,127.986000,127.776000,127.817000,127.902000,127.970000,127.759000,127.798000
2018/10/31 20:00:00,127.817000,127.865000,127.748000,127.790000,127.798000,127.840000,127.719000,127.742000
2018/10/31 21:00:00,127.790000,127.856000,127.699000,127.807000,127.742000,127.819000,127.605000,127.760000
2018/10/31 22:00:00,127.807000,127.862000,127.775000,127.819000,127.760000,127.836000,127.752000,127.799000
2018/10/31 23:00:00,127.819000,127.833000,127.703000,127.705000,127.799000,127.814000,127.686000,127.687000
2018/11/01 00:00:00,127.705000,127.832000,127.626000,127.774000,127.687000,127.814000,127.609000,127.754000
2018/11/01 01:00:00,127.774000,128.032000,127.735000,127.989000,127.754000,128.014000,127.715000,127.970000
2018/11/01 02:00:00,127.989000,128.086000,127.909000,127.988000,127.970000,128.065000,127.889000,127.970000
2018/11/01 03:00:00,127.988000,128.108000,127.964000,128.058000,127.970000,128.089000,127.946000,128.038000
2018/11/01 04:00:00,128.058000,128.064000,127.996000,128.033000,128.038000,128.045000,127.978000,128.013000
2018/11/01 05:00:00,128.033000,128.093000,128.004000,128.069000,128.013000,128.075000,127.985000,128.049000
2018/11/01 06:00:00,128.069000,128.089000,127.950000,128.049000,128.049000,128.072000,127.929000,128.030000
2018/11/01 07:00:00,128.049000,128.285000,128.011000,128.273000,128.030000,128.265000,127.995000,128.253000
2018/11/01 08:00:00,128.273000,128.472000,128.202000,128.452000,128.253000,128.453000,128.183000,128.433000
2018/11/01 09:00:00,128.452000,128.609000,128.425000,128.588000,128.433000,128.591000,128.405000,128.569000
2018/11/01 10:00:00,128.588000,128.608000,128.441000,128.492000,128.569000,128.589000,128.421000,128.474000
2018/11/01 11:00:00,128.492000,128.776000,128.484000,128.664000,128.474000,128.757000,128.467000,128.644000
2018/11/01 12:00:00,128.664000,128.714000,128.497000,128.524000,128.644000,128.695000,128.478000,128.504000
2018/11/01 13:00:00,128.524000,128.579000,128.375000,128.435000,128.504000,128.561000,128.356000,128.408000
2018/11/01 14:00:00,128.435000,128.627000,128.381000,128.599000,128.408000,128.609000,128.362000,128.580000
2018/11/01 15:00:00,128.599000,128.619000,128.482000,128.550000,128.580000,128.599000,128.464000,128.531000
2018/11/01 16:00:00,128.550000,128.616000,128.383000,128.605000,128.531000,128.597000,128.365000,128.586000
2018/11/01 17:00:00,128.605000,128.706000,128.518000,128.574000,128.586000,128.687000,128.502000,128.555000
2018/11/01 18:00:00,128.574000,128.667000,128.526000,128.597000,128.555000,128.647000,128.506000,128.578000
2018/11/01 19:00:00,128.597000,128.615000,128.507000,128.608000,128.578000,128.596000,128.489000,128.588000
2018/11/01 20:00:00,128.608000,128.631000,128.503000,128.624000,128.588000,128.606000,128.485000,128.561000
2018/11/01 21:00:00,128.624000,128.658000,128.478000,128.497000,128.561000,128.563000,128.419000,128.438000
2018/11/01 22:00:00,128.497000,128.521000,128.383000,128.483000,128.438000,128.489000,128.364000,128.460000
2018/11/01 23:00:00,128.483000,128.565000,128.460000,128.561000,128.460000,128.545000,128.439000,128.541000
2018/11/02 00:00:00,128.561000,128.711000,128.537000,128.620000,128.541000,128.692000,128.518000,128.602000
2018/11/02 01:00:00,128.620000,128.631000,128.426000,128.442000,128.602000,128.612000,128.407000,128.424000
2018/11/02 02:00:00,128.442000,128.548000,128.433000,128.508000,128.424000,128.529000,128.414000,128.489000
2018/11/02 03:00:00,128.508000,128.521000,128.447000,128.487000,128.489000,128.501000,128.429000,128.468000
2018/11/02 04:00:00,128.487000,129.001000,128.462000,128.886000,128.468000,128.984000,128.445000,128.865000
2018/11/02 05:00:00,128.886000,129.156000,128.884000,129.084000,128.865000,129.138000,128.864000,129.065000
2018/11/02 06:00:00,129.084000,129.141000,129.038000,129.121000,129.065000,129.123000,129.021000,129.103000
2018/11/02 07:00:00,129.121000,129.338000,129.088000,129.215000,129.103000,129.318000,129.070000,129.195000
2018/11/02 08:00:00,129.215000,129.215000,129.040000,129.040000,129.195000,129.195000,129.018000,129.018000
2018/11/02 09:00:00,129.040000,129.048000,128.924000,128.989000,129.018000,129.034000,128.904000,128.972000
2018/11/02 10:00:00,128.989000,129.232000,128.954000,129.222000,128.972000,129.212000,128.934000,129.203000
2018/11/02 11:00:00,129.222000,129.282000,129.186000,129.216000,129.203000,129.264000,129.167000,129.195000
2018/11/02 12:00:00,129.216000,129.260000,128.972000,128.988000,129.195000,129.242000,128.954000,128.969000
2018/11/02 13:00:00,128.988000,129.064000,128.806000,128.965000,128.969000,129.046000,128.788000,128.939000
2018/11/02 14:00:00,128.965000,129.081000,128.862000,128.996000,128.939000,129.062000,128.843000,128.976000
2018/11/02 15:00:00,128.996000,129.005000,128.607000,128.688000,128.976000,128.985000,128.588000,128.669000
2018/11/02 16:00:00,128.688000,128.947000,128.673000,128.812000,128.669000,128.929000,128.653000,128.793000
2018/11/02 17:00:00,128.812000,128.921000,128.698000,128.869000,128.793000,128.903000,128.681000,128.849000
2018/11/02 18:00:00,128.869000,129.035000,128.825000,128.971000,128.849000,129.015000,128.805000,128.952000
2018/11/02 19:00:00,128.971000,129.164000,128.967000,128.981000,128.952000,129.141000,128.946000,128.961000
2018/11/02 20:00:00,128.981000,129.018000,128.919000,128.946000,128.961000,128.994000,128.869000,128.890000
2018/11/04 19:00:00,128.946000,129.061000,128.946000,129.061000,128.890000,128.999000,128.890000,128.999000
2018/11/04 20:00:00,129.061000,129.113000,128.974000,129.087000,128.999000,129.027000,128.935000,128.988000
2018/11/04 21:00:00,129.087000,129.087000,128.873000,128.898000,128.988000,128.988000,128.821000,128.822000
2018/11/04 22:00:00,128.898000,129.036000,128.876000,128.988000,128.822000,128.996000,128.822000,128.949000
2018/11/04 23:00:00,128.988000,129.014000,128.941000,128.960000,128.949000,128.990000,128.922000,128.941000
2018/11/05 00:00:00,128.960000,129.050000,128.911000,129.022000,128.941000,129.030000,128.892000,129.002000
2018/11/05 01:00:00,129.022000,129.027000,128.798000,128.837000,129.002000,129.007000,128.779000,128.819000
2018/11/05 02:00:00,128.837000,128.986000,128.828000,128.878000,128.819000,128.966000,128.809000,128.858000
2018/11/05 03:00:00,128.878000,128.918000,128.839000,128.866000,128.858000,128.899000,128.821000,128.845000
2018/11/05 04:00:00,128.866000,128.932000,128.843000,128.925000,128.845000,128.913000,128.824000,128.905000
2018/11/05 05:00:00,128.925000,129.059000,128.883000,129.004000,128.905000,129.040000,128.864000,128.984000
2018/11/05 06:00:00,129.004000,129.141000,129.002000,129.055000,128.984000,129.123000,128.982000,129.036000
2018/11/05 07:00:00,129.055000,129.131000,128.810000,128.843000,129.036000,129.113000,128.791000,128.825000
2018/11/05 08:00:00,128.843000,128.992000,128.782000,128.874000,128.825000,128.974000,128.765000,128.854000
2018/11/05 09:00:00,128.874000,128.938000,128.832000,128.931000,128.854000,128.918000,128.812000,128.910000
2018/11/05 10:00:00,128.931000,128.998000,128.799000,128.912000,128.910000,128.980000,128.780000,128.893000
2018/11/05 11:00:00,128.912000,128.934000,128.747000,128.810000,128.893000,128.915000,128.732000,128.790000
2018/11/05 12:00:00,128.810000,128.875000,128.613000,128.834000,128.790000,128.856000,128.589000,128.814000
2018/11/05 13:00:00,128.834000,128.865000,128.758000,128.828000,128.814000,128.846000,128.740000,128.809000
2018/11/05 14:00:00,128.828000,129.016000,128.821000,128.983000,128.809000,128.998000,128.802000,128.957000
2018/11/05 15:00:00,128.983000,129.081000,128.922000,129.049000,128.957000,129.062000,128.903000,129.032000
2018/11/05 16:00:00,129.049000,129.115000,128.996000,129.001000,129.032000,129.095000,128.978000,128.980000
2018/11/05 17:00:00,129.001000,129.036000,128.963000,128.969000,128.980000,129.018000,128.944000,128.949000
2018/11/05 18:00:00,128.969000,129.298000,128.967000,129.267000,128.949000,129.278000,128.946000,129.248000
2018/11/05 19:00:00,129.267000,129.337000,129.218000,129.285000,129.248000,129.317000,129.199000,129.265000
2018/11/05 20:00:00,129.285000,129.289000,129.155000,129.170000,129.265000,129.271000,129.135000,129.151000
2018/11/05 21:00:00,129.170000,129.203000,129.131000,129.144000,129.151000,129.184000,129.096000,129.096000
2018/11/05 22:00:00,129.144000,129.245000,129.137000,129.161000,129.096000,129.179000,129.081000,129.132000
2018/11/05 23:00:00,129.161000,129.236000,129.157000,129.226000,129.132000,129.217000,129.131000,129.206000
2018/11/06 00:00:00,129.226000,129.314000,129.196000,129.272000,129.206000,129.296000,129.177000,129.252000
2018/11/06 01:00:00,129.272000,129.289000,129.200000,129.228000,129.252000,129.271000,129.183000,129.209000
2018/11/06 02:00:00,129.228000,129.272000,129.222000,129.262000,129.209000,129.254000,129.205000,129.244000
2018/11/06 03:00:00,129.262000,129.268000,129.208000,129.234000,129.244000,129.249000,129.189000,129.214000
2018/11/06 04:00:00,129.234000,129.247000,129.174000,129.221000,129.214000,129.228000,129.156000,129.203000
2018/11/06 05:00:00,129.221000,129.278000,129.217000,129.268000,129.203000,129.259000,129.198000,129.249000
2018/11/06 06:00:00,129.268000,129.469000,129.268000,129.450000,129.249000,129.449000,129.249000,129.427000
2018/11/06 07:00:00,129.450000,129.474000,129.311000,129.367000,129.427000,129.456000,129.293000,129.351000
2018/11/06 08:00:00,129.367000,129.464000,129.244000,129.380000,129.351000,129.446000,129.227000,129.359000
2018/11/06 09:00:00,129.380000,129.399000,129.098000,129.121000,129.359000,129.379000,129.079000,129.100000
2018/11/06 10:00:00,129.121000,129.121000,128.865000,129.006000,129.100000,129.100000,128.844000,128.986000
2018/11/06 11:00:00,129.006000,129.088000,128.912000,129.081000,128.986000,129.069000,128.892000,129.062000
2018/11/06 12:00:00,129.081000,129.299000,129.056000,129.243000,129.062000,129.282000,129.036000,129.224000
2018/11/06 13:00:00,129.243000,129.409000,129.240000,129.354000,129.224000,129.389000,129.220000,129.334000
2018/11/06 14:00:00,129.354000,129.450000,129.317000,129.323000,129.334000,129.432000,129.298000,129.305000
2018/11/06 15:00:00,129.323000,129.446000,129.283000,129.444000,129.305000,129.428000,129.264000,129.427000
2018/11/06 16:00:00,129.444000,129.475000,129.336000,129.395000,129.427000,129.458000,129.316000,129.375000
2018/11/06 17:00:00,129.395000,129.567000,129.380000,129.510000,129.375000,129.548000,129.360000,129.491000
2018/11/06 18:00:00,129.510000,129.547000,129.448000,129.507000,129.491000,129.528000,129.429000,129.488000
2018/11/06 19:00:00,129.507000,129.522000,129.381000,129.430000,129.488000,129.503000,129.362000,129.412000
2018/11/06 20:00:00,129.430000,129.559000,129.418000,129.557000,129.412000,129.540000,129.400000,129.539000
2018/11/06 21:00:00,129.557000,129.655000,129.519000,129.648000,129.539000,129.630000,129.500000,129.579000
2018/11/06 22:00:00,129.648000,129.658000,129.508000,129.575000,129.579000,129.601000,129.444000,129.542000
2018/11/06 23:00:00,129.575000,129.707000,129.552000,129.688000,129.542000,129.687000,129.526000,129.666000
2018/11/07 00:00:00,129.688000,129.718000,129.442000,129.653000,129.666000,129.703000,129.423000,129.633000
2018/11/07 01:00:00,129.653000,129.751000,129.558000,129.676000,129.633000,129.734000,129.537000,129.657000
2018/11/07 02:00:00,129.676000,129.869000,129.581000,129.762000,129.657000,129.850000,129.562000,129.741000
2018/11/07 03:00:00,129.762000,129.856000,129.577000,129.854000,129.741000,129.838000,129.558000,129.832000
2018/11/07 04:00:00,129.854000,129.906000,129.700000,129.720000,129.832000,129.887000,129.677000,129.696000
2018/11/07 05:00:00,129.720000,129.786000,129.564000,129.585000,129.696000,129.765000,129.544000,129.562000
2018/11/07 06:00:00,129.585000,129.683000,129.405000,129.467000,129.562000,129.664000,129.383000,129.447000
2018/11/07 07:00:00,129.467000,129.647000,129.411000,129.506000,129.447000,129.628000,129.391000,129.488000
2018/11/07 08:00:00,129.506000,129.867000,129.489000,129.836000,129.488000,129.848000,129.472000,129.816000
2018/11/07 09:00:00,129.836000,129.941000,129.731000,129.923000,129.816000,129.924000,129.710000,129.904000
2018/11/07 10:00:00,129.923000,129.976000,129.830000,129.946000,129.904000,129.956000,129.811000,129.925000
2018/11/07 11:00:00,129.946000,130.018000,129.907000,130.015000,129.925000,129.999000,129.887000,129.995000
2018/11/07 12:00:00,130.015000,130.074000,129.902000,130.006000,129.995000,130.055000,129.882000,129.987000
2018/11/07 13:00:00,130.006000,130.159000,129.961000,130.038000,129.987000,130.140000,129.942000,130.020000
2018/11/07 14:00:00,130.038000,130.139000,129.894000,129.980000,130.020000,130.121000,129.875000,129.961000
2018/11/07 15:00:00,129.980000,130.135000,129.936000,130.022000,129.961000,130.116000,129.918000,130.003000
2018/11/07 16:00:00,130.022000,130.062000,129.823000,129.869000,130.003000,130.043000,129.804000,129.849000
2018/11/07 17:00:00,129.869000,129.968000,129.847000,129.936000,129.849000,129.950000,129.829000,129.918000
2018/11/07 18:00:00,129.936000,129.989000,129.770000,129.808000,129.918000,129.972000,129.749000,129.788000
2018/11/07 19:00:00,129.808000,129.893000,129.660000,129.847000,129.788000,129.873000,129.639000,129.827000
2018/11/07 20:00:00,129.847000,129.953000,129.786000,129.870000,129.827000,129.934000,129.767000,129.850000
2018/11/07 21:00:00,129.870000,129.932000,129.704000,129.763000,129.850000,129.913000,129.656000,129.662000
2018/11/07 22:00:00,129.763000,129.839000,129.729000,129.787000,129.662000,129.777000,129.662000,129.756000
2018/11/07 23:00:00,129.787000,129.899000,129.721000,129.850000,129.756000,129.878000,129.699000,129.829000
2018/11/08 00:00:00,129.850000,129.922000,129.818000,129.895000,129.829000,129.901000,129.800000,129.874000
2018/11/08 01:00:00,129.895000,129.971000,129.843000,129.861000,129.874000,129.953000,129.824000,129.844000
2018/11/08 02:00:00,129.861000,129.917000,129.836000,129.890000,129.844000,129.898000,129.818000,129.870000
2018/11/08 03:00:00,129.890000,129.945000,129.873000,129.929000,129.870000,129.924000,129.854000,129.909000
2018/11/08 04:00:00,129.929000,129.973000,129.897000,129.947000,129.909000,129.952000,129.879000,129.928000
2018/11/08 05:00:00,129.947000,129.997000,129.917000,129.956000,129.928000,129.981000,129.898000,129.938000
2018/11/08 06:00:00,129.956000,129.961000,129.845000,129.939000,129.938000,129.942000,129.826000,129.918000
2018/11/08 07:00:00,129.939000,130.031000,129.738000,130.030000,129.918000,130.010000,129.719000,130.009000
2018/11/08 08:00:00,130.030000,130.138000,129.937000,129.976000,130.009000,130.120000,129.919000,129.957000
2018/11/08 09:00:00,129.976000,130.000000,129.822000,129.871000,129.957000,129.981000,129.803000,129.850000
2018/11/08 10:00:00,129.871000,129.967000,129.749000,129.852000,129.850000,129.949000,129.729000,129.831000
2018/11/08 11:00:00,129.852000,129.863000,129.708000,129.734000,129.831000,129.844000,129.688000,129.715000
2018/11/08 12:00:00,129.734000,129.879000,129.720000,129.814000,129.715000,129.860000,129.703000,129.796000
2018/11/08 13:00:00,129.814000,129.986000,129.811000,129.910000,129.796000,129.968000,129.792000,129.889000
2018/11/08 14:00:00,129.910000,130.042000,129.871000,129.989000,129.889000,130.023000,129.852000,129.970000
2018/11/08 15:00:00,129.989000,130.107000,129.918000,130.034000,129.970000,130.087000,129.899000,130.016000
2018/11/08 16:00:00,130.034000,130.070000,129.921000,130.003000,130.016000,130.051000,129.902000,129.983000
2018/11/08 17:00:00,130.003000,130.026000,129.791000,129.839000,129.983000,130.009000,129.771000,129.819000
2018/11/08 18:00:00,129.839000,129.882000,129.793000,129.880000,129.819000,129.843000,129.774000,129.815000
2018/11/08 19:00:00,129.880000,129.905000,129.445000,129.460000,129.815000,129.883000,129.425000,129.441000
2018/11/08 20:00:00,129.460000,129.556000,129.401000,129.509000,129.441000,129.536000,129.383000,129.490000
2018/11/08 21:00:00,129.509000,129.663000,129.502000,129.630000,129.490000,129.643000,129.483000,129.599000
2018/11/08 22:00:00,129.630000,129.686000,129.592000,129.623000,129.599000,129.629000,129.538000,129.595000
2018/11/08 23:00:00,129.623000,129.652000,129.522000,129.563000,129.595000,129.631000,129.505000,129.543000
2018/11/09 00:00:00,129.563000,129.616000,129.523000,129.538000,129.543000,129.595000,129.504000,129.519000
2018/11/09 01:00:00,129.538000,129.545000,129.350000,129.433000,129.519000,129.526000,129.329000,129.416000
2018/11/09 02:00:00,129.433000,129.454000,129.235000,129.262000,129.416000,129.437000,129.215000,129.242000
2018/11/09 03:00:00,129.262000,129.339000,129.189000,129.259000,129.242000,129.318000,129.171000,129.239000
2018/11/09 04:00:00,129.259000,129.286000,129.213000,129.274000,129.239000,129.267000,129.193000,129.254000
2018/11/09 05:00:00,129.274000,129.325000,129.227000,129.293000,129.254000,129.308000,129.208000,129.273000
2018/11/09 06:00:00,129.293000,129.333000,129.231000,129.248000,129.273000,129.314000,129.212000,129.225000
2018/11/09 07:00:00,129.248000,129.251000,129.061000,129.071000,129.225000,129.230000,129.042000,129.052000
2018/11/09 08:00:00,129.071000,129.147000,128.932000,128.937000,129.052000,129.127000,128.913000,128.917000
2018/11/09 09:00:00,128.937000,129.161000,128.934000,129.129000,128.917000,129.141000,128.915000,129.108000
2018/11/09 10:00:00,129.129000,129.191000,128.981000,129.122000,129.108000,129.173000,128.963000,129.104000
2018/11/09 11:00:00,129.122000,129.276000,129.104000,129.264000,129.104000,129.256000,129.085000,129.245000
2018/11/09 12:00:00,129.264000,129.285000,129.135000,129.233000,129.245000,129.266000,129.115000,129.213000
2018/11/09 13:00:00,129.233000,129.302000,129.123000,129.288000,129.213000,129.283000,129.104000,129.268000
2018/11/09 14:00:00,129.288000,129.376000,129.120000,129.145000,129.268000,129.358000,129.101000,129.119000
2018/11/09 15:00:00,129.145000,129.214000,129.044000,129.110000,129.119000,129.196000,129.027000,129.091000
2018/11/09 16:00:00,129.110000,129.168000,128.853000,128.855000,129.091000,129.149000,128.835000,128.836000
2018/11/09 17:00:00,128.855000,129.002000,128.747000,128.961000,128.836000,128.983000,128.729000,128.941000
2018/11/09 18:00:00,128.961000,129.010000,128.881000,128.912000,128.941000,128.992000,128.862000,128.893000
2018/11/09 19:00:00,128.912000,129.024000,128.903000,129.005000,128.893000,129.004000,128.884000,128.985000
2018/11/09 20:00:00,129.005000,129.050000,128.967000,129.025000,128.985000,129.031000,128.949000,129.005000
2018/11/09 21:00:00,129.025000,129.046000,128.963000,129.040000,129.005000,129.029000,128.942000,128.976000
2018/11/11 19:00:00,129.040000,129.040000,128.844000,128.864000,128.976000,128.976000,128.762000,128.762000
2018/11/11 20:00:00,128.864000,128.880000,128.713000,128.780000,128.762000,128.777000,128.656000,128.692000
2018/11/11 21:00:00,128.780000,128.899000,128.763000,128.871000,128.692000,128.812000,128.680000,128.767000
2018/11/11 22:00:00,128.871000,129.056000,128.871000,128.899000,128.767000,128.961000,128.767000,128.858000
2018/11/11 23:00:00,128.899000,128.959000,128.883000,128.931000,128.858000,128.936000,128.858000,128.910000
2018/11/12 00:00:00,128.931000,129.043000,128.906000,129.023000,128.910000,129.024000,128.884000,129.004000
2018/11/12 01:00:00,129.023000,129.141000,129.021000,129.085000,129.004000,129.121000,129.002000,129.065000
2018/11/12 02:00:00,129.085000,129.150000,129.076000,129.147000,129.065000,129.129000,129.055000,129.126000
2018/11/12 03:00:00,129.147000,129.199000,129.106000,129.129000,129.126000,129.179000,129.089000,129.109000
2018/11/12 04:00:00,129.129000,129.141000,129.065000,129.096000,129.109000,129.122000,129.045000,129.075000
2018/11/12 05:00:00,129.096000,129.102000,128.937000,129.001000,129.075000,129.082000,128.916000,128.980000
2018/11/12 06:00:00,129.001000,129.072000,128.678000,128.729000,128.980000,129.052000,128.656000,128.711000
2018/11/12 07:00:00,128.729000,128.811000,128.552000,128.561000,128.711000,128.792000,128.533000,128.540000
2018/11/12 08:00:00,128.561000,128.569000,128.247000,128.378000,128.540000,128.550000,128.228000,128.362000
2018/11/12 09:00:00,128.378000,128.416000,128.221000,128.256000,128.362000,128.398000,128.204000,128.238000
2018/11/12 10:00:00,128.256000,128.410000,128.164000,128.296000,128.238000,128.391000,128.145000,128.277000
2018/11/12 11:00:00,128.296000,128.301000,128.143000,128.256000,128.277000,128.283000,128.124000,128.237000
2018/11/12 12:00:00,128.256000,128.382000,128.247000,128.364000,128.237000,128.363000,128.229000,128.344000
2018/11/12 13:00:00,128.364000,128.369000,128.184000,128.301000,128.344000,128.351000,128.165000,128.281000
2018/11/12 14:00:00,128.301000,128.313000,128.164000,128.233000,128.281000,128.294000,128.145000,128.215000
2018/11/12 15:00:00,128.233000,128.289000,127.999000,128.007000,128.215000,128.271000,127.980000,127.988000
2018/11/12 16:00:00,128.007000,128.063000,127.826000,128.027000,127.988000,128.044000,127.807000,128.010000
2018/11/12 17:00:00,128.027000,128.065000,127.922000,127.964000,128.010000,128.046000,127.903000,127.945000
2018/11/12 18:00:00,127.964000,127.976000,127.876000,127.956000,127.945000,127.956000,127.856000,127.936000
2018/11/12 19:00:00,127.956000,128.039000,127.948000,127.986000,127.936000,128.021000,127.928000,127.967000
2018/11/12 20:00:00,127.986000,127.986000,127.793000,127.806000,127.967000,127.968000,127.779000,127.799000
2018/11/12 21:00:00,127.806000,127.846000,127.665000,127.724000,127.799000,127.830000,127.644000,127.686000
2018/11/12 22:00:00,127.724000,127.801000,127.698000,127.710000,127.686000,127.746000,127.638000,127.676000
2018/11/12 23:00:00,127.710000,127.778000,127.598000,127.617000,127.676000,127.757000,127.577000,127.596000
2018/11/13 00:00:00,127.617000,127.667000,127.512000,127.629000,127.596000,127.646000,127.494000,127.609000
2018/11/13 01:00:00,127.629000,127.798000,127.601000,127.778000,127.609000,127.779000,127.581000,127.759000
2018/11/13 02:00:00,127.778000,127.799000,127.690000,127.765000,127.759000,127.780000,127.671000,127.745000
2018/11/13 03:00:00,127.765000,128.259000,127.747000,128.202000,127.745000,128.239000,127.729000,128.183000
2018/11/13 04:00:00,128.202000,128.321000,128.157000,128.206000,128.183000,128.300000,128.140000,128.186000
2018/11/13 05:00:00,128.206000,128.258000,128.116000,128.129000,128.186000,128.238000,128.096000,128.109000
2018/11/13 06:00:00,128.129000,128.229000,128.042000,128.229000,128.109000,128.209000,128.024000,128.205000
2018/11/13 07:00:00,128.229000,128.340000,128.067000,128.195000,128.205000,128.320000,128.047000,128.175000
