StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/24 02:30:00,135.466000,135.482000,135.340000,135.375000,135.448000,135.462000,135.324000,135.357000
2018/01/24 03:00:00,135.375000,135.447000,135.358000,135.427000,135.357000,135.428000,135.339000,135.408000
2018/01/24 03:30:00,135.427000,135.468000,135.355000,135.418000,135.408000,135.449000,135.335000,135.400000
2018/01/24 04:00:00,135.418000,135.530000,135.340000,135.340000,135.400000,135.511000,135.320000,135.320000
2018/01/24 04:30:00,135.340000,135.420000,135.332000,135.412000,135.320000,135.400000,135.318000,135.392000
2018/01/24 05:00:00,135.412000,135.436000,135.378000,135.416000,135.392000,135.417000,135.360000,135.396000
2018/01/24 05:30:00,135.416000,135.519000,135.411000,135.515000,135.396000,135.501000,135.392000,135.494000
2018/01/24 06:00:00,135.515000,135.531000,135.411000,135.478000,135.494000,135.513000,135.391000,135.458000
2018/01/24 06:30:00,135.478000,135.496000,135.414000,135.422000,135.458000,135.477000,135.397000,135.407000
2018/01/24 07:00:00,135.422000,135.546000,135.407000,135.452000,135.407000,135.527000,135.388000,135.433000
2018/01/24 07:30:00,135.452000,135.489000,135.308000,135.388000,135.433000,135.470000,135.290000,135.371000
2018/01/24 08:00:00,135.388000,135.517000,135.311000,135.373000,135.371000,135.499000,135.294000,135.331000
2018/01/24 08:30:00,135.373000,135.534000,135.287000,135.374000,135.331000,135.516000,135.267000,135.359000
2018/01/24 09:00:00,135.374000,135.450000,135.323000,135.338000,135.359000,135.431000,135.307000,135.322000
2018/01/24 09:30:00,135.338000,135.397000,135.290000,135.306000,135.322000,135.379000,135.272000,135.289000
2018/01/24 10:00:00,135.306000,135.337000,135.203000,135.255000,135.289000,135.318000,135.185000,135.239000
2018/01/24 10:30:00,135.255000,135.279000,135.100000,135.122000,135.239000,135.263000,135.081000,135.102000
2018/01/24 11:00:00,135.122000,135.139000,134.927000,135.047000,135.102000,135.121000,134.910000,135.030000
2018/01/24 11:30:00,135.047000,135.205000,134.992000,135.184000,135.030000,135.186000,134.973000,135.167000
2018/01/24 12:00:00,135.184000,135.230000,135.060000,135.066000,135.167000,135.211000,135.042000,135.049000
2018/01/24 12:30:00,135.066000,135.240000,135.051000,135.149000,135.049000,135.222000,135.032000,135.130000
2018/01/24 13:00:00,135.149000,135.288000,135.093000,135.253000,135.130000,135.269000,135.074000,135.234000
2018/01/24 13:30:00,135.253000,135.439000,135.237000,135.434000,135.234000,135.422000,135.220000,135.416000
2018/01/24 14:00:00,135.434000,135.528000,135.346000,135.511000,135.416000,135.509000,135.331000,135.492000
2018/01/24 14:30:00,135.511000,135.578000,135.322000,135.356000,135.492000,135.561000,135.303000,135.329000
2018/01/24 15:00:00,135.356000,135.442000,135.320000,135.347000,135.329000,135.423000,135.302000,135.328000
2018/01/24 15:30:00,135.347000,135.435000,135.183000,135.214000,135.328000,135.416000,135.167000,135.195000
2018/01/24 16:00:00,135.214000,135.276000,135.067000,135.156000,135.195000,135.258000,135.048000,135.137000
2018/01/24 16:30:00,135.156000,135.250000,135.038000,135.250000,135.137000,135.231000,135.019000,135.231000
2018/01/24 17:00:00,135.250000,135.426000,135.222000,135.282000,135.231000,135.407000,135.204000,135.263000
2018/01/24 17:30:00,135.282000,135.342000,135.192000,135.338000,135.263000,135.325000,135.177000,135.322000
2018/01/24 18:00:00,135.338000,135.385000,135.222000,135.313000,135.322000,135.365000,135.203000,135.295000
2018/01/24 18:30:00,135.313000,135.414000,135.286000,135.336000,135.295000,135.392000,135.271000,135.319000
2018/01/24 19:00:00,135.336000,135.379000,135.285000,135.325000,135.319000,135.361000,135.267000,135.305000
2018/01/24 19:30:00,135.325000,135.344000,135.213000,135.283000,135.305000,135.325000,135.194000,135.263000
2018/01/24 20:00:00,135.283000,135.308000,135.239000,135.290000,135.263000,135.291000,135.221000,135.273000
2018/01/24 20:30:00,135.290000,135.399000,135.284000,135.333000,135.273000,135.382000,135.269000,135.315000
2018/01/24 21:00:00,135.333000,135.446000,135.325000,135.392000,135.315000,135.427000,135.306000,135.372000
2018/01/24 21:30:00,135.392000,135.561000,135.388000,135.544000,135.372000,135.539000,135.370000,135.517000
2018/01/24 22:00:00,135.544000,135.561000,135.407000,135.456000,135.517000,135.518000,135.350000,135.433000
2018/01/24 22:30:00,135.456000,135.530000,135.418000,135.459000,135.433000,135.482000,135.391000,135.428000
2018/01/24 23:00:00,135.459000,135.470000,135.382000,135.413000,135.428000,135.440000,135.360000,135.393000
2018/01/24 23:30:00,135.413000,135.523000,135.381000,135.487000,135.393000,135.505000,135.363000,135.468000
2018/01/25 00:00:00,135.487000,135.517000,135.386000,135.449000,135.468000,135.501000,135.369000,135.431000
2018/01/25 00:30:00,135.449000,135.728000,135.444000,135.647000,135.431000,135.713000,135.424000,135.628000
2018/01/25 01:00:00,135.647000,135.672000,135.551000,135.661000,135.628000,135.653000,135.530000,135.642000
2018/01/25 01:30:00,135.661000,135.668000,135.538000,135.554000,135.642000,135.648000,135.519000,135.535000
2018/01/25 02:00:00,135.554000,135.558000,135.449000,135.516000,135.535000,135.537000,135.429000,135.496000
2018/01/25 02:30:00,135.516000,135.579000,135.474000,135.500000,135.496000,135.559000,135.454000,135.480000
2018/01/25 03:00:00,135.500000,135.605000,135.500000,135.536000,135.480000,135.582000,135.480000,135.518000
2018/01/25 03:30:00,135.536000,135.585000,135.485000,135.545000,135.518000,135.567000,135.467000,135.524000
2018/01/25 04:00:00,135.545000,135.614000,135.511000,135.592000,135.524000,135.593000,135.491000,135.573000
2018/01/25 04:30:00,135.592000,135.602000,135.499000,135.572000,135.573000,135.584000,135.480000,135.554000
2018/01/25 05:00:00,135.572000,135.575000,135.497000,135.560000,135.554000,135.559000,135.479000,135.541000
2018/01/25 05:30:00,135.560000,135.615000,135.530000,135.605000,135.541000,135.597000,135.510000,135.587000
2018/01/25 06:00:00,135.605000,135.609000,135.465000,135.498000,135.587000,135.589000,135.445000,135.479000
2018/01/25 06:30:00,135.498000,135.592000,135.428000,135.505000,135.479000,135.572000,135.409000,135.487000
2018/01/25 07:00:00,135.505000,135.590000,135.361000,135.474000,135.487000,135.571000,135.343000,135.455000
2018/01/25 07:30:00,135.474000,135.575000,135.321000,135.401000,135.455000,135.558000,135.304000,135.385000
2018/01/25 08:00:00,135.401000,135.496000,135.340000,135.388000,135.385000,135.479000,135.324000,135.370000
2018/01/25 08:30:00,135.388000,135.457000,135.349000,135.385000,135.370000,135.440000,135.334000,135.353000
2018/01/25 09:00:00,135.385000,135.492000,135.268000,135.458000,135.353000,135.475000,135.248000,135.441000
2018/01/25 09:30:00,135.458000,135.561000,135.415000,135.527000,135.441000,135.542000,135.397000,135.509000
2018/01/25 10:00:00,135.527000,135.562000,135.436000,135.487000,135.509000,135.542000,135.418000,135.467000
2018/01/25 10:30:00,135.487000,135.508000,135.343000,135.388000,135.467000,135.491000,135.325000,135.369000
2018/01/25 11:00:00,135.388000,135.427000,135.288000,135.291000,135.369000,135.410000,135.269000,135.273000
2018/01/25 11:30:00,135.291000,135.294000,135.154000,135.228000,135.273000,135.274000,135.137000,135.209000
2018/01/25 12:00:00,135.228000,135.306000,135.160000,135.306000,135.209000,135.289000,135.144000,135.288000
2018/01/25 12:30:00,135.306000,135.386000,135.172000,135.228000,135.288000,135.319000,135.152000,135.210000
2018/01/25 13:00:00,135.228000,135.288000,135.052000,135.208000,135.210000,135.268000,135.034000,135.175000
2018/01/25 13:30:00,135.208000,136.085000,135.100000,135.918000,135.175000,136.061000,135.080000,135.899000
2018/01/25 14:00:00,135.918000,136.306000,135.916000,136.167000,135.899000,136.290000,135.896000,136.147000
2018/01/25 14:30:00,136.167000,136.236000,135.908000,135.969000,136.147000,136.217000,135.888000,135.950000
2018/01/25 15:00:00,135.969000,136.152000,135.948000,136.068000,135.950000,136.136000,135.926000,136.048000
2018/01/25 15:30:00,136.068000,136.121000,135.826000,135.922000,136.048000,136.104000,135.809000,135.902000
2018/01/25 16:00:00,135.922000,135.939000,135.744000,135.841000,135.902000,135.924000,135.725000,135.824000
2018/01/25 16:30:00,135.841000,135.877000,135.740000,135.744000,135.824000,135.859000,135.723000,135.726000
2018/01/25 17:00:00,135.744000,135.837000,135.715000,135.792000,135.726000,135.819000,135.699000,135.772000
2018/01/25 17:30:00,135.792000,135.793000,135.694000,135.759000,135.772000,135.774000,135.675000,135.741000
2018/01/25 18:00:00,135.759000,135.766000,135.642000,135.647000,135.741000,135.747000,135.626000,135.629000
2018/01/25 18:30:00,135.647000,135.660000,135.461000,135.531000,135.629000,135.643000,135.442000,135.511000
2018/01/25 19:00:00,135.531000,135.754000,135.419000,135.668000,135.511000,135.733000,135.398000,135.648000
2018/01/25 19:30:00,135.668000,135.775000,135.493000,135.574000,135.648000,135.755000,135.474000,135.557000
2018/01/25 20:00:00,135.574000,135.791000,135.550000,135.684000,135.557000,135.773000,135.533000,135.664000
2018/01/25 20:30:00,135.684000,135.708000,135.541000,135.571000,135.664000,135.689000,135.522000,135.545000
2018/01/25 21:00:00,135.571000,135.692000,135.551000,135.639000,135.545000,135.673000,135.532000,135.620000
2018/01/25 21:30:00,135.639000,135.714000,135.562000,135.677000,135.620000,135.680000,135.543000,135.583000
2018/01/25 22:00:00,135.677000,135.802000,135.618000,135.746000,135.583000,135.753000,135.569000,135.659000
2018/01/25 22:30:00,135.746000,135.785000,135.660000,135.699000,135.659000,135.718000,135.560000,135.644000
2018/01/25 23:00:00,135.699000,135.827000,135.657000,135.749000,135.644000,135.804000,135.624000,135.725000
2018/01/25 23:30:00,135.749000,135.982000,135.721000,135.910000,135.725000,135.962000,135.698000,135.889000
2018/01/26 00:00:00,135.910000,136.067000,135.853000,136.037000,135.889000,136.049000,135.835000,136.020000
2018/01/26 00:30:00,136.037000,136.149000,135.968000,136.071000,136.020000,136.135000,135.948000,136.054000
2018/01/26 01:00:00,136.071000,136.147000,135.995000,136.103000,136.054000,136.128000,135.977000,136.084000
2018/01/26 01:30:00,136.103000,136.128000,135.957000,136.006000,136.084000,136.110000,135.937000,135.984000
2018/01/26 02:00:00,136.006000,136.038000,135.937000,136.008000,135.984000,136.019000,135.920000,135.989000
2018/01/26 02:30:00,136.008000,136.049000,135.825000,135.883000,135.989000,136.030000,135.806000,135.864000
2018/01/26 03:00:00,135.883000,135.987000,135.879000,135.922000,135.864000,135.969000,135.859000,135.904000
2018/01/26 03:30:00,135.922000,135.971000,135.873000,135.961000,135.904000,135.951000,135.854000,135.942000
2018/01/26 04:00:00,135.961000,135.973000,135.879000,135.912000,135.942000,135.955000,135.859000,135.893000
2018/01/26 04:30:00,135.912000,135.926000,135.860000,135.915000,135.893000,135.907000,135.840000,135.895000
2018/01/26 05:00:00,135.915000,135.976000,135.879000,135.951000,135.895000,135.957000,135.860000,135.934000
2018/01/26 05:30:00,135.951000,135.987000,135.919000,135.961000,135.934000,135.968000,135.902000,135.945000
2018/01/26 06:00:00,135.961000,135.982000,135.901000,135.950000,135.945000,135.966000,135.882000,135.932000
2018/01/26 06:30:00,135.950000,135.972000,135.886000,135.940000,135.932000,135.953000,135.866000,135.919000
2018/01/26 07:00:00,135.940000,136.041000,135.818000,135.820000,135.919000,136.022000,135.799000,135.801000
2018/01/26 07:30:00,135.820000,136.147000,135.806000,136.029000,135.801000,136.129000,135.786000,136.009000
2018/01/26 08:00:00,136.029000,136.072000,135.807000,135.821000,136.009000,136.053000,135.789000,135.804000
2018/01/26 08:30:00,135.821000,135.880000,135.692000,135.825000,135.804000,135.861000,135.672000,135.806000
2018/01/26 09:00:00,135.825000,135.851000,135.722000,135.827000,135.806000,135.832000,135.703000,135.809000
2018/01/26 09:30:00,135.827000,135.934000,135.787000,135.915000,135.809000,135.916000,135.767000,135.897000
2018/01/26 10:00:00,135.915000,135.942000,135.810000,135.921000,135.897000,135.927000,135.791000,135.902000
2018/01/26 10:30:00,135.921000,136.027000,135.873000,135.949000,135.902000,136.008000,135.854000,135.930000
2018/01/26 11:00:00,135.949000,135.956000,135.839000,135.877000,135.930000,135.938000,135.819000,135.859000
2018/01/26 11:30:00,135.877000,136.104000,135.875000,136.067000,135.859000,136.084000,135.855000,136.048000
2018/01/26 12:00:00,136.067000,136.068000,135.893000,135.904000,136.048000,136.050000,135.874000,135.886000
2018/01/26 12:30:00,135.904000,135.988000,135.875000,135.958000,135.886000,135.972000,135.857000,135.938000
2018/01/26 13:00:00,135.958000,136.013000,135.869000,135.987000,135.938000,135.994000,135.852000,135.920000
2018/01/26 13:30:00,135.987000,136.008000,135.864000,135.936000,135.920000,135.990000,135.845000,135.918000
2018/01/26 14:00:00,135.936000,136.081000,135.293000,135.404000,135.918000,136.064000,135.279000,135.384000
2018/01/26 14:30:00,135.404000,135.480000,135.255000,135.255000,135.384000,135.464000,135.237000,135.238000
2018/01/26 15:00:00,135.255000,135.297000,135.041000,135.107000,135.238000,135.277000,135.023000,135.090000
2018/01/26 15:30:00,135.107000,135.135000,134.862000,135.026000,135.090000,135.117000,134.843000,135.008000
2018/01/26 16:00:00,135.026000,135.064000,134.645000,134.718000,135.008000,135.044000,134.625000,134.700000
2018/01/26 16:30:00,134.718000,134.776000,134.573000,134.641000,134.700000,134.756000,134.556000,134.622000
2018/01/26 17:00:00,134.641000,134.688000,134.550000,134.655000,134.622000,134.670000,134.533000,134.636000
2018/01/26 17:30:00,134.655000,134.983000,134.625000,134.924000,134.636000,134.964000,134.605000,134.907000
2018/01/26 18:00:00,134.924000,134.968000,134.834000,134.834000,134.907000,134.950000,134.814000,134.814000
2018/01/26 18:30:00,134.834000,134.877000,134.781000,134.825000,134.814000,134.858000,134.762000,134.806000
2018/01/26 19:00:00,134.825000,135.498000,134.755000,135.246000,134.806000,135.478000,134.736000,135.226000
2018/01/26 19:30:00,135.246000,135.277000,134.973000,135.000000,135.226000,135.257000,134.952000,134.981000
2018/01/26 20:00:00,135.000000,135.030000,134.963000,134.974000,134.981000,135.010000,134.943000,134.959000
2018/01/26 20:30:00,134.974000,135.050000,134.918000,135.040000,134.959000,135.030000,134.899000,135.021000
2018/01/26 21:00:00,135.040000,135.075000,134.956000,134.965000,135.021000,135.055000,134.935000,134.943000
2018/01/26 21:30:00,134.965000,135.105000,134.950000,135.075000,134.943000,135.059000,134.929000,134.967000
2018/01/28 20:00:00,135.075000,135.287000,135.075000,135.245000,134.967000,135.200000,134.967000,135.141000
2018/01/28 20:30:00,135.245000,135.245000,135.061000,135.072000,135.141000,135.141000,134.948000,134.958000
2018/01/28 21:00:00,135.072000,135.146000,135.072000,135.133000,134.958000,135.033000,134.958000,135.023000
2018/01/28 21:30:00,135.133000,135.146000,135.065000,135.146000,135.023000,135.044000,134.966000,135.035000
2018/01/28 22:00:00,135.146000,135.167000,135.025000,135.132000,135.035000,135.089000,134.947000,135.062000
2018/01/28 22:30:00,135.132000,135.138000,134.943000,134.949000,135.062000,135.070000,134.853000,134.855000
2018/01/28 23:00:00,134.949000,135.071000,134.946000,135.026000,134.855000,135.053000,134.855000,135.007000
2018/01/28 23:30:00,135.026000,135.048000,134.969000,135.022000,135.007000,135.031000,134.949000,135.003000
2018/01/29 00:00:00,135.022000,135.044000,134.844000,134.997000,135.003000,135.025000,134.824000,134.982000
2018/01/29 00:30:00,134.997000,135.082000,134.934000,134.978000,134.982000,135.063000,134.916000,134.958000
2018/01/29 01:00:00,134.978000,135.021000,134.891000,134.989000,134.958000,135.002000,134.876000,134.967000
2018/01/29 01:30:00,134.989000,134.995000,134.916000,134.939000,134.967000,134.975000,134.896000,134.920000
2018/01/29 02:00:00,134.939000,135.022000,134.888000,134.994000,134.920000,135.002000,134.868000,134.973000
2018/01/29 02:30:00,134.994000,135.021000,134.945000,134.979000,134.973000,135.003000,134.926000,134.959000
2018/01/29 03:00:00,134.979000,135.020000,134.958000,134.981000,134.959000,135.001000,134.943000,134.961000
2018/01/29 03:30:00,134.981000,135.008000,134.916000,134.974000,134.961000,134.989000,134.898000,134.956000
2018/01/29 04:00:00,134.974000,135.015000,134.966000,135.015000,134.956000,134.997000,134.946000,134.996000
2018/01/29 04:30:00,135.015000,135.017000,134.967000,134.989000,134.996000,134.998000,134.948000,134.971000
2018/01/29 05:00:00,134.989000,135.053000,134.989000,134.997000,134.971000,135.035000,134.970000,134.977000
2018/01/29 05:30:00,134.997000,135.067000,134.961000,135.064000,134.977000,135.050000,134.941000,135.048000
2018/01/29 06:00:00,135.064000,135.210000,135.060000,135.094000,135.048000,135.195000,135.041000,135.076000
2018/01/29 06:30:00,135.094000,135.109000,135.035000,135.054000,135.076000,135.092000,135.016000,135.034000
2018/01/29 07:00:00,135.054000,135.354000,135.050000,135.235000,135.034000,135.334000,135.032000,135.215000
2018/01/29 07:30:00,135.235000,135.261000,135.082000,135.120000,135.215000,135.242000,135.064000,135.100000
2018/01/29 08:00:00,135.120000,135.158000,134.952000,135.139000,135.100000,135.142000,134.933000,135.120000
2018/01/29 08:30:00,135.139000,135.168000,135.010000,135.091000,135.120000,135.151000,134.991000,135.071000
2018/01/29 09:00:00,135.091000,135.202000,134.997000,135.050000,135.071000,135.184000,134.978000,135.030000
2018/01/29 09:30:00,135.050000,135.119000,135.025000,135.036000,135.030000,135.100000,135.006000,135.017000
2018/01/29 10:00:00,135.036000,135.099000,134.963000,135.024000,135.017000,135.080000,134.943000,135.005000
2018/01/29 10:30:00,135.024000,135.027000,134.866000,134.872000,135.005000,135.010000,134.847000,134.853000
2018/01/29 11:00:00,134.872000,134.882000,134.806000,134.826000,134.853000,134.864000,134.787000,134.808000
2018/01/29 11:30:00,134.826000,134.856000,134.721000,134.728000,134.808000,134.837000,134.706000,134.710000
2018/01/29 12:00:00,134.728000,134.778000,134.668000,134.728000,134.710000,134.762000,134.649000,134.708000
2018/01/29 12:30:00,134.728000,134.848000,134.697000,134.831000,134.708000,134.829000,134.680000,134.811000
2018/01/29 13:00:00,134.831000,134.899000,134.612000,134.632000,134.811000,134.879000,134.592000,134.614000
2018/01/29 13:30:00,134.632000,134.694000,134.487000,134.501000,134.614000,134.677000,134.472000,134.483000
2018/01/29 14:00:00,134.501000,134.531000,134.354000,134.367000,134.483000,134.512000,134.334000,134.349000
2018/01/29 14:30:00,134.367000,134.585000,134.336000,134.445000,134.349000,134.566000,134.318000,134.429000
2018/01/29 15:00:00,134.445000,134.677000,134.407000,134.660000,134.429000,134.660000,134.391000,134.641000
2018/01/29 15:30:00,134.660000,134.836000,134.614000,134.721000,134.641000,134.819000,134.599000,134.703000
2018/01/29 16:00:00,134.721000,134.935000,134.640000,134.727000,134.703000,134.923000,134.624000,134.710000
2018/01/29 16:30:00,134.727000,134.848000,134.709000,134.808000,134.710000,134.830000,134.690000,134.792000
2018/01/29 17:00:00,134.808000,134.926000,134.735000,134.924000,134.792000,134.908000,134.717000,134.905000
2018/01/29 17:30:00,134.924000,135.006000,134.876000,134.975000,134.905000,134.987000,134.856000,134.955000
2018/01/29 18:00:00,134.975000,135.026000,134.921000,135.000000,134.955000,135.009000,134.903000,134.981000
2018/01/29 18:30:00,135.000000,135.022000,134.914000,134.991000,134.981000,135.005000,134.895000,134.973000
2018/01/29 19:00:00,134.991000,135.019000,134.943000,134.997000,134.973000,135.001000,134.924000,134.979000
2018/01/29 19:30:00,134.997000,134.998000,134.925000,134.981000,134.979000,134.981000,134.906000,134.963000
2018/01/29 20:00:00,134.981000,135.027000,134.946000,134.979000,134.963000,135.007000,134.928000,134.959000
2018/01/29 20:30:00,134.979000,134.986000,134.887000,134.912000,134.959000,134.968000,134.868000,134.893000
2018/01/29 21:00:00,134.912000,134.946000,134.894000,134.921000,134.893000,134.929000,134.877000,134.902000
2018/01/29 21:30:00,134.921000,134.973000,134.906000,134.941000,134.902000,134.954000,134.884000,134.887000
2018/01/29 22:00:00,134.941000,134.992000,134.900000,134.986000,134.887000,134.942000,134.845000,134.904000
2018/01/29 22:30:00,134.986000,135.003000,134.912000,134.987000,134.904000,134.947000,134.852000,134.936000
2018/01/29 23:00:00,134.987000,134.989000,134.888000,134.940000,134.936000,134.956000,134.863000,134.919000
2018/01/29 23:30:00,134.940000,134.980000,134.865000,134.895000,134.919000,134.959000,134.846000,134.878000
2018/01/30 00:00:00,134.895000,134.936000,134.775000,134.787000,134.878000,134.917000,134.755000,134.769000
2018/01/30 00:30:00,134.787000,134.937000,134.772000,134.852000,134.769000,134.919000,134.752000,134.833000
2018/01/30 01:00:00,134.852000,134.863000,134.730000,134.764000,134.833000,134.845000,134.710000,134.744000
2018/01/30 01:30:00,134.764000,134.843000,134.750000,134.819000,134.744000,134.825000,134.731000,134.800000
2018/01/30 02:00:00,134.819000,134.982000,134.778000,134.931000,134.800000,134.965000,134.759000,134.915000
2018/01/30 02:30:00,134.931000,135.009000,134.900000,134.955000,134.915000,134.992000,134.882000,134.936000
2018/01/30 03:00:00,134.955000,134.962000,134.895000,134.911000,134.936000,134.942000,134.876000,134.891000
2018/01/30 03:30:00,134.911000,134.928000,134.684000,134.691000,134.891000,134.908000,134.665000,134.671000
2018/01/30 04:00:00,134.691000,134.730000,134.563000,134.596000,134.671000,134.712000,134.545000,134.577000
2018/01/30 04:30:00,134.596000,134.621000,134.502000,134.563000,134.577000,134.603000,134.484000,134.547000
2018/01/30 05:00:00,134.563000,134.640000,134.536000,134.552000,134.547000,134.620000,134.518000,134.532000
2018/01/30 05:30:00,134.552000,134.553000,134.386000,134.389000,134.532000,134.534000,134.370000,134.371000
2018/01/30 06:00:00,134.389000,134.402000,134.265000,134.315000,134.371000,134.384000,134.247000,134.294000
2018/01/30 06:30:00,134.315000,134.399000,134.293000,134.376000,134.294000,134.379000,134.275000,134.356000
2018/01/30 07:00:00,134.376000,134.416000,134.266000,134.412000,134.356000,134.396000,134.249000,134.392000
2018/01/30 07:30:00,134.412000,134.533000,134.363000,134.388000,134.392000,134.514000,134.340000,134.368000
2018/01/30 08:00:00,134.388000,134.391000,134.140000,134.329000,134.368000,134.368000,134.124000,134.309000
2018/01/30 08:30:00,134.329000,134.595000,134.300000,134.578000,134.309000,134.578000,134.283000,134.559000
2018/01/30 09:00:00,134.578000,134.618000,134.484000,134.544000,134.559000,134.601000,134.466000,134.524000
2018/01/30 09:30:00,134.544000,134.786000,134.501000,134.713000,134.524000,134.766000,134.483000,134.689000
2018/01/30 10:00:00,134.713000,134.961000,134.669000,134.876000,134.689000,134.942000,134.649000,134.856000
2018/01/30 10:30:00,134.876000,134.936000,134.801000,134.802000,134.856000,134.916000,134.782000,134.782000
2018/01/30 11:00:00,134.802000,135.059000,134.725000,134.969000,134.782000,135.040000,134.707000,134.949000
2018/01/30 11:30:00,134.969000,135.136000,134.918000,135.117000,134.949000,135.118000,134.899000,135.098000
2018/01/30 12:00:00,135.117000,135.117000,134.966000,135.016000,135.098000,135.098000,134.947000,134.996000
2018/01/30 12:30:00,135.016000,135.046000,134.919000,135.042000,134.996000,135.027000,134.901000,135.022000
2018/01/30 13:00:00,135.042000,135.218000,134.789000,135.142000,135.022000,135.199000,134.770000,135.124000
2018/01/30 13:30:00,135.142000,135.161000,135.016000,135.129000,135.124000,135.142000,134.996000,135.109000
2018/01/30 14:00:00,135.129000,135.183000,134.892000,135.040000,135.109000,135.166000,134.874000,135.021000
2018/01/30 14:30:00,135.040000,135.144000,134.920000,135.055000,135.021000,135.125000,134.902000,135.036000
2018/01/30 15:00:00,135.055000,135.117000,134.878000,134.995000,135.036000,135.100000,134.860000,134.976000
2018/01/30 15:30:00,134.995000,135.089000,134.910000,135.060000,134.976000,135.072000,134.893000,135.041000
2018/01/30 16:00:00,135.060000,135.106000,134.896000,134.938000,135.041000,135.087000,134.880000,134.918000
2018/01/30 16:30:00,134.938000,134.965000,134.835000,134.914000,134.918000,134.947000,134.820000,134.896000
2018/01/30 17:00:00,134.914000,135.043000,134.877000,134.994000,134.896000,135.026000,134.858000,134.975000
2018/01/30 17:30:00,134.994000,135.057000,134.931000,135.018000,134.975000,135.040000,134.913000,134.999000
2018/01/30 18:00:00,135.018000,135.023000,134.785000,134.786000,134.999000,135.004000,134.766000,134.767000
2018/01/30 18:30:00,134.786000,134.895000,134.756000,134.888000,134.767000,134.876000,134.738000,134.869000
2018/01/30 19:00:00,134.888000,134.916000,134.812000,134.895000,134.869000,134.896000,134.797000,134.877000
2018/01/30 19:30:00,134.895000,134.949000,134.864000,134.943000,134.877000,134.931000,134.846000,134.924000
2018/01/30 20:00:00,134.943000,134.979000,134.909000,134.946000,134.924000,134.960000,134.889000,134.927000
2018/01/30 20:30:00,134.946000,134.989000,134.900000,134.909000,134.927000,134.969000,134.882000,134.891000
2018/01/30 21:00:00,134.909000,134.951000,134.875000,134.905000,134.891000,134.932000,134.855000,134.885000
2018/01/30 21:30:00,134.905000,134.977000,134.902000,134.940000,134.885000,134.954000,134.874000,134.892000
2018/01/30 22:00:00,134.940000,135.034000,134.880000,134.947000,134.892000,134.958000,134.808000,134.892000
2018/01/30 22:30:00,134.947000,134.977000,134.923000,134.943000,134.892000,134.938000,134.861000,134.909000
2018/01/30 23:00:00,134.943000,134.955000,134.896000,134.915000,134.909000,134.936000,134.879000,134.894000
2018/01/30 23:30:00,134.915000,134.994000,134.870000,134.945000,134.894000,134.974000,134.849000,134.926000
2018/01/31 00:00:00,134.945000,135.184000,134.936000,135.175000,134.926000,135.164000,134.919000,135.157000
2018/01/31 00:30:00,135.175000,135.274000,135.064000,135.110000,135.157000,135.256000,135.046000,135.088000
2018/01/31 01:00:00,135.110000,135.355000,135.110000,135.220000,135.088000,135.335000,135.088000,135.201000
2018/01/31 01:30:00,135.220000,135.220000,135.015000,135.081000,135.201000,135.201000,134.996000,135.061000
2018/01/31 02:00:00,135.081000,135.201000,135.025000,135.144000,135.061000,135.184000,135.009000,135.122000
2018/01/31 02:30:00,135.144000,135.316000,135.104000,135.234000,135.122000,135.298000,135.081000,135.215000
2018/01/31 03:00:00,135.234000,135.343000,135.229000,135.300000,135.215000,135.327000,135.212000,135.278000
2018/01/31 03:30:00,135.300000,135.336000,135.227000,135.283000,135.278000,135.317000,135.209000,135.263000
2018/01/31 04:00:00,135.283000,135.296000,135.196000,135.287000,135.263000,135.274000,135.178000,135.270000
2018/01/31 04:30:00,135.287000,135.294000,135.193000,135.198000,135.270000,135.278000,135.173000,135.179000
2018/01/31 05:00:00,135.198000,135.262000,135.146000,135.155000,135.179000,135.244000,135.129000,135.137000
2018/01/31 05:30:00,135.155000,135.250000,135.126000,135.194000,135.137000,135.231000,135.108000,135.179000
2018/01/31 06:00:00,135.194000,135.242000,135.156000,135.161000,135.179000,135.223000,135.137000,135.142000
2018/01/31 06:30:00,135.161000,135.310000,135.145000,135.246000,135.142000,135.290000,135.126000,135.229000
2018/01/31 07:00:00,135.246000,135.320000,135.199000,135.254000,135.229000,135.301000,135.179000,135.234000
2018/01/31 07:30:00,135.254000,135.362000,135.241000,135.272000,135.234000,135.347000,135.222000,135.255000
2018/01/31 08:00:00,135.272000,135.294000,135.186000,135.205000,135.255000,135.278000,135.165000,135.185000
2018/01/31 08:30:00,135.205000,135.349000,135.175000,135.285000,135.185000,135.329000,135.156000,135.267000
2018/01/31 09:00:00,135.285000,135.340000,135.225000,135.292000,135.267000,135.323000,135.208000,135.272000
2018/01/31 09:30:00,135.292000,135.417000,135.231000,135.363000,135.272000,135.399000,135.211000,135.340000
2018/01/31 10:00:00,135.363000,135.466000,135.312000,135.409000,135.340000,135.448000,135.293000,135.391000
2018/01/31 10:30:00,135.409000,135.471000,135.373000,135.429000,135.391000,135.453000,135.353000,135.410000
2018/01/31 11:00:00,135.429000,135.500000,135.413000,135.457000,135.410000,135.484000,135.394000,135.438000
2018/01/31 11:30:00,135.457000,135.492000,135.425000,135.482000,135.438000,135.473000,135.406000,135.465000
