StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/21 09:12:00,127.128000,127.156000,127.121000,127.150000,127.109000,127.135000,127.100000,127.131000
2018/12/21 09:13:00,127.150000,127.173000,127.145000,127.159000,127.131000,127.151000,127.123000,127.138000
2018/12/21 09:14:00,127.159000,127.159000,127.124000,127.133000,127.138000,127.139000,127.104000,127.111000
2018/12/21 09:15:00,127.133000,127.148000,127.124000,127.144000,127.111000,127.128000,127.102000,127.125000
2018/12/21 09:16:00,127.144000,127.145000,127.129000,127.135000,127.125000,127.126000,127.109000,127.115000
2018/12/21 09:17:00,127.135000,127.141000,127.108000,127.122000,127.115000,127.119000,127.087000,127.102000
2018/12/21 09:18:00,127.122000,127.123000,127.080000,127.096000,127.102000,127.102000,127.061000,127.076000
2018/12/21 09:19:00,127.096000,127.100000,127.078000,127.095000,127.076000,127.079000,127.055000,127.075000
2018/12/21 09:20:00,127.095000,127.102000,127.081000,127.090000,127.075000,127.081000,127.061000,127.070000
2018/12/21 09:21:00,127.090000,127.108000,127.090000,127.098000,127.070000,127.087000,127.070000,127.076000
2018/12/21 09:22:00,127.098000,127.099000,127.022000,127.028000,127.076000,127.077000,127.002000,127.004000
2018/12/21 09:23:00,127.028000,127.036000,126.985000,126.996000,127.004000,127.016000,126.962000,126.972000
2018/12/21 09:24:00,126.996000,127.001000,126.891000,126.917000,126.972000,126.977000,126.867000,126.900000
2018/12/21 09:25:00,126.917000,126.976000,126.908000,126.966000,126.900000,126.954000,126.889000,126.945000
2018/12/21 09:26:00,126.966000,126.982000,126.952000,126.970000,126.945000,126.960000,126.931000,126.949000
2018/12/21 09:27:00,126.970000,126.986000,126.940000,126.986000,126.949000,126.963000,126.920000,126.963000
2018/12/21 09:28:00,126.986000,127.016000,126.974000,127.003000,126.963000,126.994000,126.955000,126.982000
2018/12/21 09:29:00,127.003000,127.060000,127.003000,127.060000,126.982000,127.037000,126.982000,127.037000
2018/12/21 09:30:00,127.060000,127.067000,127.048000,127.061000,127.037000,127.047000,127.028000,127.040000
2018/12/21 09:31:00,127.061000,127.073000,127.053000,127.069000,127.040000,127.051000,127.031000,127.048000
2018/12/21 09:32:00,127.069000,127.071000,127.056000,127.061000,127.048000,127.048000,127.034000,127.040000
2018/12/21 09:33:00,127.061000,127.068000,127.041000,127.051000,127.040000,127.048000,127.019000,127.028000
2018/12/21 09:34:00,127.051000,127.073000,127.042000,127.050000,127.028000,127.050000,127.019000,127.029000
2018/12/21 09:35:00,127.050000,127.053000,127.037000,127.046000,127.029000,127.032000,127.015000,127.029000
2018/12/21 09:36:00,127.046000,127.065000,127.042000,127.049000,127.029000,127.042000,127.020000,127.029000
2018/12/21 09:37:00,127.049000,127.067000,127.039000,127.039000,127.029000,127.048000,127.019000,127.019000
2018/12/21 09:38:00,127.039000,127.081000,127.039000,127.078000,127.019000,127.060000,127.019000,127.057000
2018/12/21 09:39:00,127.078000,127.129000,127.065000,127.120000,127.057000,127.109000,127.042000,127.100000
2018/12/21 09:40:00,127.120000,127.166000,127.117000,127.159000,127.100000,127.144000,127.097000,127.137000
2018/12/21 09:41:00,127.159000,127.160000,127.120000,127.129000,127.137000,127.137000,127.099000,127.108000
2018/12/21 09:42:00,127.129000,127.133000,127.115000,127.125000,127.108000,127.115000,127.093000,127.103000
2018/12/21 09:43:00,127.125000,127.137000,127.119000,127.123000,127.103000,127.118000,127.098000,127.101000
2018/12/21 09:44:00,127.123000,127.123000,127.091000,127.096000,127.101000,127.102000,127.070000,127.075000
2018/12/21 09:45:00,127.096000,127.127000,127.092000,127.115000,127.075000,127.108000,127.072000,127.093000
2018/12/21 09:46:00,127.115000,127.123000,127.109000,127.121000,127.093000,127.104000,127.088000,127.101000
2018/12/21 09:47:00,127.121000,127.129000,127.097000,127.124000,127.101000,127.107000,127.075000,127.103000
2018/12/21 09:48:00,127.124000,127.124000,127.087000,127.105000,127.103000,127.103000,127.066000,127.083000
2018/12/21 09:49:00,127.105000,127.120000,127.101000,127.105000,127.083000,127.099000,127.081000,127.083000
2018/12/21 09:50:00,127.105000,127.109000,127.073000,127.076000,127.083000,127.088000,127.051000,127.054000
2018/12/21 09:51:00,127.076000,127.095000,127.073000,127.091000,127.054000,127.074000,127.053000,127.069000
2018/12/21 09:52:00,127.091000,127.110000,127.082000,127.104000,127.069000,127.091000,127.060000,127.083000
2018/12/21 09:53:00,127.104000,127.111000,127.091000,127.107000,127.083000,127.090000,127.070000,127.086000
2018/12/21 09:54:00,127.107000,127.109000,127.092000,127.103000,127.086000,127.088000,127.072000,127.082000
2018/12/21 09:55:00,127.103000,127.123000,127.093000,127.113000,127.082000,127.104000,127.072000,127.094000
2018/12/21 09:56:00,127.113000,127.115000,127.088000,127.089000,127.094000,127.095000,127.066000,127.067000
2018/12/21 09:57:00,127.089000,127.090000,127.069000,127.072000,127.067000,127.071000,127.047000,127.050000
2018/12/21 09:58:00,127.072000,127.080000,127.063000,127.069000,127.050000,127.059000,127.042000,127.047000
2018/12/21 09:59:00,127.069000,127.086000,127.041000,127.041000,127.047000,127.065000,127.022000,127.023000
2018/12/21 10:00:00,127.041000,127.059000,127.039000,127.045000,127.023000,127.039000,127.019000,127.023000
2018/12/21 10:01:00,127.045000,127.045000,127.002000,127.008000,127.023000,127.023000,126.985000,126.986000
2018/12/21 10:02:00,127.008000,127.020000,126.993000,127.020000,126.986000,127.000000,126.972000,126.999000
2018/12/21 10:03:00,127.020000,127.032000,126.991000,126.997000,126.999000,127.011000,126.969000,126.975000
2018/12/21 10:04:00,126.997000,127.026000,126.995000,127.021000,126.975000,127.004000,126.974000,127.001000
2018/12/21 10:05:00,127.021000,127.030000,127.013000,127.015000,127.001000,127.011000,126.992000,126.993000
2018/12/21 10:06:00,127.015000,127.019000,127.003000,127.009000,126.993000,126.997000,126.983000,126.989000
2018/12/21 10:07:00,127.009000,127.053000,127.008000,127.052000,126.989000,127.032000,126.986000,127.031000
2018/12/21 10:08:00,127.052000,127.067000,127.043000,127.067000,127.031000,127.046000,127.022000,127.046000
2018/12/21 10:09:00,127.067000,127.074000,127.063000,127.072000,127.046000,127.054000,127.042000,127.052000
2018/12/21 10:10:00,127.072000,127.075000,127.040000,127.040000,127.052000,127.054000,127.019000,127.020000
2018/12/21 10:11:00,127.040000,127.053000,127.016000,127.032000,127.020000,127.030000,126.995000,127.010000
2018/12/21 10:12:00,127.032000,127.070000,127.032000,127.064000,127.010000,127.047000,127.010000,127.044000
2018/12/21 10:13:00,127.064000,127.064000,127.034000,127.044000,127.044000,127.044000,127.012000,127.024000
2018/12/21 10:14:00,127.044000,127.052000,127.026000,127.046000,127.024000,127.031000,127.005000,127.025000
2018/12/21 10:15:00,127.046000,127.051000,127.010000,127.012000,127.025000,127.028000,126.988000,126.988000
2018/12/21 10:16:00,127.012000,127.017000,126.985000,126.991000,126.988000,126.995000,126.963000,126.969000
2018/12/21 10:17:00,126.991000,126.998000,126.933000,126.935000,126.969000,126.978000,126.911000,126.913000
2018/12/21 10:18:00,126.935000,126.941000,126.917000,126.921000,126.913000,126.921000,126.895000,126.900000
2018/12/21 10:19:00,126.921000,126.931000,126.915000,126.924000,126.900000,126.909000,126.894000,126.903000
2018/12/21 10:20:00,126.924000,126.925000,126.908000,126.920000,126.903000,126.904000,126.886000,126.898000
2018/12/21 10:21:00,126.920000,126.970000,126.914000,126.965000,126.898000,126.948000,126.894000,126.945000
2018/12/21 10:22:00,126.965000,126.981000,126.958000,126.974000,126.945000,126.958000,126.939000,126.953000
2018/12/21 10:23:00,126.974000,126.985000,126.963000,126.981000,126.953000,126.963000,126.943000,126.959000
2018/12/21 10:24:00,126.981000,126.992000,126.972000,126.992000,126.959000,126.971000,126.953000,126.971000
2018/12/21 10:25:00,126.992000,126.993000,126.950000,126.952000,126.971000,126.973000,126.928000,126.929000
2018/12/21 10:26:00,126.952000,126.954000,126.923000,126.927000,126.929000,126.932000,126.901000,126.907000
2018/12/21 10:27:00,126.927000,126.979000,126.927000,126.977000,126.907000,126.958000,126.906000,126.956000
2018/12/21 10:28:00,126.977000,126.977000,126.940000,126.948000,126.956000,126.956000,126.919000,126.928000
2018/12/21 10:29:00,126.948000,126.986000,126.947000,126.975000,126.928000,126.964000,126.925000,126.952000
2018/12/21 10:30:00,126.975000,126.978000,126.904000,126.918000,126.952000,126.957000,126.882000,126.896000
2018/12/21 10:31:00,126.918000,126.951000,126.916000,126.928000,126.896000,126.930000,126.894000,126.910000
2018/12/21 10:32:00,126.928000,126.965000,126.920000,126.962000,126.910000,126.944000,126.898000,126.943000
2018/12/21 10:33:00,126.962000,126.999000,126.962000,126.997000,126.943000,126.979000,126.941000,126.975000
2018/12/21 10:34:00,126.997000,127.008000,126.985000,126.989000,126.975000,126.986000,126.963000,126.966000
2018/12/21 10:35:00,126.989000,126.998000,126.976000,126.994000,126.966000,126.977000,126.954000,126.975000
2018/12/21 10:36:00,126.994000,126.994000,126.955000,126.962000,126.975000,126.975000,126.935000,126.944000
2018/12/21 10:37:00,126.962000,126.980000,126.959000,126.967000,126.944000,126.958000,126.939000,126.947000
2018/12/21 10:38:00,126.967000,126.986000,126.956000,126.984000,126.947000,126.965000,126.936000,126.962000
2018/12/21 10:39:00,126.984000,126.989000,126.968000,126.981000,126.962000,126.967000,126.948000,126.960000
2018/12/21 10:40:00,126.981000,126.997000,126.957000,126.958000,126.960000,126.975000,126.935000,126.936000
2018/12/21 10:41:00,126.958000,126.979000,126.957000,126.971000,126.936000,126.960000,126.935000,126.953000
2018/12/21 10:42:00,126.971000,126.975000,126.955000,126.962000,126.953000,126.955000,126.934000,126.940000
2018/12/21 10:43:00,126.962000,126.964000,126.947000,126.957000,126.940000,126.942000,126.928000,126.936000
2018/12/21 10:44:00,126.957000,126.970000,126.953000,126.955000,126.936000,126.949000,126.931000,126.934000
2018/12/21 10:45:00,126.955000,126.962000,126.930000,126.933000,126.934000,126.940000,126.909000,126.913000
2018/12/21 10:46:00,126.933000,126.936000,126.894000,126.933000,126.913000,126.915000,126.873000,126.913000
2018/12/21 10:47:00,126.933000,126.934000,126.900000,126.906000,126.913000,126.914000,126.879000,126.884000
2018/12/21 10:48:00,126.906000,126.920000,126.889000,126.918000,126.884000,126.900000,126.868000,126.897000
2018/12/21 10:49:00,126.918000,126.992000,126.915000,126.980000,126.897000,126.970000,126.895000,126.958000
2018/12/21 10:50:00,126.980000,127.002000,126.970000,126.999000,126.958000,126.980000,126.948000,126.979000
2018/12/21 10:51:00,126.999000,126.999000,126.980000,126.989000,126.979000,126.979000,126.960000,126.968000
2018/12/21 10:52:00,126.989000,127.003000,126.976000,127.000000,126.968000,126.983000,126.956000,126.979000
2018/12/21 10:53:00,127.000000,127.006000,126.983000,126.994000,126.979000,126.986000,126.962000,126.975000
2018/12/21 10:54:00,126.994000,126.995000,126.960000,126.965000,126.975000,126.977000,126.938000,126.943000
2018/12/21 10:55:00,126.965000,126.971000,126.950000,126.961000,126.943000,126.950000,126.929000,126.939000
2018/12/21 10:56:00,126.961000,126.963000,126.939000,126.942000,126.939000,126.942000,126.919000,126.921000
2018/12/21 10:57:00,126.942000,126.957000,126.935000,126.950000,126.921000,126.937000,126.914000,126.929000
2018/12/21 10:58:00,126.950000,126.968000,126.945000,126.966000,126.929000,126.946000,126.923000,126.945000
2018/12/21 10:59:00,126.966000,126.990000,126.965000,126.988000,126.945000,126.969000,126.943000,126.966000
2018/12/21 11:00:00,126.988000,126.988000,126.965000,126.969000,126.966000,126.967000,126.944000,126.948000
2018/12/21 11:01:00,126.969000,126.984000,126.965000,126.980000,126.948000,126.963000,126.943000,126.959000
2018/12/21 11:02:00,126.980000,126.980000,126.946000,126.953000,126.959000,126.959000,126.925000,126.931000
2018/12/21 11:03:00,126.953000,126.959000,126.945000,126.952000,126.931000,126.938000,126.924000,126.933000
2018/12/21 11:04:00,126.952000,127.005000,126.952000,127.003000,126.933000,126.982000,126.932000,126.980000
2018/12/21 11:05:00,127.003000,127.015000,126.993000,127.009000,126.980000,126.993000,126.970000,126.990000
2018/12/21 11:06:00,127.009000,127.016000,127.006000,127.009000,126.990000,126.994000,126.984000,126.988000
2018/12/21 11:07:00,127.009000,127.010000,126.995000,127.003000,126.988000,126.989000,126.972000,126.981000
2018/12/21 11:08:00,127.003000,127.032000,127.001000,127.024000,126.981000,127.010000,126.979000,127.003000
2018/12/21 11:09:00,127.024000,127.030000,127.006000,127.022000,127.003000,127.009000,126.985000,127.002000
2018/12/21 11:10:00,127.022000,127.024000,126.993000,126.998000,127.002000,127.003000,126.971000,126.976000
2018/12/21 11:11:00,126.998000,127.015000,126.989000,126.998000,126.976000,126.994000,126.966000,126.978000
2018/12/21 11:12:00,126.998000,126.999000,126.957000,126.962000,126.978000,126.978000,126.935000,126.940000
2018/12/21 11:13:00,126.962000,126.979000,126.957000,126.962000,126.940000,126.957000,126.936000,126.939000
2018/12/21 11:14:00,126.962000,126.964000,126.950000,126.958000,126.939000,126.945000,126.927000,126.938000
2018/12/21 11:15:00,126.958000,126.998000,126.949000,126.997000,126.938000,126.976000,126.928000,126.976000
2018/12/21 11:16:00,126.997000,127.015000,126.987000,127.005000,126.976000,126.993000,126.964000,126.985000
2018/12/21 11:17:00,127.005000,127.014000,126.991000,127.003000,126.985000,126.994000,126.968000,126.982000
2018/12/21 11:18:00,127.003000,127.003000,126.978000,126.992000,126.982000,126.982000,126.956000,126.971000
2018/12/21 11:19:00,126.992000,127.007000,126.970000,126.974000,126.971000,126.987000,126.948000,126.952000
2018/12/21 11:20:00,126.974000,126.983000,126.927000,126.929000,126.952000,126.963000,126.906000,126.906000
2018/12/21 11:21:00,126.929000,126.935000,126.901000,126.916000,126.906000,126.911000,126.879000,126.892000
2018/12/21 11:22:00,126.916000,126.945000,126.899000,126.938000,126.892000,126.922000,126.880000,126.917000
2018/12/21 11:23:00,126.938000,126.983000,126.927000,126.981000,126.917000,126.960000,126.906000,126.958000
2018/12/21 11:24:00,126.981000,126.992000,126.975000,126.981000,126.958000,126.970000,126.954000,126.961000
2018/12/21 11:25:00,126.981000,127.002000,126.974000,126.981000,126.961000,126.980000,126.952000,126.960000
2018/12/21 11:26:00,126.981000,127.001000,126.980000,126.995000,126.960000,126.979000,126.957000,126.974000
2018/12/21 11:27:00,126.995000,127.017000,126.995000,127.012000,126.974000,126.996000,126.973000,126.989000
2018/12/21 11:28:00,127.012000,127.027000,127.008000,127.015000,126.989000,127.006000,126.986000,126.993000
2018/12/21 11:29:00,127.015000,127.015000,126.997000,127.013000,126.993000,126.993000,126.975000,126.993000
2018/12/21 11:30:00,127.013000,127.014000,126.978000,126.995000,126.993000,126.993000,126.956000,126.974000
2018/12/21 11:31:00,126.995000,127.025000,126.995000,127.004000,126.974000,127.002000,126.972000,126.983000
2018/12/21 11:32:00,127.004000,127.031000,126.995000,127.030000,126.983000,127.010000,126.973000,127.009000
2018/12/21 11:33:00,127.030000,127.031000,127.016000,127.019000,127.009000,127.010000,126.994000,126.998000
2018/12/21 11:34:00,127.019000,127.041000,127.015000,127.028000,126.998000,127.019000,126.995000,127.007000
2018/12/21 11:35:00,127.028000,127.065000,127.028000,127.061000,127.007000,127.045000,127.007000,127.041000
2018/12/21 11:36:00,127.061000,127.065000,127.033000,127.035000,127.041000,127.047000,127.014000,127.014000
2018/12/21 11:37:00,127.035000,127.045000,127.017000,127.018000,127.014000,127.024000,126.996000,126.998000
2018/12/21 11:38:00,127.018000,127.023000,126.999000,126.999000,126.998000,127.003000,126.978000,126.978000
2018/12/21 11:39:00,126.999000,127.016000,126.998000,127.009000,126.978000,126.995000,126.977000,126.990000
2018/12/21 11:40:00,127.009000,127.020000,127.001000,127.013000,126.990000,126.999000,126.980000,126.991000
2018/12/21 11:41:00,127.013000,127.035000,127.011000,127.026000,126.991000,127.014000,126.991000,127.003000
2018/12/21 11:42:00,127.026000,127.052000,127.022000,127.051000,127.003000,127.031000,127.000000,127.028000
2018/12/21 11:43:00,127.051000,127.051000,127.029000,127.037000,127.028000,127.029000,127.008000,127.014000
2018/12/21 11:44:00,127.037000,127.084000,127.033000,127.069000,127.014000,127.064000,127.010000,127.048000
2018/12/21 11:45:00,127.069000,127.098000,127.054000,127.059000,127.048000,127.077000,127.031000,127.036000
2018/12/21 11:46:00,127.059000,127.061000,127.016000,127.017000,127.036000,127.039000,126.994000,126.997000
2018/12/21 11:47:00,127.017000,127.043000,127.016000,127.022000,126.997000,127.021000,126.994000,127.000000
2018/12/21 11:48:00,127.022000,127.032000,127.005000,127.007000,127.000000,127.010000,126.983000,126.985000
2018/12/21 11:49:00,127.007000,127.029000,127.006000,127.026000,126.985000,127.007000,126.984000,127.006000
2018/12/21 11:50:00,127.026000,127.051000,127.017000,127.047000,127.006000,127.030000,126.995000,127.027000
2018/12/21 11:51:00,127.047000,127.060000,127.043000,127.057000,127.027000,127.039000,127.021000,127.037000
2018/12/21 11:52:00,127.057000,127.063000,127.044000,127.050000,127.037000,127.044000,127.022000,127.030000
2018/12/21 11:53:00,127.050000,127.053000,127.028000,127.037000,127.030000,127.032000,127.005000,127.016000
2018/12/21 11:54:00,127.037000,127.038000,127.017000,127.030000,127.016000,127.016000,126.996000,127.007000
2018/12/21 11:55:00,127.030000,127.046000,127.024000,127.040000,127.007000,127.025000,127.002000,127.018000
2018/12/21 11:56:00,127.040000,127.049000,127.029000,127.034000,127.018000,127.028000,127.006000,127.012000
2018/12/21 11:57:00,127.034000,127.037000,126.990000,126.998000,127.012000,127.016000,126.968000,126.976000
2018/12/21 11:58:00,126.998000,127.004000,126.986000,127.003000,126.976000,126.988000,126.964000,126.982000
2018/12/21 11:59:00,127.003000,127.022000,126.991000,127.022000,126.982000,127.001000,126.970000,127.001000
2018/12/21 12:00:00,127.022000,127.024000,127.001000,127.017000,127.001000,127.005000,126.977000,126.994000
2018/12/21 12:01:00,127.017000,127.022000,126.992000,127.014000,126.994000,127.000000,126.971000,126.991000
2018/12/21 12:02:00,127.014000,127.045000,127.005000,127.041000,126.991000,127.023000,126.984000,127.019000
2018/12/21 12:03:00,127.041000,127.053000,127.026000,127.027000,127.019000,127.030000,127.004000,127.005000
2018/12/21 12:04:00,127.027000,127.031000,126.997000,127.002000,127.005000,127.009000,126.977000,126.979000
2018/12/21 12:05:00,127.002000,127.036000,126.991000,127.032000,126.979000,127.014000,126.969000,127.011000
2018/12/21 12:06:00,127.032000,127.037000,126.993000,126.999000,127.011000,127.017000,126.973000,126.979000
2018/12/21 12:07:00,126.999000,127.014000,126.991000,127.010000,126.979000,126.992000,126.971000,126.990000
2018/12/21 12:08:00,127.010000,127.021000,127.005000,127.019000,126.990000,127.000000,126.986000,126.999000
2018/12/21 12:09:00,127.019000,127.035000,127.004000,127.033000,126.999000,127.015000,126.985000,127.014000
2018/12/21 12:10:00,127.033000,127.041000,127.022000,127.029000,127.014000,127.021000,127.004000,127.008000
2018/12/21 12:11:00,127.029000,127.031000,126.985000,126.989000,127.008000,127.010000,126.965000,126.969000
2018/12/21 12:12:00,126.989000,126.998000,126.963000,126.995000,126.969000,126.978000,126.941000,126.973000
2018/12/21 12:13:00,126.995000,127.021000,126.990000,127.010000,126.973000,127.000000,126.969000,126.988000
2018/12/21 12:14:00,127.010000,127.011000,126.984000,127.005000,126.988000,126.989000,126.964000,126.985000
2018/12/21 12:15:00,127.005000,127.011000,126.991000,126.994000,126.985000,126.991000,126.971000,126.972000
2018/12/21 12:16:00,126.994000,126.995000,126.952000,126.968000,126.972000,126.975000,126.933000,126.946000
2018/12/21 12:17:00,126.968000,126.983000,126.959000,126.967000,126.946000,126.962000,126.940000,126.948000
2018/12/21 12:18:00,126.967000,126.970000,126.949000,126.957000,126.948000,126.949000,126.931000,126.937000
2018/12/21 12:19:00,126.957000,126.965000,126.949000,126.959000,126.937000,126.945000,126.931000,126.938000
2018/12/21 12:20:00,126.959000,126.968000,126.941000,126.955000,126.938000,126.947000,126.923000,126.935000
2018/12/21 12:21:00,126.955000,126.979000,126.952000,126.960000,126.935000,126.957000,126.934000,126.941000
2018/12/21 12:22:00,126.960000,126.981000,126.959000,126.974000,126.941000,126.963000,126.939000,126.954000
2018/12/21 12:23:00,126.974000,126.993000,126.967000,126.989000,126.954000,126.976000,126.946000,126.967000
2018/12/21 12:24:00,126.989000,126.991000,126.951000,126.956000,126.967000,126.971000,126.931000,126.935000
2018/12/21 12:25:00,126.956000,126.957000,126.883000,126.884000,126.935000,126.936000,126.862000,126.865000
2018/12/21 12:26:00,126.884000,126.891000,126.852000,126.853000,126.865000,126.870000,126.829000,126.830000
2018/12/21 12:27:00,126.853000,126.862000,126.829000,126.833000,126.830000,126.841000,126.808000,126.811000
2018/12/21 12:28:00,126.833000,126.857000,126.791000,126.804000,126.811000,126.836000,126.769000,126.783000
2018/12/21 12:29:00,126.804000,126.862000,126.804000,126.843000,126.783000,126.839000,126.783000,126.820000
2018/12/21 12:30:00,126.843000,126.854000,126.825000,126.844000,126.820000,126.832000,126.802000,126.823000
2018/12/21 12:31:00,126.844000,126.847000,126.831000,126.834000,126.823000,126.826000,126.810000,126.813000
2018/12/21 12:32:00,126.834000,126.845000,126.827000,126.830000,126.813000,126.823000,126.805000,126.810000
2018/12/21 12:33:00,126.830000,126.837000,126.806000,126.822000,126.810000,126.818000,126.785000,126.802000
2018/12/21 12:34:00,126.822000,126.829000,126.814000,126.824000,126.802000,126.810000,126.793000,126.804000
2018/12/21 12:35:00,126.824000,126.833000,126.807000,126.832000,126.804000,126.812000,126.785000,126.811000
2018/12/21 12:36:00,126.832000,126.867000,126.803000,126.864000,126.811000,126.849000,126.782000,126.844000
2018/12/21 12:37:00,126.864000,126.878000,126.861000,126.868000,126.844000,126.856000,126.841000,126.846000
2018/12/21 12:38:00,126.868000,126.879000,126.826000,126.829000,126.846000,126.859000,126.804000,126.807000
2018/12/21 12:39:00,126.829000,126.862000,126.826000,126.840000,126.807000,126.840000,126.806000,126.817000
2018/12/21 12:40:00,126.840000,126.854000,126.823000,126.834000,126.817000,126.830000,126.802000,126.812000
2018/12/21 12:41:00,126.834000,126.841000,126.823000,126.834000,126.812000,126.819000,126.801000,126.813000
2018/12/21 12:42:00,126.834000,126.849000,126.830000,126.845000,126.813000,126.827000,126.809000,126.825000
2018/12/21 12:43:00,126.845000,126.866000,126.839000,126.863000,126.825000,126.846000,126.818000,126.842000
2018/12/21 12:44:00,126.863000,126.874000,126.854000,126.862000,126.842000,126.853000,126.833000,126.842000
2018/12/21 12:45:00,126.862000,126.872000,126.853000,126.869000,126.842000,126.853000,126.833000,126.849000
2018/12/21 12:46:00,126.869000,126.873000,126.839000,126.856000,126.849000,126.851000,126.819000,126.835000
2018/12/21 12:47:00,126.856000,126.863000,126.836000,126.846000,126.835000,126.842000,126.816000,126.827000
2018/12/21 12:48:00,126.846000,126.862000,126.833000,126.855000,126.827000,126.840000,126.813000,126.836000
2018/12/21 12:49:00,126.855000,126.876000,126.841000,126.865000,126.836000,126.855000,126.820000,126.843000
2018/12/21 12:50:00,126.865000,126.895000,126.856000,126.893000,126.843000,126.874000,126.835000,126.873000
2018/12/21 12:51:00,126.893000,126.908000,126.870000,126.902000,126.873000,126.888000,126.848000,126.881000
2018/12/21 12:52:00,126.902000,126.903000,126.882000,126.890000,126.881000,126.883000,126.861000,126.870000
2018/12/21 12:53:00,126.890000,126.919000,126.890000,126.915000,126.870000,126.899000,126.869000,126.893000
2018/12/21 12:54:00,126.915000,126.929000,126.910000,126.928000,126.893000,126.909000,126.888000,126.909000
2018/12/21 12:55:00,126.928000,126.963000,126.927000,126.962000,126.909000,126.942000,126.904000,126.942000
2018/12/21 12:56:00,126.962000,126.984000,126.949000,126.980000,126.942000,126.962000,126.928000,126.959000
2018/12/21 12:57:00,126.980000,126.991000,126.970000,126.991000,126.959000,126.969000,126.948000,126.969000
2018/12/21 12:58:00,126.991000,127.011000,126.988000,127.006000,126.969000,126.991000,126.965000,126.990000
2018/12/21 12:59:00,127.006000,127.022000,126.969000,126.973000,126.990000,127.000000,126.951000,126.953000
2018/12/21 13:00:00,126.973000,126.984000,126.959000,126.964000,126.953000,126.963000,126.937000,126.941000
2018/12/21 13:01:00,126.964000,126.971000,126.944000,126.945000,126.941000,126.949000,126.923000,126.924000
2018/12/21 13:02:00,126.945000,126.945000,126.927000,126.935000,126.924000,126.924000,126.906000,126.913000
2018/12/21 13:03:00,126.935000,126.957000,126.929000,126.953000,126.913000,126.936000,126.910000,126.932000
2018/12/21 13:04:00,126.953000,126.957000,126.937000,126.941000,126.932000,126.936000,126.916000,126.920000
2018/12/21 13:05:00,126.941000,126.943000,126.923000,126.925000,126.920000,126.922000,126.903000,126.905000
2018/12/21 13:06:00,126.925000,126.931000,126.913000,126.920000,126.905000,126.913000,126.895000,126.900000
2018/12/21 13:07:00,126.920000,126.925000,126.892000,126.907000,126.900000,126.905000,126.872000,126.886000
2018/12/21 13:08:00,126.907000,126.928000,126.902000,126.920000,126.886000,126.907000,126.881000,126.899000
2018/12/21 13:09:00,126.920000,126.931000,126.909000,126.916000,126.899000,126.909000,126.890000,126.899000
2018/12/21 13:10:00,126.916000,126.935000,126.909000,126.930000,126.899000,126.914000,126.891000,126.910000
2018/12/21 13:11:00,126.930000,126.950000,126.930000,126.944000,126.910000,126.930000,126.909000,126.922000
2018/12/21 13:12:00,126.944000,126.965000,126.941000,126.964000,126.922000,126.944000,126.920000,126.944000
2018/12/21 13:13:00,126.964000,126.972000,126.958000,126.969000,126.944000,126.953000,126.939000,126.951000
2018/12/21 13:14:00,126.969000,126.990000,126.966000,126.983000,126.951000,126.970000,126.947000,126.962000
2018/12/21 13:15:00,126.983000,126.990000,126.959000,126.969000,126.962000,126.970000,126.937000,126.948000
2018/12/21 13:16:00,126.969000,126.985000,126.962000,126.976000,126.948000,126.964000,126.941000,126.955000
2018/12/21 13:17:00,126.976000,126.991000,126.967000,126.987000,126.955000,126.969000,126.947000,126.966000
2018/12/21 13:18:00,126.987000,126.990000,126.935000,126.935000,126.966000,126.972000,126.917000,126.918000
2018/12/21 13:19:00,126.935000,127.079000,126.931000,127.079000,126.918000,127.054000,126.910000,127.054000
2018/12/21 13:20:00,127.079000,127.093000,126.968000,126.997000,127.054000,127.067000,126.942000,126.972000
2018/12/21 13:21:00,126.997000,127.002000,126.970000,126.985000,126.972000,126.980000,126.947000,126.962000
2018/12/21 13:22:00,126.985000,126.988000,126.911000,126.942000,126.962000,126.967000,126.888000,126.915000
2018/12/21 13:23:00,126.942000,126.960000,126.935000,126.953000,126.915000,126.937000,126.911000,126.931000
2018/12/21 13:24:00,126.953000,126.967000,126.932000,126.932000,126.931000,126.947000,126.909000,126.909000
2018/12/21 13:25:00,126.932000,126.933000,126.911000,126.926000,126.909000,126.911000,126.891000,126.903000
2018/12/21 13:26:00,126.926000,126.934000,126.915000,126.934000,126.903000,126.912000,126.893000,126.912000
2018/12/21 13:27:00,126.934000,126.966000,126.931000,126.946000,126.912000,126.944000,126.909000,126.924000
2018/12/21 13:28:00,126.946000,126.949000,126.934000,126.934000,126.924000,126.927000,126.914000,126.914000
2018/12/21 13:29:00,126.934000,126.969000,126.933000,126.954000,126.914000,126.939000,126.910000,126.924000
2018/12/21 13:30:00,126.954000,126.985000,126.941000,126.952000,126.924000,126.959000,126.918000,126.932000
2018/12/21 13:31:00,126.952000,126.965000,126.939000,126.945000,126.932000,126.943000,126.917000,126.922000
2018/12/21 13:32:00,126.945000,126.949000,126.935000,126.939000,126.922000,126.928000,126.915000,126.919000
2018/12/21 13:33:00,126.939000,126.977000,126.932000,126.973000,126.919000,126.956000,126.911000,126.955000
2018/12/21 13:34:00,126.973000,126.984000,126.948000,126.956000,126.955000,126.962000,126.928000,126.934000
