StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/23 04:00:00,130.013000,130.023000,129.940000,130.011000,129.993000,130.002000,129.919000,129.989000
2018/05/23 04:30:00,130.011000,130.051000,129.988000,130.011000,129.989000,130.034000,129.967000,129.992000
2018/05/23 05:00:00,130.011000,130.027000,129.920000,129.979000,129.992000,130.008000,129.901000,129.959000
2018/05/23 05:30:00,129.979000,130.056000,129.961000,129.994000,129.959000,130.035000,129.941000,129.978000
2018/05/23 06:00:00,129.994000,129.997000,129.805000,129.818000,129.978000,129.979000,129.785000,129.798000
2018/05/23 06:30:00,129.818000,129.885000,129.729000,129.810000,129.798000,129.866000,129.710000,129.788000
2018/05/23 07:00:00,129.810000,129.811000,129.418000,129.616000,129.788000,129.792000,129.398000,129.586000
2018/05/23 07:30:00,129.616000,129.616000,128.730000,128.838000,129.586000,129.586000,128.717000,128.817000
2018/05/23 08:00:00,128.838000,128.888000,128.488000,128.831000,128.817000,128.867000,128.467000,128.811000
2018/05/23 08:30:00,128.831000,128.930000,128.683000,128.872000,128.811000,128.910000,128.664000,128.851000
2018/05/23 09:00:00,128.872000,128.947000,128.668000,128.713000,128.851000,128.926000,128.648000,128.694000
2018/05/23 09:30:00,128.713000,128.759000,128.368000,128.518000,128.694000,128.740000,128.349000,128.500000
2018/05/23 10:00:00,128.518000,128.777000,128.503000,128.745000,128.500000,128.758000,128.483000,128.725000
2018/05/23 10:30:00,128.745000,128.809000,128.531000,128.560000,128.725000,128.788000,128.513000,128.541000
2018/05/23 11:00:00,128.560000,128.608000,128.360000,128.441000,128.541000,128.588000,128.339000,128.423000
2018/05/23 11:30:00,128.441000,128.524000,128.245000,128.395000,128.423000,128.504000,128.226000,128.374000
2018/05/23 12:00:00,128.395000,128.772000,128.346000,128.691000,128.374000,128.752000,128.326000,128.669000
2018/05/23 12:30:00,128.691000,128.786000,128.566000,128.607000,128.669000,128.769000,128.549000,128.589000
2018/05/23 13:00:00,128.607000,128.947000,128.518000,128.932000,128.589000,128.926000,128.497000,128.913000
2018/05/23 13:30:00,128.932000,129.052000,128.858000,128.871000,128.913000,129.031000,128.838000,128.849000
2018/05/23 14:00:00,128.871000,129.070000,128.788000,128.967000,128.849000,129.053000,128.770000,128.947000
2018/05/23 14:30:00,128.967000,128.993000,128.613000,128.695000,128.947000,128.974000,128.595000,128.675000
2018/05/23 15:00:00,128.695000,128.791000,128.657000,128.781000,128.675000,128.771000,128.639000,128.762000
2018/05/23 15:30:00,128.781000,128.850000,128.681000,128.687000,128.762000,128.829000,128.663000,128.667000
2018/05/23 16:00:00,128.687000,128.964000,128.687000,128.840000,128.667000,128.946000,128.667000,128.820000
2018/05/23 16:30:00,128.840000,129.015000,128.795000,128.934000,128.820000,128.995000,128.776000,128.913000
2018/05/23 17:00:00,128.934000,128.938000,128.753000,128.832000,128.913000,128.918000,128.734000,128.814000
2018/05/23 17:30:00,128.832000,128.871000,128.817000,128.824000,128.814000,128.851000,128.767000,128.777000
2018/05/23 18:00:00,128.824000,128.920000,128.748000,128.914000,128.777000,128.901000,128.731000,128.893000
2018/05/23 18:30:00,128.914000,128.920000,128.766000,128.773000,128.893000,128.899000,128.747000,128.754000
2018/05/23 19:00:00,128.773000,128.880000,128.765000,128.860000,128.754000,128.861000,128.743000,128.839000
2018/05/23 19:30:00,128.860000,128.953000,128.836000,128.908000,128.839000,128.933000,128.817000,128.888000
2018/05/23 20:00:00,128.908000,128.926000,128.688000,128.707000,128.888000,128.907000,128.667000,128.686000
2018/05/23 20:30:00,128.707000,128.805000,128.687000,128.760000,128.686000,128.786000,128.665000,128.738000
2018/05/23 21:00:00,128.760000,128.871000,128.673000,128.718000,128.738000,128.763000,128.609000,128.654000
2018/05/23 21:30:00,128.718000,128.807000,128.668000,128.700000,128.654000,128.718000,128.609000,128.652000
2018/05/23 22:00:00,128.700000,128.757000,128.684000,128.702000,128.652000,128.736000,128.643000,128.679000
2018/05/23 22:30:00,128.702000,128.754000,128.694000,128.748000,128.679000,128.735000,128.673000,128.728000
2018/05/23 23:00:00,128.748000,128.888000,128.746000,128.867000,128.728000,128.869000,128.727000,128.847000
2018/05/23 23:30:00,128.867000,128.868000,128.657000,128.674000,128.847000,128.848000,128.637000,128.653000
2018/05/24 00:00:00,128.674000,128.706000,128.379000,128.439000,128.653000,128.684000,128.363000,128.418000
2018/05/24 00:30:00,128.439000,128.505000,128.338000,128.399000,128.418000,128.487000,128.320000,128.378000
2018/05/24 01:00:00,128.399000,128.467000,128.287000,128.289000,128.378000,128.447000,128.269000,128.270000
2018/05/24 01:30:00,128.289000,128.304000,127.984000,128.116000,128.270000,128.284000,127.964000,128.098000
2018/05/24 02:00:00,128.116000,128.220000,128.031000,128.211000,128.098000,128.202000,128.010000,128.192000
2018/05/24 02:30:00,128.211000,128.420000,128.211000,128.330000,128.192000,128.401000,128.192000,128.310000
2018/05/24 03:00:00,128.330000,128.401000,128.131000,128.162000,128.310000,128.380000,128.113000,128.142000
2018/05/24 03:30:00,128.162000,128.218000,127.984000,128.125000,128.142000,128.197000,127.967000,128.108000
2018/05/24 04:00:00,128.125000,128.231000,128.120000,128.168000,128.108000,128.212000,128.099000,128.146000
2018/05/24 04:30:00,128.168000,128.255000,128.162000,128.206000,128.146000,128.233000,128.143000,128.185000
2018/05/24 05:00:00,128.206000,128.212000,127.994000,128.053000,128.185000,128.191000,127.972000,128.032000
2018/05/24 05:30:00,128.053000,128.180000,128.034000,128.175000,128.032000,128.157000,128.013000,128.148000
2018/05/24 06:00:00,128.175000,128.237000,128.011000,128.224000,128.148000,128.216000,127.991000,128.203000
2018/05/24 06:30:00,128.224000,128.497000,128.163000,128.373000,128.203000,128.476000,128.143000,128.353000
2018/05/24 07:00:00,128.373000,128.595000,128.289000,128.558000,128.353000,128.575000,128.270000,128.539000
2018/05/24 07:30:00,128.558000,128.657000,128.446000,128.519000,128.539000,128.636000,128.426000,128.499000
2018/05/24 08:00:00,128.519000,128.798000,128.489000,128.736000,128.499000,128.777000,128.468000,128.715000
2018/05/24 08:30:00,128.736000,128.886000,128.735000,128.790000,128.715000,128.869000,128.715000,128.769000
2018/05/24 09:00:00,128.790000,128.839000,128.588000,128.715000,128.769000,128.819000,128.567000,128.695000
2018/05/24 09:30:00,128.715000,128.760000,128.659000,128.677000,128.695000,128.741000,128.639000,128.658000
2018/05/24 10:00:00,128.677000,128.726000,128.649000,128.717000,128.658000,128.707000,128.629000,128.698000
2018/05/24 10:30:00,128.717000,128.718000,128.529000,128.557000,128.698000,128.699000,128.509000,128.536000
2018/05/24 11:00:00,128.557000,128.583000,128.394000,128.461000,128.536000,128.562000,128.375000,128.440000
2018/05/24 11:30:00,128.461000,128.543000,128.361000,128.422000,128.440000,128.522000,128.338000,128.401000
2018/05/24 12:00:00,128.422000,128.564000,128.347000,128.544000,128.401000,128.534000,128.326000,128.517000
2018/05/24 12:30:00,128.544000,128.759000,128.528000,128.582000,128.517000,128.742000,128.502000,128.561000
2018/05/24 13:00:00,128.582000,128.590000,128.287000,128.311000,128.561000,128.571000,128.265000,128.293000
2018/05/24 13:30:00,128.311000,128.400000,127.958000,128.069000,128.293000,128.380000,127.935000,128.046000
2018/05/24 14:00:00,128.069000,128.337000,127.998000,128.086000,128.046000,128.316000,127.976000,128.065000
2018/05/24 14:30:00,128.086000,128.087000,127.761000,127.853000,128.065000,128.065000,127.741000,127.832000
2018/05/24 15:00:00,127.853000,128.073000,127.733000,128.061000,127.832000,128.052000,127.710000,128.040000
2018/05/24 15:30:00,128.061000,128.216000,128.005000,128.209000,128.040000,128.194000,127.986000,128.188000
2018/05/24 16:00:00,128.209000,128.244000,128.132000,128.198000,128.188000,128.227000,128.114000,128.178000
2018/05/24 16:30:00,128.198000,128.277000,128.128000,128.277000,128.178000,128.258000,128.109000,128.258000
2018/05/24 17:00:00,128.277000,128.427000,128.250000,128.369000,128.258000,128.405000,128.229000,128.350000
2018/05/24 17:30:00,128.369000,128.382000,128.282000,128.330000,128.350000,128.364000,128.264000,128.310000
2018/05/24 18:00:00,128.330000,128.331000,128.214000,128.223000,128.310000,128.310000,128.194000,128.202000
2018/05/24 18:30:00,128.223000,128.236000,128.170000,128.175000,128.202000,128.218000,128.150000,128.156000
2018/05/24 19:00:00,128.175000,128.209000,128.127000,128.136000,128.156000,128.189000,128.111000,128.118000
2018/05/24 19:30:00,128.136000,128.157000,128.065000,128.124000,128.118000,128.138000,128.046000,128.104000
2018/05/24 20:00:00,128.124000,128.168000,128.056000,128.146000,128.104000,128.149000,128.037000,128.124000
2018/05/24 20:30:00,128.146000,128.161000,128.049000,128.050000,128.124000,128.139000,128.022000,128.029000
2018/05/24 21:00:00,128.050000,128.156000,128.050000,128.111000,128.029000,128.090000,127.957000,128.063000
2018/05/24 21:30:00,128.111000,128.127000,127.998000,128.031000,128.063000,128.069000,127.962000,127.983000
2018/05/24 22:00:00,128.031000,128.063000,127.952000,127.959000,127.983000,128.038000,127.931000,127.937000
2018/05/24 22:30:00,127.959000,128.094000,127.941000,128.082000,127.937000,128.070000,127.919000,128.061000
2018/05/24 23:00:00,128.082000,128.129000,128.055000,128.123000,128.061000,128.111000,128.034000,128.105000
2018/05/24 23:30:00,128.123000,128.169000,128.101000,128.153000,128.105000,128.150000,128.084000,128.133000
2018/05/25 00:00:00,128.153000,128.431000,128.084000,128.421000,128.133000,128.411000,128.065000,128.400000
2018/05/25 00:30:00,128.421000,128.435000,128.294000,128.347000,128.400000,128.418000,128.273000,128.326000
2018/05/25 01:00:00,128.347000,128.414000,128.248000,128.401000,128.326000,128.394000,128.229000,128.383000
2018/05/25 01:30:00,128.401000,128.528000,128.367000,128.371000,128.383000,128.511000,128.346000,128.350000
2018/05/25 02:00:00,128.371000,128.399000,128.261000,128.292000,128.350000,128.380000,128.241000,128.271000
2018/05/25 02:30:00,128.292000,128.355000,128.254000,128.301000,128.271000,128.335000,128.236000,128.282000
2018/05/25 03:00:00,128.301000,128.361000,128.279000,128.360000,128.282000,128.343000,128.258000,128.342000
2018/05/25 03:30:00,128.360000,128.365000,128.288000,128.318000,128.342000,128.347000,128.270000,128.298000
2018/05/25 04:00:00,128.318000,128.318000,128.255000,128.262000,128.298000,128.299000,128.235000,128.243000
2018/05/25 04:30:00,128.262000,128.315000,128.257000,128.275000,128.243000,128.294000,128.237000,128.255000
2018/05/25 05:00:00,128.275000,128.338000,128.263000,128.316000,128.255000,128.319000,128.243000,128.297000
2018/05/25 05:30:00,128.316000,128.320000,128.265000,128.269000,128.297000,128.299000,128.244000,128.248000
2018/05/25 06:00:00,128.269000,128.269000,127.983000,128.063000,128.248000,128.248000,127.964000,128.043000
2018/05/25 06:30:00,128.063000,128.154000,128.020000,128.020000,128.043000,128.135000,127.998000,128.001000
2018/05/25 07:00:00,128.020000,128.061000,127.845000,128.036000,128.001000,128.041000,127.824000,128.018000
2018/05/25 07:30:00,128.036000,128.045000,127.781000,127.865000,128.018000,128.026000,127.760000,127.836000
2018/05/25 08:00:00,127.865000,128.177000,127.837000,128.158000,127.836000,128.157000,127.811000,128.137000
2018/05/25 08:30:00,128.158000,128.481000,128.132000,128.466000,128.137000,128.462000,128.112000,128.446000
2018/05/25 09:00:00,128.466000,128.540000,128.235000,128.257000,128.446000,128.520000,128.214000,128.238000
2018/05/25 09:30:00,128.257000,128.286000,128.148000,128.239000,128.238000,128.267000,128.130000,128.220000
2018/05/25 10:00:00,128.239000,128.361000,128.113000,128.361000,128.220000,128.340000,128.092000,128.339000
2018/05/25 10:30:00,128.361000,128.400000,128.097000,128.128000,128.339000,128.379000,128.075000,128.106000
2018/05/25 11:00:00,128.128000,128.162000,127.939000,128.011000,128.106000,128.143000,127.918000,127.990000
2018/05/25 11:30:00,128.011000,128.066000,127.623000,127.645000,127.990000,128.045000,127.602000,127.622000
2018/05/25 12:00:00,127.645000,127.751000,127.524000,127.739000,127.622000,127.730000,127.502000,127.703000
2018/05/25 12:30:00,127.739000,127.895000,127.670000,127.700000,127.703000,127.873000,127.647000,127.677000
2018/05/25 13:00:00,127.700000,127.755000,127.252000,127.318000,127.677000,127.736000,127.232000,127.297000
2018/05/25 13:30:00,127.318000,127.417000,127.163000,127.226000,127.297000,127.395000,127.143000,127.207000
2018/05/25 14:00:00,127.226000,127.462000,127.216000,127.364000,127.207000,127.441000,127.194000,127.346000
2018/05/25 14:30:00,127.364000,127.474000,127.307000,127.366000,127.346000,127.456000,127.285000,127.347000
2018/05/25 15:00:00,127.366000,127.650000,127.312000,127.495000,127.347000,127.629000,127.294000,127.475000
2018/05/25 15:30:00,127.495000,127.632000,127.494000,127.580000,127.475000,127.615000,127.473000,127.558000
2018/05/25 16:00:00,127.580000,127.621000,127.522000,127.523000,127.558000,127.599000,127.504000,127.507000
2018/05/25 16:30:00,127.523000,127.638000,127.510000,127.620000,127.507000,127.618000,127.488000,127.599000
2018/05/25 17:00:00,127.620000,127.751000,127.566000,127.593000,127.599000,127.731000,127.547000,127.572000
2018/05/25 17:30:00,127.593000,127.684000,127.558000,127.608000,127.572000,127.663000,127.542000,127.587000
2018/05/25 18:00:00,127.608000,127.658000,127.588000,127.627000,127.587000,127.640000,127.568000,127.604000
2018/05/25 18:30:00,127.627000,127.653000,127.594000,127.647000,127.604000,127.632000,127.574000,127.625000
2018/05/25 19:00:00,127.647000,127.663000,127.596000,127.634000,127.625000,127.642000,127.574000,127.613000
2018/05/25 19:30:00,127.634000,127.700000,127.634000,127.650000,127.613000,127.678000,127.613000,127.631000
2018/05/25 20:00:00,127.650000,127.751000,127.650000,127.743000,127.631000,127.732000,127.629000,127.724000
2018/05/25 20:30:00,127.743000,127.768000,127.434000,127.499000,127.724000,127.745000,127.376000,127.378000
2018/05/27 19:00:00,127.499000,128.188000,127.499000,128.188000,127.378000,128.107000,127.378000,128.082000
2018/05/27 19:30:00,128.188000,128.276000,128.084000,128.276000,128.082000,128.240000,128.037000,128.240000
2018/05/27 20:00:00,128.276000,128.336000,128.198000,128.306000,128.240000,128.298000,128.112000,128.282000
2018/05/27 20:30:00,128.306000,128.358000,128.239000,128.333000,128.282000,128.312000,128.152000,128.247000
2018/05/27 21:00:00,128.333000,128.348000,128.166000,128.289000,128.247000,128.252000,128.084000,128.241000
2018/05/27 21:30:00,128.289000,128.388000,128.255000,128.354000,128.241000,128.347000,128.202000,128.322000
2018/05/27 22:00:00,128.354000,128.365000,128.031000,128.103000,128.322000,128.332000,128.011000,128.082000
2018/05/27 22:30:00,128.103000,128.216000,128.101000,128.175000,128.082000,128.196000,128.082000,128.153000
2018/05/27 23:00:00,128.175000,128.183000,128.131000,128.139000,128.153000,128.164000,128.110000,128.117000
2018/05/27 23:30:00,128.139000,128.184000,128.090000,128.133000,128.117000,128.164000,128.069000,128.112000
2018/05/28 00:00:00,128.133000,128.356000,128.088000,128.330000,128.112000,128.337000,128.065000,128.313000
2018/05/28 00:30:00,128.330000,128.361000,128.056000,128.078000,128.313000,128.341000,128.037000,128.056000
2018/05/28 01:00:00,128.078000,128.228000,128.018000,128.199000,128.056000,128.210000,127.998000,128.179000
2018/05/28 01:30:00,128.199000,128.251000,127.991000,128.029000,128.179000,128.233000,127.972000,128.009000
2018/05/28 02:00:00,128.029000,128.089000,127.998000,128.028000,128.009000,128.067000,127.979000,128.009000
2018/05/28 02:30:00,128.028000,128.135000,128.025000,128.135000,128.009000,128.115000,128.004000,128.115000
2018/05/28 03:00:00,128.135000,128.217000,128.135000,128.150000,128.115000,128.197000,128.115000,128.130000
2018/05/28 03:30:00,128.150000,128.246000,128.132000,128.239000,128.130000,128.225000,128.111000,128.220000
2018/05/28 04:00:00,128.239000,128.294000,128.148000,128.149000,128.220000,128.275000,128.126000,128.128000
2018/05/28 04:30:00,128.149000,128.285000,128.136000,128.285000,128.128000,128.265000,128.113000,128.265000
2018/05/28 05:00:00,128.285000,128.353000,128.230000,128.350000,128.265000,128.333000,128.212000,128.331000
2018/05/28 05:30:00,128.350000,128.490000,128.336000,128.484000,128.331000,128.471000,128.317000,128.464000
2018/05/28 06:00:00,128.484000,128.549000,128.288000,128.299000,128.464000,128.527000,128.268000,128.278000
2018/05/28 06:30:00,128.299000,128.408000,128.126000,128.158000,128.278000,128.388000,128.105000,128.138000
2018/05/28 07:00:00,128.158000,128.182000,127.978000,128.080000,128.138000,128.160000,127.956000,128.061000
2018/05/28 07:30:00,128.080000,128.112000,127.893000,128.024000,128.061000,128.093000,127.872000,128.005000
2018/05/28 08:00:00,128.024000,128.060000,127.857000,127.881000,128.005000,128.039000,127.834000,127.863000
2018/05/28 08:30:00,127.881000,127.909000,127.729000,127.757000,127.863000,127.890000,127.706000,127.736000
2018/05/28 09:00:00,127.757000,127.774000,127.569000,127.740000,127.736000,127.752000,127.549000,127.719000
2018/05/28 09:30:00,127.740000,127.840000,127.667000,127.690000,127.719000,127.819000,127.645000,127.670000
2018/05/28 10:00:00,127.690000,127.691000,127.266000,127.315000,127.670000,127.670000,127.241000,127.292000
2018/05/28 10:30:00,127.315000,127.522000,127.258000,127.521000,127.292000,127.500000,127.239000,127.500000
2018/05/28 11:00:00,127.521000,127.529000,127.233000,127.249000,127.500000,127.507000,127.211000,127.229000
2018/05/28 11:30:00,127.249000,127.344000,127.239000,127.300000,127.229000,127.323000,127.220000,127.280000
2018/05/28 12:00:00,127.300000,127.383000,127.191000,127.217000,127.280000,127.361000,127.170000,127.197000
2018/05/28 12:30:00,127.217000,127.223000,126.873000,126.958000,127.197000,127.203000,126.853000,126.938000
2018/05/28 13:00:00,126.958000,127.026000,126.870000,126.998000,126.938000,127.006000,126.848000,126.978000
2018/05/28 13:30:00,126.998000,127.081000,126.922000,126.965000,126.978000,127.061000,126.902000,126.945000
2018/05/28 14:00:00,126.965000,127.163000,126.948000,127.127000,126.945000,127.143000,126.930000,127.106000
2018/05/28 14:30:00,127.127000,127.141000,127.043000,127.094000,127.106000,127.120000,127.024000,127.074000
2018/05/28 15:00:00,127.094000,127.198000,127.089000,127.151000,127.074000,127.177000,127.071000,127.132000
2018/05/28 15:30:00,127.151000,127.187000,127.135000,127.183000,127.132000,127.166000,127.116000,127.163000
2018/05/28 16:00:00,127.183000,127.266000,127.183000,127.193000,127.163000,127.243000,127.163000,127.173000
2018/05/28 16:30:00,127.193000,127.281000,127.176000,127.250000,127.173000,127.261000,127.157000,127.227000
2018/05/28 17:00:00,127.250000,127.250000,127.108000,127.176000,127.227000,127.227000,127.089000,127.153000
2018/05/28 17:30:00,127.176000,127.202000,127.118000,127.175000,127.153000,127.180000,127.089000,127.148000
2018/05/28 18:00:00,127.175000,127.225000,127.141000,127.190000,127.148000,127.201000,127.118000,127.156000
2018/05/28 18:30:00,127.190000,127.224000,127.162000,127.210000,127.156000,127.195000,127.141000,127.172000
2018/05/28 19:00:00,127.210000,127.271000,127.181000,127.233000,127.172000,127.231000,127.162000,127.202000
2018/05/28 19:30:00,127.233000,127.261000,127.218000,127.249000,127.202000,127.225000,127.180000,127.223000
2018/05/28 20:00:00,127.249000,127.261000,127.215000,127.240000,127.223000,127.230000,127.181000,127.197000
2018/05/28 20:30:00,127.240000,127.251000,127.201000,127.204000,127.197000,127.215000,127.175000,127.176000
2018/05/28 21:00:00,127.204000,127.262000,127.156000,127.253000,127.176000,127.176000,127.070000,127.171000
2018/05/28 21:30:00,127.253000,127.256000,127.049000,127.196000,127.171000,127.171000,126.984000,127.121000
2018/05/28 22:00:00,127.196000,127.250000,127.164000,127.248000,127.121000,127.227000,127.115000,127.227000
2018/05/28 22:30:00,127.248000,127.275000,127.208000,127.267000,127.227000,127.254000,127.186000,127.247000
2018/05/28 23:00:00,127.267000,127.290000,127.253000,127.254000,127.247000,127.272000,127.232000,127.233000
2018/05/28 23:30:00,127.254000,127.257000,127.173000,127.205000,127.233000,127.238000,127.153000,127.185000
2018/05/29 00:00:00,127.205000,127.212000,126.988000,127.004000,127.185000,127.192000,126.968000,126.984000
2018/05/29 00:30:00,127.004000,127.004000,126.895000,126.987000,126.984000,126.984000,126.876000,126.970000
2018/05/29 01:00:00,126.987000,127.016000,126.523000,126.645000,126.970000,126.996000,126.504000,126.625000
2018/05/29 01:30:00,126.645000,126.789000,126.638000,126.765000,126.625000,126.769000,126.617000,126.744000
2018/05/29 02:00:00,126.765000,126.777000,126.656000,126.687000,126.744000,126.758000,126.637000,126.669000
2018/05/29 02:30:00,126.687000,126.789000,126.678000,126.734000,126.669000,126.771000,126.661000,126.714000
2018/05/29 03:00:00,126.734000,126.765000,126.686000,126.700000,126.714000,126.746000,126.668000,126.679000
2018/05/29 03:30:00,126.700000,126.891000,126.677000,126.844000,126.679000,126.871000,126.658000,126.825000
2018/05/29 04:00:00,126.844000,126.890000,126.798000,126.827000,126.825000,126.872000,126.778000,126.807000
2018/05/29 04:30:00,126.827000,126.878000,126.736000,126.859000,126.807000,126.861000,126.717000,126.842000
2018/05/29 05:00:00,126.859000,126.904000,126.783000,126.830000,126.842000,126.884000,126.763000,126.813000
2018/05/29 05:30:00,126.830000,126.889000,126.753000,126.886000,126.813000,126.870000,126.733000,126.867000
2018/05/29 06:00:00,126.886000,126.954000,126.357000,126.362000,126.867000,126.935000,126.336000,126.340000
2018/05/29 06:30:00,126.362000,126.429000,126.160000,126.335000,126.340000,126.408000,126.141000,126.315000
2018/05/29 07:00:00,126.335000,126.364000,126.120000,126.332000,126.315000,126.342000,126.101000,126.314000
2018/05/29 07:30:00,126.332000,126.332000,125.742000,125.802000,126.314000,126.314000,125.721000,125.780000
2018/05/29 08:00:00,125.802000,125.914000,125.343000,125.358000,125.780000,125.894000,125.319000,125.337000
2018/05/29 08:30:00,125.358000,125.472000,125.110000,125.371000,125.337000,125.452000,125.091000,125.349000
2018/05/29 09:00:00,125.371000,125.626000,125.313000,125.327000,125.349000,125.604000,125.292000,125.308000
2018/05/29 09:30:00,125.327000,125.802000,125.066000,125.689000,125.308000,125.780000,125.042000,125.667000
2018/05/29 10:00:00,125.689000,125.972000,125.615000,125.816000,125.667000,125.948000,125.594000,125.798000
2018/05/29 10:30:00,125.816000,125.851000,125.669000,125.770000,125.798000,125.830000,125.647000,125.748000
2018/05/29 11:00:00,125.770000,125.786000,125.488000,125.594000,125.748000,125.764000,125.468000,125.575000
2018/05/29 11:30:00,125.594000,125.922000,125.592000,125.917000,125.575000,125.903000,125.574000,125.899000
2018/05/29 12:00:00,125.917000,126.052000,125.847000,126.038000,125.899000,126.030000,125.827000,126.018000
2018/05/29 12:30:00,126.038000,126.181000,125.902000,126.123000,126.018000,126.159000,125.881000,126.104000
2018/05/29 13:00:00,126.123000,126.315000,125.998000,126.079000,126.104000,126.295000,125.978000,126.059000
2018/05/29 13:30:00,126.079000,126.260000,125.962000,126.213000,126.059000,126.242000,125.943000,126.189000
2018/05/29 14:00:00,126.213000,126.458000,126.144000,126.198000,126.189000,126.436000,126.122000,126.178000
2018/05/29 14:30:00,126.198000,126.204000,125.765000,125.888000,126.178000,126.184000,125.742000,125.868000
2018/05/29 15:00:00,125.888000,125.898000,125.556000,125.634000,125.868000,125.881000,125.539000,125.615000
2018/05/29 15:30:00,125.634000,125.635000,125.427000,125.462000,125.615000,125.617000,125.406000,125.442000
2018/05/29 16:00:00,125.462000,125.616000,125.348000,125.498000,125.442000,125.596000,125.326000,125.481000
2018/05/29 16:30:00,125.498000,125.643000,125.491000,125.596000,125.481000,125.623000,125.471000,125.575000
2018/05/29 17:00:00,125.596000,125.604000,125.145000,125.265000,125.575000,125.583000,125.124000,125.249000
2018/05/29 17:30:00,125.265000,125.360000,125.206000,125.207000,125.249000,125.342000,125.185000,125.186000
2018/05/29 18:00:00,125.207000,125.211000,124.757000,124.792000,125.186000,125.191000,124.735000,124.770000
2018/05/29 18:30:00,124.792000,124.972000,124.631000,124.840000,124.770000,124.952000,124.612000,124.818000
2018/05/29 19:00:00,124.840000,125.139000,124.778000,125.096000,124.818000,125.118000,124.757000,125.076000
2018/05/29 19:30:00,125.096000,125.402000,125.088000,125.367000,125.076000,125.382000,125.066000,125.345000
2018/05/29 20:00:00,125.367000,125.522000,125.285000,125.320000,125.345000,125.499000,125.266000,125.298000
2018/05/29 20:30:00,125.320000,125.549000,125.317000,125.536000,125.298000,125.522000,125.294000,125.495000
2018/05/29 21:00:00,125.536000,125.553000,125.427000,125.454000,125.495000,125.495000,125.369000,125.392000
2018/05/29 21:30:00,125.454000,125.507000,125.354000,125.376000,125.392000,125.418000,125.289000,125.336000
2018/05/29 22:00:00,125.376000,125.422000,125.346000,125.375000,125.336000,125.402000,125.308000,125.354000
2018/05/29 22:30:00,125.375000,125.446000,125.347000,125.381000,125.354000,125.424000,125.325000,125.361000
2018/05/29 23:00:00,125.381000,125.381000,125.012000,125.019000,125.361000,125.361000,124.991000,124.994000
2018/05/29 23:30:00,125.019000,125.251000,125.009000,125.089000,124.994000,125.231000,124.985000,125.070000
2018/05/30 00:00:00,125.089000,125.333000,125.038000,125.208000,125.070000,125.313000,125.019000,125.186000
2018/05/30 00:30:00,125.208000,125.209000,125.069000,125.148000,125.186000,125.188000,125.047000,125.131000
2018/05/30 01:00:00,125.148000,125.303000,125.101000,125.303000,125.131000,125.283000,125.082000,125.283000
2018/05/30 01:30:00,125.303000,125.613000,125.232000,125.287000,125.283000,125.594000,125.210000,125.264000
2018/05/30 02:00:00,125.287000,125.328000,124.997000,125.104000,125.264000,125.305000,124.976000,125.083000
2018/05/30 02:30:00,125.104000,125.264000,125.037000,125.199000,125.083000,125.242000,125.016000,125.179000
2018/05/30 03:00:00,125.199000,125.368000,125.132000,125.368000,125.179000,125.348000,125.112000,125.348000
2018/05/30 03:30:00,125.368000,125.415000,125.270000,125.280000,125.348000,125.394000,125.248000,125.259000
2018/05/30 04:00:00,125.280000,125.400000,125.248000,125.344000,125.259000,125.381000,125.227000,125.323000
2018/05/30 04:30:00,125.344000,125.438000,125.342000,125.389000,125.323000,125.416000,125.321000,125.368000
2018/05/30 05:00:00,125.389000,125.483000,125.330000,125.361000,125.368000,125.465000,125.313000,125.341000
2018/05/30 05:30:00,125.361000,125.634000,125.152000,125.606000,125.341000,125.612000,125.135000,125.586000
2018/05/30 06:00:00,125.606000,125.995000,125.520000,125.959000,125.586000,125.973000,125.499000,125.941000
2018/05/30 06:30:00,125.959000,126.089000,125.699000,126.058000,125.941000,126.071000,125.679000,126.030000
2018/05/30 07:00:00,126.058000,126.143000,125.836000,125.912000,126.030000,126.120000,125.815000,125.891000
2018/05/30 07:30:00,125.912000,126.241000,125.856000,126.164000,125.891000,126.217000,125.835000,126.146000
2018/05/30 08:00:00,126.164000,126.360000,125.913000,125.959000,126.146000,126.337000,125.892000,125.937000
2018/05/30 08:30:00,125.959000,126.176000,125.753000,126.176000,125.937000,126.154000,125.733000,126.154000
2018/05/30 09:00:00,126.176000,126.210000,125.961000,126.141000,126.154000,126.194000,125.941000,126.121000
2018/05/30 09:30:00,126.141000,126.401000,125.903000,126.380000,126.121000,126.383000,125.882000,126.361000
2018/05/30 10:00:00,126.380000,126.439000,126.213000,126.361000,126.361000,126.418000,126.192000,126.339000
2018/05/30 10:30:00,126.361000,126.663000,126.282000,126.636000,126.339000,126.641000,126.259000,126.615000
2018/05/30 11:00:00,126.636000,126.796000,126.542000,126.704000,126.615000,126.779000,126.520000,126.682000
2018/05/30 11:30:00,126.704000,126.836000,126.618000,126.815000,126.682000,126.816000,126.597000,126.795000
2018/05/30 12:00:00,126.815000,126.887000,126.689000,126.717000,126.795000,126.865000,126.672000,126.692000
2018/05/30 12:30:00,126.717000,126.751000,126.483000,126.539000,126.692000,126.712000,126.465000,126.518000
2018/05/30 13:00:00,126.539000,126.692000,126.492000,126.580000,126.518000,126.671000,126.473000,126.561000
