StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/25 06:38:00,135.461000,135.463000,135.432000,135.445000,135.441000,135.444000,135.413000,135.429000
2018/01/25 06:39:00,135.445000,135.456000,135.428000,135.449000,135.429000,135.436000,135.409000,135.429000
2018/01/25 06:40:00,135.449000,135.496000,135.449000,135.491000,135.429000,135.476000,135.429000,135.472000
2018/01/25 06:41:00,135.491000,135.506000,135.469000,135.506000,135.472000,135.487000,135.450000,135.487000
2018/01/25 06:42:00,135.506000,135.506000,135.462000,135.480000,135.487000,135.487000,135.444000,135.460000
2018/01/25 06:43:00,135.480000,135.501000,135.473000,135.483000,135.460000,135.483000,135.454000,135.464000
2018/01/25 06:44:00,135.483000,135.493000,135.451000,135.456000,135.464000,135.474000,135.431000,135.436000
2018/01/25 06:45:00,135.456000,135.499000,135.429000,135.491000,135.436000,135.479000,135.410000,135.471000
2018/01/25 06:46:00,135.491000,135.516000,135.468000,135.511000,135.471000,135.498000,135.448000,135.493000
2018/01/25 06:47:00,135.511000,135.513000,135.477000,135.494000,135.493000,135.495000,135.458000,135.474000
2018/01/25 06:48:00,135.494000,135.494000,135.457000,135.458000,135.474000,135.474000,135.439000,135.439000
2018/01/25 06:49:00,135.458000,135.477000,135.446000,135.446000,135.439000,135.457000,135.428000,135.429000
2018/01/25 06:50:00,135.446000,135.493000,135.431000,135.449000,135.429000,135.472000,135.413000,135.430000
2018/01/25 06:51:00,135.449000,135.506000,135.449000,135.481000,135.430000,135.489000,135.430000,135.463000
2018/01/25 06:52:00,135.481000,135.523000,135.473000,135.516000,135.463000,135.507000,135.454000,135.498000
2018/01/25 06:53:00,135.516000,135.568000,135.513000,135.541000,135.498000,135.550000,135.496000,135.523000
2018/01/25 06:54:00,135.541000,135.580000,135.528000,135.551000,135.523000,135.560000,135.508000,135.534000
2018/01/25 06:55:00,135.551000,135.569000,135.536000,135.551000,135.534000,135.551000,135.516000,135.532000
2018/01/25 06:56:00,135.551000,135.575000,135.518000,135.571000,135.532000,135.556000,135.499000,135.554000
2018/01/25 06:57:00,135.571000,135.592000,135.521000,135.521000,135.554000,135.572000,135.500000,135.501000
2018/01/25 06:58:00,135.521000,135.540000,135.502000,135.538000,135.501000,135.520000,135.483000,135.519000
2018/01/25 06:59:00,135.538000,135.553000,135.504000,135.505000,135.519000,135.533000,135.486000,135.487000
2018/01/25 07:00:00,135.505000,135.507000,135.458000,135.466000,135.487000,135.489000,135.439000,135.445000
2018/01/25 07:01:00,135.466000,135.521000,135.451000,135.516000,135.445000,135.500000,135.432000,135.496000
2018/01/25 07:02:00,135.516000,135.535000,135.484000,135.535000,135.496000,135.517000,135.464000,135.516000
2018/01/25 07:03:00,135.535000,135.542000,135.478000,135.485000,135.516000,135.524000,135.456000,135.466000
2018/01/25 07:04:00,135.485000,135.513000,135.455000,135.498000,135.466000,135.494000,135.439000,135.479000
2018/01/25 07:05:00,135.498000,135.511000,135.438000,135.440000,135.479000,135.491000,135.419000,135.419000
2018/01/25 07:06:00,135.440000,135.459000,135.361000,135.435000,135.419000,135.441000,135.343000,135.416000
2018/01/25 07:07:00,135.435000,135.481000,135.431000,135.481000,135.416000,135.463000,135.414000,135.463000
2018/01/25 07:08:00,135.481000,135.515000,135.481000,135.510000,135.463000,135.495000,135.462000,135.491000
2018/01/25 07:09:00,135.510000,135.531000,135.466000,135.485000,135.491000,135.512000,135.445000,135.467000
2018/01/25 07:10:00,135.485000,135.516000,135.476000,135.501000,135.467000,135.500000,135.456000,135.481000
2018/01/25 07:11:00,135.501000,135.547000,135.488000,135.546000,135.481000,135.528000,135.469000,135.527000
2018/01/25 07:12:00,135.546000,135.554000,135.499000,135.513000,135.527000,135.534000,135.481000,135.494000
2018/01/25 07:13:00,135.513000,135.551000,135.507000,135.543000,135.494000,135.531000,135.487000,135.525000
2018/01/25 07:14:00,135.543000,135.549000,135.516000,135.536000,135.525000,135.531000,135.497000,135.517000
2018/01/25 07:15:00,135.536000,135.536000,135.497000,135.521000,135.517000,135.517000,135.478000,135.502000
2018/01/25 07:16:00,135.521000,135.539000,135.491000,135.518000,135.502000,135.519000,135.471000,135.498000
2018/01/25 07:17:00,135.518000,135.561000,135.518000,135.547000,135.498000,135.541000,135.498000,135.529000
2018/01/25 07:18:00,135.547000,135.561000,135.536000,135.558000,135.529000,135.542000,135.515000,135.537000
2018/01/25 07:19:00,135.558000,135.590000,135.539000,135.541000,135.537000,135.571000,135.519000,135.519000
2018/01/25 07:20:00,135.541000,135.558000,135.512000,135.523000,135.519000,135.538000,135.492000,135.503000
2018/01/25 07:21:00,135.523000,135.535000,135.496000,135.510000,135.503000,135.514000,135.478000,135.489000
2018/01/25 07:22:00,135.510000,135.510000,135.488000,135.507000,135.489000,135.490000,135.471000,135.489000
2018/01/25 07:23:00,135.507000,135.516000,135.472000,135.473000,135.489000,135.496000,135.454000,135.454000
2018/01/25 07:24:00,135.473000,135.474000,135.419000,135.445000,135.454000,135.455000,135.401000,135.427000
2018/01/25 07:25:00,135.445000,135.470000,135.432000,135.459000,135.427000,135.450000,135.414000,135.439000
2018/01/25 07:26:00,135.459000,135.490000,135.455000,135.479000,135.439000,135.472000,135.435000,135.462000
2018/01/25 07:27:00,135.479000,135.481000,135.446000,135.447000,135.462000,135.464000,135.427000,135.432000
2018/01/25 07:28:00,135.447000,135.464000,135.442000,135.450000,135.432000,135.445000,135.422000,135.429000
2018/01/25 07:29:00,135.450000,135.476000,135.449000,135.474000,135.429000,135.456000,135.429000,135.455000
2018/01/25 07:30:00,135.474000,135.476000,135.441000,135.454000,135.455000,135.457000,135.422000,135.434000
2018/01/25 07:31:00,135.454000,135.481000,135.449000,135.457000,135.434000,135.461000,135.430000,135.438000
2018/01/25 07:32:00,135.457000,135.477000,135.453000,135.454000,135.438000,135.458000,135.433000,135.434000
2018/01/25 07:33:00,135.454000,135.483000,135.452000,135.467000,135.434000,135.465000,135.434000,135.450000
2018/01/25 07:34:00,135.467000,135.474000,135.433000,135.435000,135.450000,135.456000,135.413000,135.414000
2018/01/25 07:35:00,135.435000,135.460000,135.413000,135.446000,135.414000,135.440000,135.396000,135.427000
2018/01/25 07:36:00,135.446000,135.458000,135.429000,135.452000,135.427000,135.438000,135.412000,135.434000
2018/01/25 07:37:00,135.452000,135.456000,135.413000,135.420000,135.434000,135.438000,135.394000,135.402000
2018/01/25 07:38:00,135.420000,135.446000,135.415000,135.446000,135.402000,135.428000,135.398000,135.427000
2018/01/25 07:39:00,135.446000,135.455000,135.426000,135.428000,135.427000,135.435000,135.407000,135.409000
2018/01/25 07:40:00,135.428000,135.434000,135.408000,135.432000,135.409000,135.415000,135.391000,135.413000
2018/01/25 07:41:00,135.432000,135.464000,135.432000,135.452000,135.413000,135.444000,135.413000,135.433000
2018/01/25 07:42:00,135.452000,135.476000,135.448000,135.456000,135.433000,135.456000,135.429000,135.437000
2018/01/25 07:43:00,135.456000,135.497000,135.437000,135.491000,135.437000,135.478000,135.421000,135.473000
2018/01/25 07:44:00,135.491000,135.503000,135.476000,135.501000,135.473000,135.483000,135.457000,135.481000
2018/01/25 07:45:00,135.501000,135.542000,135.485000,135.489000,135.481000,135.523000,135.465000,135.469000
2018/01/25 07:46:00,135.489000,135.496000,135.478000,135.486000,135.469000,135.477000,135.459000,135.467000
2018/01/25 07:47:00,135.486000,135.489000,135.453000,135.456000,135.467000,135.469000,135.434000,135.438000
2018/01/25 07:48:00,135.456000,135.481000,135.446000,135.454000,135.438000,135.462000,135.428000,135.434000
2018/01/25 07:49:00,135.454000,135.575000,135.450000,135.547000,135.434000,135.558000,135.432000,135.527000
2018/01/25 07:50:00,135.547000,135.552000,135.409000,135.409000,135.527000,135.532000,135.396000,135.397000
2018/01/25 07:51:00,135.409000,135.446000,135.391000,135.403000,135.397000,135.424000,135.371000,135.383000
2018/01/25 07:52:00,135.403000,135.423000,135.335000,135.357000,135.383000,135.402000,135.319000,135.340000
2018/01/25 07:53:00,135.357000,135.360000,135.321000,135.328000,135.340000,135.340000,135.304000,135.307000
2018/01/25 07:54:00,135.328000,135.361000,135.326000,135.347000,135.307000,135.343000,135.305000,135.328000
2018/01/25 07:55:00,135.347000,135.383000,135.336000,135.378000,135.328000,135.366000,135.318000,135.358000
2018/01/25 07:56:00,135.378000,135.384000,135.346000,135.356000,135.358000,135.364000,135.325000,135.336000
2018/01/25 07:57:00,135.356000,135.363000,135.326000,135.340000,135.336000,135.342000,135.306000,135.323000
2018/01/25 07:58:00,135.340000,135.374000,135.340000,135.371000,135.323000,135.356000,135.323000,135.352000
2018/01/25 07:59:00,135.371000,135.412000,135.366000,135.401000,135.352000,135.393000,135.349000,135.385000
2018/01/25 08:00:00,135.401000,135.415000,135.369000,135.396000,135.385000,135.396000,135.350000,135.377000
2018/01/25 08:01:00,135.396000,135.423000,135.384000,135.396000,135.377000,135.404000,135.364000,135.374000
2018/01/25 08:02:00,135.396000,135.401000,135.363000,135.397000,135.374000,135.381000,135.344000,135.379000
2018/01/25 08:03:00,135.397000,135.415000,135.390000,135.406000,135.379000,135.396000,135.370000,135.386000
2018/01/25 08:04:00,135.406000,135.437000,135.391000,135.426000,135.386000,135.418000,135.373000,135.408000
2018/01/25 08:05:00,135.426000,135.441000,135.409000,135.423000,135.408000,135.423000,135.388000,135.405000
2018/01/25 08:06:00,135.423000,135.435000,135.391000,135.431000,135.405000,135.416000,135.372000,135.412000
2018/01/25 08:07:00,135.431000,135.455000,135.421000,135.443000,135.412000,135.437000,135.402000,135.425000
2018/01/25 08:08:00,135.443000,135.456000,135.409000,135.414000,135.425000,135.439000,135.389000,135.394000
2018/01/25 08:09:00,135.414000,135.419000,135.340000,135.348000,135.394000,135.401000,135.324000,135.329000
2018/01/25 08:10:00,135.348000,135.402000,135.341000,135.365000,135.329000,135.385000,135.325000,135.346000
2018/01/25 08:11:00,135.365000,135.442000,135.343000,135.434000,135.346000,135.423000,135.326000,135.414000
2018/01/25 08:12:00,135.434000,135.434000,135.388000,135.401000,135.414000,135.415000,135.370000,135.381000
2018/01/25 08:13:00,135.401000,135.406000,135.371000,135.391000,135.381000,135.387000,135.352000,135.374000
2018/01/25 08:14:00,135.391000,135.415000,135.382000,135.406000,135.374000,135.396000,135.362000,135.385000
2018/01/25 08:15:00,135.406000,135.416000,135.387000,135.395000,135.385000,135.396000,135.368000,135.375000
2018/01/25 08:16:00,135.395000,135.411000,135.381000,135.411000,135.375000,135.393000,135.363000,135.391000
2018/01/25 08:17:00,135.411000,135.422000,135.396000,135.398000,135.391000,135.403000,135.378000,135.378000
2018/01/25 08:18:00,135.398000,135.406000,135.376000,135.386000,135.378000,135.389000,135.358000,135.365000
2018/01/25 08:19:00,135.386000,135.412000,135.381000,135.403000,135.365000,135.394000,135.361000,135.386000
2018/01/25 08:20:00,135.403000,135.480000,135.401000,135.461000,135.386000,135.460000,135.382000,135.442000
2018/01/25 08:21:00,135.461000,135.496000,135.448000,135.450000,135.442000,135.479000,135.431000,135.432000
2018/01/25 08:22:00,135.450000,135.455000,135.423000,135.448000,135.432000,135.435000,135.404000,135.429000
2018/01/25 08:23:00,135.448000,135.462000,135.426000,135.432000,135.429000,135.442000,135.407000,135.413000
2018/01/25 08:24:00,135.432000,135.434000,135.400000,135.417000,135.413000,135.416000,135.381000,135.400000
2018/01/25 08:25:00,135.417000,135.446000,135.416000,135.442000,135.400000,135.428000,135.397000,135.425000
2018/01/25 08:26:00,135.442000,135.461000,135.429000,135.458000,135.425000,135.442000,135.409000,135.439000
2018/01/25 08:27:00,135.458000,135.458000,135.406000,135.441000,135.439000,135.440000,135.388000,135.422000
2018/01/25 08:28:00,135.441000,135.452000,135.420000,135.441000,135.422000,135.434000,135.402000,135.422000
2018/01/25 08:29:00,135.441000,135.441000,135.372000,135.388000,135.422000,135.422000,135.355000,135.370000
2018/01/25 08:30:00,135.388000,135.405000,135.349000,135.385000,135.370000,135.385000,135.334000,135.368000
2018/01/25 08:31:00,135.385000,135.418000,135.385000,135.403000,135.368000,135.399000,135.368000,135.384000
2018/01/25 08:32:00,135.403000,135.428000,135.395000,135.428000,135.384000,135.409000,135.375000,135.409000
2018/01/25 08:33:00,135.428000,135.428000,135.398000,135.420000,135.409000,135.409000,135.380000,135.402000
2018/01/25 08:34:00,135.420000,135.451000,135.398000,135.441000,135.402000,135.432000,135.381000,135.423000
2018/01/25 08:35:00,135.441000,135.456000,135.411000,135.449000,135.423000,135.436000,135.394000,135.430000
2018/01/25 08:36:00,135.449000,135.457000,135.410000,135.417000,135.430000,135.440000,135.391000,135.398000
2018/01/25 08:37:00,135.417000,135.429000,135.387000,135.392000,135.398000,135.410000,135.368000,135.374000
2018/01/25 08:38:00,135.392000,135.426000,135.375000,135.415000,135.374000,135.408000,135.357000,135.399000
2018/01/25 08:39:00,135.415000,135.421000,135.376000,135.395000,135.399000,135.403000,135.357000,135.375000
2018/01/25 08:40:00,135.395000,135.406000,135.376000,135.376000,135.375000,135.387000,135.357000,135.358000
2018/01/25 08:41:00,135.376000,135.401000,135.367000,135.398000,135.358000,135.383000,135.348000,135.381000
2018/01/25 08:42:00,135.398000,135.401000,135.376000,135.378000,135.381000,135.384000,135.359000,135.361000
2018/01/25 08:43:00,135.378000,135.426000,135.378000,135.410000,135.361000,135.409000,135.360000,135.392000
2018/01/25 08:44:00,135.410000,135.432000,135.398000,135.432000,135.392000,135.415000,135.380000,135.412000
2018/01/25 08:45:00,135.432000,135.436000,135.412000,135.413000,135.412000,135.417000,135.392000,135.395000
2018/01/25 08:46:00,135.413000,135.424000,135.398000,135.407000,135.395000,135.404000,135.378000,135.388000
2018/01/25 08:47:00,135.407000,135.415000,135.386000,135.397000,135.388000,135.395000,135.368000,135.379000
2018/01/25 08:48:00,135.397000,135.410000,135.386000,135.410000,135.379000,135.390000,135.367000,135.390000
2018/01/25 08:49:00,135.410000,135.424000,135.406000,135.414000,135.390000,135.405000,135.388000,135.395000
2018/01/25 08:50:00,135.414000,135.425000,135.400000,135.405000,135.395000,135.405000,135.382000,135.387000
2018/01/25 08:51:00,135.405000,135.406000,135.379000,135.389000,135.387000,135.387000,135.361000,135.369000
2018/01/25 08:52:00,135.389000,135.403000,135.389000,135.402000,135.369000,135.384000,135.369000,135.384000
2018/01/25 08:53:00,135.402000,135.408000,135.382000,135.389000,135.384000,135.389000,135.362000,135.370000
2018/01/25 08:54:00,135.389000,135.402000,135.376000,135.381000,135.370000,135.382000,135.356000,135.361000
2018/01/25 08:55:00,135.381000,135.422000,135.381000,135.400000,135.361000,135.406000,135.361000,135.379000
2018/01/25 08:56:00,135.400000,135.402000,135.384000,135.400000,135.379000,135.382000,135.365000,135.380000
2018/01/25 08:57:00,135.400000,135.400000,135.366000,135.374000,135.380000,135.380000,135.347000,135.354000
2018/01/25 08:58:00,135.374000,135.397000,135.371000,135.385000,135.354000,135.378000,135.353000,135.365000
2018/01/25 08:59:00,135.385000,135.396000,135.374000,135.385000,135.365000,135.379000,135.347000,135.353000
2018/01/25 09:00:00,135.385000,135.403000,135.364000,135.370000,135.353000,135.368000,135.344000,135.351000
2018/01/25 09:01:00,135.370000,135.381000,135.363000,135.373000,135.351000,135.362000,135.345000,135.354000
2018/01/25 09:02:00,135.373000,135.399000,135.367000,135.381000,135.354000,135.379000,135.347000,135.361000
2018/01/25 09:03:00,135.381000,135.392000,135.367000,135.391000,135.361000,135.373000,135.348000,135.373000
2018/01/25 09:04:00,135.391000,135.396000,135.377000,135.380000,135.373000,135.377000,135.358000,135.361000
2018/01/25 09:05:00,135.380000,135.398000,135.361000,135.363000,135.361000,135.380000,135.343000,135.346000
2018/01/25 09:06:00,135.363000,135.376000,135.362000,135.373000,135.346000,135.357000,135.343000,135.354000
2018/01/25 09:07:00,135.373000,135.376000,135.340000,135.352000,135.354000,135.356000,135.321000,135.333000
2018/01/25 09:08:00,135.352000,135.365000,135.331000,135.334000,135.333000,135.345000,135.312000,135.316000
2018/01/25 09:09:00,135.334000,135.334000,135.282000,135.288000,135.316000,135.316000,135.264000,135.268000
2018/01/25 09:10:00,135.288000,135.288000,135.268000,135.268000,135.268000,135.269000,135.248000,135.249000
2018/01/25 09:11:00,135.268000,135.316000,135.268000,135.312000,135.249000,135.297000,135.249000,135.293000
2018/01/25 09:12:00,135.312000,135.325000,135.309000,135.316000,135.293000,135.308000,135.289000,135.297000
2018/01/25 09:13:00,135.316000,135.333000,135.314000,135.328000,135.297000,135.315000,135.295000,135.309000
2018/01/25 09:14:00,135.328000,135.342000,135.316000,135.338000,135.309000,135.323000,135.295000,135.319000
2018/01/25 09:15:00,135.338000,135.348000,135.324000,135.348000,135.319000,135.329000,135.305000,135.329000
2018/01/25 09:16:00,135.348000,135.357000,135.335000,135.344000,135.329000,135.338000,135.317000,135.324000
2018/01/25 09:17:00,135.344000,135.376000,135.341000,135.369000,135.324000,135.358000,135.323000,135.349000
2018/01/25 09:18:00,135.369000,135.384000,135.360000,135.371000,135.349000,135.365000,135.341000,135.352000
2018/01/25 09:19:00,135.371000,135.382000,135.369000,135.379000,135.352000,135.364000,135.349000,135.361000
2018/01/25 09:20:00,135.379000,135.434000,135.377000,135.422000,135.361000,135.414000,135.359000,135.405000
2018/01/25 09:21:00,135.422000,135.441000,135.407000,135.435000,135.405000,135.423000,135.389000,135.416000
2018/01/25 09:22:00,135.435000,135.492000,135.435000,135.471000,135.416000,135.475000,135.416000,135.453000
2018/01/25 09:23:00,135.471000,135.485000,135.450000,135.451000,135.453000,135.466000,135.430000,135.433000
2018/01/25 09:24:00,135.451000,135.452000,135.436000,135.440000,135.433000,135.433000,135.417000,135.422000
2018/01/25 09:25:00,135.440000,135.453000,135.429000,135.432000,135.422000,135.434000,135.412000,135.413000
2018/01/25 09:26:00,135.432000,135.461000,135.429000,135.438000,135.413000,135.444000,135.409000,135.418000
2018/01/25 09:27:00,135.438000,135.461000,135.431000,135.435000,135.418000,135.443000,135.413000,135.415000
2018/01/25 09:28:00,135.435000,135.438000,135.421000,135.425000,135.415000,135.420000,135.402000,135.408000
2018/01/25 09:29:00,135.425000,135.459000,135.419000,135.458000,135.408000,135.442000,135.401000,135.441000
2018/01/25 09:30:00,135.458000,135.488000,135.458000,135.479000,135.441000,135.469000,135.441000,135.459000
2018/01/25 09:31:00,135.479000,135.492000,135.453000,135.461000,135.459000,135.473000,135.435000,135.441000
2018/01/25 09:32:00,135.461000,135.468000,135.442000,135.461000,135.441000,135.448000,135.423000,135.443000
2018/01/25 09:33:00,135.461000,135.462000,135.430000,135.441000,135.443000,135.443000,135.412000,135.423000
2018/01/25 09:34:00,135.441000,135.469000,135.441000,135.465000,135.423000,135.450000,135.423000,135.446000
2018/01/25 09:35:00,135.465000,135.471000,135.453000,135.454000,135.446000,135.452000,135.434000,135.435000
2018/01/25 09:36:00,135.454000,135.463000,135.437000,135.441000,135.435000,135.443000,135.419000,135.421000
2018/01/25 09:37:00,135.441000,135.475000,135.434000,135.464000,135.421000,135.456000,135.415000,135.448000
2018/01/25 09:38:00,135.464000,135.466000,135.442000,135.465000,135.448000,135.448000,135.423000,135.446000
2018/01/25 09:39:00,135.465000,135.470000,135.461000,135.469000,135.446000,135.451000,135.442000,135.451000
2018/01/25 09:40:00,135.469000,135.470000,135.436000,135.440000,135.451000,135.451000,135.418000,135.421000
2018/01/25 09:41:00,135.440000,135.440000,135.420000,135.428000,135.421000,135.421000,135.401000,135.409000
2018/01/25 09:42:00,135.428000,135.432000,135.415000,135.422000,135.409000,135.413000,135.397000,135.403000
2018/01/25 09:43:00,135.422000,135.447000,135.422000,135.447000,135.403000,135.429000,135.403000,135.428000
2018/01/25 09:44:00,135.447000,135.461000,135.440000,135.461000,135.428000,135.443000,135.423000,135.443000
2018/01/25 09:45:00,135.461000,135.461000,135.447000,135.450000,135.443000,135.443000,135.430000,135.432000
2018/01/25 09:46:00,135.450000,135.496000,135.449000,135.495000,135.432000,135.477000,135.430000,135.477000
2018/01/25 09:47:00,135.495000,135.521000,135.490000,135.519000,135.477000,135.504000,135.471000,135.503000
2018/01/25 09:48:00,135.519000,135.519000,135.503000,135.505000,135.503000,135.503000,135.484000,135.487000
2018/01/25 09:49:00,135.505000,135.551000,135.505000,135.527000,135.487000,135.531000,135.486000,135.508000
2018/01/25 09:50:00,135.527000,135.560000,135.523000,135.529000,135.508000,135.540000,135.504000,135.509000
2018/01/25 09:51:00,135.529000,135.541000,135.517000,135.531000,135.509000,135.520000,135.498000,135.512000
2018/01/25 09:52:00,135.531000,135.561000,135.525000,135.532000,135.512000,135.542000,135.506000,135.514000
2018/01/25 09:53:00,135.532000,135.536000,135.515000,135.526000,135.514000,135.518000,135.496000,135.509000
2018/01/25 09:54:00,135.526000,135.548000,135.520000,135.540000,135.509000,135.530000,135.502000,135.521000
2018/01/25 09:55:00,135.540000,135.547000,135.518000,135.519000,135.521000,135.530000,135.499000,135.500000
2018/01/25 09:56:00,135.519000,135.524000,135.501000,135.504000,135.500000,135.508000,135.485000,135.487000
2018/01/25 09:57:00,135.504000,135.515000,135.491000,135.497000,135.487000,135.497000,135.472000,135.478000
2018/01/25 09:58:00,135.497000,135.503000,135.480000,135.483000,135.478000,135.484000,135.460000,135.467000
2018/01/25 09:59:00,135.483000,135.538000,135.483000,135.527000,135.467000,135.520000,135.467000,135.509000
2018/01/25 10:00:00,135.527000,135.537000,135.513000,135.531000,135.509000,135.520000,135.493000,135.513000
2018/01/25 10:01:00,135.531000,135.562000,135.531000,135.554000,135.513000,135.542000,135.511000,135.536000
2018/01/25 10:02:00,135.554000,135.558000,135.521000,135.524000,135.536000,135.540000,135.503000,135.505000
2018/01/25 10:03:00,135.524000,135.526000,135.509000,135.516000,135.505000,135.506000,135.490000,135.498000
2018/01/25 10:04:00,135.516000,135.528000,135.468000,135.477000,135.498000,135.511000,135.449000,135.459000
2018/01/25 10:05:00,135.477000,135.526000,135.467000,135.509000,135.459000,135.505000,135.450000,135.491000
2018/01/25 10:06:00,135.509000,135.509000,135.467000,135.498000,135.491000,135.491000,135.449000,135.479000
2018/01/25 10:07:00,135.498000,135.511000,135.459000,135.467000,135.479000,135.491000,135.439000,135.448000
2018/01/25 10:08:00,135.467000,135.482000,135.460000,135.475000,135.448000,135.464000,135.440000,135.457000
2018/01/25 10:09:00,135.475000,135.479000,135.448000,135.448000,135.457000,135.461000,135.430000,135.430000
2018/01/25 10:10:00,135.448000,135.481000,135.448000,135.466000,135.430000,135.463000,135.429000,135.447000
2018/01/25 10:11:00,135.466000,135.483000,135.461000,135.481000,135.447000,135.465000,135.442000,135.464000
2018/01/25 10:12:00,135.481000,135.482000,135.466000,135.475000,135.464000,135.464000,135.448000,135.456000
2018/01/25 10:13:00,135.475000,135.485000,135.467000,135.485000,135.456000,135.466000,135.448000,135.466000
2018/01/25 10:14:00,135.485000,135.521000,135.485000,135.518000,135.466000,135.502000,135.466000,135.500000
2018/01/25 10:15:00,135.518000,135.518000,135.501000,135.510000,135.500000,135.500000,135.481000,135.491000
2018/01/25 10:16:00,135.510000,135.536000,135.506000,135.531000,135.491000,135.518000,135.487000,135.511000
2018/01/25 10:17:00,135.531000,135.537000,135.506000,135.506000,135.511000,135.518000,135.488000,135.488000
2018/01/25 10:18:00,135.506000,135.512000,135.497000,135.507000,135.488000,135.493000,135.479000,135.489000
2018/01/25 10:19:00,135.507000,135.507000,135.473000,135.489000,135.489000,135.489000,135.453000,135.471000
2018/01/25 10:20:00,135.489000,135.499000,135.473000,135.473000,135.471000,135.479000,135.454000,135.454000
2018/01/25 10:21:00,135.473000,135.476000,135.447000,135.448000,135.454000,135.458000,135.427000,135.428000
2018/01/25 10:22:00,135.448000,135.468000,135.439000,135.464000,135.428000,135.449000,135.422000,135.445000
2018/01/25 10:23:00,135.464000,135.465000,135.436000,135.440000,135.445000,135.446000,135.418000,135.423000
2018/01/25 10:24:00,135.440000,135.460000,135.438000,135.443000,135.423000,135.440000,135.419000,135.423000
2018/01/25 10:25:00,135.443000,135.487000,135.442000,135.487000,135.423000,135.470000,135.423000,135.469000
2018/01/25 10:26:00,135.487000,135.488000,135.459000,135.474000,135.469000,135.470000,135.444000,135.456000
2018/01/25 10:27:00,135.474000,135.495000,135.472000,135.495000,135.456000,135.475000,135.455000,135.475000
2018/01/25 10:28:00,135.495000,135.507000,135.490000,135.499000,135.475000,135.487000,135.471000,135.482000
2018/01/25 10:29:00,135.499000,135.499000,135.483000,135.487000,135.482000,135.482000,135.464000,135.467000
2018/01/25 10:30:00,135.487000,135.492000,135.467000,135.467000,135.467000,135.472000,135.448000,135.448000
2018/01/25 10:31:00,135.467000,135.475000,135.442000,135.447000,135.448000,135.455000,135.424000,135.429000
2018/01/25 10:32:00,135.447000,135.466000,135.446000,135.459000,135.429000,135.449000,135.428000,135.441000
2018/01/25 10:33:00,135.459000,135.462000,135.454000,135.459000,135.441000,135.442000,135.436000,135.439000
2018/01/25 10:34:00,135.459000,135.501000,135.457000,135.481000,135.439000,135.483000,135.438000,135.464000
2018/01/25 10:35:00,135.481000,135.489000,135.477000,135.489000,135.464000,135.470000,135.459000,135.470000
2018/01/25 10:36:00,135.489000,135.492000,135.477000,135.483000,135.470000,135.473000,135.458000,135.466000
2018/01/25 10:37:00,135.483000,135.499000,135.475000,135.499000,135.466000,135.483000,135.455000,135.480000
2018/01/25 10:38:00,135.499000,135.508000,135.483000,135.483000,135.480000,135.491000,135.464000,135.464000
2018/01/25 10:39:00,135.483000,135.483000,135.462000,135.462000,135.464000,135.464000,135.445000,135.445000
2018/01/25 10:40:00,135.462000,135.464000,135.449000,135.463000,135.445000,135.447000,135.430000,135.444000
2018/01/25 10:41:00,135.463000,135.470000,135.457000,135.463000,135.444000,135.454000,135.440000,135.444000
2018/01/25 10:42:00,135.463000,135.463000,135.408000,135.409000,135.444000,135.445000,135.389000,135.390000
2018/01/25 10:43:00,135.409000,135.436000,135.409000,135.431000,135.390000,135.418000,135.390000,135.413000
2018/01/25 10:44:00,135.431000,135.451000,135.429000,135.450000,135.413000,135.435000,135.411000,135.433000
2018/01/25 10:45:00,135.450000,135.453000,135.401000,135.406000,135.433000,135.437000,135.384000,135.389000
2018/01/25 10:46:00,135.406000,135.410000,135.397000,135.397000,135.389000,135.392000,135.378000,135.379000
2018/01/25 10:47:00,135.397000,135.416000,135.396000,135.410000,135.379000,135.398000,135.379000,135.391000
2018/01/25 10:48:00,135.410000,135.411000,135.397000,135.397000,135.391000,135.394000,135.384000,135.385000
2018/01/25 10:49:00,135.397000,135.409000,135.391000,135.392000,135.385000,135.392000,135.374000,135.374000
2018/01/25 10:50:00,135.392000,135.404000,135.391000,135.398000,135.374000,135.386000,135.374000,135.381000
2018/01/25 10:51:00,135.398000,135.399000,135.391000,135.391000,135.381000,135.381000,135.371000,135.374000
2018/01/25 10:52:00,135.391000,135.399000,135.379000,135.382000,135.374000,135.382000,135.362000,135.364000
2018/01/25 10:53:00,135.382000,135.386000,135.359000,135.361000,135.364000,135.369000,135.341000,135.343000
2018/01/25 10:54:00,135.361000,135.365000,135.358000,135.363000,135.343000,135.348000,135.339000,135.345000
2018/01/25 10:55:00,135.363000,135.369000,135.343000,135.356000,135.345000,135.351000,135.325000,135.337000
2018/01/25 10:56:00,135.356000,135.391000,135.351000,135.381000,135.337000,135.372000,135.332000,135.363000
2018/01/25 10:57:00,135.381000,135.384000,135.371000,135.380000,135.363000,135.367000,135.354000,135.361000
2018/01/25 10:58:00,135.380000,135.391000,135.372000,135.376000,135.361000,135.374000,135.356000,135.357000
2018/01/25 10:59:00,135.376000,135.393000,135.367000,135.388000,135.357000,135.375000,135.349000,135.369000
2018/01/25 11:00:00,135.388000,135.390000,135.361000,135.361000,135.369000,135.372000,135.343000,135.343000
