StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/25 01:30:00,1.192720,1.193230,1.192570,1.193030,1.192600,1.193120,1.192480,1.192920
2017/09/25 02:00:00,1.193030,1.193250,1.192830,1.193150,1.192920,1.193140,1.192720,1.193030
2017/09/25 02:30:00,1.193150,1.193410,1.193080,1.193190,1.193030,1.193290,1.192970,1.193060
2017/09/25 03:00:00,1.193190,1.193240,1.192840,1.192940,1.193060,1.193120,1.192740,1.192830
2017/09/25 03:30:00,1.192940,1.193340,1.192830,1.193330,1.192830,1.193220,1.192730,1.193210
2017/09/25 04:00:00,1.193330,1.193720,1.193220,1.193560,1.193210,1.193600,1.193100,1.193450
2017/09/25 04:30:00,1.193560,1.193610,1.193200,1.193390,1.193450,1.193500,1.193080,1.193270
2017/09/25 05:00:00,1.193390,1.193610,1.193330,1.193390,1.193270,1.193500,1.193220,1.193290
2017/09/25 05:30:00,1.193390,1.193440,1.192570,1.192820,1.193290,1.193320,1.192460,1.192730
2017/09/25 06:00:00,1.192820,1.193170,1.191520,1.192240,1.192730,1.193060,1.191470,1.192140
2017/09/25 06:30:00,1.192240,1.192470,1.190370,1.191030,1.192140,1.192370,1.190290,1.190920
2017/09/25 07:00:00,1.191030,1.191980,1.190530,1.191930,1.190920,1.191880,1.190420,1.191810
2017/09/25 07:30:00,1.191930,1.192130,1.190060,1.191080,1.191810,1.192020,1.189950,1.190960
2017/09/25 08:00:00,1.191080,1.191190,1.189910,1.190680,1.190960,1.191070,1.189810,1.190580
2017/09/25 08:30:00,1.190680,1.191580,1.190380,1.190590,1.190580,1.191470,1.190280,1.190480
2017/09/25 09:00:00,1.190590,1.190730,1.189220,1.189450,1.190480,1.190630,1.189130,1.189370
2017/09/25 09:30:00,1.189450,1.189730,1.188070,1.188710,1.189370,1.189610,1.187950,1.188600
2017/09/25 10:00:00,1.188710,1.188980,1.188260,1.188520,1.188600,1.188870,1.188150,1.188400
2017/09/25 10:30:00,1.188520,1.188920,1.186920,1.187660,1.188400,1.188810,1.186830,1.187580
2017/09/25 11:00:00,1.187660,1.188190,1.187520,1.187780,1.187580,1.188080,1.187420,1.187670
2017/09/25 11:30:00,1.187780,1.187790,1.186710,1.187150,1.187670,1.187670,1.186620,1.187050
2017/09/25 12:00:00,1.187150,1.187270,1.186460,1.187060,1.187050,1.187150,1.186360,1.186950
2017/09/25 12:30:00,1.187060,1.187800,1.186670,1.187350,1.186950,1.187700,1.186570,1.187240
2017/09/25 13:00:00,1.187350,1.188440,1.186260,1.187870,1.187240,1.188320,1.186150,1.187760
2017/09/25 13:30:00,1.187870,1.189060,1.187640,1.187990,1.187760,1.188950,1.187530,1.187870
2017/09/25 14:00:00,1.187990,1.188910,1.187620,1.188420,1.187870,1.188790,1.187520,1.188320
2017/09/25 14:30:00,1.188420,1.188660,1.186510,1.186670,1.188320,1.188550,1.186410,1.186560
2017/09/25 15:00:00,1.186670,1.187330,1.185340,1.185710,1.186560,1.187220,1.185240,1.185600
2017/09/25 15:30:00,1.185710,1.186210,1.185010,1.185180,1.185600,1.186110,1.184910,1.185060
2017/09/25 16:00:00,1.185180,1.185320,1.183250,1.184320,1.185060,1.185210,1.183160,1.184210
2017/09/25 16:30:00,1.184320,1.184820,1.184130,1.184560,1.184210,1.184710,1.184010,1.184470
2017/09/25 17:00:00,1.184560,1.184580,1.183870,1.183920,1.184470,1.184490,1.183760,1.183800
2017/09/25 17:30:00,1.183920,1.184520,1.183770,1.184110,1.183800,1.184400,1.183670,1.183990
2017/09/25 18:00:00,1.184110,1.184320,1.183920,1.183950,1.183990,1.184200,1.183800,1.183830
2017/09/25 18:30:00,1.183950,1.184760,1.183950,1.184580,1.183830,1.184630,1.183830,1.184450
2017/09/25 19:00:00,1.184580,1.185610,1.184500,1.184840,1.184450,1.185490,1.184380,1.184730
2017/09/25 19:30:00,1.184840,1.185000,1.184500,1.184840,1.184730,1.184900,1.184390,1.184740
2017/09/25 20:00:00,1.184840,1.184840,1.184550,1.184690,1.184740,1.184740,1.184440,1.184590
2017/09/25 20:30:00,1.184690,1.185010,1.184610,1.184930,1.184590,1.184870,1.184480,1.184770
2017/09/25 21:00:00,1.184930,1.185230,1.184660,1.184760,1.184770,1.184880,1.184420,1.184560
2017/09/25 21:30:00,1.184760,1.184920,1.184600,1.184770,1.184560,1.184720,1.184410,1.184610
2017/09/25 22:00:00,1.184770,1.185710,1.184610,1.185530,1.184610,1.185580,1.184550,1.185370
2017/09/25 22:30:00,1.185530,1.185780,1.185240,1.185630,1.185370,1.185650,1.185100,1.185490
2017/09/25 23:00:00,1.185630,1.185790,1.185280,1.185370,1.185490,1.185680,1.185150,1.185270
2017/09/25 23:30:00,1.185370,1.185790,1.185280,1.185650,1.185270,1.185670,1.185170,1.185520
2017/09/26 00:00:00,1.185650,1.185720,1.185070,1.185150,1.185520,1.185610,1.184950,1.185050
2017/09/26 00:30:00,1.185150,1.186000,1.185110,1.185490,1.185050,1.185900,1.185000,1.185370
2017/09/26 01:00:00,1.185490,1.185830,1.185340,1.185570,1.185370,1.185720,1.185230,1.185450
2017/09/26 01:30:00,1.185570,1.186110,1.185410,1.185930,1.185450,1.185990,1.185300,1.185810
2017/09/26 02:00:00,1.185930,1.186160,1.185800,1.186120,1.185810,1.186050,1.185680,1.186010
2017/09/26 02:30:00,1.186120,1.186190,1.185500,1.185850,1.186010,1.186060,1.185390,1.185750
2017/09/26 03:00:00,1.185850,1.186080,1.185780,1.185780,1.185750,1.185960,1.185680,1.185680
2017/09/26 03:30:00,1.185780,1.186220,1.185780,1.186180,1.185680,1.186110,1.185670,1.186060
2017/09/26 04:00:00,1.186180,1.186210,1.185700,1.185770,1.186060,1.186090,1.185580,1.185650
2017/09/26 04:30:00,1.185770,1.185800,1.185390,1.185400,1.185650,1.185680,1.185280,1.185300
2017/09/26 05:00:00,1.185400,1.185450,1.184350,1.184550,1.185300,1.185330,1.184240,1.184420
2017/09/26 05:30:00,1.184550,1.184720,1.183650,1.184170,1.184420,1.184620,1.183550,1.184060
2017/09/26 06:00:00,1.184170,1.185480,1.184060,1.185410,1.184060,1.185360,1.183940,1.185300
2017/09/26 06:30:00,1.185410,1.185960,1.184630,1.184650,1.185300,1.185850,1.184520,1.184540
2017/09/26 07:00:00,1.184650,1.184710,1.182220,1.184110,1.184540,1.184600,1.182120,1.184010
2017/09/26 07:30:00,1.184110,1.184150,1.181120,1.181320,1.184010,1.184040,1.181000,1.181210
2017/09/26 08:00:00,1.181320,1.181860,1.181030,1.181380,1.181210,1.181750,1.180920,1.181280
2017/09/26 08:30:00,1.181380,1.181980,1.181060,1.181780,1.181280,1.181900,1.180950,1.181660
2017/09/26 09:00:00,1.181780,1.182970,1.181370,1.182240,1.181660,1.182860,1.181260,1.182140
2017/09/26 09:30:00,1.182240,1.182620,1.181360,1.181540,1.182140,1.182520,1.181240,1.181420
2017/09/26 10:00:00,1.181540,1.181690,1.179400,1.179860,1.181420,1.181600,1.179310,1.179740
2017/09/26 10:30:00,1.179860,1.180000,1.178650,1.179040,1.179740,1.179910,1.178540,1.178930
2017/09/26 11:00:00,1.179040,1.179860,1.178760,1.179630,1.178930,1.179760,1.178650,1.179530
2017/09/26 11:30:00,1.179630,1.179750,1.178270,1.178940,1.179530,1.179640,1.178180,1.178820
2017/09/26 12:00:00,1.178940,1.179150,1.178130,1.178900,1.178820,1.179050,1.178030,1.178790
2017/09/26 12:30:00,1.178900,1.179650,1.178430,1.179240,1.178790,1.179540,1.178340,1.179130
2017/09/26 13:00:00,1.179240,1.179790,1.178920,1.179530,1.179130,1.179680,1.178810,1.179420
2017/09/26 13:30:00,1.179530,1.179660,1.178090,1.178110,1.179420,1.179540,1.177980,1.178000
2017/09/26 14:00:00,1.178110,1.179090,1.177950,1.178180,1.178000,1.178980,1.177850,1.178070
2017/09/26 14:30:00,1.178180,1.178430,1.176470,1.176670,1.178070,1.178360,1.176360,1.176560
2017/09/26 15:00:00,1.176670,1.177470,1.176650,1.177340,1.176560,1.177360,1.176540,1.177240
2017/09/26 15:30:00,1.177340,1.177410,1.176740,1.177090,1.177240,1.177330,1.176640,1.176970
2017/09/26 16:00:00,1.177090,1.178200,1.176690,1.178120,1.176970,1.178100,1.176580,1.178040
2017/09/26 16:30:00,1.178120,1.179600,1.175770,1.178280,1.178040,1.179490,1.175700,1.178160
2017/09/26 17:00:00,1.178280,1.180720,1.178170,1.180110,1.178160,1.180610,1.178090,1.180020
2017/09/26 17:30:00,1.180110,1.181100,1.179640,1.181000,1.180020,1.180990,1.179530,1.180880
2017/09/26 18:00:00,1.181000,1.181090,1.179800,1.180010,1.180880,1.180980,1.179680,1.179890
2017/09/26 18:30:00,1.180010,1.180160,1.179450,1.179930,1.179890,1.180070,1.179360,1.179820
2017/09/26 19:00:00,1.179930,1.179960,1.178840,1.178900,1.179820,1.179850,1.178730,1.178790
2017/09/26 19:30:00,1.178900,1.179560,1.178790,1.179340,1.178790,1.179450,1.178690,1.179240
2017/09/26 20:00:00,1.179340,1.179490,1.178570,1.178810,1.179240,1.179380,1.178470,1.178690
2017/09/26 20:30:00,1.178810,1.179550,1.178710,1.179430,1.178690,1.179390,1.178590,1.179130
2017/09/26 21:00:00,1.179430,1.179570,1.179130,1.179210,1.179130,1.179360,1.178940,1.179060
2017/09/26 21:30:00,1.179210,1.179450,1.179110,1.179240,1.179060,1.179300,1.178970,1.179080
2017/09/26 22:00:00,1.179240,1.179320,1.179090,1.179200,1.179080,1.179160,1.178940,1.179070
2017/09/26 22:30:00,1.179200,1.179200,1.178980,1.179050,1.179070,1.179070,1.178850,1.178920
2017/09/26 23:00:00,1.179050,1.179100,1.178630,1.178770,1.178920,1.178980,1.178500,1.178670
2017/09/26 23:30:00,1.178770,1.178840,1.178280,1.178460,1.178670,1.178710,1.178160,1.178340
2017/09/27 00:00:00,1.178460,1.178520,1.177740,1.178230,1.178340,1.178400,1.177610,1.178120
2017/09/27 00:30:00,1.178230,1.178870,1.177930,1.178850,1.178120,1.178770,1.177800,1.178730
2017/09/27 01:00:00,1.178850,1.179290,1.178730,1.179130,1.178730,1.179180,1.178620,1.179000
2017/09/27 01:30:00,1.179130,1.179600,1.178790,1.178970,1.179000,1.179480,1.178680,1.178870
2017/09/27 02:00:00,1.178970,1.179060,1.178710,1.178820,1.178870,1.178940,1.178600,1.178710
2017/09/27 02:30:00,1.178820,1.179090,1.178740,1.178950,1.178710,1.178990,1.178660,1.178840
2017/09/27 03:00:00,1.178950,1.179070,1.178640,1.179040,1.178840,1.178960,1.178520,1.178920
2017/09/27 03:30:00,1.179040,1.179270,1.178730,1.179160,1.178920,1.179170,1.178620,1.179050
2017/09/27 04:00:00,1.179160,1.179290,1.178370,1.178470,1.179050,1.179190,1.178270,1.178350
2017/09/27 04:30:00,1.178470,1.178640,1.177820,1.178000,1.178350,1.178530,1.177710,1.177910
2017/09/27 05:00:00,1.178000,1.178000,1.177290,1.177750,1.177910,1.177920,1.177180,1.177630
2017/09/27 05:30:00,1.177750,1.178470,1.177120,1.177530,1.177630,1.178370,1.177010,1.177420
2017/09/27 06:00:00,1.177530,1.178020,1.176890,1.177040,1.177420,1.177900,1.176780,1.176940
2017/09/27 06:30:00,1.177040,1.177270,1.175710,1.175930,1.176940,1.177170,1.175610,1.175830
2017/09/27 07:00:00,1.175930,1.176070,1.174290,1.175070,1.175830,1.175940,1.174170,1.174960
2017/09/27 07:30:00,1.175070,1.175880,1.174580,1.175750,1.174960,1.175780,1.174470,1.175640
2017/09/27 08:00:00,1.175750,1.175790,1.173540,1.173740,1.175640,1.175720,1.173430,1.173620
2017/09/27 08:30:00,1.173740,1.174510,1.173170,1.173670,1.173620,1.174410,1.173060,1.173570
2017/09/27 09:00:00,1.173670,1.174610,1.173490,1.174250,1.173570,1.174500,1.173380,1.174140
2017/09/27 09:30:00,1.174250,1.175040,1.173510,1.174900,1.174140,1.174930,1.173400,1.174780
2017/09/27 10:00:00,1.174900,1.175750,1.174780,1.175340,1.174780,1.175650,1.174680,1.175230
2017/09/27 10:30:00,1.175340,1.175690,1.174530,1.174670,1.175230,1.175580,1.174430,1.174580
2017/09/27 11:00:00,1.174670,1.174730,1.173260,1.174060,1.174580,1.174650,1.173160,1.173950
2017/09/27 11:30:00,1.174060,1.174650,1.173780,1.174530,1.173950,1.174530,1.173680,1.174420
2017/09/27 12:00:00,1.174530,1.174630,1.173560,1.173620,1.174420,1.174520,1.173220,1.173220
2017/09/27 12:30:00,1.173620,1.173950,1.171870,1.172080,1.173220,1.173830,1.171780,1.171970
2017/09/27 13:00:00,1.172080,1.172630,1.171750,1.172250,1.171970,1.172510,1.171660,1.172140
2017/09/27 13:30:00,1.172250,1.173050,1.172120,1.172660,1.172140,1.172940,1.172010,1.172550
2017/09/27 14:00:00,1.172660,1.174290,1.171890,1.173080,1.172550,1.174180,1.171780,1.172960
2017/09/27 14:30:00,1.173080,1.174680,1.172330,1.173280,1.172960,1.174560,1.172230,1.173170
2017/09/27 15:00:00,1.173280,1.175010,1.172870,1.174900,1.173170,1.174900,1.172770,1.174790
2017/09/27 15:30:00,1.174900,1.175070,1.174160,1.174720,1.174790,1.174980,1.174050,1.174610
2017/09/27 16:00:00,1.174720,1.177710,1.174610,1.176990,1.174610,1.177610,1.174520,1.176890
2017/09/27 16:30:00,1.176990,1.177300,1.175070,1.175290,1.176890,1.177200,1.174960,1.175180
2017/09/27 17:00:00,1.175290,1.175920,1.174880,1.175670,1.175180,1.175810,1.174760,1.175570
2017/09/27 17:30:00,1.175670,1.176610,1.175670,1.175890,1.175570,1.176510,1.175570,1.175770
2017/09/27 18:00:00,1.175890,1.176360,1.175010,1.175860,1.175770,1.176240,1.174900,1.175740
2017/09/27 18:30:00,1.175860,1.176500,1.175690,1.175820,1.175740,1.176390,1.175580,1.175690
2017/09/27 19:00:00,1.175820,1.175820,1.174620,1.174880,1.175690,1.175710,1.174510,1.174770
2017/09/27 19:30:00,1.174880,1.175360,1.174700,1.175050,1.174770,1.175280,1.174580,1.174950
2017/09/27 20:00:00,1.175050,1.175500,1.174690,1.175240,1.174950,1.175380,1.174560,1.175140
2017/09/27 20:30:00,1.175240,1.175250,1.174500,1.174550,1.175140,1.175140,1.174350,1.174390
2017/09/27 21:00:00,1.174550,1.175410,1.174480,1.174500,1.174390,1.174880,1.174140,1.174320
2017/09/27 21:30:00,1.174500,1.174920,1.174320,1.174500,1.174320,1.174580,1.174140,1.174360
2017/09/27 22:00:00,1.174500,1.174810,1.174330,1.174790,1.174360,1.174680,1.174160,1.174670
2017/09/27 22:30:00,1.174790,1.174850,1.174140,1.174330,1.174670,1.174740,1.174000,1.174210
2017/09/27 23:00:00,1.174330,1.174700,1.174240,1.174640,1.174210,1.174590,1.174130,1.174530
2017/09/27 23:30:00,1.174640,1.175170,1.174460,1.175050,1.174530,1.175060,1.174360,1.174930
2017/09/28 00:00:00,1.175050,1.175630,1.174840,1.175300,1.174930,1.175510,1.174730,1.175200
2017/09/28 00:30:00,1.175300,1.175670,1.174710,1.174900,1.175200,1.175590,1.174590,1.174790
2017/09/28 01:00:00,1.174900,1.175170,1.174410,1.174450,1.174790,1.175050,1.174290,1.174340
2017/09/28 01:30:00,1.174450,1.174550,1.173400,1.173920,1.174340,1.174420,1.173280,1.173810
2017/09/28 02:00:00,1.173920,1.174300,1.173720,1.174240,1.173810,1.174170,1.173610,1.174120
2017/09/28 02:30:00,1.174240,1.174400,1.173760,1.174070,1.174120,1.174280,1.173640,1.173950
2017/09/28 03:00:00,1.174070,1.174180,1.173380,1.173820,1.173950,1.174060,1.173260,1.173710
2017/09/28 03:30:00,1.173820,1.174080,1.172740,1.173140,1.173710,1.173990,1.172660,1.173030
2017/09/28 04:00:00,1.173140,1.173510,1.172770,1.173450,1.173030,1.173410,1.172660,1.173340
2017/09/28 04:30:00,1.173450,1.173530,1.173170,1.173250,1.173340,1.173410,1.173060,1.173140
2017/09/28 05:00:00,1.173250,1.173680,1.173210,1.173360,1.173140,1.173560,1.173100,1.173240
2017/09/28 05:30:00,1.173360,1.173600,1.172180,1.172630,1.173240,1.173490,1.172070,1.172510
2017/09/28 06:00:00,1.172630,1.174390,1.172210,1.174110,1.172510,1.174270,1.172100,1.174000
2017/09/28 06:30:00,1.174110,1.175210,1.173770,1.174290,1.174000,1.175120,1.173650,1.174170
2017/09/28 07:00:00,1.174290,1.175150,1.172430,1.174800,1.174170,1.175030,1.172330,1.174690
2017/09/28 07:30:00,1.174800,1.175740,1.174580,1.175560,1.174690,1.175630,1.174480,1.175460
2017/09/28 08:00:00,1.175560,1.177300,1.175020,1.176140,1.175460,1.177190,1.174910,1.176030
2017/09/28 08:30:00,1.176140,1.177140,1.175150,1.176710,1.176030,1.177030,1.175040,1.176600
2017/09/28 09:00:00,1.176710,1.177440,1.175930,1.176310,1.176600,1.177350,1.175820,1.176200
2017/09/28 09:30:00,1.176310,1.177540,1.176040,1.176730,1.176200,1.177420,1.175920,1.176650
2017/09/28 10:00:00,1.176730,1.177680,1.176380,1.176970,1.176650,1.177570,1.176290,1.176870
2017/09/28 10:30:00,1.176970,1.178440,1.176930,1.177950,1.176870,1.178330,1.176830,1.177830
2017/09/28 11:00:00,1.177950,1.178530,1.177680,1.178010,1.177830,1.178430,1.177570,1.177910
2017/09/28 11:30:00,1.178010,1.178020,1.177440,1.177450,1.177910,1.177920,1.177320,1.177330
2017/09/28 12:00:00,1.177450,1.178500,1.177250,1.178120,1.177330,1.178380,1.177150,1.177850
2017/09/28 12:30:00,1.178120,1.178420,1.176730,1.176750,1.177850,1.178310,1.176620,1.176650
2017/09/28 13:00:00,1.176750,1.179290,1.176710,1.178750,1.176650,1.179200,1.176610,1.178640
2017/09/28 13:30:00,1.178750,1.179600,1.178580,1.179540,1.178640,1.179500,1.178470,1.179450
2017/09/28 14:00:00,1.179540,1.180480,1.179030,1.179080,1.179450,1.180360,1.178920,1.178980
2017/09/28 14:30:00,1.179080,1.179290,1.178100,1.178480,1.178980,1.179180,1.177980,1.178380
2017/09/28 15:00:00,1.178480,1.179290,1.178090,1.179220,1.178380,1.179190,1.177980,1.179110
2017/09/28 15:30:00,1.179220,1.179320,1.177680,1.177730,1.179110,1.179200,1.177570,1.177620
2017/09/28 16:00:00,1.177730,1.178180,1.177350,1.178070,1.177620,1.178070,1.177230,1.177960
2017/09/28 16:30:00,1.178070,1.178730,1.177760,1.178450,1.177960,1.178630,1.177660,1.178330
2017/09/28 17:00:00,1.178450,1.179010,1.178010,1.178410,1.178330,1.178890,1.177910,1.178310
2017/09/28 17:30:00,1.178410,1.179260,1.178340,1.178950,1.178310,1.179140,1.178220,1.178860
2017/09/28 18:00:00,1.178950,1.179410,1.178290,1.178500,1.178860,1.179310,1.178180,1.178380
2017/09/28 18:30:00,1.178500,1.179280,1.178460,1.179210,1.178380,1.179160,1.178360,1.179090
2017/09/28 19:00:00,1.179210,1.179210,1.178080,1.178470,1.179090,1.179090,1.177970,1.178360
2017/09/28 19:30:00,1.178470,1.178560,1.177870,1.177910,1.178360,1.178450,1.177770,1.177790
2017/09/28 20:00:00,1.177910,1.178380,1.177870,1.178340,1.177790,1.178270,1.177760,1.178220
2017/09/28 20:30:00,1.178340,1.178820,1.178160,1.178680,1.178220,1.178660,1.178030,1.178520
2017/09/28 21:00:00,1.178680,1.179050,1.178310,1.178420,1.178520,1.178820,1.178100,1.178220
2017/09/28 21:30:00,1.178420,1.178540,1.178330,1.178440,1.178220,1.178380,1.177980,1.178300
2017/09/28 22:00:00,1.178440,1.178530,1.178210,1.178450,1.178300,1.178400,1.178080,1.178310
2017/09/28 22:30:00,1.178450,1.178580,1.178120,1.178120,1.178310,1.178450,1.178030,1.178030
2017/09/28 23:00:00,1.178120,1.178210,1.177890,1.178180,1.178030,1.178120,1.177780,1.178070
2017/09/28 23:30:00,1.178180,1.178380,1.177950,1.178190,1.178070,1.178270,1.177850,1.178080
2017/09/29 00:00:00,1.178190,1.178390,1.177790,1.177870,1.178080,1.178270,1.177680,1.177750
2017/09/29 00:30:00,1.177870,1.178980,1.177840,1.178690,1.177750,1.178890,1.177740,1.178570
2017/09/29 01:00:00,1.178690,1.179120,1.178450,1.178690,1.178570,1.179010,1.178330,1.178560
2017/09/29 01:30:00,1.178690,1.178730,1.178020,1.178050,1.178560,1.178600,1.177910,1.177950
2017/09/29 02:00:00,1.178050,1.178290,1.178000,1.178150,1.177950,1.178170,1.177870,1.178030
2017/09/29 02:30:00,1.178150,1.178290,1.177630,1.177640,1.178030,1.178180,1.177540,1.177550
2017/09/29 03:00:00,1.177640,1.178100,1.177640,1.178000,1.177550,1.177990,1.177540,1.177880
2017/09/29 03:30:00,1.178000,1.178570,1.177970,1.178510,1.177880,1.178460,1.177850,1.178410
2017/09/29 04:00:00,1.178510,1.178700,1.177930,1.178180,1.178410,1.178580,1.177820,1.178060
2017/09/29 04:30:00,1.178180,1.178230,1.177890,1.177950,1.178060,1.178130,1.177770,1.177840
2017/09/29 05:00:00,1.177950,1.178150,1.177640,1.177820,1.177840,1.178030,1.177520,1.177710
2017/09/29 05:30:00,1.177820,1.177910,1.177390,1.177500,1.177710,1.177790,1.177280,1.177390
2017/09/29 06:00:00,1.177500,1.178330,1.177310,1.178330,1.177390,1.178220,1.177200,1.178220
2017/09/29 06:30:00,1.178330,1.180180,1.178220,1.179690,1.178220,1.180080,1.178110,1.179570
2017/09/29 07:00:00,1.179690,1.179880,1.178850,1.179250,1.179570,1.179770,1.178760,1.179140
2017/09/29 07:30:00,1.179250,1.180940,1.179250,1.179470,1.179140,1.180850,1.179140,1.179360
2017/09/29 08:00:00,1.179470,1.180650,1.179380,1.180240,1.179360,1.180540,1.179270,1.180150
2017/09/29 08:30:00,1.180240,1.180240,1.179570,1.180030,1.180150,1.180150,1.179490,1.179920
2017/09/29 09:00:00,1.180030,1.180030,1.178950,1.179730,1.179920,1.179920,1.178830,1.179620
2017/09/29 09:30:00,1.179730,1.180250,1.179550,1.180160,1.179620,1.180160,1.179440,1.180070
2017/09/29 10:00:00,1.180160,1.181500,1.179910,1.181190,1.180070,1.181400,1.179810,1.181080
2017/09/29 10:30:00,1.181190,1.181470,1.180850,1.181320,1.181080,1.181360,1.180730,1.181200
2017/09/29 11:00:00,1.181320,1.181900,1.181090,1.181290,1.181200,1.181800,1.180980,1.181170
2017/09/29 11:30:00,1.181290,1.181830,1.181130,1.181300,1.181170,1.181730,1.181020,1.181180
2017/09/29 12:00:00,1.181300,1.181520,1.180270,1.180780,1.181180,1.181410,1.180150,1.180640
2017/09/29 12:30:00,1.180780,1.183310,1.180360,1.182990,1.180640,1.183200,1.180150,1.182880
2017/09/29 13:00:00,1.182990,1.183250,1.181670,1.182410,1.182880,1.183130,1.181570,1.182290
2017/09/29 13:30:00,1.182410,1.182570,1.179180,1.179650,1.182290,1.182470,1.179090,1.179530
2017/09/29 14:00:00,1.179650,1.180810,1.179490,1.180330,1.179530,1.180700,1.179370,1.180210
2017/09/29 14:30:00,1.180330,1.182560,1.179930,1.182100,1.180210,1.182460,1.179820,1.181990
2017/09/29 15:00:00,1.182100,1.182370,1.181110,1.181940,1.181990,1.182260,1.180990,1.181840
2017/09/29 15:30:00,1.181940,1.182060,1.180950,1.181330,1.181840,1.181950,1.180850,1.181220
2017/09/29 16:00:00,1.181330,1.181420,1.180180,1.180200,1.181220,1.181320,1.180080,1.180090
2017/09/29 16:30:00,1.180200,1.180800,1.179990,1.180340,1.180090,1.180690,1.179900,1.180230
2017/09/29 17:00:00,1.180340,1.180550,1.180010,1.180500,1.180230,1.180470,1.179940,1.180380
2017/09/29 17:30:00,1.180500,1.181200,1.180320,1.180450,1.180380,1.181090,1.180210,1.180350
2017/09/29 18:00:00,1.180450,1.181540,1.180390,1.181440,1.180350,1.181430,1.180270,1.181340
2017/09/29 18:30:00,1.181440,1.182480,1.180920,1.181290,1.181340,1.182370,1.180810,1.181170
2017/09/29 19:00:00,1.181290,1.182670,1.181240,1.182320,1.181170,1.182570,1.181120,1.182220
2017/09/29 19:30:00,1.182320,1.182640,1.181780,1.181990,1.182220,1.182570,1.181690,1.181870
2017/09/29 20:00:00,1.181990,1.182380,1.181640,1.182300,1.181870,1.182250,1.181510,1.182180
2017/09/29 20:30:00,1.182300,1.182440,1.181130,1.181910,1.182180,1.182350,1.180850,1.181140
