StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/23 04:00:00,1.176120,1.176180,1.175910,1.176120,1.175990,1.176060,1.175790,1.175990
2017/08/23 04:30:00,1.176120,1.176240,1.175730,1.175870,1.175990,1.176140,1.175660,1.175740
2017/08/23 05:00:00,1.175870,1.176210,1.175870,1.175890,1.175740,1.176110,1.175740,1.175770
2017/08/23 05:30:00,1.175890,1.176200,1.175780,1.175940,1.175770,1.176110,1.175660,1.175820
2017/08/23 06:00:00,1.175940,1.176090,1.175160,1.175600,1.175820,1.175970,1.175040,1.175480
2017/08/23 06:30:00,1.175600,1.176070,1.175260,1.175740,1.175480,1.175940,1.175140,1.175610
2017/08/23 07:00:00,1.175740,1.176100,1.174090,1.174730,1.175610,1.175980,1.173910,1.174560
2017/08/23 07:30:00,1.174730,1.178480,1.174730,1.178210,1.174560,1.178350,1.174560,1.178070
2017/08/23 08:00:00,1.178210,1.179310,1.177600,1.178610,1.178070,1.179190,1.177480,1.178490
2017/08/23 08:30:00,1.178610,1.179170,1.177990,1.179060,1.178490,1.179040,1.177890,1.178950
2017/08/23 09:00:00,1.179060,1.179480,1.178090,1.178240,1.178950,1.179360,1.177980,1.178140
2017/08/23 09:30:00,1.178240,1.178600,1.177630,1.177990,1.178140,1.178480,1.177520,1.177880
2017/08/23 10:00:00,1.177990,1.178400,1.177720,1.178400,1.177880,1.178270,1.177610,1.178270
2017/08/23 10:30:00,1.178400,1.178600,1.178190,1.178220,1.178270,1.178480,1.178080,1.178110
2017/08/23 11:00:00,1.178220,1.179610,1.178220,1.179400,1.178110,1.179480,1.178110,1.179280
2017/08/23 11:30:00,1.179400,1.180140,1.179400,1.180040,1.179280,1.180030,1.179280,1.179930
2017/08/23 12:00:00,1.180040,1.180860,1.179800,1.180010,1.179930,1.180740,1.179680,1.179890
2017/08/23 12:30:00,1.180010,1.180540,1.179300,1.179530,1.179890,1.180420,1.179180,1.179440
2017/08/23 13:00:00,1.179530,1.179950,1.179270,1.179690,1.179440,1.179830,1.179150,1.179580
2017/08/23 13:30:00,1.179690,1.179910,1.178760,1.179860,1.179580,1.179790,1.178640,1.179720
2017/08/23 14:00:00,1.179860,1.182050,1.179840,1.181140,1.179720,1.181930,1.179690,1.181010
2017/08/23 14:30:00,1.181140,1.181720,1.180560,1.181630,1.181010,1.181620,1.180450,1.181510
2017/08/23 15:00:00,1.181630,1.181750,1.181010,1.181370,1.181510,1.181630,1.180890,1.181250
2017/08/23 15:30:00,1.181370,1.181420,1.180040,1.180220,1.181250,1.181310,1.179920,1.180090
2017/08/23 16:00:00,1.180220,1.180550,1.179840,1.180400,1.180090,1.180440,1.179720,1.180270
2017/08/23 16:30:00,1.180400,1.180530,1.179970,1.180170,1.180270,1.180420,1.179870,1.180050
2017/08/23 17:00:00,1.180170,1.181480,1.180170,1.181480,1.180050,1.181370,1.180050,1.181370
2017/08/23 17:30:00,1.181480,1.181680,1.180760,1.181260,1.181370,1.181560,1.180640,1.181170
2017/08/23 18:00:00,1.181260,1.181340,1.180760,1.181060,1.181170,1.181220,1.180640,1.180940
2017/08/23 18:30:00,1.181060,1.182400,1.180970,1.182070,1.180940,1.182270,1.180840,1.181980
2017/08/23 19:00:00,1.182070,1.182380,1.181590,1.181760,1.181980,1.182270,1.181490,1.181630
2017/08/23 19:30:00,1.181760,1.182170,1.181720,1.181840,1.181630,1.182040,1.181600,1.181720
2017/08/23 20:00:00,1.181840,1.182060,1.181110,1.181200,1.181720,1.181950,1.181000,1.181090
2017/08/23 20:30:00,1.181200,1.181270,1.180660,1.180720,1.181090,1.181150,1.180510,1.180590
2017/08/23 21:00:00,1.180720,1.181210,1.180720,1.181060,1.180590,1.180970,1.180580,1.180910
2017/08/23 21:30:00,1.181060,1.181310,1.180850,1.181050,1.180910,1.181110,1.180650,1.180900
2017/08/23 22:00:00,1.181050,1.181160,1.180850,1.181090,1.180900,1.181020,1.180670,1.180960
2017/08/23 22:30:00,1.181090,1.181400,1.181080,1.181220,1.180960,1.181280,1.180940,1.181080
2017/08/23 23:00:00,1.181220,1.181850,1.181210,1.181650,1.181080,1.181710,1.181080,1.181540
2017/08/23 23:30:00,1.181650,1.181870,1.181590,1.181640,1.181540,1.181730,1.181460,1.181520
2017/08/24 00:00:00,1.181640,1.181820,1.181330,1.181490,1.181520,1.181680,1.181210,1.181360
2017/08/24 00:30:00,1.181490,1.181490,1.180820,1.180990,1.181360,1.181370,1.180720,1.180870
2017/08/24 01:00:00,1.180990,1.181040,1.180520,1.180750,1.180870,1.180910,1.180400,1.180640
2017/08/24 01:30:00,1.180750,1.180910,1.180120,1.180200,1.180640,1.180800,1.180010,1.180090
2017/08/24 02:00:00,1.180200,1.180340,1.179490,1.179940,1.180090,1.180220,1.179390,1.179820
2017/08/24 02:30:00,1.179940,1.180710,1.179830,1.180610,1.179820,1.180610,1.179720,1.180480
2017/08/24 03:00:00,1.180610,1.180610,1.179740,1.179750,1.180480,1.180480,1.179610,1.179640
2017/08/24 03:30:00,1.179750,1.180300,1.179750,1.180290,1.179640,1.180190,1.179630,1.180170
2017/08/24 04:00:00,1.180290,1.180340,1.179940,1.180090,1.180170,1.180210,1.179820,1.179970
2017/08/24 04:30:00,1.180090,1.180420,1.180020,1.180300,1.179970,1.180290,1.179910,1.180180
2017/08/24 05:00:00,1.180300,1.180820,1.180140,1.180610,1.180180,1.180700,1.180020,1.180480
2017/08/24 05:30:00,1.180610,1.180860,1.180490,1.180580,1.180480,1.180740,1.180370,1.180460
2017/08/24 06:00:00,1.180580,1.180700,1.179230,1.179940,1.180460,1.180590,1.179120,1.179820
2017/08/24 06:30:00,1.179940,1.180010,1.178830,1.179200,1.179820,1.179890,1.178710,1.179080
2017/08/24 07:00:00,1.179200,1.179750,1.178850,1.179350,1.179080,1.179630,1.178720,1.179240
2017/08/24 07:30:00,1.179350,1.179700,1.179040,1.179370,1.179240,1.179600,1.178920,1.179250
2017/08/24 08:00:00,1.179370,1.179930,1.179180,1.179450,1.179250,1.179820,1.179060,1.179340
2017/08/24 08:30:00,1.179450,1.179460,1.178480,1.178790,1.179340,1.179350,1.178360,1.178680
2017/08/24 09:00:00,1.178790,1.179690,1.178700,1.179410,1.178680,1.179570,1.178590,1.179290
2017/08/24 09:30:00,1.179410,1.179580,1.178640,1.179190,1.179290,1.179470,1.178560,1.179060
2017/08/24 10:00:00,1.179190,1.179320,1.178530,1.179150,1.179060,1.179200,1.178420,1.179030
2017/08/24 10:30:00,1.179150,1.179310,1.178650,1.179250,1.179030,1.179200,1.178530,1.179130
2017/08/24 11:00:00,1.179250,1.179600,1.179110,1.179390,1.179130,1.179490,1.179000,1.179270
2017/08/24 11:30:00,1.179390,1.181090,1.179340,1.180790,1.179270,1.180970,1.179220,1.180660
2017/08/24 12:00:00,1.180790,1.181090,1.180240,1.180300,1.180660,1.180980,1.180010,1.180070
2017/08/24 12:30:00,1.180300,1.180840,1.179510,1.179990,1.180070,1.180710,1.179380,1.179870
2017/08/24 13:00:00,1.179990,1.180580,1.179200,1.179400,1.179870,1.180460,1.179080,1.179290
2017/08/24 13:30:00,1.179400,1.180460,1.179320,1.180190,1.179290,1.180360,1.179210,1.180030
2017/08/24 14:00:00,1.180190,1.180600,1.179710,1.180330,1.180030,1.180500,1.179590,1.180220
2017/08/24 14:30:00,1.180330,1.180660,1.178830,1.180540,1.180220,1.180540,1.178710,1.180410
2017/08/24 15:00:00,1.180540,1.180820,1.179880,1.180240,1.180410,1.180690,1.179760,1.180120
2017/08/24 15:30:00,1.180240,1.180750,1.180080,1.180210,1.180120,1.180630,1.179960,1.180080
2017/08/24 16:00:00,1.180210,1.180700,1.179860,1.180550,1.180080,1.180590,1.179720,1.180430
2017/08/24 16:30:00,1.180550,1.181090,1.180380,1.180490,1.180430,1.180980,1.180270,1.180400
2017/08/24 17:00:00,1.180490,1.181530,1.180490,1.181010,1.180400,1.181410,1.180400,1.180900
2017/08/24 17:30:00,1.181010,1.181240,1.180890,1.181220,1.180900,1.181120,1.180780,1.181100
2017/08/24 18:00:00,1.181220,1.181430,1.180760,1.180990,1.181100,1.181320,1.180650,1.180870
2017/08/24 18:30:00,1.180990,1.181010,1.180280,1.180600,1.180870,1.180890,1.180170,1.180490
2017/08/24 19:00:00,1.180600,1.180680,1.180060,1.180150,1.180490,1.180560,1.179940,1.180040
2017/08/24 19:30:00,1.180150,1.180310,1.179810,1.180200,1.180040,1.180210,1.179700,1.180080
2017/08/24 20:00:00,1.180200,1.180370,1.180050,1.180230,1.180080,1.180260,1.179930,1.180120
2017/08/24 20:30:00,1.180230,1.180290,1.179950,1.179970,1.180120,1.180170,1.179790,1.179800
2017/08/24 21:00:00,1.179970,1.180290,1.179940,1.179950,1.179800,1.180100,1.179780,1.179810
2017/08/24 21:30:00,1.179950,1.180180,1.179920,1.180090,1.179810,1.180060,1.179770,1.179930
2017/08/24 22:00:00,1.180090,1.180330,1.180080,1.180180,1.179930,1.180150,1.179890,1.180030
2017/08/24 22:30:00,1.180180,1.180460,1.180130,1.180440,1.180030,1.180320,1.179990,1.180310
2017/08/24 23:00:00,1.180440,1.180480,1.179680,1.179820,1.180310,1.180360,1.179550,1.179690
2017/08/24 23:30:00,1.179820,1.179990,1.179770,1.179810,1.179690,1.179890,1.179640,1.179710
2017/08/25 00:00:00,1.179810,1.179950,1.179290,1.179580,1.179710,1.179830,1.179180,1.179470
2017/08/25 00:30:00,1.179580,1.180010,1.179580,1.179720,1.179470,1.179890,1.179470,1.179610
2017/08/25 01:00:00,1.179720,1.179840,1.179440,1.179720,1.179610,1.179730,1.179330,1.179620
2017/08/25 01:30:00,1.179720,1.179750,1.178840,1.179090,1.179620,1.179640,1.178710,1.178990
2017/08/25 02:00:00,1.179090,1.179460,1.178900,1.179260,1.178990,1.179340,1.178770,1.179140
2017/08/25 02:30:00,1.179260,1.179560,1.179220,1.179510,1.179140,1.179440,1.179100,1.179410
2017/08/25 03:00:00,1.179510,1.180070,1.179300,1.179790,1.179410,1.179950,1.179180,1.179670
2017/08/25 03:30:00,1.179790,1.179920,1.179550,1.179760,1.179670,1.179800,1.179440,1.179630
2017/08/25 04:00:00,1.179760,1.179810,1.179600,1.179660,1.179630,1.179700,1.179490,1.179540
2017/08/25 04:30:00,1.179660,1.179910,1.179560,1.179870,1.179540,1.179790,1.179450,1.179750
2017/08/25 05:00:00,1.179870,1.180080,1.179690,1.179810,1.179750,1.179950,1.179570,1.179690
2017/08/25 05:30:00,1.179810,1.179910,1.179510,1.179750,1.179690,1.179790,1.179390,1.179620
2017/08/25 06:00:00,1.179750,1.179780,1.179140,1.179640,1.179620,1.179670,1.179020,1.179540
2017/08/25 06:30:00,1.179640,1.179700,1.178950,1.179210,1.179540,1.179600,1.178840,1.179080
2017/08/25 07:00:00,1.179210,1.179220,1.177380,1.178310,1.179080,1.179100,1.177270,1.178200
2017/08/25 07:30:00,1.178310,1.178770,1.177810,1.178110,1.178200,1.178660,1.177700,1.177980
2017/08/25 08:00:00,1.178110,1.179980,1.178070,1.179720,1.177980,1.179880,1.177930,1.179630
2017/08/25 08:30:00,1.179720,1.180210,1.179420,1.179710,1.179630,1.180090,1.179320,1.179580
2017/08/25 09:00:00,1.179710,1.180150,1.179610,1.179880,1.179580,1.180050,1.179500,1.179760
2017/08/25 09:30:00,1.179880,1.180550,1.179760,1.180480,1.179760,1.180440,1.179660,1.180360
2017/08/25 10:00:00,1.180480,1.180740,1.180280,1.180440,1.180360,1.180630,1.180170,1.180330
2017/08/25 10:30:00,1.180440,1.182890,1.180420,1.181790,1.180330,1.182780,1.180310,1.181680
2017/08/25 11:00:00,1.181790,1.182370,1.181620,1.181950,1.181680,1.182260,1.181510,1.181830
2017/08/25 11:30:00,1.181950,1.182160,1.181370,1.181590,1.181830,1.182050,1.181260,1.181470
2017/08/25 12:00:00,1.181590,1.181700,1.180280,1.180530,1.181470,1.181580,1.180160,1.180370
2017/08/25 12:30:00,1.180530,1.181070,1.180110,1.180600,1.180370,1.180950,1.179950,1.180480
2017/08/25 13:00:00,1.180600,1.181510,1.180430,1.181250,1.180480,1.181390,1.180320,1.181140
2017/08/25 13:30:00,1.181250,1.181530,1.178620,1.179900,1.181140,1.181430,1.178480,1.179700
2017/08/25 14:00:00,1.179900,1.186800,1.179410,1.186640,1.179700,1.186690,1.179180,1.186520
2017/08/25 14:30:00,1.186640,1.187550,1.185630,1.187150,1.186520,1.187430,1.185510,1.187030
2017/08/25 15:00:00,1.187150,1.188500,1.187080,1.187640,1.187030,1.188390,1.186990,1.187520
2017/08/25 15:30:00,1.187640,1.187940,1.186870,1.187350,1.187520,1.187830,1.186780,1.187230
2017/08/25 16:00:00,1.187350,1.188490,1.187310,1.187760,1.187230,1.188370,1.187190,1.187650
2017/08/25 16:30:00,1.187760,1.188750,1.187620,1.188740,1.187650,1.188640,1.187510,1.188620
2017/08/25 17:00:00,1.188740,1.189040,1.188360,1.188600,1.188620,1.188940,1.188250,1.188480
2017/08/25 17:30:00,1.188600,1.188610,1.188150,1.188310,1.188480,1.188490,1.188040,1.188200
2017/08/25 18:00:00,1.188310,1.188340,1.187480,1.187730,1.188200,1.188230,1.187360,1.187610
2017/08/25 18:30:00,1.187730,1.188060,1.187280,1.188010,1.187610,1.187950,1.187160,1.187880
2017/08/25 19:00:00,1.188010,1.194250,1.186510,1.192550,1.187880,1.194120,1.186350,1.192420
2017/08/25 19:30:00,1.192550,1.193400,1.190280,1.192520,1.192420,1.193280,1.190130,1.192400
2017/08/25 20:00:00,1.192520,1.192540,1.191750,1.192470,1.192400,1.192440,1.191630,1.192360
2017/08/25 20:30:00,1.192470,1.193530,1.191960,1.192340,1.192360,1.193400,1.191580,1.191910
2017/08/27 19:00:00,1.192340,1.195410,1.192340,1.194770,1.191910,1.194590,1.191910,1.194140
2017/08/27 19:30:00,1.194770,1.196840,1.194770,1.195450,1.194140,1.196320,1.193960,1.195160
2017/08/27 20:00:00,1.195450,1.196160,1.194880,1.195440,1.195160,1.195330,1.194540,1.194840
2017/08/27 20:30:00,1.195440,1.195860,1.194410,1.195040,1.194840,1.194980,1.193880,1.194260
2017/08/27 21:00:00,1.195040,1.195040,1.194350,1.194710,1.194260,1.194510,1.193890,1.194390
2017/08/27 21:30:00,1.194710,1.194840,1.194390,1.194530,1.194390,1.194560,1.194090,1.194300
2017/08/27 22:00:00,1.194530,1.195000,1.194190,1.194920,1.194300,1.194820,1.193880,1.194790
2017/08/27 22:30:00,1.194920,1.195890,1.194650,1.195280,1.194790,1.195770,1.194500,1.195140
2017/08/27 23:00:00,1.195280,1.195680,1.195030,1.195640,1.195140,1.195550,1.194910,1.195530
2017/08/27 23:30:00,1.195640,1.196030,1.195090,1.195170,1.195530,1.195900,1.194970,1.195060
2017/08/28 00:00:00,1.195170,1.195250,1.192980,1.193070,1.195060,1.195130,1.192840,1.192950
2017/08/28 00:30:00,1.193070,1.193310,1.192280,1.193030,1.192950,1.193180,1.192170,1.192910
2017/08/28 01:00:00,1.193030,1.193120,1.192210,1.192530,1.192910,1.192990,1.192100,1.192400
2017/08/28 01:30:00,1.192530,1.192960,1.192300,1.192730,1.192400,1.192850,1.192180,1.192610
2017/08/28 02:00:00,1.192730,1.192760,1.192070,1.192610,1.192610,1.192650,1.191970,1.192490
2017/08/28 02:30:00,1.192610,1.192800,1.192450,1.192610,1.192490,1.192670,1.192350,1.192480
2017/08/28 03:00:00,1.192610,1.192620,1.192230,1.192480,1.192480,1.192500,1.192120,1.192360
2017/08/28 03:30:00,1.192480,1.192480,1.192150,1.192230,1.192360,1.192370,1.192040,1.192100
2017/08/28 04:00:00,1.192230,1.192420,1.192160,1.192220,1.192100,1.192290,1.192050,1.192100
2017/08/28 04:30:00,1.192220,1.192370,1.192090,1.192110,1.192100,1.192250,1.191970,1.191980
2017/08/28 05:00:00,1.192110,1.193120,1.191770,1.192800,1.191980,1.193020,1.191640,1.192680
2017/08/28 05:30:00,1.192800,1.193550,1.192640,1.193480,1.192680,1.193420,1.192500,1.193360
2017/08/28 06:00:00,1.193480,1.193780,1.192510,1.193450,1.193360,1.193660,1.192390,1.193340
2017/08/28 06:30:00,1.193450,1.193800,1.192960,1.193320,1.193340,1.193680,1.192840,1.193190
2017/08/28 07:00:00,1.193320,1.194310,1.193000,1.193450,1.193190,1.194200,1.192890,1.193340
2017/08/28 07:30:00,1.193450,1.193460,1.192190,1.192610,1.193340,1.193350,1.192070,1.192500
2017/08/28 08:00:00,1.192610,1.193640,1.192030,1.193500,1.192500,1.193530,1.191920,1.193380
2017/08/28 08:30:00,1.193500,1.193810,1.192820,1.193140,1.193380,1.193710,1.192720,1.193030
2017/08/28 09:00:00,1.193140,1.193450,1.192910,1.193250,1.193030,1.193340,1.192790,1.193140
2017/08/28 09:30:00,1.193250,1.193750,1.192980,1.193400,1.193140,1.193640,1.192870,1.193280
2017/08/28 10:00:00,1.193400,1.193970,1.193310,1.193960,1.193280,1.193860,1.193200,1.193850
2017/08/28 10:30:00,1.193960,1.194080,1.193600,1.193750,1.193850,1.193970,1.193490,1.193640
2017/08/28 11:00:00,1.193750,1.193770,1.192470,1.192840,1.193640,1.193680,1.192360,1.192730
2017/08/28 11:30:00,1.192840,1.193110,1.192510,1.192610,1.192730,1.193000,1.192390,1.192470
2017/08/28 12:00:00,1.192610,1.192770,1.192240,1.192630,1.192470,1.192650,1.192130,1.192510
2017/08/28 12:30:00,1.192630,1.193910,1.192460,1.193550,1.192510,1.193790,1.192350,1.193430
2017/08/28 13:00:00,1.193550,1.193660,1.192660,1.192910,1.193430,1.193550,1.192550,1.192810
2017/08/28 13:30:00,1.192910,1.194070,1.192900,1.193660,1.192810,1.193950,1.192810,1.193550
2017/08/28 14:00:00,1.193660,1.195050,1.193610,1.194890,1.193550,1.194930,1.193490,1.194780
2017/08/28 14:30:00,1.194890,1.195830,1.194450,1.195560,1.194780,1.195730,1.194340,1.195440
2017/08/28 15:00:00,1.195560,1.197400,1.195260,1.197210,1.195440,1.197290,1.195130,1.197090
2017/08/28 15:30:00,1.197210,1.197630,1.196700,1.197260,1.197090,1.197510,1.196570,1.197140
2017/08/28 16:00:00,1.197260,1.198440,1.197260,1.197920,1.197140,1.198340,1.197140,1.197790
2017/08/28 16:30:00,1.197920,1.197920,1.197260,1.197710,1.197790,1.197790,1.197150,1.197590
2017/08/28 17:00:00,1.197710,1.198120,1.197690,1.197960,1.197590,1.198010,1.197580,1.197840
2017/08/28 17:30:00,1.197960,1.197980,1.197410,1.197790,1.197840,1.197880,1.197290,1.197690
2017/08/28 18:00:00,1.197790,1.198440,1.197770,1.197910,1.197690,1.198330,1.197650,1.197800
2017/08/28 18:30:00,1.197910,1.198130,1.197840,1.197950,1.197800,1.198030,1.197720,1.197840
2017/08/28 19:00:00,1.197950,1.198030,1.197630,1.197690,1.197840,1.197920,1.197510,1.197590
2017/08/28 19:30:00,1.197690,1.197750,1.197340,1.197430,1.197590,1.197650,1.197220,1.197320
2017/08/28 20:00:00,1.197430,1.197860,1.197430,1.197770,1.197320,1.197730,1.197310,1.197660
2017/08/28 20:30:00,1.197770,1.197960,1.197710,1.197940,1.197660,1.197830,1.197580,1.197800
2017/08/28 21:00:00,1.197940,1.198670,1.197670,1.197980,1.197800,1.198310,1.197540,1.197800
2017/08/28 21:30:00,1.197980,1.198190,1.197390,1.197880,1.197800,1.197960,1.197240,1.197750
2017/08/28 22:00:00,1.197880,1.198690,1.196730,1.197320,1.197750,1.198560,1.196590,1.197180
2017/08/28 22:30:00,1.197320,1.197810,1.196350,1.196880,1.197180,1.197660,1.196210,1.196750
2017/08/28 23:00:00,1.196880,1.197030,1.196110,1.196450,1.196750,1.196910,1.195980,1.196340
2017/08/28 23:30:00,1.196450,1.196660,1.195620,1.196480,1.196340,1.196540,1.195500,1.196360
2017/08/29 00:00:00,1.196480,1.197310,1.196370,1.197060,1.196360,1.197220,1.196260,1.196940
2017/08/29 00:30:00,1.197060,1.197090,1.196300,1.196560,1.196940,1.196990,1.196180,1.196440
2017/08/29 01:00:00,1.196560,1.197320,1.196300,1.197050,1.196440,1.197210,1.196180,1.196940
2017/08/29 01:30:00,1.197050,1.197200,1.196800,1.196930,1.196940,1.197090,1.196690,1.196800
2017/08/29 02:00:00,1.196930,1.197220,1.196850,1.197010,1.196800,1.197090,1.196760,1.196900
2017/08/29 02:30:00,1.197010,1.197050,1.196570,1.197040,1.196900,1.196940,1.196460,1.196930
2017/08/29 03:00:00,1.197040,1.197360,1.196960,1.197060,1.196930,1.197250,1.196840,1.196940
2017/08/29 03:30:00,1.197060,1.197070,1.196680,1.196960,1.196940,1.196950,1.196570,1.196840
2017/08/29 04:00:00,1.196960,1.197210,1.196950,1.197160,1.196840,1.197100,1.196840,1.197050
2017/08/29 04:30:00,1.197160,1.197760,1.196950,1.197520,1.197050,1.197650,1.196840,1.197400
2017/08/29 05:00:00,1.197520,1.197970,1.197240,1.197380,1.197400,1.197840,1.197120,1.197260
2017/08/29 05:30:00,1.197380,1.198260,1.197320,1.198240,1.197260,1.198150,1.197200,1.198130
2017/08/29 06:00:00,1.198240,1.199070,1.197420,1.198770,1.198130,1.199000,1.197310,1.198650
2017/08/29 06:30:00,1.198770,1.201910,1.198710,1.201720,1.198650,1.201800,1.198590,1.201590
2017/08/29 07:00:00,1.201720,1.203350,1.201170,1.202110,1.201590,1.203240,1.201070,1.202000
2017/08/29 07:30:00,1.202110,1.204790,1.202100,1.204760,1.202000,1.204680,1.201990,1.204640
2017/08/29 08:00:00,1.204760,1.207100,1.204170,1.205590,1.204640,1.206990,1.204070,1.205470
2017/08/29 08:30:00,1.205590,1.206420,1.204830,1.206070,1.205470,1.206320,1.204720,1.205960
2017/08/29 09:00:00,1.206070,1.206710,1.205730,1.206310,1.205960,1.206610,1.205630,1.206220
2017/08/29 09:30:00,1.206310,1.206330,1.203780,1.203990,1.206220,1.206230,1.203670,1.203890
2017/08/29 10:00:00,1.203990,1.205430,1.203800,1.204510,1.203890,1.205330,1.203680,1.204400
2017/08/29 10:30:00,1.204510,1.204940,1.203230,1.203560,1.204400,1.204830,1.203120,1.203450
2017/08/29 11:00:00,1.203560,1.204790,1.203320,1.204690,1.203450,1.204680,1.203210,1.204580
2017/08/29 11:30:00,1.204690,1.204810,1.203920,1.204290,1.204580,1.204690,1.203810,1.204160
2017/08/29 12:00:00,1.204290,1.205900,1.204250,1.205890,1.204160,1.205820,1.204150,1.205770
2017/08/29 12:30:00,1.205890,1.205990,1.202860,1.202970,1.205770,1.205880,1.202750,1.202850
2017/08/29 13:00:00,1.202970,1.203480,1.202760,1.203170,1.202850,1.203370,1.202670,1.203050
2017/08/29 13:30:00,1.203170,1.203400,1.202070,1.202620,1.203050,1.203280,1.201960,1.202480
2017/08/29 14:00:00,1.202620,1.202840,1.201040,1.202180,1.202480,1.202720,1.200960,1.202060
2017/08/29 14:30:00,1.202180,1.202720,1.200970,1.202640,1.202060,1.202610,1.200850,1.202520
2017/08/29 15:00:00,1.202640,1.203110,1.201730,1.202850,1.202520,1.203000,1.201610,1.202730
2017/08/29 15:30:00,1.202850,1.203870,1.202390,1.202560,1.202730,1.203760,1.202270,1.202440
2017/08/29 16:00:00,1.202560,1.202580,1.201550,1.202030,1.202440,1.202460,1.201440,1.201910
2017/08/29 16:30:00,1.202030,1.202290,1.201100,1.201650,1.201910,1.202180,1.200990,1.201550
2017/08/29 17:00:00,1.201650,1.202110,1.200220,1.200290,1.201550,1.201990,1.200100,1.200170
2017/08/29 17:30:00,1.200290,1.201050,1.199650,1.200160,1.200170,1.200920,1.199530,1.200050
2017/08/29 18:00:00,1.200160,1.200220,1.198260,1.199300,1.200050,1.200120,1.198130,1.199180
2017/08/29 18:30:00,1.199300,1.199670,1.198650,1.199180,1.199180,1.199580,1.198550,1.199080
2017/08/29 19:00:00,1.199180,1.199750,1.197340,1.198330,1.199080,1.199640,1.197240,1.198220
2017/08/29 19:30:00,1.198330,1.198810,1.196800,1.196910,1.198220,1.198700,1.196710,1.196800
2017/08/29 20:00:00,1.196910,1.197360,1.194670,1.197290,1.196800,1.197250,1.194560,1.197150
2017/08/29 20:30:00,1.197290,1.198000,1.197160,1.197310,1.197150,1.197890,1.196880,1.197150
2017/08/29 21:00:00,1.197310,1.197650,1.196810,1.197110,1.197150,1.197280,1.196630,1.196960
2017/08/29 21:30:00,1.197110,1.197130,1.196440,1.196890,1.196960,1.196960,1.196220,1.196710
2017/08/29 22:00:00,1.196890,1.197480,1.196790,1.197360,1.196710,1.197360,1.196620,1.197270
2017/08/29 22:30:00,1.197360,1.197840,1.197140,1.197510,1.197270,1.197740,1.197050,1.197390
2017/08/29 23:00:00,1.197510,1.197650,1.196370,1.196990,1.197390,1.197560,1.196250,1.196860
2017/08/29 23:30:00,1.196990,1.197270,1.196710,1.197040,1.196860,1.197140,1.196610,1.196930
2017/08/30 00:00:00,1.197040,1.197600,1.196750,1.197470,1.196930,1.197490,1.196650,1.197360
2017/08/30 00:30:00,1.197470,1.197940,1.197240,1.197540,1.197360,1.197830,1.197130,1.197420
2017/08/30 01:00:00,1.197540,1.197820,1.196730,1.197460,1.197420,1.197740,1.196610,1.197340
2017/08/30 01:30:00,1.197460,1.197790,1.197130,1.197580,1.197340,1.197680,1.197020,1.197470
2017/08/30 02:00:00,1.197580,1.197960,1.197480,1.197700,1.197470,1.197850,1.197350,1.197580
2017/08/30 02:30:00,1.197700,1.197890,1.197450,1.197740,1.197580,1.197760,1.197340,1.197610
2017/08/30 03:00:00,1.197740,1.198130,1.197620,1.198080,1.197610,1.198020,1.197500,1.197980
2017/08/30 03:30:00,1.198080,1.198390,1.197930,1.198290,1.197980,1.198260,1.197820,1.198160
2017/08/30 04:00:00,1.198290,1.198490,1.198200,1.198330,1.198160,1.198370,1.198090,1.198210
2017/08/30 04:30:00,1.198330,1.198330,1.197340,1.197420,1.198210,1.198210,1.197220,1.197310
2017/08/30 05:00:00,1.197420,1.197550,1.196750,1.197330,1.197310,1.197430,1.196630,1.197210
2017/08/30 05:30:00,1.197330,1.197520,1.196490,1.196570,1.197210,1.197400,1.196360,1.196450
2017/08/30 06:00:00,1.196570,1.196840,1.194560,1.195290,1.196450,1.196750,1.194400,1.195170
2017/08/30 06:30:00,1.195290,1.195860,1.194210,1.195540,1.195170,1.195740,1.194080,1.195410
2017/08/30 07:00:00,1.195540,1.196960,1.194300,1.194510,1.195410,1.196850,1.194180,1.194400
2017/08/30 07:30:00,1.194510,1.196150,1.193880,1.195710,1.194400,1.196070,1.193780,1.195600
2017/08/30 08:00:00,1.195710,1.195750,1.194110,1.194420,1.195600,1.195650,1.194000,1.194310
2017/08/30 08:30:00,1.194420,1.195280,1.194230,1.194470,1.194310,1.195180,1.194130,1.194340
2017/08/30 09:00:00,1.194470,1.195510,1.193950,1.194910,1.194340,1.195420,1.193860,1.194800
2017/08/30 09:30:00,1.194910,1.195410,1.194690,1.195160,1.194800,1.195310,1.194580,1.195060
2017/08/30 10:00:00,1.195160,1.195330,1.194270,1.194510,1.195060,1.195220,1.194170,1.194400
2017/08/30 10:30:00,1.194510,1.195080,1.194420,1.194910,1.194400,1.194970,1.194320,1.194800
2017/08/30 11:00:00,1.194910,1.195050,1.193350,1.193720,1.194800,1.194930,1.193250,1.193610
2017/08/30 11:30:00,1.193720,1.193740,1.192480,1.192750,1.193610,1.193620,1.192350,1.192640
2017/08/30 12:00:00,1.192750,1.193230,1.191420,1.191890,1.192640,1.193110,1.191270,1.191710
2017/08/30 12:30:00,1.191890,1.192600,1.189430,1.191890,1.191710,1.192450,1.189260,1.191790
2017/08/30 13:00:00,1.191890,1.193050,1.191870,1.192500,1.191790,1.192940,1.191760,1.192380
