StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/03 17:30:00,1.091610,1.091780,1.091340,1.091370,1.091370,1.091540,1.091090,1.091150
2017/05/03 17:45:00,1.091370,1.092240,1.091340,1.091740,1.091150,1.091950,1.090530,1.090950
2017/05/03 18:00:00,1.091740,1.092940,1.089560,1.089920,1.090950,1.092560,1.089260,1.089690
2017/05/03 18:15:00,1.089920,1.090800,1.089420,1.089620,1.089690,1.090560,1.089190,1.089370
2017/05/03 18:30:00,1.089620,1.090770,1.089550,1.090080,1.089370,1.090520,1.089300,1.089840
2017/05/03 18:45:00,1.090080,1.090610,1.089860,1.090510,1.089840,1.090360,1.089610,1.090270
2017/05/03 19:00:00,1.090510,1.090820,1.090180,1.090370,1.090270,1.090570,1.089940,1.090120
2017/05/03 19:15:00,1.090370,1.090620,1.089030,1.089080,1.090120,1.090360,1.088810,1.088830
2017/05/03 19:30:00,1.089080,1.089500,1.088810,1.089480,1.088830,1.089260,1.088500,1.089240
2017/05/03 19:45:00,1.089480,1.089690,1.088950,1.089660,1.089240,1.089450,1.088710,1.089420
2017/05/03 20:00:00,1.089660,1.089690,1.089200,1.089200,1.089420,1.089450,1.088960,1.088960
2017/05/03 20:15:00,1.089200,1.089220,1.088670,1.088670,1.088960,1.088960,1.088410,1.088410
2017/05/03 20:30:00,1.088670,1.088780,1.088570,1.088640,1.088410,1.088540,1.088320,1.088400
2017/05/03 20:45:00,1.088640,1.088680,1.088420,1.088680,1.088400,1.088420,1.088160,1.088230
2017/05/03 21:00:00,1.088680,1.089080,1.088460,1.088560,1.088230,1.088610,1.088170,1.088270
2017/05/03 21:15:00,1.088560,1.089390,1.088540,1.088750,1.088270,1.088670,1.088130,1.088420
2017/05/03 21:30:00,1.088750,1.089100,1.088510,1.088910,1.088420,1.088690,1.088240,1.088520
2017/05/03 21:45:00,1.088910,1.089160,1.088450,1.088610,1.088520,1.088580,1.088090,1.088250
2017/05/03 22:00:00,1.088610,1.088950,1.088300,1.088950,1.088250,1.088700,1.087970,1.088690
2017/05/03 22:15:00,1.088950,1.088990,1.088720,1.088920,1.088690,1.088740,1.088430,1.088670
2017/05/03 22:30:00,1.088920,1.089080,1.088830,1.089010,1.088670,1.088820,1.088560,1.088740
2017/05/03 22:45:00,1.089010,1.089260,1.089000,1.089050,1.088740,1.089000,1.088740,1.088800
2017/05/03 23:00:00,1.089050,1.089110,1.088900,1.089100,1.088800,1.088860,1.088640,1.088860
2017/05/03 23:15:00,1.089100,1.089110,1.088700,1.088810,1.088860,1.088860,1.088460,1.088560
2017/05/03 23:30:00,1.088810,1.089050,1.088740,1.089040,1.088560,1.088800,1.088490,1.088790
2017/05/03 23:45:00,1.089040,1.089190,1.088910,1.088950,1.088790,1.088940,1.088650,1.088700
2017/05/04 00:00:00,1.088950,1.089430,1.088870,1.089410,1.088700,1.089200,1.088610,1.089170
2017/05/04 00:15:00,1.089410,1.089600,1.089320,1.089470,1.089170,1.089360,1.089090,1.089230
2017/05/04 00:30:00,1.089470,1.089610,1.089230,1.089310,1.089230,1.089360,1.089000,1.089070
2017/05/04 00:45:00,1.089310,1.089310,1.088670,1.088800,1.089070,1.089070,1.088420,1.088560
2017/05/04 01:00:00,1.088800,1.088910,1.088610,1.088770,1.088560,1.088670,1.088360,1.088520
2017/05/04 01:15:00,1.088770,1.089320,1.088740,1.089280,1.088520,1.089080,1.088510,1.089040
2017/05/04 01:30:00,1.089280,1.089620,1.088960,1.089410,1.089040,1.089370,1.088710,1.089160
2017/05/04 01:45:00,1.089410,1.089620,1.089270,1.089410,1.089160,1.089370,1.089030,1.089160
2017/05/04 02:00:00,1.089410,1.089610,1.089270,1.089310,1.089160,1.089380,1.089020,1.089070
2017/05/04 02:15:00,1.089310,1.089350,1.089050,1.089340,1.089070,1.089100,1.088810,1.089100
2017/05/04 02:30:00,1.089340,1.089480,1.089300,1.089370,1.089100,1.089240,1.089060,1.089110
2017/05/04 02:45:00,1.089370,1.089380,1.089210,1.089300,1.089110,1.089130,1.088970,1.089060
2017/05/04 03:00:00,1.089300,1.089380,1.089150,1.089330,1.089060,1.089130,1.088920,1.089090
2017/05/04 03:15:00,1.089330,1.089440,1.089220,1.089430,1.089090,1.089190,1.088990,1.089190
2017/05/04 03:30:00,1.089430,1.089690,1.089330,1.089450,1.089190,1.089440,1.089090,1.089210
2017/05/04 03:45:00,1.089450,1.089820,1.089450,1.089790,1.089210,1.089580,1.089200,1.089550
2017/05/04 04:00:00,1.089790,1.089790,1.089610,1.089640,1.089550,1.089550,1.089370,1.089410
2017/05/04 04:15:00,1.089640,1.089640,1.089480,1.089500,1.089410,1.089420,1.089240,1.089250
2017/05/04 04:30:00,1.089500,1.089780,1.089480,1.089580,1.089250,1.089530,1.089250,1.089340
2017/05/04 04:45:00,1.089580,1.089820,1.089550,1.089740,1.089340,1.089580,1.089320,1.089500
2017/05/04 05:00:00,1.089740,1.089740,1.089510,1.089520,1.089500,1.089500,1.089280,1.089280
2017/05/04 05:15:00,1.089520,1.089640,1.089470,1.089580,1.089280,1.089400,1.089220,1.089340
2017/05/04 05:30:00,1.089580,1.089670,1.089530,1.089660,1.089340,1.089430,1.089290,1.089410
2017/05/04 05:45:00,1.089660,1.089730,1.089340,1.089460,1.089410,1.089480,1.089110,1.089220
2017/05/04 06:00:00,1.089460,1.089890,1.089310,1.089700,1.089220,1.089640,1.089060,1.089460
2017/05/04 06:15:00,1.089700,1.089700,1.089060,1.089130,1.089460,1.089460,1.088810,1.088890
2017/05/04 06:30:00,1.089130,1.089220,1.087620,1.087760,1.088890,1.088980,1.087370,1.087520
2017/05/04 06:45:00,1.087760,1.088620,1.087710,1.088450,1.087520,1.088370,1.087470,1.088210
2017/05/04 07:00:00,1.088450,1.088860,1.088280,1.088690,1.088210,1.088630,1.088030,1.088440
2017/05/04 07:15:00,1.088690,1.089120,1.088560,1.088990,1.088440,1.088880,1.088320,1.088780
2017/05/04 07:30:00,1.088990,1.090310,1.088960,1.090090,1.088780,1.090040,1.088740,1.089830
2017/05/04 07:45:00,1.090090,1.091910,1.090090,1.091330,1.089830,1.091660,1.089830,1.091090
2017/05/04 08:00:00,1.091330,1.092020,1.091320,1.091390,1.091090,1.091750,1.091080,1.091150
2017/05/04 08:15:00,1.091390,1.091750,1.091160,1.091380,1.091150,1.091510,1.090930,1.091140
2017/05/04 08:30:00,1.091380,1.092600,1.091290,1.092390,1.091140,1.092370,1.091050,1.092160
2017/05/04 08:45:00,1.092390,1.092590,1.091890,1.092000,1.092160,1.092340,1.091650,1.091750
2017/05/04 09:00:00,1.092000,1.092450,1.091870,1.092440,1.091750,1.092200,1.091640,1.092190
2017/05/04 09:15:00,1.092440,1.093580,1.091860,1.092830,1.092190,1.093340,1.091630,1.092580
2017/05/04 09:30:00,1.092830,1.093710,1.092610,1.093430,1.092580,1.093450,1.092360,1.093190
2017/05/04 09:45:00,1.093430,1.093580,1.093070,1.093420,1.093190,1.093330,1.092820,1.093180
2017/05/04 10:00:00,1.093420,1.093560,1.092970,1.093280,1.093180,1.093310,1.092730,1.093040
2017/05/04 10:15:00,1.093280,1.094270,1.093260,1.093600,1.093040,1.094010,1.093030,1.093360
2017/05/04 10:30:00,1.093600,1.093780,1.092990,1.093060,1.093360,1.093530,1.092740,1.092820
2017/05/04 10:45:00,1.093060,1.093550,1.092980,1.093190,1.092820,1.093310,1.092730,1.092950
2017/05/04 11:00:00,1.093190,1.093420,1.092520,1.093090,1.092950,1.093180,1.092280,1.092840
2017/05/04 11:15:00,1.093090,1.093610,1.092820,1.092820,1.092840,1.093370,1.092580,1.092580
2017/05/04 11:30:00,1.092820,1.093000,1.092580,1.092810,1.092580,1.092760,1.092330,1.092570
2017/05/04 11:45:00,1.092810,1.093090,1.092540,1.092540,1.092570,1.092860,1.092300,1.092300
2017/05/04 12:00:00,1.092540,1.093000,1.092230,1.092790,1.092300,1.092770,1.091980,1.092550
2017/05/04 12:15:00,1.092790,1.092870,1.092240,1.092560,1.092550,1.092630,1.091980,1.092130
2017/05/04 12:30:00,1.092560,1.093140,1.091980,1.093100,1.092130,1.092880,1.091740,1.092870
2017/05/04 12:45:00,1.093100,1.093760,1.092480,1.093590,1.092870,1.093510,1.092240,1.093350
2017/05/04 13:00:00,1.093590,1.094000,1.093080,1.093120,1.093350,1.093750,1.092840,1.092880
2017/05/04 13:15:00,1.093120,1.093250,1.092620,1.092760,1.092880,1.093010,1.092380,1.092510
2017/05/04 13:30:00,1.092760,1.093300,1.092620,1.093290,1.092510,1.093060,1.092380,1.093050
2017/05/04 13:45:00,1.093290,1.093940,1.093040,1.093880,1.093050,1.093700,1.092800,1.093590
2017/05/04 14:00:00,1.093880,1.094770,1.093620,1.093970,1.093590,1.094510,1.093370,1.093720
2017/05/04 14:15:00,1.093970,1.094550,1.093400,1.094530,1.093720,1.094300,1.093140,1.094290
2017/05/04 14:30:00,1.094530,1.095130,1.094280,1.094780,1.094290,1.094900,1.094040,1.094550
2017/05/04 14:45:00,1.094780,1.095460,1.093220,1.094650,1.094550,1.095210,1.092940,1.094400
2017/05/04 15:00:00,1.094650,1.095410,1.093960,1.093990,1.094400,1.095200,1.093710,1.093740
2017/05/04 15:15:00,1.093990,1.094610,1.093670,1.094440,1.093740,1.094370,1.093420,1.094190
2017/05/04 15:30:00,1.094440,1.094860,1.093800,1.094650,1.094190,1.094640,1.093540,1.094410
2017/05/04 15:45:00,1.094650,1.097010,1.094650,1.096810,1.094410,1.096790,1.094410,1.096550
2017/05/04 16:00:00,1.096810,1.097830,1.096640,1.097800,1.096550,1.097600,1.096400,1.097560
2017/05/04 16:15:00,1.097800,1.098030,1.097270,1.097380,1.097560,1.097790,1.097040,1.097140
2017/05/04 16:30:00,1.097380,1.097740,1.096710,1.097530,1.097140,1.097490,1.096460,1.097300
2017/05/04 16:45:00,1.097530,1.097630,1.096990,1.097470,1.097300,1.097390,1.096760,1.097250
2017/05/04 17:00:00,1.097470,1.097810,1.097430,1.097710,1.097250,1.097560,1.097190,1.097470
2017/05/04 17:15:00,1.097710,1.097720,1.096920,1.097230,1.097470,1.097480,1.096680,1.096980
2017/05/04 17:30:00,1.097230,1.097590,1.097070,1.097410,1.096980,1.097350,1.096840,1.097170
2017/05/04 17:45:00,1.097410,1.097470,1.096720,1.096860,1.097170,1.097230,1.096500,1.096630
2017/05/04 18:00:00,1.096860,1.097440,1.096740,1.097430,1.096630,1.097200,1.096500,1.097180
2017/05/04 18:15:00,1.097430,1.098030,1.097390,1.097870,1.097180,1.097790,1.097150,1.097620
2017/05/04 18:30:00,1.097870,1.098020,1.097490,1.097690,1.097620,1.097790,1.097240,1.097440
2017/05/04 18:45:00,1.097690,1.098000,1.097590,1.097880,1.097440,1.097760,1.097350,1.097640
2017/05/04 19:00:00,1.097880,1.098130,1.097830,1.098090,1.097640,1.097890,1.097580,1.097850
2017/05/04 19:15:00,1.098090,1.098530,1.098030,1.098470,1.097850,1.098270,1.097810,1.098250
2017/05/04 19:30:00,1.098470,1.098620,1.098370,1.098590,1.098250,1.098390,1.098130,1.098360
2017/05/04 19:45:00,1.098590,1.098680,1.098400,1.098600,1.098360,1.098410,1.098150,1.098360
2017/05/04 20:00:00,1.098600,1.098840,1.098500,1.098830,1.098360,1.098600,1.098280,1.098580
2017/05/04 20:15:00,1.098830,1.098850,1.098470,1.098510,1.098580,1.098620,1.098200,1.098270
2017/05/04 20:30:00,1.098510,1.098620,1.098300,1.098530,1.098270,1.098360,1.098050,1.098270
2017/05/04 20:45:00,1.098530,1.098610,1.098350,1.098540,1.098270,1.098350,1.098070,1.098140
2017/05/04 21:00:00,1.098540,1.098540,1.098320,1.098380,1.098140,1.098210,1.098010,1.098100
2017/05/04 21:15:00,1.098380,1.098420,1.098220,1.098310,1.098100,1.098130,1.097960,1.098070
2017/05/04 21:30:00,1.098310,1.098400,1.097980,1.098040,1.098070,1.098130,1.097700,1.097780
2017/05/04 21:45:00,1.098040,1.098170,1.098010,1.098040,1.097780,1.097900,1.097740,1.097780
2017/05/04 22:00:00,1.098040,1.098330,1.097970,1.098190,1.097780,1.098080,1.097680,1.097930
2017/05/04 22:15:00,1.098190,1.098320,1.097980,1.098020,1.097930,1.098040,1.097730,1.097750
2017/05/04 22:30:00,1.098020,1.098300,1.098010,1.098100,1.097750,1.098040,1.097750,1.097830
2017/05/04 22:45:00,1.098100,1.098320,1.098050,1.098200,1.097830,1.098060,1.097780,1.097940
2017/05/04 23:00:00,1.098200,1.098290,1.098100,1.098230,1.097940,1.098050,1.097860,1.097980
2017/05/04 23:15:00,1.098230,1.098320,1.098180,1.098260,1.097980,1.098060,1.097920,1.098020
2017/05/04 23:30:00,1.098260,1.098270,1.098150,1.098200,1.098020,1.098020,1.097910,1.097980
2017/05/04 23:45:00,1.098200,1.098310,1.098150,1.098180,1.097980,1.098050,1.097900,1.097930
2017/05/05 00:00:00,1.098180,1.098260,1.098010,1.098110,1.097930,1.098020,1.097780,1.097860
2017/05/05 00:15:00,1.098110,1.098350,1.097910,1.098160,1.097860,1.098100,1.097670,1.097940
2017/05/05 00:30:00,1.098160,1.098190,1.097880,1.098060,1.097940,1.097960,1.097630,1.097810
2017/05/05 00:45:00,1.098060,1.098100,1.097680,1.098070,1.097810,1.097850,1.097440,1.097830
2017/05/05 01:00:00,1.098070,1.098070,1.097550,1.097740,1.097830,1.097830,1.097310,1.097490
2017/05/05 01:15:00,1.097740,1.097960,1.097610,1.097920,1.097490,1.097730,1.097360,1.097690
2017/05/05 01:30:00,1.097920,1.098000,1.097440,1.097570,1.097690,1.097750,1.097190,1.097330
2017/05/05 01:45:00,1.097570,1.097820,1.097510,1.097620,1.097330,1.097570,1.097280,1.097380
2017/05/05 02:00:00,1.097620,1.097670,1.097440,1.097580,1.097380,1.097440,1.097190,1.097360
2017/05/05 02:15:00,1.097580,1.097610,1.097420,1.097480,1.097360,1.097370,1.097180,1.097230
2017/05/05 02:30:00,1.097480,1.097690,1.097470,1.097570,1.097230,1.097440,1.097230,1.097330
2017/05/05 02:45:00,1.097570,1.098010,1.097570,1.097940,1.097330,1.097770,1.097330,1.097690
2017/05/05 03:00:00,1.097940,1.098600,1.097930,1.098380,1.097690,1.098350,1.097690,1.098140
2017/05/05 03:15:00,1.098380,1.098490,1.098130,1.098160,1.098140,1.098250,1.097900,1.097940
2017/05/05 03:30:00,1.098160,1.098770,1.098160,1.098530,1.097940,1.098520,1.097930,1.098280
2017/05/05 03:45:00,1.098530,1.098600,1.098300,1.098530,1.098280,1.098350,1.098040,1.098290
2017/05/05 04:00:00,1.098530,1.098890,1.098470,1.098750,1.098290,1.098650,1.098230,1.098490
2017/05/05 04:15:00,1.098750,1.099160,1.098640,1.099090,1.098490,1.098880,1.098390,1.098850
2017/05/05 04:30:00,1.099090,1.099110,1.098580,1.098630,1.098850,1.098860,1.098330,1.098390
2017/05/05 04:45:00,1.098630,1.098720,1.098430,1.098490,1.098390,1.098480,1.098180,1.098240
2017/05/05 05:00:00,1.098490,1.098810,1.098390,1.098800,1.098240,1.098580,1.098150,1.098560
2017/05/05 05:15:00,1.098800,1.098900,1.098570,1.098580,1.098560,1.098670,1.098320,1.098340
2017/05/05 05:30:00,1.098580,1.098720,1.098420,1.098450,1.098340,1.098470,1.098170,1.098200
2017/05/05 05:45:00,1.098450,1.098650,1.098020,1.098020,1.098200,1.098410,1.097770,1.097780
2017/05/05 06:00:00,1.098020,1.098500,1.097950,1.098010,1.097780,1.098230,1.097710,1.097780
2017/05/05 06:15:00,1.098010,1.098320,1.097520,1.097620,1.097780,1.098080,1.097280,1.097380
2017/05/05 06:30:00,1.097620,1.098140,1.097560,1.097790,1.097380,1.097900,1.097320,1.097550
2017/05/05 06:45:00,1.097790,1.097850,1.097110,1.097180,1.097550,1.097610,1.096860,1.096930
2017/05/05 07:00:00,1.097180,1.098480,1.097070,1.097920,1.096930,1.098240,1.096820,1.097670
2017/05/05 07:15:00,1.097920,1.098070,1.096710,1.097080,1.097670,1.097850,1.096460,1.096850
2017/05/05 07:30:00,1.097080,1.097160,1.096730,1.097040,1.096850,1.096910,1.096490,1.096790
2017/05/05 07:45:00,1.097040,1.097710,1.096930,1.097550,1.096790,1.097470,1.096700,1.097310
2017/05/05 08:00:00,1.097550,1.097890,1.097110,1.097750,1.097310,1.097650,1.096880,1.097510
2017/05/05 08:15:00,1.097750,1.097890,1.097210,1.097380,1.097510,1.097650,1.096970,1.097140
2017/05/05 08:30:00,1.097380,1.097450,1.096380,1.096640,1.097140,1.097210,1.096140,1.096400
2017/05/05 08:45:00,1.096640,1.096970,1.095790,1.095970,1.096400,1.096740,1.095550,1.095730
2017/05/05 09:00:00,1.095970,1.096560,1.095960,1.096500,1.095730,1.096310,1.095720,1.096250
2017/05/05 09:15:00,1.096500,1.096580,1.095970,1.096500,1.096250,1.096340,1.095720,1.096260
2017/05/05 09:30:00,1.096500,1.096750,1.096360,1.096540,1.096260,1.096500,1.096100,1.096300
2017/05/05 09:45:00,1.096540,1.096580,1.095720,1.095850,1.096300,1.096340,1.095490,1.095600
2017/05/05 10:00:00,1.095850,1.096310,1.095810,1.096100,1.095600,1.096070,1.095560,1.095850
2017/05/05 10:15:00,1.096100,1.096160,1.095700,1.096010,1.095850,1.095920,1.095470,1.095770
2017/05/05 10:30:00,1.096010,1.096090,1.095480,1.096070,1.095770,1.095860,1.095240,1.095830
2017/05/05 10:45:00,1.096070,1.096470,1.095980,1.096050,1.095830,1.096230,1.095740,1.095800
2017/05/05 11:00:00,1.096050,1.096110,1.095820,1.096090,1.095800,1.095870,1.095590,1.095850
2017/05/05 11:15:00,1.096090,1.096260,1.095650,1.095830,1.095850,1.096030,1.095400,1.095600
2017/05/05 11:30:00,1.095830,1.096490,1.095670,1.096400,1.095600,1.096260,1.095440,1.096150
2017/05/05 11:45:00,1.096400,1.096550,1.095770,1.095850,1.096150,1.096300,1.095530,1.095610
2017/05/05 12:00:00,1.095850,1.096260,1.095840,1.096260,1.095610,1.096030,1.095610,1.096010
2017/05/05 12:15:00,1.096260,1.096930,1.096020,1.096780,1.096010,1.096660,1.095600,1.095610
2017/05/05 12:30:00,1.096780,1.099310,1.095350,1.098290,1.095610,1.099050,1.094430,1.098070
2017/05/05 12:45:00,1.098290,1.099050,1.097770,1.098010,1.098070,1.098770,1.097520,1.097760
2017/05/05 13:00:00,1.098010,1.098050,1.096670,1.097350,1.097760,1.097810,1.096440,1.097120
2017/05/05 13:15:00,1.097350,1.097900,1.097140,1.097700,1.097120,1.097660,1.096900,1.097470
2017/05/05 13:30:00,1.097700,1.097760,1.097030,1.097340,1.097470,1.097510,1.096780,1.097100
2017/05/05 13:45:00,1.097340,1.098400,1.097230,1.098200,1.097100,1.098140,1.096980,1.097960
2017/05/05 14:00:00,1.098200,1.098920,1.097900,1.098450,1.097960,1.098670,1.097660,1.098220
2017/05/05 14:15:00,1.098450,1.099410,1.098450,1.098660,1.098220,1.099140,1.098200,1.098410
2017/05/05 14:30:00,1.098660,1.099270,1.098180,1.099120,1.098410,1.099050,1.097940,1.098870
2017/05/05 14:45:00,1.099120,1.099320,1.098500,1.098560,1.098870,1.099080,1.098250,1.098320
2017/05/05 15:00:00,1.098560,1.099110,1.098220,1.098440,1.098320,1.098860,1.097990,1.098200
2017/05/05 15:15:00,1.098440,1.099290,1.098440,1.099150,1.098200,1.099050,1.098200,1.098890
2017/05/05 15:30:00,1.099150,1.100020,1.099030,1.099920,1.098890,1.099790,1.098810,1.099680
2017/05/05 15:45:00,1.099920,1.099990,1.099480,1.099640,1.099680,1.099740,1.099230,1.099400
2017/05/05 16:00:00,1.099640,1.100000,1.099560,1.099890,1.099400,1.099760,1.099330,1.099640
2017/05/05 16:15:00,1.099890,1.099890,1.099080,1.099190,1.099640,1.099650,1.098840,1.098960
2017/05/05 16:30:00,1.099190,1.099650,1.098990,1.099040,1.098960,1.099410,1.098750,1.098810
2017/05/05 16:45:00,1.099040,1.099180,1.098570,1.099150,1.098810,1.098930,1.098330,1.098900
2017/05/05 17:00:00,1.099150,1.099190,1.098580,1.099030,1.098900,1.098950,1.098340,1.098780
2017/05/05 17:15:00,1.099030,1.099490,1.098710,1.098980,1.098780,1.099240,1.098490,1.098720
2017/05/05 17:30:00,1.098980,1.099320,1.098900,1.099310,1.098720,1.099080,1.098650,1.099070
2017/05/05 17:45:00,1.099310,1.099470,1.099070,1.099210,1.099070,1.099230,1.098830,1.098980
2017/05/05 18:00:00,1.099210,1.099320,1.098680,1.098930,1.098980,1.099080,1.098430,1.098690
2017/05/05 18:15:00,1.098930,1.099050,1.098510,1.098960,1.098690,1.098820,1.098270,1.098730
2017/05/05 18:30:00,1.098960,1.099110,1.098770,1.098980,1.098730,1.098890,1.098570,1.098740
2017/05/05 18:45:00,1.098980,1.099060,1.098650,1.098990,1.098740,1.098820,1.098410,1.098750
2017/05/05 19:00:00,1.098990,1.099110,1.098650,1.098970,1.098750,1.098850,1.098400,1.098730
2017/05/05 19:15:00,1.098970,1.099670,1.098970,1.099470,1.098730,1.099420,1.098720,1.099230
2017/05/05 19:30:00,1.099470,1.099550,1.099250,1.099490,1.099230,1.099300,1.099010,1.099240
2017/05/05 19:45:00,1.099490,1.099970,1.099390,1.099890,1.099240,1.099720,1.099140,1.099650
2017/05/05 20:00:00,1.099890,1.100010,1.099620,1.099820,1.099650,1.099750,1.099340,1.099560
2017/05/05 20:15:00,1.099820,1.099900,1.099430,1.099630,1.099560,1.099650,1.099170,1.099400
2017/05/05 20:30:00,1.099630,1.099830,1.099450,1.099600,1.099400,1.099520,1.099150,1.099270
2017/05/05 20:45:00,1.099600,1.100270,1.099390,1.100190,1.099270,1.099780,1.099100,1.099700
2017/05/07 19:00:00,1.100190,1.102500,1.100190,1.102320,1.099700,1.102060,1.099700,1.101840
2017/05/07 19:15:00,1.102320,1.102390,1.101940,1.102320,1.101840,1.101890,1.101440,1.101840
2017/05/07 19:30:00,1.102320,1.102420,1.101910,1.102190,1.101840,1.101940,1.101430,1.101710
2017/05/07 19:45:00,1.102190,1.102400,1.102060,1.102160,1.101710,1.101970,1.101610,1.101760
2017/05/07 20:00:00,1.102160,1.102400,1.101960,1.102130,1.101760,1.101810,1.101430,1.101720
2017/05/07 20:15:00,1.102130,1.102470,1.101810,1.102300,1.101720,1.101990,1.101310,1.101880
2017/05/07 20:30:00,1.102300,1.102540,1.102140,1.102400,1.101880,1.102130,1.101680,1.101980
2017/05/07 20:45:00,1.102400,1.102520,1.102150,1.102370,1.101980,1.102100,1.101530,1.101530
2017/05/07 21:00:00,1.102370,1.102500,1.100600,1.100910,1.101530,1.102010,1.100020,1.100490
2017/05/07 21:15:00,1.100910,1.101240,1.100610,1.101000,1.100490,1.100760,1.100150,1.100570
2017/05/07 21:30:00,1.101000,1.101720,1.100860,1.101450,1.100570,1.101050,1.100460,1.101040
2017/05/07 21:45:00,1.101450,1.101800,1.101310,1.101520,1.101040,1.101340,1.100870,1.101030
2017/05/07 22:00:00,1.101520,1.101570,1.099540,1.099920,1.101030,1.101240,1.099230,1.099640
2017/05/07 22:15:00,1.099920,1.100220,1.098690,1.098700,1.099640,1.099940,1.098370,1.098410
2017/05/07 22:30:00,1.098700,1.099200,1.098680,1.099070,1.098410,1.098940,1.098400,1.098800
2017/05/07 22:45:00,1.099070,1.099540,1.098950,1.099460,1.098800,1.099260,1.098650,1.099190
2017/05/07 23:00:00,1.099460,1.099760,1.099060,1.099070,1.099190,1.099480,1.098800,1.098820
2017/05/07 23:15:00,1.099070,1.099320,1.098790,1.098830,1.098820,1.099070,1.098530,1.098580
2017/05/07 23:30:00,1.098830,1.098910,1.098110,1.098190,1.098580,1.098660,1.097850,1.097940
2017/05/07 23:45:00,1.098190,1.098300,1.096480,1.096630,1.097940,1.098060,1.096230,1.096360
2017/05/08 00:00:00,1.096630,1.097270,1.095850,1.096540,1.096360,1.097030,1.095580,1.096290
