StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/23 20:50:00,1.180820,1.180850,1.180660,1.180690,1.180700,1.180730,1.180510,1.180560
2017/08/23 20:55:00,1.180690,1.180890,1.180680,1.180720,1.180560,1.180610,1.180540,1.180590
2017/08/23 21:00:00,1.180720,1.181210,1.180720,1.180970,1.180590,1.180920,1.180590,1.180840
2017/08/23 21:05:00,1.180970,1.181160,1.180810,1.180990,1.180840,1.180910,1.180580,1.180780
2017/08/23 21:10:00,1.180990,1.181160,1.180850,1.181070,1.180780,1.180970,1.180580,1.180830
2017/08/23 21:15:00,1.181070,1.181110,1.181030,1.181070,1.180830,1.180960,1.180810,1.180900
2017/08/23 21:20:00,1.181070,1.181170,1.180910,1.181120,1.180900,1.180940,1.180660,1.180900
2017/08/23 21:25:00,1.181120,1.181120,1.181040,1.181060,1.180900,1.180950,1.180860,1.180910
2017/08/23 21:30:00,1.181060,1.181200,1.180890,1.180970,1.180910,1.181010,1.180650,1.180810
2017/08/23 21:35:00,1.180970,1.181240,1.180910,1.181200,1.180810,1.181050,1.180700,1.181010
2017/08/23 21:40:00,1.181200,1.181310,1.180850,1.181160,1.181010,1.181110,1.180650,1.181000
2017/08/23 21:45:00,1.181160,1.181230,1.181010,1.181150,1.181000,1.181060,1.180810,1.180960
2017/08/23 21:50:00,1.181150,1.181200,1.180940,1.180950,1.180960,1.181000,1.180750,1.180800
2017/08/23 21:55:00,1.180950,1.181130,1.180890,1.181050,1.180800,1.180960,1.180670,1.180900
2017/08/23 22:00:00,1.181050,1.181160,1.181000,1.181030,1.180900,1.181010,1.180870,1.180890
2017/08/23 22:05:00,1.181030,1.181070,1.180850,1.180990,1.180890,1.180920,1.180670,1.180870
2017/08/23 22:10:00,1.180990,1.181110,1.180990,1.181110,1.180870,1.180970,1.180870,1.180970
2017/08/23 22:15:00,1.181110,1.181160,1.181030,1.181080,1.180970,1.181020,1.180900,1.180950
2017/08/23 22:20:00,1.181080,1.181100,1.181020,1.181060,1.180950,1.180960,1.180880,1.180940
2017/08/23 22:25:00,1.181060,1.181100,1.181050,1.181090,1.180940,1.180960,1.180900,1.180960
2017/08/23 22:30:00,1.181090,1.181320,1.181080,1.181190,1.180960,1.181180,1.180940,1.181060
2017/08/23 22:35:00,1.181190,1.181280,1.181160,1.181170,1.181060,1.181140,1.181030,1.181060
2017/08/23 22:40:00,1.181170,1.181340,1.181150,1.181320,1.181060,1.181210,1.181010,1.181210
2017/08/23 22:45:00,1.181320,1.181400,1.181310,1.181340,1.181210,1.181280,1.181170,1.181220
2017/08/23 22:50:00,1.181340,1.181340,1.181210,1.181230,1.181220,1.181220,1.181050,1.181070
2017/08/23 22:55:00,1.181230,1.181270,1.181200,1.181220,1.181070,1.181160,1.181060,1.181080
2017/08/23 23:00:00,1.181220,1.181420,1.181210,1.181420,1.181080,1.181300,1.181080,1.181290
2017/08/23 23:05:00,1.181420,1.181600,1.181390,1.181590,1.181290,1.181490,1.181260,1.181480
2017/08/23 23:10:00,1.181590,1.181650,1.181360,1.181540,1.181480,1.181550,1.181230,1.181420
2017/08/23 23:15:00,1.181540,1.181800,1.181440,1.181790,1.181420,1.181670,1.181310,1.181670
2017/08/23 23:20:00,1.181790,1.181810,1.181580,1.181610,1.181670,1.181680,1.181460,1.181480
2017/08/23 23:25:00,1.181610,1.181850,1.181600,1.181650,1.181480,1.181710,1.181480,1.181540
2017/08/23 23:30:00,1.181650,1.181760,1.181590,1.181630,1.181540,1.181630,1.181460,1.181510
2017/08/23 23:35:00,1.181630,1.181780,1.181630,1.181740,1.181510,1.181650,1.181510,1.181620
2017/08/23 23:40:00,1.181740,1.181780,1.181730,1.181730,1.181620,1.181660,1.181600,1.181600
2017/08/23 23:45:00,1.181730,1.181870,1.181720,1.181750,1.181600,1.181730,1.181600,1.181630
2017/08/23 23:50:00,1.181750,1.181750,1.181650,1.181650,1.181630,1.181630,1.181510,1.181520
2017/08/23 23:55:00,1.181650,1.181740,1.181640,1.181640,1.181520,1.181620,1.181510,1.181520
2017/08/24 00:00:00,1.181640,1.181820,1.181520,1.181690,1.181520,1.181680,1.181400,1.181570
2017/08/24 00:05:00,1.181690,1.181710,1.181490,1.181590,1.181570,1.181580,1.181370,1.181470
2017/08/24 00:10:00,1.181590,1.181610,1.181430,1.181460,1.181470,1.181480,1.181310,1.181340
2017/08/24 00:15:00,1.181460,1.181550,1.181330,1.181380,1.181340,1.181430,1.181210,1.181260
2017/08/24 00:20:00,1.181380,1.181520,1.181370,1.181490,1.181260,1.181410,1.181250,1.181380
2017/08/24 00:25:00,1.181490,1.181590,1.181470,1.181490,1.181380,1.181460,1.181350,1.181360
2017/08/24 00:30:00,1.181490,1.181490,1.181240,1.181340,1.181360,1.181370,1.181120,1.181220
2017/08/24 00:35:00,1.181340,1.181380,1.181120,1.181340,1.181220,1.181260,1.180990,1.181230
2017/08/24 00:40:00,1.181340,1.181400,1.181270,1.181290,1.181230,1.181290,1.181150,1.181170
2017/08/24 00:45:00,1.181290,1.181350,1.181090,1.181090,1.181170,1.181250,1.180970,1.180970
2017/08/24 00:50:00,1.181090,1.181280,1.180850,1.180890,1.180970,1.181180,1.180730,1.180790
2017/08/24 00:55:00,1.180890,1.181050,1.180820,1.180990,1.180790,1.180930,1.180720,1.180870
2017/08/24 01:00:00,1.180990,1.181040,1.180830,1.180870,1.180870,1.180910,1.180710,1.180760
2017/08/24 01:05:00,1.180870,1.181040,1.180840,1.180890,1.180760,1.180910,1.180710,1.180760
2017/08/24 01:10:00,1.180890,1.180950,1.180840,1.180890,1.180760,1.180840,1.180720,1.180770
2017/08/24 01:15:00,1.180890,1.180940,1.180790,1.180900,1.180770,1.180840,1.180680,1.180770
2017/08/24 01:20:00,1.180900,1.180940,1.180590,1.180650,1.180770,1.180830,1.180460,1.180520
2017/08/24 01:25:00,1.180650,1.180810,1.180520,1.180750,1.180520,1.180690,1.180400,1.180640
2017/08/24 01:30:00,1.180750,1.180910,1.180680,1.180710,1.180640,1.180800,1.180560,1.180590
2017/08/24 01:35:00,1.180710,1.180810,1.180660,1.180700,1.180590,1.180700,1.180530,1.180580
2017/08/24 01:40:00,1.180700,1.180850,1.180690,1.180830,1.180580,1.180730,1.180580,1.180710
2017/08/24 01:45:00,1.180830,1.180840,1.180620,1.180650,1.180710,1.180710,1.180520,1.180530
2017/08/24 01:50:00,1.180650,1.180670,1.180510,1.180560,1.180530,1.180560,1.180370,1.180430
2017/08/24 01:55:00,1.180560,1.180600,1.180120,1.180200,1.180430,1.180480,1.180010,1.180090
2017/08/24 02:00:00,1.180200,1.180250,1.180160,1.180240,1.180090,1.180140,1.180040,1.180120
2017/08/24 02:05:00,1.180240,1.180340,1.179770,1.179830,1.180120,1.180220,1.179650,1.179710
2017/08/24 02:10:00,1.179830,1.179900,1.179490,1.179710,1.179710,1.179780,1.179390,1.179590
2017/08/24 02:15:00,1.179710,1.179900,1.179570,1.179840,1.179590,1.179780,1.179460,1.179720
2017/08/24 02:20:00,1.179840,1.180000,1.179810,1.179890,1.179720,1.179880,1.179690,1.179770
2017/08/24 02:25:00,1.179890,1.179960,1.179830,1.179940,1.179770,1.179840,1.179720,1.179820
2017/08/24 02:30:00,1.179940,1.180110,1.179830,1.180050,1.179820,1.179990,1.179720,1.179930
2017/08/24 02:35:00,1.180050,1.180240,1.180040,1.180090,1.179930,1.180130,1.179930,1.179970
2017/08/24 02:40:00,1.180090,1.180250,1.180080,1.180250,1.179970,1.180140,1.179970,1.180140
2017/08/24 02:45:00,1.180250,1.180400,1.180250,1.180300,1.180140,1.180280,1.180130,1.180190
2017/08/24 02:50:00,1.180300,1.180390,1.180290,1.180350,1.180190,1.180270,1.180180,1.180230
2017/08/24 02:55:00,1.180350,1.180710,1.180290,1.180610,1.180230,1.180610,1.180170,1.180480
2017/08/24 03:00:00,1.180610,1.180610,1.180390,1.180400,1.180480,1.180480,1.180290,1.180290
2017/08/24 03:05:00,1.180400,1.180540,1.180390,1.180450,1.180290,1.180420,1.180290,1.180320
2017/08/24 03:10:00,1.180450,1.180450,1.180300,1.180400,1.180320,1.180330,1.180180,1.180270
2017/08/24 03:15:00,1.180400,1.180410,1.180000,1.180050,1.180270,1.180290,1.179900,1.179920
2017/08/24 03:20:00,1.180050,1.180100,1.179960,1.180000,1.179920,1.179970,1.179870,1.179880
2017/08/24 03:25:00,1.180000,1.180010,1.179740,1.179750,1.179880,1.179890,1.179610,1.179640
2017/08/24 03:30:00,1.179750,1.180010,1.179750,1.179930,1.179640,1.179890,1.179630,1.179810
2017/08/24 03:35:00,1.179930,1.180000,1.179810,1.179970,1.179810,1.179890,1.179690,1.179860
2017/08/24 03:40:00,1.179970,1.180160,1.179940,1.180110,1.179860,1.180040,1.179830,1.179980
2017/08/24 03:45:00,1.180110,1.180110,1.179980,1.180050,1.179980,1.180000,1.179870,1.179930
2017/08/24 03:50:00,1.180050,1.180250,1.180050,1.180250,1.179930,1.180130,1.179930,1.180120
2017/08/24 03:55:00,1.180250,1.180300,1.180220,1.180290,1.180120,1.180190,1.180110,1.180170
2017/08/24 04:00:00,1.180290,1.180340,1.180190,1.180250,1.180170,1.180210,1.180070,1.180130
2017/08/24 04:05:00,1.180250,1.180250,1.179940,1.180000,1.180130,1.180130,1.179820,1.179900
2017/08/24 04:10:00,1.180000,1.180070,1.180000,1.180050,1.179900,1.179960,1.179880,1.179930
2017/08/24 04:15:00,1.180050,1.180190,1.180040,1.180090,1.179930,1.180070,1.179920,1.179980
2017/08/24 04:20:00,1.180090,1.180100,1.179950,1.180050,1.179980,1.179980,1.179830,1.179930
2017/08/24 04:25:00,1.180050,1.180100,1.179980,1.180090,1.179930,1.179980,1.179870,1.179970
2017/08/24 04:30:00,1.180090,1.180200,1.180020,1.180110,1.179970,1.180080,1.179910,1.179980
2017/08/24 04:35:00,1.180110,1.180350,1.180080,1.180250,1.179980,1.180230,1.179960,1.180130
2017/08/24 04:40:00,1.180250,1.180320,1.180220,1.180300,1.180130,1.180200,1.180120,1.180190
2017/08/24 04:45:00,1.180300,1.180310,1.180140,1.180200,1.180190,1.180190,1.180040,1.180080
2017/08/24 04:50:00,1.180200,1.180350,1.180090,1.180290,1.180080,1.180230,1.179970,1.180180
2017/08/24 04:55:00,1.180290,1.180420,1.180280,1.180300,1.180180,1.180290,1.180170,1.180180
2017/08/24 05:00:00,1.180300,1.180360,1.180170,1.180250,1.180180,1.180240,1.180050,1.180130
2017/08/24 05:05:00,1.180250,1.180270,1.180140,1.180140,1.180130,1.180150,1.180020,1.180020
2017/08/24 05:10:00,1.180140,1.180290,1.180140,1.180260,1.180020,1.180170,1.180020,1.180140
2017/08/24 05:15:00,1.180260,1.180390,1.180240,1.180290,1.180140,1.180270,1.180120,1.180170
2017/08/24 05:20:00,1.180290,1.180530,1.180240,1.180500,1.180170,1.180400,1.180120,1.180390
2017/08/24 05:25:00,1.180500,1.180820,1.180500,1.180610,1.180390,1.180700,1.180380,1.180480
2017/08/24 05:30:00,1.180610,1.180690,1.180530,1.180550,1.180480,1.180570,1.180410,1.180420
2017/08/24 05:35:00,1.180550,1.180860,1.180500,1.180730,1.180420,1.180740,1.180380,1.180620
2017/08/24 05:40:00,1.180730,1.180800,1.180600,1.180740,1.180620,1.180680,1.180480,1.180620
2017/08/24 05:45:00,1.180740,1.180750,1.180580,1.180600,1.180620,1.180640,1.180460,1.180480
2017/08/24 05:50:00,1.180600,1.180740,1.180490,1.180710,1.180480,1.180610,1.180370,1.180590
2017/08/24 05:55:00,1.180710,1.180830,1.180540,1.180580,1.180590,1.180710,1.180430,1.180460
2017/08/24 06:00:00,1.180580,1.180700,1.179690,1.179690,1.180460,1.180590,1.179570,1.179580
2017/08/24 06:05:00,1.179690,1.180050,1.179540,1.179540,1.179580,1.179930,1.179410,1.179420
2017/08/24 06:10:00,1.179540,1.179830,1.179230,1.179500,1.179420,1.179710,1.179120,1.179370
2017/08/24 06:15:00,1.179500,1.179670,1.179280,1.179520,1.179370,1.179550,1.179160,1.179410
2017/08/24 06:20:00,1.179520,1.179760,1.179480,1.179670,1.179410,1.179640,1.179350,1.179540
2017/08/24 06:25:00,1.179670,1.180020,1.179640,1.179940,1.179540,1.179890,1.179530,1.179820
2017/08/24 06:30:00,1.179940,1.180010,1.179710,1.179750,1.179820,1.179890,1.179600,1.179630
2017/08/24 06:35:00,1.179750,1.179860,1.179560,1.179660,1.179630,1.179740,1.179450,1.179540
2017/08/24 06:40:00,1.179660,1.179900,1.179590,1.179700,1.179540,1.179790,1.179480,1.179590
2017/08/24 06:45:00,1.179700,1.179730,1.179540,1.179600,1.179590,1.179620,1.179420,1.179480
2017/08/24 06:50:00,1.179600,1.179600,1.178830,1.178960,1.179480,1.179480,1.178710,1.178860
2017/08/24 06:55:00,1.178960,1.179360,1.178960,1.179200,1.178860,1.179240,1.178850,1.179080
2017/08/24 07:00:00,1.179200,1.179660,1.178850,1.179540,1.179080,1.179540,1.178720,1.179430
2017/08/24 07:05:00,1.179540,1.179750,1.179500,1.179580,1.179430,1.179630,1.179390,1.179460
2017/08/24 07:10:00,1.179580,1.179730,1.179310,1.179350,1.179460,1.179610,1.179220,1.179240
2017/08/24 07:15:00,1.179350,1.179560,1.179020,1.179060,1.179240,1.179440,1.178910,1.178920
2017/08/24 07:20:00,1.179060,1.179390,1.178940,1.179180,1.178920,1.179280,1.178820,1.179050
2017/08/24 07:25:00,1.179180,1.179600,1.179120,1.179350,1.179050,1.179480,1.179000,1.179240
2017/08/24 07:30:00,1.179350,1.179510,1.179260,1.179450,1.179240,1.179380,1.179140,1.179330
2017/08/24 07:35:00,1.179450,1.179480,1.179120,1.179180,1.179330,1.179380,1.179020,1.179080
2017/08/24 07:40:00,1.179180,1.179540,1.179040,1.179110,1.179080,1.179430,1.178920,1.179000
2017/08/24 07:45:00,1.179110,1.179400,1.179040,1.179400,1.179000,1.179290,1.178920,1.179280
2017/08/24 07:50:00,1.179400,1.179690,1.179320,1.179580,1.179280,1.179580,1.179210,1.179460
2017/08/24 07:55:00,1.179580,1.179700,1.179180,1.179370,1.179460,1.179600,1.179070,1.179250
2017/08/24 08:00:00,1.179370,1.179510,1.179180,1.179480,1.179250,1.179390,1.179060,1.179360
2017/08/24 08:05:00,1.179480,1.179600,1.179340,1.179460,1.179360,1.179480,1.179230,1.179360
2017/08/24 08:10:00,1.179460,1.179930,1.179440,1.179850,1.179360,1.179820,1.179350,1.179750
2017/08/24 08:15:00,1.179850,1.179880,1.179510,1.179650,1.179750,1.179770,1.179400,1.179520
2017/08/24 08:20:00,1.179650,1.179700,1.179340,1.179490,1.179520,1.179580,1.179220,1.179370
2017/08/24 08:25:00,1.179490,1.179710,1.179430,1.179450,1.179370,1.179600,1.179320,1.179340
2017/08/24 08:30:00,1.179450,1.179460,1.178620,1.178800,1.179340,1.179350,1.178510,1.178680
2017/08/24 08:35:00,1.178800,1.179180,1.178760,1.178940,1.178680,1.179060,1.178640,1.178820
2017/08/24 08:40:00,1.178940,1.179260,1.178700,1.178800,1.178820,1.179130,1.178590,1.178680
2017/08/24 08:45:00,1.178800,1.178860,1.178650,1.178800,1.178680,1.178740,1.178540,1.178670
2017/08/24 08:50:00,1.178800,1.178910,1.178690,1.178750,1.178670,1.178790,1.178590,1.178630
2017/08/24 08:55:00,1.178750,1.178810,1.178480,1.178790,1.178630,1.178720,1.178360,1.178680
2017/08/24 09:00:00,1.178790,1.178960,1.178700,1.178800,1.178680,1.178850,1.178590,1.178690
2017/08/24 09:05:00,1.178800,1.179060,1.178750,1.178790,1.178690,1.178940,1.178630,1.178660
2017/08/24 09:10:00,1.178790,1.179300,1.178760,1.179110,1.178660,1.179170,1.178650,1.178990
2017/08/24 09:15:00,1.179110,1.179410,1.179070,1.179310,1.178990,1.179290,1.178960,1.179200
2017/08/24 09:20:00,1.179310,1.179460,1.179150,1.179410,1.179200,1.179350,1.179040,1.179310
2017/08/24 09:25:00,1.179410,1.179690,1.179340,1.179410,1.179310,1.179570,1.179240,1.179290
2017/08/24 09:30:00,1.179410,1.179580,1.179210,1.179250,1.179290,1.179470,1.179100,1.179140
2017/08/24 09:35:00,1.179250,1.179250,1.178880,1.178910,1.179140,1.179140,1.178770,1.178780
2017/08/24 09:40:00,1.178910,1.179050,1.178740,1.179040,1.178780,1.178930,1.178620,1.178920
2017/08/24 09:45:00,1.179040,1.179060,1.178840,1.179060,1.178920,1.178940,1.178740,1.178930
2017/08/24 09:50:00,1.179060,1.179090,1.178790,1.178850,1.178930,1.178980,1.178680,1.178730
2017/08/24 09:55:00,1.178850,1.179200,1.178640,1.179190,1.178730,1.179080,1.178560,1.179060
2017/08/24 10:00:00,1.179190,1.179220,1.178980,1.179220,1.179060,1.179110,1.178880,1.179110
2017/08/24 10:05:00,1.179220,1.179320,1.178880,1.179040,1.179110,1.179200,1.178780,1.178920
2017/08/24 10:10:00,1.179040,1.179160,1.178880,1.179060,1.178920,1.179040,1.178770,1.178930
2017/08/24 10:15:00,1.179060,1.179120,1.178770,1.178790,1.178930,1.178990,1.178660,1.178670
2017/08/24 10:20:00,1.178790,1.178890,1.178530,1.178790,1.178670,1.178780,1.178420,1.178680
2017/08/24 10:25:00,1.178790,1.179320,1.178790,1.179150,1.178680,1.179200,1.178680,1.179030
2017/08/24 10:30:00,1.179150,1.179180,1.178890,1.179050,1.179030,1.179070,1.178770,1.178940
2017/08/24 10:35:00,1.179050,1.179260,1.178950,1.179000,1.178940,1.179150,1.178830,1.178880
2017/08/24 10:40:00,1.179000,1.179180,1.178930,1.178960,1.178880,1.179070,1.178820,1.178840
2017/08/24 10:45:00,1.178960,1.178960,1.178730,1.178840,1.178840,1.178850,1.178620,1.178720
2017/08/24 10:50:00,1.178840,1.178970,1.178650,1.178920,1.178720,1.178850,1.178530,1.178810
2017/08/24 10:55:00,1.178920,1.179310,1.178920,1.179250,1.178810,1.179200,1.178810,1.179130
2017/08/24 11:00:00,1.179250,1.179480,1.179110,1.179400,1.179130,1.179380,1.179000,1.179290
2017/08/24 11:05:00,1.179400,1.179400,1.179160,1.179220,1.179290,1.179290,1.179050,1.179110
2017/08/24 11:10:00,1.179220,1.179510,1.179220,1.179510,1.179110,1.179390,1.179100,1.179370
2017/08/24 11:15:00,1.179510,1.179600,1.179250,1.179290,1.179370,1.179490,1.179150,1.179170
2017/08/24 11:20:00,1.179290,1.179380,1.179130,1.179290,1.179170,1.179250,1.179020,1.179180
2017/08/24 11:25:00,1.179290,1.179460,1.179190,1.179390,1.179180,1.179350,1.179070,1.179270
2017/08/24 11:30:00,1.179390,1.180000,1.179340,1.179960,1.179270,1.179880,1.179220,1.179860
2017/08/24 11:35:00,1.179960,1.180400,1.179810,1.180180,1.179860,1.180290,1.179710,1.180060
2017/08/24 11:40:00,1.180180,1.180300,1.179900,1.180290,1.180060,1.180180,1.179780,1.180170
2017/08/24 11:45:00,1.180290,1.181090,1.180240,1.180890,1.180170,1.180970,1.180130,1.180770
2017/08/24 11:50:00,1.180890,1.180890,1.180620,1.180740,1.180770,1.180780,1.180500,1.180620
2017/08/24 11:55:00,1.180740,1.180920,1.180580,1.180790,1.180620,1.180810,1.180450,1.180660
2017/08/24 12:00:00,1.180790,1.180860,1.180480,1.180490,1.180660,1.180740,1.180360,1.180370
2017/08/24 12:05:00,1.180490,1.181020,1.180390,1.180950,1.180370,1.180910,1.180270,1.180840
2017/08/24 12:10:00,1.180950,1.181090,1.180580,1.180590,1.180840,1.180980,1.180460,1.180470
2017/08/24 12:15:00,1.180590,1.180700,1.180240,1.180440,1.180470,1.180580,1.180140,1.180330
2017/08/24 12:20:00,1.180440,1.180700,1.180360,1.180510,1.180330,1.180590,1.180250,1.180380
2017/08/24 12:25:00,1.180510,1.180660,1.180240,1.180300,1.180380,1.180550,1.180010,1.180070
2017/08/24 12:30:00,1.180300,1.180840,1.179890,1.180010,1.180070,1.180710,1.179780,1.179880
2017/08/24 12:35:00,1.180010,1.180100,1.179510,1.180080,1.179880,1.179990,1.179380,1.179960
2017/08/24 12:40:00,1.180080,1.180260,1.179830,1.179850,1.179960,1.180140,1.179710,1.179730
2017/08/24 12:45:00,1.179850,1.180110,1.179730,1.180110,1.179730,1.179990,1.179620,1.179980
2017/08/24 12:50:00,1.180110,1.180210,1.180000,1.180090,1.179980,1.180090,1.179880,1.179970
2017/08/24 12:55:00,1.180090,1.180240,1.179710,1.179990,1.179970,1.180130,1.179590,1.179870
2017/08/24 13:00:00,1.179990,1.180310,1.179850,1.180230,1.179870,1.180190,1.179730,1.180110
2017/08/24 13:05:00,1.180230,1.180580,1.180220,1.180440,1.180110,1.180460,1.180110,1.180330
2017/08/24 13:10:00,1.180440,1.180450,1.180110,1.180120,1.180330,1.180330,1.179980,1.179990
2017/08/24 13:15:00,1.180120,1.180120,1.179710,1.180030,1.179990,1.180030,1.179600,1.179910
2017/08/24 13:20:00,1.180030,1.180080,1.179350,1.179540,1.179910,1.179960,1.179230,1.179410
2017/08/24 13:25:00,1.179540,1.179590,1.179200,1.179400,1.179410,1.179470,1.179080,1.179290
2017/08/24 13:30:00,1.179400,1.179700,1.179320,1.179640,1.179290,1.179600,1.179210,1.179520
2017/08/24 13:35:00,1.179640,1.179830,1.179540,1.179750,1.179520,1.179720,1.179410,1.179620
2017/08/24 13:40:00,1.179750,1.179950,1.179630,1.179630,1.179620,1.179840,1.179500,1.179530
2017/08/24 13:45:00,1.179630,1.180280,1.179600,1.180100,1.179530,1.180170,1.179480,1.180010
2017/08/24 13:50:00,1.180100,1.180460,1.180100,1.180280,1.180010,1.180360,1.180000,1.180170
2017/08/24 13:55:00,1.180280,1.180340,1.180100,1.180190,1.180170,1.180240,1.179970,1.180030
2017/08/24 14:00:00,1.180190,1.180600,1.180120,1.180530,1.180030,1.180500,1.179930,1.180430
2017/08/24 14:05:00,1.180530,1.180560,1.180130,1.180250,1.180430,1.180440,1.180010,1.180150
2017/08/24 14:10:00,1.180250,1.180450,1.180050,1.180080,1.180150,1.180330,1.179930,1.179980
2017/08/24 14:15:00,1.180080,1.180240,1.179840,1.180090,1.179980,1.180130,1.179720,1.179970
2017/08/24 14:20:00,1.180090,1.180110,1.179710,1.179840,1.179970,1.179980,1.179590,1.179720
2017/08/24 14:25:00,1.179840,1.180350,1.179830,1.180330,1.179720,1.180240,1.179720,1.180220
2017/08/24 14:30:00,1.180330,1.180600,1.180020,1.180020,1.180220,1.180480,1.179910,1.179910
2017/08/24 14:35:00,1.180020,1.180050,1.179340,1.179640,1.179910,1.179940,1.179230,1.179520
2017/08/24 14:40:00,1.179640,1.179830,1.179540,1.179690,1.179520,1.179720,1.179430,1.179590
2017/08/24 14:45:00,1.179690,1.179760,1.179560,1.179660,1.179590,1.179680,1.179440,1.179550
2017/08/24 14:50:00,1.179660,1.179870,1.178830,1.179840,1.179550,1.179730,1.178710,1.179730
2017/08/24 14:55:00,1.179840,1.180660,1.179750,1.180540,1.179730,1.180540,1.179640,1.180410
2017/08/24 15:00:00,1.180540,1.180820,1.180180,1.180350,1.180410,1.180690,1.180060,1.180230
2017/08/24 15:05:00,1.180350,1.180490,1.179880,1.180130,1.180230,1.180380,1.179760,1.180030
2017/08/24 15:10:00,1.180130,1.180390,1.180020,1.180160,1.180030,1.180270,1.179900,1.180040
2017/08/24 15:15:00,1.180160,1.180640,1.180080,1.180140,1.180040,1.180530,1.179970,1.180050
2017/08/24 15:20:00,1.180140,1.180250,1.179930,1.180030,1.180050,1.180130,1.179820,1.179900
2017/08/24 15:25:00,1.180030,1.180400,1.179910,1.180240,1.179900,1.180280,1.179790,1.180120
2017/08/24 15:30:00,1.180240,1.180720,1.180080,1.180550,1.180120,1.180590,1.179960,1.180430
2017/08/24 15:35:00,1.180550,1.180750,1.180270,1.180540,1.180430,1.180630,1.180160,1.180430
2017/08/24 15:40:00,1.180540,1.180750,1.180380,1.180520,1.180430,1.180630,1.180260,1.180410
2017/08/24 15:45:00,1.180520,1.180740,1.180470,1.180540,1.180410,1.180620,1.180360,1.180420
2017/08/24 15:50:00,1.180540,1.180600,1.180370,1.180380,1.180420,1.180480,1.180260,1.180270
2017/08/24 15:55:00,1.180380,1.180470,1.180120,1.180210,1.180270,1.180350,1.180010,1.180080
2017/08/24 16:00:00,1.180210,1.180450,1.179860,1.180430,1.180080,1.180330,1.179720,1.180310
2017/08/24 16:05:00,1.180430,1.180700,1.180230,1.180680,1.180310,1.180590,1.180120,1.180550
2017/08/24 16:10:00,1.180680,1.180680,1.180330,1.180450,1.180550,1.180560,1.180220,1.180320
2017/08/24 16:15:00,1.180450,1.180500,1.180300,1.180440,1.180320,1.180390,1.180180,1.180330
2017/08/24 16:20:00,1.180440,1.180590,1.180230,1.180290,1.180330,1.180470,1.180110,1.180170
2017/08/24 16:25:00,1.180290,1.180660,1.180240,1.180550,1.180170,1.180540,1.180120,1.180430
2017/08/24 16:30:00,1.180550,1.180760,1.180440,1.180630,1.180430,1.180650,1.180320,1.180510
2017/08/24 16:35:00,1.180630,1.180830,1.180510,1.180570,1.180510,1.180720,1.180390,1.180460
2017/08/24 16:40:00,1.180570,1.180740,1.180380,1.180720,1.180460,1.180630,1.180270,1.180600
2017/08/24 16:45:00,1.180720,1.180850,1.180470,1.180480,1.180600,1.180730,1.180350,1.180360
2017/08/24 16:50:00,1.180480,1.181090,1.180480,1.180900,1.180360,1.180980,1.180360,1.180780
2017/08/24 16:55:00,1.180900,1.181000,1.180450,1.180490,1.180780,1.180880,1.180330,1.180400
2017/08/24 17:00:00,1.180490,1.181200,1.180490,1.181190,1.180400,1.181090,1.180400,1.181060
2017/08/24 17:05:00,1.181190,1.181450,1.181160,1.181320,1.181060,1.181320,1.181040,1.181210
2017/08/24 17:10:00,1.181320,1.181500,1.180780,1.180950,1.181210,1.181380,1.180670,1.180820
2017/08/24 17:15:00,1.180950,1.181530,1.180910,1.181190,1.180820,1.181410,1.180790,1.181080
2017/08/24 17:20:00,1.181190,1.181300,1.181100,1.181150,1.181080,1.181210,1.180980,1.181030
2017/08/24 17:25:00,1.181150,1.181150,1.180900,1.181010,1.181030,1.181040,1.180780,1.180900
2017/08/24 17:30:00,1.181010,1.181210,1.180930,1.181100,1.180900,1.181090,1.180820,1.180990
2017/08/24 17:35:00,1.181100,1.181160,1.180890,1.180940,1.180990,1.181040,1.180780,1.180830
2017/08/24 17:40:00,1.180940,1.181230,1.180930,1.181150,1.180830,1.181120,1.180820,1.181020
2017/08/24 17:45:00,1.181150,1.181240,1.181100,1.181190,1.181020,1.181120,1.180980,1.181080
2017/08/24 17:50:00,1.181190,1.181210,1.181120,1.181210,1.181080,1.181100,1.181000,1.181080
2017/08/24 17:55:00,1.181210,1.181230,1.181100,1.181220,1.181080,1.181100,1.181000,1.181100
2017/08/24 18:00:00,1.181220,1.181300,1.181140,1.181300,1.181100,1.181190,1.181020,1.181190
2017/08/24 18:05:00,1.181300,1.181430,1.181180,1.181210,1.181190,1.181320,1.181070,1.181090
2017/08/24 18:10:00,1.181210,1.181290,1.181030,1.181090,1.181090,1.181170,1.180920,1.180970
2017/08/24 18:15:00,1.181090,1.181160,1.180930,1.180930,1.180970,1.181060,1.180810,1.180810
2017/08/24 18:20:00,1.180930,1.180950,1.180830,1.180930,1.180810,1.180840,1.180710,1.180820
2017/08/24 18:25:00,1.180930,1.180990,1.180760,1.180990,1.180820,1.180870,1.180650,1.180870
2017/08/24 18:30:00,1.180990,1.181010,1.180720,1.180730,1.180870,1.180890,1.180610,1.180610
2017/08/24 18:35:00,1.180730,1.180800,1.180690,1.180790,1.180610,1.180690,1.180560,1.180670
2017/08/24 18:40:00,1.180790,1.180850,1.180730,1.180750,1.180670,1.180740,1.180620,1.180640
