StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/24 21:55:00,1.086700,1.086740,1.086530,1.086660,1.086430,1.086490,1.086260,1.086360
2017/04/24 22:00:00,1.086660,1.086820,1.086650,1.086790,1.086360,1.086570,1.086350,1.086550
2017/04/24 22:05:00,1.086790,1.086910,1.086790,1.086860,1.086550,1.086630,1.086550,1.086590
2017/04/24 22:10:00,1.086860,1.086970,1.086750,1.086930,1.086590,1.086740,1.086500,1.086680
2017/04/24 22:15:00,1.086930,1.086960,1.086880,1.086910,1.086680,1.086700,1.086640,1.086650
2017/04/24 22:20:00,1.086910,1.086970,1.086840,1.086970,1.086650,1.086730,1.086590,1.086720
2017/04/24 22:25:00,1.086970,1.086980,1.086820,1.086970,1.086720,1.086740,1.086560,1.086730
2017/04/24 22:30:00,1.086970,1.087000,1.086920,1.086920,1.086730,1.086730,1.086680,1.086680
2017/04/24 22:35:00,1.086920,1.086980,1.086830,1.086960,1.086680,1.086730,1.086580,1.086720
2017/04/24 22:40:00,1.086960,1.087050,1.086880,1.086890,1.086720,1.086800,1.086640,1.086640
2017/04/24 22:45:00,1.086890,1.086890,1.086710,1.086800,1.086640,1.086650,1.086440,1.086550
2017/04/24 22:50:00,1.086800,1.086820,1.086700,1.086810,1.086550,1.086580,1.086450,1.086560
2017/04/24 22:55:00,1.086810,1.086930,1.086690,1.086890,1.086560,1.086670,1.086440,1.086640
2017/04/24 23:00:00,1.086890,1.086900,1.086800,1.086820,1.086640,1.086640,1.086550,1.086570
2017/04/24 23:05:00,1.086820,1.086870,1.086800,1.086810,1.086570,1.086620,1.086550,1.086570
2017/04/24 23:10:00,1.086810,1.086880,1.086810,1.086860,1.086570,1.086630,1.086560,1.086620
2017/04/24 23:15:00,1.086860,1.086870,1.086650,1.086720,1.086620,1.086630,1.086410,1.086470
2017/04/24 23:20:00,1.086720,1.086800,1.086680,1.086740,1.086470,1.086560,1.086440,1.086500
2017/04/24 23:25:00,1.086740,1.086840,1.086660,1.086660,1.086500,1.086580,1.086410,1.086410
2017/04/24 23:30:00,1.086660,1.086730,1.086560,1.086660,1.086410,1.086490,1.086320,1.086420
2017/04/24 23:35:00,1.086660,1.086680,1.086510,1.086580,1.086420,1.086430,1.086260,1.086340
2017/04/24 23:40:00,1.086580,1.086650,1.086520,1.086530,1.086340,1.086410,1.086280,1.086280
2017/04/24 23:45:00,1.086530,1.086740,1.086450,1.086570,1.086280,1.086500,1.086220,1.086300
2017/04/24 23:50:00,1.086570,1.086650,1.086520,1.086650,1.086300,1.086400,1.086270,1.086400
2017/04/24 23:55:00,1.086650,1.086680,1.086520,1.086640,1.086400,1.086430,1.086250,1.086390
2017/04/25 00:00:00,1.086640,1.087090,1.086640,1.086940,1.086390,1.086850,1.086390,1.086700
2017/04/25 00:05:00,1.086940,1.087200,1.086760,1.087110,1.086700,1.086940,1.086510,1.086870
2017/04/25 00:10:00,1.087110,1.087130,1.086980,1.087090,1.086870,1.086890,1.086740,1.086850
2017/04/25 00:15:00,1.087090,1.087140,1.086760,1.086850,1.086850,1.086900,1.086510,1.086610
2017/04/25 00:20:00,1.086850,1.087110,1.086850,1.086950,1.086610,1.086860,1.086610,1.086700
2017/04/25 00:25:00,1.086950,1.086950,1.086730,1.086790,1.086700,1.086710,1.086480,1.086550
2017/04/25 00:30:00,1.086790,1.086850,1.086690,1.086780,1.086550,1.086600,1.086450,1.086540
2017/04/25 00:35:00,1.086780,1.086810,1.086580,1.086580,1.086540,1.086560,1.086330,1.086340
2017/04/25 00:40:00,1.086580,1.086650,1.086470,1.086580,1.086340,1.086400,1.086230,1.086340
2017/04/25 00:45:00,1.086580,1.086710,1.086480,1.086490,1.086340,1.086470,1.086230,1.086240
2017/04/25 00:50:00,1.086490,1.086620,1.086430,1.086460,1.086240,1.086380,1.086180,1.086210
2017/04/25 00:55:00,1.086460,1.086520,1.086360,1.086380,1.086210,1.086280,1.086110,1.086140
2017/04/25 01:00:00,1.086380,1.086430,1.086280,1.086390,1.086140,1.086190,1.086020,1.086150
2017/04/25 01:05:00,1.086390,1.086390,1.085850,1.085970,1.086150,1.086150,1.085600,1.085730
2017/04/25 01:10:00,1.085970,1.086080,1.085940,1.085970,1.085730,1.085850,1.085700,1.085740
2017/04/25 01:15:00,1.085970,1.086030,1.085920,1.085980,1.085740,1.085800,1.085680,1.085750
2017/04/25 01:20:00,1.085980,1.086140,1.085820,1.086130,1.085750,1.085890,1.085570,1.085880
2017/04/25 01:25:00,1.086130,1.086220,1.086030,1.086060,1.085880,1.085970,1.085790,1.085810
2017/04/25 01:30:00,1.086060,1.086090,1.085970,1.086090,1.085810,1.085840,1.085720,1.085840
2017/04/25 01:35:00,1.086090,1.086220,1.086020,1.086150,1.085840,1.085980,1.085780,1.085900
2017/04/25 01:40:00,1.086150,1.086430,1.086110,1.086390,1.085900,1.086190,1.085870,1.086140
2017/04/25 01:45:00,1.086390,1.086460,1.086310,1.086370,1.086140,1.086210,1.086080,1.086130
2017/04/25 01:50:00,1.086370,1.086580,1.086330,1.086540,1.086130,1.086330,1.086090,1.086300
2017/04/25 01:55:00,1.086540,1.086630,1.085550,1.085630,1.086300,1.086380,1.085270,1.085360
2017/04/25 02:00:00,1.085630,1.085940,1.085620,1.085830,1.085360,1.085700,1.085360,1.085590
2017/04/25 02:05:00,1.085830,1.085990,1.085790,1.085980,1.085590,1.085740,1.085540,1.085730
2017/04/25 02:10:00,1.085980,1.086000,1.085670,1.085790,1.085730,1.085750,1.085430,1.085550
2017/04/25 02:15:00,1.085790,1.085790,1.085260,1.085380,1.085550,1.085550,1.085020,1.085140
2017/04/25 02:20:00,1.085380,1.085750,1.085380,1.085690,1.085140,1.085510,1.085140,1.085450
2017/04/25 02:25:00,1.085690,1.085750,1.085550,1.085750,1.085450,1.085510,1.085300,1.085500
2017/04/25 02:30:00,1.085750,1.085820,1.085700,1.085810,1.085500,1.085580,1.085460,1.085560
2017/04/25 02:35:00,1.085810,1.086100,1.085810,1.086000,1.085560,1.085860,1.085560,1.085760
2017/04/25 02:40:00,1.086000,1.086000,1.085890,1.085930,1.085760,1.085770,1.085650,1.085690
2017/04/25 02:45:00,1.085930,1.086100,1.085930,1.086100,1.085690,1.085860,1.085690,1.085860
2017/04/25 02:50:00,1.086100,1.086100,1.085990,1.086040,1.085860,1.085870,1.085740,1.085800
2017/04/25 02:55:00,1.086040,1.086310,1.085990,1.086310,1.085800,1.086070,1.085740,1.086070
2017/04/25 03:00:00,1.086310,1.086390,1.086190,1.086260,1.086070,1.086140,1.085950,1.086020
2017/04/25 03:05:00,1.086260,1.086350,1.086180,1.086340,1.086020,1.086110,1.085940,1.086100
2017/04/25 03:10:00,1.086340,1.086490,1.086300,1.086370,1.086100,1.086240,1.086060,1.086140
2017/04/25 03:15:00,1.086370,1.086440,1.086300,1.086390,1.086140,1.086210,1.086060,1.086150
2017/04/25 03:20:00,1.086390,1.086400,1.086300,1.086310,1.086150,1.086170,1.086050,1.086070
2017/04/25 03:25:00,1.086310,1.086350,1.086280,1.086340,1.086070,1.086100,1.086040,1.086100
2017/04/25 03:30:00,1.086340,1.086410,1.086300,1.086330,1.086100,1.086160,1.086050,1.086090
2017/04/25 03:35:00,1.086330,1.086400,1.086250,1.086300,1.086090,1.086160,1.086000,1.086050
2017/04/25 03:40:00,1.086300,1.086360,1.086250,1.086360,1.086050,1.086130,1.086000,1.086120
2017/04/25 03:45:00,1.086360,1.086420,1.086250,1.086290,1.086120,1.086170,1.085990,1.086050
2017/04/25 03:50:00,1.086290,1.086290,1.086200,1.086220,1.086050,1.086060,1.085950,1.085970
2017/04/25 03:55:00,1.086220,1.086220,1.086120,1.086130,1.085970,1.085970,1.085890,1.085900
2017/04/25 04:00:00,1.086130,1.086140,1.085830,1.085860,1.085900,1.085900,1.085590,1.085610
2017/04/25 04:05:00,1.085860,1.086000,1.085820,1.085890,1.085610,1.085750,1.085580,1.085640
2017/04/25 04:10:00,1.085890,1.086040,1.085850,1.086040,1.085640,1.085800,1.085600,1.085800
2017/04/25 04:15:00,1.086040,1.086240,1.086010,1.086240,1.085800,1.086010,1.085790,1.086010
2017/04/25 04:20:00,1.086240,1.086400,1.086240,1.086350,1.086010,1.086160,1.086000,1.086110
2017/04/25 04:25:00,1.086350,1.086440,1.086300,1.086310,1.086110,1.086190,1.086050,1.086060
2017/04/25 04:30:00,1.086310,1.086460,1.086310,1.086400,1.086060,1.086190,1.086060,1.086160
2017/04/25 04:35:00,1.086400,1.086440,1.086290,1.086400,1.086160,1.086190,1.086040,1.086150
2017/04/25 04:40:00,1.086400,1.086420,1.086300,1.086360,1.086150,1.086190,1.086060,1.086110
2017/04/25 04:45:00,1.086360,1.086500,1.086300,1.086440,1.086110,1.086260,1.086060,1.086200
2017/04/25 04:50:00,1.086440,1.086720,1.086440,1.086500,1.086200,1.086470,1.086200,1.086260
2017/04/25 04:55:00,1.086500,1.086550,1.086450,1.086460,1.086260,1.086300,1.086200,1.086220
2017/04/25 05:00:00,1.086460,1.086580,1.086440,1.086580,1.086220,1.086350,1.086190,1.086340
2017/04/25 05:05:00,1.086580,1.086790,1.086580,1.086790,1.086340,1.086550,1.086330,1.086540
2017/04/25 05:10:00,1.086790,1.086840,1.086740,1.086800,1.086540,1.086610,1.086490,1.086560
2017/04/25 05:15:00,1.086800,1.086870,1.086770,1.086810,1.086560,1.086630,1.086530,1.086560
2017/04/25 05:20:00,1.086810,1.086830,1.086670,1.086800,1.086560,1.086590,1.086440,1.086550
2017/04/25 05:25:00,1.086800,1.086860,1.086780,1.086850,1.086550,1.086630,1.086540,1.086610
2017/04/25 05:30:00,1.086850,1.086960,1.086690,1.086730,1.086610,1.086710,1.086430,1.086490
2017/04/25 05:35:00,1.086730,1.087340,1.086720,1.087250,1.086490,1.087090,1.086480,1.087020
2017/04/25 05:40:00,1.087250,1.087260,1.086750,1.086890,1.087020,1.087020,1.086510,1.086650
2017/04/25 05:45:00,1.086890,1.086910,1.086680,1.086690,1.086650,1.086670,1.086440,1.086460
2017/04/25 05:50:00,1.086690,1.086710,1.086450,1.086700,1.086460,1.086460,1.086210,1.086450
2017/04/25 05:55:00,1.086700,1.087160,1.086580,1.086650,1.086450,1.086920,1.086320,1.086400
2017/04/25 06:00:00,1.086650,1.086920,1.086520,1.086790,1.086400,1.086670,1.086280,1.086550
2017/04/25 06:05:00,1.086790,1.087240,1.086640,1.087150,1.086550,1.086990,1.086390,1.086910
2017/04/25 06:10:00,1.087150,1.087300,1.086780,1.087160,1.086910,1.087040,1.086540,1.086910
2017/04/25 06:15:00,1.087160,1.087200,1.086700,1.086930,1.086910,1.086960,1.086450,1.086680
2017/04/25 06:20:00,1.086930,1.086970,1.086440,1.086550,1.086680,1.086740,1.086220,1.086310
2017/04/25 06:25:00,1.086550,1.086760,1.086460,1.086550,1.086310,1.086530,1.086220,1.086300
2017/04/25 06:30:00,1.086550,1.086750,1.086520,1.086580,1.086300,1.086510,1.086290,1.086340
2017/04/25 06:35:00,1.086580,1.086890,1.086570,1.086830,1.086340,1.086650,1.086330,1.086600
2017/04/25 06:40:00,1.086830,1.087040,1.086780,1.087010,1.086600,1.086790,1.086540,1.086760
2017/04/25 06:45:00,1.087010,1.087010,1.086640,1.086840,1.086760,1.086760,1.086400,1.086600
2017/04/25 06:50:00,1.086840,1.089020,1.086840,1.088470,1.086600,1.088720,1.086600,1.088250
2017/04/25 06:55:00,1.088470,1.088660,1.088320,1.088400,1.088250,1.088410,1.088080,1.088150
2017/04/25 07:00:00,1.088400,1.088740,1.088140,1.088170,1.088150,1.088500,1.087900,1.087940
2017/04/25 07:05:00,1.088170,1.088450,1.087940,1.088050,1.087940,1.088210,1.087680,1.087810
2017/04/25 07:10:00,1.088050,1.088430,1.087610,1.087740,1.087810,1.088200,1.087360,1.087490
2017/04/25 07:15:00,1.087740,1.089010,1.087730,1.088750,1.087490,1.088720,1.087480,1.088490
2017/04/25 07:20:00,1.088750,1.088900,1.088120,1.088350,1.088490,1.088610,1.087880,1.088100
2017/04/25 07:25:00,1.088350,1.089080,1.088260,1.088890,1.088100,1.088850,1.088010,1.088650
2017/04/25 07:30:00,1.088890,1.089490,1.088620,1.089250,1.088650,1.089250,1.088380,1.089010
2017/04/25 07:35:00,1.089250,1.089390,1.088780,1.089090,1.089010,1.089150,1.088530,1.088840
2017/04/25 07:40:00,1.089090,1.089440,1.088920,1.089320,1.088840,1.089210,1.088670,1.089080
2017/04/25 07:45:00,1.089320,1.089350,1.088900,1.088900,1.089080,1.089110,1.088650,1.088660
2017/04/25 07:50:00,1.088900,1.089060,1.088600,1.088690,1.088660,1.088830,1.088360,1.088440
2017/04/25 07:55:00,1.088690,1.088780,1.088610,1.088690,1.088440,1.088530,1.088360,1.088450
2017/04/25 08:00:00,1.088690,1.088830,1.088630,1.088760,1.088450,1.088580,1.088390,1.088530
2017/04/25 08:05:00,1.088760,1.088930,1.088500,1.088770,1.088530,1.088680,1.088260,1.088530
2017/04/25 08:10:00,1.088770,1.089180,1.088760,1.088790,1.088530,1.088950,1.088510,1.088540
2017/04/25 08:15:00,1.088790,1.089100,1.088790,1.089030,1.088540,1.088860,1.088540,1.088780
2017/04/25 08:20:00,1.089030,1.089080,1.088590,1.088730,1.088780,1.088840,1.088350,1.088480
2017/04/25 08:25:00,1.088730,1.088850,1.088630,1.088710,1.088480,1.088610,1.088390,1.088470
2017/04/25 08:30:00,1.088710,1.088980,1.088580,1.088960,1.088470,1.088750,1.088350,1.088710
2017/04/25 08:35:00,1.088960,1.089210,1.088930,1.089080,1.088710,1.088980,1.088690,1.088830
2017/04/25 08:40:00,1.089080,1.089380,1.089070,1.089280,1.088830,1.089140,1.088830,1.089030
2017/04/25 08:45:00,1.089280,1.089280,1.088940,1.089060,1.089030,1.089030,1.088710,1.088830
2017/04/25 08:50:00,1.089060,1.089580,1.089060,1.089550,1.088830,1.089320,1.088820,1.089310
2017/04/25 08:55:00,1.089550,1.089570,1.089310,1.089360,1.089310,1.089320,1.089060,1.089120
2017/04/25 09:00:00,1.089360,1.089700,1.089260,1.089300,1.089120,1.089460,1.089010,1.089070
2017/04/25 09:05:00,1.089300,1.089410,1.089260,1.089330,1.089070,1.089180,1.089010,1.089080
2017/04/25 09:10:00,1.089330,1.089500,1.089310,1.089370,1.089080,1.089260,1.089070,1.089120
2017/04/25 09:15:00,1.089370,1.089370,1.089220,1.089350,1.089120,1.089140,1.088990,1.089120
2017/04/25 09:20:00,1.089350,1.089680,1.089300,1.089540,1.089120,1.089440,1.089060,1.089310
2017/04/25 09:25:00,1.089540,1.089950,1.089510,1.089870,1.089310,1.089690,1.089260,1.089620
2017/04/25 09:30:00,1.089870,1.090020,1.089740,1.089950,1.089620,1.089760,1.089490,1.089710
2017/04/25 09:35:00,1.089950,1.089980,1.089570,1.089720,1.089710,1.089730,1.089330,1.089470
2017/04/25 09:40:00,1.089720,1.089720,1.089300,1.089380,1.089470,1.089470,1.089060,1.089120
2017/04/25 09:45:00,1.089380,1.089400,1.089060,1.089260,1.089120,1.089150,1.088810,1.089010
2017/04/25 09:50:00,1.089260,1.089320,1.088650,1.088690,1.089010,1.089080,1.088380,1.088460
2017/04/25 09:55:00,1.088690,1.088850,1.088330,1.088440,1.088460,1.088620,1.088080,1.088200
2017/04/25 10:00:00,1.088440,1.088590,1.088390,1.088560,1.088200,1.088350,1.088140,1.088310
2017/04/25 10:05:00,1.088560,1.088560,1.087850,1.087920,1.088310,1.088310,1.087600,1.087690
2017/04/25 10:10:00,1.087920,1.088170,1.087850,1.088080,1.087690,1.087920,1.087600,1.087830
2017/04/25 10:15:00,1.088080,1.088280,1.088000,1.088220,1.087830,1.088030,1.087760,1.087980
2017/04/25 10:20:00,1.088220,1.088400,1.088170,1.088190,1.087980,1.088160,1.087930,1.087950
2017/04/25 10:25:00,1.088190,1.088190,1.087940,1.087950,1.087950,1.087950,1.087690,1.087710
2017/04/25 10:30:00,1.087950,1.087960,1.087680,1.087680,1.087710,1.087710,1.087420,1.087440
2017/04/25 10:35:00,1.087680,1.087700,1.087360,1.087680,1.087440,1.087460,1.087100,1.087420
2017/04/25 10:40:00,1.087680,1.087690,1.087200,1.087290,1.087420,1.087450,1.086950,1.087050
2017/04/25 10:45:00,1.087290,1.087820,1.087290,1.087700,1.087050,1.087590,1.087050,1.087460
2017/04/25 10:50:00,1.087700,1.088070,1.087690,1.087890,1.087460,1.087820,1.087450,1.087660
2017/04/25 10:55:00,1.087890,1.088160,1.087890,1.088010,1.087660,1.087910,1.087660,1.087760
2017/04/25 11:00:00,1.088010,1.088100,1.087940,1.088060,1.087760,1.087870,1.087710,1.087820
2017/04/25 11:05:00,1.088060,1.088260,1.088050,1.088210,1.087820,1.088020,1.087820,1.087970
2017/04/25 11:10:00,1.088210,1.088360,1.088190,1.088300,1.087970,1.088120,1.087950,1.088050
2017/04/25 11:15:00,1.088300,1.088310,1.087840,1.088100,1.088050,1.088070,1.087600,1.087850
2017/04/25 11:20:00,1.088100,1.088160,1.087920,1.088010,1.087850,1.087920,1.087670,1.087780
2017/04/25 11:25:00,1.088010,1.088170,1.087880,1.088000,1.087780,1.087930,1.087670,1.087760
2017/04/25 11:30:00,1.088000,1.088000,1.087780,1.087950,1.087760,1.087770,1.087530,1.087700
2017/04/25 11:35:00,1.087950,1.088320,1.087860,1.088290,1.087700,1.088070,1.087630,1.088050
2017/04/25 11:40:00,1.088290,1.088600,1.088230,1.088450,1.088050,1.088360,1.088000,1.088220
2017/04/25 11:45:00,1.088450,1.088450,1.088110,1.088400,1.088220,1.088220,1.087880,1.088150
2017/04/25 11:50:00,1.088400,1.088590,1.088130,1.088570,1.088150,1.088370,1.087890,1.088320
2017/04/25 11:55:00,1.088570,1.088920,1.088570,1.088910,1.088320,1.088680,1.088320,1.088670
2017/04/25 12:00:00,1.088910,1.089110,1.088760,1.089000,1.088670,1.088860,1.088510,1.088760
2017/04/25 12:05:00,1.089000,1.089170,1.088730,1.089120,1.088760,1.088920,1.088500,1.088880
2017/04/25 12:10:00,1.089120,1.089420,1.089120,1.089190,1.088880,1.089190,1.088870,1.088950
2017/04/25 12:15:00,1.089190,1.089400,1.089060,1.089260,1.088950,1.089160,1.088820,1.089010
2017/04/25 12:20:00,1.089260,1.089600,1.089190,1.089400,1.089010,1.089370,1.088940,1.089150
2017/04/25 12:25:00,1.089400,1.089710,1.089340,1.089610,1.089150,1.089460,1.089080,1.089360
2017/04/25 12:30:00,1.089610,1.089710,1.089440,1.089670,1.089360,1.089480,1.089200,1.089430
2017/04/25 12:35:00,1.089670,1.089750,1.089150,1.089240,1.089430,1.089520,1.088900,1.089000
2017/04/25 12:40:00,1.089240,1.089630,1.089240,1.089600,1.089000,1.089390,1.089000,1.089360
2017/04/25 12:45:00,1.089600,1.089660,1.089430,1.089480,1.089360,1.089420,1.089190,1.089240
2017/04/25 12:50:00,1.089480,1.089750,1.089470,1.089560,1.089240,1.089510,1.089240,1.089310
2017/04/25 12:55:00,1.089560,1.089570,1.089000,1.089020,1.089310,1.089320,1.088760,1.088780
2017/04/25 13:00:00,1.089020,1.089030,1.088090,1.088540,1.088780,1.088810,1.087860,1.088300
2017/04/25 13:05:00,1.088540,1.088670,1.088430,1.088550,1.088300,1.088420,1.088200,1.088310
2017/04/25 13:10:00,1.088550,1.089170,1.088550,1.089100,1.088310,1.088930,1.088310,1.088860
2017/04/25 13:15:00,1.089100,1.089110,1.088830,1.088900,1.088860,1.088860,1.088590,1.088660
2017/04/25 13:20:00,1.088900,1.089410,1.088880,1.089260,1.088660,1.089160,1.088650,1.089020
2017/04/25 13:25:00,1.089260,1.089310,1.088620,1.088660,1.089020,1.089060,1.088380,1.088430
2017/04/25 13:30:00,1.088660,1.089200,1.088660,1.089030,1.088430,1.088960,1.088430,1.088790
2017/04/25 13:35:00,1.089030,1.089100,1.088680,1.088950,1.088790,1.088880,1.088440,1.088700
2017/04/25 13:40:00,1.088950,1.089450,1.088950,1.089320,1.088700,1.089210,1.088700,1.089100
2017/04/25 13:45:00,1.089320,1.089800,1.089280,1.089740,1.089100,1.089560,1.089040,1.089510
2017/04/25 13:50:00,1.089740,1.089920,1.089660,1.089710,1.089510,1.089700,1.089400,1.089460
2017/04/25 13:55:00,1.089710,1.090450,1.089610,1.090260,1.089460,1.090020,1.089370,1.089770
2017/04/25 14:00:00,1.090260,1.091560,1.089160,1.090520,1.089770,1.091210,1.088880,1.090280
2017/04/25 14:05:00,1.090520,1.092230,1.090420,1.091180,1.090280,1.091850,1.090170,1.090940
2017/04/25 14:10:00,1.091180,1.091810,1.090970,1.091150,1.090940,1.091570,1.090730,1.090920
2017/04/25 14:15:00,1.091150,1.092100,1.091150,1.092040,1.090920,1.091880,1.090900,1.091790
2017/04/25 14:20:00,1.092040,1.092630,1.091840,1.092340,1.091790,1.092370,1.091580,1.092100
2017/04/25 14:25:00,1.092340,1.093400,1.092280,1.092770,1.092100,1.093140,1.092020,1.092510
2017/04/25 14:30:00,1.092770,1.093140,1.092330,1.092730,1.092510,1.092910,1.092070,1.092500
2017/04/25 14:35:00,1.092730,1.092840,1.092350,1.092490,1.092500,1.092610,1.092100,1.092230
2017/04/25 14:40:00,1.092490,1.093160,1.092340,1.092950,1.092230,1.092930,1.092080,1.092710
2017/04/25 14:45:00,1.092950,1.093110,1.092390,1.092690,1.092710,1.092860,1.092150,1.092440
2017/04/25 14:50:00,1.092690,1.092690,1.092310,1.092530,1.092440,1.092440,1.092070,1.092290
2017/04/25 14:55:00,1.092530,1.092930,1.092380,1.092930,1.092290,1.092700,1.092140,1.092680
2017/04/25 15:00:00,1.092930,1.093050,1.092090,1.092120,1.092680,1.092800,1.091850,1.091880
2017/04/25 15:05:00,1.092120,1.092450,1.092080,1.092450,1.091880,1.092220,1.091840,1.092210
2017/04/25 15:10:00,1.092450,1.092960,1.092400,1.092660,1.092210,1.092720,1.092160,1.092410
2017/04/25 15:15:00,1.092660,1.093320,1.092650,1.093210,1.092410,1.093070,1.092410,1.092960
2017/04/25 15:20:00,1.093210,1.093660,1.093130,1.093280,1.092960,1.093390,1.092870,1.093050
2017/04/25 15:25:00,1.093280,1.093440,1.093170,1.093400,1.093050,1.093190,1.092920,1.093150
2017/04/25 15:30:00,1.093400,1.093720,1.093200,1.093560,1.093150,1.093470,1.092960,1.093320
2017/04/25 15:35:00,1.093560,1.094050,1.093510,1.093860,1.093320,1.093820,1.093270,1.093630
2017/04/25 15:40:00,1.093860,1.093990,1.093400,1.093720,1.093630,1.093760,1.093180,1.093500
2017/04/25 15:45:00,1.093720,1.093910,1.093430,1.093870,1.093500,1.093650,1.093210,1.093640
2017/04/25 15:50:00,1.093870,1.094300,1.093660,1.093740,1.093640,1.094030,1.093410,1.093510
2017/04/25 15:55:00,1.093740,1.094220,1.093730,1.094210,1.093510,1.093970,1.093500,1.093960
2017/04/25 16:00:00,1.094210,1.094630,1.094120,1.094490,1.093960,1.094370,1.093880,1.094260
2017/04/25 16:05:00,1.094490,1.094490,1.093960,1.093960,1.094260,1.094260,1.093720,1.093720
2017/04/25 16:10:00,1.093960,1.094780,1.093960,1.094150,1.093720,1.094500,1.093720,1.093920
2017/04/25 16:15:00,1.094150,1.095010,1.094040,1.094960,1.093920,1.094770,1.093800,1.094730
2017/04/25 16:20:00,1.094960,1.095020,1.094500,1.094710,1.094730,1.094770,1.094250,1.094470
2017/04/25 16:25:00,1.094710,1.094770,1.094300,1.094500,1.094470,1.094530,1.094050,1.094260
2017/04/25 16:30:00,1.094500,1.094700,1.094300,1.094570,1.094260,1.094460,1.094050,1.094330
2017/04/25 16:35:00,1.094570,1.094800,1.094570,1.094740,1.094330,1.094560,1.094330,1.094510
2017/04/25 16:40:00,1.094740,1.094800,1.094660,1.094790,1.094510,1.094590,1.094420,1.094560
2017/04/25 16:45:00,1.094790,1.095150,1.094750,1.095100,1.094560,1.094890,1.094530,1.094870
2017/04/25 16:50:00,1.095100,1.095110,1.094690,1.094900,1.094870,1.094870,1.094440,1.094660
2017/04/25 16:55:00,1.094900,1.095090,1.094640,1.095060,1.094660,1.094850,1.094400,1.094810
2017/04/25 17:00:00,1.095060,1.095110,1.094920,1.095090,1.094810,1.094870,1.094680,1.094850
2017/04/25 17:05:00,1.095090,1.095120,1.094900,1.095000,1.094850,1.094890,1.094660,1.094770
2017/04/25 17:10:00,1.095000,1.095110,1.094860,1.094930,1.094770,1.094870,1.094620,1.094690
2017/04/25 17:15:00,1.094930,1.094960,1.094740,1.094870,1.094690,1.094710,1.094490,1.094630
2017/04/25 17:20:00,1.094870,1.094920,1.094530,1.094860,1.094630,1.094680,1.094290,1.094620
2017/04/25 17:25:00,1.094860,1.094860,1.094110,1.094140,1.094620,1.094620,1.093850,1.093890
2017/04/25 17:30:00,1.094140,1.094380,1.094090,1.094150,1.093890,1.094130,1.093840,1.093910
2017/04/25 17:35:00,1.094150,1.094400,1.094040,1.094200,1.093910,1.094140,1.093800,1.093970
2017/04/25 17:40:00,1.094200,1.094270,1.094080,1.094200,1.093970,1.094040,1.093840,1.093960
2017/04/25 17:45:00,1.094200,1.094250,1.093640,1.093710,1.093960,1.094000,1.093400,1.093450
2017/04/25 17:50:00,1.093710,1.093880,1.093550,1.093600,1.093450,1.093630,1.093310,1.093360
2017/04/25 17:55:00,1.093600,1.093820,1.093440,1.093650,1.093360,1.093580,1.093200,1.093420
2017/04/25 18:00:00,1.093650,1.093770,1.093410,1.093440,1.093420,1.093520,1.093160,1.093200
2017/04/25 18:05:00,1.093440,1.093620,1.093430,1.093580,1.093200,1.093370,1.093180,1.093330
2017/04/25 18:10:00,1.093580,1.093590,1.093190,1.093400,1.093330,1.093340,1.092950,1.093150
2017/04/25 18:15:00,1.093400,1.093490,1.093280,1.093310,1.093150,1.093240,1.093050,1.093070
2017/04/25 18:20:00,1.093310,1.093610,1.093290,1.093570,1.093070,1.093360,1.093050,1.093320
2017/04/25 18:25:00,1.093570,1.093870,1.093440,1.093590,1.093320,1.093620,1.093190,1.093370
2017/04/25 18:30:00,1.093590,1.093870,1.093560,1.093860,1.093370,1.093630,1.093330,1.093630
2017/04/25 18:35:00,1.093860,1.093970,1.093720,1.093750,1.093630,1.093720,1.093470,1.093530
2017/04/25 18:40:00,1.093750,1.094020,1.093680,1.094010,1.093530,1.093780,1.093440,1.093770
2017/04/25 18:45:00,1.094010,1.094170,1.093830,1.093920,1.093770,1.093930,1.093620,1.093670
2017/04/25 18:50:00,1.093920,1.094110,1.093900,1.093900,1.093670,1.093880,1.093660,1.093660
2017/04/25 18:55:00,1.093900,1.094250,1.093890,1.093900,1.093660,1.094000,1.093640,1.093650
2017/04/25 19:00:00,1.093900,1.093950,1.093570,1.093660,1.093650,1.093700,1.093320,1.093420
2017/04/25 19:05:00,1.093660,1.093660,1.093330,1.093620,1.093420,1.093420,1.093090,1.093370
2017/04/25 19:10:00,1.093620,1.093630,1.093320,1.093350,1.093370,1.093390,1.093080,1.093110
2017/04/25 19:15:00,1.093350,1.093350,1.092850,1.092990,1.093110,1.093120,1.092610,1.092750
2017/04/25 19:20:00,1.092990,1.093100,1.092900,1.092900,1.092750,1.092860,1.092650,1.092660
2017/04/25 19:25:00,1.092900,1.093040,1.092870,1.092960,1.092660,1.092800,1.092630,1.092710
2017/04/25 19:30:00,1.092960,1.093030,1.092700,1.092710,1.092710,1.092790,1.092470,1.092490
2017/04/25 19:35:00,1.092710,1.092920,1.092650,1.092900,1.092490,1.092680,1.092430,1.092660
2017/04/25 19:40:00,1.092900,1.093210,1.092860,1.093170,1.092660,1.092960,1.092630,1.092920
2017/04/25 19:45:00,1.093170,1.093180,1.093020,1.093030,1.092920,1.092940,1.092770,1.092800
